DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:54:55.540003Z,2020-08-26,light,14830B,All,R2-1,232,3,"0,116,116",3,2020-08-26T00:54:55.772003Z,0
2020-08-26T00:54:56.562002Z,2020-08-26,light,14830B,All,R2-2,75,1,0,3,2020-08-26T00:54:56.637002Z,0
2020-08-26T00:55:06.776997Z,2020-08-26,light,14830B,All,R2-2,464,5,"0,116,117,114,117",3,2020-08-26T00:55:07.240997Z,0
2020-08-26T00:55:39.376Z,2020-08-26,light,14830B,All,R2-2,578,6,"0,116,115,116,115,116",3,2020-08-26T00:55:39.954Z,0
2020-08-26T00:55:41.873998Z,2020-08-26,light,14830B,All,R2-1,349,4,"0,117,114,118",3,2020-08-26T00:55:42.222998Z,0
2020-08-26T00:55:44.468996Z,2020-08-26,light,14830B,All,R2-1,75,1,0,3,2020-08-26T00:55:44.543996Z,0
2020-08-26T00:55:46.120999Z,2020-08-26,light,14830B,All,R2-2,579,6,"0,118,115,114,117,115",3,2020-08-26T00:55:46.699999Z,0
2020-08-26T00:56:49.740999Z,2020-08-26,light,14830B,All,R2-4,927,9,"0,117,114,115,118,115,116,114,118",3,2020-08-26T00:56:50.667999Z,0
2020-08-26T00:56:51.717002Z,2020-08-26,light,14830B,All,R2-6,233,3,"0,117,116",3,2020-08-26T00:56:51.950002Z,0
2020-08-26T00:56:58.100001Z,2020-08-26,light,14830B,All,R3-2,1608,8,"0,115,115,116,916,115,118,113",3,2020-08-26T00:56:59.708001Z,0
2020-08-26T00:58:15.767Z,2020-08-26,light,14830B,All,R3-4,531,3,"0,216,315",3,2020-08-26T00:58:16.298Z,0
2020-08-26T00:58:48.689997Z,2020-08-26,light,14830B,All,R3-4,1147,5,"0,199,718,115,115",3,2020-08-26T00:58:49.836997Z,0
2020-08-26T00:59:06.967001Z,2020-08-26,light,14830B,All,R3-4,895,7,"0,245,86,117,116,215,116",3,2020-08-26T00:59:07.862001Z,0
2020-08-26T00:59:08.877003Z,2020-08-26,light,14830B,All,R3-4,1042,10,"0,118,115,114,117,115,117,116,115,115",3,2020-08-26T00:59:09.919003Z,0
2020-08-26T00:59:18.402999Z,2020-08-26,light,14830B,All,R3-8,1389,13,"0,117,115,117,114,116,116,116,114,117,116,116,115",3,2020-08-26T00:59:19.791999Z,0
2020-08-26T00:59:22.272Z,2020-08-26,light,14830B,All,R3-9,232,3,"0,116,116",3,2020-08-26T00:59:22.504Z,0
2020-08-26T00:59:25.587997Z,2020-08-26,light,14830B,All,R3-7,2084,19,"0,114,116,116,116,116,116,116,116,115,115,116,117,116,115,115,117,116,116",3,2020-08-26T00:59:27.671998Z,0
2020-08-26T00:59:35.033004Z,2020-08-26,light,14830B,All,R3-7,3127,28,"0,117,115,116,116,115,115,118,115,116,116,115,115,118,115,115,116,115,117,115,115,116,117,114,117,115,116,117",3,2020-08-26T00:59:38.160004Z,0
2020-08-26T00:59:42.076003Z,2020-08-26,light,14830B,All,R3-7,114,2,"0,114",3,2020-08-26T00:59:42.190003Z,0
2020-08-26T00:59:49.500001Z,2020-08-26,light,14830B,All,R3-7,1342,10,"0,217,114,118,115,115,315,117,117,114",3,2020-08-26T00:59:50.842001Z,0
2020-08-26T00:59:55.206003Z,2020-08-26,light,14830B,All,R3-7,810,8,"0,114,118,115,116,115,116,116",3,2020-08-26T00:59:56.016003Z,0
2020-08-26T01:00:15.668003Z,2020-08-26,light,14830B,All,R3-9,231,3,"0,117,114",3,2020-08-26T01:00:15.899003Z,0
2020-08-26T01:00:30.147002Z,2020-08-26,light,14830B,All,R3-9,115,2,"0,115",3,2020-08-26T01:00:30.262002Z,0
2020-08-26T01:00:33.025997Z,2020-08-26,light,14830B,All,R3-7,116,2,"0,116",3,2020-08-26T01:00:33.141997Z,0
2020-08-26T01:00:33.762998Z,2020-08-26,light,14830B,All,R3-3,347,4,"0,128,104,115",3,2020-08-26T01:00:34.109998Z,0
2020-08-26T01:00:35.580999Z,2020-08-26,light,14830B,All,R3-1,231,3,"0,114,117",3,2020-08-26T01:00:35.811999Z,0
2020-08-26T01:00:39.922005Z,2020-08-26,light,14830B,All,R2-6,1041,10,"0,115,115,117,115,116,116,115,116,116",3,2020-08-26T01:00:40.963005Z,0
2020-08-26T01:00:47.143999Z,2020-08-26,light,14830B,All,R2-4,1042,10,"0,116,117,114,118,115,116,116,115,115",3,2020-08-26T01:00:48.185999Z,0
2020-08-26T01:01:38.998004Z,2020-08-26,light,14830B,All,R2-4,349,4,"0,116,115,118",3,2020-08-26T01:01:39.347004Z,0
2020-08-26T01:01:48.343002Z,2020-08-26,light,14830B,All,R2-6,347,4,"0,117,114,116",3,2020-08-26T01:01:48.690002Z,0
2020-08-26T01:01:49.256Z,2020-08-26,light,14830B,All,R2-5,115,2,"0,115",3,2020-08-26T01:01:49.371Z,0
2020-08-26T01:01:54.997997Z,2020-08-26,light,14830B,All,R2-3,693,7,"0,115,116,116,116,115,115",3,2020-08-26T01:01:55.690997Z,0
2020-08-26T01:01:57.706999Z,2020-08-26,light,14830B,All,R2-3,75,1,0,3,2020-08-26T01:01:57.781999Z,0
2020-08-26T01:02:00.751001Z,2020-08-26,light,14830B,All,R2-1,75,1,0,3,2020-08-26T01:02:00.826001Z,0
2020-08-26T01:02:01.531997Z,2020-08-26,light,14830B,All,R2-2,346,4,"0,115,115,116",3,2020-08-26T01:02:01.877997Z,0
2020-08-26T01:02:03.052999Z,2020-08-26,light,14830B,All,R2-4,116,2,"0,116",3,2020-08-26T01:02:03.168999Z,0
2020-08-26T01:02:04.847001Z,2020-08-26,light,14830B,All,R2-6,116,2,"0,116",3,2020-08-26T01:02:04.963001Z,0
2020-08-26T01:02:05.581997Z,2020-08-26,light,14830B,All,R2-5,75,1,0,3,2020-08-26T01:02:05.656997Z,0
2020-08-26T01:02:06.615997Z,2020-08-26,light,14830B,All,R2-3,1391,13,"0,118,115,115,117,115,116,116,116,115,115,116,117",3,2020-08-26T01:02:08.006997Z,0
2020-08-26T01:02:13.082Z,2020-08-26,light,14830B,All,R2-1,114,2,"0,114",3,2020-08-26T01:02:13.196Z,0
2020-08-26T01:02:13.889003Z,2020-08-26,light,14830B,All,R2-2,547,5,"0,100,115,116,216",3,2020-08-26T01:02:14.436003Z,0
2020-08-26T01:02:20.851002Z,2020-08-26,light,14830B,All,R2-2,580,6,"0,115,117,115,115,118",3,2020-08-26T01:02:21.431002Z,0
2020-08-26T01:02:25.526996Z,2020-08-26,light,14830B,All,R1-6,1806,14,"0,216,115,115,117,216,216,116,116,114,117,116,116,116",3,2020-08-26T01:02:27.332996Z,0
2020-08-26T01:02:32.812996Z,2020-08-26,light,14830B,All,R1-8,809,8,"0,115,115,116,115,115,118,115",3,2020-08-26T01:02:33.621996Z,0
2020-08-26T01:02:38.452004Z,2020-08-26,light,14830B,All,R1-9,693,7,"0,115,115,118,115,116,114",3,2020-08-26T01:02:39.145005Z,0
2020-08-26T01:02:43.314001Z,2020-08-26,light,14830B,All,R1-7,75,1,0,3,2020-08-26T01:02:43.389001Z,0
2020-08-26T01:02:46.810003Z,2020-08-26,light,14830B,All,R1-3,580,6,"0,117,115,116,117,115",3,2020-08-26T01:02:47.390003Z,0
2020-08-26T01:02:50.644003Z,2020-08-26,light,14830B,All,R1-2,696,7,"0,117,116,114,117,116,116",3,2020-08-26T01:02:51.340003Z,0
2020-08-26T01:02:55.154999Z,2020-08-26,light,14830B,All,R1-2,462,5,"0,115,117,116,114",3,2020-08-26T01:02:55.616999Z,0
2020-08-26T01:03:01.610997Z,2020-08-26,light,14830B,All,R1-3,694,7,"0,115,115,117,115,116,116",3,2020-08-26T01:03:02.304997Z,0
2020-08-26T01:03:04.020002Z,2020-08-26,light,14830B,All,R1-5,75,1,0,3,2020-08-26T01:03:04.095002Z,0
2020-08-26T01:03:05.730999Z,2020-08-26,light,14830B,All,R1-6,346,4,"0,114,116,116",3,2020-08-26T01:03:06.076999Z,0
2020-08-26T01:03:10.123997Z,2020-08-26,light,14830B,All,R1-4,1390,13,"0,116,117,114,117,116,114,117,116,116,115,116,116",3,2020-08-26T01:03:11.513997Z,0
2020-08-26T01:04:12.156001Z,2020-08-26,light,14830B,All,R1-4,463,5,"0,116,115,118,114",3,2020-08-26T01:04:12.619001Z,0
2020-08-26T01:04:15.258003Z,2020-08-26,light,14830B,All,R1-6,349,4,"0,117,116,116",3,2020-08-26T01:04:15.607003Z,0
2020-08-26T01:04:16.511002Z,2020-08-26,light,14830B,All,R1-5,117,2,"0,117",3,2020-08-26T01:04:16.628002Z,0
2020-08-26T01:04:18.236004Z,2020-08-26,light,14830B,All,R1-3,347,4,"0,116,117,114",3,2020-08-26T01:04:18.583004Z,0
2020-08-26T01:04:19.764998Z,2020-08-26,light,14830B,All,R1-2,1620,15,"0,115,116,117,115,115,117,115,116,115,116,116,123,109,115",3,2020-08-26T01:04:21.384998Z,0
2020-08-26T01:07:22.638003Z,2020-08-26,light,14830B,All,R1-4,4258,30,"0,215,116,117,114,117,116,115,117,114,116,117,116,116,115,117,114,116,117,115,114,117,115,116,115,117,116,115,316,717",3,2020-08-26T01:07:26.896003Z,0
2020-08-26T01:07:29.979999Z,2020-08-26,light,14830B,All,R1-4,1619,15,"0,114,115,118,115,116,115,115,116,116,116,115,117,115,116",3,2020-08-26T01:07:31.598999Z,0
2020-08-26T01:07:44.813996Z,2020-08-26,light,14830B,All,R1-4,809,8,"0,115,116,114,118,116,116,114",3,2020-08-26T01:07:45.622996Z,0
2020-08-26T01:08:51.966004Z,2020-08-26,light,14830B,All,R1-8,1390,13,"0,115,117,115,115,117,115,115,116,116,115,118,116",3,2020-08-26T01:08:53.356004Z,0
2020-08-26T01:09:04.988999Z,2020-08-26,light,14830B,All,R1-9,810,8,"0,115,116,116,116,116,115,116",3,2020-08-26T01:09:05.798999Z,0
2020-08-26T01:11:00.222Z,2020-08-26,light,14830B,All,R1-7,3926,28,"0,115,117,115,116,117,115,116,114,117,116,116,116,115,116,117,114,116,116,115,117,115,116,115,117,916,115,116",3,2020-08-26T01:11:04.148Z,0
2020-08-26T01:11:22.564997Z,2020-08-26,light,14830B,All,R1-3,1852,17,"0,116,116,115,117,114,117,115,116,116,116,115,117,116,115,115,116",3,2020-08-26T01:11:24.416997Z,0
2020-08-26T01:11:25.847998Z,2020-08-26,light,14830B,All,R1-2,1604,14,"0,114,117,161,71,116,114,118,114,116,116,116,115,216",3,2020-08-26T01:11:27.451998Z,0
2020-08-26T01:11:28.199003Z,2020-08-26,light,14830B,All,R1-2,75,1,0,3,2020-08-26T01:11:28.274003Z,0
2020-08-26T01:11:39.209999Z,2020-08-26,light,14830B,All,R1-4,1343,10,"0,117,114,118,114,115,418,114,116,117",3,2020-08-26T01:11:40.552999Z,0
2020-08-26T01:11:47.500996Z,2020-08-26,light,14830B,All,R1-6,346,4,"0,115,116,115",3,2020-08-26T01:11:47.846996Z,0
2020-08-26T01:11:49.160999Z,2020-08-26,light,14830B,All,R1-5,232,3,"0,118,114",3,2020-08-26T01:11:49.392999Z,0
2020-08-26T01:11:50.636995Z,2020-08-26,light,14830B,All,R1-3,810,8,"0,116,116,116,115,116,115,116",3,2020-08-26T01:11:51.446995Z,0
2020-08-26T01:12:04.221003Z,2020-08-26,light,14830B,All,R1-3,810,8,"0,114,116,117,115,116,116,116",3,2020-08-26T01:12:05.031003Z,0
2020-08-26T01:12:18.948997Z,2020-08-26,light,14830B,All,R1-5,463,5,"0,116,117,114,116",3,2020-08-26T01:12:19.411997Z,0
2020-08-26T01:12:29.327003Z,2020-08-26,light,14830B,All,R2-2,694,7,"0,116,116,114,118,115,115",3,2020-08-26T01:12:30.021003Z,0
2020-08-26T01:14:35.763Z,2020-08-26,light,14830B,All,R2-2,2183,19,"0,116,115,115,117,115,115,116,117,116,114,117,115,115,117,117,113,217,116",3,2020-08-26T01:14:37.946Z,0
2020-08-26T01:14:43.351995Z,2020-08-26,light,14830B,All,R2-1,1156,11,"0,114,118,115,114,118,115,116,115,115,116",3,2020-08-26T01:14:44.507995Z,0
2020-08-26T01:14:59.501996Z,2020-08-26,light,14830B,All,R2-1,1275,12,"0,117,114,117,115,116,115,117,115,116,117,116",3,2020-08-26T01:15:00.776996Z,0
2020-08-26T01:15:02.286003Z,2020-08-26,light,14830B,All,R2-3,1505,14,"0,116,116,117,114,115,117,116,116,115,116,115,115,117",3,2020-08-26T01:15:03.791003Z,0
2020-08-26T01:15:06.937001Z,2020-08-26,light,14830B,All,R2-7,4631,41,"0,115,117,115,116,115,115,116,118,115,115,117,115,116,118,113,116,116,116,116,115,115,117,115,115,117,116,116,114,118,115,115,117,115,116,116,115,115,116,116,117",3,2020-08-26T01:15:11.568001Z,0
2020-08-26T01:15:32.815002Z,2020-08-26,light,14830B,All,R2-9,3573,31,"0,216,115,117,115,116,115,116,116,115,117,115,116,116,115,116,116,116,115,116,116,116,116,116,115,115,116,116,116,117,115",3,2020-08-26T01:15:36.388002Z,0
2020-08-26T01:15:48.027001Z,2020-08-26,light,14830B,All,R2-8,2763,24,"0,216,115,116,115,117,114,118,114,117,116,115,116,116,115,116,115,117,115,116,115,117,114,118",3,2020-08-26T01:15:50.790001Z,0
2020-08-26T01:15:53.905001Z,2020-08-26,light,14830B,All,R2-8,3356,30,"0,115,117,115,116,116,115,115,116,116,117,115,116,115,117,116,115,115,117,115,116,115,116,116,116,115,117,114,116,116",3,2020-08-26T01:15:57.261001Z,0
2020-08-26T01:18:57.530997Z,2020-08-26,light,14830B,All,R2-9,1157,11,"0,116,116,116,116,115,116,115,116,117,114",3,2020-08-26T01:18:58.687997Z,0
2020-08-26T01:19:21.089997Z,2020-08-26,light,14830B,All,R2-7,1507,14,"0,116,116,116,116,116,115,117,114,116,117,116,114,118",3,2020-08-26T01:19:22.596997Z,0
2020-08-26T01:19:39.010999Z,2020-08-26,light,14830B,All,R2-7,925,9,"0,116,116,114,117,115,117,116,114",3,2020-08-26T01:19:39.935999Z,0
2020-08-26T01:19:42.302Z,2020-08-26,light,14830B,All,R2-9,926,9,"0,117,115,115,117,116,115,116,115",3,2020-08-26T01:19:43.228Z,0
2020-08-26T01:21:28.602003Z,2020-08-26,light,14830B,All,R2-9,912,8,"0,217,115,117,114,116,116,117",3,2020-08-26T01:21:29.514003Z,0
2020-08-26T01:21:36.243998Z,2020-08-26,light,14830B,All,R2-7,1852,17,"0,116,117,114,117,116,114,118,114,116,115,116,118,115,116,116,114",3,2020-08-26T01:21:38.095998Z,0
2020-08-26T01:22:11.791004Z,2020-08-26,light,14830B,All,R2-3,796,7,"0,217,116,115,115,117,116",3,2020-08-26T01:22:12.587004Z,0
2020-08-26T01:24:17.438999Z,2020-08-26,light,14830B,All,R2-3,4497,39,"0,215,116,115,116,116,116,115,116,115,116,117,115,115,116,116,115,117,116,116,115,116,115,116,117,114,116,116,116,117,115,116,114,118,114,116,117,115,115",3,2020-08-26T01:24:21.935999Z,0
2020-08-26T01:24:23.913003Z,2020-08-26,light,14830B,All,R2-1,695,7,"0,115,118,114,116,117,115",3,2020-08-26T01:24:24.608003Z,0
2020-08-26T01:24:27.565002Z,2020-08-26,light,14830B,All,R2-2,1042,10,"0,117,116,116,115,115,116,115,118,114",3,2020-08-26T01:24:28.607002Z,0
2020-08-26T01:24:50.936996Z,2020-08-26,light,14830B,All,R2-2,1142,10,"0,216,116,117,114,117,116,114,118,114",3,2020-08-26T01:24:52.078996Z,0
2020-08-26T01:24:52.818002Z,2020-08-26,light,14830B,All,R2-1,463,5,"0,115,117,114,117",3,2020-08-26T01:24:53.281002Z,0
2020-08-26T01:24:54.535997Z,2020-08-26,light,14830B,All,R2-3,1156,11,"0,115,115,116,116,115,117,115,116,116,115",3,2020-08-26T01:24:55.691997Z,0
2020-08-26T01:25:19.363003Z,2020-08-26,light,14830B,All,R2-5,678,6,"0,216,115,116,115,116",3,2020-08-26T01:25:20.041003Z,0
2020-08-26T01:25:21.366999Z,2020-08-26,light,14830B,All,R2-6,1504,14,"0,116,115,116,117,116,114,117,116,115,116,114,118,114",3,2020-08-26T01:25:22.870999Z,0
2020-08-26T01:25:26.797998Z,2020-08-26,light,14830B,All,R2-4,14933,130,"0,116,116,115,116,116,117,114,115,118,114,116,117,114,117,116,115,116,115,116,116,116,117,115,115,116,115,116,117,115,116,116,116,115,117,115,115,116,115,117,116,116,115,115,115,118,115,116,115,115,118,115,116,115,117,114,117,116,114,117,116,116,116,116,115,115,116,117,115,115,116,116,117,114,117,114,117,115,117,116,115,116,115,115,118,115,115,116,116,115,117,115,116,115,118,115,114,117,116,114,117,116,117,115,114,117,116,116,115,115,118,115,115,115,118,115,115,116,117,114,117,114,118,115,116,116,114,118,115,115",3,2020-08-26T01:25:41.730999Z,0
2020-08-26T01:25:54.086998Z,2020-08-26,light,14830B,All,R2-6,463,5,"0,116,115,116,116",3,2020-08-26T01:25:54.549998Z,0
2020-08-26T01:25:56.766003Z,2020-08-26,light,14830B,All,R2-6,1604,14,"0,216,114,117,115,116,115,116,115,118,114,117,115,116",3,2020-08-26T01:25:58.370003Z,0
2020-08-26T01:25:59.101999Z,2020-08-26,light,14830B,All,R2-5,231,3,"0,115,116",3,2020-08-26T01:25:59.332999Z,0
2020-08-26T01:26:08.205Z,2020-08-26,light,14830B,All,R2-3,1504,14,"0,116,114,116,116,116,116,117,113,118,115,115,115,117",3,2020-08-26T01:26:09.709Z,0
2020-08-26T01:26:10.834999Z,2020-08-26,light,14830B,All,R2-1,232,3,"0,114,118",3,2020-08-26T01:26:11.066999Z,0
2020-08-26T01:26:12.959998Z,2020-08-26,light,14830B,All,R2-2,1274,12,"0,114,118,114,115,118,115,116,116,114,117,117",3,2020-08-26T01:26:14.233998Z,0
2020-08-26T01:26:17.007Z,2020-08-26,light,14830B,All,R2-4,2300,20,"0,117,116,115,115,118,115,115,116,116,115,117,116,114,116,117,115,115,117,215",3,2020-08-26T01:26:19.307Z,0
2020-08-26T01:26:54.287002Z,2020-08-26,light,14830B,All,R2-8,562,5,"0,216,115,116,115",3,2020-08-26T01:26:54.849002Z,0
2020-08-26T01:29:30.954998Z,2020-08-26,light,14830B,All,R2-6,1158,11,"0,116,116,116,114,117,116,116,115,116,116",3,2020-08-26T01:29:32.112998Z,0
2020-08-26T01:29:32.974996Z,2020-08-26,light,14830B,All,R2-5,581,6,"0,117,115,117,114,118",3,2020-08-26T01:29:33.555996Z,0
2020-08-26T01:29:36.488996Z,2020-08-26,light,14830B,All,R2-3,1854,17,"0,117,116,114,117,115,116,115,118,115,115,116,115,116,116,116,117",3,2020-08-26T01:29:38.342996Z,0
2020-08-26T01:33:42.889Z,2020-08-26,light,14830B,All,R2-1,1704,14,"0,214,116,117,116,116,114,117,115,116,115,116,116,216",3,2020-08-26T01:33:44.593Z,0
2020-08-26T01:33:50.785001Z,2020-08-26,light,14830B,All,R2-2,811,8,"0,117,115,115,116,118,115,115",3,2020-08-26T01:33:51.596001Z,0
2020-08-26T01:34:04.111001Z,2020-08-26,light,14830B,All,R2-2,1737,15,"0,115,118,114,117,116,115,116,116,114,118,114,117,115,232",3,2020-08-26T01:34:05.848001Z,0
2020-08-26T01:34:07.355Z,2020-08-26,light,14830B,All,R2-1,810,8,"0,117,115,115,117,115,117,114",3,2020-08-26T01:34:08.165Z,0
2020-08-26T01:34:22.707995Z,2020-08-26,light,14830B,All,R2-3,2429,22,"0,116,116,115,116,115,116,115,117,115,116,115,117,116,114,117,116,116,115,116,115,115",3,2020-08-26T01:34:25.136995Z,0
2020-08-26T01:34:42.281Z,2020-08-26,light,14830B,All,R2-7,3772,31,"0,214,316,117,114,116,116,117,116,115,115,116,115,116,117,116,115,116,115,118,114,116,116,114,118,114,116,117,116,116,115",3,2020-08-26T01:34:46.053Z,0
2020-08-26T01:35:57.003003Z,2020-08-26,light,14830B,All,R2-7,1273,12,"0,115,117,115,116,115,117,115,136,96,114,117",3,2020-08-26T01:35:58.276003Z,0
2020-08-26T01:36:05.544999Z,2020-08-26,light,14830B,All,R2-5,1040,10,"0,116,115,116,115,116,115,116,117,114",3,2020-08-26T01:36:06.584999Z,0
2020-08-26T01:36:08.528003Z,2020-08-26,light,14830B,All,R2-6,579,6,"0,116,115,115,117,116",3,2020-08-26T01:36:09.107003Z,0
2020-08-26T01:36:15.841002Z,2020-08-26,light,14830B,All,R2-4,5326,47,"0,116,117,116,115,116,116,115,115,117,115,115,118,115,116,115,115,116,116,117,114,117,115,115,117,116,116,114,117,117,115,116,115,115,118,115,116,115,116,115,117,114,117,116,114,117,116",3,2020-08-26T01:36:21.167002Z,0
2020-08-26T01:36:39.432004Z,2020-08-26,light,14830B,All,R2-4,578,6,"0,115,116,116,116,115",3,2020-08-26T01:36:40.010005Z,0
2020-08-26T01:36:58.980004Z,2020-08-26,light,14830B,All,R2-8,4283,38,"0,117,115,115,116,124,109,114,116,115,117,115,116,116,116,115,116,117,116,114,117,115,117,114,116,116,116,116,116,116,116,115,116,115,117,114,117,115",3,2020-08-26T01:37:03.263004Z,0
2020-08-26T01:38:48.106997Z,2020-08-26,light,14830B,All,R2-9,3294,26,"0,216,117,216,115,115,117,116,115,315,117,115,116,116,145,87,115,115,117,116,115,115,117,116,116,114",3,2020-08-26T01:38:51.400997Z,0
2020-08-26T01:39:00.330999Z,2020-08-26,light,14830B,All,R2-7,1736,16,"0,116,116,115,116,116,116,116,115,116,116,115,116,116,115,116",3,2020-08-26T01:39:02.066999Z,0
2020-08-26T01:39:05.116003Z,2020-08-26,light,14830B,All,R2-5,346,4,"0,116,115,115",3,2020-08-26T01:39:05.462003Z,0
2020-08-26T01:39:07.735997Z,2020-08-26,light,14830B,All,R2-6,794,7,"0,216,115,116,115,117,115",3,2020-08-26T01:39:08.529997Z,0
2020-08-26T01:39:10.061997Z,2020-08-26,light,14830B,All,R2-8,925,9,"0,116,117,115,116,114,117,122,108",3,2020-08-26T01:39:10.986997Z,0
2020-08-26T01:39:15.199998Z,2020-08-26,light,14830B,All,R2-9,1490,13,"0,217,115,116,116,114,117,116,116,116,115,115,117",3,2020-08-26T01:39:16.689998Z,0
2020-08-26T01:39:44.289003Z,2020-08-26,light,14830B,All,R2-9,6003,52,"0,214,117,116,115,117,114,129,103,117,114,117,116,115,116,115,116,116,117,116,114,117,114,117,116,116,115,116,115,116,117,115,116,142,89,116,116,115,116,116,116,116,115,116,116,115,116,115,116,117,115,116",3,2020-08-26T01:39:50.292003Z,0
2020-08-26T01:39:52.108004Z,2020-08-26,light,14830B,All,R2-9,2647,23,"0,216,115,117,115,116,115,117,115,116,115,115,118,115,116,115,116,115,124,109,115,115,117",3,2020-08-26T01:39:54.755004Z,0
2020-08-26T01:40:10.032004Z,2020-08-26,light,14830B,All,R2-7,810,8,"0,117,115,115,116,116,115,116",3,2020-08-26T01:40:10.842004Z,0
2020-08-26T01:40:15.656998Z,2020-08-26,light,14830B,All,R2-3,3473,31,"0,115,117,115,115,116,116,115,118,115,115,117,114,116,117,115,117,114,116,117,115,115,117,116,116,113,118,114,117,115,117",3,2020-08-26T01:40:19.129998Z,0
2020-08-26T01:40:20.375Z,2020-08-26,light,14830B,All,R2-1,347,4,"0,116,117,114",3,2020-08-26T01:40:20.721999Z,0
2020-08-26T01:40:21.492999Z,2020-08-26,light,14830B,All,R2-2,812,8,"0,116,117,114,117,115,116,117",3,2020-08-26T01:40:22.304999Z,0
2020-08-26T01:41:35.015001Z,2020-08-26,light,14830B,All,R2-4,811,8,"0,116,115,116,116,115,116,117",3,2020-08-26T01:41:35.826001Z,0
2020-08-26T01:42:45.221999Z,2020-08-26,light,14830B,All,R2-6,462,5,"0,115,116,115,116",3,2020-08-26T01:42:45.683999Z,0
2020-08-26T01:42:46.550001Z,2020-08-26,light,14830B,All,R2-5,346,4,"0,115,116,115",3,2020-08-26T01:42:46.896001Z,0
2020-08-26T01:43:09.302Z,2020-08-26,light,14830B,All,R2-7,216,2,"0,216",3,2020-08-26T01:43:09.518Z,0
2020-08-26T01:44:50.431997Z,2020-08-26,light,14830B,All,R2-5,464,5,"0,117,116,114,117",3,2020-08-26T01:44:50.895997Z,0
2020-08-26T01:44:52.247003Z,2020-08-26,light,14830B,All,R2-6,695,7,"0,117,115,117,116,115,115",3,2020-08-26T01:44:52.942003Z,0
2020-08-26T01:45:01.289998Z,2020-08-26,light,14830B,All,R2-8,2085,19,"0,117,116,116,115,116,117,114,116,116,116,115,115,118,115,115,116,116,116",3,2020-08-26T01:45:03.374998Z,0
2020-08-26T01:45:15.827999Z,2020-08-26,light,14830B,All,R2-9,577,6,"0,114,116,117,116,114",3,2020-08-26T01:45:16.404999Z,0
2020-08-26T01:45:18.226999Z,2020-08-26,light,14830B,All,R2-7,116,2,"0,116",3,2020-08-26T01:45:18.342999Z,0
2020-08-26T01:45:21.237001Z,2020-08-26,light,14830B,All,R2-5,345,4,"0,116,114,115",3,2020-08-26T01:45:21.582001Z,0
2020-08-26T01:45:22.351Z,2020-08-26,light,14830B,All,R2-6,695,7,"0,116,116,115,116,116,116",3,2020-08-26T01:45:23.046Z,0
2020-08-26T01:45:25.361004Z,2020-08-26,light,14830B,All,R2-8,222,2,"0,222",3,2020-08-26T01:45:25.583004Z,0
2020-08-26T01:45:27.161Z,2020-08-26,light,14830B,All,R2-6,233,3,"0,116,117",3,2020-08-26T01:45:27.394Z,0
2020-08-26T01:45:28.598999Z,2020-08-26,light,14830B,All,R2-5,1473,12,"0,216,115,117,115,117,214,134,98,117,115,115",3,2020-08-26T01:45:30.071999Z,0
2020-08-26T01:45:31.798002Z,2020-08-26,light,14830B,All,R2-3,1621,15,"0,115,116,117,114,117,115,116,116,117,114,115,117,116,116",3,2020-08-26T01:45:33.419002Z,0
2020-08-26T01:46:20.278001Z,2020-08-26,light,14830B,All,R2-3,3894,26,"0,216,116,315,117,115,117,116,114,116,116,116,415,217,116,116,116,114,116,116,117,115,116,115,216,315",3,2020-08-26T01:46:24.172001Z,0
2020-08-26T01:48:53.416999Z,2020-08-26,light,14830B,All,R2-1,578,6,"0,115,116,117,115,115",3,2020-08-26T01:48:53.994999Z,0
2020-08-26T01:48:58.164999Z,2020-08-26,light,14830B,All,R2-3,1377,6,"0,214,117,115,116,815",3,2020-08-26T01:48:59.541999Z,0
2020-08-26T01:49:04.859003Z,2020-08-26,light,14830B,All,R2-3,1947,4,"0,815,215,917",3,2020-08-26T01:49:06.806003Z,0
2020-08-26T01:49:42.871995Z,2020-08-26,light,14830B,All,R2-1,695,7,"0,117,115,116,117,114,116",3,2020-08-26T01:49:43.566995Z,0
2020-08-26T01:49:44.210004Z,2020-08-26,light,14830B,All,R2-2,695,7,"0,115,116,116,116,116,116",3,2020-08-26T01:49:44.905004Z,0
2020-08-26T01:49:51.909004Z,2020-08-26,light,14830B,All,R2-4,579,6,"0,116,115,115,116,117",3,2020-08-26T01:49:52.488004Z,0
2020-08-26T01:49:54.308003Z,2020-08-26,light,14830B,All,R2-6,75,1,0,3,2020-08-26T01:49:54.383003Z,0
2020-08-26T01:49:55.002003Z,2020-08-26,light,14830B,All,R2-5,532,3,"0,415,117",3,2020-08-26T01:49:55.534003Z,0
2020-08-26T01:49:56.472998Z,2020-08-26,light,14830B,All,R2-3,2298,20,"0,116,114,116,117,115,116,115,117,115,116,116,116,115,115,115,118,215,116,115",3,2020-08-26T01:49:58.770998Z,0
2020-08-26T01:50:51.880004Z,2020-08-26,light,14830B,All,R2-1,463,5,"0,115,117,115,116",3,2020-08-26T01:50:52.343004Z,0
2020-08-26T01:50:55.149Z,2020-08-26,light,14830B,All,R2-2,810,8,"0,115,117,115,116,115,117,115",3,2020-08-26T01:50:55.959Z,0
