DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:37:17.632001Z,2020-08-25,dark,16516D,All,R2-1,231,3,"0,115,116",3,2020-08-25T13:37:17.863001Z,0
2020-08-25T13:37:33.915999Z,2020-08-25,dark,16516D,All,R2-3,794,7,"0,215,117,114,116,117,115",3,2020-08-25T13:37:34.709999Z,0
2020-08-25T13:37:35.641002Z,2020-08-25,dark,16516D,All,R2-7,579,6,"0,115,116,116,115,117",3,2020-08-25T13:37:36.220002Z,0
2020-08-25T13:37:57.365995Z,2020-08-25,dark,16516D,All,R2-7,348,4,"0,117,114,117",3,2020-08-25T13:37:57.713995Z,0
2020-08-25T13:38:02.641001Z,2020-08-25,dark,16516D,All,R2-3,461,5,"0,114,116,116,115",3,2020-08-25T13:38:03.102001Z,0
2020-08-25T13:38:05.828997Z,2020-08-25,dark,16516D,All,R2-1,115,2,"0,115",3,2020-08-25T13:38:05.943997Z,0
2020-08-25T13:38:07.958999Z,2020-08-25,dark,16516D,All,R2-1,75,1,0,3,2020-08-25T13:38:08.033999Z,0
2020-08-25T13:38:08.975997Z,2020-08-25,dark,16516D,All,R2-1,564,5,"0,215,116,117,116",3,2020-08-25T13:38:09.539997Z,0
2020-08-25T13:38:10.561998Z,2020-08-25,dark,16516D,All,R2-3,561,5,"0,213,117,117,114",3,2020-08-25T13:38:11.122998Z,0
2020-08-25T13:38:50.464999Z,2020-08-25,dark,16516D,All,R2-3,578,6,"0,115,116,116,116,115",3,2020-08-25T13:38:51.042999Z,0
2020-08-25T13:38:55.330997Z,2020-08-25,dark,16516D,All,R2-3,580,6,"0,116,118,115,115,116",3,2020-08-25T13:38:55.910996Z,0
2020-08-25T13:39:25.285996Z,2020-08-25,dark,16516D,All,R2-3,696,7,"0,117,116,114,117,115,117",3,2020-08-25T13:39:25.981997Z,0
2020-08-25T13:39:38.153998Z,2020-08-25,dark,16516D,All,R2-3,1294,7,"0,716,116,116,115,117,114",3,2020-08-25T13:39:39.447998Z,0
2020-08-25T13:40:44.934001Z,2020-08-25,dark,16516D,All,R2-3,1043,10,"0,117,114,116,117,115,117,115,115,117",3,2020-08-25T13:40:45.977001Z,0
2020-08-25T13:40:49.862999Z,2020-08-25,dark,16516D,All,R2-7,695,7,"0,116,117,114,116,115,117",3,2020-08-25T13:40:50.557999Z,0
2020-08-25T13:41:28.292001Z,2020-08-25,dark,16516D,All,R2-7,578,6,"0,115,117,115,116,115",3,2020-08-25T13:41:28.870001Z,0
2020-08-25T13:41:35.256998Z,2020-08-25,dark,16516D,All,R2-3,345,4,"0,115,114,116",3,2020-08-25T13:41:35.601998Z,0
2020-08-25T13:41:57.195997Z,2020-08-25,dark,16516D,All,R2-3,809,8,"0,117,114,118,115,115,116,114",3,2020-08-25T13:41:58.004997Z,0
2020-08-25T13:41:59.601002Z,2020-08-25,dark,16516D,All,R2-7,1157,11,"0,116,116,115,115,116,117,114,117,116,115",3,2020-08-25T13:42:00.758002Z,0
2020-08-25T13:42:48.495004Z,2020-08-25,dark,16516D,All,R2-7,1490,13,"0,217,116,116,114,116,117,116,114,118,115,116,115",3,2020-08-25T13:42:49.985004Z,0
2020-08-25T13:43:09.351999Z,2020-08-25,dark,16516D,All,R2-5,230,3,"0,115,115",3,2020-08-25T13:43:09.581999Z,0
2020-08-25T13:43:10.651999Z,2020-08-25,dark,16516D,All,R2-6,696,7,"0,117,116,114,116,117,116",3,2020-08-25T13:43:11.347999Z,0
2020-08-25T13:43:17.534001Z,2020-08-25,dark,16516D,All,R2-4,695,7,"0,115,115,117,116,114,118",3,2020-08-25T13:43:18.229001Z,0
2020-08-25T13:43:20.116004Z,2020-08-25,dark,16516D,All,R2-2,1957,11,"0,117,115,916,114,118,115,114,118,115,115",3,2020-08-25T13:43:22.073004Z,0
2020-08-25T13:43:23.372999Z,2020-08-25,dark,16516D,All,R2-1,347,4,"0,116,117,114",3,2020-08-25T13:43:23.719999Z,0
2020-08-25T13:43:28.265002Z,2020-08-25,dark,16516D,All,R2-3,463,5,"0,115,116,115,117",3,2020-08-25T13:43:28.728002Z,0
2020-08-25T13:43:42.225004Z,2020-08-25,dark,16516D,All,R2-3,1837,16,"0,218,115,115,116,116,114,117,116,117,115,114,117,116,115,116",3,2020-08-25T13:43:44.062004Z,0
2020-08-25T13:43:57.667Z,2020-08-25,dark,16516D,All,R2-3,926,9,"0,115,115,117,116,114,117,116,116",3,2020-08-25T13:43:58.593Z,0
2020-08-25T13:44:07.702999Z,2020-08-25,dark,16516D,All,R2-7,580,6,"0,117,115,115,117,116",3,2020-08-25T13:44:08.282999Z,0
2020-08-25T13:44:12.201Z,2020-08-25,dark,16516D,All,R2-9,810,8,"0,115,118,114,117,114,116,116",3,2020-08-25T13:44:13.011Z,0
2020-08-25T13:44:32.741002Z,2020-08-25,dark,16516D,All,R2-9,580,6,"0,116,115,118,114,117",3,2020-08-25T13:44:33.321002Z,0
2020-08-25T13:44:43.630996Z,2020-08-25,dark,16516D,All,R2-9,695,7,"0,114,116,117,116,115,117",3,2020-08-25T13:44:44.325996Z,0
2020-08-25T13:44:47.897997Z,2020-08-25,dark,16516D,All,R2-9,231,3,"0,117,114",3,2020-08-25T13:44:48.128997Z,0
2020-08-25T13:45:22.406997Z,2020-08-25,dark,16516D,All,R2-7,1043,10,"0,116,116,117,114,117,116,115,116,116",3,2020-08-25T13:45:23.449997Z,0
2020-08-25T13:45:26.479002Z,2020-08-25,dark,16516D,All,R2-3,1622,15,"0,116,118,115,115,115,118,115,116,115,116,116,116,115,116",3,2020-08-25T13:45:28.101002Z,0
2020-08-25T13:45:31.675004Z,2020-08-25,dark,16516D,All,R2-1,116,2,"0,116",3,2020-08-25T13:45:31.791004Z,0
2020-08-25T13:45:33.287002Z,2020-08-25,dark,16516D,All,R2-2,694,7,"0,116,117,115,114,118,114",3,2020-08-25T13:45:33.981002Z,0
2020-08-25T13:45:57.569999Z,2020-08-25,dark,16516D,All,R2-4,578,6,"0,117,116,114,116,115",3,2020-08-25T13:45:58.147999Z,0
2020-08-25T13:46:01.911002Z,2020-08-25,dark,16516D,All,R2-8,694,7,"0,116,116,117,116,115,114",3,2020-08-25T13:46:02.605002Z,0
2020-08-25T13:46:05.318999Z,2020-08-25,dark,16516D,All,R2-9,462,5,"0,115,116,115,116",3,2020-08-25T13:46:05.780999Z,0
2020-08-25T13:46:14.637999Z,2020-08-25,dark,16516D,All,R2-9,927,9,"0,117,115,116,116,117,114,117,115",3,2020-08-25T13:46:15.564999Z,0
2020-08-25T13:46:15.769001Z,2020-08-25,dark,16516D,All,R2-8,348,4,"0,115,117,116",3,2020-08-25T13:46:16.117002Z,0
2020-08-25T13:46:21.246001Z,2020-08-25,dark,16516D,All,R2-6,231,3,"0,117,114",3,2020-08-25T13:46:21.477001Z,0
2020-08-25T13:46:23.045999Z,2020-08-25,dark,16516D,All,R2-5,346,4,"0,116,114,116",3,2020-08-25T13:46:23.391999Z,0
2020-08-25T13:46:49.648999Z,2020-08-25,dark,16516D,All,R2-5,331,3,"0,215,116",3,2020-08-25T13:46:49.979999Z,0
2020-08-25T13:47:07.787996Z,2020-08-25,dark,16516D,All,R2-7,578,6,"0,116,116,115,116,115",3,2020-08-25T13:47:08.365996Z,0
2020-08-25T13:47:17.240001Z,2020-08-25,dark,16516D,All,R2-9,811,8,"0,118,115,116,115,115,118,114",3,2020-08-25T13:47:18.051001Z,0
2020-08-25T13:47:25.144002Z,2020-08-25,dark,16516D,All,R2-8,931,9,"0,115,116,115,118,118,127,103,119",3,2020-08-25T13:47:26.075002Z,0
2020-08-25T13:47:30.478002Z,2020-08-25,dark,16516D,All,R2-4,202,2,"0,202",3,2020-08-25T13:47:30.680001Z,0
2020-08-25T13:47:38.011002Z,2020-08-25,dark,16516D,All,R2-8,75,1,0,3,2020-08-25T13:47:38.086002Z,0
2020-08-25T13:47:39.058999Z,2020-08-25,dark,16516D,All,R2-8,1157,11,"0,117,114,116,117,115,116,115,117,115,115",3,2020-08-25T13:47:40.215999Z,0
2020-08-25T13:47:51.453001Z,2020-08-25,dark,16516D,All,R2-9,811,8,"0,118,115,116,116,116,114,116",3,2020-08-25T13:47:52.264001Z,0
2020-08-25T13:47:57.857997Z,2020-08-25,dark,16516D,All,R2-7,810,8,"0,115,118,115,115,117,115,115",3,2020-08-25T13:47:58.667997Z,0
2020-08-25T13:48:15.839004Z,2020-08-25,dark,16516D,All,R2-3,1273,12,"0,115,117,115,117,115,114,117,115,117,115,116",3,2020-08-25T13:48:17.112004Z,0
2020-08-25T13:48:23.078001Z,2020-08-25,dark,16516D,All,R2-1,116,2,"0,116",3,2020-08-25T13:48:23.194001Z,0
2020-08-25T13:48:23.797999Z,2020-08-25,dark,16516D,All,R2-2,580,6,"0,116,116,115,117,116",3,2020-08-25T13:48:24.377999Z,0
2020-08-25T13:51:43.335999Z,2020-08-25,dark,16516D,All,R2-4,1142,10,"0,216,116,116,117,114,116,116,115,116",3,2020-08-25T13:51:44.477999Z,0
2020-08-25T13:51:52.568996Z,2020-08-25,dark,16516D,All,R2-8,1374,12,"0,216,116,116,115,117,115,115,116,115,116,117",3,2020-08-25T13:51:53.942997Z,0
2020-08-25T13:51:55.481999Z,2020-08-25,dark,16516D,All,R2-9,463,5,"0,115,116,117,115",3,2020-08-25T13:51:55.944999Z,0
2020-08-25T13:52:01.061996Z,2020-08-25,dark,16516D,All,R2-9,925,9,"0,114,116,115,117,115,116,116,116",3,2020-08-25T13:52:01.986996Z,0
2020-08-25T13:52:05.706998Z,2020-08-25,dark,16516D,All,R2-9,347,4,"0,116,115,116",3,2020-08-25T13:52:06.053998Z,0
2020-08-25T13:52:10.657001Z,2020-08-25,dark,16516D,All,R2-7,462,5,"0,117,115,115,115",3,2020-08-25T13:52:11.119Z,0
2020-08-25T13:52:12.321998Z,2020-08-25,dark,16516D,All,R2-5,349,4,"0,117,116,116",3,2020-08-25T13:52:12.670998Z,0
2020-08-25T13:52:22.544001Z,2020-08-25,dark,16516D,All,R3-2,925,9,"0,117,114,116,115,116,116,116,115",3,2020-08-25T13:52:23.469001Z,0
2020-08-25T13:53:14.973999Z,2020-08-25,dark,16516D,All,R3-4,75,1,0,3,2020-08-25T13:53:15.048999Z,0
2020-08-25T13:53:24.068999Z,2020-08-25,dark,16516D,All,R3-4,463,5,"0,115,116,116,116",3,2020-08-25T13:53:24.531999Z,0
2020-08-25T13:53:26.671997Z,2020-08-25,dark,16516D,All,R3-8,808,8,"0,115,115,117,114,118,114,115",3,2020-08-25T13:53:27.479997Z,0
2020-08-25T13:54:12.258996Z,2020-08-25,dark,16516D,All,R3-9,2084,19,"0,116,116,115,117,115,116,117,116,120,110,117,115,115,117,114,118,114,116",3,2020-08-25T13:54:14.342996Z,0
2020-08-25T13:54:54.695998Z,2020-08-25,dark,16516D,All,R3-7,1063,10,"0,116,116,116,114,117,116,116,115,137",3,2020-08-25T13:54:55.758998Z,0
2020-08-25T13:55:06.158997Z,2020-08-25,dark,16516D,All,R3-3,2184,19,"0,216,115,115,116,115,116,117,116,115,117,115,116,116,115,115,117,115,117",3,2020-08-25T13:55:08.342997Z,0
2020-08-25T13:56:12.480Z,2020-08-25,dark,16516D,All,R3-3,2186,19,"0,217,115,116,116,117,114,117,130,101,116,114,117,116,115,116,117,114,118",3,2020-08-25T13:56:14.666Z,0
2020-08-25T13:56:34.166996Z,2020-08-25,dark,16516D,All,R3-6,1952,17,"0,216,116,114,124,109,115,116,115,118,115,115,117,115,114,117,116",3,2020-08-25T13:56:36.118996Z,0
2020-08-25T13:56:42.539001Z,2020-08-25,dark,16516D,All,R3-4,1721,15,"0,233,98,116,115,117,116,114,117,115,116,116,115,117,116",3,2020-08-25T13:56:44.260Z,0
2020-08-25T14:03:47.516003Z,2020-08-25,dark,16516D,All,R3-4,1158,11,"0,115,117,115,115,116,136,96,115,117,116",3,2020-08-25T14:03:48.674003Z,0
2020-08-25T14:03:53.876002Z,2020-08-25,dark,16516D,All,R3-6,1158,11,"0,116,115,116,115,118,114,116,115,117,116",3,2020-08-25T14:03:55.034002Z,0
2020-08-25T14:04:14.034996Z,2020-08-25,dark,16516D,All,R3-3,516,2,"0,516",3,2020-08-25T14:04:14.550996Z,0
2020-08-25T14:04:19.666998Z,2020-08-25,dark,16516D,All,R3-3,1272,12,"0,114,116,116,116,116,117,115,115,116,115,116",3,2020-08-25T14:04:20.938998Z,0
2020-08-25T14:04:50.916002Z,2020-08-25,dark,16516D,All,R3-1,464,5,"0,116,116,115,117",3,2020-08-25T14:04:51.380002Z,0
2020-08-25T14:04:52.238001Z,2020-08-25,dark,16516D,All,R3-2,464,5,"0,116,117,115,116",3,2020-08-25T14:04:52.702001Z,0
2020-08-25T14:05:09.585003Z,2020-08-25,dark,16516D,All,R3-2,894,7,"0,215,117,216,115,116,115",3,2020-08-25T14:05:10.479003Z,0
2020-08-25T14:05:12.735001Z,2020-08-25,dark,16516D,All,R3-1,464,5,"0,117,114,116,117",3,2020-08-25T14:05:13.199001Z,0
2020-08-25T14:05:14.016002Z,2020-08-25,dark,16516D,All,R3-3,4976,44,"0,115,116,116,115,116,116,115,117,115,115,116,117,115,115,118,115,114,117,117,114,117,114,117,116,116,116,115,117,114,116,116,115,117,114,117,114,117,117,116,115,116,116,114",3,2020-08-25T14:05:18.992002Z,0
2020-08-25T14:05:20.817004Z,2020-08-25,dark,16516D,All,R3-7,2661,24,"0,116,115,117,114,116,115,118,114,116,116,116,115,115,116,117,115,116,116,116,116,115,116,115",3,2020-08-25T14:05:23.478004Z,0
2020-08-25T14:05:45.128003Z,2020-08-25,dark,16516D,All,R3-9,2316,21,"0,115,117,114,116,116,116,115,116,116,115,116,117,116,115,116,117,114,117,115,117",3,2020-08-25T14:05:47.444003Z,0
2020-08-25T14:05:55.492002Z,2020-08-25,dark,16516D,All,R3-8,811,8,"0,116,116,116,116,116,116,115",3,2020-08-25T14:05:56.303003Z,0
2020-08-25T14:08:16.638999Z,2020-08-25,dark,16516D,All,R3-6,909,8,"0,214,116,116,116,117,114,116",3,2020-08-25T14:08:17.547999Z,0
2020-08-25T14:08:20.671997Z,2020-08-25,dark,16516D,All,R3-7,1819,15,"0,314,117,114,118,115,115,117,114,117,116,116,115,116,115",3,2020-08-25T14:08:22.490997Z,0
2020-08-25T14:08:43.196001Z,2020-08-25,dark,16516D,All,R3-7,1389,13,"0,116,115,116,115,117,116,115,117,114,117,114,117",3,2020-08-25T14:08:44.585001Z,0
2020-08-25T14:09:00.362998Z,2020-08-25,dark,16516D,All,R3-6,1157,11,"0,115,115,117,114,117,116,116,116,115,116",3,2020-08-25T14:09:01.519998Z,0
2020-08-25T14:11:29.390998Z,2020-08-25,dark,16516D,All,R3-4,3126,28,"0,117,116,115,116,116,115,116,115,115,118,116,114,116,116,116,115,118,114,116,116,115,116,117,115,115,117,115",3,2020-08-25T14:11:32.516998Z,0
2020-08-25T14:13:58.672002Z,2020-08-25,dark,16516D,All,R3-4,2529,22,"0,214,117,115,116,116,115,116,117,115,116,115,116,116,115,115,117,115,117,115,117,114",3,2020-08-25T14:14:01.201002Z,0
2020-08-25T14:14:02.522997Z,2020-08-25,dark,16516D,All,R3-8,75,1,0,3,2020-08-25T14:14:02.597997Z,0
2020-08-25T14:14:05.616997Z,2020-08-25,dark,16516D,All,R3-4,927,9,"0,116,116,116,117,115,115,116,116",3,2020-08-25T14:14:06.543997Z,0
2020-08-25T14:15:53.960999Z,2020-08-25,dark,16516D,All,R3-4,75,1,0,3,2020-08-25T14:15:54.035999Z,0
2020-08-25T14:15:55.393002Z,2020-08-25,dark,16516D,All,R3-4,75,1,0,3,2020-08-25T14:15:55.468002Z,0
2020-08-25T14:15:56.709002Z,2020-08-25,dark,16516D,All,R3-4,75,1,0,3,2020-08-25T14:15:56.784003Z,0
2020-08-25T14:20:39.112Z,2020-08-25,dark,16516D,All,R3-2,346,4,"0,116,124,106",3,2020-08-25T14:20:39.457999Z,0
2020-08-25T14:20:40.528001Z,2020-08-25,dark,16516D,All,R3-1,694,7,"0,116,115,117,116,115,115",3,2020-08-25T14:20:41.222001Z,0
2020-08-25T14:20:45.077997Z,2020-08-25,dark,16516D,All,R3-3,1621,15,"0,116,115,117,115,116,115,116,115,117,116,115,116,117,115",3,2020-08-25T14:20:46.698997Z,0
2020-08-25T14:20:47.750998Z,2020-08-25,dark,16516D,All,R3-7,1141,10,"0,216,116,114,117,116,115,116,117,114",3,2020-08-25T14:20:48.891998Z,0
2020-08-25T14:21:15.490996Z,2020-08-25,dark,16516D,All,R3-9,1042,10,"0,115,115,116,116,117,134,97,116,116",3,2020-08-25T14:21:16.532996Z,0
2020-08-25T14:22:31.411004Z,2020-08-25,dark,16516D,All,R3-9,448,4,"0,217,115,116",3,2020-08-25T14:22:31.859004Z,0
2020-08-25T14:22:36.343001Z,2020-08-25,dark,16516D,All,R3-8,1951,17,"0,215,116,116,114,117,115,117,115,115,116,136,96,116,115,116,116",3,2020-08-25T14:22:38.294001Z,0
2020-08-25T14:22:39.703996Z,2020-08-25,dark,16516D,All,R3-6,579,6,"0,116,117,115,116,115",3,2020-08-25T14:22:40.282996Z,0
2020-08-25T14:22:42.353996Z,2020-08-25,dark,16516D,All,R3-7,811,8,"0,116,116,115,117,115,116,116",3,2020-08-25T14:22:43.164996Z,0
2020-08-25T14:22:48.953004Z,2020-08-25,dark,16516D,All,R3-9,1041,10,"0,114,117,116,115,115,117,115,117,115",3,2020-08-25T14:22:49.994004Z,0
2020-08-25T14:22:56.956996Z,2020-08-25,dark,16516D,All,R3-9,462,5,"0,115,117,116,114",3,2020-08-25T14:22:57.418996Z,0
2020-08-25T14:23:00.316004Z,2020-08-25,dark,16516D,All,R3-7,580,6,"0,117,115,117,122,109",3,2020-08-25T14:23:00.896004Z,0
2020-08-25T14:23:02.603996Z,2020-08-25,dark,16516D,All,R3-6,348,4,"0,116,115,117",3,2020-08-25T14:23:02.951996Z,0
2020-08-25T14:23:10.654999Z,2020-08-25,dark,16516D,All,R3-6,116,2,"0,116",3,2020-08-25T14:23:10.770999Z,0
2020-08-25T14:23:11.868997Z,2020-08-25,dark,16516D,All,R3-7,1967,18,"0,116,116,114,117,114,116,116,116,115,118,115,117,114,117,115,116,115",3,2020-08-25T14:23:13.835997Z,0
2020-08-25T14:23:15.266003Z,2020-08-25,dark,16516D,All,R3-9,233,3,"0,118,115",3,2020-08-25T14:23:15.499003Z,0
2020-08-25T14:23:20.613998Z,2020-08-25,dark,16516D,All,R3-9,230,3,"0,116,114",3,2020-08-25T14:23:20.843998Z,0
2020-08-25T14:23:23.760997Z,2020-08-25,dark,16516D,All,R3-9,232,3,"0,116,116",3,2020-08-25T14:23:23.992997Z,0
2020-08-25T14:23:25.202996Z,2020-08-25,dark,16516D,All,R3-8,231,3,"0,116,115",3,2020-08-25T14:23:25.433996Z,0
2020-08-25T14:23:26.236004Z,2020-08-25,dark,16516D,All,R3-4,463,5,"0,116,115,116,116",3,2020-08-25T14:23:26.699004Z,0
2020-08-25T14:23:28.019999Z,2020-08-25,dark,16516D,All,R3-2,346,4,"0,114,116,116",3,2020-08-25T14:23:28.365999Z,0
2020-08-25T14:23:44.133996Z,2020-08-25,dark,16516D,All,R2-5,1041,10,"0,114,116,116,115,116,117,115,116,116",3,2020-08-25T14:23:45.174996Z,0
2020-08-25T14:23:50.928Z,2020-08-25,dark,16516D,All,R3-2,1504,14,"0,117,115,116,116,116,115,116,115,117,116,116,114,115",3,2020-08-25T14:23:52.432Z,0
2020-08-25T14:23:56.995Z,2020-08-25,dark,16516D,All,R3-2,1028,9,"0,217,116,115,117,116,115,115,117",3,2020-08-25T14:23:58.023Z,0
2020-08-25T14:24:11.573004Z,2020-08-25,dark,16516D,All,R2-6,1970,18,"0,117,117,114,116,116,116,116,116,115,115,116,117,116,116,115,116,116",3,2020-08-25T14:24:13.543004Z,0
2020-08-25T14:24:15.606Z,2020-08-25,dark,16516D,All,R2-8,811,8,"0,115,116,153,80,116,115,116",3,2020-08-25T14:24:16.417Z,0
2020-08-25T14:24:23.884001Z,2020-08-25,dark,16516D,All,R2-9,230,3,"0,115,115",3,2020-08-25T14:24:24.114001Z,0
2020-08-25T14:24:27.669004Z,2020-08-25,dark,16516D,All,R2-7,927,9,"0,115,117,116,116,116,115,116,116",3,2020-08-25T14:24:28.596004Z,0
2020-08-25T14:24:34.016Z,2020-08-25,dark,16516D,All,R2-3,347,4,"0,116,117,114",3,2020-08-25T14:24:34.363Z,0
2020-08-25T14:25:08.412004Z,2020-08-25,dark,16516D,All,R2-1,230,3,"0,114,116",3,2020-08-25T14:25:08.642004Z,0
2020-08-25T14:25:09.867999Z,2020-08-25,dark,16516D,All,R2-2,693,7,"0,114,116,117,114,117,115",3,2020-08-25T14:25:10.560999Z,0
2020-08-25T14:26:09.798002Z,2020-08-25,dark,16516D,All,R2-4,1488,13,"0,216,115,115,117,116,115,115,117,114,117,115,116",3,2020-08-25T14:26:11.286002Z,0
2020-08-25T14:26:15.503004Z,2020-08-25,dark,16516D,All,R2-4,809,8,"0,114,116,117,115,116,116,115",3,2020-08-25T14:26:16.312004Z,0
2020-08-25T14:26:46.548001Z,2020-08-25,dark,16516D,All,R2-4,694,7,"0,116,114,116,117,116,115",3,2020-08-25T14:26:47.242001Z,0
2020-08-25T14:26:49.558998Z,2020-08-25,dark,16516D,All,R2-4,2035,16,"0,215,216,115,116,117,115,115,116,115,118,114,217,115,116,115",3,2020-08-25T14:26:51.593998Z,0
2020-08-25T14:27:34.579998Z,2020-08-25,dark,16516D,All,R2-2,115,2,"0,115",3,2020-08-25T14:27:34.694999Z,0
2020-08-25T14:27:35.530001Z,2020-08-25,dark,16516D,All,R2-1,115,2,"0,115",3,2020-08-25T14:27:35.645001Z,0
2020-08-25T14:28:11.055003Z,2020-08-25,dark,16516D,All,R2-3,75,1,0,3,2020-08-25T14:28:11.130003Z,0
2020-08-25T14:28:16.768998Z,2020-08-25,dark,16516D,All,R2-3,2401,20,"0,215,218,114,118,114,116,117,114,116,116,137,94,117,116,115,115,117,116,116",3,2020-08-25T14:28:19.169998Z,0
2020-08-25T14:28:23.809Z,2020-08-25,dark,16516D,All,R2-7,2085,19,"0,118,115,114,117,117,115,115,116,117,115,114,118,115,116,115,116,116,116",3,2020-08-25T14:28:25.894Z,0
2020-08-25T14:28:51.759002Z,2020-08-25,dark,16516D,All,R2-7,2485,19,"0,217,415,117,115,116,115,115,116,116,117,115,116,115,116,117,114,115,118",3,2020-08-25T14:28:54.244002Z,0
2020-08-25T14:28:55.951Z,2020-08-25,dark,16516D,All,R2-5,114,2,"0,114",3,2020-08-25T14:28:56.065Z,0
2020-08-25T14:29:02.510005Z,2020-08-25,dark,16516D,All,R3-2,1257,11,"0,116,114,117,116,115,116,117,114,115,217",3,2020-08-25T14:29:03.767005Z,0
2020-08-25T14:29:23.956998Z,2020-08-25,dark,16516D,All,R3-4,963,5,"0,214,518,115,116",3,2020-08-25T14:29:24.919998Z,0
2020-08-25T14:29:27.936004Z,2020-08-25,dark,16516D,All,R3-4,462,5,"0,116,115,116,115",3,2020-08-25T14:29:28.398004Z,0
2020-08-25T14:29:29.582001Z,2020-08-25,dark,16516D,All,R3-8,812,8,"0,117,115,116,117,116,114,117",3,2020-08-25T14:29:30.394001Z,0
2020-08-25T14:29:35.997996Z,2020-08-25,dark,16516D,All,R3-9,927,9,"0,115,116,117,114,117,124,107,117",3,2020-08-25T14:29:36.924996Z,0
2020-08-25T14:29:38.766995Z,2020-08-25,dark,16516D,All,R3-7,697,7,"0,117,116,115,118,114,117",3,2020-08-25T14:29:39.463995Z,0
2020-08-25T14:29:51.634997Z,2020-08-25,dark,16516D,All,R3-7,681,6,"0,216,116,116,115,118",3,2020-08-25T14:29:52.315997Z,0
2020-08-25T14:29:54.430002Z,2020-08-25,dark,16516D,All,R3-7,580,6,"0,117,115,117,113,118",3,2020-08-25T14:29:55.010002Z,0
2020-08-25T14:30:35.801001Z,2020-08-25,dark,16516D,All,R3-7,214,2,"0,214",3,2020-08-25T14:30:36.015001Z,0
2020-08-25T14:30:37.132002Z,2020-08-25,dark,16516D,All,R3-7,695,7,"0,115,116,116,115,116,117",3,2020-08-25T14:30:37.827002Z,0
2020-08-25T14:30:42.741996Z,2020-08-25,dark,16516D,All,R3-7,695,7,"0,115,117,115,116,115,117",3,2020-08-25T14:30:43.436996Z,0
2020-08-25T14:30:55.991999Z,2020-08-25,dark,16516D,All,R3-9,812,8,"0,115,117,116,115,116,117,116",3,2020-08-25T14:30:56.803999Z,0
2020-08-25T14:31:17.260999Z,2020-08-25,dark,16516D,All,R3-8,578,6,"0,117,116,113,116,116",3,2020-08-25T14:31:17.838999Z,0
2020-08-25T14:31:19.187002Z,2020-08-25,dark,16516D,All,R3-4,75,1,0,3,2020-08-25T14:31:19.262002Z,0
2020-08-25T14:31:23.502Z,2020-08-25,dark,16516D,All,R3-4,1506,14,"0,117,117,114,117,114,117,116,115,115,117,115,117,115",3,2020-08-25T14:31:25.008Z,0
2020-08-25T14:32:59.334997Z,2020-08-25,dark,16516D,All,R3-4,75,1,0,3,2020-08-25T14:32:59.409997Z,0
2020-08-25T14:34:01.511996Z,2020-08-25,dark,16516D,All,R3-4,1141,10,"0,216,115,116,117,114,117,114,118,114",3,2020-08-25T14:34:02.652996Z,0
2020-08-25T14:34:03.926003Z,2020-08-25,dark,16516D,All,R3-8,810,8,"0,116,115,116,116,116,116,115",3,2020-08-25T14:34:04.736003Z,0
2020-08-25T14:34:12.608996Z,2020-08-25,dark,16516D,All,R3-9,926,9,"0,117,114,115,117,115,117,115,116",3,2020-08-25T14:34:13.534996Z,0
2020-08-25T14:34:18.462Z,2020-08-25,dark,16516D,All,R3-7,694,7,"0,116,115,117,114,117,115",3,2020-08-25T14:34:19.156Z,0
2020-08-25T14:34:23.435997Z,2020-08-25,dark,16516D,All,R3-6,1043,10,"0,117,114,117,115,117,115,115,116,117",3,2020-08-25T14:34:24.478997Z,0
2020-08-25T14:34:28.993996Z,2020-08-25,dark,16516D,All,R3-6,925,9,"0,115,117,115,117,116,114,116,115",3,2020-08-25T14:34:29.918996Z,0
2020-08-25T14:34:38.089998Z,2020-08-25,dark,16516D,All,R3-3,1788,13,"0,516,114,117,116,116,115,116,115,117,115,116,115",3,2020-08-25T14:34:39.877998Z,0
2020-08-25T14:34:48.511998Z,2020-08-25,dark,16516D,All,R3-1,1721,15,"0,217,116,116,114,117,153,77,116,117,114,117,115,116,116",3,2020-08-25T14:34:50.232998Z,0
2020-08-25T14:34:58.358003Z,2020-08-25,dark,16516D,All,R2-6,1475,12,"0,216,116,216,115,116,116,116,115,117,115,117",3,2020-08-25T14:34:59.833003Z,0
2020-08-25T14:35:03.701999Z,2020-08-25,dark,16516D,All,R2-4,1620,15,"0,116,115,115,117,114,116,116,116,117,115,117,114,115,117",3,2020-08-25T14:35:05.321999Z,0
2020-08-25T14:40:56.359998Z,2020-08-25,dark,16516D,All,R2-4,564,5,"0,215,118,114,117",3,2020-08-25T14:40:56.923998Z,0
2020-08-25T14:41:17.228Z,2020-08-25,dark,16516D,All,R2-4,576,6,"0,114,116,117,115,114",3,2020-08-25T14:41:17.804Z,0
2020-08-25T14:41:57.078004Z,2020-08-25,dark,16516D,All,R2-6,116,2,"0,116",3,2020-08-25T14:41:57.194004Z,0
2020-08-25T14:42:03.799Z,2020-08-25,dark,16516D,All,R3-2,1257,11,"0,116,117,115,114,117,115,116,115,118,214",3,2020-08-25T14:42:05.056Z,0
