DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:41:42.941996Z,2020-08-30,dark,10794A,All,R3-3,695,7,"0,116,115,117,115,117,115",8,2020-08-30T14:41:43.636996Z,0
2020-08-30T14:41:45.652Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T14:41:45.767Z,0
2020-08-30T14:41:46.224004Z,2020-08-30,dark,10794A,All,R3-2,232,3,"0,115,117",8,2020-08-30T14:41:46.456004Z,0
2020-08-30T14:43:11.217999Z,2020-08-30,dark,10794A,All,R3-4,811,8,"0,116,116,116,115,117,115,116",8,2020-08-30T14:43:12.028999Z,0
2020-08-30T14:43:17.643999Z,2020-08-30,dark,10794A,All,R3-4,1042,10,"0,117,115,116,115,117,115,115,116,116",8,2020-08-30T14:43:18.685999Z,0
2020-08-30T14:44:15.395003Z,2020-08-30,dark,10794A,All,R3-2,231,3,"0,115,116",8,2020-08-30T14:44:15.626003Z,0
2020-08-30T14:44:16.297003Z,2020-08-30,dark,10794A,All,R3-1,462,5,"0,115,117,123,107",8,2020-08-30T14:44:16.759003Z,0
2020-08-30T14:44:17.644004Z,2020-08-30,dark,10794A,All,R3-3,464,5,"0,116,115,117,116",8,2020-08-30T14:44:18.108004Z,0
2020-08-30T14:47:46.285999Z,2020-08-30,dark,10794A,All,R3-6,1952,17,"0,115,117,115,115,117,116,115,116,116,116,114,217,116,115,117,115",8,2020-08-30T14:47:48.237999Z,0
2020-08-30T14:47:49.917002Z,2020-08-30,dark,10794A,All,R3-8,810,8,"0,115,117,115,116,115,117,115",8,2020-08-30T14:47:50.727002Z,0
2020-08-30T14:47:52.602003Z,2020-08-30,dark,10794A,All,R3-9,564,5,"0,217,116,115,116",8,2020-08-30T14:47:53.166003Z,0
2020-08-30T14:47:59.433997Z,2020-08-30,dark,10794A,All,R3-7,579,6,"0,116,114,116,116,117",8,2020-08-30T14:48:00.012997Z,0
2020-08-30T14:48:01.462003Z,2020-08-30,dark,10794A,All,R3-3,1025,9,"0,115,116,116,115,117,115,217,114",8,2020-08-30T14:48:02.487003Z,0
2020-08-30T14:48:23.995003Z,2020-08-30,dark,10794A,All,R3-1,2993,26,"0,214,116,117,116,116,115,116,116,116,114,117,116,115,116,116,115,116,116,116,115,117,115,115,116,116",8,2020-08-30T14:48:26.988003Z,0
2020-08-30T14:48:28.034997Z,2020-08-30,dark,10794A,All,R3-2,579,6,"0,115,115,117,115,117",8,2020-08-30T14:48:28.613997Z,0
2020-08-30T14:48:38.328002Z,2020-08-30,dark,10794A,All,R3-2,233,3,"0,117,116",8,2020-08-30T14:48:38.561002Z,0
2020-08-30T14:48:38.965997Z,2020-08-30,dark,10794A,All,R3-1,233,3,"0,116,117",8,2020-08-30T14:48:39.198997Z,0
2020-08-30T14:48:44.392003Z,2020-08-30,dark,10794A,All,R3-1,433,3,"0,315,118",8,2020-08-30T14:48:44.825003Z,0
2020-08-30T14:48:47.127996Z,2020-08-30,dark,10794A,All,R2-6,347,4,"0,115,116,116",8,2020-08-30T14:48:47.474996Z,0
2020-08-30T14:48:55.345Z,2020-08-30,dark,10794A,All,R2-8,811,8,"0,115,116,116,116,116,115,117",8,2020-08-30T14:48:56.156Z,0
2020-08-30T14:49:07.145996Z,2020-08-30,dark,10794A,All,R2-9,377,4,"0,116,115,146",8,2020-08-30T14:49:07.522996Z,0
2020-08-30T14:49:09.707999Z,2020-08-30,dark,10794A,All,R2-9,347,4,"0,117,115,115",8,2020-08-30T14:49:10.054999Z,0
2020-08-30T14:49:21.207Z,2020-08-30,dark,10794A,All,R2-8,1158,11,"0,115,116,116,116,115,117,114,116,116,117",8,2020-08-30T14:49:22.365Z,0
2020-08-30T14:49:28.375003Z,2020-08-30,dark,10794A,All,R2-8,925,9,"0,115,117,113,118,114,117,116,115",8,2020-08-30T14:49:29.300003Z,0
2020-08-30T14:50:01.415996Z,2020-08-30,dark,10794A,All,R2-8,462,5,"0,115,116,115,116",8,2020-08-30T14:50:01.877996Z,0
2020-08-30T14:50:03.646999Z,2020-08-30,dark,10794A,All,R2-4,1410,8,"0,715,117,116,115,115,117,115",8,2020-08-30T14:50:05.056999Z,0
2020-08-30T14:50:27.088002Z,2020-08-30,dark,10794A,All,R2-4,232,3,"0,114,118",8,2020-08-30T14:50:27.320002Z,0
2020-08-30T14:50:29.919002Z,2020-08-30,dark,10794A,All,R2-8,578,6,"0,114,116,117,115,116",8,2020-08-30T14:50:30.497002Z,0
2020-08-30T14:50:40.086Z,2020-08-30,dark,10794A,All,R2-8,577,6,"0,115,116,114,117,115",8,2020-08-30T14:50:40.663Z,0
2020-08-30T14:50:55.723001Z,2020-08-30,dark,10794A,All,R2-6,115,2,"0,115",8,2020-08-30T14:50:55.838001Z,0
2020-08-30T14:50:59.728004Z,2020-08-30,dark,10794A,All,R3-1,1041,10,"0,115,116,114,117,117,115,116,115,116",8,2020-08-30T14:51:00.769004Z,0
2020-08-30T14:51:01.320003Z,2020-08-30,dark,10794A,All,R3-3,695,7,"0,117,115,116,116,114,117",8,2020-08-30T14:51:02.015002Z,0
2020-08-30T14:51:07.167001Z,2020-08-30,dark,10794A,All,R3-7,233,3,"0,117,116",8,2020-08-30T14:51:07.400001Z,0
2020-08-30T14:51:08.707003Z,2020-08-30,dark,10794A,All,R3-9,463,5,"0,115,117,115,116",8,2020-08-30T14:51:09.170003Z,0
2020-08-30T14:51:16.664002Z,2020-08-30,dark,10794A,All,R3-9,463,5,"0,116,115,117,115",8,2020-08-30T14:51:17.127002Z,0
2020-08-30T14:51:18.724003Z,2020-08-30,dark,10794A,All,R3-7,695,7,"0,116,116,116,115,117,115",8,2020-08-30T14:51:19.419003Z,0
2020-08-30T14:51:20.556003Z,2020-08-30,dark,10794A,All,R3-3,347,4,"0,116,115,116",8,2020-08-30T14:51:20.903003Z,0
2020-08-30T14:51:21.551003Z,2020-08-30,dark,10794A,All,R3-1,75,1,0,8,2020-08-30T14:51:21.626003Z,0
2020-08-30T14:51:21.972004Z,2020-08-30,dark,10794A,All,R3-2,115,2,"0,115",8,2020-08-30T14:51:22.087004Z,0
2020-08-30T14:51:23.610001Z,2020-08-30,dark,10794A,All,R3-4,695,7,"0,116,115,117,114,117,116",8,2020-08-30T14:51:24.305001Z,0
2020-08-30T14:51:24.976003Z,2020-08-30,dark,10794A,All,R3-8,348,4,"0,117,115,116",8,2020-08-30T14:51:25.324003Z,0
2020-08-30T14:51:29.320998Z,2020-08-30,dark,10794A,All,R3-9,231,3,"0,115,116",8,2020-08-30T14:51:29.551998Z,0
2020-08-30T14:51:31.966998Z,2020-08-30,dark,10794A,All,R3-9,348,4,"0,118,114,116",8,2020-08-30T14:51:32.314998Z,0
2020-08-30T14:51:51.308001Z,2020-08-30,dark,10794A,All,R3-8,229,3,"0,113,116",8,2020-08-30T14:51:51.537001Z,0
2020-08-30T14:52:12.338996Z,2020-08-30,dark,10794A,All,R3-6,464,5,"0,117,116,115,116",8,2020-08-30T14:52:12.802996Z,0
2020-08-30T14:52:14.636001Z,2020-08-30,dark,10794A,All,R3-7,462,5,"0,115,116,117,114",8,2020-08-30T14:52:15.098001Z,0
2020-08-30T14:52:16.358998Z,2020-08-30,dark,10794A,All,R3-9,347,4,"0,117,115,115",8,2020-08-30T14:52:16.705998Z,0
2020-08-30T14:52:17.776001Z,2020-08-30,dark,10794A,All,R3-8,464,5,"0,116,116,116,116",8,2020-08-30T14:52:18.240001Z,0
2020-08-30T14:52:22.668998Z,2020-08-30,dark,10794A,All,R3-4,1025,9,"0,215,116,115,116,117,114,117,115",8,2020-08-30T14:52:23.693998Z,0
2020-08-30T14:52:25.810Z,2020-08-30,dark,10794A,All,R3-2,331,3,"0,215,116",8,2020-08-30T14:52:26.141001Z,0
2020-08-30T14:52:26.605001Z,2020-08-30,dark,10794A,All,R3-1,117,2,"0,117",8,2020-08-30T14:52:26.722002Z,0
2020-08-30T14:52:30.085997Z,2020-08-30,dark,10794A,All,R3-1,115,2,"0,115",8,2020-08-30T14:52:30.200997Z,0
2020-08-30T14:52:31.150004Z,2020-08-30,dark,10794A,All,R3-2,232,3,"0,117,115",8,2020-08-30T14:52:31.382004Z,0
2020-08-30T14:52:36.793004Z,2020-08-30,dark,10794A,All,R3-4,794,7,"0,215,117,114,118,115,115",8,2020-08-30T14:52:37.587004Z,0
2020-08-30T14:52:38.401997Z,2020-08-30,dark,10794A,All,R3-8,347,4,"0,116,116,115",8,2020-08-30T14:52:38.748996Z,0
2020-08-30T14:52:40.174Z,2020-08-30,dark,10794A,All,R3-9,231,3,"0,116,115",8,2020-08-30T14:52:40.405Z,0
2020-08-30T14:52:45.198998Z,2020-08-30,dark,10794A,All,R3-9,347,4,"0,116,116,115",8,2020-08-30T14:52:45.545998Z,0
2020-08-30T14:53:12.340004Z,2020-08-30,dark,10794A,All,R3-9,347,4,"0,116,116,115",8,2020-08-30T14:53:12.687004Z,0
2020-08-30T14:53:27.703997Z,2020-08-30,dark,10794A,All,R3-7,464,5,"0,116,117,115,116",8,2020-08-30T14:53:28.167997Z,0
2020-08-30T14:53:30.974998Z,2020-08-30,dark,10794A,All,R3-3,581,6,"0,117,115,117,116,116",8,2020-08-30T14:53:31.555998Z,0
2020-08-30T14:53:35.617002Z,2020-08-30,dark,10794A,All,R3-1,75,1,0,8,2020-08-30T14:53:35.692002Z,0
2020-08-30T14:53:37.442003Z,2020-08-30,dark,10794A,All,R3-2,577,6,"0,116,115,116,116,114",8,2020-08-30T14:53:38.019003Z,0
2020-08-30T15:07:47.059997Z,2020-08-30,dark,10794A,All,R3-2,75,1,0,8,2020-08-30T15:07:47.134997Z,0
2020-08-30T15:07:48.421997Z,2020-08-30,dark,10794A,All,R3-2,1143,10,"0,216,116,117,115,116,114,118,115,116",8,2020-08-30T15:07:49.564997Z,0
2020-08-30T15:07:51.084Z,2020-08-30,dark,10794A,All,R3-1,1968,18,"0,116,116,115,116,115,117,117,114,116,117,114,117,114,116,116,115,117",8,2020-08-30T15:07:53.052Z,0
2020-08-30T15:11:22.369997Z,2020-08-30,dark,10794A,All,R3-1,463,5,"0,117,116,114,116",8,2020-08-30T15:11:22.832997Z,0
2020-08-30T15:11:24.433999Z,2020-08-30,dark,10794A,All,R3-2,473,5,"0,116,116,115,126",8,2020-08-30T15:11:24.906999Z,0
2020-08-30T15:11:28.089004Z,2020-08-30,dark,10794A,All,R3-4,1044,10,"0,116,117,115,117,114,117,116,116,116",8,2020-08-30T15:11:29.133003Z,0
2020-08-30T15:11:32.211Z,2020-08-30,dark,10794A,All,R3-8,1389,13,"0,114,117,114,118,115,117,115,115,115,116,115,118",8,2020-08-30T15:11:33.600Z,0
2020-08-30T15:11:34.569004Z,2020-08-30,dark,10794A,All,R3-9,359,4,"0,116,117,126",8,2020-08-30T15:11:34.928004Z,0
2020-08-30T15:11:52.574997Z,2020-08-30,dark,10794A,All,R3-7,812,8,"0,116,117,116,115,115,116,117",8,2020-08-30T15:11:53.386997Z,0
2020-08-30T15:11:57.033004Z,2020-08-30,dark,10794A,All,R3-3,696,7,"0,118,115,116,115,117,115",8,2020-08-30T15:11:57.729004Z,0
2020-08-30T15:12:20.782999Z,2020-08-30,dark,10794A,All,R3-1,75,1,0,8,2020-08-30T15:12:20.857999Z,0
2020-08-30T15:12:24.267001Z,2020-08-30,dark,10794A,All,R2-6,5557,49,"0,117,114,117,116,116,114,116,117,114,117,117,115,116,115,117,115,115,117,115,115,116,116,115,116,117,114,116,116,116,116,116,116,115,117,114,117,115,117,115,116,115,117,114,117,115,115,116,117",8,2020-08-30T15:12:29.824001Z,0
2020-08-30T15:12:32.086002Z,2020-08-30,dark,10794A,All,R2-8,1043,10,"0,117,116,116,115,115,115,117,117,115",8,2020-08-30T15:12:33.129002Z,0
2020-08-30T15:12:40.715004Z,2020-08-30,dark,10794A,All,R2-9,462,5,"0,116,116,114,116",8,2020-08-30T15:12:41.177004Z,0
2020-08-30T15:12:49.304001Z,2020-08-30,dark,10794A,All,R2-9,354,4,"0,116,114,124",8,2020-08-30T15:12:49.658001Z,0
2020-08-30T15:12:52.869998Z,2020-08-30,dark,10794A,All,R2-8,462,5,"0,115,115,118,114",8,2020-08-30T15:12:53.331997Z,0
2020-08-30T15:12:57.210Z,2020-08-30,dark,10794A,All,R2-8,696,7,"0,118,114,117,116,114,117",8,2020-08-30T15:12:57.906Z,0
2020-08-30T15:13:06.387001Z,2020-08-30,dark,10794A,All,R2-9,346,4,"0,115,115,116",8,2020-08-30T15:13:06.733001Z,0
2020-08-30T15:13:09.848998Z,2020-08-30,dark,10794A,All,R2-9,347,4,"0,116,115,116",8,2020-08-30T15:13:10.195998Z,0
2020-08-30T15:13:15.128003Z,2020-08-30,dark,10794A,All,R2-9,348,4,"0,117,114,117",8,2020-08-30T15:13:15.476003Z,0
2020-08-30T15:13:16.914996Z,2020-08-30,dark,10794A,All,R2-7,463,5,"0,117,116,114,116",8,2020-08-30T15:13:17.377996Z,0
2020-08-30T15:13:19.151002Z,2020-08-30,dark,10794A,All,R2-3,1388,13,"0,114,118,114,117,155,77,115,116,115,116,117,114",8,2020-08-30T15:13:20.539002Z,0
2020-08-30T15:13:23.271004Z,2020-08-30,dark,10794A,All,R2-1,75,1,0,8,2020-08-30T15:13:23.346004Z,0
2020-08-30T15:13:24.303Z,2020-08-30,dark,10794A,All,R2-2,230,3,"0,115,115",8,2020-08-30T15:13:24.533Z,0
2020-08-30T15:13:26.121003Z,2020-08-30,dark,10794A,All,R2-4,463,5,"0,117,115,117,114",8,2020-08-30T15:13:26.584003Z,0
2020-08-30T15:13:27.182003Z,2020-08-30,dark,10794A,All,R2-8,464,5,"0,117,115,117,115",8,2020-08-30T15:13:27.646003Z,0
2020-08-30T15:13:30.486001Z,2020-08-30,dark,10794A,All,R2-9,232,3,"0,114,118",8,2020-08-30T15:13:30.718001Z,0
2020-08-30T15:13:32.632997Z,2020-08-30,dark,10794A,All,R2-9,347,4,"0,116,115,116",8,2020-08-30T15:13:32.979996Z,0
2020-08-30T15:13:46.358Z,2020-08-30,dark,10794A,All,R2-9,347,4,"0,116,115,116",8,2020-08-30T15:13:46.705Z,0
2020-08-30T15:13:57.545003Z,2020-08-30,dark,10794A,All,R2-7,463,5,"0,115,116,116,116",8,2020-08-30T15:13:58.008003Z,0
2020-08-30T15:13:59.933003Z,2020-08-30,dark,10794A,All,R2-3,577,6,"0,115,115,116,116,115",8,2020-08-30T15:14:00.510003Z,0
2020-08-30T15:14:03.453Z,2020-08-30,dark,10794A,All,R2-1,115,2,"0,115",8,2020-08-30T15:14:03.568Z,0
2020-08-30T15:14:03.979003Z,2020-08-30,dark,10794A,All,R2-2,231,3,"0,116,115",8,2020-08-30T15:14:04.210003Z,0
2020-08-30T15:14:06.756997Z,2020-08-30,dark,10794A,All,R2-4,462,5,"0,115,116,116,115",8,2020-08-30T15:14:07.218997Z,0
2020-08-30T15:14:08.253998Z,2020-08-30,dark,10794A,All,R2-8,347,4,"0,115,116,116",8,2020-08-30T15:14:08.600998Z,0
2020-08-30T15:14:30.756999Z,2020-08-30,dark,10794A,All,R2-8,464,5,"0,116,116,116,116",8,2020-08-30T15:14:31.220999Z,0
2020-08-30T15:14:34.235998Z,2020-08-30,dark,10794A,All,R2-8,580,6,"0,116,116,116,133,99",8,2020-08-30T15:14:34.815998Z,0
2020-08-30T15:14:36.830002Z,2020-08-30,dark,10794A,All,R2-9,347,4,"0,115,116,116",8,2020-08-30T15:14:37.177002Z,0
2020-08-30T15:14:39.494Z,2020-08-30,dark,10794A,All,R2-9,231,3,"0,114,117",8,2020-08-30T15:14:39.725Z,0
2020-08-30T15:15:51.839001Z,2020-08-30,dark,10794A,All,R2-8,578,6,"0,114,116,115,118,115",8,2020-08-30T15:15:52.417001Z,0
2020-08-30T15:15:54.687997Z,2020-08-30,dark,10794A,All,R2-4,910,8,"0,216,115,117,115,115,116,116",8,2020-08-30T15:15:55.597997Z,0
2020-08-30T15:16:18.674996Z,2020-08-30,dark,10794A,All,R2-4,1343,10,"0,117,115,117,116,115,116,116,116,415",8,2020-08-30T15:16:20.017996Z,0
2020-08-30T15:16:23.036002Z,2020-08-30,dark,10794A,All,R2-8,695,7,"0,116,115,118,114,116,116",8,2020-08-30T15:16:23.731002Z,0
2020-08-30T15:16:25.498004Z,2020-08-30,dark,10794A,All,R2-9,231,3,"0,116,115",8,2020-08-30T15:16:25.729004Z,0
2020-08-30T15:16:27.691Z,2020-08-30,dark,10794A,All,R2-7,461,5,"0,114,116,117,114",8,2020-08-30T15:16:28.152Z,0
2020-08-30T15:18:06.960998Z,2020-08-30,dark,10794A,All,R2-3,810,8,"0,115,115,117,115,116,117,115",8,2020-08-30T15:18:07.770998Z,0
2020-08-30T15:18:08.783001Z,2020-08-30,dark,10794A,All,R2-1,75,1,0,8,2020-08-30T15:18:08.858001Z,0
2020-08-30T15:18:09.151005Z,2020-08-30,dark,10794A,All,R2-2,115,2,"0,115",8,2020-08-30T15:18:09.266005Z,0
2020-08-30T15:24:39.798997Z,2020-08-30,dark,10794A,All,R2-4,911,8,"0,215,116,115,118,115,116,116",8,2020-08-30T15:24:40.709997Z,0
2020-08-30T15:24:42.624Z,2020-08-30,dark,10794A,All,R2-4,1390,13,"0,118,114,117,114,116,116,117,115,116,116,114,117",8,2020-08-30T15:24:44.014Z,0
2020-08-30T15:30:11.161001Z,2020-08-30,dark,10794A,All,R2-2,463,5,"0,116,116,116,115",8,2020-08-30T15:30:11.624001Z,0
2020-08-30T15:30:12.230997Z,2020-08-30,dark,10794A,All,R2-1,578,6,"0,115,116,116,115,116",8,2020-08-30T15:30:12.808997Z,0
2020-08-30T15:30:21.737001Z,2020-08-30,dark,10794A,All,R2-3,75,1,0,8,2020-08-30T15:30:21.812001Z,0
2020-08-30T15:30:33.085996Z,2020-08-30,dark,10794A,All,R2-1,233,3,"0,117,116",8,2020-08-30T15:30:33.318996Z,0
2020-08-30T15:30:34.592Z,2020-08-30,dark,10794A,All,R2-2,694,7,"0,115,116,117,116,114,116",8,2020-08-30T15:30:35.286Z,0
2020-08-30T15:31:45.241997Z,2020-08-30,dark,10794A,All,R2-4,2198,20,"0,114,118,116,114,115,117,139,93,115,116,115,116,116,117,115,115,117,116,114",8,2020-08-30T15:31:47.439997Z,0
2020-08-30T15:31:55.324005Z,2020-08-30,dark,10794A,All,R2-4,1836,16,"0,216,116,116,115,115,117,115,116,116,117,114,117,115,115,116",8,2020-08-30T15:31:57.160005Z,0
2020-08-30T15:32:01.275996Z,2020-08-30,dark,10794A,All,R2-4,75,1,0,8,2020-08-30T15:32:01.350996Z,0
2020-08-30T15:36:35.699996Z,2020-08-30,dark,10794A,All,R2-2,348,4,"0,115,116,117",8,2020-08-30T15:36:36.047996Z,0
2020-08-30T15:36:36.482996Z,2020-08-30,dark,10794A,All,R2-1,349,4,"0,116,116,117",8,2020-08-30T15:36:36.831996Z,0
2020-08-30T15:36:44.386998Z,2020-08-30,dark,10794A,All,R2-3,926,9,"0,116,116,116,115,115,116,116,116",8,2020-08-30T15:36:45.312998Z,0
2020-08-30T15:36:46.627998Z,2020-08-30,dark,10794A,All,R2-7,578,6,"0,115,116,117,116,114",8,2020-08-30T15:36:47.205998Z,0
2020-08-30T15:36:58.916004Z,2020-08-30,dark,10794A,All,R2-7,579,6,"0,116,137,94,117,115",8,2020-08-30T15:36:59.495004Z,0
2020-08-30T15:37:00.897001Z,2020-08-30,dark,10794A,All,R2-3,809,8,"0,114,116,116,117,115,115,116",8,2020-08-30T15:37:01.706001Z,0
2020-08-30T15:37:22.404Z,2020-08-30,dark,10794A,All,R2-3,569,6,"0,107,116,114,116,116",8,2020-08-30T15:37:22.973Z,0
2020-08-30T15:37:23.951001Z,2020-08-30,dark,10794A,All,R2-7,466,5,"0,118,116,114,118",8,2020-08-30T15:37:24.417001Z,0
2020-08-30T15:37:31.169004Z,2020-08-30,dark,10794A,All,R2-9,795,7,"0,116,117,114,117,115,216",8,2020-08-30T15:37:31.964004Z,0
2020-08-30T15:37:35.306Z,2020-08-30,dark,10794A,All,R2-8,578,6,"0,114,119,114,116,115",8,2020-08-30T15:37:35.884Z,0
2020-08-30T15:37:43.056002Z,2020-08-30,dark,10794A,All,R2-6,463,5,"0,115,117,115,116",8,2020-08-30T15:37:43.519002Z,0
2020-08-30T15:37:48.044003Z,2020-08-30,dark,10794A,All,R3-2,465,5,"0,117,115,116,117",8,2020-08-30T15:37:48.509003Z,0
2020-08-30T15:39:15.038004Z,2020-08-30,dark,10794A,All,R3-2,116,2,"0,116",8,2020-08-30T15:39:15.154004Z,0
2020-08-30T15:39:15.620002Z,2020-08-30,dark,10794A,All,R3-1,75,1,0,8,2020-08-30T15:39:15.695002Z,0
2020-08-30T15:39:17.636Z,2020-08-30,dark,10794A,All,R3-1,75,1,0,8,2020-08-30T15:39:17.711Z,0
2020-08-30T15:39:18.216996Z,2020-08-30,dark,10794A,All,R3-2,116,2,"0,116",8,2020-08-30T15:39:18.332996Z,0
2020-08-30T15:39:23.558002Z,2020-08-30,dark,10794A,All,R3-4,543,6,"0,80,116,116,115,116",8,2020-08-30T15:39:24.101002Z,0
2020-08-30T15:39:25.503998Z,2020-08-30,dark,10794A,All,R3-8,695,7,"0,116,117,115,117,115,115",8,2020-08-30T15:39:26.198998Z,0
2020-08-30T15:39:32.869995Z,2020-08-30,dark,10794A,All,R3-9,346,4,"0,114,116,116",8,2020-08-30T15:39:33.215995Z,0
2020-08-30T15:40:06.786999Z,2020-08-30,dark,10794A,All,R3-9,812,8,"0,116,137,95,116,116,115,117",8,2020-08-30T15:40:07.598999Z,0
2020-08-30T15:40:18.665996Z,2020-08-30,dark,10794A,All,R3-9,347,4,"0,115,116,116",8,2020-08-30T15:40:19.012996Z,0
2020-08-30T15:40:20.157001Z,2020-08-30,dark,10794A,All,R3-7,578,6,"0,116,116,116,115,115",8,2020-08-30T15:40:20.735001Z,0
2020-08-30T15:40:22.533001Z,2020-08-30,dark,10794A,All,R3-6,579,6,"0,115,117,114,117,116",8,2020-08-30T15:40:23.112001Z,0
2020-08-30T15:40:26.252004Z,2020-08-30,dark,10794A,All,R3-8,696,7,"0,115,118,115,115,116,117",8,2020-08-30T15:40:26.948004Z,0
2020-08-30T15:40:33.943995Z,2020-08-30,dark,10794A,All,R3-9,463,5,"0,116,115,115,117",8,2020-08-30T15:40:34.406996Z,0
2020-08-30T15:40:36.320998Z,2020-08-30,dark,10794A,All,R3-9,234,3,"0,117,117",8,2020-08-30T15:40:36.554998Z,0
2020-08-30T15:40:40.516996Z,2020-08-30,dark,10794A,All,R3-9,925,9,"0,116,115,117,115,115,116,117,114",8,2020-08-30T15:40:41.441996Z,0
2020-08-30T15:40:45.137997Z,2020-08-30,dark,10794A,All,R3-9,116,2,"0,116",8,2020-08-30T15:40:45.253997Z,0
2020-08-30T15:40:49.430003Z,2020-08-30,dark,10794A,All,R3-8,694,7,"0,115,115,117,116,116,115",8,2020-08-30T15:40:50.124003Z,0
2020-08-30T15:40:53.723003Z,2020-08-30,dark,10794A,All,R3-4,1504,14,"0,115,116,116,116,114,117,116,115,116,117,115,116,115",8,2020-08-30T15:40:55.227003Z,0
2020-08-30T15:40:57.004001Z,2020-08-30,dark,10794A,All,R3-2,215,2,"0,215",8,2020-08-30T15:40:57.219001Z,0
2020-08-30T15:41:11.566997Z,2020-08-30,dark,10794A,All,R3-2,230,3,"0,121,109",8,2020-08-30T15:41:11.796997Z,0
2020-08-30T15:41:12.164004Z,2020-08-30,dark,10794A,All,R3-1,347,4,"0,116,114,117",8,2020-08-30T15:41:12.511004Z,0
2020-08-30T15:41:17.753004Z,2020-08-30,dark,10794A,All,R3-3,348,4,"0,116,116,116",8,2020-08-30T15:41:18.101004Z,0
2020-08-30T15:41:18.914997Z,2020-08-30,dark,10794A,All,R3-7,679,6,"0,216,116,116,115,116",8,2020-08-30T15:41:19.593997Z,0
2020-08-30T15:41:24.970998Z,2020-08-30,dark,10794A,All,R3-9,233,3,"0,116,117",8,2020-08-30T15:41:25.203998Z,0
2020-08-30T15:41:25.868996Z,2020-08-30,dark,10794A,All,R3-8,75,1,0,8,2020-08-30T15:41:25.943996Z,0
2020-08-30T15:41:33.108003Z,2020-08-30,dark,10794A,All,R3-9,347,4,"0,115,116,116",8,2020-08-30T15:41:33.455003Z,0
2020-08-30T15:41:44.285001Z,2020-08-30,dark,10794A,All,R3-9,349,4,"0,116,117,116",8,2020-08-30T15:41:44.634001Z,0
2020-08-30T15:41:45.531001Z,2020-08-30,dark,10794A,All,R3-8,347,4,"0,116,114,117",8,2020-08-30T15:41:45.878001Z,0
2020-08-30T15:41:46.790005Z,2020-08-30,dark,10794A,All,R3-4,2153,17,"0,115,117,415,116,116,115,116,116,116,116,115,115,118,116,114,117",8,2020-08-30T15:41:48.943005Z,0
2020-08-30T15:42:14.434005Z,2020-08-30,dark,10794A,All,R3-4,926,9,"0,116,116,116,116,115,115,116,116",8,2020-08-30T15:42:15.360005Z,0
2020-08-30T15:42:16.501003Z,2020-08-30,dark,10794A,All,R3-8,364,4,"0,117,127,120",8,2020-08-30T15:42:16.865003Z,0
2020-08-30T15:42:17.566004Z,2020-08-30,dark,10794A,All,R3-9,229,3,"0,119,110",8,2020-08-30T15:42:17.795004Z,0
2020-08-30T15:42:18.716999Z,2020-08-30,dark,10794A,All,R3-7,462,5,"0,120,111,115,116",8,2020-08-30T15:42:19.178999Z,0
2020-08-30T15:42:19.969005Z,2020-08-30,dark,10794A,All,R3-3,579,6,"0,115,117,115,117,115",8,2020-08-30T15:42:20.548005Z,0
2020-08-30T15:42:22.657003Z,2020-08-30,dark,10794A,All,R3-1,116,2,"0,116",8,2020-08-30T15:42:22.773003Z,0
2020-08-30T15:42:24.118001Z,2020-08-30,dark,10794A,All,R3-2,1274,12,"0,116,115,116,117,116,116,115,115,116,116,116",8,2020-08-30T15:42:25.392001Z,0
2020-08-30T15:45:22.900001Z,2020-08-30,dark,10794A,All,R3-2,215,2,"0,215",8,2020-08-30T15:45:23.115Z,0
2020-08-30T15:47:25.181998Z,2020-08-30,dark,10794A,All,R3-4,911,8,"0,215,117,114,118,114,117,116",8,2020-08-30T15:47:26.092998Z,0
2020-08-30T15:56:49.155Z,2020-08-30,dark,10794A,All,R3-4,1025,9,"0,114,116,116,115,117,115,216,116",8,2020-08-30T15:56:50.180Z,0
2020-08-30T15:57:22.762Z,2020-08-30,dark,10794A,All,R3-4,1026,9,"0,215,116,116,116,115,116,116,116",8,2020-08-30T15:57:23.788Z,0
2020-08-30T15:57:26.250001Z,2020-08-30,dark,10794A,All,R3-4,1043,10,"0,117,115,115,118,114,116,117,115,116",8,2020-08-30T15:57:27.293001Z,0
2020-08-30T15:59:13.549005Z,2020-08-30,dark,10794A,All,R3-4,811,8,"0,115,116,115,116,117,116,116",8,2020-08-30T15:59:14.360005Z,0
2020-08-30T15:59:16.252995Z,2020-08-30,dark,10794A,All,R3-4,1258,11,"0,217,116,115,115,116,117,114,116,116,116",8,2020-08-30T15:59:17.510995Z,0
2020-08-30T16:00:33.060003Z,2020-08-30,dark,10794A,All,R3-4,448,4,"0,215,117,116",8,2020-08-30T16:00:33.508003Z,0
2020-08-30T16:00:40.096998Z,2020-08-30,dark,10794A,All,R3-4,1042,10,"0,115,115,117,115,116,115,116,116,117",8,2020-08-30T16:00:41.138998Z,0
2020-08-30T16:00:42.320001Z,2020-08-30,dark,10794A,All,R3-6,1557,11,"0,115,116,115,116,116,117,114,116,115,517",8,2020-08-30T16:00:43.877001Z,0
