DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T12:14:35.443999Z,2020-08-31,dark,18289G,All,R3-7,2879,25,"0,217,116,116,116,115,116,116,121,111,116,115,115,117,115,116,115,116,116,117,114,116,117,116,114",9,2020-08-31T12:14:38.322999Z,0
2020-08-31T12:18:10.488001Z,2020-08-31,dark,18289G,All,R3-7,2414,21,"0,215,116,117,115,115,116,115,117,116,115,115,117,116,115,115,118,115,115,116,115",9,2020-08-31T12:18:12.902001Z,0
2020-08-31T12:18:21.806997Z,2020-08-31,dark,18289G,All,R3-9,925,9,"0,115,115,116,116,115,117,116,115",9,2020-08-31T12:18:22.731997Z,0
2020-08-31T12:19:07.053001Z,2020-08-31,dark,18289G,All,R3-8,463,5,"0,115,116,116,116",9,2020-08-31T12:19:07.516001Z,0
2020-08-31T12:19:18.063998Z,2020-08-31,dark,18289G,All,R3-4,3363,24,"0,817,114,118,115,116,115,117,115,117,114,117,116,115,115,116,116,115,116,116,116,115,118,114",9,2020-08-31T12:19:21.426998Z,0
2020-08-31T12:19:49.692999Z,2020-08-31,dark,18289G,All,R3-2,431,3,"0,215,216",9,2020-08-31T12:19:50.123999Z,0
2020-08-31T12:19:51.340Z,2020-08-31,dark,18289G,All,R3-2,231,3,"0,116,115",9,2020-08-31T12:19:51.571Z,0
2020-08-31T12:19:52.368998Z,2020-08-31,dark,18289G,All,R3-1,1273,12,"0,116,114,116,117,115,117,116,115,116,116,115",9,2020-08-31T12:19:53.641998Z,0
2020-08-31T12:20:30.519004Z,2020-08-31,dark,18289G,All,R3-1,694,7,"0,116,115,118,115,115,115",9,2020-08-31T12:20:31.213004Z,0
2020-08-31T12:20:32.185997Z,2020-08-31,dark,18289G,All,R3-2,462,5,"0,115,116,115,116",9,2020-08-31T12:20:32.647997Z,0
2020-08-31T12:21:00.233001Z,2020-08-31,dark,18289G,All,R3-4,446,4,"0,215,116,115",9,2020-08-31T12:21:00.679001Z,0
2020-08-31T12:21:04.196005Z,2020-08-31,dark,18289G,All,R3-4,679,6,"0,214,117,116,115,117",9,2020-08-31T12:21:04.875005Z,0
2020-08-31T12:21:05.611004Z,2020-08-31,dark,18289G,All,R3-8,462,5,"0,115,116,115,116",9,2020-08-31T12:21:06.073004Z,0
2020-08-31T12:21:07.872998Z,2020-08-31,dark,18289G,All,R3-9,347,4,"0,115,116,116",9,2020-08-31T12:21:08.219998Z,0
2020-08-31T12:21:29.503999Z,2020-08-31,dark,18289G,All,R3-7,1490,13,"0,216,116,115,116,117,115,115,117,115,116,116,116",9,2020-08-31T12:21:30.993999Z,0
2020-08-31T12:21:39.996001Z,2020-08-31,dark,18289G,All,R3-3,1273,12,"0,115,117,116,115,116,119,111,117,115,116,116",9,2020-08-31T12:21:41.269001Z,0
2020-08-31T12:23:23.990004Z,2020-08-31,dark,18289G,All,R3-3,810,8,"0,116,115,117,116,115,115,116",9,2020-08-31T12:23:24.800004Z,0
2020-08-31T12:23:28.815996Z,2020-08-31,dark,18289G,All,R3-3,793,7,"0,115,117,115,115,116,215",9,2020-08-31T12:23:29.608996Z,0
2020-08-31T12:23:45.105999Z,2020-08-31,dark,18289G,All,R3-1,579,6,"0,115,116,116,115,117",9,2020-08-31T12:23:45.684999Z,0
2020-08-31T12:24:18.897999Z,2020-08-31,dark,18289G,All,R3-1,233,3,"0,117,116",9,2020-08-31T12:24:19.130999Z,0
2020-08-31T12:24:30.283998Z,2020-08-31,dark,18289G,All,R2-6,696,7,"0,116,115,117,115,116,117",9,2020-08-31T12:24:30.979998Z,0
2020-08-31T12:24:37.837Z,2020-08-31,dark,18289G,All,R2-4,2800,20,"0,216,316,115,115,118,414,116,117,115,116,115,117,115,115,116,115,118,115,116",9,2020-08-31T12:24:40.637Z,0
2020-08-31T12:26:44.388998Z,2020-08-31,dark,18289G,All,R2-4,75,1,0,9,2020-08-31T12:26:44.463998Z,0
2020-08-31T12:26:56.504999Z,2020-08-31,dark,18289G,All,R2-4,695,7,"0,114,118,115,115,116,117",9,2020-08-31T12:26:57.199999Z,0
2020-08-31T12:26:58.836002Z,2020-08-31,dark,18289G,All,R2-8,1042,10,"0,117,116,117,114,116,115,116,116,115",9,2020-08-31T12:26:59.878002Z,0
2020-08-31T12:27:10.994003Z,2020-08-31,dark,18289G,All,R2-8,911,8,"0,216,117,114,116,117,115,116",9,2020-08-31T12:27:11.905003Z,0
2020-08-31T12:27:15.612998Z,2020-08-31,dark,18289G,All,R2-4,1490,13,"0,216,116,116,115,116,117,115,116,117,114,116,116",9,2020-08-31T12:27:17.102998Z,0
2020-08-31T12:29:51.440004Z,2020-08-31,dark,18289G,All,R2-2,431,3,"0,216,215",9,2020-08-31T12:29:51.871004Z,0
2020-08-31T12:30:15.085999Z,2020-08-31,dark,18289G,All,R2-2,1428,9,"0,218,115,116,516,115,115,116,117",9,2020-08-31T12:30:16.513999Z,0
2020-08-31T12:30:17.260004Z,2020-08-31,dark,18289G,All,R2-1,1388,13,"0,115,115,116,117,116,115,115,117,117,114,116,115",9,2020-08-31T12:30:18.648004Z,0
2020-08-31T12:30:51.083004Z,2020-08-31,dark,18289G,All,R2-1,348,4,"0,116,116,116",9,2020-08-31T12:30:51.431004Z,0
2020-08-31T12:30:52.515999Z,2020-08-31,dark,18289G,All,R2-2,4631,41,"0,116,115,118,115,115,115,118,115,116,115,115,117,115,116,115,118,115,116,116,115,115,116,131,101,116,115,116,116,116,116,115,116,115,116,116,115,116,117,115,116",9,2020-08-31T12:30:57.146999Z,0
2020-08-31T12:30:58.893002Z,2020-08-31,dark,18289G,All,R2-4,1489,13,"0,216,127,104,116,116,117,116,114,116,115,116,116",9,2020-08-31T12:31:00.382002Z,0
2020-08-31T12:31:01.864004Z,2020-08-31,dark,18289G,All,R2-8,924,9,"0,114,116,116,116,115,117,115,115",9,2020-08-31T12:31:02.788004Z,0
2020-08-31T12:31:06.067001Z,2020-08-31,dark,18289G,All,R2-9,233,3,"0,115,118",9,2020-08-31T12:31:06.300001Z,0
2020-08-31T12:31:12.522999Z,2020-08-31,dark,18289G,All,R2-7,1505,14,"0,115,116,115,117,116,115,116,117,114,117,115,115,117",9,2020-08-31T12:31:14.027999Z,0
2020-08-31T12:31:24.366004Z,2020-08-31,dark,18289G,All,R2-5,811,8,"0,117,116,115,116,115,116,116",9,2020-08-31T12:31:25.177004Z,0
2020-08-31T12:31:28.592Z,2020-08-31,dark,18289G,All,R2-5,580,6,"0,116,116,116,116,116",9,2020-08-31T12:31:29.172Z,0
2020-08-31T12:31:31.389002Z,2020-08-31,dark,18289G,All,R2-6,463,5,"0,115,116,116,116",9,2020-08-31T12:31:31.852002Z,0
2020-08-31T12:31:33.797004Z,2020-08-31,dark,18289G,All,R2-4,75,1,0,9,2020-08-31T12:31:33.872004Z,0
2020-08-31T12:31:50.911997Z,2020-08-31,dark,18289G,All,R2-4,926,9,"0,115,116,117,115,115,118,115,115",9,2020-08-31T12:31:51.837997Z,0
2020-08-31T12:31:54.324001Z,2020-08-31,dark,18289G,All,R2-2,348,4,"0,115,116,117",9,2020-08-31T12:31:54.672001Z,0
2020-08-31T12:31:55.270998Z,2020-08-31,dark,18289G,All,R2-1,1040,10,"0,114,116,116,116,116,116,116,116,114",9,2020-08-31T12:31:56.310998Z,0
2020-08-31T12:32:11.180996Z,2020-08-31,dark,18289G,All,R2-3,926,9,"0,115,116,116,115,116,116,116,116",9,2020-08-31T12:32:12.106997Z,0
2020-08-31T12:38:37.796Z,2020-08-31,dark,18289G,All,R2-5,350,4,"0,120,110,120",9,2020-08-31T12:38:38.146Z,0
2020-08-31T12:38:38.866004Z,2020-08-31,dark,18289G,All,R2-6,2310,21,"0,110,120,120,110,120,110,120,110,120,120,110,120,110,120,120,110,120,110,120,110",9,2020-08-31T12:38:41.176004Z,0
2020-08-31T12:39:04.975004Z,2020-08-31,dark,18289G,All,R2-8,925,9,"0,115,117,115,116,116,115,116,115",9,2020-08-31T12:39:05.900004Z,0
2020-08-31T12:39:12.119998Z,2020-08-31,dark,18289G,All,R2-9,340,4,"0,108,116,116",9,2020-08-31T12:39:12.459998Z,0
2020-08-31T12:39:38.075Z,2020-08-31,dark,18289G,All,R2-9,1156,11,"0,115,115,117,115,116,117,114,117,129,101",9,2020-08-31T12:39:39.231Z,0
2020-08-31T12:40:49.514001Z,2020-08-31,dark,18289G,All,R2-9,75,1,0,9,2020-08-31T12:40:49.589001Z,0
2020-08-31T12:41:10.495999Z,2020-08-31,dark,18289G,All,R2-8,447,4,"0,216,114,117",9,2020-08-31T12:41:10.942999Z,0
2020-08-31T12:41:12.426996Z,2020-08-31,dark,18289G,All,R2-4,1969,18,"0,117,115,117,114,117,115,117,115,116,115,117,115,115,117,115,117,115",9,2020-08-31T12:41:14.395996Z,0
2020-08-31T12:43:51.779001Z,2020-08-31,dark,18289G,All,R2-4,331,3,"0,217,114",9,2020-08-31T12:43:52.110001Z,0
2020-08-31T12:44:05.626Z,2020-08-31,dark,18289G,All,R2-4,216,2,"0,216",9,2020-08-31T12:44:05.842Z,0
2020-08-31T12:45:19.847998Z,2020-08-31,dark,18289G,All,R2-4,927,9,"0,117,115,115,117,114,117,115,117",9,2020-08-31T12:45:20.774998Z,0
2020-08-31T12:45:44.589001Z,2020-08-31,dark,18289G,All,R2-4,8719,72,"0,217,116,116,115,116,116,116,115,116,116,115,116,116,315,116,215,217,116,116,116,115,116,116,115,116,116,116,114,117,116,115,115,118,115,116,115,116,115,116,116,117,116,113,117,116,115,116,117,116,115,116,115,117,114,117,116,116,114,117,114,117,115,116,116,116,116,115,116,126,106,115",9,2020-08-31T12:45:53.308001Z,0
2020-08-31T12:45:56.098Z,2020-08-31,dark,18289G,All,R2-6,1505,14,"0,114,117,115,116,116,115,116,116,116,115,116,117,116",9,2020-08-31T12:45:57.603Z,0
2020-08-31T12:45:58.741001Z,2020-08-31,dark,18289G,All,R2-5,1273,12,"0,116,116,115,116,116,116,116,115,116,115,116",9,2020-08-31T12:46:00.014001Z,0
2020-08-31T12:46:07.934005Z,2020-08-31,dark,18289G,All,R2-3,694,7,"0,114,117,115,117,114,117",9,2020-08-31T12:46:08.628005Z,0
2020-08-31T12:47:38.993003Z,2020-08-31,dark,18289G,All,R2-1,809,8,"0,115,116,117,114,116,117,114",9,2020-08-31T12:47:39.802003Z,0
2020-08-31T12:47:58.493001Z,2020-08-31,dark,18289G,All,R1-6,925,9,"0,114,115,118,115,115,117,114,117",9,2020-08-31T12:47:59.418Z,0
2020-08-31T12:48:02.336002Z,2020-08-31,dark,18289G,All,R1-4,2532,22,"0,217,116,116,115,115,115,118,115,116,115,116,116,115,117,115,115,116,117,115,116,116",9,2020-08-31T12:48:04.868002Z,0
2020-08-31T12:56:45.464001Z,2020-08-31,dark,18289G,All,R1-4,924,9,"0,114,116,117,113,117,116,117,114",9,2020-08-31T12:56:46.388001Z,0
2020-08-31T12:57:41.719999Z,2020-08-31,dark,18289G,All,R1-8,577,6,"0,114,116,116,117,114",9,2020-08-31T12:57:42.296999Z,0
2020-08-31T12:57:43.298Z,2020-08-31,dark,18289G,All,R1-9,795,7,"0,217,116,114,116,116,116",9,2020-08-31T12:57:44.093Z,0
2020-08-31T12:58:10.126005Z,2020-08-31,dark,18289G,All,R1-7,3356,30,"0,114,116,117,114,117,116,115,116,117,114,116,117,114,117,116,115,116,116,115,116,117,114,116,117,116,115,116,116,115",9,2020-08-31T12:58:13.482005Z,0
2020-08-31T12:58:33.107004Z,2020-08-31,dark,18289G,All,R1-3,1837,16,"0,217,116,115,116,117,114,116,117,114,117,116,114,117,116,115",9,2020-08-31T12:58:34.944004Z,0
2020-08-31T13:03:15.157999Z,2020-08-31,dark,18289G,All,R1-2,2663,24,"0,117,114,116,116,117,114,116,116,117,114,116,116,116,117,114,116,115,118,115,115,116,115,117",9,2020-08-31T13:03:17.820999Z,0
2020-08-31T13:03:23.915001Z,2020-08-31,dark,18289G,All,R1-4,214,2,"0,214",9,2020-08-31T13:03:24.129001Z,0
2020-08-31T13:03:39.433996Z,2020-08-31,dark,18289G,All,R1-2,2121,15,"0,217,117,114,117,115,115,116,117,115,116,117,114,116,515",9,2020-08-31T13:03:41.554996Z,0
2020-08-31T13:03:49.770996Z,2020-08-31,dark,18289G,All,R1-2,216,2,"0,216",9,2020-08-31T13:03:49.986996Z,0
2020-08-31T13:04:23.643002Z,2020-08-31,dark,18289G,All,R1-4,1490,13,"0,217,115,116,115,116,116,117,114,116,117,116,115",9,2020-08-31T13:04:25.133002Z,0
2020-08-31T13:04:32.765001Z,2020-08-31,dark,18289G,All,R1-6,75,1,0,9,2020-08-31T13:04:32.840001Z,0
2020-08-31T13:04:45.479998Z,2020-08-31,dark,18289G,All,R1-6,563,5,"0,216,116,115,116",9,2020-08-31T13:04:46.042998Z,0
2020-08-31T13:04:48.367002Z,2020-08-31,dark,18289G,All,R1-5,1848,17,"0,112,116,115,117,116,116,115,117,114,115,116,116,116,115,116,116",9,2020-08-31T13:04:50.215002Z,0
2020-08-31T13:05:03.831003Z,2020-08-31,dark,18289G,All,R1-7,2995,26,"0,218,115,116,114,129,104,115,117,114,117,115,115,118,115,116,115,116,115,116,115,116,117,116,115,116",9,2020-08-31T13:05:06.826003Z,0
2020-08-31T13:06:14.421998Z,2020-08-31,dark,18289G,All,R1-9,1852,17,"0,114,116,115,116,117,115,116,115,116,116,116,116,116,116,116,116",9,2020-08-31T13:06:16.273998Z,0
2020-08-31T13:06:22.998001Z,2020-08-31,dark,18289G,All,R1-9,75,1,0,9,2020-08-31T13:06:23.073001Z,0
2020-08-31T13:06:24.093Z,2020-08-31,dark,18289G,All,R1-8,347,4,"0,116,114,117",9,2020-08-31T13:06:24.440Z,0
2020-08-31T13:06:25.737002Z,2020-08-31,dark,18289G,All,R1-4,2647,23,"0,117,115,117,115,116,115,117,115,117,115,114,117,115,117,115,117,114,117,115,117,114,216",9,2020-08-31T13:06:28.384002Z,0
2020-08-31T13:06:30.717003Z,2020-08-31,dark,18289G,All,R1-2,809,8,"0,116,115,115,117,115,117,114",9,2020-08-31T13:06:31.526003Z,0
2020-08-31T13:06:50.841999Z,2020-08-31,dark,18289G,All,R1-2,1274,12,"0,115,117,115,117,115,115,116,116,117,114,117",9,2020-08-31T13:06:52.115999Z,0
2020-08-31T13:06:57.629998Z,2020-08-31,dark,18289G,All,R1-2,75,1,0,9,2020-08-31T13:06:57.704998Z,0
2020-08-31T13:06:59.178001Z,2020-08-31,dark,18289G,All,R1-2,75,1,0,9,2020-08-31T13:06:59.253001Z,0
2020-08-31T13:07:13.318Z,2020-08-31,dark,18289G,All,R1-2,5142,29,"0,218,116,115,115,616,116,116,115,116,117,116,115,116,116,115,115,117,115,117,114,117,116,116,115,916,516,115,215",9,2020-08-31T13:07:18.460Z,0
2020-08-31T13:07:20.976998Z,2020-08-31,dark,18289G,All,R1-2,1310,12,"0,115,115,117,115,117,114,117,114,117,115,154",9,2020-08-31T13:07:22.286998Z,0
2020-08-31T13:07:32.527Z,2020-08-31,dark,18289G,All,R1-2,748,4,"0,216,117,415",9,2020-08-31T13:07:33.275Z,0
2020-08-31T13:07:40.184997Z,2020-08-31,dark,18289G,All,R1-2,5047,42,"0,215,117,115,115,116,117,120,112,115,117,115,116,114,117,116,116,115,116,116,115,116,117,115,315,117,114,116,116,117,116,114,116,116,117,114,116,116,117,114,116,117",9,2020-08-31T13:07:45.231997Z,0
2020-08-31T13:07:53.573998Z,2020-08-31,dark,18289G,All,R1-3,1274,12,"0,116,117,114,117,116,115,116,115,116,116,116",9,2020-08-31T13:07:54.847998Z,0
2020-08-31T13:07:57.565003Z,2020-08-31,dark,18289G,All,R1-5,75,1,0,9,2020-08-31T13:07:57.640003Z,0
2020-08-31T13:08:05.819997Z,2020-08-31,dark,18289G,All,R1-6,579,6,"0,117,116,115,116,115",9,2020-08-31T13:08:06.398997Z,0
2020-08-31T13:09:42.502003Z,2020-08-31,dark,18289G,All,R1-4,347,4,"0,116,117,114",9,2020-08-31T13:09:42.849003Z,0
2020-08-31T13:09:50.505002Z,2020-08-31,dark,18289G,All,R1-2,1504,14,"0,116,114,116,117,116,114,117,116,116,115,115,117,115",9,2020-08-31T13:09:52.009002Z,0
2020-08-31T13:10:04.657996Z,2020-08-31,dark,18289G,All,R1-3,75,1,0,9,2020-08-31T13:10:04.732996Z,0
2020-08-31T13:10:19.213Z,2020-08-31,dark,18289G,All,R1-2,1259,11,"0,216,116,116,114,116,116,116,117,116,116",9,2020-08-31T13:10:20.472Z,0
2020-08-31T13:10:23.311004Z,2020-08-31,dark,18289G,All,R1-4,579,6,"0,115,116,116,116,116",9,2020-08-31T13:10:23.890004Z,0
2020-08-31T13:10:43.664001Z,2020-08-31,dark,18289G,All,R1-8,1390,13,"0,120,96,133,111,120,110,119,111,120,120,109,121",9,2020-08-31T13:10:45.054002Z,0
2020-08-31T13:10:46.701998Z,2020-08-31,dark,18289G,All,R1-9,115,2,"0,115",9,2020-08-31T13:10:46.816998Z,0
2020-08-31T13:11:51.203003Z,2020-08-31,dark,18289G,All,R1-7,1026,9,"0,217,115,116,116,116,116,116,114",9,2020-08-31T13:11:52.229003Z,0
2020-08-31T13:11:54.328003Z,2020-08-31,dark,18289G,All,R1-9,811,8,"0,117,116,115,117,116,115,115",9,2020-08-31T13:11:55.139004Z,0
2020-08-31T13:11:56.456002Z,2020-08-31,dark,18289G,All,R1-8,347,4,"0,114,117,116",9,2020-08-31T13:11:56.803002Z,0
2020-08-31T13:11:58.027004Z,2020-08-31,dark,18289G,All,R1-4,1488,13,"0,216,115,116,116,116,116,115,115,116,117,115,115",9,2020-08-31T13:11:59.515004Z,0
2020-08-31T13:12:01.568998Z,2020-08-31,dark,18289G,All,R1-2,1011,8,"0,117,130,109,118,112,328,97",9,2020-08-31T13:12:02.579998Z,0
2020-08-31T13:12:11.191004Z,2020-08-31,dark,18289G,All,R1-2,4730,41,"0,216,115,116,115,115,117,116,115,116,116,116,116,116,115,116,114,118,115,116,116,115,116,117,115,115,117,115,115,117,115,115,117,116,115,116,116,116,114,117,116",9,2020-08-31T13:12:15.921004Z,0
2020-08-31T13:12:24.309003Z,2020-08-31,dark,18289G,All,R1-4,462,5,"0,116,115,115,116",9,2020-08-31T13:12:24.771003Z,0
2020-08-31T13:12:26.527003Z,2020-08-31,dark,18289G,All,R1-6,75,1,0,9,2020-08-31T13:12:26.602003Z,0
2020-08-31T13:12:34.592003Z,2020-08-31,dark,18289G,All,R2-2,11429,79,"0,214,117,115,116,117,115,115,116,117,115,115,117,115,115,117,116,116,114,117,114,116,116,116,116,216,316,116,115,116,116,115,117,116,114,117,115,116,115,116,116,116,116,116,115,116,116,116,115,116,117,115,116,116,115,116,115,217,116,315,116,115,217,515,115,117,115,115,117,117,329,402,114,117,116,116,416,115,516",9,2020-08-31T13:12:46.021003Z,0
2020-08-31T13:12:47.736Z,2020-08-31,dark,18289G,All,R2-2,3211,27,"0,216,115,117,214,116,117,116,116,114,116,117,115,115,116,116,115,117,117,114,116,116,117,115,115,117,116",9,2020-08-31T13:12:50.947Z,0
2020-08-31T13:14:49.512999Z,2020-08-31,dark,18289G,All,R2-4,75,1,0,9,2020-08-31T13:14:49.587999Z,0
2020-08-31T13:15:22.379999Z,2020-08-31,dark,18289G,All,R2-2,348,4,"0,116,116,116",9,2020-08-31T13:15:22.727999Z,0
2020-08-31T13:15:27.307002Z,2020-08-31,dark,18289G,All,R2-1,926,9,"0,114,117,116,115,116,116,116,116",9,2020-08-31T13:15:28.233002Z,0
2020-08-31T13:15:31.740998Z,2020-08-31,dark,18289G,All,R2-3,811,8,"0,116,116,115,117,115,115,117",9,2020-08-31T13:15:32.551998Z,0
2020-08-31T13:15:34.293998Z,2020-08-31,dark,18289G,All,R2-5,117,2,"0,117",9,2020-08-31T13:15:34.410998Z,0
2020-08-31T13:15:35.689997Z,2020-08-31,dark,18289G,All,R2-6,580,6,"0,117,115,115,117,116",9,2020-08-31T13:15:36.269997Z,0
2020-08-31T13:15:45.783003Z,2020-08-31,dark,18289G,All,R2-4,216,2,"0,216",9,2020-08-31T13:15:45.999003Z,0
2020-08-31T13:18:55.616002Z,2020-08-31,dark,18289G,All,R2-4,2979,25,"0,214,117,115,117,115,117,115,115,117,115,116,115,116,117,115,116,115,117,116,115,115,115,218,116",9,2020-08-31T13:18:58.595002Z,0
2020-08-31T13:19:13.886Z,2020-08-31,dark,18289G,All,R2-2,464,5,"0,116,116,115,117",9,2020-08-31T13:19:14.350Z,0
2020-08-31T13:19:16.401001Z,2020-08-31,dark,18289G,All,R2-1,926,9,"0,116,115,117,115,131,100,116,116",9,2020-08-31T13:19:17.327001Z,0
2020-08-31T13:23:56.343998Z,2020-08-31,dark,18289G,All,R2-1,2316,21,"0,116,116,117,114,117,115,116,115,116,116,117,115,116,116,116,114,116,116,116,116",9,2020-08-31T13:23:58.659998Z,0
2020-08-31T13:24:03.509003Z,2020-08-31,dark,18289G,All,R2-2,3124,28,"0,114,117,115,117,115,115,116,116,116,116,116,116,115,116,116,116,115,117,115,116,115,115,117,115,117,115,115",9,2020-08-31T13:24:06.633003Z,0
2020-08-31T13:24:08.921999Z,2020-08-31,dark,18289G,All,R2-4,1825,9,"0,714,417,116,116,114,117,115,116",9,2020-08-31T13:24:10.746999Z,0
2020-08-31T13:24:11.651996Z,2020-08-31,dark,18289G,All,R2-8,579,6,"0,116,143,87,118,115",9,2020-08-31T13:24:12.230996Z,0
2020-08-31T13:24:12.873Z,2020-08-31,dark,18289G,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T13:24:13.220Z,0
2020-08-31T13:24:29.637003Z,2020-08-31,dark,18289G,All,R2-9,1389,13,"0,114,117,115,116,115,117,115,117,114,117,116,116",9,2020-08-31T13:24:31.026003Z,0
2020-08-31T13:24:32.145999Z,2020-08-31,dark,18289G,All,R2-8,230,3,"0,116,114",9,2020-08-31T13:24:32.375999Z,0
2020-08-31T13:24:32.945Z,2020-08-31,dark,18289G,All,R2-4,812,8,"0,116,118,115,116,115,115,117",9,2020-08-31T13:24:33.757Z,0
2020-08-31T13:24:35.207003Z,2020-08-31,dark,18289G,All,R2-2,232,3,"0,115,117",9,2020-08-31T13:24:35.439003Z,0
2020-08-31T13:24:37.675002Z,2020-08-31,dark,18289G,All,R2-1,6024,47,"0,514,116,116,116,115,116,117,116,115,116,115,116,117,115,115,116,116,116,116,116,116,115,116,115,117,116,115,116,116,116,116,115,116,115,116,116,116,115,116,115,116,116,115,116,116,416",9,2020-08-31T13:24:43.699002Z,0
2020-08-31T13:25:52.612997Z,2020-08-31,dark,18289G,All,R2-1,1387,13,"0,114,116,116,116,116,115,117,115,115,117,114,116",9,2020-08-31T13:25:53.999997Z,0
2020-08-31T13:26:01.096Z,2020-08-31,dark,18289G,All,R2-2,1505,14,"0,116,115,115,116,116,115,117,115,117,115,116,115,117",9,2020-08-31T13:26:02.601Z,0
2020-08-31T13:26:05.247001Z,2020-08-31,dark,18289G,All,R2-4,347,4,"0,116,115,116",9,2020-08-31T13:26:05.594001Z,0
2020-08-31T13:26:06.787004Z,2020-08-31,dark,18289G,All,R2-6,462,5,"0,115,114,118,115",9,2020-08-31T13:26:07.249003Z,0
