DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:47:49.087996Z,2020-08-26,light,16833E,All,R1-4,926,9,"0,116,116,116,115,115,116,115,117",3,2020-08-26T00:47:50.013997Z,0
2020-08-26T00:47:51.655001Z,2020-08-26,light,16833E,All,R1-8,926,9,"0,117,114,116,117,115,116,116,115",3,2020-08-26T00:47:52.581001Z,0
2020-08-26T00:47:59.598998Z,2020-08-26,light,16833E,All,R1-9,680,6,"0,217,114,117,115,117",3,2020-08-26T00:48:00.278998Z,0
2020-08-26T00:48:02.054001Z,2020-08-26,light,16833E,All,R1-8,1273,12,"0,116,116,115,117,115,116,116,116,116,114,116",3,2020-08-26T00:48:03.327001Z,0
2020-08-26T00:48:05.827996Z,2020-08-26,light,16833E,All,R1-4,2762,24,"0,216,116,117,114,117,116,115,116,116,116,116,123,108,116,114,117,116,115,116,116,116,116,114",3,2020-08-26T00:48:08.589996Z,0
2020-08-26T00:48:11.401004Z,2020-08-26,light,16833E,All,R1-2,216,2,"0,216",3,2020-08-26T00:48:11.617004Z,0
2020-08-26T00:48:13.364998Z,2020-08-26,light,16833E,All,R1-4,1505,14,"0,125,105,117,116,115,115,117,116,115,116,116,116,116",3,2020-08-26T00:48:14.869998Z,0
2020-08-26T00:48:15.870001Z,2020-08-26,light,16833E,All,R1-6,232,3,"0,116,116",3,2020-08-26T00:48:16.102001Z,0
2020-08-26T00:48:16.983999Z,2020-08-26,light,16833E,All,R1-5,231,3,"0,117,114",3,2020-08-26T00:48:17.214999Z,0
2020-08-26T00:48:35.105Z,2020-08-26,light,16833E,All,R1-5,75,1,0,3,2020-08-26T00:48:35.180Z,0
2020-08-26T00:48:35.747997Z,2020-08-26,light,16833E,All,R1-6,3358,30,"0,117,116,116,115,115,117,116,115,117,115,115,117,115,115,116,116,115,117,115,116,116,115,116,116,115,116,116,117,115",3,2020-08-26T00:48:39.105997Z,0
2020-08-26T00:51:04.305998Z,2020-08-26,light,16833E,All,R1-4,1042,10,"0,116,116,114,117,115,116,116,115,117",3,2020-08-26T00:51:05.347998Z,0
2020-08-26T00:51:08.699999Z,2020-08-26,light,16833E,All,R1-2,386,4,"0,116,116,154",3,2020-08-26T00:51:09.085999Z,0
2020-08-26T00:51:11.755Z,2020-08-26,light,16833E,All,R1-3,911,8,"0,217,116,116,113,117,116,116",3,2020-08-26T00:51:12.666Z,0
2020-08-26T00:51:24.343997Z,2020-08-26,light,16833E,All,R1-3,75,1,0,3,2020-08-26T00:51:24.418997Z,0
2020-08-26T00:51:50.584999Z,2020-08-26,light,16833E,All,R1-5,115,2,"0,115",3,2020-08-26T00:51:50.699999Z,0
2020-08-26T00:51:51.313999Z,2020-08-26,light,16833E,All,R1-6,232,3,"0,115,117",3,2020-08-26T00:51:51.545999Z,0
2020-08-26T00:51:53.476998Z,2020-08-26,light,16833E,All,R1-6,115,2,"0,115",3,2020-08-26T00:51:53.591998Z,0
2020-08-26T00:51:54.547002Z,2020-08-26,light,16833E,All,R1-5,1310,8,"0,217,114,417,216,115,117,114",3,2020-08-26T00:51:55.857002Z,0
2020-08-26T00:52:08.891Z,2020-08-26,light,16833E,All,R1-7,7115,59,"0,216,116,115,116,116,116,116,116,116,115,116,116,115,416,116,117,115,115,115,116,117,116,115,117,114,117,114,116,118,114,117,116,114,115,117,116,117,115,116,116,115,116,116,114,117,116,115,117,116,115,116,115,116,115,117,115,131,101",3,2020-08-26T00:52:16.006Z,0
2020-08-26T00:52:24.919997Z,2020-08-26,light,16833E,All,R1-9,347,4,"0,116,116,115",3,2020-08-26T00:52:25.266997Z,0
2020-08-26T00:52:26.334002Z,2020-08-26,light,16833E,All,R1-8,1620,15,"0,115,117,114,117,115,115,117,115,117,115,115,117,115,116",3,2020-08-26T00:52:27.954002Z,0
2020-08-26T00:52:32.880997Z,2020-08-26,light,16833E,All,R1-6,115,2,"0,115",3,2020-08-26T00:52:32.995997Z,0
2020-08-26T00:52:33.493996Z,2020-08-26,light,16833E,All,R1-5,75,1,0,3,2020-08-26T00:52:33.568996Z,0
2020-08-26T00:52:34.325Z,2020-08-26,light,16833E,All,R1-7,579,6,"0,117,116,114,117,115",3,2020-08-26T00:52:34.904Z,0
2020-08-26T00:52:51.003Z,2020-08-26,light,16833E,All,R1-7,1673,12,"0,117,114,117,115,116,115,116,115,117,116,515",3,2020-08-26T00:52:52.676Z,0
2020-08-26T00:52:55.327Z,2020-08-26,light,16833E,All,R1-3,3011,27,"0,117,115,116,115,117,115,116,116,116,116,116,115,115,117,119,113,114,117,116,115,116,115,116,116,116,116",3,2020-08-26T00:52:58.338Z,0
2020-08-26T00:53:02.553002Z,2020-08-26,light,16833E,All,R1-3,1737,16,"0,116,116,115,117,116,115,115,117,116,116,114,118,115,114,117",3,2020-08-26T00:53:04.290002Z,0
2020-08-26T00:53:05.932996Z,2020-08-26,light,16833E,All,R1-5,75,1,0,3,2020-08-26T00:53:06.007996Z,0
2020-08-26T00:53:07.475997Z,2020-08-26,light,16833E,All,R1-6,114,2,"0,114",3,2020-08-26T00:53:07.589998Z,0
2020-08-26T00:53:08.223996Z,2020-08-26,light,16833E,All,R1-4,1258,11,"0,217,116,115,115,116,116,115,117,116,115",3,2020-08-26T00:53:09.481996Z,0
2020-08-26T00:53:14.098004Z,2020-08-26,light,16833E,All,R1-4,464,5,"0,117,115,114,118",3,2020-08-26T00:53:14.562004Z,0
2020-08-26T00:53:15.004996Z,2020-08-26,light,16833E,All,R1-6,75,1,0,3,2020-08-26T00:53:15.079996Z,0
2020-08-26T00:53:15.566Z,2020-08-26,light,16833E,All,R1-5,579,6,"0,114,116,116,115,118",3,2020-08-26T00:53:16.145Z,0
2020-08-26T00:53:25.530003Z,2020-08-26,light,16833E,All,R1-3,927,9,"0,117,115,117,115,115,117,116,115",3,2020-08-26T00:53:26.457003Z,0
2020-08-26T00:54:25.668999Z,2020-08-26,light,16833E,All,R1-3,1953,17,"0,217,115,117,115,116,115,115,117,116,114,116,116,116,117,114,117",3,2020-08-26T00:54:27.621999Z,0
2020-08-26T00:54:38.601999Z,2020-08-26,light,16833E,All,R1-5,231,3,"0,116,115",3,2020-08-26T00:54:38.832999Z,0
2020-08-26T00:54:40.166003Z,2020-08-26,light,16833E,All,R1-6,1736,16,"0,114,118,115,116,115,117,115,115,116,116,116,115,116,116,116",3,2020-08-26T00:54:41.902003Z,0
2020-08-26T00:54:49.349002Z,2020-08-26,light,16833E,All,R1-4,1591,13,"0,217,115,116,117,114,117,116,114,116,116,115,218",3,2020-08-26T00:54:50.940002Z,0
2020-08-26T00:54:52.138996Z,2020-08-26,light,16833E,All,R1-2,926,9,"0,116,116,115,116,115,116,116,116",3,2020-08-26T00:54:53.064996Z,0
2020-08-26T00:55:04.629999Z,2020-08-26,light,16833E,All,R1-3,2432,22,"0,115,117,115,115,116,115,118,115,115,117,115,115,117,115,116,117,115,115,117,115,117",3,2020-08-26T00:55:07.061999Z,0
2020-08-26T00:55:17.299998Z,2020-08-26,light,16833E,All,R1-5,349,4,"0,117,115,117",3,2020-08-26T00:55:17.648998Z,0
2020-08-26T00:55:18.457999Z,2020-08-26,light,16833E,All,R1-6,463,5,"0,116,117,114,116",3,2020-08-26T00:55:18.920999Z,0
2020-08-26T00:55:21.136996Z,2020-08-26,light,16833E,All,R1-6,347,4,"0,116,115,116",3,2020-08-26T00:55:21.483996Z,0
2020-08-26T00:55:22.763001Z,2020-08-26,light,16833E,All,R1-5,579,6,"0,115,117,116,115,116",3,2020-08-26T00:55:23.342001Z,0
2020-08-26T00:55:36.958002Z,2020-08-26,light,16833E,All,R1-5,75,1,0,3,2020-08-26T00:55:37.033002Z,0
2020-08-26T00:55:42.369002Z,2020-08-26,light,16833E,All,R2-2,1490,13,"0,218,114,117,115,116,116,116,114,118,115,114,117",3,2020-08-26T00:55:43.859002Z,0
2020-08-26T01:00:23.721002Z,2020-08-26,light,16833E,All,R2-4,1272,12,"0,115,116,115,117,115,116,117,114,115,118,114",3,2020-08-26T01:00:24.993002Z,0
2020-08-26T01:00:28.685001Z,2020-08-26,light,16833E,All,R2-6,1620,15,"0,116,115,116,117,116,114,116,117,115,115,116,117,115,115",3,2020-08-26T01:00:30.305001Z,0
2020-08-26T01:00:31.444998Z,2020-08-26,light,16833E,All,R2-5,1272,12,"0,116,115,117,114,116,116,116,116,115,116,115",3,2020-08-26T01:00:32.716998Z,0
2020-08-26T01:00:39.118Z,2020-08-26,light,16833E,All,R2-7,1788,13,"0,516,116,115,117,114,117,116,116,114,117,116,114",3,2020-08-26T01:00:40.906Z,0
2020-08-26T01:00:41.633Z,2020-08-26,light,16833E,All,R2-5,116,2,"0,116",3,2020-08-26T01:00:41.749Z,0
2020-08-26T01:00:43.178999Z,2020-08-26,light,16833E,All,R2-6,579,6,"0,115,116,116,116,116",3,2020-08-26T01:00:43.757999Z,0
2020-08-26T01:01:19.990004Z,2020-08-26,light,16833E,All,R2-4,2878,25,"0,215,117,116,115,115,117,115,116,117,116,114,115,116,117,115,116,116,115,116,116,117,116,115,115",3,2020-08-26T01:01:22.868004Z,0
2020-08-26T01:01:24.742998Z,2020-08-26,light,16833E,All,R2-2,463,5,"0,116,116,115,116",3,2020-08-26T01:01:25.205998Z,0
2020-08-26T01:01:27.499002Z,2020-08-26,light,16833E,All,R2-1,464,5,"0,116,130,101,117",3,2020-08-26T01:01:27.963002Z,0
2020-08-26T01:01:36.540002Z,2020-08-26,light,16833E,All,R2-1,464,5,"0,116,116,117,115",3,2020-08-26T01:01:37.004002Z,0
2020-08-26T01:01:39.386001Z,2020-08-26,light,16833E,All,R2-2,2236,16,"0,616,114,116,117,114,117,116,115,116,115,115,117,115,118,115",3,2020-08-26T01:01:41.622001Z,0
2020-08-26T01:01:46.480996Z,2020-08-26,light,16833E,All,R2-4,1157,11,"0,136,95,116,116,116,115,117,116,115,115",3,2020-08-26T01:01:47.637996Z,0
2020-08-26T01:01:49.849999Z,2020-08-26,light,16833E,All,R2-8,75,1,0,3,2020-08-26T01:01:49.924999Z,0
2020-08-26T01:02:04.015996Z,2020-08-26,light,16833E,All,R2-6,114,2,"0,114",3,2020-08-26T01:02:04.129997Z,0
2020-08-26T01:02:04.636003Z,2020-08-26,light,16833E,All,R2-5,231,3,"0,114,117",3,2020-08-26T01:02:04.867003Z,0
2020-08-26T01:02:08.123003Z,2020-08-26,light,16833E,All,R2-3,461,5,"0,115,115,116,115",3,2020-08-26T01:02:08.584003Z,0
2020-08-26T01:02:21.912004Z,2020-08-26,light,16833E,All,R2-1,317,2,"0,317",3,2020-08-26T01:02:22.229003Z,0
2020-08-26T01:02:24.299001Z,2020-08-26,light,16833E,All,R2-3,348,4,"0,117,116,115",3,2020-08-26T01:02:24.647001Z,0
2020-08-26T01:02:25.813999Z,2020-08-26,light,16833E,All,R2-7,577,6,"0,115,115,117,116,114",3,2020-08-26T01:02:26.390999Z,0
2020-08-26T01:02:27.960003Z,2020-08-26,light,16833E,All,R2-9,347,4,"0,114,117,116",3,2020-08-26T01:02:28.307003Z,0
2020-08-26T01:02:29.422003Z,2020-08-26,light,16833E,All,R2-8,349,4,"0,116,115,118",3,2020-08-26T01:02:29.771003Z,0
2020-08-26T01:02:34.055998Z,2020-08-26,light,16833E,All,R2-4,580,6,"0,117,115,116,116,116",3,2020-08-26T01:02:34.635998Z,0
2020-08-26T01:02:35.681001Z,2020-08-26,light,16833E,All,R2-2,115,2,"0,115",3,2020-08-26T01:02:35.796001Z,0
2020-08-26T01:02:36.342004Z,2020-08-26,light,16833E,All,R2-1,232,3,"0,116,116",3,2020-08-26T01:02:36.574004Z,0
2020-08-26T01:02:37.603997Z,2020-08-26,light,16833E,All,R2-3,810,8,"0,117,116,115,115,117,114,116",3,2020-08-26T01:02:38.413997Z,0
2020-08-26T01:02:54.906997Z,2020-08-26,light,16833E,All,R2-7,75,1,0,3,2020-08-26T01:02:54.981997Z,0
2020-08-26T01:04:24.917998Z,2020-08-26,light,16833E,All,R2-3,1274,12,"0,117,116,115,115,116,115,117,116,115,115,117",3,2020-08-26T01:04:26.191998Z,0
2020-08-26T01:05:05.373Z,2020-08-26,light,16833E,All,R2-1,463,5,"0,114,116,117,116",3,2020-08-26T01:05:05.836Z,0
2020-08-26T01:05:07.294001Z,2020-08-26,light,16833E,All,R2-2,581,6,"0,118,115,116,116,116",3,2020-08-26T01:05:07.875001Z,0
2020-08-26T01:05:11.973002Z,2020-08-26,light,16833E,All,R2-4,697,7,"0,115,116,115,116,115,120",3,2020-08-26T01:05:12.670002Z,0
2020-08-26T01:05:14.959003Z,2020-08-26,light,16833E,All,R2-6,118,2,"0,118",3,2020-08-26T01:05:15.077003Z,0
2020-08-26T01:05:16.327001Z,2020-08-26,light,16833E,All,R2-5,462,5,"0,115,116,115,116",3,2020-08-26T01:05:16.789001Z,0
2020-08-26T01:05:18.566998Z,2020-08-26,light,16833E,All,R2-7,695,7,"0,116,115,116,115,116,117",3,2020-08-26T01:05:19.261998Z,0
2020-08-26T01:05:20.953003Z,2020-08-26,light,16833E,All,R2-9,578,6,"0,115,115,117,115,116",3,2020-08-26T01:05:21.531003Z,0
2020-08-26T01:06:02.032998Z,2020-08-26,light,16833E,All,R2-8,808,8,"0,113,117,116,117,114,117,114",3,2020-08-26T01:06:02.840998Z,0
2020-08-26T01:07:03.039001Z,2020-08-26,light,16833E,All,R2-4,75,1,0,3,2020-08-26T01:07:03.114001Z,0
2020-08-26T01:08:17.223Z,2020-08-26,light,16833E,All,R2-6,811,8,"0,114,118,115,116,115,115,118",3,2020-08-26T01:08:18.034Z,0
2020-08-26T01:08:34.638Z,2020-08-26,light,16833E,All,R2-4,926,9,"0,117,114,116,116,116,116,115,116",3,2020-08-26T01:08:35.564Z,0
2020-08-26T01:08:41.616001Z,2020-08-26,light,16833E,All,R2-4,1969,18,"0,116,115,117,115,117,114,117,115,116,116,116,116,115,116,116,116,116",3,2020-08-26T01:08:43.585001Z,0
2020-08-26T01:08:53.341Z,2020-08-26,light,16833E,All,R2-6,118,2,"0,118",3,2020-08-26T01:08:53.459Z,0
2020-08-26T01:08:54.669002Z,2020-08-26,light,16833E,All,R2-5,1026,9,"0,214,116,117,116,115,115,117,116",3,2020-08-26T01:08:55.695002Z,0
2020-08-26T01:10:29.787997Z,2020-08-26,light,16833E,All,R2-7,763,5,"0,316,117,115,215",3,2020-08-26T01:10:30.550997Z,0
2020-08-26T01:10:31.766998Z,2020-08-26,light,16833E,All,R2-7,2317,21,"0,115,116,116,117,114,117,115,117,114,116,117,115,117,115,116,115,117,115,115,118",3,2020-08-26T01:10:34.083998Z,0
2020-08-26T01:11:01.797997Z,2020-08-26,light,16833E,All,R2-7,1041,10,"0,116,116,114,117,114,116,117,115,116",3,2020-08-26T01:11:02.838996Z,0
2020-08-26T01:11:07.555001Z,2020-08-26,light,16833E,All,R2-7,927,9,"0,114,117,117,114,116,116,117,116",3,2020-08-26T01:11:08.482001Z,0
2020-08-26T01:11:13.496004Z,2020-08-26,light,16833E,All,R2-7,464,5,"0,116,116,116,116",3,2020-08-26T01:11:13.960004Z,0
2020-08-26T01:11:15.177001Z,2020-08-26,light,16833E,All,R2-5,117,2,"0,117",3,2020-08-26T01:11:15.294002Z,0
2020-08-26T01:11:17.677998Z,2020-08-26,light,16833E,All,R2-6,795,7,"0,216,116,115,115,116,117",3,2020-08-26T01:11:18.472998Z,0
2020-08-26T01:11:43.833999Z,2020-08-26,light,16833E,All,R2-8,1043,10,"0,117,116,116,115,116,114,118,114,117",3,2020-08-26T01:11:44.876999Z,0
2020-08-26T01:11:49.358Z,2020-08-26,light,16833E,All,R2-9,679,6,"0,215,116,117,115,116",3,2020-08-26T01:11:50.037Z,0
2020-08-26T01:11:56.982998Z,2020-08-26,light,16833E,All,R2-7,346,4,"0,116,114,116",3,2020-08-26T01:11:57.328998Z,0
2020-08-26T01:11:58.370997Z,2020-08-26,light,16833E,All,R2-3,233,3,"0,117,116",3,2020-08-26T01:11:58.603997Z,0
2020-08-26T01:12:41.184997Z,2020-08-26,light,16833E,All,R2-3,1504,14,"0,116,116,116,115,117,115,117,115,115,115,116,116,115",3,2020-08-26T01:12:42.688997Z,0
2020-08-26T01:12:47.105998Z,2020-08-26,light,16833E,All,R2-3,2021,15,"0,515,115,117,116,115,116,116,116,116,115,116,116,117,115",3,2020-08-26T01:12:49.126997Z,0
2020-08-26T01:12:52.790003Z,2020-08-26,light,16833E,All,R2-1,231,3,"0,115,116",3,2020-08-26T01:12:53.021003Z,0
2020-08-26T01:13:04.763004Z,2020-08-26,light,16833E,All,R2-2,1837,16,"0,214,118,114,116,117,115,116,114,117,116,116,116,114,117,117",3,2020-08-26T01:13:06.600004Z,0
2020-08-26T01:13:14.698002Z,2020-08-26,light,16833E,All,R2-4,794,7,"0,115,217,116,116,115,115",3,2020-08-26T01:13:15.492002Z,0
2020-08-26T01:13:19.506999Z,2020-08-26,light,16833E,All,R2-4,75,1,0,3,2020-08-26T01:13:19.582Z,0
2020-08-26T01:13:20.044002Z,2020-08-26,light,16833E,All,R2-6,75,1,0,3,2020-08-26T01:13:20.119002Z,0
2020-08-26T01:13:20.572001Z,2020-08-26,light,16833E,All,R2-5,232,3,"0,115,117",3,2020-08-26T01:13:20.804001Z,0
2020-08-26T01:13:23.354002Z,2020-08-26,light,16833E,All,R2-7,696,7,"0,116,117,114,117,114,118",3,2020-08-26T01:13:24.050003Z,0
2020-08-26T01:13:37.028004Z,2020-08-26,light,16833E,All,R2-9,2197,20,"0,114,117,114,117,116,116,116,115,115,115,116,117,115,116,117,114,117,116,114",3,2020-08-26T01:13:39.225004Z,0
2020-08-26T01:45:59.778003Z,2020-08-26,light,16833E,All,R2-9,1042,10,"0,116,114,117,115,118,115,115,116,116",3,2020-08-26T01:46:00.820003Z,0
2020-08-26T01:46:24.139001Z,2020-08-26,light,16833E,All,R2-7,2199,20,"0,116,115,117,116,115,116,116,115,116,116,116,117,114,117,115,116,116,115,115",3,2020-08-26T01:46:26.338001Z,0
2020-08-26T01:46:28.791002Z,2020-08-26,light,16833E,All,R2-5,347,4,"0,116,116,115",3,2020-08-26T01:46:29.138002Z,0
2020-08-26T01:46:31.052998Z,2020-08-26,light,16833E,All,R2-6,1259,11,"0,215,116,118,115,115,115,117,115,116,117",3,2020-08-26T01:46:32.311998Z,0
2020-08-26T01:46:35.188999Z,2020-08-26,light,16833E,All,R2-4,2415,21,"0,216,115,118,113,117,116,116,116,114,116,117,115,116,117,115,115,116,117,115,115",3,2020-08-26T01:46:37.603999Z,0
2020-08-26T01:47:48.531998Z,2020-08-26,light,16833E,All,R2-4,2052,17,"0,216,216,117,115,116,115,116,116,117,114,116,115,117,115,116,115",3,2020-08-26T01:47:50.583998Z,0
2020-08-26T01:47:57.363996Z,2020-08-26,light,16833E,All,R2-4,810,8,"0,115,117,114,117,116,114,117",3,2020-08-26T01:47:58.173995Z,0
2020-08-26T01:48:20.219Z,2020-08-26,light,16833E,All,R2-4,925,9,"0,116,116,114,118,115,115,116,115",3,2020-08-26T01:48:21.144Z,0
2020-08-26T01:48:27.661004Z,2020-08-26,light,16833E,All,R2-4,579,6,"0,115,116,116,116,116",3,2020-08-26T01:48:28.240004Z,0
2020-08-26T01:48:34.823002Z,2020-08-26,light,16833E,All,R2-4,578,6,"0,115,116,117,116,114",3,2020-08-26T01:48:35.401002Z,0
2020-08-26T01:48:37.135999Z,2020-08-26,light,16833E,All,R2-8,1199,11,"0,117,115,116,116,115,117,115,115,116,157",3,2020-08-26T01:48:38.334999Z,0
2020-08-26T01:48:41.412997Z,2020-08-26,light,16833E,All,R2-9,1274,12,"0,115,116,115,116,116,116,116,115,116,116,117",3,2020-08-26T01:48:42.686997Z,0
2020-08-26T01:48:45.731002Z,2020-08-26,light,16833E,All,R2-7,1042,10,"0,116,116,116,116,115,116,116,115,116",3,2020-08-26T01:48:46.773002Z,0
2020-08-26T01:48:53.974996Z,2020-08-26,light,16833E,All,R2-3,1273,12,"0,117,116,115,115,116,115,117,116,139,91,116",3,2020-08-26T01:48:55.247996Z,0
2020-08-26T03:55:28.940998Z,2020-08-26,light,16833E,All,R2-1,468,5,"0,116,116,115,121",3,2020-08-26T03:55:29.408998Z,0
2020-08-26T03:55:30.132999Z,2020-08-26,light,16833E,All,R2-2,811,8,"0,115,116,118,114,117,114,117",3,2020-08-26T03:55:30.943999Z,0
2020-08-26T03:55:41.484999Z,2020-08-26,light,16833E,All,R2-4,1158,11,"0,117,114,117,115,117,115,115,117,115,116",3,2020-08-26T03:55:42.642999Z,0
2020-08-26T03:55:48.613Z,2020-08-26,light,16833E,All,R2-6,462,5,"0,116,115,116,115",3,2020-08-26T03:55:49.075Z,0
2020-08-26T03:55:49.494002Z,2020-08-26,light,16833E,All,R2-5,348,4,"0,116,115,117",3,2020-08-26T03:55:49.842002Z,0
2020-08-26T04:57:14.929005Z,2020-08-26,light,16833E,All,R2-3,2415,21,"0,217,115,116,116,116,115,116,119,112,117,115,117,114,117,115,117,114,115,117,115",3,2020-08-26T04:57:17.344005Z,0
2020-08-26T04:57:18.374999Z,2020-08-26,light,16833E,All,R2-1,231,3,"0,115,116",3,2020-08-26T04:57:18.605999Z,0
2020-08-26T04:57:19.178Z,2020-08-26,light,16833E,All,R2-2,579,6,"0,117,114,115,116,117",3,2020-08-26T04:57:19.757Z,0
2020-08-26T04:57:50.445003Z,2020-08-26,light,16833E,All,R2-4,1506,14,"0,117,116,115,116,116,116,115,116,116,116,116,115,116",3,2020-08-26T04:57:51.951003Z,0
2020-08-26T04:59:33.122996Z,2020-08-26,light,16833E,All,R2-8,1273,12,"0,116,115,116,116,115,116,116,115,116,115,117",3,2020-08-26T04:59:34.395996Z,0
2020-08-26T05:00:35.763999Z,2020-08-26,light,16833E,All,R2-9,662,5,"0,215,116,116,215",3,2020-08-26T05:00:36.425998Z,0
2020-08-26T05:01:45.662998Z,2020-08-26,light,16833E,All,R2-9,1295,7,"0,216,116,216,215,215,317",3,2020-08-26T05:01:46.957998Z,0
2020-08-26T05:01:47.972997Z,2020-08-26,light,16833E,All,R2-9,75,1,0,3,2020-08-26T05:01:48.047997Z,0
2020-08-26T05:01:50.888003Z,2020-08-26,light,16833E,All,R2-9,75,1,0,3,2020-08-26T05:01:50.963003Z,0
2020-08-26T05:03:12.844003Z,2020-08-26,light,16833E,All,R2-9,1373,12,"0,215,116,115,116,116,116,115,116,116,116,116",3,2020-08-26T05:03:14.217003Z,0
2020-08-26T05:03:26.529003Z,2020-08-26,light,16833E,All,R2-7,1621,15,"0,115,116,117,114,116,117,115,115,116,116,117,116,114,117",3,2020-08-26T05:03:28.150003Z,0
2020-08-26T05:03:33.993997Z,2020-08-26,light,16833E,All,R2-5,694,7,"0,115,116,117,114,116,116",3,2020-08-26T05:03:34.687997Z,0
2020-08-26T05:03:44.854001Z,2020-08-26,light,16833E,All,R3-2,1156,11,"0,114,117,116,115,115,118,115,115,116,115",3,2020-08-26T05:03:46.010001Z,0
2020-08-26T05:06:22.275001Z,2020-08-26,light,16833E,All,R3-4,1853,17,"0,116,117,116,116,114,117,116,116,115,116,116,116,115,116,115,116",3,2020-08-26T05:06:24.128Z,0
2020-08-26T05:13:14.127998Z,2020-08-26,light,16833E,All,R3-6,215,2,"0,215",3,2020-08-26T05:13:14.342998Z,0
2020-08-26T05:15:31.864001Z,2020-08-26,light,16833E,All,R3-6,3646,23,"0,214,117,115,115,118,114,116,216,116,415,217,216,114,216,117,115,115,117,214,316,118,115",3,2020-08-26T05:15:35.510001Z,0
2020-08-26T05:17:09.667997Z,2020-08-26,light,16833E,All,R3-6,215,2,"0,215",3,2020-08-26T05:17:09.882997Z,0
2020-08-26T05:17:25.103996Z,2020-08-26,light,16833E,All,R3-6,316,2,"0,316",3,2020-08-26T05:17:25.419996Z,0
2020-08-26T05:17:44.682003Z,2020-08-26,light,16833E,All,R3-6,315,2,"0,315",3,2020-08-26T05:17:44.997003Z,0
2020-08-26T05:17:46.914Z,2020-08-26,light,16833E,All,R3-6,3853,17,"0,416,115,115,117,214,217,616,115,317,115,115,717,114,117,216,217",3,2020-08-26T05:17:50.767Z,0
2020-08-26T05:18:36.642997Z,2020-08-26,light,16833E,All,R3-6,16969,126,"0,215,115,117,115,115,916,118,115,215,116,115,116,216,216,116,125,107,114,116,116,117,116,116,114,117,115,115,117,115,116,117,115,115,115,118,114,116,117,216,115,115,117,315,115,216,117,115,115,117,115,116,116,164,66,116,216,118,115,115,115,117,115,115,117,116,115,117,115,115,116,117,115,216,115,117,115,115,116,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,115,117,115,117,115,115,116,117,115,115,117,115,315,216,116,117,115,117,115,115,117,115,115,117,115,115,516,117,115",3,2020-08-26T05:18:53.611997Z,0
2020-08-26T05:18:55.026999Z,2020-08-26,light,16833E,All,R3-6,333,3,"0,216,117",3,2020-08-26T05:18:55.359999Z,0
2020-08-26T05:18:56.555001Z,2020-08-26,light,16833E,All,R3-6,11203,90,"0,216,113,117,116,116,116,116,116,115,115,117,115,117,115,115,116,116,117,114,115,118,116,113,118,115,117,114,116,116,117,114,117,116,216,115,115,117,114,117,117,113,117,116,116,116,115,115,117,115,115,118,115,115,117,115,115,216,115,117,116,115,117,316,115,216,115,115,117,115,115,118,115,115,117,115,115,118,115,216,115,115,117,115,216,115,117,115,116,217",3,2020-08-26T05:19:07.758001Z,0
2020-08-26T05:19:09.072002Z,2020-08-26,light,16833E,All,R3-6,316,2,"0,316",3,2020-08-26T05:19:09.388002Z,0
2020-08-26T05:30:00.163999Z,2020-08-26,light,16833E,All,R3-6,4022,34,"0,217,115,117,116,114,116,116,116,116,116,115,116,116,116,114,116,116,116,116,117,116,116,114,116,116,116,116,116,115,115,117,115,217",3,2020-08-26T05:30:04.185999Z,0
2020-08-26T05:31:39.297Z,2020-08-26,light,16833E,All,R3-6,75,1,0,3,2020-08-26T05:31:39.372Z,0
2020-08-26T05:36:01.603002Z,2020-08-26,light,16833E,All,R3-6,993,7,"0,314,115,116,117,115,216",3,2020-08-26T05:36:02.596002Z,0
2020-08-26T06:13:11.804005Z,2020-08-26,light,16833E,All,R3-6,809,8,"0,115,116,122,109,116,117,114",3,2020-08-26T06:13:12.613005Z,0
2020-08-26T06:13:18.287002Z,2020-08-26,light,16833E,All,R3-3,926,9,"0,116,115,116,116,117,114,117,115",3,2020-08-26T06:13:19.213002Z,0
2020-08-26T06:13:20.105999Z,2020-08-26,light,16833E,All,R3-1,231,3,"0,125,106",3,2020-08-26T06:13:20.336999Z,0
2020-08-26T06:13:20.829997Z,2020-08-26,light,16833E,All,R3-2,463,5,"0,115,116,116,116",3,2020-08-26T06:13:21.292997Z,0
2020-08-26T06:16:15.969Z,2020-08-26,light,16833E,All,R3-4,2649,24,"0,102,115,115,117,116,116,115,116,115,115,117,115,118,115,115,116,115,116,116,115,117,115,117",3,2020-08-26T06:16:18.618Z,0
2020-08-26T06:16:22.034004Z,2020-08-26,light,16833E,All,R3-8,1854,17,"0,118,115,115,117,115,116,115,117,114,116,116,116,116,118,114,116",3,2020-08-26T06:16:23.888004Z,0
2020-08-26T06:34:20.493Z,2020-08-26,light,16833E,All,R3-9,1042,10,"0,117,121,110,116,116,116,115,116,115",3,2020-08-26T06:34:21.535Z,0
2020-08-26T06:34:24.008001Z,2020-08-26,light,16833E,All,R3-8,1621,15,"0,117,116,115,115,115,117,116,116,115,117,115,116,115,116",3,2020-08-26T06:34:25.629001Z,0
2020-08-26T06:34:27.581998Z,2020-08-26,light,16833E,All,R3-4,1372,12,"0,215,115,116,116,117,115,116,115,115,117,115",3,2020-08-26T06:34:28.953998Z,0
