DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T01:41:46.650998Z,2020-09-02,light,18201H,All,R2-1,232,3,"0,117,115",10,2020-09-02T01:41:46.882998Z,0
2020-09-02T01:41:47.579997Z,2020-09-02,light,18201H,All,R2-2,2069,18,"0,216,116,115,116,115,118,115,115,116,115,115,118,116,115,115,116,117",10,2020-09-02T01:41:49.648997Z,0
2020-09-02T01:42:17.348996Z,2020-09-02,light,18201H,All,R2-4,4614,40,"0,116,116,114,117,116,116,115,115,116,115,118,115,116,115,116,115,115,118,116,115,115,116,115,118,115,115,116,115,116,117,116,115,116,137,93,116,116,117,215",10,2020-09-02T01:42:21.962996Z,0
2020-09-02T01:42:25.028004Z,2020-09-02,light,18201H,All,R2-8,1504,14,"0,116,115,115,116,115,118,114,117,114,117,116,115,116",10,2020-09-02T01:42:26.532004Z,0
2020-09-02T01:42:28.035Z,2020-09-02,light,18201H,All,R2-9,348,4,"0,115,118,115",10,2020-09-02T01:42:28.383Z,0
2020-09-02T01:42:40.491003Z,2020-09-02,light,18201H,All,R2-7,2762,24,"0,215,117,116,114,118,115,116,122,108,116,117,116,115,115,116,117,115,116,115,116,116,117,114",10,2020-09-02T01:42:43.253003Z,0
2020-09-02T01:42:47.041004Z,2020-09-02,light,18201H,All,R2-5,346,4,"0,115,116,115",10,2020-09-02T01:42:47.387004Z,0
2020-09-02T01:42:51.514001Z,2020-09-02,light,18201H,All,R2-6,2531,22,"0,217,116,115,115,117,114,117,115,116,115,118,115,116,116,115,115,117,114,118,115,115",10,2020-09-02T01:42:54.045001Z,0
2020-09-02T01:43:01.914004Z,2020-09-02,light,18201H,All,R2-4,809,8,"0,115,116,115,117,116,116,114",10,2020-09-02T01:43:02.723004Z,0
2020-09-02T01:46:22.443004Z,2020-09-02,light,18201H,All,R2-2,695,7,"0,115,116,115,116,115,118",10,2020-09-02T01:46:23.138004Z,0
2020-09-02T01:46:23.897003Z,2020-09-02,light,18201H,All,R2-1,795,7,"0,217,115,115,116,115,117",10,2020-09-02T01:46:24.692003Z,0
2020-09-02T01:47:18.205002Z,2020-09-02,light,18201H,All,R2-1,75,1,0,10,2020-09-02T01:47:18.280002Z,0
2020-09-02T01:47:19.151005Z,2020-09-02,light,18201H,All,R2-2,2415,21,"0,216,116,115,115,116,115,116,117,115,116,115,116,115,118,115,116,115,115,116,117",10,2020-09-02T01:47:21.566005Z,0
2020-09-02T01:47:23.929003Z,2020-09-02,light,18201H,All,R2-4,463,5,"0,115,116,115,117",10,2020-09-02T01:47:24.392003Z,0
2020-09-02T01:47:25.549996Z,2020-09-02,light,18201H,All,R2-8,464,5,"0,118,115,116,115",10,2020-09-02T01:47:26.013996Z,0
2020-09-02T01:47:26.582Z,2020-09-02,light,18201H,All,R2-9,578,6,"0,116,115,116,115,116",10,2020-09-02T01:47:27.160Z,0
2020-09-02T01:47:53.286997Z,2020-09-02,light,18201H,All,R2-7,2400,20,"0,217,115,116,117,115,116,115,116,115,118,114,116,116,117,114,116,216,115,116",10,2020-09-02T01:47:55.686997Z,0
2020-09-02T01:48:00.295998Z,2020-09-02,light,18201H,All,R2-3,2994,26,"0,216,116,115,116,115,118,115,115,116,117,125,105,116,116,115,116,117,114,116,116,117,115,116,116,115",10,2020-09-02T01:48:03.289998Z,0
2020-09-02T01:48:08.171003Z,2020-09-02,light,18201H,All,R2-1,464,5,"0,116,115,117,116",10,2020-09-02T01:48:08.635003Z,0
2020-09-02T01:48:12.966999Z,2020-09-02,light,18201H,All,R1-6,1025,9,"0,214,116,117,114,116,117,115,116",10,2020-09-02T01:48:13.991999Z,0
2020-09-02T01:48:19.415004Z,2020-09-02,light,18201H,All,R1-8,1274,12,"0,116,117,116,115,116,115,116,115,117,116,115",10,2020-09-02T01:48:20.689004Z,0
2020-09-02T01:48:23.060005Z,2020-09-02,light,18201H,All,R1-9,794,7,"0,217,114,116,117,116,114",10,2020-09-02T01:48:23.854005Z,0
2020-09-02T01:48:37.570997Z,2020-09-02,light,18201H,All,R1-9,578,6,"0,115,115,116,117,115",10,2020-09-02T01:48:38.148997Z,0
2020-09-02T01:49:09.782999Z,2020-09-02,light,18201H,All,R1-8,1157,11,"0,114,116,117,114,116,117,115,117,114,117",10,2020-09-02T01:49:10.939999Z,0
2020-09-02T01:49:54.083001Z,2020-09-02,light,18201H,All,R1-6,694,7,"0,116,116,116,115,116,115",10,2020-09-02T01:49:54.777001Z,0
2020-09-02T01:49:56.356997Z,2020-09-02,light,18201H,All,R1-5,1258,11,"0,216,116,123,107,116,116,117,115,116,116",10,2020-09-02T01:49:57.614996Z,0
2020-09-02T01:50:54.116002Z,2020-09-02,light,18201H,All,R1-3,1952,17,"0,215,116,117,115,115,116,116,116,116,115,115,117,116,116,114,117",10,2020-09-02T01:50:56.068002Z,0
2020-09-02T01:54:26.872002Z,2020-09-02,light,18201H,All,R1-2,1273,12,"0,116,117,114,117,115,115,117,115,115,118,114",10,2020-09-02T01:54:28.145002Z,0
2020-09-02T01:54:30.291999Z,2020-09-02,light,18201H,All,R1-4,1042,10,"0,116,115,117,116,114,116,117,115,116",10,2020-09-02T01:54:31.333999Z,0
2020-09-02T01:54:33.826Z,2020-09-02,light,18201H,All,R1-6,347,4,"0,116,116,115",10,2020-09-02T01:54:34.173Z,0
2020-09-02T01:54:35.436997Z,2020-09-02,light,18201H,All,R1-5,232,3,"0,116,116",10,2020-09-02T01:54:35.668998Z,0
2020-09-02T01:54:39.183Z,2020-09-02,light,18201H,All,R1-7,75,1,0,10,2020-09-02T01:54:39.258Z,0
2020-09-02T02:20:09.698001Z,2020-09-02,light,18201H,All,R1-5,214,2,"0,214",10,2020-09-02T02:20:09.912001Z,0
2020-09-02T02:20:11.428998Z,2020-09-02,light,18201H,All,R1-5,75,1,0,10,2020-09-02T02:20:11.503999Z,0
2020-09-02T03:21:37.212002Z,2020-09-02,light,18201H,All,R1-3,1620,15,"0,132,98,117,116,116,115,116,115,117,115,116,116,115,116",10,2020-09-02T03:21:38.832002Z,0
2020-09-02T03:22:44.162999Z,2020-09-02,light,18201H,All,R1-2,1041,10,"0,116,114,116,115,117,117,115,116,115",10,2020-09-02T03:22:45.203999Z,0
2020-09-02T03:23:13.256005Z,2020-09-02,light,18201H,All,R1-4,1275,12,"0,118,115,116,115,116,116,115,115,127,106,116",10,2020-09-02T03:23:14.531005Z,0
2020-09-02T03:23:15.720996Z,2020-09-02,light,18201H,All,R1-6,230,3,"0,115,115",10,2020-09-02T03:23:15.950996Z,0
2020-09-02T03:23:16.684996Z,2020-09-02,light,18201H,All,R1-5,579,6,"0,116,115,115,116,117",10,2020-09-02T03:23:17.263996Z,0
2020-09-02T03:32:44.009998Z,2020-09-02,light,18201H,All,R1-7,616,2,"0,616",10,2020-09-02T03:32:44.625998Z,0
2020-09-02T03:32:46.342004Z,2020-09-02,light,18201H,All,R1-7,75,1,0,10,2020-09-02T03:32:46.417004Z,0
2020-09-02T03:32:48.358001Z,2020-09-02,light,18201H,All,R1-7,531,3,"0,316,215",10,2020-09-02T03:32:48.889001Z,0
2020-09-02T03:32:50.605999Z,2020-09-02,light,18201H,All,R1-7,2378,6,"0,215,316,815,216,816",10,2020-09-02T03:32:52.983999Z,0
2020-09-02T03:32:54.399995Z,2020-09-02,light,18201H,All,R1-7,4520,15,"0,215,216,415,817,215,116,115,217,616,115,716,316,215,216",10,2020-09-02T03:32:58.919995Z,0
2020-09-02T03:33:00.035996Z,2020-09-02,light,18201H,All,R1-7,59922,491,"0,215,117,215,215,616,517,115,216,116,215,215,118,415,216,315,115,117,215,117,115,116,215,117,148,82,116,116,115,118,115,116,115,115,117,116,116,115,116,115,116,115,117,116,115,116,115,116,115,117,116,115,116,117,116,114,117,116,115,115,115,118,115,116,115,115,116,117,115,116,116,115,116,115,118,115,115,116,117,115,115,116,117,116,115,115,115,116,117,116,115,116,116,115,130,103,114,117,116,115,116,115,116,116,116,116,115,117,116,115,116,116,115,116,115,116,115,116,116,117,115,115,116,115,116,117,116,115,116,115,116,117,114,116,116,117,116,215,115,116,117,116,115,116,115,116,115,116,115,118,115,116,115,116,115,117,116,115,116,115,115,118,116,135,95,116,115,117,116,115,116,115,115,118,115,116,115,115,118,115,116,115,116,116,116,115,115,118,115,115,116,117,115,116,115,115,116,116,117,116,116,115,116,115,115,116,117,116,115,116,115,115,118,115,115,116,115,116,116,117,115,115,116,117,140,91,115,116,116,115,117,116,115,116,115,116,116,116,115,117,116,115,116,115,116,115,118,115,116,115,152,79,115,116,118,115,115,116,115,115,118,114,118,115,116,115,116,115,117,116,116,114,117,115,116,115,116,117,116,116,115,116,115,115,117,115,116,116,115,116,116,117,115,116,115,116,115,117,116,115,116,115,116,117,114,116,117,115,117,115,116,115,116,116,115,116,116,116,116,117,113,116,117,116,114,117,116,116,115,116,116,115,118,113,116,117,116,115,115,116,117,115,116,116,115,115,117,115,116,115,116,117,116,115,116,116,115,116,116,116,116,115,116,115,117,116,115,116,115,116,117,115,115,116,115,117,115,116,116,116,115,140,93,115,116,115,117,116,115,115,132,101,115,116,116,216,115,116,114,116,117,116,115,116,116,116,116,115,116,116,116,116,116,115,115,116,116,115,116,117,116,115,116,115,117,114,117,116,115,115,118,115,116,215,115,216,116,115,117,215,217,115,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,115,118,115,115,116,115,116,216,117,114,116,117,115,116,115,117,116,214,116,117,115,116,115,116,116,117,115,116,115,116,116,115,117,215",10,2020-09-02T03:33:59.957996Z,0
2020-09-02T03:34:04.047001Z,2020-09-02,light,18201H,All,R1-7,74767,608,"0,216,316,416,315,216,216,115,116,316,115,117,116,215,217,114,216,116,116,115,217,215,117,115,116,115,142,89,117,116,114,117,116,117,114,115,118,115,214,118,115,115,116,215,117,216,216,215,133,99,215,115,117,116,116,116,114,116,116,117,115,115,116,117,116,114,116,116,117,115,115,115,116,117,114,117,116,116,115,216,115,217,115,116,117,115,116,117,114,117,214,116,116,115,116,117,115,116,115,116,116,117,115,116,116,115,115,115,118,116,115,116,115,116,115,117,116,115,116,115,117,116,115,115,116,116,216,115,117,115,115,128,105,115,115,116,117,215,115,116,117,115,116,115,116,216,117,115,115,116,117,115,116,116,115,115,117,116,115,217,115,116,115,116,115,118,115,115,116,115,217,116,115,115,116,117,115,116,116,115,116,217,115,115,115,116,117,116,114,117,115,216,116,215,118,115,116,115,117,114,117,116,115,115,116,115,117,116,115,116,116,116,115,115,116,117,116,115,116,115,117,115,115,116,117,116,114,118,115,116,115,117,115,115,116,115,117,116,115,116,115,116,115,118,214,217,116,116,115,115,115,118,115,116,135,96,115,116,117,116,115,115,117,215,217,115,116,115,116,115,117,116,115,116,115,116,117,116,115,116,115,116,115,116,116,115,118,115,215,116,117,114,117,116,115,139,92,115,118,114,116,115,116,117,115,116,116,115,116,115,118,115,115,115,116,116,117,115,117,115,215,117,116,116,115,115,115,217,117,114,115,116,117,116,115,116,115,140,93,215,115,116,117,115,116,115,116,115,118,115,116,215,117,115,115,116,115,116,117,116,115,115,115,118,116,115,116,116,115,116,115,115,118,115,116,115,116,216,138,93,115,118,115,116,116,115,116,115,115,117,116,116,115,115,117,116,115,116,115,116,117,115,116,115,116,116,115,118,114,117,115,116,115,115,116,117,116,115,116,116,115,116,115,116,117,116,115,116,115,117,116,115,115,116,115,116,118,115,116,115,115,116,116,117,115,116,115,116,115,116,117,116,115,116,116,114,117,115,116,116,115,117,116,115,116,115,115,118,115,116,115,116,116,117,115,116,115,116,115,117,116,115,115,117,116,115,116,115,116,115,118,115,114,118,114,117,117,114,115,116,117,116,115,116,115,116,117,116,115,115,116,116,115,116,115,117,116,115,116,115,116,117,115,116,115,116,115,116,118,115,115,116,115,117,115,115,117,116,115,116,115,117,116,115,116,116,116,115,115,117,117,114,116,115,117,114,118,115,116,115,115,116,116,118,113,118,115,115,116,115,116,117,115,116,115,117,116,115,115,116,116,117,115,116,115,116,115,117,116,116,115,116,115,115,116,117,115,117,116,114,117,116,114,116,117,216,116,115",10,2020-09-02T03:35:18.814001Z,0
2020-09-02T03:35:24.628997Z,2020-09-02,light,18201H,All,R1-7,87596,705,"0,216,215,317,115,115,116,217,216,115,116,115,117,114,118,114,117,116,115,115,115,116,117,117,115,116,116,115,115,217,116,115,115,116,115,118,115,115,116,115,116,116,116,116,116,116,115,116,216,215,116,116,116,116,114,118,115,116,116,115,116,115,116,216,116,116,216,115,116,115,116,116,116,115,116,116,115,120,113,116,115,115,116,117,116,115,115,117,215,516,118,113,116,115,118,115,116,115,116,115,116,115,118,115,116,116,115,115,117,115,116,115,116,117,116,115,116,114,116,116,117,116,116,115,116,114,116,117,216,115,116,116,115,115,117,116,116,115,115,118,116,113,117,116,116,115,115,116,117,116,116,115,116,115,116,117,116,115,215,215,217,115,117,115,117,115,116,115,116,115,116,117,116,114,116,117,114,217,216,116,214,116,116,117,116,115,116,115,216,117,115,116,115,116,215,117,115,215,118,115,215,117,115,115,117,115,116,216,115,116,115,117,115,217,115,516,115,116,215,316,116,217,115,316,215,116,117,416,115,116,115,115,116,116,216,116,115,217,115,116,115,116,217,115,116,115,115,117,116,116,115,115,116,117,116,115,116,115,117,115,116,116,115,116,115,115,118,115,116,115,116,117,115,116,115,115,117,115,116,117,116,115,115,115,118,114,117,116,115,116,115,115,118,116,115,116,115,116,115,116,117,115,116,115,116,117,114,117,116,115,115,116,117,115,116,117,114,116,116,116,116,116,116,114,116,116,116,115,116,116,117,115,115,116,117,114,116,116,116,117,115,115,117,114,116,116,116,115,117,116,116,114,116,117,116,115,116,115,116,115,117,115,116,116,116,117,115,115,116,116,115,117,114,118,114,116,116,216,116,115,115,216,118,114,116,139,192,117,116,115,116,115,116,115,116,117,116,115,116,116,115,116,115,116,115,118,115,116,115,116,115,116,116,117,115,115,116,116,115,116,116,115,116,117,115,116,116,116,119,111,117,116,116,115,116,117,114,117,116,115,116,115,115,116,117,114,118,115,115,117,115,117,115,115,116,116,116,115,117,114,118,115,116,116,114,117,115,116,116,116,116,115,116,116,115,117,116,115,116,115,116,115,117,116,115,116,116,116,114,117,116,117,115,114,117,116,115,116,116,116,115,116,117,115,115,115,117,115,116,115,117,115,116,116,116,116,115,117,115,116,115,116,117,114,116,116,115,117,216,117,113,117,116,116,115,115,116,117,115,116,115,117,116,115,115,116,117,115,115,117,116,115,117,215,116,115,116,124,107,115,117,116,115,117,115,115,116,117,114,117,116,115,117,116,114,116,117,115,115,116,115,118,114,117,115,115,118,114,116,115,116,117,116,114,117,115,116,116,115,116,117,116,115,116,117,114,117,114,116,115,116,117,115,117,116,115,116,115,115,117,116,116,115,116,115,116,116,116,115,116,117,114,117,116,116,116,114,117,116,115,117,114,116,117,115,115,116,116,117,115,116,115,116,130,102,114,117,115,117,116,115,116,123,108,116,116,116,115,116,117,114,116,116,117,114,118,115,114,117,116,115,115,116,117,115,217,115,115,317,116,115,116,115,215,117,116,116,114,117,416,215,217,114,116,217",10,2020-09-02T03:36:52.224997Z,0
2020-09-02T03:36:54.240002Z,2020-09-02,light,18201H,All,R1-7,32216,148,"0,615,217,615,317,414,416,216,117,214,116,216,216,116,215,116,116,516,115,316,217,115,215,116,116,117,214,117,216,114,316,217,116,115,516,415,516,316,215,116,115,116,317,116,216,116,115,315,216,117,214,117,215,216,615,516,116,215,218,114,416,117,114,117,216,217,113,217,216,115,117,214,116,116,216,315,216,251,80,116,217,316,214,116,217,216,114,716,317,414,117,216,116,315,315,317,116,217,214,116,315,216,116,316,215,216,117,114,117,216,116,314,317,116,214,217,316,316,315,116,216,316,114,217,216,316,114,217,316,116,215,216,216,115,116,116,217,114,222,109,217,216,115,116,216,317,215,215",10,2020-09-02T03:37:26.456002Z,0
2020-09-02T03:37:27.571999Z,2020-09-02,light,18201H,All,R1-7,616,2,"0,616",10,2020-09-02T03:37:28.187999Z,0
2020-09-02T03:37:29.603004Z,2020-09-02,light,18201H,All,R1-7,75,1,0,10,2020-09-02T03:37:29.678004Z,0
2020-09-02T03:37:30.918996Z,2020-09-02,light,18201H,All,R1-7,2162,5,"0,216,616,815,515",10,2020-09-02T03:37:33.080996Z,0
2020-09-02T03:37:34.798003Z,2020-09-02,light,18201H,All,R1-7,4304,14,"0,416,116,316,214,316,217,216,314,616,517,616,215,215",10,2020-09-02T03:37:39.102003Z,0
