DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:44:38.170003Z,2020-08-30,dark,18289G,All,R2-9,695,7,"0,116,115,116,115,127,106",8,2020-08-30T15:44:38.865003Z,0
2020-08-30T15:44:52.363001Z,2020-08-30,dark,18289G,All,R2-9,1178,6,"0,216,216,116,515,115",8,2020-08-30T15:44:53.541001Z,0
2020-08-30T15:45:01.857004Z,2020-08-30,dark,18289G,All,R2-7,2201,20,"0,116,117,116,115,132,110,106,115,116,115,117,114,118,116,114,116,116,116,116",8,2020-08-30T15:45:04.058004Z,0
2020-08-30T15:45:07.411997Z,2020-08-30,dark,18289G,All,R2-3,1755,11,"0,613,117,115,116,117,115,116,115,116,215",8,2020-08-30T15:45:09.166997Z,0
2020-08-30T15:46:27.964005Z,2020-08-30,dark,18289G,All,R2-1,464,5,"0,117,114,116,117",8,2020-08-30T15:46:28.428005Z,0
2020-08-30T15:46:29.426999Z,2020-08-30,dark,18289G,All,R2-2,812,8,"0,117,115,117,116,114,117,116",8,2020-08-30T15:46:30.238999Z,0
2020-08-30T15:51:33.889004Z,2020-08-30,dark,18289G,All,R2-4,811,8,"0,116,116,114,117,116,116,116",8,2020-08-30T15:51:34.700004Z,0
2020-08-30T15:51:44.011998Z,2020-08-30,dark,18289G,All,R2-8,1371,13,"0,96,118,114,116,117,114,116,117,115,116,115,117",8,2020-08-30T15:51:45.382998Z,0
2020-08-30T15:51:49.186996Z,2020-08-30,dark,18289G,All,R2-9,349,4,"0,117,115,117",8,2020-08-30T15:51:49.535996Z,0
2020-08-30T15:53:01.963003Z,2020-08-30,dark,18289G,All,R2-9,2069,18,"0,216,116,114,116,117,114,117,116,117,115,115,116,116,116,115,116,117",8,2020-08-30T15:53:04.032003Z,0
2020-08-30T15:53:05.751004Z,2020-08-30,dark,18289G,All,R2-8,810,8,"0,116,116,116,114,116,117,115",8,2020-08-30T15:53:06.561004Z,0
2020-08-30T15:53:07.614997Z,2020-08-30,dark,18289G,All,R2-4,1588,13,"0,115,116,116,115,116,115,116,115,116,118,315,115",8,2020-08-30T15:53:09.202997Z,0
2020-08-30T15:55:13.800003Z,2020-08-30,dark,18289G,All,R2-4,695,7,"0,116,116,115,117,115,116",8,2020-08-30T15:55:14.495003Z,0
2020-08-30T15:55:36.955998Z,2020-08-30,dark,18289G,All,R2-6,348,4,"0,116,116,116",8,2020-08-30T15:55:37.303998Z,0
2020-08-30T15:55:47.784Z,2020-08-30,dark,18289G,All,R3-1,10303,90,"0,117,116,116,114,118,114,115,116,116,116,117,116,115,117,114,115,117,115,117,115,116,116,114,117,115,116,117,116,116,114,117,115,116,115,117,115,115,118,116,114,117,114,117,116,116,114,117,115,116,117,116,115,114,117,115,116,116,116,115,117,116,114,118,115,116,147,83,117,115,116,116,116,116,115,117,115,116,114,118,114,122,111,115,115,116,117,114,117,115",8,2020-08-30T15:55:58.087Z,0
2020-08-30T15:56:44.182999Z,2020-08-30,dark,18289G,All,R3-1,3473,31,"0,115,117,116,114,118,114,116,115,116,117,116,115,116,116,115,117,114,117,115,117,116,114,116,116,116,116,116,116,115,116",8,2020-08-30T15:56:47.655999Z,0
2020-08-30T15:56:51.990Z,2020-08-30,dark,18289G,All,R3-2,7129,60,"0,115,117,115,115,115,117,116,116,115,115,118,114,116,117,115,117,114,117,115,115,117,115,117,115,115,115,117,116,116,115,115,116,117,115,115,116,117,115,117,115,116,115,116,116,116,116,115,116,117,115,116,115,138,94,116,116,114,416,116",8,2020-08-30T15:56:59.119Z,0
2020-08-30T15:57:18.451002Z,2020-08-30,dark,18289G,All,R3-4,696,7,"0,117,115,117,114,116,117",8,2020-08-30T15:57:19.147002Z,0
2020-08-30T15:57:20.183996Z,2020-08-30,dark,18289G,All,R3-8,1389,13,"0,117,115,115,115,116,116,116,116,115,115,118,115",8,2020-08-30T15:57:21.572996Z,0
2020-08-30T15:57:36.873003Z,2020-08-30,dark,18289G,All,R3-9,348,4,"0,116,117,115",8,2020-08-30T15:57:37.221003Z,0
2020-08-30T15:58:12.865999Z,2020-08-30,dark,18289G,All,R3-7,2314,21,"0,114,117,116,115,115,116,117,117,113,116,117,115,117,115,116,115,116,116,116,115",8,2020-08-30T15:58:15.179999Z,0
2020-08-30T16:00:12.996999Z,2020-08-30,dark,18289G,All,R3-3,463,5,"0,118,114,114,117",8,2020-08-30T16:00:13.459999Z,0
2020-08-30T16:00:16.435995Z,2020-08-30,dark,18289G,All,R3-1,231,3,"0,117,114",8,2020-08-30T16:00:16.666995Z,0
2020-08-30T16:00:19.116997Z,2020-08-30,dark,18289G,All,R3-2,1042,10,"0,115,117,116,115,116,115,117,115,116",8,2020-08-30T16:00:20.158997Z,0
2020-08-30T16:00:54.952001Z,2020-08-30,dark,18289G,All,R3-4,578,6,"0,117,115,116,115,115",8,2020-08-30T16:00:55.530001Z,0
2020-08-30T16:00:57.217003Z,2020-08-30,dark,18289G,All,R3-8,1043,10,"0,116,116,115,117,116,115,117,115,116",8,2020-08-30T16:00:58.260003Z,0
2020-08-30T16:00:58.941002Z,2020-08-30,dark,18289G,All,R3-9,693,7,"0,115,115,115,118,115,115",8,2020-08-30T16:00:59.634002Z,0
2020-08-30T16:01:23.133997Z,2020-08-30,dark,18289G,All,R3-7,1968,18,"0,116,115,116,115,115,116,117,116,115,117,114,116,117,114,116,116,117",8,2020-08-30T16:01:25.101997Z,0
2020-08-30T16:02:21.218003Z,2020-08-30,dark,18289G,All,R3-7,715,2,"0,715",8,2020-08-30T16:02:21.933003Z,0
2020-08-30T16:02:59.103998Z,2020-08-30,dark,18289G,All,R3-7,75,1,0,8,2020-08-30T16:02:59.178998Z,0
2020-08-30T16:04:45.363997Z,2020-08-30,dark,18289G,All,R3-7,75,1,0,8,2020-08-30T16:04:45.438997Z,0
2020-08-30T16:05:51.552998Z,2020-08-30,dark,18289G,All,R3-7,316,2,"0,316",8,2020-08-30T16:05:51.868998Z,0
2020-08-30T16:06:18.554Z,2020-08-30,dark,18289G,All,R3-7,415,2,"0,415",8,2020-08-30T16:06:18.969Z,0
2020-08-30T16:08:05.129999Z,2020-08-30,dark,18289G,All,R3-7,2198,20,"0,115,116,115,117,114,117,115,115,116,116,115,153,81,116,116,115,115,115,116",8,2020-08-30T16:08:07.327999Z,0
2020-08-30T16:08:09.509Z,2020-08-30,dark,18289G,All,R3-9,1851,17,"0,115,115,117,116,116,115,115,116,117,114,117,115,117,115,116,115",8,2020-08-30T16:08:11.360Z,0
2020-08-30T16:11:52.051001Z,2020-08-30,dark,18289G,All,R3-8,462,5,"0,116,116,116,114",8,2020-08-30T16:11:52.513001Z,0
2020-08-30T16:11:54.644997Z,2020-08-30,dark,18289G,All,R3-4,1389,13,"0,116,116,115,116,116,116,116,116,114,116,116,116",8,2020-08-30T16:11:56.033997Z,0
2020-08-30T16:12:05.733996Z,2020-08-30,dark,18289G,All,R3-2,116,2,"0,116",8,2020-08-30T16:12:05.849996Z,0
2020-08-30T16:12:06.392002Z,2020-08-30,dark,18289G,All,R3-1,823,8,"0,114,117,116,114,118,115,129",8,2020-08-30T16:12:07.215002Z,0
2020-08-30T16:12:40.872997Z,2020-08-30,dark,18289G,All,R3-1,116,2,"0,116",8,2020-08-30T16:12:40.988997Z,0
2020-08-30T16:12:42.106997Z,2020-08-30,dark,18289G,All,R3-2,925,9,"0,116,115,116,114,116,117,116,115",8,2020-08-30T16:12:43.031996Z,0
2020-08-30T16:12:45.473003Z,2020-08-30,dark,18289G,All,R3-4,417,2,"0,417",8,2020-08-30T16:12:45.890003Z,0
2020-08-30T16:12:46.904002Z,2020-08-30,dark,18289G,All,R3-4,448,4,"0,217,114,117",8,2020-08-30T16:12:47.352002Z,0
2020-08-30T16:13:02.972001Z,2020-08-30,dark,18289G,All,R3-4,347,4,"0,115,117,115",8,2020-08-30T16:13:03.319Z,0
2020-08-30T16:13:04.104999Z,2020-08-30,dark,18289G,All,R3-8,1157,11,"0,115,115,116,116,116,116,115,116,116,116",8,2020-08-30T16:13:05.261999Z,0
2020-08-30T16:13:16.543998Z,2020-08-30,dark,18289G,All,R3-9,348,4,"0,117,115,116",8,2020-08-30T16:13:16.891998Z,0
2020-08-30T16:13:37.440002Z,2020-08-30,dark,18289G,All,R3-7,811,8,"0,116,115,117,115,116,116,116",8,2020-08-30T16:13:38.251003Z,0
2020-08-30T16:13:51.890998Z,2020-08-30,dark,18289G,All,R3-3,1027,9,"0,217,114,117,115,116,116,116,116",8,2020-08-30T16:13:52.917998Z,0
2020-08-30T16:13:59.704997Z,2020-08-30,dark,18289G,All,R3-1,232,3,"0,115,117",8,2020-08-30T16:13:59.936997Z,0
2020-08-30T16:14:04.927999Z,2020-08-30,dark,18289G,All,R3-2,1273,12,"0,116,114,116,116,116,116,116,115,115,117,116",8,2020-08-30T16:14:06.200999Z,0
2020-08-30T16:16:10.512999Z,2020-08-30,dark,18289G,All,R3-4,75,1,0,8,2020-08-30T16:16:10.587999Z,0
2020-08-30T16:16:13.628997Z,2020-08-30,dark,18289G,All,R3-4,75,1,0,8,2020-08-30T16:16:13.703997Z,0
2020-08-30T16:16:18.021996Z,2020-08-30,dark,18289G,All,R3-4,8140,67,"0,216,116,117,114,116,116,115,117,116,115,115,116,116,116,317,114,116,117,115,116,115,115,116,117,116,114,116,117,116,115,116,115,115,118,115,116,116,114,117,116,116,115,115,116,116,116,117,116,114,116,117,115,114,117,117,215,116,115,116,116,115,115,117,116,215,116",8,2020-08-30T16:16:26.161997Z,0
2020-08-30T16:16:34.140997Z,2020-08-30,dark,18289G,All,R3-4,4541,29,"0,215,117,115,116,216,316,115,115,117,114,117,115,116,116,116,117,314,317,214,217,115,116,115,117,116,115,416,116",8,2020-08-30T16:16:38.681997Z,0
2020-08-30T16:21:10.665Z,2020-08-30,dark,18289G,All,R3-4,215,2,"0,215",8,2020-08-30T16:21:10.880Z,0
2020-08-30T16:21:16.795002Z,2020-08-30,dark,18289G,All,R3-4,75,1,0,8,2020-08-30T16:21:16.870002Z,0
2020-08-30T16:24:21.787002Z,2020-08-30,dark,18289G,All,R3-2,114,2,"0,114",8,2020-08-30T16:24:21.901002Z,0
2020-08-30T16:24:23.029001Z,2020-08-30,dark,18289G,All,R3-1,462,5,"0,115,116,115,116",8,2020-08-30T16:24:23.491001Z,0
2020-08-30T16:24:41.510998Z,2020-08-30,dark,18289G,All,R3-3,465,5,"0,115,118,115,117",8,2020-08-30T16:24:41.975998Z,0
2020-08-30T16:24:43.052996Z,2020-08-30,dark,18289G,All,R3-7,1735,16,"0,114,118,115,115,117,123,107,116,117,115,116,116,116,115,115",8,2020-08-30T16:24:44.787996Z,0
2020-08-30T16:26:45.407Z,2020-08-30,dark,18289G,All,R3-9,1273,12,"0,117,114,116,115,118,115,116,115,117,116,114",8,2020-08-30T16:26:46.680Z,0
2020-08-30T16:26:57.952003Z,2020-08-30,dark,18289G,All,R3-8,697,7,"0,117,115,115,117,117,116",8,2020-08-30T16:26:58.649004Z,0
2020-08-30T16:27:12.704Z,2020-08-30,dark,18289G,All,R3-8,812,8,"0,117,115,116,117,115,116,116",8,2020-08-30T16:27:13.516Z,0
2020-08-30T16:27:16.798997Z,2020-08-30,dark,18289G,All,R3-9,115,2,"0,115",8,2020-08-30T16:27:16.913997Z,0
2020-08-30T16:27:18.457997Z,2020-08-30,dark,18289G,All,R3-7,2199,20,"0,116,117,115,116,116,115,116,116,116,115,117,116,115,115,116,116,116,115,115",8,2020-08-30T16:27:20.656997Z,0
2020-08-30T16:27:22.279997Z,2020-08-30,dark,18289G,All,R3-3,1391,13,"0,118,114,150,83,115,115,117,115,116,116,116,116",8,2020-08-30T16:27:23.670997Z,0
2020-08-30T16:27:25.362999Z,2020-08-30,dark,18289G,All,R3-1,117,2,"0,117",8,2020-08-30T16:27:25.479999Z,0
2020-08-30T16:27:27.485001Z,2020-08-30,dark,18289G,All,R3-2,2618,21,"0,116,116,115,116,117,116,115,116,115,116,116,116,115,115,117,116,416,117,116,116",8,2020-08-30T16:27:30.103001Z,0
2020-08-30T16:27:31.316003Z,2020-08-30,dark,18289G,All,R3-4,1373,12,"0,217,114,117,115,116,117,114,116,117,114,116",8,2020-08-30T16:27:32.689003Z,0
2020-08-30T16:27:35.729998Z,2020-08-30,dark,18289G,All,R3-8,693,7,"0,114,117,116,116,116,114",8,2020-08-30T16:27:36.422998Z,0
2020-08-30T16:27:48.554997Z,2020-08-30,dark,18289G,All,R3-9,75,1,0,8,2020-08-30T16:27:48.629997Z,0
2020-08-30T16:27:49.870999Z,2020-08-30,dark,18289G,All,R3-9,75,1,0,8,2020-08-30T16:27:49.945999Z,0
2020-08-30T16:27:51.962Z,2020-08-30,dark,18289G,All,R3-7,1256,11,"0,216,115,116,116,115,115,117,115,117,114",8,2020-08-30T16:27:53.218Z,0
2020-08-30T16:27:55.570997Z,2020-08-30,dark,18289G,All,R3-6,1388,13,"0,115,115,117,116,116,116,114,116,117,115,117,114",8,2020-08-30T16:27:56.958997Z,0
2020-08-30T16:28:16.711997Z,2020-08-30,dark,18289G,All,R3-8,799,8,"0,104,116,116,116,116,115,116",8,2020-08-30T16:28:17.510997Z,0
2020-08-30T16:28:26.416004Z,2020-08-30,dark,18289G,All,R3-9,348,4,"0,116,116,116",8,2020-08-30T16:28:26.764004Z,0
2020-08-30T16:28:53.085999Z,2020-08-30,dark,18289G,All,R3-7,926,9,"0,116,117,115,116,115,117,116,114",8,2020-08-30T16:28:54.012Z,0
2020-08-30T16:28:55.968001Z,2020-08-30,dark,18289G,All,R3-3,811,8,"0,116,116,116,114,117,116,116",8,2020-08-30T16:28:56.779001Z,0
2020-08-30T16:29:00.447996Z,2020-08-30,dark,18289G,All,R3-1,75,1,0,8,2020-08-30T16:29:00.522996Z,0
2020-08-30T16:29:09.554997Z,2020-08-30,dark,18289G,All,R2-6,2199,20,"0,115,117,116,115,116,115,116,115,116,116,117,115,115,115,116,116,117,116,115",8,2020-08-30T16:29:11.753997Z,0
2020-08-30T16:29:14.310998Z,2020-08-30,dark,18289G,All,R2-8,216,2,"0,216",8,2020-08-30T16:29:14.526998Z,0
2020-08-30T16:29:20.385004Z,2020-08-30,dark,18289G,All,R2-4,695,7,"0,123,108,116,116,116,116",8,2020-08-30T16:29:21.080004Z,0
2020-08-30T16:29:32.820996Z,2020-08-30,dark,18289G,All,R2-2,216,2,"0,216",8,2020-08-30T16:29:33.036996Z,0
2020-08-30T16:29:34.594003Z,2020-08-30,dark,18289G,All,R2-1,231,3,"0,116,115",8,2020-08-30T16:29:34.825003Z,0
2020-08-30T16:29:38.273001Z,2020-08-30,dark,18289G,All,R2-1,75,1,0,8,2020-08-30T16:29:38.348001Z,0
2020-08-30T16:29:38.668004Z,2020-08-30,dark,18289G,All,R2-2,1505,14,"0,116,115,117,115,115,117,116,116,115,136,109,103,115",8,2020-08-30T16:29:40.173004Z,0
2020-08-30T16:31:25.283004Z,2020-08-30,dark,18289G,All,R2-4,794,7,"0,216,115,117,116,115,115",8,2020-08-30T16:31:26.077004Z,0
2020-08-30T16:31:49.525003Z,2020-08-30,dark,18289G,All,R2-2,116,2,"0,116",8,2020-08-30T16:31:49.641003Z,0
2020-08-30T16:31:50.150003Z,2020-08-30,dark,18289G,All,R2-1,232,3,"0,116,116",8,2020-08-30T16:31:50.382004Z,0
2020-08-30T16:32:05.428997Z,2020-08-30,dark,18289G,All,R2-3,115,2,"0,115",8,2020-08-30T16:32:05.543997Z,0
2020-08-30T16:32:14.534001Z,2020-08-30,dark,18289G,All,R2-7,579,6,"0,117,114,116,117,115",8,2020-08-30T16:32:15.113001Z,0
2020-08-30T16:32:23.841001Z,2020-08-30,dark,18289G,All,R2-9,230,3,"0,116,114",8,2020-08-30T16:32:24.071001Z,0
2020-08-30T16:32:43.308001Z,2020-08-30,dark,18289G,All,R2-9,117,2,"0,117",8,2020-08-30T16:32:43.425001Z,0
2020-08-30T16:32:46.869997Z,2020-08-30,dark,18289G,All,R2-9,349,4,"0,116,117,116",8,2020-08-30T16:32:47.218997Z,0
2020-08-30T16:35:21.371004Z,2020-08-30,dark,18289G,All,R2-9,75,1,0,8,2020-08-30T16:35:21.446004Z,0
2020-08-30T16:35:52.296Z,2020-08-30,dark,18289G,All,R2-9,810,8,"0,115,115,117,114,117,116,116",8,2020-08-30T16:35:53.106Z,0
2020-08-30T16:35:57.485996Z,2020-08-30,dark,18289G,All,R2-8,346,4,"0,115,115,116",8,2020-08-30T16:35:57.831996Z,0
2020-08-30T16:36:02.168997Z,2020-08-30,dark,18289G,All,R2-4,1040,10,"0,114,116,116,115,116,117,116,114,116",8,2020-08-30T16:36:03.208997Z,0
2020-08-30T16:36:11.385Z,2020-08-30,dark,18289G,All,R2-2,233,3,"0,115,118",8,2020-08-30T16:36:11.618Z,0
2020-08-30T16:36:12.185997Z,2020-08-30,dark,18289G,All,R2-1,463,5,"0,115,116,117,115",8,2020-08-30T16:36:12.648997Z,0
2020-08-30T16:36:19.080Z,2020-08-30,dark,18289G,All,R2-1,116,2,"0,116",8,2020-08-30T16:36:19.196Z,0
2020-08-30T16:36:20.178999Z,2020-08-30,dark,18289G,All,R2-2,348,4,"0,142,90,116",8,2020-08-30T16:36:20.526999Z,0
2020-08-30T16:36:37.022999Z,2020-08-30,dark,18289G,All,R2-4,75,1,0,8,2020-08-30T16:36:37.097999Z,0
2020-08-30T16:39:42.758997Z,2020-08-30,dark,18289G,All,R2-2,116,2,"0,116",8,2020-08-30T16:39:42.874997Z,0
2020-08-30T16:39:43.337998Z,2020-08-30,dark,18289G,All,R2-1,463,5,"0,115,117,115,116",8,2020-08-30T16:39:43.800998Z,0
2020-08-30T16:39:56.111997Z,2020-08-30,dark,18289G,All,R2-3,812,8,"0,118,115,115,116,116,116,116",8,2020-08-30T16:39:56.923997Z,0
2020-08-30T16:39:58.166001Z,2020-08-30,dark,18289G,All,R2-7,795,7,"0,216,116,116,116,114,117",8,2020-08-30T16:39:58.961001Z,0
2020-08-30T16:41:59.006001Z,2020-08-30,dark,18289G,All,R2-7,75,1,0,8,2020-08-30T16:41:59.081001Z,0
2020-08-30T16:42:09.235Z,2020-08-30,dark,18289G,All,R2-9,695,7,"0,115,118,114,117,115,116",8,2020-08-30T16:42:09.930Z,0
2020-08-30T16:42:18.652997Z,2020-08-30,dark,18289G,All,R2-8,577,6,"0,114,116,117,114,116",8,2020-08-30T16:42:19.229997Z,0
2020-08-30T16:42:25.113003Z,2020-08-30,dark,18289G,All,R2-4,2085,19,"0,116,116,116,116,116,116,115,117,115,116,114,117,115,116,116,117,115,116",8,2020-08-30T16:42:27.198003Z,0
2020-08-30T16:42:29.964001Z,2020-08-30,dark,18289G,All,R2-2,564,5,"0,117,116,116,215",8,2020-08-30T16:42:30.528001Z,0
2020-08-30T16:42:36.502002Z,2020-08-30,dark,18289G,All,R1-5,811,8,"0,117,116,116,115,115,116,116",8,2020-08-30T16:42:37.313002Z,0
2020-08-30T16:42:40.456996Z,2020-08-30,dark,18289G,All,R1-7,216,2,"0,216",8,2020-08-30T16:42:40.672996Z,0
2020-08-30T16:45:34.426999Z,2020-08-30,dark,18289G,All,R1-3,1140,10,"0,215,116,114,117,116,116,115,116,115",8,2020-08-30T16:45:35.566999Z,0
2020-08-30T16:46:02.023996Z,2020-08-30,dark,18289G,All,R1-3,1257,11,"0,217,115,115,117,115,116,117,115,116,114",8,2020-08-30T16:46:03.280996Z,0
2020-08-30T16:46:04.577998Z,2020-08-30,dark,18289G,All,R1-7,1952,17,"0,216,117,114,117,115,121,110,117,114,116,116,116,116,115,117,115",8,2020-08-30T16:46:06.529998Z,0
2020-08-30T16:46:21.373001Z,2020-08-30,dark,18289G,All,R1-9,1273,12,"0,116,114,117,116,150,79,118,114,117,115,117",8,2020-08-30T16:46:22.646001Z,0
2020-08-30T16:46:24.063998Z,2020-08-30,dark,18289G,All,R1-8,926,9,"0,114,118,115,116,116,118,113,116",8,2020-08-30T16:46:24.989998Z,0
2020-08-30T16:46:35.506001Z,2020-08-30,dark,18289G,All,R1-8,330,3,"0,214,116",8,2020-08-30T16:46:35.836001Z,0
2020-08-30T16:46:45.323996Z,2020-08-30,dark,18289G,All,R1-6,346,4,"0,115,116,115",8,2020-08-30T16:46:45.669996Z,0
2020-08-30T16:46:46.628999Z,2020-08-30,dark,18289G,All,R1-5,925,9,"0,116,115,115,118,114,116,117,114",8,2020-08-30T16:46:47.553999Z,0
2020-08-30T16:47:26.514004Z,2020-08-30,dark,18289G,All,R1-3,1140,10,"0,215,117,115,147,85,114,116,116,115",8,2020-08-30T16:47:27.654004Z,0
2020-08-30T16:48:11.768Z,2020-08-30,dark,18289G,All,R1-2,1504,14,"0,115,115,116,117,116,115,116,116,115,115,117,115,116",8,2020-08-30T16:48:13.272Z,0
2020-08-30T16:48:39.250Z,2020-08-30,dark,18289G,All,R1-2,462,5,"0,115,117,115,115",8,2020-08-30T16:48:39.712Z,0
2020-08-30T16:48:49.393999Z,2020-08-30,dark,18289G,All,R1-3,347,4,"0,115,117,115",8,2020-08-30T16:48:49.740999Z,0
2020-08-30T16:48:50.290001Z,2020-08-30,dark,18289G,All,R1-7,580,6,"0,117,116,115,115,117",8,2020-08-30T16:48:50.870001Z,0
2020-08-30T16:48:55.788998Z,2020-08-30,dark,18289G,All,R1-9,465,5,"0,117,116,115,117",8,2020-08-30T16:48:56.253998Z,0
2020-08-30T16:49:51.553001Z,2020-08-30,dark,18289G,All,R1-8,75,1,0,8,2020-08-30T16:49:51.628001Z,0
2020-08-30T16:52:18.016001Z,2020-08-30,dark,18289G,All,R1-9,215,2,"0,215",8,2020-08-30T16:52:18.231001Z,0
2020-08-30T16:52:19.946998Z,2020-08-30,dark,18289G,All,R1-9,1458,11,"0,217,115,116,115,117,315,117,114,118,114",8,2020-08-30T16:52:21.404998Z,0
2020-08-30T16:52:32.555997Z,2020-08-30,dark,18289G,All,R1-8,231,3,"0,114,117",8,2020-08-30T16:52:32.786997Z,0
2020-08-30T16:53:09.750998Z,2020-08-30,dark,18289G,All,R1-9,863,5,"0,215,316,216,116",8,2020-08-30T16:53:10.613997Z,0
2020-08-30T16:54:16.860997Z,2020-08-30,dark,18289G,All,R1-9,7942,67,"0,418,115,115,117,115,116,116,114,117,116,114,117,116,116,115,116,116,116,115,138,93,117,115,117,114,117,115,116,117,116,115,116,116,114,118,115,115,115,116,116,116,117,115,116,116,115,116,115,115,117,116,116,116,114,123,110,116,114,118,116,115,116,115,115,117,116",8,2020-08-30T16:54:24.802997Z,0
2020-08-30T16:54:30.764002Z,2020-08-30,dark,18289G,All,R1-9,217,2,"0,217",8,2020-08-30T16:54:30.981002Z,0
2020-08-30T16:54:35.296001Z,2020-08-30,dark,18289G,All,R1-9,330,3,"0,215,115",8,2020-08-30T16:54:35.626001Z,0
2020-08-30T16:54:42.112002Z,2020-08-30,dark,18289G,All,R1-8,2068,18,"0,216,116,116,115,116,115,116,116,115,115,118,115,116,115,116,116,116",8,2020-08-30T16:54:44.180002Z,0
2020-08-30T16:54:49.387003Z,2020-08-30,dark,18289G,All,R1-4,2995,26,"0,217,115,116,116,116,115,116,115,116,116,116,116,116,114,117,115,116,115,116,117,114,117,116,115,117",8,2020-08-30T16:54:52.382003Z,0
2020-08-30T16:56:05.709999Z,2020-08-30,dark,18289G,All,R1-4,75,1,0,8,2020-08-30T16:56:05.784999Z,0
2020-08-30T16:58:50.962Z,2020-08-30,dark,18289G,All,R1-4,1374,12,"0,220,112,115,116,116,116,116,116,116,114,117",8,2020-08-30T16:58:52.336Z,0
2020-08-30T16:58:53.486003Z,2020-08-30,dark,18289G,All,R1-8,1043,10,"0,116,116,116,116,116,115,117,114,117",8,2020-08-30T16:58:54.529003Z,0
2020-08-30T16:58:55.696002Z,2020-08-30,dark,18289G,All,R1-9,348,4,"0,116,116,116",8,2020-08-30T16:58:56.044002Z,0
2020-08-30T16:58:57.679003Z,2020-08-30,dark,18289G,All,R1-7,693,7,"0,115,116,117,115,115,115",8,2020-08-30T16:58:58.372003Z,0
2020-08-30T16:58:59.863999Z,2020-08-30,dark,18289G,All,R1-3,231,3,"0,115,116",8,2020-08-30T16:59:00.094999Z,0
2020-08-30T16:59:01.840002Z,2020-08-30,dark,18289G,All,R1-2,1157,11,"0,115,117,114,117,115,116,115,117,115,116",8,2020-08-30T16:59:02.997002Z,0
2020-08-30T17:02:46.651998Z,2020-08-30,dark,18289G,All,R1-4,910,8,"0,217,114,116,117,116,115,115",8,2020-08-30T17:02:47.561998Z,0
2020-08-30T17:02:50.221001Z,2020-08-30,dark,18289G,All,R1-8,1981,18,"0,116,115,116,116,116,116,117,114,117,115,115,116,116,116,115,136,109",8,2020-08-30T17:02:52.202001Z,0
2020-08-30T17:02:53.133Z,2020-08-30,dark,18289G,All,R1-9,810,8,"0,116,115,117,136,96,115,115",8,2020-08-30T17:02:53.943Z,0
2020-08-30T17:04:54.388004Z,2020-08-30,dark,18289G,All,R1-9,3242,29,"0,117,114,117,115,116,117,115,115,117,114,118,115,116,115,117,115,115,117,115,114,127,106,116,115,117,115,116,116",8,2020-08-30T17:04:57.630004Z,0
2020-08-30T17:05:01.936004Z,2020-08-30,dark,18289G,All,R1-8,75,1,0,8,2020-08-30T17:05:02.011004Z,0
2020-08-30T17:05:03.103Z,2020-08-30,dark,18289G,All,R1-4,1274,12,"0,116,117,115,116,116,115,115,116,115,118,115",8,2020-08-30T17:05:04.377Z,0
2020-08-30T17:05:12.755002Z,2020-08-30,dark,18289G,All,R1-4,448,4,"0,216,115,117",8,2020-08-30T17:05:13.203002Z,0
2020-08-30T17:05:21.773996Z,2020-08-30,dark,18289G,All,R1-2,694,7,"0,117,115,116,115,116,115",8,2020-08-30T17:05:22.467996Z,0
2020-08-30T17:05:28.816002Z,2020-08-30,dark,18289G,All,R1-3,926,9,"0,115,117,115,116,116,117,115,115",8,2020-08-30T17:05:29.742002Z,0
2020-08-30T17:05:33.056998Z,2020-08-30,dark,18289G,All,R1-5,463,5,"0,131,99,117,116",8,2020-08-30T17:05:33.519998Z,0
2020-08-30T17:05:38.918003Z,2020-08-30,dark,18289G,All,R2-1,2200,20,"0,116,116,116,116,116,115,116,116,115,116,115,117,115,117,116,114,116,117,115",8,2020-08-30T17:05:41.118003Z,0
2020-08-30T17:05:44.534002Z,2020-08-30,dark,18289G,All,R2-1,75,1,0,8,2020-08-30T17:05:44.609002Z,0
2020-08-30T17:05:46.242001Z,2020-08-30,dark,18289G,All,R2-2,926,9,"0,116,114,116,135,96,116,116,117",8,2020-08-30T17:05:47.168001Z,0
2020-08-30T17:10:29.844998Z,2020-08-30,dark,18289G,All,R2-4,2198,20,"0,116,115,116,116,115,116,115,117,116,115,131,102,114,116,117,115,116,116,114",8,2020-08-30T17:10:32.042998Z,0
2020-08-30T17:10:59.215002Z,2020-08-30,dark,18289G,All,R2-8,2316,21,"0,117,115,116,116,117,114,116,117,115,115,116,117,114,118,115,114,117,115,116,116",8,2020-08-30T17:11:01.531002Z,0
2020-08-30T17:12:30.117998Z,2020-08-30,dark,18289G,All,R2-9,463,5,"0,117,116,115,115",8,2020-08-30T17:12:30.580998Z,0
2020-08-30T17:12:51.742Z,2020-08-30,dark,18289G,All,R2-7,1042,10,"0,116,115,115,118,114,117,131,99,117",8,2020-08-30T17:12:52.784Z,0
2020-08-30T17:12:54.948001Z,2020-08-30,dark,18289G,All,R2-3,5541,49,"0,110,120,120,110,105,125,120,120,110,120,110,120,100,115,116,117,116,116,115,116,116,116,114,117,115,116,115,118,115,115,117,114,117,116,116,115,115,118,115,115,115,118,114,117,116,114,118,113",8,2020-08-30T17:13:00.489001Z,0
