DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:27:21.899999Z,2020-08-31,dark,14827B,All,R3-6,347,4,"0,114,117,116",9,2020-08-31T15:27:22.246999Z,0
2020-08-31T15:27:25.763002Z,2020-08-31,dark,14827B,All,R3-6,1141,10,"0,116,116,114,117,114,117,116,215,116",9,2020-08-31T15:27:26.904002Z,0
2020-08-31T15:27:35.394002Z,2020-08-31,dark,14827B,All,R3-6,809,8,"0,114,118,115,115,116,116,115",9,2020-08-31T15:27:36.203002Z,0
2020-08-31T15:27:36.874Z,2020-08-31,dark,14827B,All,R3-4,578,6,"0,115,116,115,117,115",9,2020-08-31T15:27:37.452Z,0
2020-08-31T15:28:21.603003Z,2020-08-31,dark,14827B,All,R3-2,347,4,"0,117,115,115",9,2020-08-31T15:28:21.950002Z,0
2020-08-31T15:28:24.614Z,2020-08-31,dark,14827B,All,R2-6,927,9,"0,117,115,115,117,116,116,115,116",9,2020-08-31T15:28:25.541Z,0
2020-08-31T15:28:39.754001Z,2020-08-31,dark,14827B,All,R2-8,578,6,"0,115,117,116,115,115",9,2020-08-31T15:28:40.332001Z,0
2020-08-31T15:28:46.290999Z,2020-08-31,dark,14827B,All,R2-9,344,4,"0,115,115,114",9,2020-08-31T15:28:46.635Z,0
2020-08-31T15:29:00.168999Z,2020-08-31,dark,14827B,All,R2-9,340,4,"0,110,129,101",9,2020-08-31T15:29:00.508999Z,0
2020-08-31T15:29:04.124002Z,2020-08-31,dark,14827B,All,R2-9,232,3,"0,117,115",9,2020-08-31T15:29:04.356003Z,0
2020-08-31T15:29:06.053998Z,2020-08-31,dark,14827B,All,R2-7,1043,10,"0,115,116,117,116,114,118,114,117,116",9,2020-08-31T15:29:07.096997Z,0
2020-08-31T15:29:08.136004Z,2020-08-31,dark,14827B,All,R2-3,475,5,"0,115,117,114,129",9,2020-08-31T15:29:08.611004Z,0
2020-08-31T15:29:38.561997Z,2020-08-31,dark,14827B,All,R2-1,347,3,"0,217,130",9,2020-08-31T15:29:38.908997Z,0
2020-08-31T15:29:40.929996Z,2020-08-31,dark,14827B,All,R2-2,4041,36,"0,103,116,116,114,117,114,117,116,114,117,116,117,115,115,117,116,115,115,115,117,116,116,114,117,115,117,115,117,115,115,116,116,115,117,118",9,2020-08-31T15:29:44.970996Z,0
2020-08-31T15:29:50.884996Z,2020-08-31,dark,14827B,All,R2-2,75,1,0,9,2020-08-31T15:29:50.959996Z,0
2020-08-31T15:30:12.577003Z,2020-08-31,dark,14827B,All,R2-2,979,6,"0,315,116,317,115,116",9,2020-08-31T15:30:13.556004Z,0
2020-08-31T15:30:45.949003Z,2020-08-31,dark,14827B,All,R2-2,231,3,"0,114,117",9,2020-08-31T15:30:46.180003Z,0
2020-08-31T15:30:49.396Z,2020-08-31,dark,14827B,All,R1-6,349,4,"0,116,115,118",9,2020-08-31T15:30:49.745Z,0
2020-08-31T15:30:58.223005Z,2020-08-31,dark,14827B,All,R1-8,579,6,"0,115,118,115,115,116",9,2020-08-31T15:30:58.802005Z,0
2020-08-31T15:31:02.300998Z,2020-08-31,dark,14827B,All,R1-9,347,4,"0,115,117,115",9,2020-08-31T15:31:02.647998Z,0
2020-08-31T15:31:09.825997Z,2020-08-31,dark,14827B,All,R1-7,1936,16,"0,314,116,116,116,116,115,117,116,115,116,115,116,117,115,116",9,2020-08-31T15:31:11.761997Z,0
2020-08-31T15:31:30.229997Z,2020-08-31,dark,14827B,All,R1-3,75,1,0,9,2020-08-31T15:31:30.304997Z,0
2020-08-31T15:31:36.693002Z,2020-08-31,dark,14827B,All,R1-5,75,1,0,9,2020-08-31T15:31:36.768002Z,0
2020-08-31T15:31:39.664004Z,2020-08-31,dark,14827B,All,R2-2,578,6,"0,117,116,114,117,114",9,2020-08-31T15:31:40.242004Z,0
2020-08-31T15:31:45.889997Z,2020-08-31,dark,14827B,All,R2-4,463,5,"0,117,116,116,114",9,2020-08-31T15:31:46.352997Z,0
2020-08-31T15:31:47.643001Z,2020-08-31,dark,14827B,All,R2-6,75,1,0,9,2020-08-31T15:31:47.718001Z,0
2020-08-31T15:31:48.200998Z,2020-08-31,dark,14827B,All,R2-5,464,5,"0,117,115,116,116",9,2020-08-31T15:31:48.664998Z,0
2020-08-31T15:31:50.279998Z,2020-08-31,dark,14827B,All,R2-7,695,7,"0,116,117,114,116,115,117",9,2020-08-31T15:31:50.974998Z,0
2020-08-31T15:31:52.558003Z,2020-08-31,dark,14827B,All,R2-9,348,4,"0,116,115,117",9,2020-08-31T15:31:52.906003Z,0
2020-08-31T15:31:56.314001Z,2020-08-31,dark,14827B,All,R2-8,811,8,"0,116,116,115,116,117,114,117",9,2020-08-31T15:31:57.125001Z,0
2020-08-31T15:32:02.782001Z,2020-08-31,dark,14827B,All,R2-8,579,6,"0,116,115,116,117,115",9,2020-08-31T15:32:03.361001Z,0
2020-08-31T15:32:09.625001Z,2020-08-31,dark,14827B,All,R2-9,231,3,"0,115,116",9,2020-08-31T15:32:09.856001Z,0
2020-08-31T15:32:12.373999Z,2020-08-31,dark,14827B,All,R2-9,75,1,0,9,2020-08-31T15:32:12.448999Z,0
2020-08-31T15:32:14.787997Z,2020-08-31,dark,14827B,All,R2-9,216,2,"0,216",9,2020-08-31T15:32:15.003997Z,0
2020-08-31T15:32:33.964995Z,2020-08-31,dark,14827B,All,R2-8,214,2,"0,214",9,2020-08-31T15:32:34.178995Z,0
2020-08-31T15:32:43.946001Z,2020-08-31,dark,14827B,All,R2-9,75,1,0,9,2020-08-31T15:32:44.021001Z,0
2020-08-31T15:32:52.537004Z,2020-08-31,dark,14827B,All,R2-8,694,7,"0,115,117,114,117,115,116",9,2020-08-31T15:32:53.231004Z,0
2020-08-31T15:33:37.934001Z,2020-08-31,dark,14827B,All,R2-4,1375,12,"0,217,115,117,116,115,116,116,116,116,114,117",9,2020-08-31T15:33:39.309001Z,0
2020-08-31T15:33:44.905997Z,2020-08-31,dark,14827B,All,R2-2,232,3,"0,116,116",9,2020-08-31T15:33:45.137997Z,0
2020-08-31T15:33:45.723998Z,2020-08-31,dark,14827B,All,R2-1,695,7,"0,114,118,114,116,117,116",9,2020-08-31T15:33:46.418998Z,0
2020-08-31T15:34:03.033001Z,2020-08-31,dark,14827B,All,R2-1,115,2,"0,115",9,2020-08-31T15:34:03.148001Z,0
2020-08-31T15:34:03.798998Z,2020-08-31,dark,14827B,All,R2-2,463,5,"0,115,116,116,116",9,2020-08-31T15:34:04.261998Z,0
2020-08-31T15:34:19.338004Z,2020-08-31,dark,14827B,All,R2-4,75,1,0,9,2020-08-31T15:34:19.413004Z,0
2020-08-31T15:36:34.565002Z,2020-08-31,dark,14827B,All,R2-4,463,5,"0,117,115,115,116",9,2020-08-31T15:36:35.028003Z,0
2020-08-31T15:36:36.559002Z,2020-08-31,dark,14827B,All,R2-6,75,1,0,9,2020-08-31T15:36:36.634002Z,0
2020-08-31T15:36:37.524003Z,2020-08-31,dark,14827B,All,R2-5,463,5,"0,117,114,116,116",9,2020-08-31T15:36:37.987003Z,0
2020-08-31T15:36:43.255003Z,2020-08-31,dark,14827B,All,R2-3,810,8,"0,116,114,117,116,116,116,115",9,2020-08-31T15:36:44.065003Z,0
2020-08-31T15:36:51.919998Z,2020-08-31,dark,14827B,All,R2-3,811,8,"0,118,115,115,115,118,115,115",9,2020-08-31T15:36:52.730998Z,0
2020-08-31T15:36:55.544996Z,2020-08-31,dark,14827B,All,R2-7,1043,10,"0,116,115,116,116,117,115,115,115,118",9,2020-08-31T15:36:56.587996Z,0
2020-08-31T15:37:01.503003Z,2020-08-31,dark,14827B,All,R2-7,579,6,"0,116,115,116,116,116",9,2020-08-31T15:37:02.082003Z,0
2020-08-31T15:37:05.093Z,2020-08-31,dark,14827B,All,R2-3,462,5,"0,115,117,115,115",9,2020-08-31T15:37:05.555Z,0
2020-08-31T15:37:09.800002Z,2020-08-31,dark,14827B,All,R2-1,75,1,0,9,2020-08-31T15:37:09.875002Z,0
2020-08-31T15:37:10.239001Z,2020-08-31,dark,14827B,All,R2-2,233,3,"0,117,116",9,2020-08-31T15:37:10.472001Z,0
2020-08-31T15:37:22.024998Z,2020-08-31,dark,14827B,All,R2-4,231,3,"0,116,115",9,2020-08-31T15:37:22.255998Z,0
2020-08-31T15:37:23.304997Z,2020-08-31,dark,14827B,All,R2-8,694,7,"0,114,116,117,116,114,117",9,2020-08-31T15:37:23.998997Z,0
2020-08-31T15:37:29.251001Z,2020-08-31,dark,14827B,All,R2-8,231,3,"0,115,116",9,2020-08-31T15:37:29.482001Z,0
2020-08-31T15:37:30.313998Z,2020-08-31,dark,14827B,All,R2-4,232,3,"0,116,116",9,2020-08-31T15:37:30.545998Z,0
2020-08-31T15:37:32.426996Z,2020-08-31,dark,14827B,All,R2-2,117,2,"0,117",9,2020-08-31T15:37:32.543996Z,0
2020-08-31T15:37:32.878997Z,2020-08-31,dark,14827B,All,R2-1,114,2,"0,114",9,2020-08-31T15:37:32.992997Z,0
2020-08-31T15:37:36.009002Z,2020-08-31,dark,14827B,All,R2-1,232,3,"0,116,116",9,2020-08-31T15:37:36.241002Z,0
2020-08-31T15:37:39.145002Z,2020-08-31,dark,14827B,All,R1-5,348,4,"0,116,117,115",9,2020-08-31T15:37:39.493002Z,0
2020-08-31T15:37:44.155001Z,2020-08-31,dark,14827B,All,R1-5,607,6,"0,117,116,115,115,144",9,2020-08-31T15:37:44.762001Z,0
2020-08-31T15:37:47.072003Z,2020-08-31,dark,14827B,All,R2-1,116,2,"0,116",9,2020-08-31T15:37:47.188003Z,0
2020-08-31T15:37:58.874002Z,2020-08-31,dark,14827B,All,R2-3,694,7,"0,115,116,115,115,116,117",9,2020-08-31T15:37:59.568002Z,0
2020-08-31T15:38:01.941003Z,2020-08-31,dark,14827B,All,R2-7,463,5,"0,116,116,116,115",9,2020-08-31T15:38:02.404003Z,0
2020-08-31T15:38:03.598Z,2020-08-31,dark,14827B,All,R2-9,231,3,"0,115,116",9,2020-08-31T15:38:03.829Z,0
2020-08-31T15:38:08.275004Z,2020-08-31,dark,14827B,All,R2-9,233,3,"0,116,117",9,2020-08-31T15:38:08.508004Z,0
2020-08-31T15:38:11.923995Z,2020-08-31,dark,14827B,All,R2-7,795,7,"0,215,117,116,115,117,115",9,2020-08-31T15:38:12.718996Z,0
2020-08-31T15:38:17.763003Z,2020-08-31,dark,14827B,All,R2-5,75,1,0,9,2020-08-31T15:38:17.838003Z,0
2020-08-31T15:38:18.191996Z,2020-08-31,dark,14827B,All,R2-6,231,3,"0,116,115",9,2020-08-31T15:38:18.422996Z,0
2020-08-31T15:38:21.939Z,2020-08-31,dark,14827B,All,R2-6,75,1,0,9,2020-08-31T15:38:22.014Z,0
2020-08-31T15:38:23.962004Z,2020-08-31,dark,14827B,All,R3-2,348,4,"0,117,115,116",9,2020-08-31T15:38:24.310004Z,0
2020-08-31T15:39:53.107001Z,2020-08-31,dark,14827B,All,R3-4,631,3,"0,215,416",9,2020-08-31T15:39:53.738001Z,0
2020-08-31T15:40:18.750997Z,2020-08-31,dark,14827B,All,R3-4,1145,10,"0,215,117,115,123,108,117,115,133,102",9,2020-08-31T15:40:19.895997Z,0
2020-08-31T15:40:20.887004Z,2020-08-31,dark,14827B,All,R3-4,1025,9,"0,227,120,120,97,115,116,115,115",9,2020-08-31T15:40:21.912004Z,0
2020-08-31T15:40:22.792003Z,2020-08-31,dark,14827B,All,R3-4,5299,39,"0,216,116,115,115,117,116,116,115,115,117,116,114,117,115,117,115,115,117,116,114,117,216,116,115,116,115,117,114,717,116,216,115,116,115,117,116,115,116",9,2020-08-31T15:40:28.091003Z,0
2020-08-31T15:40:45.418003Z,2020-08-31,dark,14827B,All,R3-8,346,4,"0,114,117,115",9,2020-08-31T15:40:45.764003Z,0
2020-08-31T15:40:57.187998Z,2020-08-31,dark,14827B,All,R3-9,463,5,"0,116,115,117,115",9,2020-08-31T15:40:57.650998Z,0
2020-08-31T15:41:00.115999Z,2020-08-31,dark,14827B,All,R3-7,1158,11,"0,115,118,114,116,135,129,85,115,116,115",9,2020-08-31T15:41:01.273999Z,0
2020-08-31T15:41:05.348002Z,2020-08-31,dark,14827B,All,R3-6,463,5,"0,115,117,116,115",9,2020-08-31T15:41:05.811002Z,0
2020-08-31T15:41:09.358Z,2020-08-31,dark,14827B,All,R3-6,231,3,"0,117,114",9,2020-08-31T15:41:09.589Z,0
2020-08-31T15:41:13.377Z,2020-08-31,dark,14827B,All,R3-3,578,6,"0,115,117,115,126,105",9,2020-08-31T15:41:13.955Z,0
2020-08-31T15:41:19.474999Z,2020-08-31,dark,14827B,All,R3-3,1390,13,"0,118,115,116,115,117,116,114,116,115,116,117,115",9,2020-08-31T15:41:20.864999Z,0
2020-08-31T15:41:21.483004Z,2020-08-31,dark,14827B,All,R3-7,578,6,"0,116,116,115,116,115",9,2020-08-31T15:41:22.061004Z,0
2020-08-31T15:41:34.174999Z,2020-08-31,dark,14827B,All,R3-9,232,3,"0,115,117",9,2020-08-31T15:41:34.406999Z,0
2020-08-31T15:41:37.922003Z,2020-08-31,dark,14827B,All,R3-9,231,3,"0,115,116",9,2020-08-31T15:41:38.153003Z,0
2020-08-31T15:41:39.303004Z,2020-08-31,dark,14827B,All,R3-7,1257,11,"0,216,116,116,116,114,130,102,116,116,115",9,2020-08-31T15:41:40.560004Z,0
2020-08-31T15:41:43.457996Z,2020-08-31,dark,14827B,All,R3-3,811,8,"0,116,115,116,117,115,124,108",9,2020-08-31T15:41:44.268996Z,0
2020-08-31T15:41:46.492002Z,2020-08-31,dark,14827B,All,R3-1,116,2,"0,116",9,2020-08-31T15:41:46.608002Z,0
2020-08-31T15:41:47.197001Z,2020-08-31,dark,14827B,All,R3-2,578,6,"0,114,116,116,119,113",9,2020-08-31T15:41:47.775001Z,0
2020-08-31T15:41:49.552999Z,2020-08-31,dark,14827B,All,R3-2,912,8,"0,116,216,116,115,116,116,117",9,2020-08-31T15:41:50.464999Z,0
2020-08-31T15:41:51.102998Z,2020-08-31,dark,14827B,All,R3-1,462,5,"0,115,117,114,116",9,2020-08-31T15:41:51.564998Z,0
2020-08-31T15:41:56.227002Z,2020-08-31,dark,14827B,All,R3-1,117,2,"0,117",9,2020-08-31T15:41:56.344002Z,0
2020-08-31T15:41:56.679996Z,2020-08-31,dark,14827B,All,R3-2,230,3,"0,115,115",9,2020-08-31T15:41:56.909997Z,0
2020-08-31T15:41:59.127Z,2020-08-31,dark,14827B,All,R3-2,115,2,"0,115",9,2020-08-31T15:41:59.242Z,0
2020-08-31T15:41:59.658999Z,2020-08-31,dark,14827B,All,R3-1,1159,11,"0,116,116,115,116,116,116,115,116,116,117",9,2020-08-31T15:42:00.817999Z,0
2020-08-31T15:42:04.231996Z,2020-08-31,dark,14827B,All,R3-1,232,3,"0,117,115",9,2020-08-31T15:42:04.463996Z,0
2020-08-31T15:42:15.459002Z,2020-08-31,dark,14827B,All,R3-3,682,7,"0,102,116,116,116,116,116",9,2020-08-31T15:42:16.141002Z,0
2020-08-31T15:42:18.110998Z,2020-08-31,dark,14827B,All,R3-7,579,6,"0,116,115,116,115,117",9,2020-08-31T15:42:18.689998Z,0
2020-08-31T15:42:19.680999Z,2020-08-31,dark,14827B,All,R3-9,233,3,"0,116,117",9,2020-08-31T15:42:19.913999Z,0
2020-08-31T15:42:24.528004Z,2020-08-31,dark,14827B,All,R3-9,349,4,"0,118,115,116",9,2020-08-31T15:42:24.877004Z,0
2020-08-31T15:42:25.905005Z,2020-08-31,dark,14827B,All,R3-7,564,5,"0,216,116,116,116",9,2020-08-31T15:42:26.469004Z,0
2020-08-31T15:42:30.158001Z,2020-08-31,dark,14827B,All,R3-6,447,4,"0,216,115,116",9,2020-08-31T15:42:30.605001Z,0
2020-08-31T15:42:45.337004Z,2020-08-31,dark,14827B,All,R3-8,463,5,"0,115,116,117,115",9,2020-08-31T15:42:45.800004Z,0
2020-08-31T15:43:14.033Z,2020-08-31,dark,14827B,All,R3-8,224,3,"0,107,117",9,2020-08-31T15:43:14.257Z,0
2020-08-31T15:43:23.550998Z,2020-08-31,dark,14827B,All,R3-6,462,5,"0,116,115,115,116",9,2020-08-31T15:43:24.012998Z,0
2020-08-31T15:43:36.089996Z,2020-08-31,dark,14827B,All,R3-7,349,4,"0,116,115,118",9,2020-08-31T15:43:36.438996Z,0
2020-08-31T15:43:54.747998Z,2020-08-31,dark,14827B,All,R3-7,694,7,"0,114,117,116,116,116,115",9,2020-08-31T15:43:55.441998Z,0
2020-08-31T15:43:56.297004Z,2020-08-31,dark,14827B,All,R3-3,462,5,"0,116,115,116,115",9,2020-08-31T15:43:56.759004Z,0
2020-08-31T15:44:52.133003Z,2020-08-31,dark,14827B,All,R3-1,346,4,"0,115,116,115",9,2020-08-31T15:44:52.479003Z,0
2020-08-31T15:44:54.235996Z,2020-08-31,dark,14827B,All,R3-2,347,4,"0,115,117,115",9,2020-08-31T15:44:54.582996Z,0
2020-08-31T15:45:01.544997Z,2020-08-31,dark,14827B,All,R3-2,75,1,0,9,2020-08-31T15:45:01.619997Z,0
2020-08-31T15:45:02.496001Z,2020-08-31,dark,14827B,All,R3-1,231,3,"0,114,117",9,2020-08-31T15:45:02.727001Z,0
2020-08-31T15:45:07.973Z,2020-08-31,dark,14827B,All,R3-1,116,2,"0,116",9,2020-08-31T15:45:08.089Z,0
2020-08-31T15:45:09.004004Z,2020-08-31,dark,14827B,All,R3-2,232,3,"0,114,118",9,2020-08-31T15:45:09.236004Z,0
2020-08-31T15:45:10.177998Z,2020-08-31,dark,14827B,All,R3-4,907,8,"0,211,117,116,115,115,116,117",9,2020-08-31T15:45:11.084998Z,0
2020-08-31T15:45:15.191003Z,2020-08-31,dark,14827B,All,R3-8,464,5,"0,116,115,116,117",9,2020-08-31T15:45:15.655003Z,0
2020-08-31T15:45:19.345997Z,2020-08-31,dark,14827B,All,R3-9,331,3,"0,216,115",9,2020-08-31T15:45:19.676997Z,0
2020-08-31T15:45:20.837002Z,2020-08-31,dark,14827B,All,R3-7,463,5,"0,117,114,116,116",9,2020-08-31T15:45:21.300002Z,0
2020-08-31T15:45:22.223998Z,2020-08-31,dark,14827B,All,R3-3,464,5,"0,116,116,115,117",9,2020-08-31T15:45:22.687998Z,0
2020-08-31T15:45:26.430995Z,2020-08-31,dark,14827B,All,R3-1,155,2,"0,155",9,2020-08-31T15:45:26.585995Z,0
2020-08-31T15:45:26.967004Z,2020-08-31,dark,14827B,All,R3-2,229,3,"0,115,114",9,2020-08-31T15:45:27.196004Z,0
2020-08-31T15:45:29.313999Z,2020-08-31,dark,14827B,All,R3-2,114,2,"0,114",9,2020-08-31T15:45:29.427999Z,0
2020-08-31T15:45:29.763003Z,2020-08-31,dark,14827B,All,R3-1,115,2,"0,115",9,2020-08-31T15:45:29.878003Z,0
2020-08-31T15:45:37.732997Z,2020-08-31,dark,14827B,All,R3-3,462,5,"0,116,115,117,114",9,2020-08-31T15:45:38.194997Z,0
2020-08-31T15:45:38.882998Z,2020-08-31,dark,14827B,All,R3-7,2083,19,"0,115,116,115,117,115,116,115,117,115,116,116,116,114,116,116,117,115,116",9,2020-08-31T15:45:40.965997Z,0
2020-08-31T15:45:42.292999Z,2020-08-31,dark,14827B,All,R3-9,116,2,"0,116",9,2020-08-31T15:45:42.408999Z,0
2020-08-31T15:46:01.820004Z,2020-08-31,dark,14827B,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T15:46:02.167003Z,0
2020-08-31T15:46:04.493003Z,2020-08-31,dark,14827B,All,R3-4,809,8,"0,114,117,115,115,117,115,116",9,2020-08-31T15:46:05.302003Z,0
2020-08-31T15:46:13.988Z,2020-08-31,dark,14827B,All,R3-2,75,1,0,9,2020-08-31T15:46:14.063Z,0
2020-08-31T15:46:14.479003Z,2020-08-31,dark,14827B,All,R3-1,117,2,"0,117",9,2020-08-31T15:46:14.596004Z,0
2020-08-31T15:46:23.262004Z,2020-08-31,dark,14827B,All,R3-3,75,1,0,9,2020-08-31T15:46:23.337004Z,0
2020-08-31T15:46:34.481001Z,2020-08-31,dark,14827B,All,R3-3,317,2,"0,317",9,2020-08-31T15:46:34.798001Z,0
2020-08-31T15:46:36.414002Z,2020-08-31,dark,14827B,All,R3-3,809,8,"0,115,116,116,115,117,116,114",9,2020-08-31T15:46:37.223002Z,0
2020-08-31T15:46:40.737Z,2020-08-31,dark,14827B,All,R3-6,346,4,"0,114,117,115",9,2020-08-31T15:46:41.083Z,0
2020-08-31T15:46:44.198997Z,2020-08-31,dark,14827B,All,R3-6,232,3,"0,115,117",9,2020-08-31T15:46:44.430997Z,0
2020-08-31T15:46:51.577997Z,2020-08-31,dark,14827B,All,R3-6,463,5,"0,114,117,116,116",9,2020-08-31T15:46:52.040997Z,0
2020-08-31T15:47:24.624002Z,2020-08-31,dark,14827B,All,R3-4,796,7,"0,117,214,117,116,115,117",9,2020-08-31T15:47:25.420002Z,0
2020-08-31T15:47:36.463998Z,2020-08-31,dark,14827B,All,R3-2,115,2,"0,115",9,2020-08-31T15:47:36.578998Z,0
2020-08-31T15:47:37.376002Z,2020-08-31,dark,14827B,All,R3-1,116,2,"0,116",9,2020-08-31T15:47:37.492002Z,0
2020-08-31T15:47:40.108004Z,2020-08-31,dark,14827B,All,R3-1,75,1,0,9,2020-08-31T15:47:40.183004Z,0
2020-08-31T15:47:40.525999Z,2020-08-31,dark,14827B,All,R3-2,232,3,"0,116,116",9,2020-08-31T15:47:40.757999Z,0
2020-08-31T15:48:03.007002Z,2020-08-31,dark,14827B,All,R3-4,1061,5,"0,214,418,115,314",9,2020-08-31T15:48:04.068002Z,0
2020-08-31T15:48:12.653001Z,2020-08-31,dark,14827B,All,R3-4,1372,12,"0,215,117,115,116,116,116,115,116,116,115,115",9,2020-08-31T15:48:14.025001Z,0
2020-08-31T15:48:22.741004Z,2020-08-31,dark,14827B,All,R3-4,217,2,"0,217",9,2020-08-31T15:48:22.958004Z,0
2020-08-31T15:50:51.534004Z,2020-08-31,dark,14827B,All,R3-4,563,5,"0,216,114,118,115",9,2020-08-31T15:50:52.097004Z,0
2020-08-31T15:50:56.710997Z,2020-08-31,dark,14827B,All,R3-4,349,4,"0,116,115,118",9,2020-08-31T15:50:57.059997Z,0
2020-08-31T15:50:58.371Z,2020-08-31,dark,14827B,All,R3-6,462,5,"0,115,116,115,116",9,2020-08-31T15:50:58.833Z,0
2020-08-31T15:51:03.842003Z,2020-08-31,dark,14827B,All,R3-7,1142,10,"0,217,115,116,115,116,116,115,117,115",9,2020-08-31T15:51:04.984003Z,0
2020-08-31T15:51:06.422002Z,2020-08-31,dark,14827B,All,R3-9,348,4,"0,117,115,116",9,2020-08-31T15:51:06.770002Z,0
2020-08-31T15:51:17.253003Z,2020-08-31,dark,14827B,All,R3-8,335,4,"0,117,109,109",9,2020-08-31T15:51:17.588003Z,0
2020-08-31T15:51:18.198997Z,2020-08-31,dark,14827B,All,R3-4,1043,10,"0,116,117,115,115,117,114,117,116,116",9,2020-08-31T15:51:19.241997Z,0
2020-08-31T15:51:20.081998Z,2020-08-31,dark,14827B,All,R3-2,75,1,0,9,2020-08-31T15:51:20.156998Z,0
2020-08-31T15:51:20.489996Z,2020-08-31,dark,14827B,All,R3-1,348,4,"0,117,114,117",9,2020-08-31T15:51:20.837996Z,0
2020-08-31T15:51:26.132003Z,2020-08-31,dark,14827B,All,R3-1,115,2,"0,115",9,2020-08-31T15:51:26.247003Z,0
2020-08-31T15:51:29.119999Z,2020-08-31,dark,14827B,All,R2-6,695,7,"0,116,115,116,117,115,116",9,2020-08-31T15:51:29.814999Z,0
2020-08-31T15:51:35.230Z,2020-08-31,dark,14827B,All,R2-6,115,2,"0,115",9,2020-08-31T15:51:35.345Z,0
2020-08-31T15:51:37.595002Z,2020-08-31,dark,14827B,All,R3-1,463,5,"0,116,115,116,116",9,2020-08-31T15:51:38.058002Z,0
2020-08-31T15:51:42.935999Z,2020-08-31,dark,14827B,All,R3-1,75,1,0,9,2020-08-31T15:51:43.010999Z,0
2020-08-31T15:51:43.355005Z,2020-08-31,dark,14827B,All,R3-2,231,3,"0,115,116",9,2020-08-31T15:51:43.586005Z,0
2020-08-31T15:51:45.900996Z,2020-08-31,dark,14827B,All,R3-2,118,2,"0,118",9,2020-08-31T15:51:46.018996Z,0
2020-08-31T15:51:46.451001Z,2020-08-31,dark,14827B,All,R3-1,117,2,"0,117",9,2020-08-31T15:51:46.568001Z,0
2020-08-31T15:51:54.015002Z,2020-08-31,dark,14827B,All,R3-1,115,2,"0,115",9,2020-08-31T15:51:54.130002Z,0
2020-08-31T15:51:54.548997Z,2020-08-31,dark,14827B,All,R3-2,232,3,"0,116,116",9,2020-08-31T15:51:54.780997Z,0
2020-08-31T15:51:55.555998Z,2020-08-31,dark,14827B,All,R3-4,463,5,"0,115,117,115,116",9,2020-08-31T15:51:56.018998Z,0
2020-08-31T15:51:56.650003Z,2020-08-31,dark,14827B,All,R3-8,462,5,"0,115,115,117,115",9,2020-08-31T15:51:57.112003Z,0
2020-08-31T15:51:59.967002Z,2020-08-31,dark,14827B,All,R3-9,232,3,"0,115,117",9,2020-08-31T15:52:00.199003Z,0
2020-08-31T15:52:01.186997Z,2020-08-31,dark,14827B,All,R3-7,1155,11,"0,115,115,116,115,117,115,117,114,117,114",9,2020-08-31T15:52:02.341997Z,0
2020-08-31T15:52:03.883999Z,2020-08-31,dark,14827B,All,R3-3,464,5,"0,117,115,115,117",9,2020-08-31T15:52:04.347999Z,0
2020-08-31T15:52:11.462998Z,2020-08-31,dark,14827B,All,R3-3,695,7,"0,116,115,116,117,116,115",9,2020-08-31T15:52:12.157998Z,0
2020-08-31T15:52:12.916998Z,2020-08-31,dark,14827B,All,R3-7,463,5,"0,114,118,115,116",9,2020-08-31T15:52:13.379998Z,0
2020-08-31T15:52:14.724001Z,2020-08-31,dark,14827B,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T15:52:15.072001Z,0
2020-08-31T15:52:19.888Z,2020-08-31,dark,14827B,All,R3-9,115,2,"0,115",9,2020-08-31T15:52:20.003Z,0
2020-08-31T15:52:23.919001Z,2020-08-31,dark,14827B,All,R3-9,694,7,"0,115,117,115,116,117,114",9,2020-08-31T15:52:24.613001Z,0
2020-08-31T15:52:44.373Z,2020-08-31,dark,14827B,All,R3-8,578,6,"0,116,115,116,116,115",9,2020-08-31T15:52:44.951Z,0
2020-08-31T15:52:45.854Z,2020-08-31,dark,14827B,All,R3-4,693,7,"0,115,116,116,116,115,115",9,2020-08-31T15:52:46.547Z,0
2020-08-31T15:53:18.433996Z,2020-08-31,dark,14827B,All,R3-2,75,1,0,9,2020-08-31T15:53:18.508996Z,0
2020-08-31T15:53:18.888996Z,2020-08-31,dark,14827B,All,R3-1,346,4,"0,115,116,115",9,2020-08-31T15:53:19.234996Z,0
2020-08-31T15:53:23.760997Z,2020-08-31,dark,14827B,All,R3-1,233,3,"0,116,117",9,2020-08-31T15:53:23.993997Z,0
2020-08-31T15:53:25.684002Z,2020-08-31,dark,14827B,All,R2-6,231,3,"0,114,117",9,2020-08-31T15:53:25.915002Z,0
2020-08-31T15:53:30.529996Z,2020-08-31,dark,14827B,All,R2-6,117,2,"0,117",9,2020-08-31T15:53:30.646996Z,0
2020-08-31T15:53:32.408998Z,2020-08-31,dark,14827B,All,R3-1,348,4,"0,116,114,118",9,2020-08-31T15:53:32.756999Z,0
2020-08-31T15:53:36.304998Z,2020-08-31,dark,14827B,All,R3-3,695,7,"0,116,115,117,116,115,116",9,2020-08-31T15:53:36.999998Z,0
