DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T01:00:51.309999Z,2020-09-01,light,16515C,All,R2-9,115,2,"0,115",9,2020-09-01T01:00:51.424999Z,0
2020-09-01T01:00:52.691Z,2020-09-01,light,16515C,All,R2-7,664,5,"0,115,316,117,116",9,2020-09-01T01:00:53.355Z,0
2020-09-01T01:00:58.339003Z,2020-09-01,light,16515C,All,R2-3,579,6,"0,116,114,117,115,117",9,2020-09-01T01:00:58.918003Z,0
2020-09-01T01:01:02.756003Z,2020-09-01,light,16515C,All,R2-1,75,1,0,9,2020-09-01T01:01:02.831003Z,0
2020-09-01T01:01:03.477997Z,2020-09-01,light,16515C,All,R2-2,75,1,0,9,2020-09-01T01:01:03.552997Z,0
2020-09-01T01:01:04.831997Z,2020-09-01,light,16515C,All,R2-4,217,2,"0,217",9,2020-09-01T01:01:05.048997Z,0
2020-09-01T01:01:08.445003Z,2020-09-01,light,16515C,All,R2-8,1044,10,"0,116,117,116,115,116,115,118,113,118",9,2020-09-01T01:01:09.489003Z,0
2020-09-01T01:01:13.040999Z,2020-09-01,light,16515C,All,R2-9,115,2,"0,115",9,2020-09-01T01:01:13.155999Z,0
2020-09-01T01:01:15.272996Z,2020-09-01,light,16515C,All,R2-9,115,2,"0,115",9,2020-09-01T01:01:15.387996Z,0
2020-09-01T01:01:19.303997Z,2020-09-01,light,16515C,All,R2-8,347,4,"0,115,115,117",9,2020-09-01T01:01:19.650997Z,0
2020-09-01T01:01:23.388003Z,2020-09-01,light,16515C,All,R2-6,232,3,"0,116,116",9,2020-09-01T01:01:23.620003Z,0
2020-09-01T01:01:25.211Z,2020-09-01,light,16515C,All,R3-1,117,2,"0,117",9,2020-09-01T01:01:25.328001Z,0
2020-09-01T01:01:27.243Z,2020-09-01,light,16515C,All,R3-1,75,1,0,9,2020-09-01T01:01:27.318Z,0
2020-09-01T01:01:27.800996Z,2020-09-01,light,16515C,All,R3-2,116,2,"0,116",9,2020-09-01T01:01:27.916996Z,0
2020-09-01T01:01:38.731996Z,2020-09-01,light,16515C,All,R3-2,333,3,"0,215,118",9,2020-09-01T01:01:39.064996Z,0
2020-09-01T01:01:39.457998Z,2020-09-01,light,16515C,All,R3-1,75,1,0,9,2020-09-01T01:01:39.532998Z,0
2020-09-01T01:01:49.072996Z,2020-09-01,light,16515C,All,R3-1,75,1,0,9,2020-09-01T01:01:49.147996Z,0
2020-09-01T01:01:49.580Z,2020-09-01,light,16515C,All,R3-2,116,2,"0,116",9,2020-09-01T01:01:49.696Z,0
2020-09-01T01:01:53.712002Z,2020-09-01,light,16515C,All,R3-2,75,1,0,9,2020-09-01T01:01:53.787002Z,0
2020-09-01T01:01:54.088999Z,2020-09-01,light,16515C,All,R3-1,75,1,0,9,2020-09-01T01:01:54.163999Z,0
2020-09-01T01:01:59.414998Z,2020-09-01,light,16515C,All,R3-3,1026,9,"0,116,115,116,116,117,116,115,215",9,2020-09-01T01:02:00.440998Z,0
2020-09-01T01:02:04.693001Z,2020-09-01,light,16515C,All,R3-7,448,4,"0,116,215,117",9,2020-09-01T01:02:05.141001Z,0
2020-09-01T01:02:14.738997Z,2020-09-01,light,16515C,All,R3-7,579,6,"0,116,115,116,115,117",9,2020-09-01T01:02:15.317997Z,0
2020-09-01T01:02:18.556995Z,2020-09-01,light,16515C,All,R3-3,678,6,"0,215,116,116,117,114",9,2020-09-01T01:02:19.234995Z,0
2020-09-01T01:02:20.704001Z,2020-09-01,light,16515C,All,R3-1,75,1,0,9,2020-09-01T01:02:20.779001Z,0
2020-09-01T01:02:23.382998Z,2020-09-01,light,16515C,All,R2-5,3069,18,"0,115,117,115,115,118,114,116,116,117,114,116,116,115,916,117,315,217",9,2020-09-01T01:02:26.451998Z,0
2020-09-01T01:02:28.566004Z,2020-09-01,light,16515C,All,R2-5,217,2,"0,217",9,2020-09-01T01:02:28.783004Z,0
2020-09-01T01:02:29.796996Z,2020-09-01,light,16515C,All,R2-5,318,2,"0,318",9,2020-09-01T01:02:30.114996Z,0
2020-09-01T01:02:33.375995Z,2020-09-01,light,16515C,All,R2-7,2662,24,"0,116,115,116,116,115,116,117,116,114,116,117,115,116,116,115,115,116,116,117,116,114,116,116",9,2020-09-01T01:02:36.037995Z,0
2020-09-01T01:04:46.122001Z,2020-09-01,light,16515C,All,R2-9,3543,29,"0,216,115,117,115,117,315,116,116,115,115,117,115,116,116,116,115,116,116,116,117,115,114,118,115,115,117,115,117",9,2020-09-01T01:04:49.665001Z,0
2020-09-01T01:04:57.841997Z,2020-09-01,light,16515C,All,R2-8,2815,21,"0,215,117,115,116,115,115,117,515,117,115,117,114,117,115,117,115,115,117,114,117",9,2020-09-01T01:05:00.656997Z,0
2020-09-01T01:05:01.567004Z,2020-09-01,light,16515C,All,R2-4,232,3,"0,115,117",9,2020-09-01T01:05:01.799004Z,0
2020-09-01T01:07:57.935004Z,2020-09-01,light,16515C,All,R2-2,75,1,0,9,2020-09-01T01:07:58.010004Z,0
2020-09-01T01:07:59.849998Z,2020-09-01,light,16515C,All,R2-2,232,3,"0,116,116",9,2020-09-01T01:08:00.081999Z,0
2020-09-01T01:08:11.181999Z,2020-09-01,light,16515C,All,R1-5,1942,10,"0,115,116,115,116,118,915,116,116,215",9,2020-09-01T01:08:13.123999Z,0
2020-09-01T01:08:21.274002Z,2020-09-01,light,16515C,All,R1-7,1158,11,"0,116,116,116,115,115,117,114,117,117,115",9,2020-09-01T01:08:22.432002Z,0
2020-09-01T01:08:25.713001Z,2020-09-01,light,16515C,All,R1-9,2199,20,"0,114,116,116,115,116,117,117,115,116,115,117,115,115,117,115,115,117,115,116",9,2020-09-01T01:08:27.912001Z,0
2020-09-01T01:09:33.851998Z,2020-09-01,light,16515C,All,R1-8,679,6,"0,214,116,118,116,115",9,2020-09-01T01:09:34.530998Z,0
2020-09-01T01:09:36.928996Z,2020-09-01,light,16515C,All,R1-6,348,4,"0,116,115,117",9,2020-09-01T01:09:37.276996Z,0
2020-09-01T01:09:38.074997Z,2020-09-01,light,16515C,All,R1-5,232,3,"0,115,117",9,2020-09-01T01:09:38.306997Z,0
2020-09-01T01:09:41.843998Z,2020-09-01,light,16515C,All,R1-7,1158,11,"0,115,117,114,117,115,117,115,116,115,117",9,2020-09-01T01:09:43.001998Z,0
2020-09-01T01:10:20.622996Z,2020-09-01,light,16515C,All,R1-9,1142,10,"0,215,116,116,115,117,114,117,115,117",9,2020-09-01T01:10:21.764996Z,0
2020-09-01T01:11:08.752998Z,2020-09-01,light,16515C,All,R1-8,347,4,"0,115,117,115",9,2020-09-01T01:11:09.099998Z,0
2020-09-01T01:11:09.825999Z,2020-09-01,light,16515C,All,R1-4,910,8,"0,114,117,216,117,115,114,117",9,2020-09-01T01:11:10.735999Z,0
2020-09-01T01:13:06.598001Z,2020-09-01,light,16515C,All,R1-4,3474,31,"0,116,115,118,115,116,115,115,117,115,116,117,114,117,116,115,116,114,117,117,114,117,116,114,117,115,116,117,114,117,116",9,2020-09-01T01:13:10.072001Z,0
2020-09-01T01:20:18.892997Z,2020-09-01,light,16515C,All,R1-8,220,2,"0,220",9,2020-09-01T01:20:19.112997Z,0
2020-09-01T01:20:26.934003Z,2020-09-01,light,16515C,All,R1-6,231,3,"0,116,115",9,2020-09-01T01:20:27.165003Z,0
2020-09-01T01:20:27.996999Z,2020-09-01,light,16515C,All,R1-5,115,2,"0,115",9,2020-09-01T01:20:28.111999Z,0
2020-09-01T01:20:31.959001Z,2020-09-01,light,16515C,All,R1-7,1042,10,"0,115,117,116,116,114,119,113,116,116",9,2020-09-01T01:20:33.001001Z,0
2020-09-01T01:20:34.597Z,2020-09-01,light,16515C,All,R1-9,117,2,"0,117",9,2020-09-01T01:20:34.714Z,0
2020-09-01T01:20:35.291Z,2020-09-01,light,16515C,All,R1-8,75,1,0,9,2020-09-01T01:20:35.366Z,0
2020-09-01T01:20:37.106997Z,2020-09-01,light,16515C,All,R1-8,231,3,"0,115,116",9,2020-09-01T01:20:37.337997Z,0
2020-09-01T01:20:39.581001Z,2020-09-01,light,16515C,All,R1-6,116,2,"0,116",9,2020-09-01T01:20:39.697001Z,0
2020-09-01T01:20:40.329001Z,2020-09-01,light,16515C,All,R1-5,115,2,"0,115",9,2020-09-01T01:20:40.444001Z,0
2020-09-01T01:20:43.385997Z,2020-09-01,light,16515C,All,R1-3,695,7,"0,118,115,114,118,114,116",9,2020-09-01T01:20:44.080997Z,0
2020-09-01T01:23:09.628002Z,2020-09-01,light,16515C,All,R1-2,1272,12,"0,115,115,117,116,134,96,116,117,114,116,116",9,2020-09-01T01:23:10.900002Z,0
2020-09-01T01:23:24.316002Z,2020-09-01,light,16515C,All,R1-2,232,3,"0,116,116",9,2020-09-01T01:23:24.548002Z,0
2020-09-01T01:23:29.527002Z,2020-09-01,light,16515C,All,R1-3,1142,10,"0,117,115,115,117,115,116,215,117,115",9,2020-09-01T01:23:30.669002Z,0
2020-09-01T01:23:33.758002Z,2020-09-01,light,16515C,All,R1-5,75,1,0,9,2020-09-01T01:23:33.833002Z,0
2020-09-01T01:23:34.369999Z,2020-09-01,light,16515C,All,R1-6,447,4,"0,115,117,215",9,2020-09-01T01:23:34.816999Z,0
2020-09-01T02:48:24.297997Z,2020-09-01,light,16515C,All,R1-4,447,4,"0,215,115,117",9,2020-09-01T02:48:24.744998Z,0
2020-09-01T02:48:25.960999Z,2020-09-01,light,16515C,All,R1-4,1341,10,"0,416,115,115,117,115,116,116,116,115",9,2020-09-01T02:48:27.302Z,0
2020-09-01T02:48:31.118Z,2020-09-01,light,16515C,All,R1-4,563,5,"0,115,117,115,216",9,2020-09-01T02:48:31.681Z,0
2020-09-01T02:48:32.512003Z,2020-09-01,light,16515C,All,R1-8,346,4,"0,115,115,116",9,2020-09-01T02:48:32.858003Z,0
2020-09-01T02:48:33.731997Z,2020-09-01,light,16515C,All,R1-9,115,2,"0,115",9,2020-09-01T02:48:33.846997Z,0
2020-09-01T02:48:59.662996Z,2020-09-01,light,16515C,All,R1-7,2069,18,"0,216,117,114,115,118,114,117,115,115,117,115,117,115,115,117,115,117",9,2020-09-01T02:49:01.731996Z,0
2020-09-01T02:49:03.434001Z,2020-09-01,light,16515C,All,R1-3,679,6,"0,115,117,115,117,215",9,2020-09-01T02:49:04.113001Z,0
2020-09-01T02:49:05.594002Z,2020-09-01,light,16515C,All,R1-2,232,3,"0,117,115",9,2020-09-01T02:49:05.826002Z,0
2020-09-01T02:49:23.842001Z,2020-09-01,light,16515C,All,R1-2,346,4,"0,114,117,115",9,2020-09-01T02:49:24.188001Z,0
2020-09-01T02:49:28.228996Z,2020-09-01,light,16515C,All,R1-3,355,3,"0,215,140",9,2020-09-01T02:49:28.583996Z,0
2020-09-01T03:43:04.307998Z,2020-09-01,light,16515C,All,R1-7,214,2,"0,214",9,2020-09-01T03:43:04.521998Z,0
2020-09-01T03:43:06.938999Z,2020-09-01,light,16515C,All,R1-7,414,2,"0,414",9,2020-09-01T03:43:07.352999Z,0
2020-09-01T03:43:08.780002Z,2020-09-01,light,16515C,All,R1-3,693,7,"0,115,116,116,115,168,63",9,2020-09-01T03:43:09.473002Z,0
2020-09-01T03:43:10.920Z,2020-09-01,light,16515C,All,R1-2,347,4,"0,116,114,117",9,2020-09-01T03:43:11.266999Z,0
2020-09-01T03:43:15.337001Z,2020-09-01,light,16515C,All,R1-4,927,9,"0,116,116,116,115,116,115,116,117",9,2020-09-01T03:43:16.264001Z,0
2020-09-01T03:43:17.320996Z,2020-09-01,light,16515C,All,R1-8,346,4,"0,115,116,115",9,2020-09-01T03:43:17.666996Z,0
2020-09-01T03:43:32.383004Z,2020-09-01,light,16515C,All,R1-8,75,1,0,9,2020-09-01T03:43:32.458004Z,0
2020-09-01T03:43:33.713995Z,2020-09-01,light,16515C,All,R1-9,117,2,"0,117",9,2020-09-01T03:43:33.830996Z,0
2020-09-01T03:43:35.669004Z,2020-09-01,light,16515C,All,R1-7,1157,11,"0,114,117,117,114,116,115,117,116,115,116",9,2020-09-01T03:43:36.826004Z,0
2020-09-01T04:04:00.663998Z,2020-09-01,light,16515C,All,R1-3,1489,13,"0,215,116,117,114,117,116,115,117,114,117,115,116",9,2020-09-01T04:04:02.152998Z,0
2020-09-01T04:04:04.115004Z,2020-09-01,light,16515C,All,R1-2,695,7,"0,116,168,64,116,115,116",9,2020-09-01T04:04:04.810004Z,0
2020-09-01T04:04:17.189Z,2020-09-01,light,16515C,All,R1-2,230,3,"0,114,116",9,2020-09-01T04:04:17.419Z,0
2020-09-01T04:04:18.706002Z,2020-09-01,light,16515C,All,R1-3,925,9,"0,114,116,117,114,117,116,115,116",9,2020-09-01T04:04:19.631002Z,0
2020-09-01T04:19:32.636001Z,2020-09-01,light,16515C,All,R1-3,1705,14,"0,217,115,116,116,114,117,116,116,115,116,116,115,216",9,2020-09-01T04:19:34.341001Z,0
2020-09-01T04:26:20.364003Z,2020-09-01,light,16515C,All,R1-5,117,2,"0,117",9,2020-09-01T04:26:20.481003Z,0
2020-09-01T04:26:21.432002Z,2020-09-01,light,16515C,All,R1-6,464,5,"0,115,116,116,117",9,2020-09-01T04:26:21.896002Z,0
2020-09-01T04:26:22.528003Z,2020-09-01,light,16515C,All,R1-4,1156,11,"0,114,117,116,115,116,133,98,117,116,114",9,2020-09-01T04:26:23.684003Z,0
2020-09-01T04:27:26.503997Z,2020-09-01,light,16515C,All,R1-4,75,1,0,9,2020-09-01T04:27:26.578997Z,0
2020-09-01T04:27:41.121996Z,2020-09-01,light,16515C,All,R1-2,563,5,"0,116,116,215,116",9,2020-09-01T04:27:41.684996Z,0
2020-09-01T04:29:40.110997Z,2020-09-01,light,16515C,All,R1-3,1125,9,"0,115,115,217,114,117,116,115,216",9,2020-09-01T04:29:41.235997Z,0
2020-09-01T05:02:30.123004Z,2020-09-01,light,16515C,All,R1-7,75,1,0,9,2020-09-01T05:02:30.198004Z,0
2020-09-01T05:02:31.737Z,2020-09-01,light,16515C,All,R1-7,1375,12,"0,216,116,117,115,116,115,116,117,116,115,116",9,2020-09-01T05:02:33.112Z,0
2020-09-01T05:02:34.327997Z,2020-09-01,light,16515C,All,R1-7,75,1,0,9,2020-09-01T05:02:34.402997Z,0
2020-09-01T05:02:38.443004Z,2020-09-01,light,16515C,All,R1-7,75,1,0,9,2020-09-01T05:02:38.518004Z,0
2020-09-01T05:02:40.459002Z,2020-09-01,light,16515C,All,R1-7,75,1,0,9,2020-09-01T05:02:40.534002Z,0
2020-09-01T05:02:42.473996Z,2020-09-01,light,16515C,All,R1-7,75,1,0,9,2020-09-01T05:02:42.548996Z,0
2020-09-01T05:02:43.891Z,2020-09-01,light,16515C,All,R1-7,75,1,0,9,2020-09-01T05:02:43.966Z,0
2020-09-01T05:23:15.979001Z,2020-09-01,light,16515C,All,R1-7,446,4,"0,215,116,115",9,2020-09-01T05:23:16.425001Z,0
2020-09-01T05:23:26.973998Z,2020-09-01,light,16515C,All,R1-5,1110,8,"0,416,116,117,114,117,116,114",9,2020-09-01T05:23:28.083997Z,0
2020-09-01T05:23:29.070001Z,2020-09-01,light,16515C,All,R1-6,231,3,"0,116,115",9,2020-09-01T05:23:29.301001Z,0
2020-09-01T05:23:32.184997Z,2020-09-01,light,16515C,All,R1-8,580,6,"0,117,116,115,116,116",9,2020-09-01T05:23:32.764997Z,0
2020-09-01T05:23:33.930Z,2020-09-01,light,16515C,All,R1-9,75,1,0,9,2020-09-01T05:23:34.005Z,0
2020-09-01T05:23:52.541001Z,2020-09-01,light,16515C,All,R1-7,1156,11,"0,114,117,116,115,116,114,117,116,116,115",9,2020-09-01T05:23:53.697001Z,0
2020-09-01T05:23:57.138Z,2020-09-01,light,16515C,All,R1-3,926,9,"0,115,116,116,115,116,116,115,117",9,2020-09-01T05:23:58.064Z,0
2020-09-01T05:24:13.255998Z,2020-09-01,light,16515C,All,R1-2,1456,11,"0,214,117,114,117,116,114,117,315,117,115",9,2020-09-01T05:24:14.711998Z,0
2020-09-01T05:24:18.860999Z,2020-09-01,light,16515C,All,R1-4,462,5,"0,114,117,115,116",9,2020-09-01T05:24:19.322999Z,0
2020-09-01T05:24:20.615999Z,2020-09-01,light,16515C,All,R1-6,75,1,0,9,2020-09-01T05:24:20.690999Z,0
2020-09-01T05:24:23.889004Z,2020-09-01,light,16515C,All,R2-2,1156,11,"0,114,117,116,114,117,116,114,117,115,116",9,2020-09-01T05:24:25.045004Z,0
2020-09-01T05:26:53.160996Z,2020-09-01,light,16515C,All,R2-4,2532,22,"0,116,116,115,215,117,115,117,114,117,116,116,115,116,116,115,116,118,112,117,116,117",9,2020-09-01T05:26:55.692997Z,0
2020-09-01T05:27:04.402Z,2020-09-01,light,16515C,All,R2-6,580,6,"0,117,116,114,117,116",9,2020-09-01T05:27:04.982Z,0
2020-09-01T05:27:11.700Z,2020-09-01,light,16515C,All,R3-1,1026,9,"0,116,115,116,117,114,117,215,116",9,2020-09-01T05:27:12.726Z,0
2020-09-01T05:28:08.413003Z,2020-09-01,light,16515C,All,R3-1,75,1,0,9,2020-09-01T05:28:08.488003Z,0
2020-09-01T05:28:09.331997Z,2020-09-01,light,16515C,All,R3-2,5693,45,"0,115,116,115,416,116,417,114,116,129,102,117,116,115,116,116,115,117,116,115,116,115,116,116,117,114,116,116,115,117,116,114,117,115,117,115,115,116,116,116,115,117,115,117,115",9,2020-09-01T05:28:15.024997Z,0
2020-09-01T05:29:18.212004Z,2020-09-01,light,16515C,All,R3-4,3109,27,"0,216,114,118,114,116,116,115,116,117,114,116,117,114,117,116,116,115,116,117,114,117,115,116,116,115,116",9,2020-09-01T05:29:21.321004Z,0
2020-09-01T05:29:25.043003Z,2020-09-01,light,16515C,All,R3-8,1042,10,"0,116,115,117,114,116,120,113,114,117",9,2020-09-01T05:29:26.085003Z,0
2020-09-01T05:29:36.499004Z,2020-09-01,light,16515C,All,R3-8,1028,9,"0,117,115,215,117,116,116,115,117",9,2020-09-01T05:29:37.527004Z,0
2020-09-01T05:29:43.136002Z,2020-09-01,light,16515C,All,R3-4,1043,10,"0,116,115,117,115,116,116,115,116,117",9,2020-09-01T05:29:44.179002Z,0
2020-09-01T05:30:01.893002Z,2020-09-01,light,16515C,All,R3-4,1157,11,"0,117,115,116,114,116,117,115,116,116,115",9,2020-09-01T05:30:03.050002Z,0
2020-09-01T05:30:39.551003Z,2020-09-01,light,16515C,All,R3-6,217,2,"0,217",9,2020-09-01T05:30:39.768003Z,0
2020-09-01T05:30:55.083001Z,2020-09-01,light,16515C,All,R3-6,446,4,"0,116,115,215",9,2020-09-01T05:30:55.529001Z,0
2020-09-01T05:32:03.629003Z,2020-09-01,light,16515C,All,R3-3,2647,23,"0,116,116,115,116,116,115,117,116,114,117,116,115,116,115,216,117,115,115,116,117,115,116",9,2020-09-01T05:32:06.276003Z,0
2020-09-01T05:32:10.270Z,2020-09-01,light,16515C,All,R3-1,116,2,"0,116",9,2020-09-01T05:32:10.386Z,0
2020-09-01T05:32:13.557996Z,2020-09-01,light,16515C,All,R3-2,1620,15,"0,115,116,114,117,116,115,116,117,114,117,116,114,117,116",9,2020-09-01T05:32:15.177996Z,0
2020-09-01T05:32:28.134004Z,2020-09-01,light,16515C,All,R3-4,347,4,"0,117,115,115",9,2020-09-01T05:32:28.481004Z,0
2020-09-01T05:34:38.049001Z,2020-09-01,light,16515C,All,R3-4,1506,14,"0,117,115,116,116,115,117,115,115,117,116,115,115,117",9,2020-09-01T05:34:39.555001Z,0
2020-09-01T05:34:49.570001Z,2020-09-01,light,16515C,All,R3-4,1273,12,"0,117,115,115,117,115,116,115,117,115,116,115",9,2020-09-01T05:34:50.843001Z,0
2020-09-01T05:34:51.932997Z,2020-09-01,light,16515C,All,R3-8,696,7,"0,117,116,116,116,115,116",9,2020-09-01T05:34:52.628997Z,0
2020-09-01T05:34:53.463003Z,2020-09-01,light,16515C,All,R3-9,75,1,0,9,2020-09-01T05:34:53.538003Z,0
2020-09-01T05:35:20.217999Z,2020-09-01,light,16515C,All,R3-7,927,9,"0,116,115,117,115,115,118,115,116",9,2020-09-01T05:35:21.144999Z,0
2020-09-01T06:29:03.619997Z,2020-09-01,light,16515C,All,R3-7,662,5,"0,215,116,117,214",9,2020-09-01T06:29:04.281997Z,0
2020-09-01T07:06:44.993005Z,2020-09-01,light,16515C,All,R3-7,2184,19,"0,217,116,115,116,133,99,116,115,116,115,118,114,117,115,115,115,117,115",9,2020-09-01T07:06:47.177005Z,0
2020-09-01T07:06:50.373997Z,2020-09-01,light,16515C,All,R3-3,925,9,"0,116,115,115,117,115,116,116,115",9,2020-09-01T07:06:51.298997Z,0
2020-09-01T07:06:53.544997Z,2020-09-01,light,16515C,All,R3-1,75,1,0,9,2020-09-01T07:06:53.619997Z,0
2020-09-01T07:06:54.300998Z,2020-09-01,light,16515C,All,R3-2,232,3,"0,115,117",9,2020-09-01T07:06:54.532998Z,0
2020-09-01T07:07:22.247Z,2020-09-01,light,16515C,All,R3-2,332,3,"0,217,115",9,2020-09-01T07:07:22.579Z,0
2020-09-01T07:07:23.370001Z,2020-09-01,light,16515C,All,R3-1,348,4,"0,116,116,116",9,2020-09-01T07:07:23.718001Z,0
2020-09-01T07:07:32.133Z,2020-09-01,light,16515C,All,R3-1,75,1,0,9,2020-09-01T07:07:32.208Z,0
2020-09-01T07:07:32.894003Z,2020-09-01,light,16515C,All,R3-2,116,2,"0,116",9,2020-09-01T07:07:33.010003Z,0
2020-09-01T07:07:41.954002Z,2020-09-01,light,16515C,All,R3-4,578,6,"0,116,114,116,117,115",9,2020-09-01T07:07:42.532002Z,0
2020-09-01T07:07:44.445Z,2020-09-01,light,16515C,All,R3-6,348,4,"0,116,116,116",9,2020-09-01T07:07:44.793Z,0
2020-09-01T08:03:22.445997Z,2020-09-01,light,16515C,All,R3-7,563,5,"0,216,114,117,116",9,2020-09-01T08:03:23.008997Z,0
2020-09-01T08:10:13.458003Z,2020-09-01,light,16515C,All,R3-7,3131,27,"0,216,114,116,117,115,115,118,115,115,116,117,115,115,115,118,115,115,116,117,115,116,115,117,116,114,138",9,2020-09-01T08:10:16.589003Z,0
2020-09-01T08:10:18.881996Z,2020-09-01,light,16515C,All,R3-7,75,1,0,9,2020-09-01T08:10:18.956996Z,0
2020-09-01T08:10:20.097998Z,2020-09-01,light,16515C,All,R3-7,3610,27,"0,216,416,115,117,115,116,115,118,114,116,117,116,116,115,116,115,115,118,115,115,115,118,115,315,116,115",9,2020-09-01T08:10:23.707998Z,0
2020-09-01T08:10:25.852999Z,2020-09-01,light,16515C,All,R3-9,347,4,"0,114,117,116",9,2020-09-01T08:10:26.199999Z,0
2020-09-01T08:10:27.097997Z,2020-09-01,light,16515C,All,R3-8,579,6,"0,115,117,116,116,115",9,2020-09-01T08:10:27.676997Z,0
2020-09-01T08:10:28.402999Z,2020-09-01,light,16515C,All,R3-4,463,5,"0,116,114,116,117",9,2020-09-01T08:10:28.865999Z,0
2020-09-01T08:11:31.495Z,2020-09-01,light,16515C,All,R3-2,215,2,"0,215",9,2020-09-01T08:11:31.710Z,0
2020-09-01T08:11:32.214998Z,2020-09-01,light,16515C,All,R3-1,116,2,"0,116",9,2020-09-01T08:11:32.330998Z,0
2020-09-01T08:11:35.299997Z,2020-09-01,light,16515C,All,R3-3,1358,11,"0,116,117,115,115,116,116,116,115,317,115",9,2020-09-01T08:11:36.657997Z,0
2020-09-01T08:41:50.213999Z,2020-09-01,light,16515C,All,R3-3,2664,24,"0,117,116,142,89,115,116,116,116,116,116,116,115,117,115,116,114,118,115,116,114,117,115,117",9,2020-09-01T08:41:52.877999Z,0
2020-09-01T08:41:58.201999Z,2020-09-01,light,16515C,All,R3-1,231,3,"0,117,114",9,2020-09-01T08:41:58.432999Z,0
2020-09-01T08:41:59.474999Z,2020-09-01,light,16515C,All,R3-2,462,5,"0,116,116,116,114",9,2020-09-01T08:41:59.936999Z,0
2020-09-01T08:42:12.699996Z,2020-09-01,light,16515C,All,R3-2,116,2,"0,116",9,2020-09-01T08:42:12.815996Z,0
2020-09-01T08:42:13.506998Z,2020-09-01,light,16515C,All,R3-1,346,4,"0,115,117,114",9,2020-09-01T08:42:13.852998Z,0
2020-09-01T08:42:20.792998Z,2020-09-01,light,16515C,All,R3-3,1473,12,"0,215,115,116,116,217,115,116,115,116,115,117",9,2020-09-01T08:42:22.265998Z,0
2020-09-01T08:42:30.514Z,2020-09-01,light,16515C,All,R3-7,2993,26,"0,216,115,116,116,115,116,116,115,116,145,86,117,116,115,116,116,115,115,116,117,116,116,116,115,115",9,2020-09-01T08:42:33.507Z,0
2020-09-01T08:42:37.080003Z,2020-09-01,light,16515C,All,R3-9,348,4,"0,116,116,116",9,2020-09-01T08:42:37.428003Z,0
2020-09-01T08:42:51.142Z,2020-09-01,light,16515C,All,R3-9,117,2,"0,117",9,2020-09-01T08:42:51.259Z,0
2020-09-01T08:42:56.600001Z,2020-09-01,light,16515C,All,R3-7,1737,16,"0,116,116,116,115,116,117,116,115,115,115,118,115,116,115,116",9,2020-09-01T08:42:58.337001Z,0
2020-09-01T08:43:00.612001Z,2020-09-01,light,16515C,All,R3-3,578,6,"0,114,116,115,122,111",9,2020-09-01T08:43:01.190001Z,0
2020-09-01T08:43:03.271998Z,2020-09-01,light,16515C,All,R3-1,75,1,0,9,2020-09-01T08:43:03.346998Z,0
2020-09-01T08:43:06.503998Z,2020-09-01,light,16515C,All,R2-6,579,6,"0,117,115,115,116,116",9,2020-09-01T08:43:07.082998Z,0
2020-09-01T08:43:11.212997Z,2020-09-01,light,16515C,All,R2-8,1158,11,"0,116,114,118,115,115,117,114,117,115,117",9,2020-09-01T08:43:12.370997Z,0
2020-09-01T08:43:43.936997Z,2020-09-01,light,16515C,All,R2-9,230,3,"0,115,115",9,2020-09-01T08:43:44.166997Z,0
2020-09-01T08:44:04.630998Z,2020-09-01,light,16515C,All,R2-7,1721,15,"0,216,114,116,116,116,115,117,116,116,114,118,115,116,116",9,2020-09-01T08:44:06.351998Z,0
2020-09-01T08:44:16.301003Z,2020-09-01,light,16515C,All,R2-5,1273,12,"0,116,116,116,115,116,115,116,116,116,116,115",9,2020-09-01T08:44:17.574003Z,0
2020-09-01T08:44:25.640998Z,2020-09-01,light,16515C,All,R3-1,696,7,"0,116,116,116,117,114,117",9,2020-09-01T08:44:26.336998Z,0
2020-09-01T08:44:38.550999Z,2020-09-01,light,16515C,All,R3-1,75,1,0,9,2020-09-01T08:44:38.625999Z,0
2020-09-01T08:44:39.161Z,2020-09-01,light,16515C,All,R3-2,117,2,"0,117",9,2020-09-01T08:44:39.278Z,0
2020-09-01T08:45:13.023Z,2020-09-01,light,16515C,All,R3-2,115,2,"0,115",9,2020-09-01T08:45:13.138Z,0
2020-09-01T08:45:15.828001Z,2020-09-01,light,16515C,All,R2-6,233,3,"0,117,116",9,2020-09-01T08:45:16.061002Z,0
2020-09-01T08:46:58.796999Z,2020-09-01,light,16515C,All,R2-8,2168,18,"0,114,117,115,117,114,116,115,118,115,116,116,115,115,117,115,116,317",9,2020-09-01T08:47:00.964999Z,0
2020-09-01T08:47:02.632002Z,2020-09-01,light,16515C,All,R2-9,796,7,"0,216,115,117,116,114,118",9,2020-09-01T08:47:03.428002Z,0
2020-09-01T08:47:08.136001Z,2020-09-01,light,16515C,All,R2-7,812,8,"0,116,116,117,115,116,115,117",9,2020-09-01T08:47:08.948001Z,0
2020-09-01T08:47:14.046002Z,2020-09-01,light,16515C,All,R2-3,1720,15,"0,216,116,116,125,106,116,115,117,116,115,116,116,115,115",9,2020-09-01T08:47:15.766002Z,0
