DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:43:07.260997Z,2020-08-27,dark,16829E,All,R2-5,577,6,"0,116,114,118,113,116",5,2020-08-27T16:43:07.837997Z,0
2020-08-27T16:43:11.721Z,2020-08-27,dark,16829E,All,R2-6,811,8,"0,115,115,117,117,114,117,116",5,2020-08-27T16:43:12.532Z,0
2020-08-27T16:47:42.570002Z,2020-08-27,dark,16829E,All,R2-4,1621,15,"0,115,115,116,117,115,116,116,115,116,115,118,116,115,116",5,2020-08-27T16:47:44.191002Z,0
2020-08-27T16:51:44.262001Z,2020-08-27,dark,16829E,All,R2-4,694,7,"0,115,116,116,117,114,116",5,2020-08-27T16:51:44.956001Z,0
2020-08-27T16:51:45.720Z,2020-08-27,dark,16829E,All,R2-8,1042,10,"0,117,116,114,118,115,115,115,117,115",5,2020-08-27T16:51:46.762Z,0
2020-08-27T16:51:48.449005Z,2020-08-27,dark,16829E,All,R2-9,232,3,"0,115,117",5,2020-08-27T16:51:48.681005Z,0
2020-08-27T16:52:20.339003Z,2020-08-27,dark,16829E,All,R2-7,1621,15,"0,117,116,115,117,114,117,114,118,116,115,115,115,117,115",5,2020-08-27T16:52:21.960003Z,0
2020-08-27T16:52:30.117996Z,2020-08-27,dark,16829E,All,R2-3,1011,8,"0,317,116,116,115,116,115,116",5,2020-08-27T16:52:31.128996Z,0
2020-08-27T16:52:43.875996Z,2020-08-27,dark,16829E,All,R2-1,464,5,"0,117,115,115,117",5,2020-08-27T16:52:44.339996Z,0
2020-08-27T16:52:46.854998Z,2020-08-27,dark,16829E,All,R2-2,462,5,"0,116,115,117,114",5,2020-08-27T16:52:47.316998Z,0
2020-08-27T16:52:49.026999Z,2020-08-27,dark,16829E,All,R2-4,345,4,"0,115,115,115",5,2020-08-27T16:52:49.372Z,0
2020-08-27T16:52:49.863998Z,2020-08-27,dark,16829E,All,R2-8,464,5,"0,115,117,115,117",5,2020-08-27T16:52:50.327998Z,0
2020-08-27T16:52:56.219998Z,2020-08-27,dark,16829E,All,R2-9,116,2,"0,116",5,2020-08-27T16:52:56.335998Z,0
2020-08-27T16:53:04.746002Z,2020-08-27,dark,16829E,All,R2-9,347,4,"0,116,116,115",5,2020-08-27T16:53:05.093002Z,0
2020-08-27T16:53:09.019001Z,2020-08-27,dark,16829E,All,R2-9,346,4,"0,116,116,114",5,2020-08-27T16:53:09.365001Z,0
2020-08-27T16:54:12.999998Z,2020-08-27,dark,16829E,All,R2-7,327,4,"0,96,116,115",5,2020-08-27T16:54:13.326998Z,0
2020-08-27T16:54:23.274997Z,2020-08-27,dark,16829E,All,R2-7,231,3,"0,116,115",5,2020-08-27T16:54:23.505997Z,0
2020-08-27T16:54:57.035002Z,2020-08-27,dark,16829E,All,R2-9,346,4,"0,116,115,115",5,2020-08-27T16:54:57.381002Z,0
2020-08-27T16:54:58.845998Z,2020-08-27,dark,16829E,All,R2-8,117,2,"0,117",5,2020-08-27T16:54:58.962998Z,0
2020-08-27T16:54:59.655005Z,2020-08-27,dark,16829E,All,R2-4,3125,28,"0,114,116,116,115,115,118,130,101,116,115,116,115,117,115,117,115,115,117,115,115,118,115,116,114,117,117,115",5,2020-08-27T16:55:02.780005Z,0
2020-08-27T16:55:29.914003Z,2020-08-27,dark,16829E,All,R2-2,1736,16,"0,117,114,159,73,116,115,118,115,115,115,118,115,116,116,114",5,2020-08-27T16:55:31.650003Z,0
2020-08-27T16:55:32.245999Z,2020-08-27,dark,16829E,All,R2-1,464,5,"0,116,116,116,116",5,2020-08-27T16:55:32.709999Z,0
2020-08-27T16:55:37.080996Z,2020-08-27,dark,16829E,All,R2-3,231,3,"0,115,116",5,2020-08-27T16:55:37.311996Z,0
2020-08-27T16:55:37.821997Z,2020-08-27,dark,16829E,All,R2-7,116,2,"0,116",5,2020-08-27T16:55:37.937997Z,0
2020-08-27T16:55:39.021004Z,2020-08-27,dark,16829E,All,R2-9,262,3,"0,117,145",5,2020-08-27T16:55:39.283004Z,0
2020-08-27T16:57:21.288001Z,2020-08-27,dark,16829E,All,R2-8,232,3,"0,118,114",5,2020-08-27T16:57:21.520001Z,0
2020-08-27T16:58:14.799996Z,2020-08-27,dark,16829E,All,R2-4,1043,10,"0,117,116,116,114,116,116,116,116,116",5,2020-08-27T16:58:15.842996Z,0
2020-08-27T16:58:18.182997Z,2020-08-27,dark,16829E,All,R2-2,1506,14,"0,115,118,116,113,117,116,116,116,115,117,120,109,118",5,2020-08-27T16:58:19.688997Z,0
2020-08-27T16:58:27.899999Z,2020-08-27,dark,16829E,All,R2-1,346,4,"0,116,116,114",5,2020-08-27T16:58:28.245999Z,0
2020-08-27T16:58:38.890001Z,2020-08-27,dark,16829E,All,R2-3,927,9,"0,116,115,116,117,115,116,114,118",5,2020-08-27T16:58:39.817001Z,0
2020-08-27T16:58:40.311998Z,2020-08-27,dark,16829E,All,R2-7,114,2,"0,114",5,2020-08-27T16:58:40.425998Z,0
2020-08-27T16:58:41.309997Z,2020-08-27,dark,16829E,All,R2-9,232,3,"0,118,114",5,2020-08-27T16:58:41.541997Z,0
2020-08-27T16:59:40.207001Z,2020-08-27,dark,16829E,All,R2-8,463,5,"0,117,115,115,116",5,2020-08-27T16:59:40.670001Z,0
2020-08-27T17:00:00.025002Z,2020-08-27,dark,16829E,All,R2-6,810,8,"0,115,117,116,115,116,118,113",5,2020-08-27T17:00:00.835001Z,0
2020-08-27T17:00:01.577004Z,2020-08-27,dark,16829E,All,R2-5,232,3,"0,116,116",5,2020-08-27T17:00:01.809005Z,0
2020-08-27T17:00:02.339001Z,2020-08-27,dark,16829E,All,R2-7,462,5,"0,115,116,115,116",5,2020-08-27T17:00:02.801001Z,0
2020-08-27T17:00:26.190999Z,2020-08-27,dark,16829E,All,R2-9,810,8,"0,116,114,118,114,116,116,116",5,2020-08-27T17:00:27.000999Z,0
2020-08-27T17:01:47.000003Z,2020-08-27,dark,16829E,All,R2-8,465,5,"0,116,116,115,118",5,2020-08-27T17:01:47.465003Z,0
2020-08-27T17:01:49.006998Z,2020-08-27,dark,16829E,All,R2-4,2663,24,"0,115,117,116,115,116,115,116,115,118,115,115,115,117,115,117,115,117,115,116,116,114,120,113",5,2020-08-27T17:01:51.669998Z,0
2020-08-27T17:02:14.053001Z,2020-08-27,dark,16829E,All,R2-4,578,6,"0,115,117,115,115,116",5,2020-08-27T17:02:14.631001Z,0
2020-08-27T17:02:15.747996Z,2020-08-27,dark,16829E,All,R2-4,75,1,0,5,2020-08-27T17:02:15.822996Z,0
2020-08-27T17:02:23.881001Z,2020-08-27,dark,16829E,All,R2-8,224,3,"0,109,115",5,2020-08-27T17:02:24.105001Z,0
2020-08-27T17:02:29.038001Z,2020-08-27,dark,16829E,All,R2-9,75,1,0,5,2020-08-27T17:02:29.113001Z,0
2020-08-27T17:02:31.771999Z,2020-08-27,dark,16829E,All,R2-7,347,4,"0,117,114,116",5,2020-08-27T17:02:32.118999Z,0
2020-08-27T17:02:56.715999Z,2020-08-27,dark,16829E,All,R2-3,1358,11,"0,118,116,115,114,117,115,117,115,115,316",5,2020-08-27T17:02:58.073999Z,0
2020-08-27T17:03:59.501999Z,2020-08-27,dark,16829E,All,R2-1,230,3,"0,116,114",5,2020-08-27T17:03:59.731999Z,0
2020-08-27T17:04:01.158001Z,2020-08-27,dark,16829E,All,R2-2,348,4,"0,116,114,118",5,2020-08-27T17:04:01.506001Z,0
2020-08-27T17:04:06.875002Z,2020-08-27,dark,16829E,All,R2-4,75,1,0,5,2020-08-27T17:04:06.950002Z,0
2020-08-27T17:04:07.520004Z,2020-08-27,dark,16829E,All,R2-8,231,3,"0,115,116",5,2020-08-27T17:04:07.751004Z,0
2020-08-27T17:04:08.336Z,2020-08-27,dark,16829E,All,R2-9,115,2,"0,115",5,2020-08-27T17:04:08.451Z,0
2020-08-27T17:04:09.996997Z,2020-08-27,dark,16829E,All,R2-7,231,3,"0,117,114",5,2020-08-27T17:04:10.227997Z,0
2020-08-27T17:04:11.796001Z,2020-08-27,dark,16829E,All,R2-5,465,5,"0,117,116,116,116",5,2020-08-27T17:04:12.261001Z,0
2020-08-27T17:04:14.717998Z,2020-08-27,dark,16829E,All,R2-6,349,4,"0,118,114,117",5,2020-08-27T17:04:15.066998Z,0
2020-08-27T17:04:15.654003Z,2020-08-27,dark,16829E,All,R2-4,1142,10,"0,115,116,116,115,116,116,116,117,215",5,2020-08-27T17:04:16.796003Z,0
2020-08-27T17:04:17.811998Z,2020-08-27,dark,16829E,All,R2-4,793,7,"0,115,117,114,116,117,214",5,2020-08-27T17:04:18.604998Z,0
2020-08-27T17:04:19.902999Z,2020-08-27,dark,16829E,All,R2-2,2084,19,"0,116,116,116,116,115,115,118,114,116,116,115,151,82,115,117,114,117,115",5,2020-08-27T17:04:21.987Z,0
2020-08-27T17:04:22.569001Z,2020-08-27,dark,16829E,All,R2-1,1721,15,"0,216,115,115,116,116,116,116,116,116,115,117,115,116,116",5,2020-08-27T17:04:24.290001Z,0
2020-08-27T17:04:24.822001Z,2020-08-27,dark,16829E,All,R2-1,75,1,0,5,2020-08-27T17:04:24.897002Z,0
2020-08-27T17:04:25.805001Z,2020-08-27,dark,16829E,All,R2-3,75,1,0,5,2020-08-27T17:04:25.880001Z,0
2020-08-27T17:04:35.953Z,2020-08-27,dark,16829E,All,R2-3,348,4,"0,116,115,117",5,2020-08-27T17:04:36.301Z,0
2020-08-27T17:04:36.768996Z,2020-08-27,dark,16829E,All,R2-7,696,7,"0,116,116,116,115,116,117",5,2020-08-27T17:04:37.464996Z,0
2020-08-27T17:04:38.497998Z,2020-08-27,dark,16829E,All,R2-9,114,2,"0,114",5,2020-08-27T17:04:38.611998Z,0
2020-08-27T17:04:41.829004Z,2020-08-27,dark,16829E,All,R2-9,117,2,"0,117",5,2020-08-27T17:04:41.946004Z,0
2020-08-27T17:04:42.622001Z,2020-08-27,dark,16829E,All,R2-7,115,2,"0,115",5,2020-08-27T17:04:42.737001Z,0
2020-08-27T17:06:00.309Z,2020-08-27,dark,16829E,All,R2-3,1375,12,"0,216,117,115,115,117,116,114,117,115,116,117",5,2020-08-27T17:06:01.684Z,0
2020-08-27T17:07:11.051999Z,2020-08-27,dark,16829E,All,R2-3,349,4,"0,116,117,116",5,2020-08-27T17:07:11.400999Z,0
2020-08-27T17:07:11.948002Z,2020-08-27,dark,16829E,All,R2-7,828,8,"0,117,115,116,115,117,115,133",5,2020-08-27T17:07:12.776002Z,0
2020-08-27T17:07:13.780001Z,2020-08-27,dark,16829E,All,R2-9,346,4,"0,114,116,116",5,2020-08-27T17:07:14.126001Z,0
2020-08-27T17:07:15.567997Z,2020-08-27,dark,16829E,All,R2-8,75,1,0,5,2020-08-27T17:07:15.642998Z,0
2020-08-27T17:08:25.754Z,2020-08-27,dark,16829E,All,R2-9,232,3,"0,116,116",5,2020-08-27T17:08:25.986Z,0
2020-08-27T17:10:07.745002Z,2020-08-27,dark,16829E,All,R2-7,810,8,"0,115,117,116,116,114,117,115",5,2020-08-27T17:10:08.555002Z,0
2020-08-27T17:10:10.942Z,2020-08-27,dark,16829E,All,R2-5,116,2,"0,116",5,2020-08-27T17:10:11.058Z,0
2020-08-27T17:10:12.602997Z,2020-08-27,dark,16829E,All,R2-6,231,3,"0,116,115",5,2020-08-27T17:10:12.833997Z,0
2020-08-27T17:10:13.571999Z,2020-08-27,dark,16829E,All,R2-4,1041,10,"0,115,117,114,116,117,114,116,117,115",5,2020-08-27T17:10:14.612999Z,0
2020-08-27T17:14:55.893003Z,2020-08-27,dark,16829E,All,R2-4,115,2,"0,115",5,2020-08-27T17:14:56.008003Z,0
2020-08-27T17:14:56.723003Z,2020-08-27,dark,16829E,All,R2-8,464,5,"0,116,117,114,117",5,2020-08-27T17:14:57.187003Z,0
2020-08-27T17:14:57.998Z,2020-08-27,dark,16829E,All,R2-9,116,2,"0,116",5,2020-08-27T17:14:58.114Z,0
2020-08-27T17:17:27.017997Z,2020-08-27,dark,16829E,All,R2-9,1042,10,"0,116,115,116,116,115,116,116,117,115",5,2020-08-27T17:17:28.059997Z,0
2020-08-27T17:17:35.146Z,2020-08-27,dark,16829E,All,R2-8,348,4,"0,116,115,117",5,2020-08-27T17:17:35.494Z,0
2020-08-27T17:18:06.702002Z,2020-08-27,dark,16829E,All,R2-6,2815,21,"0,116,114,117,115,116,116,115,116,116,116,116,116,116,116,114,116,616,116,116,116",5,2020-08-27T17:18:09.517002Z,0
2020-08-27T17:18:10.040999Z,2020-08-27,dark,16829E,All,R2-5,1158,11,"0,117,115,115,117,115,115,117,115,116,116",5,2020-08-27T17:18:11.198999Z,0
2020-08-27T17:18:26.277001Z,2020-08-27,dark,16829E,All,R2-7,578,6,"0,116,116,116,115,115",5,2020-08-27T17:18:26.855001Z,0
2020-08-27T17:18:31.356Z,2020-08-27,dark,16829E,All,R2-9,580,6,"0,116,117,116,115,116",5,2020-08-27T17:18:31.936Z,0
2020-08-27T17:18:35.230003Z,2020-08-27,dark,16829E,All,R2-9,116,2,"0,116",5,2020-08-27T17:18:35.346003Z,0
2020-08-27T17:18:37.408Z,2020-08-27,dark,16829E,All,R2-9,1506,14,"0,117,116,116,116,115,116,115,116,116,115,116,117,115",5,2020-08-27T17:18:38.914Z,0
2020-08-27T17:18:39.564001Z,2020-08-27,dark,16829E,All,R2-8,109,2,"0,109",5,2020-08-27T17:18:39.673001Z,0
2020-08-27T17:18:57.131003Z,2020-08-27,dark,16829E,All,R2-8,1157,11,"0,115,116,116,115,117,115,117,115,116,115",5,2020-08-27T17:18:58.288003Z,0
2020-08-27T17:19:24.825996Z,2020-08-27,dark,16829E,All,R2-9,117,2,"0,117",5,2020-08-27T17:19:24.942997Z,0
2020-08-27T17:19:32.384001Z,2020-08-27,dark,16829E,All,R2-7,232,3,"0,117,115",5,2020-08-27T17:19:32.616001Z,0
2020-08-27T17:19:33.623003Z,2020-08-27,dark,16829E,All,R2-3,809,8,"0,115,116,116,115,116,116,115",5,2020-08-27T17:19:34.432003Z,0
2020-08-27T17:19:42.617001Z,2020-08-27,dark,16829E,All,R2-3,346,4,"0,114,118,114",5,2020-08-27T17:19:42.963001Z,0
2020-08-27T17:19:43.327001Z,2020-08-27,dark,16829E,All,R2-7,462,5,"0,115,116,114,117",5,2020-08-27T17:19:43.789001Z,0
2020-08-27T17:19:48.636998Z,2020-08-27,dark,16829E,All,R2-9,232,3,"0,116,116",5,2020-08-27T17:19:48.868998Z,0
2020-08-27T17:19:50.183999Z,2020-08-27,dark,16829E,All,R2-9,232,3,"0,122,110",5,2020-08-27T17:19:50.415999Z,0
2020-08-27T17:20:22.271999Z,2020-08-27,dark,16829E,All,R2-9,810,8,"0,115,117,116,116,115,115,116",5,2020-08-27T17:20:23.081999Z,0
2020-08-27T17:20:25.097003Z,2020-08-27,dark,16829E,All,R2-9,118,2,"0,118",5,2020-08-27T17:20:25.215003Z,0
2020-08-27T17:21:02.226998Z,2020-08-27,dark,16829E,All,R2-7,463,5,"0,115,116,116,116",5,2020-08-27T17:21:02.689998Z,0
2020-08-27T17:21:04.505996Z,2020-08-27,dark,16829E,All,R2-7,215,2,"0,215",5,2020-08-27T17:21:04.720996Z,0
2020-08-27T17:21:08.162997Z,2020-08-27,dark,16829E,All,R2-3,1041,10,"0,116,116,115,116,116,116,114,117,115",5,2020-08-27T17:21:09.203997Z,0
2020-08-27T17:21:12.733997Z,2020-08-27,dark,16829E,All,R2-1,232,3,"0,117,115",5,2020-08-27T17:21:12.965997Z,0
2020-08-27T17:21:13.503Z,2020-08-27,dark,16829E,All,R2-2,347,4,"0,117,114,116",5,2020-08-27T17:21:13.850Z,0
2020-08-27T17:21:16.871003Z,2020-08-27,dark,16829E,All,R2-4,75,1,0,5,2020-08-27T17:21:16.946003Z,0
2020-08-27T17:21:17.349002Z,2020-08-27,dark,16829E,All,R2-8,231,3,"0,115,116",5,2020-08-27T17:21:17.580002Z,0
2020-08-27T17:21:18.102004Z,2020-08-27,dark,16829E,All,R2-9,114,2,"0,114",5,2020-08-27T17:21:18.216004Z,0
2020-08-27T17:22:12.519998Z,2020-08-27,dark,16829E,All,R2-9,463,5,"0,115,117,115,116",5,2020-08-27T17:22:12.982998Z,0
2020-08-27T17:23:35.963002Z,2020-08-27,dark,16829E,All,R2-8,75,1,0,5,2020-08-27T17:23:36.038002Z,0
2020-08-27T17:23:52.539999Z,2020-08-27,dark,16829E,All,R2-8,580,6,"0,118,114,115,117,116",5,2020-08-27T17:23:53.119999Z,0
2020-08-27T17:24:00.525001Z,2020-08-27,dark,16829E,All,R2-8,1041,10,"0,115,116,115,116,116,115,116,116,116",5,2020-08-27T17:24:01.566Z,0
2020-08-27T17:25:54.945999Z,2020-08-27,dark,16829E,All,R2-9,231,3,"0,115,116",5,2020-08-27T17:25:55.176999Z,0
2020-08-27T17:26:31.977004Z,2020-08-27,dark,16829E,All,R2-7,812,8,"0,115,117,116,116,114,118,116",5,2020-08-27T17:26:32.789004Z,0
2020-08-27T17:26:47.718997Z,2020-08-27,dark,16829E,All,R2-3,1388,13,"0,115,116,115,117,116,115,115,117,116,116,116,114",5,2020-08-27T17:26:49.106997Z,0
2020-08-27T17:26:57.974998Z,2020-08-27,dark,16829E,All,R2-1,230,3,"0,115,115",5,2020-08-27T17:26:58.204998Z,0
2020-08-27T17:26:58.889999Z,2020-08-27,dark,16829E,All,R2-2,694,7,"0,114,116,117,115,115,117",5,2020-08-27T17:26:59.583999Z,0
2020-08-27T17:27:13.085001Z,2020-08-27,dark,16829E,All,R2-4,230,3,"0,115,115",5,2020-08-27T17:27:13.315001Z,0
2020-08-27T17:27:17.931998Z,2020-08-27,dark,16829E,All,R2-4,2762,24,"0,115,115,117,116,115,116,115,116,116,117,114,117,215,117,114,117,116,116,114,116,117,115,116",5,2020-08-27T17:27:20.693998Z,0
2020-08-27T17:27:21.988996Z,2020-08-27,dark,16829E,All,R2-4,75,1,0,5,2020-08-27T17:27:22.063996Z,0
2020-08-27T17:27:23.366998Z,2020-08-27,dark,16829E,All,R2-4,2763,24,"0,215,117,115,116,116,116,116,115,116,117,115,116,116,115,116,115,117,114,116,116,116,115,117",5,2020-08-27T17:27:26.129998Z,0
2020-08-27T17:28:07.126999Z,2020-08-27,dark,16829E,All,R2-4,462,5,"0,125,106,116,115",5,2020-08-27T17:28:07.588999Z,0
2020-08-27T17:28:08.194998Z,2020-08-27,dark,16829E,All,R2-8,924,9,"0,116,115,116,114,116,116,116,115",5,2020-08-27T17:28:09.118998Z,0
2020-08-27T17:28:10.259Z,2020-08-27,dark,16829E,All,R2-9,117,2,"0,117",5,2020-08-27T17:28:10.376Z,0
2020-08-27T17:28:13.407001Z,2020-08-27,dark,16829E,All,R2-7,348,4,"0,118,115,115",5,2020-08-27T17:28:13.755001Z,0
2020-08-27T17:28:14.646997Z,2020-08-27,dark,16829E,All,R2-5,115,2,"0,115",5,2020-08-27T17:28:14.761997Z,0
2020-08-27T17:28:16.590002Z,2020-08-27,dark,16829E,All,R2-6,115,2,"0,115",5,2020-08-27T17:28:16.705002Z,0
2020-08-27T17:28:17.557001Z,2020-08-27,dark,16829E,All,R2-8,925,9,"0,115,117,115,116,116,115,116,115",5,2020-08-27T17:28:18.482001Z,0
2020-08-27T17:28:21.754002Z,2020-08-27,dark,16829E,All,R2-9,116,2,"0,116",5,2020-08-27T17:28:21.870002Z,0
2020-08-27T17:28:22.959999Z,2020-08-27,dark,16829E,All,R2-7,232,3,"0,117,115",5,2020-08-27T17:28:23.191999Z,0
2020-08-27T17:28:24.277002Z,2020-08-27,dark,16829E,All,R2-5,75,1,0,5,2020-08-27T17:28:24.352002Z,0
2020-08-27T17:28:26.120001Z,2020-08-27,dark,16829E,All,R2-6,232,3,"0,116,116",5,2020-08-27T17:28:26.352001Z,0
2020-08-27T17:28:27.161Z,2020-08-27,dark,16829E,All,R2-8,347,4,"0,116,116,115",5,2020-08-27T17:28:27.508Z,0
2020-08-27T17:28:44.284996Z,2020-08-27,dark,16829E,All,R2-9,231,3,"0,116,115",5,2020-08-27T17:28:44.515996Z,0
2020-08-27T17:28:47.031998Z,2020-08-27,dark,16829E,All,R2-9,462,5,"0,115,117,114,116",5,2020-08-27T17:28:47.493998Z,0
2020-08-27T17:30:22.960Z,2020-08-27,dark,16829E,All,R2-8,231,3,"0,115,116",5,2020-08-27T17:30:23.191Z,0
2020-08-27T17:30:24.027998Z,2020-08-27,dark,16829E,All,R2-4,693,7,"0,116,115,115,116,116,115",5,2020-08-27T17:30:24.720998Z,0
2020-08-27T17:30:26.131Z,2020-08-27,dark,16829E,All,R2-2,231,3,"0,116,115",5,2020-08-27T17:30:26.362Z,0
2020-08-27T17:30:27.178998Z,2020-08-27,dark,16829E,All,R2-1,116,2,"0,116",5,2020-08-27T17:30:27.294998Z,0
2020-08-27T17:30:28.134996Z,2020-08-27,dark,16829E,All,R2-3,347,4,"0,116,117,114",5,2020-08-27T17:30:28.481996Z,0
2020-08-27T17:30:28.975003Z,2020-08-27,dark,16829E,All,R2-7,1041,10,"0,116,116,114,116,117,116,114,116,116",5,2020-08-27T17:30:30.016003Z,0
2020-08-27T17:30:31.122Z,2020-08-27,dark,16829E,All,R2-9,347,4,"0,115,116,116",5,2020-08-27T17:30:31.469Z,0
2020-08-27T17:31:07.073999Z,2020-08-27,dark,16829E,All,R2-8,461,5,"0,114,117,115,115",5,2020-08-27T17:31:07.534999Z,0
2020-08-27T17:31:14.898003Z,2020-08-27,dark,16829E,All,R2-4,809,8,"0,115,117,115,116,116,116,114",5,2020-08-27T17:31:15.707003Z,0
2020-08-27T17:31:22.229Z,2020-08-27,dark,16829E,All,R2-4,347,4,"0,114,117,116",5,2020-08-27T17:31:22.575999Z,0
2020-08-27T17:31:23.619997Z,2020-08-27,dark,16829E,All,R2-6,75,1,0,5,2020-08-27T17:31:23.694997Z,0
2020-08-27T17:31:25.034001Z,2020-08-27,dark,16829E,All,R2-6,75,1,0,5,2020-08-27T17:31:25.109001Z,0
2020-08-27T17:31:25.575005Z,2020-08-27,dark,16829E,All,R2-5,231,3,"0,116,115",5,2020-08-27T17:31:25.806005Z,0
2020-08-27T17:31:27.819002Z,2020-08-27,dark,16829E,All,R2-7,347,4,"0,115,115,117",5,2020-08-27T17:31:28.166002Z,0
2020-08-27T17:31:30.901002Z,2020-08-27,dark,16829E,All,R2-9,232,3,"0,116,116",5,2020-08-27T17:31:31.133002Z,0
2020-08-27T17:31:53.322001Z,2020-08-27,dark,16829E,All,R2-8,579,6,"0,117,115,116,116,115",5,2020-08-27T17:31:53.901Z,0
2020-08-27T17:31:56.517004Z,2020-08-27,dark,16829E,All,R2-8,463,5,"0,116,115,116,116",5,2020-08-27T17:31:56.980004Z,0
2020-08-27T17:32:24.366999Z,2020-08-27,dark,16829E,All,R2-9,347,4,"0,117,115,115",5,2020-08-27T17:32:24.713999Z,0
2020-08-27T17:32:55.007998Z,2020-08-27,dark,16829E,All,R2-7,349,4,"0,117,116,116",5,2020-08-27T17:32:55.356997Z,0
2020-08-27T17:32:56.167996Z,2020-08-27,dark,16829E,All,R2-3,812,8,"0,116,117,116,115,115,116,117",5,2020-08-27T17:32:56.979996Z,0
2020-08-27T17:33:06.137001Z,2020-08-27,dark,16829E,All,R2-3,231,3,"0,116,115",5,2020-08-27T17:33:06.368001Z,0
2020-08-27T17:33:07.504004Z,2020-08-27,dark,16829E,All,R2-7,230,3,"0,114,116",5,2020-08-27T17:33:07.734004Z,0
2020-08-27T17:33:30.549001Z,2020-08-27,dark,16829E,All,R2-7,117,2,"0,117",5,2020-08-27T17:33:30.666001Z,0
2020-08-27T17:33:31.492999Z,2020-08-27,dark,16829E,All,R2-3,464,5,"0,116,115,116,117",5,2020-08-27T17:33:31.956999Z,0
2020-08-27T17:33:37.031999Z,2020-08-27,dark,16829E,All,R2-1,231,3,"0,115,116",5,2020-08-27T17:33:37.262999Z,0
2020-08-27T17:33:37.882996Z,2020-08-27,dark,16829E,All,R2-2,232,3,"0,116,116",5,2020-08-27T17:33:38.114996Z,0
2020-08-27T17:33:49.435997Z,2020-08-27,dark,16829E,All,R2-4,230,3,"0,115,115",5,2020-08-27T17:33:49.665998Z,0
2020-08-27T17:33:50.904996Z,2020-08-27,dark,16829E,All,R2-8,851,8,"0,116,115,117,116,116,114,157",5,2020-08-27T17:33:51.755996Z,0
2020-08-27T17:34:35.372001Z,2020-08-27,dark,16829E,All,R2-9,117,2,"0,117",5,2020-08-27T17:34:35.489001Z,0
2020-08-27T17:34:37.605Z,2020-08-27,dark,16829E,All,R2-9,347,4,"0,115,115,117",5,2020-08-27T17:34:37.952Z,0
2020-08-27T17:35:23.117997Z,2020-08-27,dark,16829E,All,R2-9,562,5,"0,215,116,116,115",5,2020-08-27T17:35:23.679997Z,0
2020-08-27T17:35:29.875004Z,2020-08-27,dark,16829E,All,R2-7,347,4,"0,115,115,117",5,2020-08-27T17:35:30.222004Z,0
2020-08-27T17:35:31.831998Z,2020-08-27,dark,16829E,All,R2-3,695,7,"0,118,114,116,116,117,114",5,2020-08-27T17:35:32.526998Z,0
2020-08-27T17:37:15.911003Z,2020-08-27,dark,16829E,All,R2-1,1835,16,"0,115,117,116,116,116,115,114,117,116,117,114,115,117,116,214",5,2020-08-27T17:37:17.746003Z,0
2020-08-27T17:37:19.460997Z,2020-08-27,dark,16829E,All,R2-2,694,7,"0,115,116,117,114,116,116",5,2020-08-27T17:37:20.154997Z,0
2020-08-27T17:37:33.338997Z,2020-08-27,dark,16829E,All,R2-2,927,9,"0,115,117,114,116,118,115,115,117",5,2020-08-27T17:37:34.265997Z,0
2020-08-27T17:37:34.773997Z,2020-08-27,dark,16829E,All,R2-1,231,3,"0,116,115",5,2020-08-27T17:37:35.004997Z,0
2020-08-27T17:37:52.577003Z,2020-08-27,dark,16829E,All,R2-3,1389,13,"0,117,115,116,114,117,115,116,116,116,116,115,116",5,2020-08-27T17:37:53.966002Z,0
2020-08-27T17:37:59.952996Z,2020-08-27,dark,16829E,All,R2-5,578,6,"0,115,117,116,116,114",5,2020-08-27T17:38:00.530996Z,0
2020-08-27T17:38:03.579999Z,2020-08-27,dark,16829E,All,R2-6,232,3,"0,115,117",5,2020-08-27T17:38:03.811999Z,0
2020-08-27T17:38:06.400001Z,2020-08-27,dark,16829E,All,R2-4,2531,22,"0,214,117,115,116,117,114,116,116,116,116,116,115,115,117,116,115,117,116,116,114,117",5,2020-08-27T17:38:08.931Z,0
2020-08-27T17:38:19.209Z,2020-08-27,dark,16829E,All,R2-4,348,4,"0,117,114,117",5,2020-08-27T17:38:19.557Z,0
2020-08-27T17:38:19.966002Z,2020-08-27,dark,16829E,All,R2-8,463,5,"0,114,117,116,116",5,2020-08-27T17:38:20.429002Z,0
2020-08-27T17:41:26.429004Z,2020-08-27,dark,16829E,All,R2-9,114,2,"0,114",5,2020-08-27T17:41:26.543004Z,0
2020-08-27T17:41:32.326996Z,2020-08-27,dark,16829E,All,R2-9,933,9,"0,117,116,115,116,115,116,116,122",5,2020-08-27T17:41:33.259996Z,0
2020-08-27T17:42:35.302996Z,2020-08-27,dark,16829E,All,R2-9,1094,7,"0,215,416,117,115,115,116",5,2020-08-27T17:42:36.396996Z,0
2020-08-27T17:42:37.524004Z,2020-08-27,dark,16829E,All,R2-8,75,1,0,5,2020-08-27T17:42:37.599004Z,0
2020-08-27T17:42:38.865001Z,2020-08-27,dark,16829E,All,R2-8,564,5,"0,217,115,118,114",5,2020-08-27T17:42:39.429001Z,0
2020-08-27T17:42:40.645998Z,2020-08-27,dark,16829E,All,R2-8,75,1,0,5,2020-08-27T17:42:40.720998Z,0
