DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:06:01.786997Z,2020-08-30,dark,16515C,All,R3-6,348,4,"0,116,115,117",8,2020-08-30T15:06:02.134997Z,0
2020-08-30T15:06:03.025998Z,2020-08-30,dark,16515C,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T15:06:03.373998Z,0
2020-08-30T15:06:05.731002Z,2020-08-30,dark,16515C,All,R3-9,231,3,"0,116,115",8,2020-08-30T15:06:05.962002Z,0
2020-08-30T15:06:06.934Z,2020-08-30,dark,16515C,All,R3-7,1274,12,"0,115,116,116,117,116,133,98,115,116,115,117",8,2020-08-30T15:06:08.208Z,0
2020-08-30T15:06:08.960997Z,2020-08-30,dark,16515C,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T15:06:09.307997Z,0
2020-08-30T15:06:11.710995Z,2020-08-30,dark,16515C,All,R3-1,75,1,0,8,2020-08-30T15:06:11.785995Z,0
2020-08-30T15:06:13.802999Z,2020-08-30,dark,16515C,All,R2-5,117,2,"0,117",8,2020-08-30T15:06:13.919999Z,0
2020-08-30T15:06:14.984Z,2020-08-30,dark,16515C,All,R2-7,116,2,"0,116",8,2020-08-30T15:06:15.100Z,0
2020-08-30T15:06:21.941999Z,2020-08-30,dark,16515C,All,R2-3,75,1,0,8,2020-08-30T15:06:22.016999Z,0
2020-08-30T15:06:26.497Z,2020-08-30,dark,16515C,All,R2-5,2090,13,"0,117,115,116,117,114,117,114,816,117,115,117,115",8,2020-08-30T15:06:28.587Z,0
2020-08-30T15:06:30.236002Z,2020-08-30,dark,16515C,All,R2-3,464,5,"0,115,116,117,116",8,2020-08-30T15:06:30.700002Z,0
2020-08-30T15:06:31.556998Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T15:06:31.631998Z,0
2020-08-30T15:06:33.766005Z,2020-08-30,dark,16515C,All,R1-5,231,3,"0,115,116",8,2020-08-30T15:06:33.997005Z,0
2020-08-30T15:06:46.737003Z,2020-08-30,dark,16515C,All,R1-5,75,1,0,8,2020-08-30T15:06:46.812003Z,0
2020-08-30T15:06:47.300996Z,2020-08-30,dark,16515C,All,R1-6,233,3,"0,117,116",8,2020-08-30T15:06:47.533996Z,0
2020-08-30T15:06:51.462003Z,2020-08-30,dark,16515C,All,R1-8,231,3,"0,115,116",8,2020-08-30T15:06:51.693003Z,0
2020-08-30T15:06:55.013Z,2020-08-30,dark,16515C,All,R1-9,116,2,"0,116",8,2020-08-30T15:06:55.129Z,0
2020-08-30T15:06:56.171001Z,2020-08-30,dark,16515C,All,R1-7,332,3,"0,215,117",8,2020-08-30T15:06:56.503001Z,0
2020-08-30T15:06:57.251001Z,2020-08-30,dark,16515C,All,R1-3,116,2,"0,116",8,2020-08-30T15:06:57.367001Z,0
2020-08-30T15:06:58.548998Z,2020-08-30,dark,16515C,All,R1-2,462,5,"0,116,114,116,116",8,2020-08-30T15:06:59.010998Z,0
2020-08-30T15:07:04.337003Z,2020-08-30,dark,16515C,All,R1-2,117,2,"0,117",8,2020-08-30T15:07:04.454003Z,0
2020-08-30T15:07:19.624999Z,2020-08-30,dark,16515C,All,R1-2,1622,15,"0,116,115,117,126,120,101,128,110,109,118,114,116,116,116",8,2020-08-30T15:07:21.246999Z,0
2020-08-30T15:07:29.420003Z,2020-08-30,dark,16515C,All,R1-2,910,8,"0,115,116,115,116,116,116,216",8,2020-08-30T15:07:30.330003Z,0
2020-08-30T15:07:38.341001Z,2020-08-30,dark,16515C,All,R1-2,229,3,"0,115,114",8,2020-08-30T15:07:38.570001Z,0
2020-08-30T15:08:15.400001Z,2020-08-30,dark,16515C,All,R1-4,695,7,"0,117,115,116,117,114,116",8,2020-08-30T15:08:16.095001Z,0
2020-08-30T15:08:17.441001Z,2020-08-30,dark,16515C,All,R1-6,115,2,"0,115",8,2020-08-30T15:08:17.556001Z,0
2020-08-30T15:08:19.972004Z,2020-08-30,dark,16515C,All,R2-1,116,2,"0,116",8,2020-08-30T15:08:20.088004Z,0
2020-08-30T15:08:23.504001Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T15:08:23.579001Z,0
2020-08-30T15:08:25.622002Z,2020-08-30,dark,16515C,All,R2-2,333,3,"0,117,216",8,2020-08-30T15:08:25.955002Z,0
2020-08-30T15:08:37.448002Z,2020-08-30,dark,16515C,All,R2-2,75,1,0,8,2020-08-30T15:08:37.523002Z,0
2020-08-30T15:08:37.928999Z,2020-08-30,dark,16515C,All,R2-1,230,3,"0,115,115",8,2020-08-30T15:08:38.158999Z,0
2020-08-30T15:08:46.402998Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T15:08:46.477998Z,0
2020-08-30T15:08:46.995997Z,2020-08-30,dark,16515C,All,R2-2,116,2,"0,116",8,2020-08-30T15:08:47.111997Z,0
2020-08-30T15:08:52.121002Z,2020-08-30,dark,16515C,All,R2-4,331,3,"0,217,114",8,2020-08-30T15:08:52.452002Z,0
2020-08-30T15:08:57.621002Z,2020-08-30,dark,16515C,All,R2-6,75,1,0,8,2020-08-30T15:08:57.696002Z,0
2020-08-30T15:09:01.497Z,2020-08-30,dark,16515C,All,R3-2,1025,9,"0,216,116,116,115,115,117,116,114",8,2020-08-30T15:09:02.522Z,0
2020-08-30T15:11:54.923997Z,2020-08-30,dark,16515C,All,R3-4,75,1,0,8,2020-08-30T15:11:54.998997Z,0
2020-08-30T15:11:57.957Z,2020-08-30,dark,16515C,All,R3-2,75,1,0,8,2020-08-30T15:11:58.032Z,0
2020-08-30T15:12:02.205003Z,2020-08-30,dark,16515C,All,R2-6,810,8,"0,116,115,118,114,117,116,114",8,2020-08-30T15:12:03.015003Z,0
2020-08-30T15:12:04.044001Z,2020-08-30,dark,16515C,All,R2-4,696,7,"0,117,114,115,118,115,117",8,2020-08-30T15:12:04.740001Z,0
2020-08-30T15:12:13.858004Z,2020-08-30,dark,16515C,All,R2-4,464,5,"0,116,118,114,116",8,2020-08-30T15:12:14.322004Z,0
2020-08-30T15:12:17.073Z,2020-08-30,dark,16515C,All,R2-8,577,6,"0,114,117,114,118,114",8,2020-08-30T15:12:17.650Z,0
2020-08-30T15:12:18.947Z,2020-08-30,dark,16515C,All,R2-9,117,2,"0,117",8,2020-08-30T15:12:19.064Z,0
2020-08-30T15:12:27.266999Z,2020-08-30,dark,16515C,All,R2-7,464,5,"0,117,114,116,117",8,2020-08-30T15:12:27.730999Z,0
2020-08-30T15:12:32.515998Z,2020-08-30,dark,16515C,All,R2-5,115,2,"0,115",8,2020-08-30T15:12:32.630998Z,0
2020-08-30T15:12:33.208001Z,2020-08-30,dark,16515C,All,R2-6,811,8,"0,115,115,117,115,116,116,117",8,2020-08-30T15:12:34.019001Z,0
2020-08-30T15:12:35.371Z,2020-08-30,dark,16515C,All,R2-8,646,4,"0,214,118,314",8,2020-08-30T15:12:36.017Z,0
2020-08-30T15:12:56.279005Z,2020-08-30,dark,16515C,All,R2-8,217,2,"0,217",8,2020-08-30T15:12:56.496005Z,0
2020-08-30T15:12:58.357002Z,2020-08-30,dark,16515C,All,R2-6,75,1,0,8,2020-08-30T15:12:58.432002Z,0
2020-08-30T15:12:59.225996Z,2020-08-30,dark,16515C,All,R2-5,230,3,"0,116,114",8,2020-08-30T15:12:59.455996Z,0
2020-08-30T15:13:46.676003Z,2020-08-30,dark,16515C,All,R2-3,346,4,"0,116,115,115",8,2020-08-30T15:13:47.022003Z,0
2020-08-30T15:13:47.706004Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T15:13:47.781004Z,0
2020-08-30T15:13:50.454Z,2020-08-30,dark,16515C,All,R1-6,347,4,"0,114,117,116",8,2020-08-30T15:13:50.800999Z,0
2020-08-30T15:13:52.581003Z,2020-08-30,dark,16515C,All,R1-8,578,6,"0,115,116,117,114,116",8,2020-08-30T15:13:53.159003Z,0
2020-08-30T15:13:58.452997Z,2020-08-30,dark,16515C,All,R1-9,116,2,"0,116",8,2020-08-30T15:13:58.568997Z,0
2020-08-30T15:14:05.182996Z,2020-08-30,dark,16515C,All,R1-9,233,3,"0,118,115",8,2020-08-30T15:14:05.415996Z,0
2020-08-30T15:14:08.974003Z,2020-08-30,dark,16515C,All,R1-8,464,5,"0,117,115,116,116",8,2020-08-30T15:14:09.438003Z,0
2020-08-30T15:14:20.515998Z,2020-08-30,dark,16515C,All,R1-6,115,2,"0,115",8,2020-08-30T15:14:20.630998Z,0
2020-08-30T15:14:21.223001Z,2020-08-30,dark,16515C,All,R1-5,116,2,"0,116",8,2020-08-30T15:14:21.339Z,0
2020-08-30T15:14:23.801003Z,2020-08-30,dark,16515C,All,R1-3,348,4,"0,116,116,116",8,2020-08-30T15:14:24.149003Z,0
2020-08-30T15:14:26.114Z,2020-08-30,dark,16515C,All,R1-2,577,6,"0,114,116,117,116,114",8,2020-08-30T15:14:26.691Z,0
2020-08-30T15:14:33.802002Z,2020-08-30,dark,16515C,All,R1-4,464,5,"0,115,116,116,117",8,2020-08-30T15:14:34.266002Z,0
2020-08-30T15:14:37.679004Z,2020-08-30,dark,16515C,All,R1-6,231,3,"0,114,117",8,2020-08-30T15:14:37.910004Z,0
2020-08-30T15:14:40.460004Z,2020-08-30,dark,16515C,All,R2-1,233,3,"0,117,116",8,2020-08-30T15:14:40.693004Z,0
2020-08-30T15:14:47.665004Z,2020-08-30,dark,16515C,All,R2-1,464,5,"0,117,115,116,116",8,2020-08-30T15:14:48.129004Z,0
2020-08-30T15:14:49.508001Z,2020-08-30,dark,16515C,All,R2-1,75,1,0,8,2020-08-30T15:14:49.583001Z,0
2020-08-30T15:14:54.426002Z,2020-08-30,dark,16515C,All,R1-5,232,3,"0,116,116",8,2020-08-30T15:14:54.658002Z,0
2020-08-30T15:14:56.869999Z,2020-08-30,dark,16515C,All,R1-7,3920,34,"0,217,115,117,114,116,116,115,116,117,115,116,116,115,117,116,116,133,96,118,114,117,115,116,115,116,117,115,115,116,117,115,116,115",8,2020-08-30T15:15:00.789999Z,0
2020-08-30T15:15:25.847004Z,2020-08-30,dark,16515C,All,R1-9,580,6,"0,117,114,117,115,117",8,2020-08-30T15:15:26.427004Z,0
2020-08-30T15:15:27.286998Z,2020-08-30,dark,16515C,All,R1-8,231,3,"0,116,115",8,2020-08-30T15:15:27.517998Z,0
2020-08-30T15:15:29.387002Z,2020-08-30,dark,16515C,All,R1-6,695,7,"0,116,114,116,115,117,117",8,2020-08-30T15:15:30.082001Z,0
2020-08-30T15:15:30.929Z,2020-08-30,dark,16515C,All,R1-5,117,2,"0,117",8,2020-08-30T15:15:31.046Z,0
2020-08-30T15:15:35.550Z,2020-08-30,dark,16515C,All,R1-3,347,4,"0,115,118,114",8,2020-08-30T15:15:35.897Z,0
2020-08-30T15:15:38.052999Z,2020-08-30,dark,16515C,All,R1-2,347,4,"0,114,116,117",8,2020-08-30T15:15:38.399999Z,0
2020-08-30T15:15:39.420002Z,2020-08-30,dark,16515C,All,R1-4,579,6,"0,116,116,114,117,116",8,2020-08-30T15:15:39.999002Z,0
2020-08-30T15:15:41.934001Z,2020-08-30,dark,16515C,All,R1-8,347,4,"0,115,116,116",8,2020-08-30T15:15:42.281001Z,0
2020-08-30T15:15:45.087998Z,2020-08-30,dark,16515C,All,R1-9,116,2,"0,116",8,2020-08-30T15:15:45.203998Z,0
2020-08-30T15:15:57.195999Z,2020-08-30,dark,16515C,All,R1-7,696,7,"0,116,117,114,116,117,116",8,2020-08-30T15:15:57.891999Z,0
2020-08-30T15:15:59.469001Z,2020-08-30,dark,16515C,All,R1-3,695,7,"0,118,114,116,116,115,116",8,2020-08-30T15:16:00.164001Z,0
2020-08-30T15:16:01.335001Z,2020-08-30,dark,16515C,All,R1-2,262,3,"0,115,147",8,2020-08-30T15:16:01.597001Z,0
2020-08-30T15:16:07.581996Z,2020-08-30,dark,16515C,All,R1-2,347,4,"0,115,117,115",8,2020-08-30T15:16:07.928996Z,0
2020-08-30T15:16:12.945Z,2020-08-30,dark,16515C,All,R1-2,561,5,"0,116,116,115,214",8,2020-08-30T15:16:13.506Z,0
2020-08-30T15:16:28.522998Z,2020-08-30,dark,16515C,All,R1-2,230,3,"0,116,114",8,2020-08-30T15:16:28.752998Z,0
2020-08-30T15:16:30.279Z,2020-08-30,dark,16515C,All,R1-3,464,5,"0,115,118,115,116",8,2020-08-30T15:16:30.743Z,0
2020-08-30T15:16:35.252003Z,2020-08-30,dark,16515C,All,R1-7,464,5,"0,115,116,117,116",8,2020-08-30T15:16:35.716003Z,0
2020-08-30T15:16:36.857996Z,2020-08-30,dark,16515C,All,R1-9,232,3,"0,116,116",8,2020-08-30T15:16:37.089997Z,0
2020-08-30T15:16:38.152001Z,2020-08-30,dark,16515C,All,R1-8,116,2,"0,116",8,2020-08-30T15:16:38.268001Z,0
2020-08-30T15:16:40.483004Z,2020-08-30,dark,16515C,All,R1-8,231,3,"0,116,115",8,2020-08-30T15:16:40.714004Z,0
2020-08-30T15:16:44.109998Z,2020-08-30,dark,16515C,All,R1-9,232,3,"0,116,116",8,2020-08-30T15:16:44.341998Z,0
2020-08-30T15:16:47.388999Z,2020-08-30,dark,16515C,All,R1-7,347,4,"0,115,115,117",8,2020-08-30T15:16:47.735999Z,0
2020-08-30T15:16:54.885003Z,2020-08-30,dark,16515C,All,R1-5,75,1,0,8,2020-08-30T15:16:54.960003Z,0
2020-08-30T15:16:56.516002Z,2020-08-30,dark,16515C,All,R1-6,114,2,"0,114",8,2020-08-30T15:16:56.630002Z,0
2020-08-30T15:16:57.824002Z,2020-08-30,dark,16515C,All,R1-8,232,3,"0,115,117",8,2020-08-30T15:16:58.056002Z,0
2020-08-30T15:17:00.613997Z,2020-08-30,dark,16515C,All,R1-9,116,2,"0,116",8,2020-08-30T15:17:00.729997Z,0
2020-08-30T15:17:03.676004Z,2020-08-30,dark,16515C,All,R1-7,348,4,"0,116,117,115",8,2020-08-30T15:17:04.024004Z,0
2020-08-30T15:17:05.515002Z,2020-08-30,dark,16515C,All,R1-3,232,3,"0,114,118",8,2020-08-30T15:17:05.747002Z,0
2020-08-30T15:17:11.309997Z,2020-08-30,dark,16515C,All,R1-2,463,5,"0,115,117,115,116",8,2020-08-30T15:17:11.772997Z,0
2020-08-30T15:17:21.893004Z,2020-08-30,dark,16515C,All,R1-2,333,3,"0,116,217",8,2020-08-30T15:17:22.226004Z,0
2020-08-30T15:17:26.640001Z,2020-08-30,dark,16515C,All,R1-2,830,8,"0,116,115,116,117,115,116,135",8,2020-08-30T15:17:27.470001Z,0
2020-08-30T15:17:28.299002Z,2020-08-30,dark,16515C,All,R1-4,330,3,"0,115,215",8,2020-08-30T15:17:28.629002Z,0
2020-08-30T15:17:29.696997Z,2020-08-30,dark,16515C,All,R1-8,114,2,"0,114",8,2020-08-30T15:17:29.810997Z,0
2020-08-30T15:17:39.102Z,2020-08-30,dark,16515C,All,R1-8,462,5,"0,115,115,116,116",8,2020-08-30T15:17:39.564Z,0
2020-08-30T15:17:45.442999Z,2020-08-30,dark,16515C,All,R1-8,430,3,"0,215,215",8,2020-08-30T15:17:45.872999Z,0
2020-08-30T15:17:50.396001Z,2020-08-30,dark,16515C,All,R1-9,231,3,"0,115,116",8,2020-08-30T15:17:50.627001Z,0
2020-08-30T15:17:51.638001Z,2020-08-30,dark,16515C,All,R1-7,329,3,"0,215,114",8,2020-08-30T15:17:51.967001Z,0
2020-08-30T15:17:52.669996Z,2020-08-30,dark,16515C,All,R1-3,230,3,"0,115,115",8,2020-08-30T15:17:52.899996Z,0
2020-08-30T15:17:54.065996Z,2020-08-30,dark,16515C,All,R1-2,347,4,"0,114,116,117",8,2020-08-30T15:17:54.412996Z,0
2020-08-30T15:17:57.406998Z,2020-08-30,dark,16515C,All,R1-4,1141,10,"0,216,115,116,115,115,117,115,116,116",8,2020-08-30T15:17:58.547998Z,0
2020-08-30T15:18:00.226998Z,2020-08-30,dark,16515C,All,R1-4,2995,26,"0,216,116,117,113,116,117,116,116,115,115,115,117,116,115,116,116,115,117,115,116,116,116,115,115,118",8,2020-08-30T15:18:03.221998Z,0
2020-08-30T15:18:05.616Z,2020-08-30,dark,16515C,All,R1-4,579,6,"0,116,132,99,115,117",8,2020-08-30T15:18:06.195Z,0
2020-08-30T15:18:07.271001Z,2020-08-30,dark,16515C,All,R1-8,580,6,"0,117,116,115,116,116",8,2020-08-30T15:18:07.851001Z,0
2020-08-30T15:18:19.151Z,2020-08-30,dark,16515C,All,R1-8,347,4,"0,115,115,117",8,2020-08-30T15:18:19.498Z,0
2020-08-30T15:18:24.205997Z,2020-08-30,dark,16515C,All,R1-6,117,2,"0,117",8,2020-08-30T15:18:24.322997Z,0
2020-08-30T15:18:25.075Z,2020-08-30,dark,16515C,All,R1-5,75,1,0,8,2020-08-30T15:18:25.150Z,0
2020-08-30T15:18:26.141003Z,2020-08-30,dark,16515C,All,R1-3,118,2,"0,118",8,2020-08-30T15:18:26.259003Z,0
2020-08-30T15:18:29.752004Z,2020-08-30,dark,16515C,All,R1-2,578,6,"0,115,115,131,103,114",8,2020-08-30T15:18:30.330004Z,0
2020-08-30T15:18:33.747002Z,2020-08-30,dark,16515C,All,R1-2,115,2,"0,115",8,2020-08-30T15:18:33.862002Z,0
2020-08-30T15:18:37.598999Z,2020-08-30,dark,16515C,All,R1-3,810,8,"0,117,114,116,117,132,99,115",8,2020-08-30T15:18:38.408999Z,0
2020-08-30T15:18:40.424996Z,2020-08-30,dark,16515C,All,R1-3,348,4,"0,115,116,117",8,2020-08-30T15:18:40.772996Z,0
2020-08-30T15:18:46.076999Z,2020-08-30,dark,16515C,All,R1-2,463,5,"0,115,117,115,116",8,2020-08-30T15:18:46.539999Z,0
2020-08-30T15:18:54.454999Z,2020-08-30,dark,16515C,All,R1-2,117,2,"0,117",8,2020-08-30T15:18:54.571999Z,0
2020-08-30T15:18:58.787Z,2020-08-30,dark,16515C,All,R1-2,464,5,"0,116,115,115,118",8,2020-08-30T15:18:59.251Z,0
2020-08-30T15:19:04.512003Z,2020-08-30,dark,16515C,All,R1-2,115,2,"0,115",8,2020-08-30T15:19:04.627003Z,0
2020-08-30T15:19:05.861001Z,2020-08-30,dark,16515C,All,R1-3,695,7,"0,116,115,117,114,117,116",8,2020-08-30T15:19:06.556001Z,0
2020-08-30T15:19:08.318001Z,2020-08-30,dark,16515C,All,R1-7,463,5,"0,114,117,114,118",8,2020-08-30T15:19:08.781001Z,0
2020-08-30T15:19:10.039002Z,2020-08-30,dark,16515C,All,R1-9,117,2,"0,117",8,2020-08-30T15:19:10.156002Z,0
2020-08-30T15:19:12.693996Z,2020-08-30,dark,16515C,All,R1-8,233,3,"0,118,115",8,2020-08-30T15:19:12.926996Z,0
2020-08-30T15:19:21.272998Z,2020-08-30,dark,16515C,All,R1-8,75,1,0,8,2020-08-30T15:19:21.347998Z,0
2020-08-30T15:19:25.618003Z,2020-08-30,dark,16515C,All,R1-6,233,3,"0,117,116",8,2020-08-30T15:19:25.851003Z,0
2020-08-30T15:19:26.260999Z,2020-08-30,dark,16515C,All,R1-5,117,2,"0,117",8,2020-08-30T15:19:26.377999Z,0
2020-08-30T15:19:28.042999Z,2020-08-30,dark,16515C,All,R1-3,347,4,"0,116,116,115",8,2020-08-30T15:19:28.389999Z,0
2020-08-30T15:19:32.611002Z,2020-08-30,dark,16515C,All,R1-2,579,6,"0,116,116,115,116,116",8,2020-08-30T15:19:33.190002Z,0
2020-08-30T15:19:43.423997Z,2020-08-30,dark,16515C,All,R1-4,316,2,"0,316",8,2020-08-30T15:19:43.739997Z,0
2020-08-30T15:19:45.081002Z,2020-08-30,dark,16515C,All,R1-6,75,1,0,8,2020-08-30T15:19:45.156002Z,0
2020-08-30T15:19:46.347004Z,2020-08-30,dark,16515C,All,R1-5,75,1,0,8,2020-08-30T15:19:46.422004Z,0
2020-08-30T15:19:49.294004Z,2020-08-30,dark,16515C,All,R1-3,231,3,"0,116,115",8,2020-08-30T15:19:49.525004Z,0
2020-08-30T15:19:53.983001Z,2020-08-30,dark,16515C,All,R1-2,695,7,"0,115,116,116,116,115,117",8,2020-08-30T15:19:54.678001Z,0
2020-08-30T15:19:55.776Z,2020-08-30,dark,16515C,All,R1-4,331,3,"0,216,115",8,2020-08-30T15:19:56.107Z,0
2020-08-30T15:19:56.797999Z,2020-08-30,dark,16515C,All,R1-8,232,3,"0,116,116",8,2020-08-30T15:19:57.029999Z,0
2020-08-30T15:20:01.546Z,2020-08-30,dark,16515C,All,R1-9,232,3,"0,117,115",8,2020-08-30T15:20:01.778Z,0
2020-08-30T15:20:04.690001Z,2020-08-30,dark,16515C,All,R1-7,348,4,"0,117,115,116",8,2020-08-30T15:20:05.038001Z,0
2020-08-30T15:20:05.583999Z,2020-08-30,dark,16515C,All,R1-3,230,3,"0,114,116",8,2020-08-30T15:20:05.813999Z,0
2020-08-30T15:20:06.755003Z,2020-08-30,dark,16515C,All,R1-2,352,4,"0,117,116,119",8,2020-08-30T15:20:07.107003Z,0
2020-08-30T15:20:08.838997Z,2020-08-30,dark,16515C,All,R1-4,1873,12,"0,216,116,114,118,115,114,118,515,217,115,115",8,2020-08-30T15:20:10.711997Z,0
2020-08-30T15:20:11.334998Z,2020-08-30,dark,16515C,All,R1-8,230,3,"0,115,115",8,2020-08-30T15:20:11.564998Z,0
2020-08-30T15:20:14.303002Z,2020-08-30,dark,16515C,All,R1-9,117,2,"0,117",8,2020-08-30T15:20:14.420002Z,0
2020-08-30T15:20:16.752995Z,2020-08-30,dark,16515C,All,R1-7,1159,11,"0,115,116,117,114,117,116,116,116,115,117",8,2020-08-30T15:20:17.911995Z,0
2020-08-30T15:20:18.592996Z,2020-08-30,dark,16515C,All,R1-3,231,3,"0,115,116",8,2020-08-30T15:20:18.823996Z,0
2020-08-30T15:20:19.819003Z,2020-08-30,dark,16515C,All,R1-2,230,3,"0,116,114",8,2020-08-30T15:20:20.049003Z,0
2020-08-30T15:20:27.653004Z,2020-08-30,dark,16515C,All,R1-4,348,4,"0,117,115,116",8,2020-08-30T15:20:28.001004Z,0
2020-08-30T15:20:29.222001Z,2020-08-30,dark,16515C,All,R1-8,348,4,"0,115,116,117",8,2020-08-30T15:20:29.570001Z,0
2020-08-30T15:20:36.115996Z,2020-08-30,dark,16515C,All,R1-8,348,4,"0,117,115,116",8,2020-08-30T15:20:36.463996Z,0
2020-08-30T15:20:40.174998Z,2020-08-30,dark,16515C,All,R1-6,75,1,0,8,2020-08-30T15:20:40.249998Z,0
2020-08-30T15:20:42.117997Z,2020-08-30,dark,16515C,All,R2-1,231,3,"0,115,116",8,2020-08-30T15:20:42.348997Z,0
2020-08-30T15:20:56.373997Z,2020-08-30,dark,16515C,All,R2-1,232,3,"0,116,116",8,2020-08-30T15:20:56.605997Z,0
2020-08-30T15:21:17.483996Z,2020-08-30,dark,16515C,All,R2-1,116,2,"0,116",8,2020-08-30T15:21:17.599996Z,0
2020-08-30T15:21:18.220003Z,2020-08-30,dark,16515C,All,R2-2,116,2,"0,116",8,2020-08-30T15:21:18.336003Z,0
2020-08-30T15:21:19.323997Z,2020-08-30,dark,16515C,All,R2-4,347,4,"0,115,117,115",8,2020-08-30T15:21:19.670996Z,0
2020-08-30T15:21:20.457003Z,2020-08-30,dark,16515C,All,R2-8,463,5,"0,116,117,115,115",8,2020-08-30T15:21:20.920003Z,0
2020-08-30T15:22:51.098Z,2020-08-30,dark,16515C,All,R2-9,216,2,"0,216",8,2020-08-30T15:22:51.314Z,0
2020-08-30T15:22:53.438005Z,2020-08-30,dark,16515C,All,R2-7,680,6,"0,215,120,113,116,116",8,2020-08-30T15:22:54.118005Z,0
2020-08-30T15:22:56.327998Z,2020-08-30,dark,16515C,All,R2-3,462,5,"0,115,114,117,116",8,2020-08-30T15:22:56.789998Z,0
2020-08-30T15:23:34.859996Z,2020-08-30,dark,16515C,All,R2-1,116,2,"0,116",8,2020-08-30T15:23:34.975996Z,0
2020-08-30T15:23:38.118995Z,2020-08-30,dark,16515C,All,R1-5,115,2,"0,115",8,2020-08-30T15:23:38.233995Z,0
2020-08-30T15:23:44.270001Z,2020-08-30,dark,16515C,All,R1-3,440,5,"0,91,117,115,117",8,2020-08-30T15:23:44.710001Z,0
2020-08-30T15:23:53.520003Z,2020-08-30,dark,16515C,All,R1-3,330,3,"0,116,214",8,2020-08-30T15:23:53.850003Z,0
2020-08-30T15:23:54.912002Z,2020-08-30,dark,16515C,All,R1-7,350,4,"0,118,114,118",8,2020-08-30T15:23:55.262002Z,0
2020-08-30T15:23:57.044Z,2020-08-30,dark,16515C,All,R1-9,231,3,"0,115,116",8,2020-08-30T15:23:57.275Z,0
2020-08-30T15:23:57.986001Z,2020-08-30,dark,16515C,All,R1-8,464,5,"0,116,115,116,117",8,2020-08-30T15:23:58.450001Z,0
2020-08-30T15:23:59.565999Z,2020-08-30,dark,16515C,All,R1-4,577,6,"0,114,116,115,116,116",8,2020-08-30T15:24:00.142998Z,0
2020-08-30T15:24:01.816001Z,2020-08-30,dark,16515C,All,R1-6,187,3,"0,72,115",8,2020-08-30T15:24:02.003001Z,0
2020-08-30T15:24:02.480996Z,2020-08-30,dark,16515C,All,R1-5,75,1,0,8,2020-08-30T15:24:02.555996Z,0
2020-08-30T15:28:01.484996Z,2020-08-30,dark,16515C,All,R1-3,795,7,"0,115,118,114,116,116,216",8,2020-08-30T15:28:02.279996Z,0
2020-08-30T15:28:04.319002Z,2020-08-30,dark,16515C,All,R1-2,447,4,"0,115,115,217",8,2020-08-30T15:28:04.766002Z,0
2020-08-30T15:28:08.756998Z,2020-08-30,dark,16515C,All,R1-4,580,6,"0,116,115,116,117,116",8,2020-08-30T15:28:09.336998Z,0
2020-08-30T15:28:11.197998Z,2020-08-30,dark,16515C,All,R1-8,564,5,"0,116,117,116,215",8,2020-08-30T15:28:11.761998Z,0
2020-08-30T15:28:13.071003Z,2020-08-30,dark,16515C,All,R1-9,116,2,"0,116",8,2020-08-30T15:28:13.187003Z,0
2020-08-30T15:28:27.172002Z,2020-08-30,dark,16515C,All,R1-7,347,4,"0,115,117,115",8,2020-08-30T15:28:27.519002Z,0
2020-08-30T15:28:31.962Z,2020-08-30,dark,16515C,All,R1-3,565,5,"0,216,115,117,117",8,2020-08-30T15:28:32.527Z,0
2020-08-30T15:28:37.873004Z,2020-08-30,dark,16515C,All,R1-3,348,4,"0,116,116,116",8,2020-08-30T15:28:38.221004Z,0
2020-08-30T15:28:39.931001Z,2020-08-30,dark,16515C,All,R1-5,465,5,"0,117,114,118,116",8,2020-08-30T15:28:40.396001Z,0
2020-08-30T15:28:41.745002Z,2020-08-30,dark,16515C,All,R1-6,348,4,"0,116,117,115",8,2020-08-30T15:28:42.093002Z,0
2020-08-30T15:28:58.459999Z,2020-08-30,dark,16515C,All,R1-8,693,7,"0,115,116,114,116,117,115",8,2020-08-30T15:28:59.152999Z,0
2020-08-30T15:29:05.922004Z,2020-08-30,dark,16515C,All,R1-9,1256,11,"0,214,117,116,115,117,115,115,117,114,116",8,2020-08-30T15:29:07.178004Z,0
2020-08-30T15:31:44.824002Z,2020-08-30,dark,16515C,All,R1-7,1505,14,"0,115,117,115,115,117,116,114,117,115,117,114,117,116",8,2020-08-30T15:31:46.329002Z,0
2020-08-30T15:31:53.507004Z,2020-08-30,dark,16515C,All,R1-5,117,2,"0,117",8,2020-08-30T15:31:53.624004Z,0
2020-08-30T15:31:54.424001Z,2020-08-30,dark,16515C,All,R1-6,232,3,"0,114,118",8,2020-08-30T15:31:54.656001Z,0
2020-08-30T15:31:58.074997Z,2020-08-30,dark,16515C,All,R1-8,348,4,"0,130,101,117",8,2020-08-30T15:31:58.422997Z,0
