DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T01:33:49.779997Z,2020-08-30,light,18287G,All,R2-9,1604,14,"0,214,117,116,114,117,116,114,117,116,117,114,116,116",7,2020-08-30T01:33:51.383997Z,0
2020-08-30T01:34:11.860Z,2020-08-30,light,18287G,All,R2-9,75,1,0,7,2020-08-30T01:34:11.935Z,0
2020-08-30T01:36:02.546003Z,2020-08-30,light,18287G,All,R2-9,348,4,"0,117,116,115",7,2020-08-30T01:36:02.894003Z,0
2020-08-30T01:36:03.887Z,2020-08-30,light,18287G,All,R2-8,231,3,"0,114,117",7,2020-08-30T01:36:04.118Z,0
2020-08-30T01:36:05.335998Z,2020-08-30,light,18287G,All,R2-4,1359,11,"0,117,115,215,117,114,117,216,116,115,117",7,2020-08-30T01:36:06.694998Z,0
2020-08-30T01:36:08.231996Z,2020-08-30,light,18287G,All,R2-2,75,1,0,7,2020-08-30T01:36:08.306996Z,0
2020-08-30T01:36:11.865997Z,2020-08-30,light,18287G,All,R1-5,1182,11,"0,116,115,117,114,117,115,116,115,117,140",7,2020-08-30T01:36:13.047997Z,0
2020-08-30T01:36:20.902997Z,2020-08-30,light,18287G,All,R1-7,926,9,"0,115,116,115,117,116,115,117,115",7,2020-08-30T01:36:21.828997Z,0
2020-08-30T01:36:23.455002Z,2020-08-30,light,18287G,All,R1-9,579,6,"0,117,116,115,116,115",7,2020-08-30T01:36:24.034002Z,0
2020-08-30T01:37:41.390999Z,2020-08-30,light,18287G,All,R1-8,430,3,"0,314,116",7,2020-08-30T01:37:41.820999Z,0
2020-08-30T01:38:49.008001Z,2020-08-30,light,18287G,All,R1-8,894,7,"0,115,117,215,116,216,115",7,2020-08-30T01:38:49.902001Z,0
2020-08-30T01:38:54.239003Z,2020-08-30,light,18287G,All,R1-9,75,1,0,7,2020-08-30T01:38:54.314003Z,0
2020-08-30T01:38:59.879999Z,2020-08-30,light,18287G,All,R1-7,678,6,"0,115,116,216,114,117",7,2020-08-30T01:39:00.557999Z,0
2020-08-30T01:39:04.945001Z,2020-08-30,light,18287G,All,R1-3,563,5,"0,116,115,217,115",7,2020-08-30T01:39:05.508001Z,0
2020-08-30T01:39:12.214999Z,2020-08-30,light,18287G,All,R1-2,3240,29,"0,115,116,115,117,114,117,115,117,114,117,115,116,115,135,99,114,117,115,116,115,117,115,116,115,117,115,116,115",7,2020-08-30T01:39:15.454999Z,0
2020-08-30T01:47:46.219001Z,2020-08-30,light,18287G,All,R1-4,864,5,"0,218,114,415,117",7,2020-08-30T01:47:47.083001Z,0
2020-08-30T01:47:49.872003Z,2020-08-30,light,18287G,All,R1-6,231,3,"0,116,115",7,2020-08-30T01:47:50.103003Z,0
2020-08-30T01:47:50.933002Z,2020-08-30,light,18287G,All,R1-5,578,6,"0,115,117,114,117,115",7,2020-08-30T01:47:51.511002Z,0
2020-08-30T01:48:20.854999Z,2020-08-30,light,18287G,All,R1-7,810,8,"0,115,117,115,116,115,117,115",7,2020-08-30T01:48:21.664999Z,0
2020-08-30T01:48:42.221001Z,2020-08-30,light,18287G,All,R1-9,810,8,"0,115,117,115,117,114,117,115",7,2020-08-30T01:48:43.031001Z,0
2020-08-30T01:49:21.113996Z,2020-08-30,light,18287G,All,R1-8,694,7,"0,116,115,116,115,117,115",7,2020-08-30T01:49:21.807996Z,0
2020-08-30T01:49:27.694003Z,2020-08-30,light,18287G,All,R1-4,927,9,"0,116,116,117,116,114,117,116,115",7,2020-08-30T01:49:28.621003Z,0
2020-08-30T01:49:30.548997Z,2020-08-30,light,18287G,All,R1-2,231,3,"0,117,114",7,2020-08-30T01:49:30.779997Z,0
2020-08-30T01:49:40.195998Z,2020-08-30,light,18287G,All,R1-2,1869,17,"0,117,115,115,116,116,117,114,116,116,116,115,116,117,114,116,133",7,2020-08-30T01:49:42.064998Z,0
2020-08-30T01:49:43.136Z,2020-08-30,light,18287G,All,R1-4,348,4,"0,116,117,115",7,2020-08-30T01:49:43.484Z,0
2020-08-30T01:55:35.750998Z,2020-08-30,light,18287G,All,R1-8,331,3,"0,215,116",7,2020-08-30T01:55:36.081998Z,0
2020-08-30T01:55:38.099004Z,2020-08-30,light,18287G,All,R1-8,4150,36,"0,215,116,116,115,116,116,115,116,116,115,116,116,116,117,116,114,116,116,116,115,115,116,116,116,117,116,116,116,115,116,153,79,115,116,114",7,2020-08-30T01:55:42.249004Z,0
2020-08-30T01:55:44.464999Z,2020-08-30,light,18287G,All,R1-8,1042,10,"0,116,117,115,115,117,115,116,115,116",7,2020-08-30T01:55:45.506999Z,0
2020-08-30T02:21:56.948999Z,2020-08-30,light,18287G,All,R1-8,75,1,0,7,2020-08-30T02:21:57.023999Z,0
2020-08-30T02:21:59.063Z,2020-08-30,light,18287G,All,R1-8,432,3,"0,217,215",7,2020-08-30T02:21:59.495Z,0
2020-08-30T02:27:55.197Z,2020-08-30,light,18287G,All,R1-8,75,1,0,7,2020-08-30T02:27:55.272Z,0
2020-08-30T02:30:01.507Z,2020-08-30,light,18287G,All,R1-8,75,1,0,7,2020-08-30T02:30:01.582Z,0
2020-08-30T02:30:04.023003Z,2020-08-30,light,18287G,All,R1-8,75,1,0,7,2020-08-30T02:30:04.098003Z,0
2020-08-30T02:30:13.739003Z,2020-08-30,light,18287G,All,R1-8,2735,16,"0,617,114,116,115,116,117,115,130,102,115,216,117,115,116,514",7,2020-08-30T02:30:16.474003Z,0
2020-08-30T02:30:21.591Z,2020-08-30,light,18287G,All,R1-8,331,3,"0,216,115",7,2020-08-30T02:30:21.922Z,0
2020-08-30T03:28:34.359003Z,2020-08-30,light,18287G,All,R1-4,1489,13,"0,216,115,115,117,115,116,117,115,115,117,115,116",7,2020-08-30T03:28:35.848003Z,0
2020-08-30T03:28:38.356999Z,2020-08-30,light,18287G,All,R1-2,463,5,"0,115,116,116,116",7,2020-08-30T03:28:38.819999Z,0
2020-08-30T03:29:46.841001Z,2020-08-30,light,18287G,All,R1-3,1620,15,"0,116,116,115,116,116,115,116,116,115,116,116,116,117,114",7,2020-08-30T03:29:48.461001Z,0
2020-08-30T03:50:10.338Z,2020-08-30,light,18287G,All,R1-5,12141,105,"0,216,117,115,115,115,118,115,115,117,115,115,117,116,115,117,115,115,117,116,114,116,117,115,115,117,115,117,115,132,99,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,117,115,115,139,93,116,115,117,115,115,117,115,117,115,115,117,115,117",7,2020-08-30T03:50:22.479Z,0
2020-08-30T04:03:02.020999Z,2020-08-30,light,18287G,All,R1-5,75,1,0,7,2020-08-30T04:03:02.095999Z,0
2020-08-30T05:06:13.609996Z,2020-08-30,light,18287G,All,R1-7,2432,22,"0,116,117,116,116,114,116,116,115,116,117,116,115,131,100,116,115,118,115,116,115,116",7,2020-08-30T05:06:16.041996Z,0
2020-08-30T05:06:17.555996Z,2020-08-30,light,18287G,All,R1-9,346,4,"0,115,115,116",7,2020-08-30T05:06:17.901996Z,0
2020-08-30T05:06:37.736004Z,2020-08-30,light,18287G,All,R1-8,810,8,"0,115,118,115,116,115,115,116",7,2020-08-30T05:06:38.546004Z,0
2020-08-30T05:06:39.667001Z,2020-08-30,light,18287G,All,R1-4,911,8,"0,117,114,116,117,114,132,201",7,2020-08-30T05:06:40.578001Z,0
2020-08-30T05:07:00.899999Z,2020-08-30,light,18287G,All,R1-2,448,4,"0,116,117,215",7,2020-08-30T05:07:01.347999Z,0
2020-08-30T05:07:04.604002Z,2020-08-30,light,18287G,All,R1-3,1458,11,"0,216,315,116,115,117,115,116,117,115,116",7,2020-08-30T05:07:06.062002Z,0
2020-08-30T05:07:09.265999Z,2020-08-30,light,18287G,All,R1-5,578,6,"0,115,116,116,115,116",7,2020-08-30T05:07:09.843999Z,0
2020-08-30T05:07:11.076001Z,2020-08-30,light,18287G,All,R1-6,926,9,"0,115,115,117,116,115,117,115,116",7,2020-08-30T05:07:12.002001Z,0
2020-08-30T05:07:21.760001Z,2020-08-30,light,18287G,All,R1-8,927,9,"0,117,116,115,117,115,114,118,115",7,2020-08-30T05:07:22.687001Z,0
2020-08-30T05:07:47.400998Z,2020-08-30,light,18287G,All,R1-8,75,1,0,7,2020-08-30T05:07:47.475998Z,0
2020-08-30T05:07:54.517999Z,2020-08-30,light,18287G,All,R1-8,1026,9,"0,114,116,215,116,116,116,117,116",7,2020-08-30T05:07:55.543999Z,0
2020-08-30T05:07:56.290002Z,2020-08-30,light,18287G,All,R1-4,580,6,"0,116,116,117,115,116",7,2020-08-30T05:07:56.870002Z,0
2020-08-30T05:07:58.362004Z,2020-08-30,light,18287G,All,R1-2,347,4,"0,116,116,115",7,2020-08-30T05:07:58.709004Z,0
2020-08-30T05:08:00.875Z,2020-08-30,light,18287G,All,R1-3,562,5,"0,216,115,117,114",7,2020-08-30T05:08:01.437Z,0
2020-08-30T05:08:05.073997Z,2020-08-30,light,18287G,All,R1-5,330,3,"0,220,110",7,2020-08-30T05:08:05.403997Z,0
2020-08-30T05:08:06.423996Z,2020-08-30,light,18287G,All,R1-6,470,5,"0,120,120,109,121",7,2020-08-30T05:08:06.893996Z,0
2020-08-30T05:08:09.273003Z,2020-08-30,light,18287G,All,R1-8,690,7,"0,120,110,120,110,120,110",7,2020-08-30T05:08:09.963003Z,0
2020-08-30T05:08:26.483Z,2020-08-30,light,18287G,All,R1-8,350,4,"0,110,120,120",7,2020-08-30T05:08:26.833Z,0
2020-08-30T05:08:27.492999Z,2020-08-30,light,18287G,All,R1-4,350,4,"0,120,120,110",7,2020-08-30T05:08:27.842999Z,0
2020-08-30T05:08:29.434002Z,2020-08-30,light,18287G,All,R1-2,119,2,"0,119",7,2020-08-30T05:08:29.553002Z,0
2020-08-30T05:08:36.273995Z,2020-08-30,light,18287G,All,R1-2,1270,12,"0,109,120,110,120,110,120,110,120,120,110,121",7,2020-08-30T05:08:37.543995Z,0
2020-08-30T05:08:44.843Z,2020-08-30,light,18287G,All,R1-2,230,3,"0,115,115",7,2020-08-30T05:08:45.073Z,0
2020-08-30T05:08:51.950999Z,2020-08-30,light,18287G,All,R1-3,580,6,"0,117,116,116,116,115",7,2020-08-30T05:08:52.530999Z,0
2020-08-30T05:08:53.904002Z,2020-08-30,light,18287G,All,R1-5,115,2,"0,115",7,2020-08-30T05:08:54.019002Z,0
2020-08-30T05:08:54.491997Z,2020-08-30,light,18287G,All,R1-6,333,3,"0,231,102",7,2020-08-30T05:08:54.824997Z,0
2020-08-30T05:09:00.129001Z,2020-08-30,light,18287G,All,R1-8,696,7,"0,116,115,117,116,115,117",7,2020-08-30T05:09:00.825001Z,0
2020-08-30T05:09:10.309003Z,2020-08-30,light,18287G,All,R1-9,117,2,"0,117",7,2020-08-30T05:09:10.426003Z,0
2020-08-30T05:09:38.948996Z,2020-08-30,light,18287G,All,R1-7,1372,12,"0,216,115,117,115,116,115,117,115,115,117,114",7,2020-08-30T05:09:40.320996Z,0
2020-08-30T06:25:20.229997Z,2020-08-30,light,18287G,All,R1-3,562,5,"0,216,115,116,115",7,2020-08-30T06:25:20.791997Z,0
2020-08-30T06:25:22.007997Z,2020-08-30,light,18287G,All,R1-3,880,6,"0,217,214,116,216,117",7,2020-08-30T06:25:22.887997Z,0
2020-08-30T06:25:23.930Z,2020-08-30,light,18287G,All,R1-3,75,1,0,7,2020-08-30T06:25:24.005Z,0
2020-08-30T07:13:36.176998Z,2020-08-30,light,18287G,All,R1-5,3472,31,"0,115,117,115,115,117,114,117,116,116,116,114,117,116,115,116,115,116,115,118,115,116,116,115,116,116,115,116,116,115,116",7,2020-08-30T07:13:39.648998Z,0
2020-08-30T07:13:41.165Z,2020-08-30,light,18287G,All,R1-5,695,7,"0,115,117,115,116,115,117",7,2020-08-30T07:13:41.860Z,0
2020-08-30T07:13:47.076998Z,2020-08-30,light,18287G,All,R1-6,1042,10,"0,115,117,116,115,116,115,116,115,117",7,2020-08-30T07:13:48.118998Z,0
2020-08-30T07:13:50.831Z,2020-08-30,light,18287G,All,R1-4,2646,23,"0,215,117,115,116,115,115,117,116,115,117,115,114,117,115,117,115,117,114,117,115,117,115",7,2020-08-30T07:13:53.477Z,0
2020-08-30T07:13:56.383997Z,2020-08-30,light,18287G,All,R1-2,346,4,"0,114,117,115",7,2020-08-30T07:13:56.729997Z,0
2020-08-30T07:14:01.963Z,2020-08-30,light,18287G,All,R1-3,580,6,"0,117,114,117,115,117",7,2020-08-30T07:14:02.543Z,0
2020-08-30T07:14:03.773996Z,2020-08-30,light,18287G,All,R1-7,577,6,"0,115,116,115,117,114",7,2020-08-30T07:14:04.350996Z,0
2020-08-30T07:14:06.554002Z,2020-08-30,light,18287G,All,R1-9,1273,12,"0,115,116,115,117,115,116,115,117,115,116,116",7,2020-08-30T07:14:07.827002Z,0
2020-08-30T07:14:23.781999Z,2020-08-30,light,18287G,All,R1-8,693,7,"0,115,115,117,114,117,115",7,2020-08-30T07:14:24.474999Z,0
2020-08-30T07:14:27.923004Z,2020-08-30,light,18287G,All,R1-4,564,5,"0,216,116,115,117",7,2020-08-30T07:14:28.487004Z,0
2020-08-30T07:14:29.932002Z,2020-08-30,light,18287G,All,R1-6,464,5,"0,117,115,117,115",7,2020-08-30T07:14:30.396002Z,0
2020-08-30T07:14:31.436002Z,2020-08-30,light,18287G,All,R1-5,695,7,"0,117,114,117,115,117,115",7,2020-08-30T07:14:32.131002Z,0
2020-08-30T07:56:14.089002Z,2020-08-30,light,18287G,All,R1-5,563,5,"0,216,115,117,115",7,2020-08-30T07:56:14.652002Z,0
2020-08-30T08:31:32.980996Z,2020-08-30,light,18287G,All,R1-7,1026,9,"0,217,114,117,116,115,116,117,114",7,2020-08-30T08:31:34.006996Z,0
2020-08-30T08:43:02.012002Z,2020-08-30,light,18287G,All,R1-5,695,7,"0,117,115,115,115,118,115",7,2020-08-30T08:43:02.707001Z,0
2020-08-30T08:43:03.918003Z,2020-08-30,light,18287G,All,R1-6,462,5,"0,115,118,114,115",7,2020-08-30T08:43:04.380003Z,0
2020-08-30T08:43:05.611002Z,2020-08-30,light,18287G,All,R1-4,2068,18,"0,216,115,118,115,114,118,115,115,117,115,115,117,115,115,118,115,115",7,2020-08-30T08:43:07.679002Z,0
2020-08-30T08:43:14.094999Z,2020-08-30,light,18287G,All,R1-4,1373,12,"0,216,115,116,116,116,116,116,114,116,116,116",7,2020-08-30T08:43:15.467999Z,0
2020-08-30T08:43:20.784Z,2020-08-30,light,18287G,All,R1-4,1273,12,"0,116,116,116,114,116,117,115,115,117,116,115",7,2020-08-30T08:43:22.057Z,0
2020-08-30T08:43:23.736003Z,2020-08-30,light,18287G,All,R1-2,678,6,"0,216,115,117,115,115",7,2020-08-30T08:43:24.414003Z,0
2020-08-30T08:43:25.775Z,2020-08-30,light,18287G,All,R1-3,692,7,"0,115,115,117,115,116,114",7,2020-08-30T08:43:26.467Z,0
2020-08-30T08:43:27.659997Z,2020-08-30,light,18287G,All,R1-7,927,9,"0,116,116,115,116,117,115,116,116",7,2020-08-30T08:43:28.586997Z,0
2020-08-30T08:43:31.129001Z,2020-08-30,light,18287G,All,R1-9,348,4,"0,116,116,116",7,2020-08-30T08:43:31.477001Z,0
2020-08-30T08:43:37.611999Z,2020-08-30,light,18287G,All,R1-8,1141,10,"0,214,116,118,115,114,118,115,115,116",7,2020-08-30T08:43:38.752999Z,0
2020-08-30T08:43:39.870996Z,2020-08-30,light,18287G,All,R1-4,1158,11,"0,117,116,115,116,116,117,114,116,117,114",7,2020-08-30T08:43:41.028996Z,0
2020-08-30T08:44:47.710997Z,2020-08-30,light,18287G,All,R1-2,332,3,"0,215,117",7,2020-08-30T08:44:48.042997Z,0
2020-08-30T08:44:49.156996Z,2020-08-30,light,18287G,All,R1-2,680,6,"0,216,116,117,114,117",7,2020-08-30T08:44:49.836996Z,0
2020-08-30T08:45:22.852002Z,2020-08-30,light,18287G,All,R1-2,114,2,"0,114",7,2020-08-30T08:45:22.966002Z,0
2020-08-30T08:45:27.052002Z,2020-08-30,light,18287G,All,R1-3,694,7,"0,115,118,115,115,116,115",7,2020-08-30T08:45:27.746002Z,0
2020-08-30T08:45:36.958997Z,2020-08-30,light,18287G,All,R1-5,1142,10,"0,215,115,118,115,116,115,116,116,116",7,2020-08-30T08:45:38.100997Z,0
2020-08-30T08:45:44.658999Z,2020-08-30,light,18287G,All,R2-2,4862,43,"0,117,115,116,115,117,114,116,117,116,114,117,115,116,117,115,116,115,116,136,95,117,116,115,115,116,115,118,116,114,116,117,114,116,116,116,115,115,119,115,115,116,115",7,2020-08-30T08:45:49.520999Z,0
2020-08-30T08:46:35.717001Z,2020-08-30,light,18287G,All,R2-4,1109,8,"0,215,115,117,115,114,316,117",7,2020-08-30T08:46:36.826001Z,0
2020-08-30T08:48:46.239995Z,2020-08-30,light,18287G,All,R2-2,447,4,"0,216,116,115",7,2020-08-30T08:48:46.686995Z,0
2020-08-30T08:48:49.856Z,2020-08-30,light,18287G,All,R2-1,462,5,"0,116,116,114,116",7,2020-08-30T08:48:50.318Z,0
2020-08-30T08:48:56.912996Z,2020-08-30,light,18287G,All,R2-1,231,3,"0,116,115",7,2020-08-30T08:48:57.143996Z,0
2020-08-30T08:48:58.150996Z,2020-08-30,light,18287G,All,R2-2,1735,16,"0,116,114,116,116,115,116,116,116,117,115,116,114,118,115,115",7,2020-08-30T08:48:59.885996Z,0
2020-08-30T08:49:02.698997Z,2020-08-30,light,18287G,All,R2-4,347,4,"0,131,101,115",7,2020-08-30T08:49:03.045996Z,0
2020-08-30T08:49:06.497997Z,2020-08-30,light,18287G,All,R2-8,896,7,"0,117,116,315,116,116,116",7,2020-08-30T08:49:07.393997Z,0
2020-08-30T08:49:37.708Z,2020-08-30,light,18287G,All,R2-8,1041,10,"0,116,116,116,131,101,113,116,116,116",7,2020-08-30T08:49:38.749Z,0
2020-08-30T08:49:42.740999Z,2020-08-30,light,18287G,All,R2-6,694,7,"0,116,115,116,135,97,115",7,2020-08-30T08:49:43.434999Z,0
2020-08-30T08:49:46.040002Z,2020-08-30,light,18287G,All,R2-5,3010,27,"0,115,116,115,116,117,115,117,115,117,114,117,115,115,117,115,117,115,117,114,115,116,116,116,116,116,116",7,2020-08-30T08:49:49.050002Z,0
2020-08-30T08:49:56.964996Z,2020-08-30,light,18287G,All,R2-5,447,4,"0,215,118,114",7,2020-08-30T08:49:57.411996Z,0
2020-08-30T08:50:01.227998Z,2020-08-30,light,18287G,All,R2-5,578,6,"0,115,116,116,116,115",7,2020-08-30T08:50:01.805998Z,0
2020-08-30T08:50:09.284004Z,2020-08-30,light,18287G,All,R3-2,1853,17,"0,117,115,117,115,115,117,115,117,114,115,117,115,117,115,117,115",7,2020-08-30T08:50:11.137004Z,0
2020-08-30T08:50:18.125998Z,2020-08-30,light,18287G,All,R3-4,2068,18,"0,215,117,115,116,115,116,115,117,115,117,115,117,115,115,117,114,117",7,2020-08-30T08:50:20.193998Z,0
2020-08-30T08:50:28.329Z,2020-08-30,light,18287G,All,R3-8,1042,10,"0,116,116,121,110,116,116,116,116,115",7,2020-08-30T08:50:29.371Z,0
2020-08-30T08:50:30.186997Z,2020-08-30,light,18287G,All,R3-9,348,4,"0,116,116,116",7,2020-08-30T08:50:30.534997Z,0
2020-08-30T08:50:37.704998Z,2020-08-30,light,18287G,All,R3-7,415,2,"0,415",7,2020-08-30T08:50:38.119998Z,0
2020-08-30T08:50:39.137Z,2020-08-30,light,18287G,All,R3-7,4451,36,"0,215,117,414,117,116,116,116,116,115,116,116,116,115,115,117,116,115,115,115,117,115,117,115,117,115,115,117,114,118,114,117,115,115,117,115",7,2020-08-30T08:50:43.588Z,0
2020-08-30T08:50:47.408997Z,2020-08-30,light,18287G,All,R3-3,1619,15,"0,114,115,116,116,116,115,116,116,117,115,115,117,115,116",7,2020-08-30T08:50:49.027997Z,0
2020-08-30T08:50:52.869002Z,2020-08-30,light,18287G,All,R3-1,116,2,"0,116",7,2020-08-30T08:50:52.985002Z,0
2020-08-30T08:50:53.698001Z,2020-08-30,light,18287G,All,R3-2,464,5,"0,116,116,116,116",7,2020-08-30T08:50:54.162001Z,0
2020-08-30T08:51:16.236003Z,2020-08-30,light,18287G,All,R3-4,794,7,"0,116,117,115,115,216,115",7,2020-08-30T08:51:17.030003Z,0
2020-08-30T08:51:18.059Z,2020-08-30,light,18287G,All,R3-8,233,3,"0,122,111",7,2020-08-30T08:51:18.292Z,0
2020-08-30T08:51:27.199998Z,2020-08-30,light,18287G,All,R3-9,332,3,"0,216,116",7,2020-08-30T08:51:27.531998Z,0
2020-08-30T08:51:31.027Z,2020-08-30,light,18287G,All,R3-7,1142,10,"0,216,117,115,115,118,115,116,115,115",7,2020-08-30T08:51:32.169Z,0
2020-08-30T08:51:42.052998Z,2020-08-30,light,18287G,All,R3-3,578,6,"0,115,115,117,116,115",7,2020-08-30T08:51:42.630998Z,0
2020-08-30T08:51:43.997998Z,2020-08-30,light,18287G,All,R3-1,75,1,0,7,2020-08-30T08:51:44.072998Z,0
2020-08-30T08:51:44.594997Z,2020-08-30,light,18287G,All,R3-2,696,7,"0,116,116,116,116,115,117",7,2020-08-30T08:51:45.290998Z,0
2020-08-30T08:51:52.608001Z,2020-08-30,light,18287G,All,R3-4,3324,28,"0,116,116,114,117,115,115,117,115,115,116,118,214,116,115,117,116,115,117,115,115,216,117,115,115,117,115,115",7,2020-08-30T08:51:55.932001Z,0
2020-08-30T08:51:57.982997Z,2020-08-30,light,18287G,All,R3-8,578,6,"0,116,116,116,117,113",7,2020-08-30T08:51:58.560997Z,0
2020-08-30T08:52:05.677997Z,2020-08-30,light,18287G,All,R3-8,116,2,"0,116",7,2020-08-30T08:52:05.793997Z,0
2020-08-30T08:52:06.046Z,2020-08-30,light,18287G,All,R3-4,464,5,"0,116,115,118,115",7,2020-08-30T08:52:06.510Z,0
2020-08-30T08:52:14.610003Z,2020-08-30,light,18287G,All,R3-2,75,1,0,7,2020-08-30T08:52:14.685003Z,0
2020-08-30T08:52:15.806997Z,2020-08-30,light,18287G,All,R3-1,232,3,"0,116,116",7,2020-08-30T08:52:16.038997Z,0
2020-08-30T08:52:29.198004Z,2020-08-30,light,18287G,All,R3-3,230,3,"0,115,115",7,2020-08-30T08:52:29.428004Z,0
2020-08-30T08:52:30.519Z,2020-08-30,light,18287G,All,R3-7,462,5,"0,115,117,134,96",7,2020-08-30T08:52:30.980999Z,0
2020-08-30T08:52:34.660004Z,2020-08-30,light,18287G,All,R3-9,349,4,"0,116,115,118",7,2020-08-30T08:52:35.009004Z,0
2020-08-30T08:52:43.639004Z,2020-08-30,light,18287G,All,R3-8,694,7,"0,116,116,116,114,116,116",7,2020-08-30T08:52:44.333004Z,0
2020-08-30T08:53:05.469001Z,2020-08-30,light,18287G,All,R3-4,2085,19,"0,116,117,116,115,115,116,116,117,114,117,116,116,114,116,115,117,116,116",7,2020-08-30T08:53:07.554001Z,0
2020-08-30T08:53:12.521996Z,2020-08-30,light,18287G,All,R3-2,116,2,"0,116",7,2020-08-30T08:53:12.637996Z,0
2020-08-30T08:53:15.895Z,2020-08-30,light,18287G,All,R2-6,810,8,"0,115,117,115,115,118,115,115",7,2020-08-30T08:53:16.705Z,0
2020-08-30T08:53:27.798Z,2020-08-30,light,18287G,All,R2-8,5830,41,"0,416,116,116,116,116,116,114,116,116,115,916,118,115,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115,216,147,85,115,115,117,115,115,116,117,115,115",7,2020-08-30T08:53:33.628Z,0
2020-08-30T08:53:56.249001Z,2020-08-30,light,18287G,All,R2-9,75,1,0,7,2020-08-30T08:53:56.324001Z,0
2020-08-30T08:55:53.102004Z,2020-08-30,light,18287G,All,R2-9,1156,11,"0,116,115,117,115,116,114,117,115,117,114",7,2020-08-30T08:55:54.258003Z,0
2020-08-30T08:56:25.290998Z,2020-08-30,light,18287G,All,R2-8,462,5,"0,115,116,115,116",7,2020-08-30T08:56:25.752998Z,0
2020-08-30T08:56:29.343001Z,2020-08-30,light,18287G,All,R2-4,1621,15,"0,114,118,114,115,117,116,116,116,116,116,116,115,116,116",7,2020-08-30T08:56:30.964001Z,0
2020-08-30T08:56:32.031001Z,2020-08-30,light,18287G,All,R2-2,215,2,"0,215",7,2020-08-30T08:56:32.246001Z,0
2020-08-30T08:56:33.240998Z,2020-08-30,light,18287G,All,R2-1,579,6,"0,115,117,115,117,115",7,2020-08-30T08:56:33.819998Z,0
2020-08-30T08:56:34.586998Z,2020-08-30,light,18287G,All,R2-3,1389,13,"0,117,114,117,115,115,116,116,115,117,116,115,116",7,2020-08-30T08:56:35.975998Z,0
2020-08-30T08:56:38.697997Z,2020-08-30,light,18287G,All,R2-5,115,2,"0,115",7,2020-08-30T08:56:38.812997Z,0
2020-08-30T08:56:39.932998Z,2020-08-30,light,18287G,All,R2-6,1738,16,"0,117,115,115,116,116,115,118,116,116,115,116,116,116,115,116",7,2020-08-30T08:56:41.670998Z,0
2020-08-30T08:56:51.178001Z,2020-08-30,light,18287G,All,R2-4,910,8,"0,215,116,116,116,115,116,116",7,2020-08-30T08:56:52.088001Z,0
2020-08-30T08:57:03.725001Z,2020-08-30,light,18287G,All,R2-2,232,3,"0,115,117",7,2020-08-30T08:57:03.957001Z,0
2020-08-30T08:57:06.595Z,2020-08-30,light,18287G,All,R1-5,1041,10,"0,116,116,115,116,116,115,117,115,115",7,2020-08-30T08:57:07.636Z,0
2020-08-30T08:57:22.133998Z,2020-08-30,light,18287G,All,R1-7,231,3,"0,115,116",7,2020-08-30T08:57:22.364998Z,0
2020-08-30T08:57:27.371998Z,2020-08-30,light,18287G,All,R1-9,349,4,"0,116,117,116",7,2020-08-30T08:57:27.720998Z,0
2020-08-30T08:57:53.785999Z,2020-08-30,light,18287G,All,R1-9,349,4,"0,117,116,116",7,2020-08-30T08:57:54.134999Z,0
2020-08-30T08:58:00.549995Z,2020-08-30,light,18287G,All,R1-9,232,3,"0,115,117",7,2020-08-30T08:58:00.781996Z,0
2020-08-30T08:58:11.311004Z,2020-08-30,light,18287G,All,R1-8,346,4,"0,117,114,115",7,2020-08-30T08:58:11.657004Z,0
2020-08-30T08:58:15.362999Z,2020-08-30,light,18287G,All,R1-4,75,1,0,7,2020-08-30T08:58:15.437999Z,0
2020-08-30T08:58:16.965002Z,2020-08-30,light,18287G,All,R1-6,75,1,0,7,2020-08-30T08:58:17.040002Z,0
2020-08-30T08:58:17.549999Z,2020-08-30,light,18287G,All,R1-5,578,6,"0,115,116,117,114,116",7,2020-08-30T08:58:18.127999Z,0
2020-08-30T08:58:32.742999Z,2020-08-30,light,18287G,All,R1-5,810,8,"0,117,115,115,117,114,116,116",7,2020-08-30T08:58:33.552999Z,0
2020-08-30T08:58:36.170003Z,2020-08-30,light,18287G,All,R1-5,232,3,"0,115,117",7,2020-08-30T08:58:36.402003Z,0
2020-08-30T08:58:37.679997Z,2020-08-30,light,18287G,All,R1-6,1736,16,"0,116,115,115,117,116,115,116,115,115,117,115,117,115,117,115",7,2020-08-30T08:58:39.415998Z,0
2020-08-30T08:59:02.534003Z,2020-08-30,light,18287G,All,R1-8,579,6,"0,118,115,115,116,115",7,2020-08-30T08:59:03.113003Z,0
2020-08-30T08:59:05.609999Z,2020-08-30,light,18287G,All,R1-9,114,2,"0,114",7,2020-08-30T08:59:05.723999Z,0
2020-08-30T08:59:07.995996Z,2020-08-30,light,18287G,All,R1-7,695,7,"0,116,116,116,114,116,117",7,2020-08-30T08:59:08.690995Z,0
