DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:17:59.335997Z,2020-08-28,dark,19233J,All,R3-9,115,2,"0,115",6,2020-08-28T17:17:59.450997Z,0
2020-08-28T17:18:00.256Z,2020-08-28,dark,19233J,All,R3-7,232,3,"0,116,116",6,2020-08-28T17:18:00.488Z,0
2020-08-28T17:18:01.184999Z,2020-08-28,dark,19233J,All,R3-6,233,3,"0,116,117",6,2020-08-28T17:18:01.418Z,0
2020-08-28T17:18:01.935003Z,2020-08-28,dark,19233J,All,R3-8,464,5,"0,115,116,115,118",6,2020-08-28T17:18:02.399003Z,0
2020-08-28T17:18:02.865997Z,2020-08-28,dark,19233J,All,R3-9,117,2,"0,117",6,2020-08-28T17:18:02.982997Z,0
2020-08-28T17:18:03.803999Z,2020-08-28,dark,19233J,All,R3-7,231,3,"0,116,115",6,2020-08-28T17:18:04.034999Z,0
2020-08-28T17:18:04.732004Z,2020-08-28,dark,19233J,All,R3-6,116,2,"0,116",6,2020-08-28T17:18:04.848004Z,0
2020-08-28T17:18:05.275997Z,2020-08-28,dark,19233J,All,R3-8,464,5,"0,117,115,116,116",6,2020-08-28T17:18:05.739997Z,0
2020-08-28T17:18:06.398997Z,2020-08-28,dark,19233J,All,R3-9,114,2,"0,114",6,2020-08-28T17:18:06.512997Z,0
2020-08-28T17:18:07.344999Z,2020-08-28,dark,19233J,All,R3-7,232,3,"0,117,115",6,2020-08-28T17:18:07.576999Z,0
2020-08-28T17:18:08.295002Z,2020-08-28,dark,19233J,All,R3-6,117,2,"0,117",6,2020-08-28T17:18:08.412002Z,0
2020-08-28T17:18:08.854001Z,2020-08-28,dark,19233J,All,R3-8,350,4,"0,118,115,117",6,2020-08-28T17:18:09.204Z,0
2020-08-28T17:18:10.259996Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T17:18:10.375996Z,0
2020-08-28T17:18:11.250997Z,2020-08-28,dark,19233J,All,R3-7,231,3,"0,116,115",6,2020-08-28T17:18:11.481997Z,0
2020-08-28T17:18:12.126997Z,2020-08-28,dark,19233J,All,R3-6,231,3,"0,115,116",6,2020-08-28T17:18:12.357997Z,0
2020-08-28T17:18:12.817999Z,2020-08-28,dark,19233J,All,R3-8,778,6,"0,116,115,117,115,315",6,2020-08-28T17:18:13.595999Z,0
2020-08-28T17:18:14.886Z,2020-08-28,dark,19233J,All,R3-9,117,2,"0,117",6,2020-08-28T17:18:15.003Z,0
2020-08-28T17:18:16.518001Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T17:18:16.634001Z,0
2020-08-28T17:18:18.649999Z,2020-08-28,dark,19233J,All,R3-9,117,2,"0,117",6,2020-08-28T17:18:18.766999Z,0
2020-08-28T17:18:19.639002Z,2020-08-28,dark,19233J,All,R3-7,231,3,"0,116,115",6,2020-08-28T17:18:19.870002Z,0
2020-08-28T17:18:20.673996Z,2020-08-28,dark,19233J,All,R3-6,115,2,"0,115",6,2020-08-28T17:18:20.788996Z,0
2020-08-28T17:18:21.307999Z,2020-08-28,dark,19233J,All,R3-8,347,4,"0,114,117,116",6,2020-08-28T17:18:21.654999Z,0
2020-08-28T17:18:23.659997Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T17:18:23.775997Z,0
2020-08-28T17:18:25.591997Z,2020-08-28,dark,19233J,All,R3-9,115,2,"0,115",6,2020-08-28T17:18:25.706997Z,0
2020-08-28T17:18:32.218004Z,2020-08-28,dark,19233J,All,R3-9,114,2,"0,114",6,2020-08-28T17:18:32.332004Z,0
2020-08-28T17:18:33.849003Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T17:18:33.965003Z,0
2020-08-28T17:18:38.844003Z,2020-08-28,dark,19233J,All,R3-8,231,3,"0,114,117",6,2020-08-28T17:18:39.075003Z,0
2020-08-28T17:18:41.234Z,2020-08-28,dark,19233J,All,R3-4,348,4,"0,115,117,116",6,2020-08-28T17:18:41.582Z,0
2020-08-28T17:18:42.696Z,2020-08-28,dark,19233J,All,R3-4,117,2,"0,117",6,2020-08-28T17:18:42.813Z,0
2020-08-28T17:18:43.319998Z,2020-08-28,dark,19233J,All,R3-6,116,2,"0,116",6,2020-08-28T17:18:43.435998Z,0
2020-08-28T17:18:44.667001Z,2020-08-28,dark,19233J,All,R3-3,233,3,"0,116,117",6,2020-08-28T17:18:44.900001Z,0
2020-08-28T17:18:45.371997Z,2020-08-28,dark,19233J,All,R3-1,75,1,0,6,2020-08-28T17:18:45.446997Z,0
2020-08-28T17:18:46.728003Z,2020-08-28,dark,19233J,All,R2-5,75,1,0,6,2020-08-28T17:18:46.803003Z,0
2020-08-28T17:18:49.267999Z,2020-08-28,dark,19233J,All,R2-3,232,3,"0,116,116",6,2020-08-28T17:18:49.499999Z,0
2020-08-28T17:18:50.034003Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T17:18:50.109003Z,0
2020-08-28T17:18:50.445Z,2020-08-28,dark,19233J,All,R2-2,231,3,"0,115,116",6,2020-08-28T17:18:50.676Z,0
2020-08-28T17:18:51.791Z,2020-08-28,dark,19233J,All,R2-2,75,1,0,6,2020-08-28T17:18:51.866Z,0
2020-08-28T17:18:52.150001Z,2020-08-28,dark,19233J,All,R2-1,115,2,"0,115",6,2020-08-28T17:18:52.265001Z,0
2020-08-28T17:18:54.681002Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T17:18:54.756002Z,0
2020-08-28T17:18:55.008Z,2020-08-28,dark,19233J,All,R2-2,116,2,"0,116",6,2020-08-28T17:18:55.124Z,0
2020-08-28T17:18:55.812003Z,2020-08-28,dark,19233J,All,R2-4,347,4,"0,117,116,114",6,2020-08-28T17:18:56.159003Z,0
2020-08-28T17:18:56.954998Z,2020-08-28,dark,19233J,All,R2-6,75,1,0,6,2020-08-28T17:18:57.029998Z,0
2020-08-28T17:18:58.099003Z,2020-08-28,dark,19233J,All,R3-2,347,4,"0,116,116,115",6,2020-08-28T17:18:58.446003Z,0
2020-08-28T17:18:59.310996Z,2020-08-28,dark,19233J,All,R3-4,233,3,"0,117,116",6,2020-08-28T17:18:59.543996Z,0
2020-08-28T17:19:00.387999Z,2020-08-28,dark,19233J,All,R3-8,1042,10,"0,116,116,117,114,117,115,117,115,115",6,2020-08-28T17:19:01.429999Z,0
2020-08-28T17:19:01.868999Z,2020-08-28,dark,19233J,All,R3-9,75,1,0,6,2020-08-28T17:19:01.943999Z,0
2020-08-28T17:19:02.709998Z,2020-08-28,dark,19233J,All,R3-7,190,3,"0,74,116",6,2020-08-28T17:19:02.899998Z,0
2020-08-28T17:19:03.607003Z,2020-08-28,dark,19233J,All,R3-6,231,3,"0,116,115",6,2020-08-28T17:19:03.838003Z,0
2020-08-28T17:19:04.246Z,2020-08-28,dark,19233J,All,R3-8,347,4,"0,116,117,114",6,2020-08-28T17:19:04.593Z,0
2020-08-28T17:19:05.084997Z,2020-08-28,dark,19233J,All,R3-9,115,2,"0,115",6,2020-08-28T17:19:05.199997Z,0
2020-08-28T17:19:06.940998Z,2020-08-28,dark,19233J,All,R3-7,116,2,"0,116",6,2020-08-28T17:19:07.056998Z,0
2020-08-28T17:19:07.733001Z,2020-08-28,dark,19233J,All,R3-6,232,3,"0,117,115",6,2020-08-28T17:19:07.965001Z,0
2020-08-28T17:19:08.355997Z,2020-08-28,dark,19233J,All,R3-8,463,5,"0,116,116,117,114",6,2020-08-28T17:19:08.818997Z,0
2020-08-28T17:19:09.947Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T17:19:10.063Z,0
2020-08-28T17:19:11.067004Z,2020-08-28,dark,19233J,All,R3-7,231,3,"0,115,116",6,2020-08-28T17:19:11.298004Z,0
2020-08-28T17:19:12.080001Z,2020-08-28,dark,19233J,All,R3-6,232,3,"0,117,115",6,2020-08-28T17:19:12.312001Z,0
2020-08-28T17:19:12.634999Z,2020-08-28,dark,19233J,All,R3-8,348,4,"0,116,116,116",6,2020-08-28T17:19:12.982999Z,0
2020-08-28T17:19:14.677996Z,2020-08-28,dark,19233J,All,R3-9,117,2,"0,117",6,2020-08-28T17:19:14.794996Z,0
2020-08-28T17:19:17.011999Z,2020-08-28,dark,19233J,All,R3-9,224,3,"0,108,116",6,2020-08-28T17:19:17.235999Z,0
2020-08-28T17:19:35.922997Z,2020-08-28,dark,19233J,All,R3-8,347,4,"0,116,116,115",6,2020-08-28T17:19:36.269997Z,0
2020-08-28T17:19:43.185003Z,2020-08-28,dark,19233J,All,R3-8,232,3,"0,118,114",6,2020-08-28T17:19:43.417003Z,0
2020-08-28T17:19:43.956001Z,2020-08-28,dark,19233J,All,R3-9,75,1,0,6,2020-08-28T17:19:44.031001Z,0
2020-08-28T17:19:45.654004Z,2020-08-28,dark,19233J,All,R3-7,232,3,"0,116,116",6,2020-08-28T17:19:45.886004Z,0
2020-08-28T17:19:47.501996Z,2020-08-28,dark,19233J,All,R3-7,663,5,"0,316,114,117,116",6,2020-08-28T17:19:48.164996Z,0
2020-08-28T17:19:58.470001Z,2020-08-28,dark,19233J,All,R3-9,117,2,"0,117",6,2020-08-28T17:19:58.587001Z,0
2020-08-28T17:20:00.816997Z,2020-08-28,dark,19233J,All,R3-9,110,2,"0,110",6,2020-08-28T17:20:00.926996Z,0
2020-08-28T17:20:02.134001Z,2020-08-28,dark,19233J,All,R3-9,232,3,"0,115,117",6,2020-08-28T17:20:02.366001Z,0
2020-08-28T17:20:04.681997Z,2020-08-28,dark,19233J,All,R3-9,115,2,"0,115",6,2020-08-28T17:20:04.796997Z,0
2020-08-28T17:20:06.111001Z,2020-08-28,dark,19233J,All,R3-9,118,2,"0,118",6,2020-08-28T17:20:06.229001Z,0
2020-08-28T17:20:16.827996Z,2020-08-28,dark,19233J,All,R3-9,114,2,"0,114",6,2020-08-28T17:20:16.941996Z,0
2020-08-28T17:20:22.358003Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T17:20:22.474003Z,0
2020-08-28T17:20:35.014997Z,2020-08-28,dark,19233J,All,R3-8,346,4,"0,115,116,115",6,2020-08-28T17:20:35.360997Z,0
2020-08-28T17:20:36.163997Z,2020-08-28,dark,19233J,All,R3-4,811,8,"0,116,117,114,116,117,115,116",6,2020-08-28T17:20:36.974997Z,0
2020-08-28T17:20:39.290Z,2020-08-28,dark,19233J,All,R3-4,216,2,"0,216",6,2020-08-28T17:20:39.506001Z,0
2020-08-28T17:20:46.523002Z,2020-08-28,dark,19233J,All,R3-4,114,2,"0,114",6,2020-08-28T17:20:46.637002Z,0
2020-08-28T17:20:47.376004Z,2020-08-28,dark,19233J,All,R3-8,348,4,"0,116,116,116",6,2020-08-28T17:20:47.724004Z,0
2020-08-28T17:20:48.651Z,2020-08-28,dark,19233J,All,R3-9,118,2,"0,118",6,2020-08-28T17:20:48.769Z,0
2020-08-28T17:20:49.724001Z,2020-08-28,dark,19233J,All,R3-7,116,2,"0,116",6,2020-08-28T17:20:49.840001Z,0
2020-08-28T17:20:50.496996Z,2020-08-28,dark,19233J,All,R3-3,462,5,"0,116,115,117,114",6,2020-08-28T17:20:50.958996Z,0
2020-08-28T17:20:51.743999Z,2020-08-28,dark,19233J,All,R3-1,75,1,0,6,2020-08-28T17:20:51.818999Z,0
2020-08-28T17:20:53.158998Z,2020-08-28,dark,19233J,All,R2-5,348,4,"0,116,115,117",6,2020-08-28T17:20:53.506998Z,0
2020-08-28T17:20:54.786998Z,2020-08-28,dark,19233J,All,R2-3,463,5,"0,115,117,115,116",6,2020-08-28T17:20:55.249998Z,0
2020-08-28T17:20:56.165001Z,2020-08-28,dark,19233J,All,R2-1,114,2,"0,114",6,2020-08-28T17:20:56.279001Z,0
2020-08-28T17:20:58.207004Z,2020-08-28,dark,19233J,All,R1-5,232,3,"0,116,116",6,2020-08-28T17:20:58.439004Z,0
2020-08-28T17:20:59.780996Z,2020-08-28,dark,19233J,All,R1-3,330,3,"0,216,114",6,2020-08-28T17:21:00.110996Z,0
2020-08-28T17:21:01.065003Z,2020-08-28,dark,19233J,All,R1-2,464,5,"0,117,115,115,117",6,2020-08-28T17:21:01.529003Z,0
2020-08-28T17:21:03.056999Z,2020-08-28,dark,19233J,All,R1-2,119,2,"0,119",6,2020-08-28T17:21:03.175999Z,0
2020-08-28T17:21:05.287Z,2020-08-28,dark,19233J,All,R1-2,349,4,"0,120,120,109",6,2020-08-28T17:21:05.636Z,0
2020-08-28T17:21:06.719995Z,2020-08-28,dark,19233J,All,R1-4,564,5,"0,215,116,117,116",6,2020-08-28T17:21:07.283995Z,0
2020-08-28T17:21:07.738004Z,2020-08-28,dark,19233J,All,R1-6,115,2,"0,115",6,2020-08-28T17:21:07.853004Z,0
2020-08-28T17:21:09.279Z,2020-08-28,dark,19233J,All,R2-2,117,2,"0,117",6,2020-08-28T17:21:09.396Z,0
2020-08-28T17:21:10.136002Z,2020-08-28,dark,19233J,All,R2-4,209,3,"0,94,115",6,2020-08-28T17:21:10.345002Z,0
2020-08-28T17:21:13.261003Z,2020-08-28,dark,19233J,All,R2-4,464,5,"0,116,117,116,115",6,2020-08-28T17:21:13.725003Z,0
2020-08-28T17:21:18.240002Z,2020-08-28,dark,19233J,All,R2-4,232,3,"0,115,117",6,2020-08-28T17:21:18.472002Z,0
2020-08-28T17:21:19.043997Z,2020-08-28,dark,19233J,All,R2-6,75,1,0,6,2020-08-28T17:21:19.118997Z,0
2020-08-28T17:21:20.243999Z,2020-08-28,dark,19233J,All,R3-2,200,2,"0,200",6,2020-08-28T17:21:20.443999Z,0
2020-08-28T17:21:21.362999Z,2020-08-28,dark,19233J,All,R3-4,231,3,"0,116,115",6,2020-08-28T17:21:21.593999Z,0
2020-08-28T17:21:22.141998Z,2020-08-28,dark,19233J,All,R3-6,116,2,"0,116",6,2020-08-28T17:21:22.257998Z,0
2020-08-28T17:21:29.277999Z,2020-08-28,dark,19233J,All,R3-7,680,6,"0,218,115,115,117,115",6,2020-08-28T17:21:29.957999Z,0
2020-08-28T17:21:31.270997Z,2020-08-28,dark,19233J,All,R3-9,114,2,"0,114",6,2020-08-28T17:21:31.384997Z,0
2020-08-28T17:21:33.502Z,2020-08-28,dark,19233J,All,R3-9,1342,10,"0,115,117,114,217,116,116,116,115,316",6,2020-08-28T17:21:34.844Z,0
2020-08-28T17:21:36.939001Z,2020-08-28,dark,19233J,All,R3-9,114,2,"0,114",6,2020-08-28T17:21:37.053001Z,0
2020-08-28T17:21:38.768996Z,2020-08-28,dark,19233J,All,R3-9,117,2,"0,117",6,2020-08-28T17:21:38.885996Z,0
2020-08-28T17:21:40.102002Z,2020-08-28,dark,19233J,All,R3-9,926,9,"0,116,116,115,115,116,116,116,116",6,2020-08-28T17:21:41.028002Z,0
2020-08-28T17:21:46.941995Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T17:21:47.057995Z,0
2020-08-28T17:21:48.373998Z,2020-08-28,dark,19233J,All,R3-9,231,3,"0,117,114",6,2020-08-28T17:21:48.604998Z,0
2020-08-28T17:21:50.621997Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T17:21:50.737997Z,0
2020-08-28T17:21:52.052003Z,2020-08-28,dark,19233J,All,R3-9,117,2,"0,117",6,2020-08-28T17:21:52.169003Z,0
2020-08-28T17:22:07.468001Z,2020-08-28,dark,19233J,All,R3-9,694,7,"0,116,114,118,114,117,115",6,2020-08-28T17:22:08.162001Z,0
2020-08-28T17:22:09.877998Z,2020-08-28,dark,19233J,All,R3-9,115,2,"0,115",6,2020-08-28T17:22:09.992998Z,0
2020-08-28T17:22:45.272Z,2020-08-28,dark,19233J,All,R3-8,578,6,"0,115,114,117,117,115",6,2020-08-28T17:22:45.850Z,0
2020-08-28T17:22:49.285004Z,2020-08-28,dark,19233J,All,R3-6,117,2,"0,117",6,2020-08-28T17:22:49.402004Z,0
2020-08-28T17:22:51.526004Z,2020-08-28,dark,19233J,All,R3-3,233,3,"0,116,117",6,2020-08-28T17:22:51.759004Z,0
2020-08-28T17:22:52.459003Z,2020-08-28,dark,19233J,All,R3-1,116,2,"0,116",6,2020-08-28T17:22:52.575003Z,0
2020-08-28T17:22:54.580996Z,2020-08-28,dark,19233J,All,R2-5,231,3,"0,114,117",6,2020-08-28T17:22:54.811996Z,0
2020-08-28T17:22:55.583997Z,2020-08-28,dark,19233J,All,R2-3,117,2,"0,117",6,2020-08-28T17:22:55.700997Z,0
2020-08-28T17:22:56.325999Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T17:22:56.400999Z,0
2020-08-28T17:22:56.820Z,2020-08-28,dark,19233J,All,R2-2,233,3,"0,117,116",6,2020-08-28T17:22:57.053Z,0
2020-08-28T17:22:57.746Z,2020-08-28,dark,19233J,All,R2-4,231,3,"0,116,115",6,2020-08-28T17:22:57.977Z,0
2020-08-28T17:22:59.364998Z,2020-08-28,dark,19233J,All,R2-6,116,2,"0,116",6,2020-08-28T17:22:59.480998Z,0
2020-08-28T17:23:00.882001Z,2020-08-28,dark,19233J,All,R3-2,231,3,"0,116,115",6,2020-08-28T17:23:01.113001Z,0
2020-08-28T17:23:02.680995Z,2020-08-28,dark,19233J,All,R3-4,231,3,"0,117,114",6,2020-08-28T17:23:02.911995Z,0
2020-08-28T17:23:03.463002Z,2020-08-28,dark,19233J,All,R3-6,232,3,"0,115,117",6,2020-08-28T17:23:03.695002Z,0
2020-08-28T17:23:04.863002Z,2020-08-28,dark,19233J,All,R3-3,231,3,"0,115,116",6,2020-08-28T17:23:05.094002Z,0
2020-08-28T17:23:05.682999Z,2020-08-28,dark,19233J,All,R3-1,75,1,0,6,2020-08-28T17:23:05.757999Z,0
2020-08-28T17:23:07.379999Z,2020-08-28,dark,19233J,All,R2-5,75,1,0,6,2020-08-28T17:23:07.454999Z,0
2020-08-28T17:23:08.042004Z,2020-08-28,dark,19233J,All,R2-3,579,6,"0,115,116,116,115,117",6,2020-08-28T17:23:08.621004Z,0
2020-08-28T17:23:09.889002Z,2020-08-28,dark,19233J,All,R2-1,116,2,"0,116",6,2020-08-28T17:23:10.005002Z,0
2020-08-28T17:23:10.360996Z,2020-08-28,dark,19233J,All,R2-2,75,1,0,6,2020-08-28T17:23:10.435996Z,0
2020-08-28T17:23:11.478995Z,2020-08-28,dark,19233J,All,R2-2,231,3,"0,115,116",6,2020-08-28T17:23:11.709995Z,0
2020-08-28T17:23:12.019997Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T17:23:12.094997Z,0
2020-08-28T17:23:14.035001Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T17:23:14.110001Z,0
2020-08-28T17:23:14.418998Z,2020-08-28,dark,19233J,All,R2-2,117,2,"0,117",6,2020-08-28T17:23:14.535998Z,0
2020-08-28T17:23:15.090999Z,2020-08-28,dark,19233J,All,R2-4,232,3,"0,116,116",6,2020-08-28T17:23:15.322999Z,0
2020-08-28T17:23:15.876998Z,2020-08-28,dark,19233J,All,R2-6,75,1,0,6,2020-08-28T17:23:15.951998Z,0
2020-08-28T17:23:17.107999Z,2020-08-28,dark,19233J,All,R3-2,346,4,"0,115,115,116",6,2020-08-28T17:23:17.453999Z,0
2020-08-28T17:23:18.163997Z,2020-08-28,dark,19233J,All,R3-4,115,2,"0,115",6,2020-08-28T17:23:18.278997Z,0
2020-08-28T17:23:18.993999Z,2020-08-28,dark,19233J,All,R3-8,116,2,"0,116",6,2020-08-28T17:23:19.109998Z,0
2020-08-28T17:23:19.663002Z,2020-08-28,dark,19233J,All,R3-9,75,1,0,6,2020-08-28T17:23:19.738003Z,0
2020-08-28T17:23:20.624997Z,2020-08-28,dark,19233J,All,R3-8,234,3,"0,117,117",6,2020-08-28T17:23:20.858997Z,0
2020-08-28T17:23:22.672997Z,2020-08-28,dark,19233J,All,R3-8,233,3,"0,117,116",6,2020-08-28T17:23:22.905998Z,0
2020-08-28T17:23:23.243003Z,2020-08-28,dark,19233J,All,R3-9,115,2,"0,115",6,2020-08-28T17:23:23.358003Z,0
2020-08-28T17:23:24.165998Z,2020-08-28,dark,19233J,All,R3-7,230,3,"0,116,114",6,2020-08-28T17:23:24.395998Z,0
2020-08-28T17:23:25.056004Z,2020-08-28,dark,19233J,All,R3-6,348,4,"0,117,115,116",6,2020-08-28T17:23:25.404004Z,0
2020-08-28T17:23:25.951998Z,2020-08-28,dark,19233J,All,R3-8,232,3,"0,115,117",6,2020-08-28T17:23:26.183998Z,0
2020-08-28T17:23:26.574Z,2020-08-28,dark,19233J,All,R3-9,75,1,0,6,2020-08-28T17:23:26.649Z,0
2020-08-28T17:23:27.555003Z,2020-08-28,dark,19233J,All,R3-7,116,2,"0,116",6,2020-08-28T17:23:27.671003Z,0
2020-08-28T17:23:28.319997Z,2020-08-28,dark,19233J,All,R3-6,231,3,"0,115,116",6,2020-08-28T17:23:28.550997Z,0
2020-08-28T17:23:29.178001Z,2020-08-28,dark,19233J,All,R3-8,695,7,"0,116,116,116,116,116,115",6,2020-08-28T17:23:29.873001Z,0
2020-08-28T17:23:30.467003Z,2020-08-28,dark,19233J,All,R3-9,117,2,"0,117",6,2020-08-28T17:23:30.584003Z,0
2020-08-28T17:23:31.380Z,2020-08-28,dark,19233J,All,R3-7,233,3,"0,116,117",6,2020-08-28T17:23:31.613Z,0
2020-08-28T17:23:32.268003Z,2020-08-28,dark,19233J,All,R3-6,230,3,"0,115,115",6,2020-08-28T17:23:32.498003Z,0
2020-08-28T17:23:32.989001Z,2020-08-28,dark,19233J,All,R3-8,231,3,"0,115,116",6,2020-08-28T17:23:33.220001Z,0
2020-08-28T17:23:34.247003Z,2020-08-28,dark,19233J,All,R3-9,116,2,"0,116",6,2020-08-28T17:23:34.363003Z,0
2020-08-28T17:23:35.227004Z,2020-08-28,dark,19233J,All,R3-7,116,2,"0,116",6,2020-08-28T17:23:35.343004Z,0
2020-08-28T17:23:36.414001Z,2020-08-28,dark,19233J,All,R3-6,232,3,"0,116,116",6,2020-08-28T17:23:36.646001Z,0
2020-08-28T17:23:37.136003Z,2020-08-28,dark,19233J,All,R3-8,231,3,"0,116,115",6,2020-08-28T17:23:37.367002Z,0
2020-08-28T17:23:37.808998Z,2020-08-28,dark,19233J,All,R3-9,75,1,0,6,2020-08-28T17:23:37.883998Z,0
2020-08-28T17:23:38.659001Z,2020-08-28,dark,19233J,All,R3-7,232,3,"0,116,116",6,2020-08-28T17:23:38.891001Z,0
2020-08-28T17:23:39.561Z,2020-08-28,dark,19233J,All,R3-6,231,3,"0,116,115",6,2020-08-28T17:23:39.792Z,0
2020-08-28T17:23:40.323998Z,2020-08-28,dark,19233J,All,R3-8,232,3,"0,116,116",6,2020-08-28T17:23:40.555999Z,0
2020-08-28T17:23:40.924997Z,2020-08-28,dark,19233J,All,R3-9,75,1,0,6,2020-08-28T17:23:40.999997Z,0
2020-08-28T17:23:41.823004Z,2020-08-28,dark,19233J,All,R3-7,463,5,"0,115,115,117,116",6,2020-08-28T17:23:42.286004Z,0
2020-08-28T17:23:43.108998Z,2020-08-28,dark,19233J,All,R3-6,230,3,"0,116,114",6,2020-08-28T17:23:43.338998Z,0
2020-08-28T17:23:43.971996Z,2020-08-28,dark,19233J,All,R3-8,794,7,"0,117,116,113,118,216,114",6,2020-08-28T17:23:44.765996Z,0
2020-08-28T17:23:47.181998Z,2020-08-28,dark,19233J,All,R3-8,232,3,"0,115,117",6,2020-08-28T17:23:47.413998Z,0
2020-08-28T17:23:58.343998Z,2020-08-28,dark,19233J,All,R3-8,348,4,"0,115,117,116",6,2020-08-28T17:23:58.691998Z,0
2020-08-28T17:23:59.018997Z,2020-08-28,dark,19233J,All,R3-9,115,2,"0,115",6,2020-08-28T17:23:59.133997Z,0
2020-08-28T17:23:59.867998Z,2020-08-28,dark,19233J,All,R3-7,232,3,"0,115,117",6,2020-08-28T17:24:00.099998Z,0
2020-08-28T17:24:00.954997Z,2020-08-28,dark,19233J,All,R3-6,231,3,"0,116,115",6,2020-08-28T17:24:01.185997Z,0
2020-08-28T17:24:01.637997Z,2020-08-28,dark,19233J,All,R3-8,348,4,"0,117,115,116",6,2020-08-28T17:24:01.985997Z,0
2020-08-28T17:24:03.450998Z,2020-08-28,dark,19233J,All,R3-9,114,2,"0,114",6,2020-08-28T17:24:03.564998Z,0
2020-08-28T17:24:04.414996Z,2020-08-28,dark,19233J,All,R3-7,232,3,"0,115,117",6,2020-08-28T17:24:04.646996Z,0
2020-08-28T17:24:05.601001Z,2020-08-28,dark,19233J,All,R3-6,116,2,"0,116",6,2020-08-28T17:24:05.717001Z,0
2020-08-28T17:24:06.249002Z,2020-08-28,dark,19233J,All,R3-8,464,5,"0,115,117,114,118",6,2020-08-28T17:24:06.713001Z,0
2020-08-28T17:24:07.181999Z,2020-08-28,dark,19233J,All,R3-9,115,2,"0,115",6,2020-08-28T17:24:07.296999Z,0
2020-08-28T17:24:08.060999Z,2020-08-28,dark,19233J,All,R3-7,232,3,"0,117,115",6,2020-08-28T17:24:08.292999Z,0
2020-08-28T17:24:08.931998Z,2020-08-28,dark,19233J,All,R3-6,349,4,"0,116,117,116",6,2020-08-28T17:24:09.280998Z,0
2020-08-28T17:24:10.796Z,2020-08-28,dark,19233J,All,R3-6,116,2,"0,116",6,2020-08-28T17:24:10.912Z,0
2020-08-28T17:24:12.106998Z,2020-08-28,dark,19233J,All,R3-3,462,5,"0,114,116,117,115",6,2020-08-28T17:24:12.568998Z,0
2020-08-28T17:24:13.181003Z,2020-08-28,dark,19233J,All,R3-1,75,1,0,6,2020-08-28T17:24:13.256003Z,0
2020-08-28T17:24:14.628998Z,2020-08-28,dark,19233J,All,R2-5,232,3,"0,115,117",6,2020-08-28T17:24:14.860998Z,0
2020-08-28T17:24:15.917999Z,2020-08-28,dark,19233J,All,R2-3,231,3,"0,115,116",6,2020-08-28T17:24:16.148999Z,0
2020-08-28T17:24:16.648002Z,2020-08-28,dark,19233J,All,R2-1,75,1,0,6,2020-08-28T17:24:16.723002Z,0
2020-08-28T17:24:18.720996Z,2020-08-28,dark,19233J,All,R1-5,75,1,0,6,2020-08-28T17:24:18.795996Z,0
2020-08-28T17:24:20.850998Z,2020-08-28,dark,19233J,All,R1-5,75,1,0,6,2020-08-28T17:24:20.925998Z,0
2020-08-28T17:24:21.104003Z,2020-08-28,dark,19233J,All,R1-6,115,2,"0,115",6,2020-08-28T17:24:21.219003Z,0
2020-08-28T17:24:22.793002Z,2020-08-28,dark,19233J,All,R1-8,232,3,"0,116,116",6,2020-08-28T17:24:23.025002Z,0
2020-08-28T17:24:23.394001Z,2020-08-28,dark,19233J,All,R1-9,116,2,"0,116",6,2020-08-28T17:24:23.510001Z,0
2020-08-28T17:24:25.625998Z,2020-08-28,dark,19233J,All,R1-9,116,2,"0,116",6,2020-08-28T17:24:25.741998Z,0
2020-08-28T17:24:38.965Z,2020-08-28,dark,19233J,All,R1-8,347,4,"0,115,116,116",6,2020-08-28T17:24:39.312Z,0
2020-08-28T17:24:45.827001Z,2020-08-28,dark,19233J,All,R1-8,348,4,"0,117,116,115",6,2020-08-28T17:24:46.175001Z,0
2020-08-28T17:24:50.669997Z,2020-08-28,dark,19233J,All,R1-9,117,2,"0,117",6,2020-08-28T17:24:50.786997Z,0
2020-08-28T17:24:53.334003Z,2020-08-28,dark,19233J,All,R1-9,232,3,"0,116,116",6,2020-08-28T17:24:53.566004Z,0
2020-08-28T17:24:57.343999Z,2020-08-28,dark,19233J,All,R1-9,116,2,"0,116",6,2020-08-28T17:24:57.459999Z,0
