DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T02:28:21.715Z,2020-08-28,light,19233J,All,R2-3,128386,1085,"0,616,115,118,215,115,116,115,118,115,116,115,217,115,116,115,215,118,214,116,115,217,115,217,133,98,116,114,117,116,115,116,217,115,116,116,116,114,116,117,116,114,117,116,114,117,116,115,116,116,115,116,117,116,114,117,116,114,117,116,115,116,117,115,115,116,116,115,117,116,115,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115,116,117,116,115,116,120,111,115,116,118,115,115,116,115,116,115,118,115,116,115,116,115,115,118,116,115,115,116,217,115,115,116,115,116,117,116,115,116,115,115,118,116,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,115,116,118,115,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,116,115,115,116,118,115,116,115,116,115,116,115,118,115,115,116,115,116,115,118,115,116,115,116,115,115,117,116,116,117,114,116,116,116,115,116,115,118,115,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,115,116,116,115,115,118,115,116,115,115,116,116,117,116,115,116,115,115,116,118,115,116,115,116,115,116,115,117,116,116,115,116,115,115,118,115,116,116,115,115,116,118,115,115,135,96,116,115,118,115,116,115,115,116,118,115,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,215,115,118,115,116,115,116,115,115,118,115,116,116,115,115,116,115,118,116,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,116,115,115,116,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,115,116,118,115,115,116,115,116,115,116,117,116,115,116,115,116,115,117,116,116,115,116,115,116,117,116,115,116,115,116,115,116,117,116,214,116,117,116,115,116,115,116,115,117,116,116,115,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,116,118,115,116,115,115,116,115,116,118,115,115,116,115,116,115,116,118,115,116,115,115,115,116,118,115,116,115,116,115,116,117,116,115,116,115,116,115,115,118,116,115,116,115,116,115,116,117,114,117,116,116,115,116,115,116,117,115,116,116,115,116,115,116,117,116,115,116,115,116,216,116,115,115,116,118,115,116,115,115,116,115,129,105,115,116,115,116,115,116,115,117,116,116,115,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,116,117,116,115,115,116,115,126,107,116,115,116,115,116,115,118,115,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,116,126,105,115,118,115,116,115,115,116,117,116,115,116,115,116,115,118,115,115,116,217,115,116,115,116,115,115,117,116,115,116,117,114,116,116,115,118,115,116,115,116,115,116,116,117,114,116,117,116,114,117,116,114,117,116,115,116,116,115,116,116,115,116,117,116,114,117,116,114,121,213,114,216,115,116,118,115,115,116,115,116,115,118,114,116,116,117,115,115,116,117,114,117,116,114,117,116,115,116,117,114,116,217,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,114,116,117,114,117,116,116,115,116,116,114,117,116,115,116,116,115,117,116,115,116,115,116,115,118,114,117,116,114,117,116,114,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,116,116,116,114,116,117,114,116,117,115,117,116,114,117,116,114,117,116,114,117,116,115,116,117,114,116,117,116,114,116,117,116,114,116,117,114,117,115,116,115,118,116,115,116,115,115,116,115,118,115,116,115,116,115,116,117,115,115,117,116,114,117,116,115,116,116,115,116,117,114,118,114,116,116,115,118,115,115,116,115,116,117,116,114,116,117,115,115,117,116,114,117,116,115,116,115,116,115,118,115,116,115,116,115,116,117,115,115,117,116,114,117,116,115,116,117,114,117,116,114,217,115,116,115,118,116,114,116,117,114,139,94,114,116,116,117,115,116,315,216,115,216,117,116,114,217,216,116,115,116,116,115,116,115,116,117,116,115,116,115,115,116,118,115,116,115,117,114,117,116,114,117,116,114,117,116,114,117,116,117,114,116,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,217,115,116,115,118,115,116,115,116,115,115,118,116,115,115,116,115,116,116,115,117,116,115,116,117,114,116,117,114,116,117,116,115,116,116,115,115,117,116,117,114,116,117,114,116,117,114,116,117,116,115,116,115,116,115,117,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,115,116,117,116,114,117,116,114,117,116,116,116,115,115,116,118,115,116,115,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,115,118,116,115,116,115,115,116,118,115,116,115,115,116,115,116,118,115,115,116,115,116,115,116,118,215",5,2020-08-28T02:30:30.101Z,0
2020-08-28T02:30:40.616004Z,2020-08-28,light,19233J,All,R2-3,75,1,0,5,2020-08-28T02:30:40.691004Z,0
2020-08-28T02:30:45.230998Z,2020-08-28,light,19233J,All,R2-3,4799,39,"0,216,215,117,115,115,117,115,117,115,117,115,215,216,117,114,117,115,115,117,115,116,117,116,114,117,115,116,115,116,115,117,116,115,116,116,115,116,116",5,2020-08-28T02:30:50.029998Z,0
2020-08-28T02:30:51.224999Z,2020-08-28,light,19233J,All,R2-3,19575,120,"0,215,116,116,116,116,115,116,116,116,116,114,317,115,117,216,215,216,115,216,115,116,116,116,116,416,115,117,214,528,304,216,217,116,214,317,414,516,117,115,116,116,116,216,115,115,117,115,116,117,114,117,115,116,215,117,216,115,116,316,115,217,214,216,116,217,115,115,116,116,116,116,115,117,114,116,216,117,115,116,115,116,115,117,115,117,220,111,216,115,117,115,215,115,117,115,117,316,114,216,117,115,116,115,218,114,116,216,115,116,116,116,116,116,116,114,517,116,516,415",5,2020-08-28T02:31:10.799999Z,0
2020-08-28T02:31:12.815996Z,2020-08-28,light,19233J,All,R2-3,75,1,0,5,2020-08-28T02:31:12.890996Z,0
2020-08-28T02:31:15.330996Z,2020-08-28,light,19233J,All,R2-3,75,1,0,5,2020-08-28T02:31:15.405996Z,0
2020-08-28T02:31:18.246996Z,2020-08-28,light,19233J,All,R2-3,75,1,0,5,2020-08-28T02:31:18.321996Z,0
2020-08-28T02:31:21.262996Z,2020-08-28,light,19233J,All,R2-3,75,1,0,5,2020-08-28T02:31:21.337996Z,0
2020-08-28T02:32:18.503004Z,2020-08-28,light,19233J,All,R2-3,275189,2367,"0,214,117,115,118,114,116,615,716,117,215,115,117,116,115,116,115,115,117,117,115,116,116,115,115,116,116,116,116,116,115,116,115,117,116,116,114,117,115,117,114,118,114,116,116,116,116,115,115,116,116,116,116,114,118,115,116,116,116,116,115,115,122,109,117,116,116,116,116,115,117,114,116,116,116,115,117,115,116,115,115,117,116,115,116,117,114,116,116,116,116,116,114,117,115,117,115,115,116,117,115,115,117,115,116,117,114,117,115,116,115,116,116,115,117,116,116,116,116,114,116,116,117,116,116,114,116,116,116,116,114,116,116,116,116,116,116,116,116,116,116,114,116,115,116,117,115,115,118,114,116,116,115,117,116,115,117,115,128,104,115,115,116,116,115,117,116,115,116,116,116,116,115,115,117,116,116,115,116,114,118,115,115,117,116,115,115,117,115,117,114,116,116,115,117,116,115,116,116,116,116,162,69,115,117,115,116,116,116,116,115,117,114,116,117,115,115,116,115,116,117,116,115,116,115,117,115,115,125,107,116,115,117,116,115,116,116,117,115,114,116,117,116,114,117,116,116,115,116,116,115,116,117,116,114,116,115,117,115,117,116,116,115,115,116,116,116,116,116,116,114,116,116,117,116,114,116,116,116,116,116,114,116,116,116,117,115,116,115,131,102,116,113,118,114,118,115,115,116,115,116,117,114,117,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,115,116,116,116,116,116,114,116,116,116,115,116,116,116,116,116,116,115,117,115,115,116,115,116,117,116,115,116,115,117,116,114,116,116,116,116,115,116,116,116,116,116,114,116,116,116,116,116,116,116,116,116,116,114,116,116,115,116,117,116,116,116,114,116,116,116,115,116,116,117,115,116,114,116,116,116,116,116,116,115,116,116,116,116,116,116,114,116,116,116,116,116,115,115,116,116,117,114,121,111,116,116,115,117,115,117,114,116,116,116,116,115,116,116,117,115,116,115,116,116,116,116,115,115,116,117,115,115,116,116,117,114,116,116,117,115,116,116,114,116,117,115,116,116,116,115,116,116,116,116,116,115,115,117,116,116,116,114,116,116,116,116,115,117,115,117,114,116,117,115,116,115,116,115,116,116,117,115,116,116,114,116,117,116,115,116,116,116,115,117,115,115,116,116,116,117,115,115,115,116,117,115,117,115,115,116,115,116,117,116,115,115,116,117,116,115,116,116,114,116,124,108,116,116,116,115,117,115,116,116,116,114,118,114,116,116,116,115,115,118,115,116,116,115,116,116,114,116,116,116,116,116,116,116,116,124,108,114,116,116,116,116,116,117,114,116,116,116,115,116,116,115,117,115,116,115,116,117,115,116,114,118,114,116,116,117,115,116,116,114,116,116,117,116,116,115,115,117,114,118,114,117,115,117,114,116,116,116,116,116,115,116,116,116,115,117,114,116,116,116,116,116,116,114,116,116,116,117,115,116,115,115,118,114,116,117,114,117,115,116,115,117,116,115,117,115,115,117,115,116,116,116,114,117,115,115,118,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,117,116,114,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,116,117,115,115,117,115,115,117,116,115,117,115,115,118,115,115,117,115,115,115,163,69,116,117,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,117,115,116,117,115,115,117,116,115,115,116,116,115,117,115,115,117,116,116,114,116,116,115,118,115,115,117,115,115,118,115,115,117,115,115,115,116,116,117,115,117,115,115,118,115,114,116,117,115,115,117,116,115,117,115,115,117,115,116,115,117,115,115,117,116,116,116,115,125,120,120,97,115,117,116,115,117,115,116,116,115,116,115,116,117,115,115,116,117,114,118,116,115,115,116,115,117,116,115,116,115,118,115,116,115,115,115,118,116,115,115,116,115,116,117,116,116,115,115,116,115,118,115,115,116,115,118,115,115,116,115,115,118,114,116,116,117,114,116,117,116,114,116,118,115,114,117,116,116,115,116,115,116,117,115,116,115,116,117,115,116,115,115,117,115,116,117,115,116,116,114,117,116,115,115,117,116,115,116,116,116,115,116,116,116,116,115,116,116,114,117,116,116,114,117,116,116,115,116,116,117,114,132,100,116,116,115,117,116,115,115,115,118,115,117,114,116,116,116,115,115,118,114,116,117,116,114,116,116,117,114,116,117,116,114,116,117,126,104,116,117,116,116,115,115,116,115,118,115,115,116,115,117,116,115,116,115,115,118,115,116,115,115,134,99,116,114,117,116,115,116,115,117,116,115,116,116,116,116,115,116,116,115,116,116,117,114,116,117,115,116,115,116,115,116,117,116,115,136,95,115,116,117,116,115,115,116,117,116,115,116,115,116,115,118,115,115,116,115,117,116,115,116,115,115,118,115,116,115,115,116,117,116,115,116,115,116,117,115,116,115,116,115,118,115,115,116,115,116,117,115,116,115,116,117,116,115,115,115,116,118,115,115,116,115,115,118,116,115,115,116,116,115,117,116,115,116,115,116,115,118,115,115,116,115,116,116,117,114,117,116,159,72,116,116,115,116,117,114,116,116,115,118,115,115,116,115,116,115,118,115,115,116,115,118,115,115,116,115,116,115,118,115,116,115,116,115,118,115,115,116,115,118,115,115,116,115,115,116,118,115,115,116,115,116,117,115,116,115,116,115,118,115,116,115,116,115,117,116,114,117,115,116,116,116,117,114,116,116,116,115,116,117,115,115,117,115,115,116,117,115,115,116,117,115,116,115,116,117,115,116,115,116,115,118,115,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115,116,117,116,115,115,115,118,116,115,115,162,69,118,115,115,116,115,118,115,115,116,115,116,115,118,115,115,116,115,118,115,115,116,115,115,118,116,115,116,115,129,102,117,116,115,116,115,116,117,115,116,115,116,116,116,116,115,116,116,115,117,114,116,117,115,115,116,117,116,115,115,116,115,118,116,115,115,116,115,118,115,115,116,115,115,118,115,116,115,115,118,115,116,115,116,115,116,117,115,116,115,115,118,115,116,115,115,118,115,116,115,115,118,115,116,115,115,116,117,115,116,115,115,118,116,115,115,115,116,117,116,115,116,115,117,116,115,115,116,115,118,115,116,115,116,115,118,115,115,115,116,117,116,115,115,116,117,116,115,115,116,115,117,116,116,115,115,116,117,116,115,115,116,117,115,116,115,116,115,118,115,115,116,115,118,115,116,115,115,116,115,117,116,116,115,116,116,114,117,116,116,115,116,116,115,116,117,115,116,116,115,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,115,118,115,116,128,103,115,117,116,115,115,116,117,115,116,115,117,115,115,116,116,116,116,114,117,117,115,115,116,115,116,117,116,114,117,116,114,117,117,115,116,115,115,117,115,117,115,115,115,117,116,115,116,116,116,115,117,115,115,117,116,116,114,117,116,115,116,116,117,114,116,116,116,116,114,117,115,117,116,114,116,117,115,116,116,116,114,117,116,116,115,116,116,115,116,116,117,114,116,116,116,115,117,116,114,116,117,115,116,116,116,115,116,117,114,117,114,116,116,117,116,114,116,117,115,116,116,115,116,116,115,116,117,116,114,119,114,114,116,117,116,116,114,117,116,115,115,118,114,117,114,116,117,116,115,116,115,116,117,116,114,117,116,116,114,116,117,115,116,115,116,116,117,114,116,117,114,116,117,114,117,116,115,116,117,114,116,117,116,114,116,117,114,117,116,116,114,117,116,116,114,118,115,114,117,116,115,116,116,116,116,115,116,116,117,114,116,117,114,117,116,115,115,117,114,117,116,115,116,116,116,116,115,116,116,116,115,116,117,114,116,117,114,117,116,114,116,117,116,115,116,116,116,115,116,116,115,130,103,115,115,116,116,116,115,116,116,116,115,116,116,117,116,114,117,114,117,116,115,116,116,115,116,116,116,116,115,116,117,114,116,117,132,99,116,115,116,116,116,116,114,117,116,115,116,117,116,114,117,115,116,116,116,114,117,116,114,117,116,116,114,116,117,117,114,116,116,116,116,115,116,115,116,116,116,115,116,116,117,116,114,116,117,116,116,114,117,116,114,116,118,115,114,116,116,115,116,116,117,115,116,116,114,117,115,116,117,116,115,116,116,115,116,116,115,116,117,114,116,116,115,117,116,115,116,115,117,116,114,116,116,116,117,114,117,116,116,114,117,116,115,116,115,116,117,116,114,116,116,117,116,115,116,114,117,115,117,117,114,116,117,115,116,114,116,116,117,114,116,116,115,116,116,117,116,115,116,116,125,120,120,110,120,110,120,110,120,120,108,117,104,117,115,115,116,116,116,116,115,116,116,116,116,116,116,114,117,116,115,117,115,115,115,117,116,115,117,115,116,114,118,115,115,115,119,114,116,115,116,116,116,115,116,116,116,116,116,115,115,146,87,116,114,117,116,115,116,115,115,117,123,109,117,115,115,115,117,115,115,117,116,115,117,115,115,118,115,115,115,117,115,115,117,115,115,117,115,116,117,115,117,115,114,117,116,125,107,115,115,118,114,116,117,116,114,117,115,115,116,116,116,117,114,117,115,115,117,115,115,118,115,130,102,116,115,115,116,116,115,117,115,117,116,114,116,116,116,115,116,116,116,115,116,116,115,117,115,116,117,115,115,116,116,116,116,116,135,95,117,115,117,115,115,117,115,115,117,115,115,118,115,115,116,115,116,117,115,115,117,116,114,118,148,82,117,115,116,115,117,115,115,117,115,117,115,115,116,117,114,118,114,116,115,118,115,115,115,117,115,115,117,116,116,115,115,117,115,117,116,115,115,117,115,117,115,115,115,117,115,117,115,115,117,115,117,115,116,116,115,116,116,115,117,114,118,115,115,116,116,116,116,116,116,116,114,116,115,116,116,116,116,116,116,116,115,116,115,116,117,115,115,117,115,115,118,114,116,117,115,115,117,115,115,117,115,115,117,115,117,115,115,116,117,114,118,115,115,116,117,114,117,115,115,117,115,116,117,115,117,114,116,116,115,127,105,115,117,115,115,117,115,116,116,115,117,115,116,117,115,116,116,115,116,115,117,115,117,115,115,117,115,115,117,116,115,117,115,116,121,109,116,116,116,116,115,117,116,115,115,117,115,117,115,116,115,115,117,116,115,115,117,115,117,115,115,118,115,115,117,115,115,115,116,116,116,116,116,116,115,116,116,116,115",5,2020-08-28T02:36:53.692004Z,0
2020-08-28T02:36:59.758998Z,2020-08-28,light,19233J,All,R2-3,76576,653,"0,316,115,117,115,116,117,115,115,118,114,116,116,115,116,117,115,117,116,114,116,116,116,115,129,102,116,116,116,115,118,114,117,114,116,117,115,116,115,117,115,115,117,116,115,115,118,115,116,116,114,118,115,116,115,115,116,117,115,116,116,116,115,115,117,115,117,115,115,117,115,117,116,114,116,115,116,117,117,114,115,116,116,116,116,124,108,114,117,115,116,117,115,116,115,115,116,117,116,115,115,117,115,117,115,115,117,115,116,116,115,115,117,116,116,115,116,115,117,116,123,108,116,116,116,116,115,115,116,115,116,116,118,114,116,116,116,116,115,116,116,116,115,116,116,116,116,116,114,116,116,115,116,116,117,114,116,116,116,117,115,115,115,118,115,115,116,116,116,115,116,116,116,116,116,115,116,116,116,115,115,134,99,115,115,116,117,115,117,115,115,117,114,116,116,116,117,115,115,117,114,116,118,114,116,117,114,117,115,116,115,117,115,117,114,117,119,113,114,117,116,116,114,116,116,117,116,115,116,115,116,116,116,115,116,115,117,116,116,114,117,116,115,115,116,117,114,117,116,115,117,115,115,116,115,117,115,116,115,117,116,116,116,116,114,116,116,115,116,116,116,117,115,115,117,115,115,122,111,116,114,117,115,117,115,115,115,117,116,117,115,115,116,115,117,115,116,116,116,116,116,115,116,115,117,114,116,117,116,115,116,116,124,107,116,116,116,116,116,115,115,115,116,121,111,116,116,116,116,114,116,116,116,116,115,117,116,114,128,105,115,117,116,114,415,117,116,115,117,116,116,115,116,117,114,117,115,115,117,115,116,116,116,115,115,116,116,117,115,115,117,115,117,115,115,116,117,115,115,115,118,115,116,115,115,118,114,116,121,110,117,115,117,116,115,115,116,115,116,117,115,115,118,114,115,117,115,116,117,115,115,117,116,115,116,115,116,115,118,114,116,116,116,115,117,115,117,115,115,116,117,115,116,715,117,129,102,116,116,116,115,115,115,117,115,117,115,115,117,116,115,115,117,115,117,115,115,117,115,115,118,114,117,114,118,115,115,117,115,115,117,115,115,117,115,117,114,117,115,115,118,114,117,115,116,117,114,115,118,114,117,115,115,117,115,117,132,98,117,115,117,115,115,117,115,115,117,115,117,115,115,117,114,118,115,115,116,116,116,115,117,115,115,117,116,115,115,117,115,117,115,115,118,114,117,115,115,117,116,115,116,116,115,117,115,115,116,116,116,116,116,116,114,117,116,114,117,115,117,116,115,115,117,115,117,115,115,116,115,117,115,117,116,115,115,116,116,117,115,115,116,116,115,115,118,115,115,117,115,115,116,117,115,116,116,117,114,116,116,115,117,115,115,117,116,115,116,116,116,116,116,116,115,115,117,114,116,116,115,117,115,116,116,115,117,115,116,116,116,115,117,115,116,116,116,116,115,115,117,114,116,116,117,114,117,115,116,116,115,117,116,115,115",5,2020-08-28T02:38:16.334998Z,0
2020-08-28T02:38:28.641002Z,2020-08-28,light,19233J,All,R2-3,11878,63,"0,214,117,115,117,115,315,116,216,116,117,114,216,116,115,316,116,117,115,115,317,116,116,114,216,117,115,116,115,316,215,117,131,400,616,216,415,117,116,215,316,116,216,214,117,216,215,116,116,115,116,217,115,215,217,115,215,317,416,415,316,115,218",5,2020-08-28T02:38:40.519002Z,0
2020-08-28T02:38:42.607Z,2020-08-28,light,19233J,All,R2-3,6388,32,"0,214,217,215,416,216,415,417,115,316,217,214,116,117,116,114,117,116,116,215,315,217,214,217,222,110,116,115,216,215,217,215",5,2020-08-28T02:38:48.995Z,0
2020-08-28T02:44:12.143996Z,2020-08-28,light,19233J,All,R2-3,2879,25,"0,216,116,115,117,115,115,117,115,116,116,116,116,114,117,116,116,116,114,116,116,115,117,116,116",5,2020-08-28T02:44:15.022996Z,0
2020-08-28T02:44:16.184Z,2020-08-28,light,19233J,All,R2-1,347,4,"0,117,115,115",5,2020-08-28T02:44:16.531Z,0
2020-08-28T02:44:25.223996Z,2020-08-28,light,19233J,All,R1-6,1375,12,"0,217,115,117,116,114,116,118,114,116,116,116",5,2020-08-28T02:44:26.598996Z,0
2020-08-28T02:44:28.259998Z,2020-08-28,light,19233J,All,R1-4,2185,19,"0,217,116,114,117,116,117,113,116,117,116,115,116,117,114,116,117,114,117",5,2020-08-28T02:44:30.444998Z,0
2020-08-28T02:49:49.058999Z,2020-08-28,light,19233J,All,R1-2,1657,11,"0,214,116,116,516,116,116,114,117,116,116",5,2020-08-28T02:49:50.715999Z,0
2020-08-28T02:50:53.858999Z,2020-08-28,light,19233J,All,R1-4,463,5,"0,116,116,115,116",5,2020-08-28T02:50:54.321999Z,0
2020-08-28T02:50:55.384002Z,2020-08-28,light,19233J,All,R1-8,463,5,"0,115,117,115,116",5,2020-08-28T02:50:55.847002Z,0
2020-08-28T02:53:23.182996Z,2020-08-28,light,19233J,All,R1-9,75,1,0,5,2020-08-28T02:53:23.257996Z,0
2020-08-28T02:53:32.300001Z,2020-08-28,light,19233J,All,R1-9,2083,19,"0,115,115,116,115,116,117,116,115,116,115,115,116,117,116,115,116,115,117",5,2020-08-28T02:53:34.383001Z,0
2020-08-28T02:53:59.293996Z,2020-08-28,light,19233J,All,R1-7,3357,30,"0,115,116,116,115,115,117,115,116,117,116,114,116,116,116,115,117,116,115,116,116,115,115,118,114,116,115,117,116,116",5,2020-08-28T02:54:02.650996Z,0
2020-08-28T02:54:10.358Z,2020-08-28,light,19233J,All,R1-5,347,4,"0,116,115,116",5,2020-08-28T02:54:10.705Z,0
2020-08-28T02:54:15.431003Z,2020-08-28,light,19233J,All,R2-2,2184,19,"0,216,116,115,117,114,118,116,114,115,117,116,115,116,116,116,116,115,116",5,2020-08-28T02:54:17.615003Z,0
2020-08-28T02:54:29.602002Z,2020-08-28,light,19233J,All,R2-4,548,4,"0,217,214,117",5,2020-08-28T02:54:30.150002Z,0
2020-08-28T02:54:30.929996Z,2020-08-28,light,19233J,All,R2-2,231,3,"0,116,115",5,2020-08-28T02:54:31.160995Z,0
2020-08-28T02:54:38.647996Z,2020-08-28,light,19233J,All,R1-6,1141,10,"0,214,117,116,115,115,117,115,116,116",5,2020-08-28T02:54:39.788996Z,0
2020-08-28T02:54:40.881998Z,2020-08-28,light,19233J,All,R1-4,1704,14,"0,339,92,115,116,116,115,116,115,116,117,116,115,116",5,2020-08-28T02:54:42.585998Z,0
2020-08-28T02:54:51.399003Z,2020-08-28,light,19233J,All,R1-2,448,4,"0,217,115,116",5,2020-08-28T02:54:51.847003Z,0
2020-08-28T02:54:53.162997Z,2020-08-28,light,19233J,All,R1-2,447,4,"0,216,115,116",5,2020-08-28T02:54:53.609997Z,0
2020-08-28T02:54:58.526001Z,2020-08-28,light,19233J,All,R1-2,1720,15,"0,215,115,118,115,116,115,115,117,116,116,114,116,116,116",5,2020-08-28T02:55:00.246001Z,0
2020-08-28T02:55:35.260999Z,2020-08-28,light,19233J,All,R1-2,1041,10,"0,115,116,116,116,115,117,114,116,116",5,2020-08-28T02:55:36.301999Z,0
2020-08-28T02:55:38.824999Z,2020-08-28,light,19233J,All,R1-4,347,4,"0,117,115,115",5,2020-08-28T02:55:39.171999Z,0
2020-08-28T02:55:39.903004Z,2020-08-28,light,19233J,All,R1-6,231,3,"0,116,115",5,2020-08-28T02:55:40.134004Z,0
2020-08-28T02:55:42.675Z,2020-08-28,light,19233J,All,R2-2,463,5,"0,115,115,118,115",5,2020-08-28T02:55:43.138Z,0
2020-08-28T02:55:50.661999Z,2020-08-28,light,19233J,All,R2-4,463,5,"0,116,116,116,115",5,2020-08-28T02:55:51.124999Z,0
2020-08-28T02:55:51.933997Z,2020-08-28,light,19233J,All,R2-8,810,8,"0,116,116,116,115,116,116,115",5,2020-08-28T02:55:52.743997Z,0
2020-08-28T02:56:16.021996Z,2020-08-28,light,19233J,All,R2-9,580,6,"0,117,115,117,114,117",5,2020-08-28T02:56:16.601996Z,0
2020-08-28T02:56:54.615001Z,2020-08-28,light,19233J,All,R2-9,910,8,"0,216,117,114,117,115,117,114",5,2020-08-28T02:56:55.525001Z,0
2020-08-28T02:57:07.259003Z,2020-08-28,light,19233J,All,R2-8,463,5,"0,114,117,115,117",5,2020-08-28T02:57:07.722003Z,0
2020-08-28T02:57:12.033Z,2020-08-28,light,19233J,All,R2-6,114,2,"0,114",5,2020-08-28T02:57:12.147001Z,0
2020-08-28T02:57:14.591002Z,2020-08-28,light,19233J,All,R3-2,695,7,"0,116,115,116,116,117,115",5,2020-08-28T02:57:15.286001Z,0
2020-08-28T02:57:16.416003Z,2020-08-28,light,19233J,All,R3-4,693,7,"0,115,117,117,115,115,114",5,2020-08-28T02:57:17.109003Z,0
2020-08-28T02:57:18.881004Z,2020-08-28,light,19233J,All,R3-8,1159,11,"0,117,115,117,114,117,115,115,117,115,117",5,2020-08-28T02:57:20.040004Z,0
2020-08-28T02:57:22.653996Z,2020-08-28,light,19233J,All,R3-8,25821,218,"0,217,115,117,114,117,115,117,114,117,115,117,115,116,115,117,116,115,122,109,116,116,115,116,116,116,115,116,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,116,116,115,115,117,116,115,115,116,116,117,114,117,115,117,114,117,115,117,115,116,115,117,115,222,210,115,117,116,115,116,115,116,116,116,116,115,116,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,115,118,116,114,117,115,117,115,116,115,116,116,215,217,116,115,116,115,115,117,117,115,116,116,115,116,115,115,117,115,117,114,117,115,117,115,116,115,117,115,117,115,116,115,117,114,118,114,117,115,115,116,115,117,116,115,117,115,115,117,114,117,115,117,215,117,114,117,115,117,133,98,115,117,115,116,115,115,117,115,116,116,116,115,116,116,115,116,116,116,115,116,116,115,117,115,117,115,215,117",5,2020-08-28T02:57:48.474996Z,0
2020-08-28T02:57:59.311996Z,2020-08-28,light,19233J,All,R3-9,75,1,0,5,2020-08-28T02:57:59.386996Z,0
2020-08-28T02:58:18.588Z,2020-08-28,light,19233J,All,R3-8,1276,12,"0,118,116,116,115,116,115,116,116,116,116,116",5,2020-08-28T02:58:19.864Z,0
2020-08-28T02:58:32.424001Z,2020-08-28,light,19233J,All,R3-4,1488,13,"0,214,116,116,116,115,117,115,117,114,116,116,116",5,2020-08-28T02:58:33.912001Z,0
2020-08-28T02:58:36.098999Z,2020-08-28,light,19233J,All,R3-2,117,2,"0,117",5,2020-08-28T02:58:36.215999Z,0
2020-08-28T02:58:36.548003Z,2020-08-28,light,19233J,All,R3-1,232,3,"0,117,115",5,2020-08-28T02:58:36.780003Z,0
2020-08-28T02:58:38.995999Z,2020-08-28,light,19233J,All,R3-1,347,4,"0,116,116,115",5,2020-08-28T02:58:39.342999Z,0
2020-08-28T02:58:40.730005Z,2020-08-28,light,19233J,All,R3-2,462,5,"0,115,116,116,115",5,2020-08-28T02:58:41.192005Z,0
2020-08-28T02:58:42.227999Z,2020-08-28,light,19233J,All,R3-4,347,4,"0,115,117,115",5,2020-08-28T02:58:42.574999Z,0
2020-08-28T02:58:43.777003Z,2020-08-28,light,19233J,All,R3-8,2317,21,"0,116,115,117,115,117,115,116,116,116,116,115,116,116,116,115,128,103,117,115,117",5,2020-08-28T02:58:46.094003Z,0
2020-08-28T02:58:56.586996Z,2020-08-28,light,19233J,All,R3-9,447,4,"0,217,114,116",5,2020-08-28T02:58:57.033996Z,0
2020-08-28T02:59:09.373997Z,2020-08-28,light,19233J,All,R3-7,347,4,"0,116,115,116",5,2020-08-28T02:59:09.720997Z,0
2020-08-28T02:59:11.649998Z,2020-08-28,light,19233J,All,R3-3,347,4,"0,116,116,115",5,2020-08-28T02:59:11.996998Z,0
2020-08-28T02:59:13.357003Z,2020-08-28,light,19233J,All,R3-1,116,2,"0,116",5,2020-08-28T02:59:13.473003Z,0
2020-08-28T02:59:16.145002Z,2020-08-28,light,19233J,All,R2-5,579,6,"0,116,116,115,116,116",5,2020-08-28T02:59:16.724002Z,0
2020-08-28T02:59:28.343999Z,2020-08-28,light,19233J,All,R2-7,927,9,"0,117,116,116,115,116,116,115,116",5,2020-08-28T02:59:29.270999Z,0
2020-08-28T02:59:30.961997Z,2020-08-28,light,19233J,All,R2-9,117,2,"0,117",5,2020-08-28T02:59:31.078997Z,0
