DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:08:24.712003Z,2020-09-01,dark,18296G,All,R1-9,663,5,"0,317,116,115,115",10,2020-09-01T15:08:25.375003Z,0
2020-09-01T15:08:26.093003Z,2020-09-01,dark,18296G,All,R1-8,579,6,"0,116,116,116,116,115",10,2020-09-01T15:08:26.672003Z,0
2020-09-01T15:08:36.566005Z,2020-09-01,dark,18296G,All,R1-8,348,4,"0,115,117,116",10,2020-09-01T15:08:36.914005Z,0
2020-09-01T15:08:41.129999Z,2020-09-01,dark,18296G,All,R1-8,346,4,"0,116,116,114",10,2020-09-01T15:08:41.475999Z,0
2020-09-01T15:08:44.657001Z,2020-09-01,dark,18296G,All,R1-6,116,2,"0,116",10,2020-09-01T15:08:44.773001Z,0
2020-09-01T15:08:49.135001Z,2020-09-01,dark,18296G,All,R1-5,1041,10,"0,115,115,116,116,116,116,115,117,115",10,2020-09-01T15:08:50.176001Z,0
2020-09-01T15:09:41.563999Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T15:09:41.638999Z,0
2020-09-01T15:09:41.968999Z,2020-09-01,dark,18296G,All,R1-6,332,3,"0,217,115",10,2020-09-01T15:09:42.300999Z,0
2020-09-01T15:09:45.713998Z,2020-09-01,dark,18296G,All,R1-8,580,6,"0,117,116,115,116,116",10,2020-09-01T15:09:46.293998Z,0
2020-09-01T15:09:48.872005Z,2020-09-01,dark,18296G,All,R1-8,348,4,"0,118,113,117",10,2020-09-01T15:09:49.220005Z,0
2020-09-01T15:09:50.180999Z,2020-09-01,dark,18296G,All,R1-4,117,2,"0,117",10,2020-09-01T15:09:50.297999Z,0
2020-09-01T15:09:51.413997Z,2020-09-01,dark,18296G,All,R1-4,75,1,0,10,2020-09-01T15:09:51.488997Z,0
2020-09-01T15:10:38.879003Z,2020-09-01,dark,18296G,All,R1-4,1126,9,"0,215,115,117,115,216,115,116,117",10,2020-09-01T15:10:40.005002Z,0
2020-09-01T15:10:41.460998Z,2020-09-01,dark,18296G,All,R1-4,580,6,"0,116,117,116,115,116",10,2020-09-01T15:10:42.040998Z,0
2020-09-01T15:10:49.556003Z,2020-09-01,dark,18296G,All,R1-2,232,3,"0,117,115",10,2020-09-01T15:10:49.788003Z,0
2020-09-01T15:10:55.595001Z,2020-09-01,dark,18296G,All,R1-3,463,5,"0,115,117,115,116",10,2020-09-01T15:10:56.058001Z,0
2020-09-01T15:11:01.077996Z,2020-09-01,dark,18296G,All,R1-7,1273,12,"0,116,114,117,116,115,117,116,115,116,115,116",10,2020-09-01T15:11:02.350996Z,0
2020-09-01T15:11:05.348999Z,2020-09-01,dark,18296G,All,R1-9,1152,11,"0,111,116,116,116,116,116,115,117,115,114",10,2020-09-01T15:11:06.500998Z,0
2020-09-01T15:11:07.394001Z,2020-09-01,dark,18296G,All,R1-8,116,2,"0,116",10,2020-09-01T15:11:07.510Z,0
2020-09-01T15:11:10.370999Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T15:11:10.445999Z,0
2020-09-01T15:11:11.036996Z,2020-09-01,dark,18296G,All,R1-5,1805,14,"0,114,120,112,115,117,116,415,116,116,116,116,115,117",10,2020-09-01T15:11:12.841996Z,0
2020-09-01T15:12:35.261003Z,2020-09-01,dark,18296G,All,R1-3,911,8,"0,218,114,116,116,116,115,116",10,2020-09-01T15:12:36.172004Z,0
2020-09-01T15:12:53.431002Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T15:12:53.506002Z,0
2020-09-01T15:12:53.925003Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T15:12:54.000003Z,0
2020-09-01T15:12:58.102001Z,2020-09-01,dark,18296G,All,R1-4,1028,9,"0,216,115,116,116,116,116,115,118",10,2020-09-01T15:12:59.130001Z,0
2020-09-01T15:13:00.891002Z,2020-09-01,dark,18296G,All,R1-2,231,3,"0,116,115",10,2020-09-01T15:13:01.122002Z,0
2020-09-01T15:13:02.249002Z,2020-09-01,dark,18296G,All,R1-3,580,6,"0,117,116,115,117,115",10,2020-09-01T15:13:02.829002Z,0
2020-09-01T15:13:04.205997Z,2020-09-01,dark,18296G,All,R1-7,1391,13,"0,117,115,115,117,114,118,114,117,115,116,115,118",10,2020-09-01T15:13:05.596997Z,0
2020-09-01T15:13:06.646996Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T15:13:06.721996Z,0
2020-09-01T15:13:06.940998Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T15:13:07.015998Z,0
2020-09-01T15:13:08.879002Z,2020-09-01,dark,18296G,All,R1-8,461,5,"0,115,115,116,115",10,2020-09-01T15:13:09.340002Z,0
2020-09-01T15:13:26.288999Z,2020-09-01,dark,18296G,All,R1-9,231,3,"0,115,116",10,2020-09-01T15:13:26.519999Z,0
2020-09-01T15:14:03.844996Z,2020-09-01,dark,18296G,All,R1-9,1157,11,"0,116,114,117,116,115,115,117,116,116,115",10,2020-09-01T15:14:05.001997Z,0
2020-09-01T15:14:15.146998Z,2020-09-01,dark,18296G,All,R1-8,349,4,"0,118,114,117",10,2020-09-01T15:14:15.495998Z,0
2020-09-01T15:14:16.345003Z,2020-09-01,dark,18296G,All,R1-4,349,4,"0,117,115,117",10,2020-09-01T15:14:16.694003Z,0
2020-09-01T15:14:18.250003Z,2020-09-01,dark,18296G,All,R1-2,346,4,"0,116,115,115",10,2020-09-01T15:14:18.596003Z,0
2020-09-01T15:14:21.856002Z,2020-09-01,dark,18296G,All,R1-3,232,3,"0,116,116",10,2020-09-01T15:14:22.088002Z,0
2020-09-01T15:14:26.304003Z,2020-09-01,dark,18296G,All,R1-3,579,6,"0,115,116,116,115,117",10,2020-09-01T15:14:26.883003Z,0
2020-09-01T15:17:18.776003Z,2020-09-01,dark,18296G,All,R1-3,1041,10,"0,115,116,115,116,116,116,115,118,114",10,2020-09-01T15:17:19.817003Z,0
2020-09-01T15:17:30.807004Z,2020-09-01,dark,18296G,All,R1-3,75,1,0,10,2020-09-01T15:17:30.882004Z,0
2020-09-01T15:17:32.821999Z,2020-09-01,dark,18296G,All,R1-3,811,8,"0,116,117,114,116,117,114,117",10,2020-09-01T15:17:33.632999Z,0
2020-09-01T15:17:35.832002Z,2020-09-01,dark,18296G,All,R1-2,811,8,"0,117,116,115,116,115,116,116",10,2020-09-01T15:17:36.643002Z,0
2020-09-01T15:17:38.428002Z,2020-09-01,dark,18296G,All,R1-4,464,5,"0,117,115,116,116",10,2020-09-01T15:17:38.892002Z,0
2020-09-01T15:17:41.166001Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T15:17:41.241001Z,0
2020-09-01T15:17:42.436004Z,2020-09-01,dark,18296G,All,R1-5,694,7,"0,116,115,118,114,116,115",10,2020-09-01T15:17:43.130004Z,0
2020-09-01T15:17:49.730003Z,2020-09-01,dark,18296G,All,R1-3,926,9,"0,117,115,116,115,117,115,116,115",10,2020-09-01T15:17:50.656003Z,0
2020-09-01T15:18:48.249Z,2020-09-01,dark,18296G,All,R1-2,577,6,"0,115,115,117,116,114",10,2020-09-01T15:18:48.825999Z,0
2020-09-01T15:18:50.761996Z,2020-09-01,dark,18296G,All,R1-4,1041,10,"0,115,115,117,114,117,117,114,117,115",10,2020-09-01T15:18:51.802996Z,0
2020-09-01T15:18:56.799999Z,2020-09-01,dark,18296G,All,R1-8,1372,12,"0,215,115,116,116,115,117,115,116,114,118,115",10,2020-09-01T15:18:58.171999Z,0
2020-09-01T15:19:02.752001Z,2020-09-01,dark,18296G,All,R1-9,909,8,"0,215,115,115,118,126,105,115",10,2020-09-01T15:19:03.661001Z,0
2020-09-01T15:19:05.913999Z,2020-09-01,dark,18296G,All,R1-9,463,5,"0,114,117,115,117",10,2020-09-01T15:19:06.376999Z,0
2020-09-01T15:20:18.487Z,2020-09-01,dark,18296G,All,R1-9,348,4,"0,117,114,117",10,2020-09-01T15:20:18.835Z,0
2020-09-01T15:20:28.455003Z,2020-09-01,dark,18296G,All,R1-8,1391,13,"0,117,116,115,116,116,116,116,114,117,115,117,116",10,2020-09-01T15:20:29.846003Z,0
2020-09-01T15:20:32.770Z,2020-09-01,dark,18296G,All,R1-4,1389,13,"0,114,116,116,117,115,117,114,117,116,115,116,116",10,2020-09-01T15:20:34.159Z,0
2020-09-01T15:23:35.128Z,2020-09-01,dark,18296G,All,R1-2,578,6,"0,117,116,114,116,115",10,2020-09-01T15:23:35.706Z,0
2020-09-01T15:24:15.962999Z,2020-09-01,dark,18296G,All,R1-2,1157,11,"0,115,116,116,116,115,115,117,115,117,115",10,2020-09-01T15:24:17.119999Z,0
2020-09-01T15:24:27.155999Z,2020-09-01,dark,18296G,All,R1-4,463,5,"0,122,111,115,115",10,2020-09-01T15:24:27.618999Z,0
2020-09-01T15:24:30.987Z,2020-09-01,dark,18296G,All,R1-6,216,2,"0,216",10,2020-09-01T15:24:31.203Z,0
2020-09-01T15:24:31.792999Z,2020-09-01,dark,18296G,All,R1-5,694,7,"0,114,117,116,115,117,115",10,2020-09-01T15:24:32.486999Z,0
2020-09-01T15:28:19.651996Z,2020-09-01,dark,18296G,All,R1-3,75,1,0,10,2020-09-01T15:28:19.726996Z,0
2020-09-01T15:32:14.370996Z,2020-09-01,dark,18296G,All,R1-3,75,1,0,10,2020-09-01T15:32:14.445997Z,0
2020-09-01T15:32:20.241997Z,2020-09-01,dark,18296G,All,R1-5,447,4,"0,217,115,115",10,2020-09-01T15:32:20.688997Z,0
2020-09-01T15:32:21.868996Z,2020-09-01,dark,18296G,All,R1-6,231,3,"0,116,115",10,2020-09-01T15:32:22.099996Z,0
2020-09-01T15:37:32.253004Z,2020-09-01,dark,18296G,All,R1-8,811,8,"0,117,116,114,116,117,116,115",10,2020-09-01T15:37:33.064004Z,0
2020-09-01T15:37:55.573003Z,2020-09-01,dark,18296G,All,R1-9,3689,32,"0,216,117,115,116,115,116,116,116,117,114,140,92,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,117,114,116",10,2020-09-01T15:37:59.262003Z,0
2020-09-01T15:37:59.893003Z,2020-09-01,dark,18296G,All,R1-9,911,8,"0,216,116,116,116,115,118,114",10,2020-09-01T15:38:00.804003Z,0
2020-09-01T15:38:27.780997Z,2020-09-01,dark,18296G,All,R1-9,1390,13,"0,117,115,115,116,116,116,116,115,115,117,115,117",10,2020-09-01T15:38:29.170997Z,0
2020-09-01T15:38:38.943997Z,2020-09-01,dark,18296G,All,R1-8,1042,10,"0,115,117,115,116,117,115,116,116,115",10,2020-09-01T15:38:39.985997Z,0
2020-09-01T15:38:47.528001Z,2020-09-01,dark,18296G,All,R1-6,116,2,"0,116",10,2020-09-01T15:38:47.644001Z,0
2020-09-01T15:38:48.246996Z,2020-09-01,dark,18296G,All,R1-5,1389,13,"0,116,115,115,116,117,114,117,116,116,116,116,115",10,2020-09-01T15:38:49.635996Z,0
2020-09-01T15:38:57.930Z,2020-09-01,dark,18296G,All,R1-3,810,8,"0,116,115,116,115,116,117,115",10,2020-09-01T15:38:58.740Z,0
2020-09-01T15:39:01.075997Z,2020-09-01,dark,18296G,All,R1-2,1275,12,"0,117,116,116,115,117,114,116,117,115,115,117",10,2020-09-01T15:39:02.350997Z,0
2020-09-01T15:39:15.566996Z,2020-09-01,dark,18296G,All,R1-4,447,4,"0,215,117,115",10,2020-09-01T15:39:16.013996Z,0
2020-09-01T15:39:17.349998Z,2020-09-01,dark,18296G,All,R1-2,561,5,"0,214,116,116,115",10,2020-09-01T15:39:17.910999Z,0
2020-09-01T15:39:31.828003Z,2020-09-01,dark,18296G,All,R1-3,578,6,"0,114,117,115,117,115",10,2020-09-01T15:39:32.406003Z,0
2020-09-01T15:39:35.155Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T15:39:35.230Z,0
2020-09-01T15:39:35.770997Z,2020-09-01,dark,18296G,All,R1-6,463,5,"0,116,117,115,115",10,2020-09-01T15:39:36.233997Z,0
2020-09-01T15:39:42.382998Z,2020-09-01,dark,18296G,All,R1-8,925,9,"0,114,116,116,116,116,116,115,116",10,2020-09-01T15:39:43.307998Z,0
2020-09-01T15:40:53.683Z,2020-09-01,dark,18296G,All,R1-9,346,4,"0,115,116,115",10,2020-09-01T15:40:54.029Z,0
2020-09-01T15:40:57.969001Z,2020-09-01,dark,18296G,All,R1-7,216,2,"0,216",10,2020-09-01T15:40:58.185001Z,0
2020-09-01T15:41:00.199003Z,2020-09-01,dark,18296G,All,R1-7,1837,16,"0,216,117,115,116,117,115,115,116,116,115,117,114,116,117,115",10,2020-09-01T15:41:02.036003Z,0
2020-09-01T15:41:07.036Z,2020-09-01,dark,18296G,All,R1-3,812,8,"0,115,116,116,117,115,115,118",10,2020-09-01T15:41:07.848Z,0
2020-09-01T15:41:09.719005Z,2020-09-01,dark,18296G,All,R1-2,812,8,"0,115,116,115,116,117,116,117",10,2020-09-01T15:41:10.531005Z,0
2020-09-01T15:45:07.797004Z,2020-09-01,dark,18296G,All,R1-4,695,7,"0,116,115,116,115,118,115",10,2020-09-01T15:45:08.492004Z,0
2020-09-01T15:45:26.495001Z,2020-09-01,dark,18296G,All,R1-6,115,2,"0,115",10,2020-09-01T15:45:26.610001Z,0
2020-09-01T15:45:29.453Z,2020-09-01,dark,18296G,All,R1-5,347,4,"0,116,115,116",10,2020-09-01T15:45:29.799999Z,0
2020-09-01T15:46:46.948003Z,2020-09-01,dark,18296G,All,R1-7,809,8,"0,115,117,115,115,117,114,116",10,2020-09-01T15:46:47.757003Z,0
2020-09-01T15:47:17.257001Z,2020-09-01,dark,18296G,All,R1-9,1274,12,"0,117,114,116,117,114,139,93,116,116,116,116",10,2020-09-01T15:47:18.531001Z,0
2020-09-01T15:47:29.986002Z,2020-09-01,dark,18296G,All,R1-8,578,6,"0,115,116,115,117,115",10,2020-09-01T15:47:30.564003Z,0
2020-09-01T15:47:35.209996Z,2020-09-01,dark,18296G,All,R1-4,75,1,0,10,2020-09-01T15:47:35.284996Z,0
2020-09-01T15:47:44.204003Z,2020-09-01,dark,18296G,All,R1-4,695,7,"0,115,117,115,169,63,116",10,2020-09-01T15:47:44.899003Z,0
2020-09-01T15:47:50.178002Z,2020-09-01,dark,18296G,All,R1-2,563,5,"0,216,116,115,116",10,2020-09-01T15:47:50.741002Z,0
2020-09-01T15:48:11.646Z,2020-09-01,dark,18296G,All,R1-2,924,9,"0,113,118,114,117,115,116,115,116",10,2020-09-01T15:48:12.570Z,0
2020-09-01T15:48:29.638999Z,2020-09-01,dark,18296G,All,R1-4,347,4,"0,116,114,117",10,2020-09-01T15:48:29.985999Z,0
2020-09-01T15:48:31.503001Z,2020-09-01,dark,18296G,All,R1-8,347,4,"0,115,116,116",10,2020-09-01T15:48:31.850001Z,0
2020-09-01T15:48:41.263998Z,2020-09-01,dark,18296G,All,R1-8,348,4,"0,116,115,117",10,2020-09-01T15:48:41.611998Z,0
2020-09-01T15:48:53.544003Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T15:48:53.619004Z,0
2020-09-01T15:48:54.107997Z,2020-09-01,dark,18296G,All,R1-5,693,7,"0,114,117,116,115,116,115",10,2020-09-01T15:48:54.800997Z,0
2020-09-01T15:49:07.415999Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T15:49:07.490999Z,0
2020-09-01T15:49:08.058997Z,2020-09-01,dark,18296G,All,R1-6,464,5,"0,118,115,115,116",10,2020-09-01T15:49:08.522997Z,0
2020-09-01T15:49:35.479004Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T15:49:35.554004Z,0
2020-09-01T15:49:39.801001Z,2020-09-01,dark,18296G,All,R2-2,1158,11,"0,115,116,117,115,123,108,117,115,115,117",10,2020-09-01T15:49:40.959001Z,0
2020-09-01T15:49:52.139999Z,2020-09-01,dark,18296G,All,R2-4,216,2,"0,216",10,2020-09-01T15:49:52.355999Z,0
2020-09-01T15:49:54.653998Z,2020-09-01,dark,18296G,All,R2-2,114,2,"0,114",10,2020-09-01T15:49:54.767998Z,0
2020-09-01T15:49:55.559998Z,2020-09-01,dark,18296G,All,R2-1,578,6,"0,115,117,115,115,116",10,2020-09-01T15:49:56.137998Z,0
2020-09-01T15:50:04.048002Z,2020-09-01,dark,18296G,All,R2-1,117,2,"0,117",10,2020-09-01T15:50:04.165002Z,0
2020-09-01T15:50:04.794999Z,2020-09-01,dark,18296G,All,R2-2,463,5,"0,114,116,116,117",10,2020-09-01T15:50:05.257999Z,0
2020-09-01T15:50:15.887999Z,2020-09-01,dark,18296G,All,R2-2,115,2,"0,115",10,2020-09-01T15:50:16.002999Z,0
2020-09-01T15:50:16.495003Z,2020-09-01,dark,18296G,All,R2-1,580,6,"0,115,118,115,115,117",10,2020-09-01T15:50:17.075003Z,0
2020-09-01T15:50:24.557998Z,2020-09-01,dark,18296G,All,R2-3,695,7,"0,117,136,97,114,116,115",10,2020-09-01T15:50:25.252998Z,0
2020-09-01T15:50:27.234998Z,2020-09-01,dark,18296G,All,R2-7,810,8,"0,116,115,115,116,117,114,117",10,2020-09-01T15:50:28.044998Z,0
2020-09-01T15:50:30.497997Z,2020-09-01,dark,18296G,All,R2-9,2548,23,"0,123,109,116,116,115,117,114,116,116,117,115,115,117,116,116,115,115,116,116,116,116,116",10,2020-09-01T15:50:33.045997Z,0
2020-09-01T15:50:37.649999Z,2020-09-01,dark,18296G,All,R2-8,693,7,"0,115,115,117,114,117,115",10,2020-09-01T15:50:38.342999Z,0
2020-09-01T15:50:39.642996Z,2020-09-01,dark,18296G,All,R2-4,579,6,"0,115,115,117,115,117",10,2020-09-01T15:50:40.221996Z,0
2020-09-01T15:51:06.442004Z,2020-09-01,dark,18296G,All,R2-2,232,3,"0,116,116",10,2020-09-01T15:51:06.674004Z,0
2020-09-01T15:51:07.902Z,2020-09-01,dark,18296G,All,R2-1,348,4,"0,117,115,116",10,2020-09-01T15:51:08.250Z,0
2020-09-01T15:51:29.064998Z,2020-09-01,dark,18296G,All,R2-1,75,1,0,10,2020-09-01T15:51:29.139998Z,0
2020-09-01T15:51:33.059001Z,2020-09-01,dark,18296G,All,R1-6,579,6,"0,116,116,116,114,117",10,2020-09-01T15:51:33.638001Z,0
2020-09-01T15:51:55.126002Z,2020-09-01,dark,18296G,All,R1-8,590,6,"0,116,115,116,117,126",10,2020-09-01T15:51:55.716002Z,0
2020-09-01T15:52:09.089002Z,2020-09-01,dark,18296G,All,R1-8,462,5,"0,114,118,115,115",10,2020-09-01T15:52:09.551002Z,0
2020-09-01T15:52:12.966003Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T15:52:13.041003Z,0
2020-09-01T15:52:13.714003Z,2020-09-01,dark,18296G,All,R1-5,346,4,"0,116,115,115",10,2020-09-01T15:52:14.060003Z,0
2020-09-01T15:52:33.308996Z,2020-09-01,dark,18296G,All,R1-3,1258,11,"0,215,117,115,116,116,115,117,116,114,117",10,2020-09-01T15:52:34.566996Z,0
2020-09-01T15:52:36.557999Z,2020-09-01,dark,18296G,All,R1-2,1389,13,"0,115,117,116,115,114,118,115,115,115,118,115,116",10,2020-09-01T15:52:37.946999Z,0
2020-09-01T15:52:39.847999Z,2020-09-01,dark,18296G,All,R1-4,580,6,"0,116,116,115,117,116",10,2020-09-01T15:52:40.427999Z,0
2020-09-01T15:52:47.132997Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T15:52:47.207997Z,0
2020-09-01T15:52:47.421002Z,2020-09-01,dark,18296G,All,R1-5,348,4,"0,117,115,116",10,2020-09-01T15:52:47.769002Z,0
2020-09-01T15:56:59.316002Z,2020-09-01,dark,18296G,All,R1-7,1390,13,"0,116,117,115,116,116,114,116,117,116,115,116,116",10,2020-09-01T15:57:00.706002Z,0
2020-09-01T15:57:04.129001Z,2020-09-01,dark,18296G,All,R1-9,578,6,"0,116,131,109,112,110",10,2020-09-01T15:57:04.707001Z,0
2020-09-01T15:57:05.550998Z,2020-09-01,dark,18296G,All,R1-8,347,4,"0,124,106,117",10,2020-09-01T15:57:05.897998Z,0
2020-09-01T15:57:07.057996Z,2020-09-01,dark,18296G,All,R1-4,926,9,"0,117,114,117,116,116,114,116,116",10,2020-09-01T15:57:07.983996Z,0
2020-09-01T15:57:32.610001Z,2020-09-01,dark,18296G,All,R1-2,563,5,"0,216,116,128,103",10,2020-09-01T15:57:33.173001Z,0
2020-09-01T15:57:34.832001Z,2020-09-01,dark,18296G,All,R1-2,1505,14,"0,116,115,115,117,115,115,117,116,116,116,114,117,116",10,2020-09-01T15:57:36.337001Z,0
2020-09-01T16:01:37.037001Z,2020-09-01,dark,18296G,All,R1-2,695,7,"0,117,114,116,130,101,117",10,2020-09-01T16:01:37.732001Z,0
2020-09-01T16:01:47.534998Z,2020-09-01,dark,18296G,All,R1-3,808,8,"0,116,115,114,116,116,116,115",10,2020-09-01T16:01:48.342998Z,0
2020-09-01T16:01:50.959998Z,2020-09-01,dark,18296G,All,R1-7,1388,13,"0,115,116,115,117,115,115,116,116,117,115,116,115",10,2020-09-01T16:01:52.347998Z,0
2020-09-01T16:03:00.703996Z,2020-09-01,dark,18296G,All,R1-9,2777,25,"0,114,117,115,117,114,116,115,117,115,116,117,115,116,115,115,117,115,117,116,114,117,116,114,117",10,2020-09-01T16:03:03.480996Z,0
2020-09-01T16:03:09.585Z,2020-09-01,dark,18296G,All,R1-9,1856,17,"0,116,116,117,115,115,116,116,117,115,116,116,116,115,116,116,118",10,2020-09-01T16:03:11.441Z,0
2020-09-01T16:03:16.247002Z,2020-09-01,dark,18296G,All,R1-8,810,8,"0,115,117,116,116,115,115,116",10,2020-09-01T16:03:17.057002Z,0
2020-09-01T16:03:19.704004Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T16:03:19.779004Z,0
2020-09-01T16:03:21.112998Z,2020-09-01,dark,18296G,All,R1-5,577,6,"0,115,116,115,117,114",10,2020-09-01T16:03:21.689997Z,0
2020-09-01T16:03:55.656997Z,2020-09-01,dark,18296G,All,R1-7,563,5,"0,216,116,115,116",10,2020-09-01T16:03:56.219997Z,0
2020-09-01T16:03:57.788Z,2020-09-01,dark,18296G,All,R1-5,75,1,0,10,2020-09-01T16:03:57.863Z,0
2020-09-01T16:03:58.603003Z,2020-09-01,dark,18296G,All,R1-6,231,3,"0,114,117",10,2020-09-01T16:03:58.834002Z,0
2020-09-01T16:04:25.117002Z,2020-09-01,dark,18296G,All,R1-4,1506,14,"0,115,117,115,117,114,116,117,115,127,105,117,115,116",10,2020-09-01T16:04:26.623003Z,0
2020-09-01T16:04:35.648999Z,2020-09-01,dark,18296G,All,R1-2,345,4,"0,113,117,115",10,2020-09-01T16:04:35.993999Z,0
2020-09-01T16:05:04.875Z,2020-09-01,dark,18296G,All,R1-3,4346,23,"0,215,116,116,115,815,217,216,116,114,116,116,115,117,115,116,116,316,115,316,217,416,115",10,2020-09-01T16:05:09.221Z,0
2020-09-01T16:05:10.235998Z,2020-09-01,dark,18296G,All,R1-3,4830,41,"0,216,116,115,117,115,116,116,117,114,117,115,116,115,116,117,115,116,115,116,122,109,117,114,116,116,116,116,116,116,114,117,116,116,116,215,116,115,115,116,116",10,2020-09-01T16:05:15.065998Z,0
2020-09-01T16:05:16.582001Z,2020-09-01,dark,18296G,All,R1-3,1605,14,"0,216,117,114,118,115,116,116,114,115,117,117,115,115",10,2020-09-01T16:05:18.187001Z,0
2020-09-01T16:05:20.325998Z,2020-09-01,dark,18296G,All,R1-5,116,2,"0,116",10,2020-09-01T16:05:20.441998Z,0
2020-09-01T16:05:21.324998Z,2020-09-01,dark,18296G,All,R1-6,3241,29,"0,116,115,117,114,117,116,115,116,115,117,115,115,116,116,116,116,116,115,116,115,115,117,115,116,117,115,117,115",10,2020-09-01T16:05:24.565998Z,0
2020-09-01T16:05:26.890999Z,2020-09-01,dark,18296G,All,R1-8,463,5,"0,116,116,116,115",10,2020-09-01T16:05:27.353999Z,0
2020-09-01T16:05:30.472002Z,2020-09-01,dark,18296G,All,R1-9,345,4,"0,116,114,115",10,2020-09-01T16:05:30.817002Z,0
2020-09-01T16:05:44.964004Z,2020-09-01,dark,18296G,All,R1-9,116,2,"0,116",10,2020-09-01T16:05:45.080003Z,0
2020-09-01T16:06:20.082001Z,2020-09-01,dark,18296G,All,R1-8,1043,10,"0,117,128,103,115,117,114,115,116,118",10,2020-09-01T16:06:21.125001Z,0
2020-09-01T16:06:22.055999Z,2020-09-01,dark,18296G,All,R1-4,117,2,"0,117",10,2020-09-01T16:06:22.172999Z,0
2020-09-01T16:06:23.246003Z,2020-09-01,dark,18296G,All,R1-2,348,4,"0,115,116,117",10,2020-09-01T16:06:23.594003Z,0
2020-09-01T16:06:39.458998Z,2020-09-01,dark,18296G,All,R1-3,811,8,"0,116,117,115,116,115,117,115",10,2020-09-01T16:06:40.269998Z,0
2020-09-01T16:06:47.758003Z,2020-09-01,dark,18296G,All,R1-5,115,2,"0,115",10,2020-09-01T16:06:47.873003Z,0
2020-09-01T16:06:48.445004Z,2020-09-01,dark,18296G,All,R1-6,695,7,"0,116,117,116,114,116,116",10,2020-09-01T16:06:49.140003Z,0
2020-09-01T16:06:53.822005Z,2020-09-01,dark,18296G,All,R1-8,693,7,"0,115,116,116,116,116,114",10,2020-09-01T16:06:54.515005Z,0
2020-09-01T16:07:14.685997Z,2020-09-01,dark,18296G,All,R1-9,464,5,"0,115,117,115,117",10,2020-09-01T16:07:15.149997Z,0
2020-09-01T16:07:23.389001Z,2020-09-01,dark,18296G,All,R1-9,349,4,"0,118,114,117",10,2020-09-01T16:07:23.738001Z,0
2020-09-01T16:07:25.625999Z,2020-09-01,dark,18296G,All,R1-8,1356,11,"0,216,214,116,117,116,114,116,117,115,115",10,2020-09-01T16:07:26.981999Z,0
2020-09-01T16:08:01.136996Z,2020-09-01,dark,18296G,All,R1-6,75,1,0,10,2020-09-01T16:08:01.211996Z,0
2020-09-01T16:08:01.839998Z,2020-09-01,dark,18296G,All,R1-5,347,4,"0,115,115,117",10,2020-09-01T16:08:02.186998Z,0
2020-09-01T16:09:58.006Z,2020-09-01,dark,18296G,All,R1-3,765,5,"0,216,116,215,218",10,2020-09-01T16:09:58.771Z,0
2020-09-01T16:10:00.684995Z,2020-09-01,dark,18296G,All,R1-3,75,1,0,10,2020-09-01T16:10:00.759995Z,0
2020-09-01T16:10:02.699999Z,2020-09-01,dark,18296G,All,R1-3,75,1,0,10,2020-09-01T16:10:02.774999Z,0
2020-09-01T16:12:20.637996Z,2020-09-01,dark,18296G,All,R1-3,545,4,"0,215,215,115",10,2020-09-01T16:12:21.182996Z,0
2020-09-01T16:12:22.700001Z,2020-09-01,dark,18296G,All,R1-3,215,2,"0,215",10,2020-09-01T16:12:22.915001Z,0
2020-09-01T16:12:32.730999Z,2020-09-01,dark,18296G,All,R1-3,616,2,"0,616",10,2020-09-01T16:12:33.346999Z,0
2020-09-01T16:12:35.163003Z,2020-09-01,dark,18296G,All,R1-3,75,1,0,10,2020-09-01T16:12:35.238003Z,0
2020-09-01T16:12:40.473Z,2020-09-01,dark,18296G,All,R1-3,215,2,"0,215",10,2020-09-01T16:12:40.687999Z,0
2020-09-01T16:12:54.723003Z,2020-09-01,dark,18296G,All,R1-3,1158,11,"0,117,115,116,116,115,116,116,116,116,115",10,2020-09-01T16:12:55.881003Z,0
2020-09-01T16:13:03.701001Z,2020-09-01,dark,18296G,All,R1-2,696,7,"0,115,118,114,117,115,117",10,2020-09-01T16:13:04.397001Z,0
