DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T07:38:22.710002Z,2020-09-01,light,18296G,All,R1-2,813,8,"0,115,117,114,116,116,115,120",9,2020-09-01T07:38:23.523002Z,0
2020-09-01T07:38:48.391996Z,2020-09-01,light,18296G,All,R1-3,216,2,"0,216",9,2020-09-01T07:38:48.607996Z,0
2020-09-01T07:38:50.834999Z,2020-09-01,light,18296G,All,R1-2,694,7,"0,115,116,116,115,117,115",9,2020-09-01T07:38:51.528999Z,0
2020-09-01T07:39:20.185002Z,2020-09-01,light,18296G,All,R1-4,462,5,"0,117,115,114,116",9,2020-09-01T07:39:20.647002Z,0
2020-09-01T07:39:22.963004Z,2020-09-01,light,18296G,All,R1-8,694,7,"0,115,116,116,115,117,115",9,2020-09-01T07:39:23.657004Z,0
2020-09-01T07:39:25.142997Z,2020-09-01,light,18296G,All,R1-9,581,6,"0,117,115,117,115,117",9,2020-09-01T07:39:25.723997Z,0
2020-09-01T07:39:34.038999Z,2020-09-01,light,18296G,All,R1-9,347,4,"0,114,117,116",9,2020-09-01T07:39:34.385999Z,0
2020-09-01T07:39:59.171999Z,2020-09-01,light,18296G,All,R1-8,463,5,"0,115,117,119,112",9,2020-09-01T07:39:59.634999Z,0
2020-09-01T07:40:07.170004Z,2020-09-01,light,18296G,All,R1-6,234,3,"0,118,116",9,2020-09-01T07:40:07.404004Z,0
2020-09-01T07:40:13.977002Z,2020-09-01,light,18296G,All,R2-2,811,8,"0,117,115,115,117,115,117,115",9,2020-09-01T07:40:14.788002Z,0
2020-09-01T07:43:15.927997Z,2020-09-01,light,18296G,All,R2-2,233,3,"0,115,118",9,2020-09-01T07:43:16.160997Z,0
2020-09-01T07:43:18.581998Z,2020-09-01,light,18296G,All,R2-1,462,5,"0,114,116,117,115",9,2020-09-01T07:43:19.043998Z,0
2020-09-01T07:43:21.451999Z,2020-09-01,light,18296G,All,R2-3,1042,10,"0,115,116,116,117,115,115,115,117,116",9,2020-09-01T07:43:22.493999Z,0
2020-09-01T07:44:08.190001Z,2020-09-01,light,18296G,All,R2-3,2604,14,"0,516,616,117,214,116,117,114,116,117,116,114,117,214",9,2020-09-01T07:44:10.794002Z,0
2020-09-01T07:55:29.528002Z,2020-09-01,light,18296G,All,R2-7,75,1,0,9,2020-09-01T07:55:29.603002Z,0
2020-09-01T08:10:08.290004Z,2020-09-01,light,18296G,All,R2-3,75,1,0,9,2020-09-01T08:10:08.365004Z,0
2020-09-01T08:43:51.877002Z,2020-09-01,light,18296G,All,R2-5,347,4,"0,116,116,115",9,2020-09-01T08:43:52.224002Z,0
2020-09-01T08:43:54.891999Z,2020-09-01,light,18296G,All,R2-6,926,9,"0,116,114,116,117,114,117,116,116",9,2020-09-01T08:43:55.817999Z,0
2020-09-01T08:44:05.963Z,2020-09-01,light,18296G,All,R2-4,1042,10,"0,114,118,114,117,115,116,116,115,117",9,2020-09-01T08:44:07.005Z,0
2020-09-01T08:44:09.026002Z,2020-09-01,light,18296G,All,R2-2,231,3,"0,117,114",9,2020-09-01T08:44:09.257002Z,0
2020-09-01T08:44:13.863002Z,2020-09-01,light,18296G,All,R2-1,693,7,"0,114,118,115,116,115,115",9,2020-09-01T08:44:14.556002Z,0
2020-09-01T08:44:27.897999Z,2020-09-01,light,18296G,All,R2-3,680,6,"0,216,116,115,116,117",9,2020-09-01T08:44:28.577999Z,0
2020-09-01T08:44:33.013Z,2020-09-01,light,18296G,All,R2-1,680,6,"0,217,114,117,116,116",9,2020-09-01T08:44:33.693001Z,0
2020-09-01T08:44:41.211003Z,2020-09-01,light,18296G,All,R1-5,1490,13,"0,217,114,117,116,116,115,116,115,116,117,116,115",9,2020-09-01T08:44:42.701003Z,0
2020-09-01T08:49:47.661997Z,2020-09-01,light,18296G,All,R1-7,2430,22,"0,115,116,120,112,115,116,116,115,117,116,114,117,116,116,114,116,116,117,116,114,116",9,2020-09-01T08:49:50.091997Z,0
2020-09-01T08:50:01.396003Z,2020-09-01,light,18296G,All,R1-9,462,5,"0,115,117,116,114",9,2020-09-01T08:50:01.858003Z,0
2020-09-01T08:50:03.512Z,2020-09-01,light,18296G,All,R1-8,695,7,"0,117,115,115,116,116,116",9,2020-09-01T08:50:04.207Z,0
2020-09-01T08:50:10.140003Z,2020-09-01,light,18296G,All,R1-6,116,2,"0,116",9,2020-09-01T08:50:10.256003Z,0
2020-09-01T08:50:12.277996Z,2020-09-01,light,18296G,All,R1-5,463,5,"0,116,116,147,84",9,2020-09-01T08:50:12.740996Z,0
2020-09-01T08:50:20.744998Z,2020-09-01,light,18296G,All,R1-3,679,6,"0,215,115,118,116,115",9,2020-09-01T08:50:21.423998Z,0
2020-09-01T08:55:27.709001Z,2020-09-01,light,18296G,All,R1-3,531,3,"0,416,115",9,2020-09-01T08:55:28.240Z,0
2020-09-01T08:55:32.354996Z,2020-09-01,light,18296G,All,R1-3,332,3,"0,217,115",9,2020-09-01T08:55:32.686996Z,0
2020-09-01T08:55:49.914Z,2020-09-01,light,18296G,All,R1-3,766,6,"0,205,215,115,117,114",9,2020-09-01T08:55:50.680Z,0
2020-09-01T08:55:52.797003Z,2020-09-01,light,18296G,All,R1-3,75,1,0,9,2020-09-01T08:55:52.872003Z,0
2020-09-01T08:55:54.113005Z,2020-09-01,light,18296G,All,R1-3,1125,9,"0,214,116,117,116,214,117,116,115",9,2020-09-01T08:55:55.238005Z,0
2020-09-01T08:56:00.252Z,2020-09-01,light,18296G,All,R1-3,6057,49,"0,217,115,117,116,116,115,116,116,116,115,116,416,216,116,114,117,116,114,118,117,114,116,115,116,115,117,116,114,116,117,116,114,117,115,116,115,117,115,117,116,114,116,116,115,116,117,115,115",9,2020-09-01T08:56:06.309Z,0
2020-09-01T08:56:21.294003Z,2020-09-01,light,18296G,All,R1-3,75,1,0,9,2020-09-01T08:56:21.369004Z,0
2020-09-01T08:56:22.409998Z,2020-09-01,light,18296G,All,R1-3,4108,27,"0,215,115,117,115,117,115,116,115,116,115,115,116,118,715,216,116,114,117,114,117,116,115,216,117,115,315",9,2020-09-01T08:56:26.517998Z,0
2020-09-01T08:56:28.334999Z,2020-09-01,light,18296G,All,R1-3,8833,73,"0,215,316,117,114,116,116,116,115,116,316,115,116,115,116,116,115,116,116,117,116,114,117,115,118,113,116,116,116,117,116,115,114,118,115,115,116,117,115,117,114,116,117,116,115,116,114,117,117,114,117,114,117,115,117,115,117,114,116,115,117,117,114,116,115,116,116,116,116,115,116,116,115",9,2020-09-01T08:56:37.167999Z,0
2020-09-01T08:56:40.788997Z,2020-09-01,light,18296G,All,R1-2,2198,20,"0,115,115,115,120,113,116,115,116,116,116,115,116,116,117,114,116,116,115,116",9,2020-09-01T08:56:42.986997Z,0
2020-09-01T09:01:14.845003Z,2020-09-01,light,18296G,All,R1-2,1141,10,"0,216,114,116,116,115,117,116,116,115",9,2020-09-01T09:01:15.986003Z,0
2020-09-01T09:01:20.134997Z,2020-09-01,light,18296G,All,R1-3,924,9,"0,114,117,115,116,116,116,149,81",9,2020-09-01T09:01:21.058997Z,0
2020-09-01T09:08:07.953003Z,2020-09-01,light,18296G,All,R1-5,2184,19,"0,216,116,116,115,117,116,114,116,122,110,116,116,116,115,116,115,117,115",9,2020-09-01T09:08:10.137003Z,0
2020-09-01T11:03:15.251002Z,2020-09-01,light,18296G,All,R1-7,731,3,"0,516,215",9,2020-09-01T11:03:15.982002Z,0
2020-09-01T11:03:23.998Z,2020-09-01,light,18296G,All,R1-7,75,1,0,9,2020-09-01T11:03:24.073Z,0
2020-09-01T11:03:32.886997Z,2020-09-01,light,18296G,All,R1-3,4499,39,"0,214,117,116,114,116,118,114,116,116,115,116,115,118,115,115,117,114,117,116,116,115,116,115,117,115,115,118,114,116,117,114,116,127,105,115,116,116,117",9,2020-09-01T11:03:37.385997Z,0
2020-09-01T11:03:47.107996Z,2020-09-01,light,18296G,All,R1-2,1389,13,"0,117,115,116,115,118,115,119,112,115,115,117,115",9,2020-09-01T11:03:48.496996Z,0
2020-09-01T11:08:39.178997Z,2020-09-01,light,18296G,All,R1-2,2962,24,"0,214,115,116,118,114,117,116,115,115,116,117,114,116,117,114,117,315,117,116,141,89,118,115",9,2020-09-01T11:08:42.140997Z,0
2020-09-01T11:08:45.257004Z,2020-09-01,light,18296G,All,R1-2,795,7,"0,214,116,117,116,115,117",9,2020-09-01T11:08:46.052004Z,0
2020-09-01T11:09:05.476996Z,2020-09-01,light,18296G,All,R1-2,694,7,"0,115,115,116,116,116,116",9,2020-09-01T11:09:06.170996Z,0
2020-09-01T11:09:08.296998Z,2020-09-01,light,18296G,All,R1-4,463,5,"0,115,115,116,117",9,2020-09-01T11:09:08.759998Z,0
2020-09-01T11:09:10.370002Z,2020-09-01,light,18296G,All,R1-8,928,9,"0,116,117,115,117,115,115,117,116",9,2020-09-01T11:09:11.298002Z,0
2020-09-01T11:09:12.438003Z,2020-09-01,light,18296G,All,R1-9,697,7,"0,115,116,116,116,114,120",9,2020-09-01T11:09:13.135003Z,0
2020-09-01T11:10:18.411997Z,2020-09-01,light,18296G,All,R1-7,880,6,"0,216,116,117,115,316",9,2020-09-01T11:10:19.291997Z,0
2020-09-01T11:10:20.860003Z,2020-09-01,light,18296G,All,R1-9,462,5,"0,116,115,116,115",9,2020-09-01T11:10:21.322003Z,0
2020-09-01T11:10:21.978002Z,2020-09-01,light,18296G,All,R1-8,464,5,"0,116,115,116,117",9,2020-09-01T11:10:22.442002Z,0
2020-09-01T11:10:24.134002Z,2020-09-01,light,18296G,All,R1-6,75,1,0,9,2020-09-01T11:10:24.209002Z,0
2020-09-01T11:10:28.771003Z,2020-09-01,light,18296G,All,R1-5,1505,14,"0,116,115,117,114,116,116,115,118,115,115,116,115,117",9,2020-09-01T11:10:30.276003Z,0
2020-09-01T11:10:54.174996Z,2020-09-01,light,18296G,All,R1-3,216,2,"0,216",9,2020-09-01T11:10:54.390996Z,0
2020-09-01T11:12:48.632999Z,2020-09-01,light,18296G,All,R1-5,332,3,"0,215,117",9,2020-09-01T11:12:48.964999Z,0
2020-09-01T11:13:19.910999Z,2020-09-01,light,18296G,All,R1-3,1952,17,"0,214,117,116,115,116,116,115,116,117,115,116,115,116,115,115,118",9,2020-09-01T11:13:21.862999Z,0
2020-09-01T11:13:28.980001Z,2020-09-01,light,18296G,All,R1-2,810,8,"0,117,116,115,116,115,123,108",9,2020-09-01T11:13:29.790001Z,0
2020-09-01T11:16:46.774002Z,2020-09-01,light,18296G,All,R1-4,233,3,"0,115,118",9,2020-09-01T11:16:47.007002Z,0
2020-09-01T11:16:49.598003Z,2020-09-01,light,18296G,All,R1-8,578,6,"0,114,116,118,115,115",9,2020-09-01T11:16:50.176003Z,0
2020-09-01T11:16:51.439998Z,2020-09-01,light,18296G,All,R1-9,925,9,"0,116,114,117,117,114,116,117,114",9,2020-09-01T11:16:52.364998Z,0
2020-09-01T11:17:34.881002Z,2020-09-01,light,18296G,All,R1-7,228,2,"0,228",9,2020-09-01T11:17:35.109002Z,0
2020-09-01T11:17:37.680Z,2020-09-01,light,18296G,All,R1-9,115,2,"0,115",9,2020-09-01T11:17:37.795Z,0
2020-09-01T11:17:44.205999Z,2020-09-01,light,18296G,All,R1-8,100,2,"0,100",9,2020-09-01T11:17:44.305999Z,0
2020-09-01T11:17:47.838999Z,2020-09-01,light,18296G,All,R1-6,75,1,0,9,2020-09-01T11:17:47.913999Z,0
2020-09-01T11:17:49.771999Z,2020-09-01,light,18296G,All,R1-5,1273,12,"0,115,117,116,135,96,116,115,116,117,116,114",9,2020-09-01T11:17:51.044999Z,0
2020-09-01T11:18:01.735004Z,2020-09-01,light,18296G,All,R1-3,1158,11,"0,116,115,116,117,114,116,116,115,118,115",9,2020-09-01T11:18:02.893004Z,0
2020-09-01T11:18:06.767001Z,2020-09-01,light,18296G,All,R1-2,1505,14,"0,115,116,117,115,115,117,116,115,116,115,115,118,115",9,2020-09-01T11:18:08.272001Z,0
2020-09-01T11:24:03.096999Z,2020-09-01,light,18296G,All,R1-2,348,4,"0,117,114,117",9,2020-09-01T11:24:03.444999Z,0
2020-09-01T11:24:06.424998Z,2020-09-01,light,18296G,All,R1-3,3771,31,"0,214,117,234,196,117,116,114,117,116,114,116,117,117,114,116,117,114,117,116,114,117,116,114,117,116,114,117,116,117,114",9,2020-09-01T11:24:10.195998Z,0
2020-09-01T11:27:12.215998Z,2020-09-01,light,18296G,All,R1-5,75,1,0,9,2020-09-01T11:27:12.290998Z,0
2020-09-01T11:28:00.738998Z,2020-09-01,light,18296G,All,R1-7,4732,41,"0,216,116,116,116,116,115,117,115,115,116,116,115,116,116,115,117,116,116,116,115,115,116,115,117,115,117,115,116,116,116,116,115,116,116,115,116,115,116,117,116",9,2020-09-01T11:28:05.470999Z,0
2020-09-01T11:28:41.901004Z,2020-09-01,light,18296G,All,R1-9,346,4,"0,116,115,115",9,2020-09-01T11:28:42.247004Z,0
2020-09-01T11:28:43.224998Z,2020-09-01,light,18296G,All,R1-8,563,5,"0,216,116,114,117",9,2020-09-01T11:28:43.787997Z,0
2020-09-01T11:28:51.107001Z,2020-09-01,light,18296G,All,R1-4,762,5,"0,414,116,116,116",9,2020-09-01T11:28:51.869001Z,0
2020-09-01T11:28:58.486002Z,2020-09-01,light,18296G,All,R1-4,75,1,0,9,2020-09-01T11:28:58.561002Z,0
2020-09-01T11:29:33.794001Z,2020-09-01,light,18296G,All,R1-6,118,2,"0,118",9,2020-09-01T11:29:33.912001Z,0
2020-09-01T11:29:45.008998Z,2020-09-01,light,18296G,All,R2-2,1387,13,"0,116,115,141,89,118,115,115,116,115,118,115,114",9,2020-09-01T11:29:46.395998Z,0
2020-09-01T11:30:38.733002Z,2020-09-01,light,18296G,All,R2-4,75,1,0,9,2020-09-01T11:30:38.808002Z,0
2020-09-01T11:35:29.824002Z,2020-09-01,light,18296G,All,R2-4,1224,11,"0,184,115,115,118,115,116,114,118,114,115",9,2020-09-01T11:35:31.048002Z,0
2020-09-01T11:35:37.462004Z,2020-09-01,light,18296G,All,R2-6,463,5,"0,115,116,116,116",9,2020-09-01T11:35:37.925004Z,0
2020-09-01T11:35:44.990002Z,2020-09-01,light,18296G,All,R3-2,1375,13,"0,102,114,117,115,115,117,117,115,114,116,120,113",9,2020-09-01T11:35:46.365002Z,0
2020-09-01T11:37:10.931002Z,2020-09-01,light,18296G,All,R3-4,215,2,"0,215",9,2020-09-01T11:37:11.146002Z,0
2020-09-01T11:37:15.665998Z,2020-09-01,light,18296G,All,R3-2,115,2,"0,115",9,2020-09-01T11:37:15.780998Z,0
2020-09-01T11:37:18.082001Z,2020-09-01,light,18296G,All,R3-1,697,7,"0,118,115,116,115,115,118",9,2020-09-01T11:37:18.779001Z,0
2020-09-01T11:38:16.500998Z,2020-09-01,light,18296G,All,R3-1,1457,11,"0,217,115,115,116,115,116,317,114,118,114",9,2020-09-01T11:38:17.957999Z,0
2020-09-01T11:38:23.596996Z,2020-09-01,light,18296G,All,R3-3,1622,15,"0,116,115,116,117,116,115,115,116,117,115,115,116,117,116",9,2020-09-01T11:38:25.218996Z,0
2020-09-01T11:40:14.612001Z,2020-09-01,light,18296G,All,R3-7,5095,45,"0,116,117,116,114,116,117,116,114,116,117,116,116,114,116,143,90,115,116,115,115,118,114,117,116,116,115,115,117,116,115,116,116,115,117,115,115,116,115,116,117,116,115,115,117",9,2020-09-01T11:40:19.707001Z,0
2020-09-01T11:40:22.720995Z,2020-09-01,light,18296G,All,R3-7,579,6,"0,116,116,116,117,114",9,2020-09-01T11:40:23.299995Z,0
2020-09-01T11:40:25.316997Z,2020-09-01,light,18296G,All,R3-7,12282,95,"0,215,115,116,116,216,515,116,117,116,116,115,115,116,116,115,117,116,114,118,115,415,118,114,116,114,117,116,115,117,116,115,117,115,116,315,115,116,117,116,115,116,116,116,114,117,115,116,117,114,116,117,114,117,116,115,116,115,116,116,117,115,116,115,115,118,214,216,216,117,115,115,116,115,118,115,115,116,115,115,118,116,115,116,115,115,116,118,115,116,115,116,115,116,117",9,2020-09-01T11:40:37.598997Z,0
2020-09-01T11:40:39.714001Z,2020-09-01,light,18296G,All,R3-7,14580,114,"0,214,117,116,115,117,116,115,116,116,115,116,116,115,116,115,116,116,130,103,115,215,117,116,114,116,117,116,114,116,116,117,114,117,116,114,117,116,115,117,116,114,115,117,116,117,114,116,117,214,117,214,217,215,517,215,116,117,114,117,114,117,116,115,115,118,115,116,115,115,116,117,116,115,116,115,115,117,115,116,117,116,115,116,115,217,115,317,114,116,116,115,117,116,133,98,116,116,116,114,116,116,115,118,114,116,117,115,116,115,115,118,215,115",9,2020-09-01T11:40:54.294001Z,0
2020-09-01T11:40:58.508999Z,2020-09-01,light,18296G,All,R3-7,2069,18,"0,217,115,115,125,109,115,115,117,115,116,115,116,115,115,118,116,115",9,2020-09-01T11:41:00.577999Z,0
2020-09-01T11:41:32.758002Z,2020-09-01,light,18296G,All,R3-9,1247,11,"0,219,120,97,117,115,116,115,116,116,116",9,2020-09-01T11:41:34.005002Z,0
2020-09-01T11:41:53.109997Z,2020-09-01,light,18296G,All,R3-8,927,9,"0,117,116,116,116,116,116,115,115",9,2020-09-01T11:41:54.036997Z,0
2020-09-01T11:42:02.153002Z,2020-09-01,light,18296G,All,R3-4,3589,32,"0,118,115,115,115,118,116,115,115,116,116,116,115,116,115,117,116,115,116,117,114,116,117,115,117,114,116,117,114,117,116,114",9,2020-09-01T11:42:05.742002Z,0
2020-09-01T11:42:07.358999Z,2020-09-01,light,18296G,All,R3-4,1852,17,"0,115,115,117,116,115,116,117,114,116,117,114,116,117,116,115,116",9,2020-09-01T11:42:09.210999Z,0
2020-09-01T11:44:18.045998Z,2020-09-01,light,18296G,All,R3-2,116,2,"0,116",9,2020-09-01T11:44:18.161998Z,0
2020-09-01T11:44:28.274997Z,2020-09-01,light,18296G,All,R2-6,926,9,"0,117,115,116,115,116,117,116,114",9,2020-09-01T11:44:29.200997Z,0
2020-09-01T11:44:39.821001Z,2020-09-01,light,18296G,All,R2-8,925,9,"0,115,115,118,115,116,115,115,116",9,2020-09-01T11:44:40.746001Z,0
2020-09-01T11:44:48.404996Z,2020-09-01,light,18296G,All,R2-9,1490,13,"0,216,116,115,116,117,115,116,117,114,115,118,115",9,2020-09-01T11:44:49.894996Z,0
2020-09-01T11:45:05.347Z,2020-09-01,light,18296G,All,R2-7,2399,20,"0,214,118,214,115,118,115,115,116,115,118,114,117,114,117,116,114,117,115,117",9,2020-09-01T11:45:07.746Z,0
2020-09-01T11:45:18.089004Z,2020-09-01,light,18296G,All,R2-3,694,7,"0,116,114,116,117,116,115",9,2020-09-01T11:45:18.783004Z,0
2020-09-01T11:45:46.570003Z,2020-09-01,light,18296G,All,R2-3,1043,10,"0,117,114,116,116,116,117,115,115,117",9,2020-09-01T11:45:47.613003Z,0
2020-09-01T11:46:06.662997Z,2020-09-01,light,18296G,All,R2-7,2701,20,"0,216,116,115,118,115,114,118,114,117,116,115,117,115,115,116,115,217,215,317",9,2020-09-01T11:46:09.363997Z,0
2020-09-01T11:46:13.584Z,2020-09-01,light,18296G,All,R2-7,2346,17,"0,209,118,115,116,114,117,116,115,121,110,117,116,114,517,116,115",9,2020-09-01T11:46:15.930Z,0
2020-09-01T11:46:20.096996Z,2020-09-01,light,18296G,All,R2-7,75,1,0,9,2020-09-01T11:46:20.171996Z,0
2020-09-01T11:46:52.968999Z,2020-09-01,light,18296G,All,R2-7,75,1,0,9,2020-09-01T11:46:53.043999Z,0
2020-09-01T11:48:19.432002Z,2020-09-01,light,18296G,All,R2-3,216,2,"0,216",9,2020-09-01T11:48:19.648002Z,0
2020-09-01T11:48:20.663003Z,2020-09-01,light,18296G,All,R2-3,6088,51,"0,217,116,116,115,116,115,116,116,116,115,116,117,114,117,115,116,116,116,117,115,115,117,115,115,116,115,117,115,115,118,115,116,114,117,116,116,115,116,115,117,115,117,114,116,117,115,116,115,117,314",9,2020-09-01T11:48:26.751003Z,0
2020-09-01T11:48:48.523003Z,2020-09-01,light,18296G,All,R2-3,2763,24,"0,217,115,116,117,114,116,116,116,117,114,115,116,117,115,115,118,114,116,115,118,116,115,115",9,2020-09-01T11:48:51.286003Z,0
2020-09-01T11:48:58.922004Z,2020-09-01,light,18296G,All,R2-5,878,6,"0,116,114,116,117,415",9,2020-09-01T11:48:59.800004Z,0
2020-09-01T11:49:00.915001Z,2020-09-01,light,18296G,All,R2-5,696,7,"0,116,117,116,115,115,117",9,2020-09-01T11:49:01.611001Z,0
2020-09-01T11:49:08.075004Z,2020-09-01,light,18296G,All,R2-6,809,8,"0,116,115,116,115,116,116,115",9,2020-09-01T11:49:08.884004Z,0
2020-09-01T11:52:29.676003Z,2020-09-01,light,18296G,All,R2-6,1209,8,"0,514,116,117,115,116,115,116",9,2020-09-01T11:52:30.885004Z,0
2020-09-01T11:52:32.614Z,2020-09-01,light,18296G,All,R2-5,2200,20,"0,116,114,119,114,115,115,117,115,117,114,118,116,114,116,116,116,115,117,116",9,2020-09-01T11:52:34.814Z,0
