DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T08:50:40.268003Z,2020-08-29,light,18292G,All,R3-4,1954,17,"0,216,116,117,114,117,116,115,116,115,116,117,115,116,115,117,116",6,2020-08-29T08:50:42.222003Z,0
2020-08-29T08:50:43.944996Z,2020-08-29,light,18292G,All,R3-2,348,4,"0,115,115,118",6,2020-08-29T08:50:44.292996Z,0
2020-08-29T08:50:45.306997Z,2020-08-29,light,18292G,All,R3-1,579,6,"0,115,116,117,115,116",6,2020-08-29T08:50:45.885997Z,0
2020-08-29T08:50:49.391005Z,2020-08-29,light,18292G,All,R3-3,75,1,0,6,2020-08-29T08:50:49.466005Z,0
2020-08-29T08:50:58.200003Z,2020-08-29,light,18292G,All,R3-1,75,1,0,6,2020-08-29T08:50:58.275003Z,0
2020-08-29T08:50:59.608004Z,2020-08-29,light,18292G,All,R3-2,693,7,"0,115,115,117,115,116,115",6,2020-08-29T08:51:00.301004Z,0
2020-08-29T08:51:10.917996Z,2020-08-29,light,18292G,All,R3-2,115,2,"0,115",6,2020-08-29T08:51:11.032996Z,0
2020-08-29T08:51:17.467998Z,2020-08-29,light,18292G,All,R2-5,695,7,"0,115,115,115,118,115,117",6,2020-08-29T08:51:18.162997Z,0
2020-08-29T08:51:37.469002Z,2020-08-29,light,18292G,All,R2-7,463,5,"0,138,95,115,115",6,2020-08-29T08:51:37.932002Z,0
2020-08-29T08:51:55.448004Z,2020-08-29,light,18292G,All,R2-7,1042,10,"0,115,116,115,116,117,115,116,115,117",6,2020-08-29T08:51:56.490004Z,0
2020-08-29T08:52:16.504004Z,2020-08-29,light,18292G,All,R2-7,694,7,"0,115,118,115,115,116,115",6,2020-08-29T08:52:17.198004Z,0
2020-08-29T08:53:05.612Z,2020-08-29,light,18292G,All,R2-7,75,1,0,6,2020-08-29T08:53:05.687001Z,0
2020-08-29T08:56:13.745002Z,2020-08-29,light,18292G,All,R2-9,808,8,"0,116,115,116,115,115,116,115",6,2020-08-29T08:56:14.553002Z,0
2020-08-29T08:56:46.770002Z,2020-08-29,light,18292G,All,R2-9,463,5,"0,116,116,116,115",6,2020-08-29T08:56:47.233002Z,0
2020-08-29T08:56:48.645998Z,2020-08-29,light,18292G,All,R2-7,4167,37,"0,116,116,115,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,118,116,114,117,115,116,116,115,116,116,115,116,116,116,115,116,115,116",6,2020-08-29T08:56:52.812998Z,0
2020-08-29T08:56:56.328997Z,2020-08-29,light,18292G,All,R2-7,2994,26,"0,216,116,115,116,116,115,116,116,116,115,116,116,117,116,116,115,116,116,116,115,116,116,115,116,115",6,2020-08-29T08:56:59.322997Z,0
2020-08-29T08:58:59.934003Z,2020-08-29,light,18292G,All,R2-7,3936,35,"0,116,116,116,115,116,117,115,115,140,91,117,117,114,117,115,116,115,115,117,117,115,116,114,116,116,117,114,117,116,115,116,117,115,115",6,2020-08-29T08:59:03.870003Z,0
2020-08-29T08:59:40.435999Z,2020-08-29,light,18292G,All,R2-5,333,3,"0,217,116",6,2020-08-29T08:59:40.768999Z,0
2020-08-29T08:59:45.884996Z,2020-08-29,light,18292G,All,R2-5,3015,21,"0,115,115,116,117,115,817,115,115,116,115,117,116,115,115,118,137,94,115,115,117",6,2020-08-29T08:59:48.899996Z,0
2020-08-29T08:59:50.991002Z,2020-08-29,light,18292G,All,R2-6,2763,24,"0,115,116,117,115,116,115,116,117,115,116,115,115,139,94,115,116,115,118,115,115,215,118,115",6,2020-08-29T08:59:53.754002Z,0
2020-08-29T08:59:56.982998Z,2020-08-29,light,18292G,All,R2-4,5557,49,"0,116,115,116,117,115,115,116,115,118,115,115,116,115,117,116,115,116,115,117,116,115,115,116,117,115,115,116,115,116,116,116,116,117,116,114,116,116,116,116,116,115,116,117,115,114,116,117,116",6,2020-08-29T09:00:02.539998Z,0
2020-08-29T09:00:04.868001Z,2020-08-29,light,18292G,All,R2-4,450,4,"0,221,109,120",6,2020-08-29T09:00:05.318001Z,0
2020-08-29T09:00:40.317998Z,2020-08-29,light,18292G,All,R2-4,2152,17,"0,414,116,116,117,115,116,115,116,115,118,114,115,117,115,116,117",6,2020-08-29T09:00:42.469998Z,0
2020-08-29T09:00:49.684001Z,2020-08-29,light,18292G,All,R2-4,1257,11,"0,216,115,116,117,114,116,116,117,116,114",6,2020-08-29T09:00:50.941001Z,0
2020-08-29T09:00:52.370004Z,2020-08-29,light,18292G,All,R2-2,231,3,"0,115,116",6,2020-08-29T09:00:52.601004Z,0
2020-08-29T09:00:54.005996Z,2020-08-29,light,18292G,All,R2-1,696,7,"0,116,118,116,115,116,115",6,2020-08-29T09:00:54.701996Z,0
2020-08-29T09:05:01.629001Z,2020-08-29,light,18292G,All,R2-3,1690,13,"0,117,116,115,116,117,114,117,116,114,417,117,114",6,2020-08-29T09:05:03.319001Z,0
2020-08-29T09:05:07.145001Z,2020-08-29,light,18292G,All,R2-3,489,5,"0,115,116,117,141",6,2020-08-29T09:05:07.634001Z,0
2020-08-29T09:05:11.990996Z,2020-08-29,light,18292G,All,R2-1,447,4,"0,217,115,115",6,2020-08-29T09:05:12.437996Z,0
2020-08-29T09:05:14.284Z,2020-08-29,light,18292G,All,R2-2,911,8,"0,217,115,117,115,115,117,115",6,2020-08-29T09:05:15.195Z,0
2020-08-29T09:05:20.546999Z,2020-08-29,light,18292G,All,R2-4,865,5,"0,217,415,115,118",6,2020-08-29T09:05:21.411999Z,0
2020-08-29T09:05:22.271999Z,2020-08-29,light,18292G,All,R2-6,347,4,"0,116,116,115",6,2020-08-29T09:05:22.618999Z,0
2020-08-29T09:05:25.703998Z,2020-08-29,light,18292G,All,R2-5,462,5,"0,114,117,116,115",6,2020-08-29T09:05:26.165998Z,0
2020-08-29T09:05:31.064997Z,2020-08-29,light,18292G,All,R2-7,332,3,"0,217,115",6,2020-08-29T09:05:31.396997Z,0
2020-08-29T09:05:45.581001Z,2020-08-29,light,18292G,All,R2-5,463,5,"0,116,116,116,115",6,2020-08-29T09:05:46.044001Z,0
2020-08-29T09:06:03.686Z,2020-08-29,light,18292G,All,R3-2,4803,33,"0,115,116,116,116,116,115,116,115,116,115,117,117,123,108,114,117,115,116,215,217,115,116,117,714,116,115,116,116,118,414,115,116",6,2020-08-29T09:06:08.489Z,0
2020-08-29T09:06:11.503999Z,2020-08-29,light,18292G,All,R3-2,75,1,0,6,2020-08-29T09:06:11.578999Z,0
2020-08-29T09:08:46.810997Z,2020-08-29,light,18292G,All,R3-4,563,5,"0,216,116,115,116",6,2020-08-29T09:08:47.373997Z,0
2020-08-29T09:08:54.089998Z,2020-08-29,light,18292G,All,R3-4,431,3,"0,215,216",6,2020-08-29T09:08:54.520998Z,0
2020-08-29T09:08:56.936999Z,2020-08-29,light,18292G,All,R3-4,863,5,"0,215,217,116,315",6,2020-08-29T09:08:57.799999Z,0
2020-08-29T09:08:59.014997Z,2020-08-29,light,18292G,All,R3-4,75,1,0,6,2020-08-29T09:08:59.089997Z,0
2020-08-29T09:09:00.131Z,2020-08-29,light,18292G,All,R3-4,2705,14,"0,316,116,216,216,216,116,316,114,116,416,216,215,116",6,2020-08-29T09:09:02.835999Z,0
2020-08-29T09:09:03.851997Z,2020-08-29,light,18292G,All,R3-4,1757,11,"0,217,114,216,215,117,116,216,215,117,214",6,2020-08-29T09:09:05.608997Z,0
2020-08-29T09:09:07.025002Z,2020-08-29,light,18292G,All,R3-4,1495,7,"0,216,316,115,216,216,416",6,2020-08-29T09:09:08.520002Z,0
2020-08-29T09:09:10.134996Z,2020-08-29,light,18292G,All,R3-4,1712,8,"0,216,116,316,115,216,216,517",6,2020-08-29T09:09:11.846996Z,0
2020-08-29T09:12:10.055005Z,2020-08-29,light,18292G,All,R3-4,75,1,0,6,2020-08-29T09:12:10.130005Z,0
2020-08-29T09:12:29.169Z,2020-08-29,light,18292G,All,R3-4,632,3,"0,516,116",6,2020-08-29T09:12:29.801Z,0
2020-08-29T09:12:33.159004Z,2020-08-29,light,18292G,All,R3-2,75,1,0,6,2020-08-29T09:12:33.234004Z,0
2020-08-29T09:12:37.217005Z,2020-08-29,light,18292G,All,R3-4,1967,18,"0,115,115,117,115,116,116,115,117,116,116,115,116,116,115,116,115,116",6,2020-08-29T09:12:39.184005Z,0
2020-08-29T09:13:32.698997Z,2020-08-29,light,18292G,All,R3-4,1094,7,"0,214,118,416,115,115,116",6,2020-08-29T09:13:33.792998Z,0
2020-08-29T09:19:12.509999Z,2020-08-29,light,18292G,All,R3-6,75,1,0,6,2020-08-29T09:19:12.584999Z,0
2020-08-29T09:19:59.855998Z,2020-08-29,light,18292G,All,R3-4,1605,14,"0,214,116,117,115,117,115,115,116,116,116,116,116,116",6,2020-08-29T09:20:01.460998Z,0
2020-08-29T09:20:05.450001Z,2020-08-29,light,18292G,All,R3-2,115,2,"0,115",6,2020-08-29T09:20:05.565001Z,0
2020-08-29T09:20:06.678004Z,2020-08-29,light,18292G,All,R3-1,462,5,"0,115,116,115,116",6,2020-08-29T09:20:07.140004Z,0
2020-08-29T09:20:07.599002Z,2020-08-29,light,18292G,All,R3-3,462,5,"0,115,116,116,115",6,2020-08-29T09:20:08.061002Z,0
2020-08-29T09:20:08.834003Z,2020-08-29,light,18292G,All,R3-7,693,7,"0,114,116,117,116,115,115",6,2020-08-29T09:20:09.527004Z,0
2020-08-29T09:21:04.341001Z,2020-08-29,light,18292G,All,R3-7,216,2,"0,216",6,2020-08-29T09:21:04.557001Z,0
2020-08-29T09:21:13.973003Z,2020-08-29,light,18292G,All,R3-7,1362,5,"0,915,115,227,105",6,2020-08-29T09:21:15.335003Z,0
2020-08-29T09:21:16.650997Z,2020-08-29,light,18292G,All,R3-7,2173,12,"0,215,117,116,129,102,116,115,416,416,316,115",6,2020-08-29T09:21:18.823997Z,0
2020-08-29T09:21:20.839997Z,2020-08-29,light,18292G,All,R3-7,5763,43,"0,216,116,117,113,117,117,114,116,216,117,114,116,116,116,116,115,116,116,116,115,115,117,116,116,515,117,114,116,117,114,116,417,115,117,115,115,117,115,115,117,116,116",6,2020-08-29T09:21:26.602997Z,0
2020-08-29T09:21:36.718001Z,2020-08-29,light,18292G,All,R3-7,2547,23,"0,115,116,115,117,116,116,114,116,116,116,115,116,116,116,117,115,115,115,117,116,117,115",6,2020-08-29T09:21:39.265001Z,0
2020-08-29T09:21:57.380Z,2020-08-29,light,18292G,All,R3-7,75,1,0,6,2020-08-29T09:21:57.455Z,0
2020-08-29T09:22:06.723002Z,2020-08-29,light,18292G,All,R3-9,927,9,"0,115,116,116,115,117,115,116,117",6,2020-08-29T09:22:07.650002Z,0
2020-08-29T09:23:03.740997Z,2020-08-29,light,18292G,All,R3-8,332,3,"0,216,116",6,2020-08-29T09:23:04.072997Z,0
2020-08-29T09:23:32.260998Z,2020-08-29,light,18292G,All,R3-9,448,4,"0,216,116,116",6,2020-08-29T09:23:32.708998Z,0
2020-08-29T09:23:57.011997Z,2020-08-29,light,18292G,All,R3-8,75,1,0,6,2020-08-29T09:23:57.086997Z,0
2020-08-29T09:23:59.617001Z,2020-08-29,light,18292G,All,R3-9,795,7,"0,216,116,117,114,116,116",6,2020-08-29T09:24:00.412001Z,0
2020-08-29T09:24:21.388997Z,2020-08-29,light,18292G,All,R3-7,5346,42,"0,616,216,116,114,117,116,114,116,116,116,117,114,116,116,116,116,116,115,115,116,117,115,116,116,117,114,115,118,114,118,115,115,115,116,117,115,116,116,116,114,117",6,2020-08-29T09:24:26.734997Z,0
2020-08-29T09:26:01.546002Z,2020-08-29,light,18292G,All,R3-7,1275,12,"0,117,115,115,116,116,115,117,116,115,117,116",6,2020-08-29T09:26:02.821002Z,0
2020-08-29T09:26:03.935999Z,2020-08-29,light,18292G,All,R3-7,1952,17,"0,215,116,116,116,116,114,116,117,137,95,116,115,115,117,115,116",6,2020-08-29T09:26:05.887999Z,0
2020-08-29T09:26:10.904004Z,2020-08-29,light,18292G,All,R3-7,2198,20,"0,115,132,100,115,116,116,117,114,116,116,116,115,116,116,116,116,116,116,114",6,2020-08-29T09:26:13.102004Z,0
2020-08-29T09:28:17.457004Z,2020-08-29,light,18292G,All,R3-3,942,9,"0,117,115,117,116,114,116,116,131",6,2020-08-29T09:28:18.399004Z,0
2020-08-29T09:28:38.698003Z,2020-08-29,light,18292G,All,R3-3,1622,15,"0,116,117,116,115,116,116,115,115,118,116,115,115,116,116",6,2020-08-29T09:28:40.320003Z,0
2020-08-29T09:28:42.710999Z,2020-08-29,light,18292G,All,R3-6,3126,28,"0,115,117,115,116,115,115,117,115,116,117,114,116,116,117,115,116,114,116,117,115,117,114,116,116,116,117,116",6,2020-08-29T09:28:45.836998Z,0
2020-08-29T10:51:02.444002Z,2020-08-29,light,18292G,All,R3-6,75,1,0,6,2020-08-29T10:51:02.519002Z,0
2020-08-29T10:51:05.859999Z,2020-08-29,light,18292G,All,R3-6,75,1,0,6,2020-08-29T10:51:05.934999Z,0
2020-08-29T10:51:11.530Z,2020-08-29,light,18292G,All,R3-4,795,7,"0,215,116,117,116,114,117",6,2020-08-29T10:51:12.325Z,0
2020-08-29T10:51:17.768001Z,2020-08-29,light,18292G,All,R3-4,2855,25,"0,194,115,116,115,116,116,115,115,116,117,116,115,117,116,114,116,115,116,116,116,117,115,115,116",6,2020-08-29T10:51:20.623001Z,0
2020-08-29T10:51:27.647003Z,2020-08-29,light,18292G,All,R3-2,578,6,"0,114,117,116,116,115",6,2020-08-29T10:51:28.225003Z,0
2020-08-29T10:51:29.231001Z,2020-08-29,light,18292G,All,R3-1,928,9,"0,116,116,116,116,116,115,116,117",6,2020-08-29T10:51:30.159001Z,0
2020-08-29T10:51:35.848999Z,2020-08-29,light,18292G,All,R3-3,1043,10,"0,117,115,117,115,115,115,118,114,117",6,2020-08-29T10:51:36.891999Z,0
2020-08-29T10:51:40.676996Z,2020-08-29,light,18292G,All,R3-7,1042,10,"0,116,117,115,115,117,115,117,116,114",6,2020-08-29T10:51:41.718996Z,0
2020-08-29T10:51:42.945999Z,2020-08-29,light,18292G,All,R3-9,578,6,"0,115,115,118,115,115",6,2020-08-29T10:51:43.523999Z,0
2020-08-29T10:51:47.967998Z,2020-08-29,light,18292G,All,R3-8,695,7,"0,114,116,116,115,116,118",6,2020-08-29T10:51:48.662998Z,0
2020-08-29T10:51:53.717002Z,2020-08-29,light,18292G,All,R3-4,1620,15,"0,115,116,117,115,115,117,115,115,116,116,115,117,115,116",6,2020-08-29T10:51:55.337002Z,0
2020-08-29T10:53:08.333001Z,2020-08-29,light,18292G,All,R3-4,677,6,"0,215,116,115,115,116",6,2020-08-29T10:53:09.010001Z,0
2020-08-29T10:55:13.562Z,2020-08-29,light,18292G,All,R3-4,1722,15,"0,217,116,116,115,115,117,116,114,117,115,116,117,114,117",6,2020-08-29T10:55:15.284Z,0
2020-08-29T10:55:22.293999Z,2020-08-29,light,18292G,All,R3-8,1735,16,"0,114,116,116,117,115,116,117,113,118,115,114,118,116,116,114",6,2020-08-29T10:55:24.028999Z,0
2020-08-29T10:55:30.679999Z,2020-08-29,light,18292G,All,R3-9,233,3,"0,116,117",6,2020-08-29T10:55:30.912999Z,0
2020-08-29T10:55:33.613997Z,2020-08-29,light,18292G,All,R3-7,1158,11,"0,115,117,116,114,116,125,106,117,116,116",6,2020-08-29T10:55:34.771996Z,0
2020-08-29T10:55:36.564997Z,2020-08-29,light,18292G,All,R3-3,1063,5,"0,217,614,116,116",6,2020-08-29T10:55:37.627997Z,0
2020-08-29T10:55:41.678002Z,2020-08-29,light,18292G,All,R3-6,2314,21,"0,114,116,115,117,116,115,116,115,116,116,116,117,116,115,114,117,116,116,115,116",6,2020-08-29T10:55:43.992002Z,0
2020-08-29T10:55:45.508996Z,2020-08-29,light,18292G,All,R3-4,331,3,"0,215,116",6,2020-08-29T10:55:45.839996Z,0
2020-08-29T10:55:49.014002Z,2020-08-29,light,18292G,All,R3-4,215,2,"0,215",6,2020-08-29T10:55:49.229002Z,0
2020-08-29T10:55:58.689999Z,2020-08-29,light,18292G,All,R3-6,75,1,0,6,2020-08-29T10:55:58.764999Z,0
2020-08-29T10:56:04.505998Z,2020-08-29,light,18292G,All,R3-6,6736,54,"0,217,314,117,116,116,116,114,116,116,117,115,115,117,115,117,113,118,215,117,116,314,116,117,115,116,115,115,117,116,116,115,117,115,114,116,117,115,116,117,116,114,116,117,114,117,116,116,119,113,116,113,118,115",6,2020-08-29T10:56:11.241998Z,0
2020-08-29T10:56:13.156996Z,2020-08-29,light,18292G,All,R3-6,14428,117,"0,215,117,115,118,114,116,116,116,114,117,116,116,114,117,116,114,117,116,117,114,116,116,116,115,117,115,115,116,117,115,115,117,117,114,116,117,114,516,116,116,116,116,114,122,112,114,116,115,117,116,115,117,114,117,115,115,117,116,116,114,116,116,116,117,116,114,116,116,115,117,115,115,117,115,116,115,117,117,113,117,117,116,114,116,116,116,116,116,114,116,116,117,145,86,115,116,115,117,115,117,116,115,116,116,116,114,416,117,114,117,115,116,116,117,116,314",6,2020-08-29T10:56:27.584996Z,0
2020-08-29T10:56:28.801003Z,2020-08-29,light,18292G,All,R3-6,9204,52,"0,715,617,216,716,415,316,315,217,115,115,117,114,116,116,116,116,117,114,116,116,117,114,117,114,116,116,117,117,114,115,117,115,117,115,116,116,115,116,122,111,115,115,115,117,117,113,116,118,115,116,815",6,2020-08-29T10:56:38.005003Z,0
2020-08-29T10:56:39.420998Z,2020-08-29,light,18292G,All,R3-6,2589,13,"0,315,116,116,115,116,116,317,114,516,256,276,216",6,2020-08-29T10:56:42.009998Z,0
2020-08-29T10:56:43.326Z,2020-08-29,light,18292G,All,R3-6,1703,14,"0,314,116,117,115,116,116,116,115,117,115,116,115,115",6,2020-08-29T10:56:45.029Z,0
2020-08-29T10:56:49.046Z,2020-08-29,light,18292G,All,R3-6,3078,25,"0,316,115,115,116,115,117,115,118,115,216,116,114,116,116,116,116,115,116,116,116,116,116,116,115",6,2020-08-29T10:56:52.124001Z,0
2020-08-29T10:56:53.740Z,2020-08-29,light,18292G,All,R3-6,232,3,"0,115,117",6,2020-08-29T10:56:53.972Z,0
2020-08-29T10:57:39.673998Z,2020-08-29,light,18292G,All,R3-4,2863,24,"0,116,115,115,117,116,116,114,116,116,115,116,118,115,116,115,115,115,118,115,116,116,315,117",6,2020-08-29T10:57:42.536998Z,0
2020-08-29T10:57:47.576998Z,2020-08-29,light,18292G,All,R3-2,349,4,"0,116,116,117",6,2020-08-29T10:57:47.925998Z,0
2020-08-29T10:57:49.022003Z,2020-08-29,light,18292G,All,R3-1,695,7,"0,115,117,116,115,117,115",6,2020-08-29T10:57:49.717003Z,0
2020-08-29T10:57:53.538002Z,2020-08-29,light,18292G,All,R3-3,579,6,"0,116,115,116,117,115",6,2020-08-29T10:57:54.117002Z,0
2020-08-29T10:57:56.600001Z,2020-08-29,light,18292G,All,R3-7,1025,9,"0,216,116,115,117,115,116,115,115",6,2020-08-29T10:57:57.625001Z,0
2020-08-29T10:57:59.714997Z,2020-08-29,light,18292G,All,R3-9,810,8,"0,116,116,115,115,117,116,115",6,2020-08-29T10:58:00.524997Z,0
2020-08-29T10:58:16.503001Z,2020-08-29,light,18292G,All,R3-8,216,2,"0,216",6,2020-08-29T10:58:16.719001Z,0
2020-08-29T10:58:17.665997Z,2020-08-29,light,18292G,All,R3-9,116,2,"0,116",6,2020-08-29T10:58:17.781996Z,0
2020-08-29T10:58:30.741004Z,2020-08-29,light,18292G,All,R3-7,1904,14,"0,216,115,115,118,115,433,109,104,116,115,117,115,116",6,2020-08-29T10:58:32.645004Z,0
2020-08-29T10:58:37.792998Z,2020-08-29,light,18292G,All,R3-6,1042,10,"0,115,117,115,115,118,115,116,116,115",6,2020-08-29T10:58:38.834998Z,0
2020-08-29T11:31:23.388998Z,2020-08-29,light,18292G,All,R3-6,763,5,"0,217,216,215,115",6,2020-08-29T11:31:24.151998Z,0
2020-08-29T11:32:16.767004Z,2020-08-29,light,18292G,All,R3-6,795,7,"0,215,116,115,116,115,118",6,2020-08-29T11:32:17.562004Z,0
2020-08-29T11:32:23.278998Z,2020-08-29,light,18292G,All,R3-4,3455,30,"0,114,116,116,116,116,116,116,116,116,116,116,115,114,117,115,117,115,116,115,117,115,116,116,115,217,115,116,116,114",6,2020-08-29T11:32:26.733998Z,0
2020-08-29T11:32:33.750004Z,2020-08-29,light,18292G,All,R3-4,2154,17,"0,217,115,117,115,315,117,115,115,118,115,115,115,117,115,116,117",6,2020-08-29T11:32:35.904004Z,0
2020-08-29T11:32:39.118001Z,2020-08-29,light,18292G,All,R3-4,1838,16,"0,216,117,115,116,115,116,116,117,115,115,116,117,115,115,117",6,2020-08-29T11:32:40.956001Z,0
2020-08-29T11:41:02.275996Z,2020-08-29,light,18292G,All,R3-2,116,2,"0,116",6,2020-08-29T11:41:02.391996Z,0
2020-08-29T11:41:02.839998Z,2020-08-29,light,18292G,All,R3-1,462,5,"0,114,117,116,115",6,2020-08-29T11:41:03.301998Z,0
2020-08-29T11:44:44.667004Z,2020-08-29,light,18292G,All,R3-1,347,4,"0,115,115,117",6,2020-08-29T11:44:45.014004Z,0
2020-08-29T11:44:46.572002Z,2020-08-29,light,18292G,All,R3-2,2083,19,"0,115,115,118,116,114,117,116,114,129,104,115,116,117,114,116,117,114,116",6,2020-08-29T11:44:48.655002Z,0
2020-08-29T11:45:09.070002Z,2020-08-29,light,18292G,All,R3-2,696,7,"0,117,116,115,115,116,117",6,2020-08-29T11:45:09.766002Z,0
2020-08-29T11:45:18.695998Z,2020-08-29,light,18292G,All,R2-5,1389,13,"0,117,122,109,115,116,115,118,115,116,115,115,116",6,2020-08-29T11:45:20.084998Z,0
2020-08-29T11:45:24.295997Z,2020-08-29,light,18292G,All,R2-7,1042,10,"0,116,116,115,116,117,114,140,92,116",6,2020-08-29T11:45:25.337997Z,0
2020-08-29T11:46:46.676997Z,2020-08-29,light,18292G,All,R2-9,1162,11,"0,116,116,114,116,117,116,116,115,116,120",6,2020-08-29T11:46:47.838997Z,0
2020-08-29T11:47:02.248999Z,2020-08-29,light,18292G,All,R2-9,233,3,"0,117,116",6,2020-08-29T11:47:02.481999Z,0
2020-08-29T11:48:35.725003Z,2020-08-29,light,18292G,All,R2-7,1274,12,"0,115,117,116,116,116,115,116,115,116,140,92",6,2020-08-29T11:48:36.999003Z,0
2020-08-29T11:48:44.230003Z,2020-08-29,light,18292G,All,R2-7,646,4,"0,214,317,115",6,2020-08-29T11:48:44.876003Z,0
2020-08-29T11:48:56.592996Z,2020-08-29,light,18292G,All,R2-3,1950,17,"0,214,116,116,115,116,116,116,115,116,116,116,115,117,115,116,115",6,2020-08-29T11:48:58.542996Z,0
2020-08-29T11:50:40.543999Z,2020-08-29,light,18292G,All,R2-3,1064,5,"0,217,316,316,215",6,2020-08-29T11:50:41.607999Z,0
2020-08-29T11:52:43.619001Z,2020-08-29,light,18292G,All,R2-3,693,7,"0,116,114,117,116,116,114",6,2020-08-29T11:52:44.312001Z,0
2020-08-29T11:52:45.162002Z,2020-08-29,light,18292G,All,R2-7,230,3,"0,116,114",6,2020-08-29T11:52:45.392002Z,0
2020-08-29T11:53:25.337Z,2020-08-29,light,18292G,All,R2-9,695,7,"0,114,117,117,114,117,116",6,2020-08-29T11:53:26.032Z,0
2020-08-29T11:53:33.024Z,2020-08-29,light,18292G,All,R2-8,1718,15,"0,214,117,115,116,115,117,116,115,115,116,117,116,115,114",6,2020-08-29T11:53:34.742Z,0
2020-08-29T11:53:49.588002Z,2020-08-29,light,18292G,All,R2-4,2776,25,"0,114,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,115,116,131,100,117,114",6,2020-08-29T11:53:52.364002Z,0
2020-08-29T11:55:50.570Z,2020-08-29,light,18292G,All,R2-2,214,2,"0,214",6,2020-08-29T11:55:50.784Z,0
2020-08-29T11:56:43.754004Z,2020-08-29,light,18292G,All,R2-4,331,3,"0,215,116",6,2020-08-29T11:56:44.085004Z,0
2020-08-29T11:57:21.943995Z,2020-08-29,light,18292G,All,R2-2,75,1,0,6,2020-08-29T11:57:22.018996Z,0
2020-08-29T11:57:27.961005Z,2020-08-29,light,18292G,All,R2-2,2662,24,"0,114,117,114,117,116,115,116,116,115,116,117,114,117,116,115,116,116,116,115,116,115,117,116",6,2020-08-29T11:57:30.623005Z,0
2020-08-29T11:57:32.065998Z,2020-08-29,light,18292G,All,R2-1,3011,27,"0,116,117,114,116,117,114,117,114,117,116,115,116,117,114,116,117,115,116,115,115,118,115,116,115,115,118",6,2020-08-29T11:57:35.076998Z,0
2020-08-29T11:57:39.990001Z,2020-08-29,light,18292G,All,R2-3,348,4,"0,115,118,115",6,2020-08-29T11:57:40.338001Z,0
2020-08-29T11:57:40.828003Z,2020-08-29,light,18292G,All,R2-7,578,6,"0,117,114,117,124,106",6,2020-08-29T11:57:41.406003Z,0
2020-08-29T11:58:55.907997Z,2020-08-29,light,18292G,All,R2-9,694,7,"0,134,99,115,115,116,115",6,2020-08-29T11:58:56.601997Z,0
2020-08-29T11:58:58.576996Z,2020-08-29,light,18292G,All,R2-8,578,6,"0,115,115,118,115,115",6,2020-08-29T11:58:59.154996Z,0
2020-08-29T11:59:35.354002Z,2020-08-29,light,18292G,All,R2-4,564,5,"0,217,116,115,116",6,2020-08-29T11:59:35.918002Z,0
2020-08-29T11:59:38.234Z,2020-08-29,light,18292G,All,R2-4,7035,54,"0,215,115,116,117,115,116,115,115,118,115,115,116,117,116,115,515,117,115,215,116,117,116,115,116,115,116,115,116,117,114,117,116,415,116,117,114,117,115,117,114,116,117,114,117,116,115,116,115,117,116,114,117,116",6,2020-08-29T11:59:45.269Z,0
2020-08-29T11:59:49.884003Z,2020-08-29,light,18292G,All,R2-4,463,5,"0,116,115,116,116",6,2020-08-29T11:59:50.347003Z,0
