DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T10:26:09.069Z,2020-08-25,light,10680A,All,R1-8,926,9,"0,116,117,114,117,116,114,116,116",2,2020-08-25T10:26:09.995Z,0
2020-08-25T11:15:16.216001Z,2020-08-25,light,10680A,All,R1-8,810,8,"0,115,116,117,115,116,115,116",2,2020-08-25T11:15:17.026Z,0
2020-08-25T11:15:18.087996Z,2020-08-25,light,10680A,All,R1-4,4052,36,"0,116,115,118,115,116,115,116,116,116,115,116,116,116,115,116,115,117,116,115,116,115,115,117,116,116,115,117,115,115,117,115,115,117,115,116",2,2020-08-25T11:15:22.139996Z,0
2020-08-25T11:22:55.456997Z,2020-08-25,light,10680A,All,R1-2,694,7,"0,116,115,117,114,137,95",2,2020-08-25T11:22:56.150997Z,0
2020-08-25T11:25:38.964003Z,2020-08-25,light,10680A,All,R1-3,463,5,"0,115,116,117,115",2,2020-08-25T11:25:39.427003Z,0
2020-08-25T11:25:40.553996Z,2020-08-25,light,10680A,All,R1-7,694,7,"0,115,116,117,114,116,116",2,2020-08-25T11:25:41.247996Z,0
2020-08-25T11:27:08.303002Z,2020-08-25,light,10680A,All,R1-7,579,6,"0,115,115,117,116,116",2,2020-08-25T11:27:08.882002Z,0
2020-08-25T11:27:10.090999Z,2020-08-25,light,10680A,All,R1-5,231,3,"0,116,115",2,2020-08-25T11:27:10.321999Z,0
2020-08-25T11:27:10.742999Z,2020-08-25,light,10680A,All,R1-6,463,5,"0,114,117,115,117",2,2020-08-25T11:27:11.205999Z,0
2020-08-25T11:27:13.283003Z,2020-08-25,light,10680A,All,R1-4,1274,12,"0,116,116,115,117,115,116,117,115,116,115,116",2,2020-08-25T11:27:14.557003Z,0
2020-08-25T11:31:01.016996Z,2020-08-25,light,10680A,All,R1-4,693,7,"0,115,116,115,116,115,116",2,2020-08-25T11:31:01.709996Z,0
2020-08-25T11:31:03.314001Z,2020-08-25,light,10680A,All,R1-6,579,6,"0,115,117,115,116,116",2,2020-08-25T11:31:03.893001Z,0
2020-08-25T11:31:04.786999Z,2020-08-25,light,10680A,All,R1-5,115,2,"0,115",2,2020-08-25T11:31:04.901999Z,0
2020-08-25T11:31:07.154999Z,2020-08-25,light,10680A,All,R1-7,924,9,"0,115,116,116,115,115,116,129,102",2,2020-08-25T11:31:08.078999Z,0
2020-08-25T11:31:34.229001Z,2020-08-25,light,10680A,All,R1-7,544,6,"0,82,115,116,115,116",2,2020-08-25T11:31:34.773001Z,0
2020-08-25T11:31:35.916997Z,2020-08-25,light,10680A,All,R1-5,231,3,"0,115,116",2,2020-08-25T11:31:36.147997Z,0
2020-08-25T11:31:36.606003Z,2020-08-25,light,10680A,All,R1-6,234,3,"0,116,118",2,2020-08-25T11:31:36.840003Z,0
2020-08-25T11:31:38.273998Z,2020-08-25,light,10680A,All,R1-4,783,8,"0,88,114,117,115,116,117,116",2,2020-08-25T11:31:39.056998Z,0
2020-08-25T11:40:52.069003Z,2020-08-25,light,10680A,All,R1-4,463,5,"0,117,116,115,115",2,2020-08-25T11:40:52.532003Z,0
2020-08-25T11:40:55.308Z,2020-08-25,light,10680A,All,R1-8,811,8,"0,116,114,116,116,117,116,116",2,2020-08-25T11:40:56.119Z,0
2020-08-25T11:55:57.556001Z,2020-08-25,light,10680A,All,R1-9,346,4,"0,116,114,116",2,2020-08-25T11:55:57.902001Z,0
2020-08-25T11:56:00.265998Z,2020-08-25,light,10680A,All,R1-7,563,5,"0,216,116,117,114",2,2020-08-25T11:56:00.828998Z,0
2020-08-25T11:56:01.850003Z,2020-08-25,light,10680A,All,R1-3,1110,8,"0,116,116,115,116,116,317,214",2,2020-08-25T11:56:02.960003Z,0
2020-08-25T11:56:08.677003Z,2020-08-25,light,10680A,All,R1-3,578,6,"0,116,114,117,116,115",2,2020-08-25T11:56:09.255003Z,0
2020-08-25T11:56:10.278004Z,2020-08-25,light,10680A,All,R1-5,115,2,"0,115",2,2020-08-25T11:56:10.393004Z,0
2020-08-25T11:56:10.841997Z,2020-08-25,light,10680A,All,R1-6,114,2,"0,114",2,2020-08-25T11:56:10.955997Z,0
2020-08-25T11:56:13.572998Z,2020-08-25,light,10680A,All,R1-4,1274,12,"0,116,116,116,116,116,116,114,116,116,116,116",2,2020-08-25T11:56:14.846997Z,0
