DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:40:09.699997Z,2020-09-01,dark,14827B,All,R3-9,116,2,"0,116",10,2020-09-01T14:40:09.815997Z,0
2020-09-01T14:40:11.086Z,2020-09-01,dark,14827B,All,R3-7,811,8,"0,116,116,116,115,118,114,116",10,2020-09-01T14:40:11.897001Z,0
2020-09-01T14:40:12.448001Z,2020-09-01,dark,14827B,All,R3-3,349,4,"0,117,115,117",10,2020-09-01T14:40:12.797001Z,0
2020-09-01T14:40:49.655996Z,2020-09-01,dark,14827B,All,R3-1,114,2,"0,114",10,2020-09-01T14:40:49.769996Z,0
2020-09-01T14:40:50.364002Z,2020-09-01,dark,14827B,All,R3-2,464,5,"0,117,116,115,116",10,2020-09-01T14:40:50.828002Z,0
2020-09-01T14:40:55.744Z,2020-09-01,dark,14827B,All,R3-2,75,1,0,10,2020-09-01T14:40:55.819Z,0
2020-09-01T14:41:01.738001Z,2020-09-01,dark,14827B,All,R2-6,347,4,"0,114,117,116",10,2020-09-01T14:41:02.085001Z,0
2020-09-01T14:41:03.486002Z,2020-09-01,dark,14827B,All,R2-8,1041,10,"0,115,117,115,116,115,116,115,117,115",10,2020-09-01T14:41:04.527002Z,0
2020-09-01T14:41:05.070Z,2020-09-01,dark,14827B,All,R2-9,465,5,"0,117,115,116,117",10,2020-09-01T14:41:05.535Z,0
2020-09-01T14:41:10.577999Z,2020-09-01,dark,14827B,All,R2-7,1372,12,"0,215,117,114,117,116,116,114,116,116,116,115",10,2020-09-01T14:41:11.949999Z,0
2020-09-01T14:41:15.648003Z,2020-09-01,dark,14827B,All,R2-3,463,5,"0,115,118,114,116",10,2020-09-01T14:41:16.111003Z,0
2020-09-01T14:41:25.835997Z,2020-09-01,dark,14827B,All,R2-3,695,7,"0,118,114,117,115,116,115",10,2020-09-01T14:41:26.530997Z,0
2020-09-01T14:41:28.906999Z,2020-09-01,dark,14827B,All,R2-7,810,8,"0,115,118,114,116,115,118,114",10,2020-09-01T14:41:29.716999Z,0
2020-09-01T14:42:13.215001Z,2020-09-01,dark,14827B,All,R2-7,1489,13,"0,216,116,116,114,117,115,115,116,116,116,116,116",10,2020-09-01T14:42:14.704001Z,0
2020-09-01T14:42:22.713998Z,2020-09-01,dark,14827B,All,R2-5,75,1,0,10,2020-09-01T14:42:22.788998Z,0
2020-09-01T14:42:23.496999Z,2020-09-01,dark,14827B,All,R2-6,346,4,"0,114,117,115",10,2020-09-01T14:42:23.842999Z,0
2020-09-01T14:42:26.059Z,2020-09-01,dark,14827B,All,R2-6,231,3,"0,115,116",10,2020-09-01T14:42:26.290Z,0
2020-09-01T14:42:27.129004Z,2020-09-01,dark,14827B,All,R2-5,695,7,"0,114,118,116,114,117,116",10,2020-09-01T14:42:27.824004Z,0
2020-09-01T14:42:41.858001Z,2020-09-01,dark,14827B,All,R2-3,463,5,"0,116,116,115,116",10,2020-09-01T14:42:42.321001Z,0
2020-09-01T14:42:47.937001Z,2020-09-01,dark,14827B,All,R2-1,115,2,"0,115",10,2020-09-01T14:42:48.052001Z,0
2020-09-01T14:42:48.494004Z,2020-09-01,dark,14827B,All,R2-2,1852,17,"0,115,117,115,117,115,117,115,115,116,116,115,117,116,115,117,114",10,2020-09-01T14:42:50.346004Z,0
2020-09-01T14:42:51.416Z,2020-09-01,dark,14827B,All,R2-4,563,5,"0,217,114,116,116",10,2020-09-01T14:42:51.979Z,0
2020-09-01T14:42:54.268003Z,2020-09-01,dark,14827B,All,R2-6,115,2,"0,115",10,2020-09-01T14:42:54.383003Z,0
2020-09-01T14:42:54.842003Z,2020-09-01,dark,14827B,All,R2-5,696,7,"0,117,116,115,115,117,116",10,2020-09-01T14:42:55.538003Z,0
2020-09-01T14:42:56.952997Z,2020-09-01,dark,14827B,All,R2-7,75,1,0,10,2020-09-01T14:42:57.027997Z,0
2020-09-01T14:43:19.948003Z,2020-09-01,dark,14827B,All,R2-7,347,4,"0,114,116,117",10,2020-09-01T14:43:20.295003Z,0
2020-09-01T14:43:22.402998Z,2020-09-01,dark,14827B,All,R2-9,463,5,"0,115,117,115,116",10,2020-09-01T14:43:22.865998Z,0
2020-09-01T14:43:23.771004Z,2020-09-01,dark,14827B,All,R2-8,347,4,"0,117,115,115",10,2020-09-01T14:43:24.118004Z,0
2020-09-01T14:43:25.147001Z,2020-09-01,dark,14827B,All,R2-4,577,6,"0,115,115,117,114,116",10,2020-09-01T14:43:25.724001Z,0
2020-09-01T14:43:27.813003Z,2020-09-01,dark,14827B,All,R2-2,117,2,"0,117",10,2020-09-01T14:43:27.930003Z,0
2020-09-01T14:43:28.367001Z,2020-09-01,dark,14827B,All,R2-1,115,2,"0,115",10,2020-09-01T14:43:28.482001Z,0
2020-09-01T14:43:31.233Z,2020-09-01,dark,14827B,All,R2-3,577,6,"0,114,117,115,116,115",10,2020-09-01T14:43:31.810Z,0
2020-09-01T14:43:34.883996Z,2020-09-01,dark,14827B,All,R2-3,463,5,"0,116,115,117,115",10,2020-09-01T14:43:35.346997Z,0
2020-09-01T14:43:40.371001Z,2020-09-01,dark,14827B,All,R2-1,75,1,0,10,2020-09-01T14:43:40.446001Z,0
2020-09-01T14:43:40.922Z,2020-09-01,dark,14827B,All,R2-2,463,5,"0,117,114,117,115",10,2020-09-01T14:43:41.385Z,0
2020-09-01T14:43:43.400003Z,2020-09-01,dark,14827B,All,R2-2,75,1,0,10,2020-09-01T14:43:43.475003Z,0
2020-09-01T14:43:43.886003Z,2020-09-01,dark,14827B,All,R2-1,347,4,"0,115,116,116",10,2020-09-01T14:43:44.233003Z,0
2020-09-01T14:43:45.313996Z,2020-09-01,dark,14827B,All,R2-3,579,6,"0,116,116,115,116,116",10,2020-09-01T14:43:45.892996Z,0
2020-09-01T14:43:46.556999Z,2020-09-01,dark,14827B,All,R2-7,578,6,"0,114,115,116,116,117",10,2020-09-01T14:43:47.134999Z,0
2020-09-01T14:43:58.886002Z,2020-09-01,dark,14827B,All,R2-9,232,3,"0,115,117",10,2020-09-01T14:43:59.118002Z,0
2020-09-01T14:44:00.433003Z,2020-09-01,dark,14827B,All,R2-9,230,3,"0,115,115",10,2020-09-01T14:44:00.663003Z,0
2020-09-01T14:44:05.690996Z,2020-09-01,dark,14827B,All,R2-7,694,7,"0,116,114,118,115,115,116",10,2020-09-01T14:44:06.384996Z,0
2020-09-01T14:44:10.574998Z,2020-09-01,dark,14827B,All,R2-3,462,5,"0,116,115,116,115",10,2020-09-01T14:44:11.036998Z,0
2020-09-01T14:44:15.056998Z,2020-09-01,dark,14827B,All,R2-1,75,1,0,10,2020-09-01T14:44:15.131998Z,0
2020-09-01T14:44:15.392999Z,2020-09-01,dark,14827B,All,R2-2,232,3,"0,117,115",10,2020-09-01T14:44:15.624999Z,0
2020-09-01T14:44:16.740001Z,2020-09-01,dark,14827B,All,R2-2,75,1,0,10,2020-09-01T14:44:16.815001Z,0
2020-09-01T14:44:17.172001Z,2020-09-01,dark,14827B,All,R2-1,117,2,"0,117",10,2020-09-01T14:44:17.289001Z,0
2020-09-01T14:44:20.768997Z,2020-09-01,dark,14827B,All,R2-1,75,1,0,10,2020-09-01T14:44:20.843997Z,0
2020-09-01T14:44:21.219003Z,2020-09-01,dark,14827B,All,R2-2,231,3,"0,116,115",10,2020-09-01T14:44:21.450003Z,0
2020-09-01T14:44:22.352001Z,2020-09-01,dark,14827B,All,R2-4,563,5,"0,216,115,116,116",10,2020-09-01T14:44:22.915001Z,0
2020-09-01T14:44:23.577999Z,2020-09-01,dark,14827B,All,R2-8,1042,10,"0,116,115,117,115,115,117,116,116,115",10,2020-09-01T14:44:24.619999Z,0
2020-09-01T14:44:34.630996Z,2020-09-01,dark,14827B,All,R2-9,230,3,"0,115,115",10,2020-09-01T14:44:34.860996Z,0
2020-09-01T14:44:36.087Z,2020-09-01,dark,14827B,All,R2-7,75,1,0,10,2020-09-01T14:44:36.162Z,0
2020-09-01T14:44:39.304Z,2020-09-01,dark,14827B,All,R2-7,578,6,"0,115,115,117,116,115",10,2020-09-01T14:44:39.882Z,0
2020-09-01T14:44:43.497001Z,2020-09-01,dark,14827B,All,R2-7,75,1,0,10,2020-09-01T14:44:43.572001Z,0
2020-09-01T14:44:44.894003Z,2020-09-01,dark,14827B,All,R2-5,75,1,0,10,2020-09-01T14:44:44.969003Z,0
2020-09-01T14:44:46.232001Z,2020-09-01,dark,14827B,All,R3-1,230,3,"0,115,115",10,2020-09-01T14:44:46.462001Z,0
2020-09-01T14:44:51.078999Z,2020-09-01,dark,14827B,All,R3-1,75,1,0,10,2020-09-01T14:44:51.153999Z,0
2020-09-01T14:44:52.108999Z,2020-09-01,dark,14827B,All,R3-2,464,5,"0,117,116,115,116",10,2020-09-01T14:44:52.572999Z,0
2020-09-01T14:44:55.778001Z,2020-09-01,dark,14827B,All,R3-4,347,4,"0,116,115,116",10,2020-09-01T14:44:56.125001Z,0
2020-09-01T14:44:56.684Z,2020-09-01,dark,14827B,All,R3-6,232,3,"0,116,116",10,2020-09-01T14:44:56.916Z,0
2020-09-01T14:45:01.808997Z,2020-09-01,dark,14827B,All,R3-3,579,6,"0,116,115,117,116,115",10,2020-09-01T14:45:02.387997Z,0
2020-09-01T14:45:19.156Z,2020-09-01,dark,14827B,All,R3-3,1041,10,"0,116,114,117,116,116,115,115,116,116",10,2020-09-01T14:45:20.197Z,0
2020-09-01T14:45:20.886999Z,2020-09-01,dark,14827B,All,R3-7,463,5,"0,116,115,117,115",10,2020-09-01T14:45:21.349999Z,0
2020-09-01T14:45:26.613002Z,2020-09-01,dark,14827B,All,R3-7,927,9,"0,116,115,117,115,117,115,116,116",10,2020-09-01T14:45:27.540002Z,0
2020-09-01T14:45:34.439002Z,2020-09-01,dark,14827B,All,R3-7,347,4,"0,153,79,115",10,2020-09-01T14:45:34.786002Z,0
2020-09-01T14:45:40.213002Z,2020-09-01,dark,14827B,All,R3-7,578,6,"0,115,116,115,115,117",10,2020-09-01T14:45:40.791002Z,0
2020-09-01T14:45:42.366004Z,2020-09-01,dark,14827B,All,R3-6,347,4,"0,116,116,115",10,2020-09-01T14:45:42.713003Z,0
2020-09-01T14:45:43.569004Z,2020-09-01,dark,14827B,All,R3-8,463,5,"0,116,115,117,115",10,2020-09-01T14:45:44.032004Z,0
2020-09-01T14:45:48.417995Z,2020-09-01,dark,14827B,All,R3-9,230,3,"0,116,114",10,2020-09-01T14:45:48.647995Z,0
2020-09-01T14:45:50.999999Z,2020-09-01,dark,14827B,All,R3-7,810,8,"0,116,116,115,116,115,116,116",10,2020-09-01T14:45:51.809999Z,0
2020-09-01T14:45:54.241001Z,2020-09-01,dark,14827B,All,R3-3,463,5,"0,115,117,114,117",10,2020-09-01T14:45:54.704001Z,0
2020-09-01T14:45:58.244Z,2020-09-01,dark,14827B,All,R3-1,75,1,0,10,2020-09-01T14:45:58.319Z,0
2020-09-01T14:45:58.578999Z,2020-09-01,dark,14827B,All,R3-2,231,3,"0,117,114",10,2020-09-01T14:45:58.809999Z,0
2020-09-01T14:45:59.926001Z,2020-09-01,dark,14827B,All,R3-2,75,1,0,10,2020-09-01T14:46:00.001001Z,0
2020-09-01T14:46:00.359003Z,2020-09-01,dark,14827B,All,R3-1,116,2,"0,116",10,2020-09-01T14:46:00.475003Z,0
2020-09-01T14:46:01.640003Z,2020-09-01,dark,14827B,All,R3-3,463,5,"0,117,115,117,114",10,2020-09-01T14:46:02.103003Z,0
2020-09-01T14:46:06.501999Z,2020-09-01,dark,14827B,All,R3-6,462,5,"0,116,115,115,116",10,2020-09-01T14:46:06.963999Z,0
2020-09-01T14:46:12.174004Z,2020-09-01,dark,14827B,All,R3-6,348,4,"0,117,115,116",10,2020-09-01T14:46:12.522004Z,0
2020-09-01T14:46:14.723996Z,2020-09-01,dark,14827B,All,R3-3,578,6,"0,116,115,115,117,115",10,2020-09-01T14:46:15.301996Z,0
2020-09-01T14:46:18.118004Z,2020-09-01,dark,14827B,All,R3-3,579,6,"0,115,117,115,116,116",10,2020-09-01T14:46:18.697004Z,0
2020-09-01T14:46:41.661002Z,2020-09-01,dark,14827B,All,R3-6,348,4,"0,117,116,115",10,2020-09-01T14:46:42.009002Z,0
2020-09-01T14:46:47.944001Z,2020-09-01,dark,14827B,All,R3-8,463,5,"0,116,115,117,115",10,2020-09-01T14:46:48.407001Z,0
2020-09-01T14:46:56.202001Z,2020-09-01,dark,14827B,All,R3-8,462,5,"0,115,117,116,114",10,2020-09-01T14:46:56.664001Z,0
2020-09-01T14:47:01.143001Z,2020-09-01,dark,14827B,All,R3-8,347,4,"0,115,117,115",10,2020-09-01T14:47:01.490Z,0
2020-09-01T14:47:08.083996Z,2020-09-01,dark,14827B,All,R3-9,465,5,"0,117,115,116,117",10,2020-09-01T14:47:08.548996Z,0
2020-09-01T14:47:15.354997Z,2020-09-01,dark,14827B,All,R3-7,926,9,"0,117,115,116,115,117,116,115,115",10,2020-09-01T14:47:16.280997Z,0
2020-09-01T14:47:19.422001Z,2020-09-01,dark,14827B,All,R3-6,462,5,"0,116,114,117,115",10,2020-09-01T14:47:19.884001Z,0
2020-09-01T14:47:20.793999Z,2020-09-01,dark,14827B,All,R3-4,462,5,"0,115,116,115,116",10,2020-09-01T14:47:21.255999Z,0
2020-09-01T14:47:27.348001Z,2020-09-01,dark,14827B,All,R3-2,75,1,0,10,2020-09-01T14:47:27.423001Z,0
2020-09-01T14:47:27.769001Z,2020-09-01,dark,14827B,All,R3-1,117,2,"0,117",10,2020-09-01T14:47:27.886002Z,0
2020-09-01T14:47:29.564999Z,2020-09-01,dark,14827B,All,R3-3,464,5,"0,116,116,116,116",10,2020-09-01T14:47:30.028999Z,0
2020-09-01T14:47:33.709002Z,2020-09-01,dark,14827B,All,R3-6,348,4,"0,117,116,115",10,2020-09-01T14:47:34.057002Z,0
2020-09-01T14:47:37.774Z,2020-09-01,dark,14827B,All,R3-6,346,4,"0,115,116,115",10,2020-09-01T14:47:38.120Z,0
2020-09-01T14:47:46.609999Z,2020-09-01,dark,14827B,All,R3-7,578,6,"0,115,116,116,116,115",10,2020-09-01T14:47:47.187999Z,0
2020-09-01T14:47:51.467Z,2020-09-01,dark,14827B,All,R3-7,579,6,"0,116,115,117,114,117",10,2020-09-01T14:47:52.046Z,0
2020-09-01T14:47:55.452002Z,2020-09-01,dark,14827B,All,R3-6,230,3,"0,115,115",10,2020-09-01T14:47:55.682002Z,0
2020-09-01T14:47:56.315Z,2020-09-01,dark,14827B,All,R3-4,1721,15,"0,116,121,112,115,116,116,215,115,117,115,115,117,115,116",10,2020-09-01T14:47:58.036Z,0
2020-09-01T14:48:09.898998Z,2020-09-01,dark,14827B,All,R3-2,115,2,"0,115",10,2020-09-01T14:48:10.013998Z,0
2020-09-01T14:48:17.130004Z,2020-09-01,dark,14827B,All,R2-5,462,5,"0,115,116,116,115",10,2020-09-01T14:48:17.592004Z,0
2020-09-01T14:48:22.006999Z,2020-09-01,dark,14827B,All,R2-5,75,1,0,10,2020-09-01T14:48:22.081999Z,0
2020-09-01T14:48:22.357999Z,2020-09-01,dark,14827B,All,R2-6,116,2,"0,116",10,2020-09-01T14:48:22.473999Z,0
2020-09-01T14:48:23.093997Z,2020-09-01,dark,14827B,All,R2-8,463,5,"0,117,114,117,115",10,2020-09-01T14:48:23.556997Z,0
2020-09-01T14:48:29.999Z,2020-09-01,dark,14827B,All,R2-9,231,3,"0,116,115",10,2020-09-01T14:48:30.230Z,0
2020-09-01T14:48:31.853998Z,2020-09-01,dark,14827B,All,R2-7,547,4,"0,216,116,215",10,2020-09-01T14:48:32.400998Z,0
2020-09-01T14:48:43.593002Z,2020-09-01,dark,14827B,All,R2-9,233,3,"0,115,118",10,2020-09-01T14:48:43.826002Z,0
2020-09-01T14:48:46.777999Z,2020-09-01,dark,14827B,All,R2-8,347,4,"0,115,115,117",10,2020-09-01T14:48:47.124999Z,0
2020-09-01T14:48:48.439999Z,2020-09-01,dark,14827B,All,R2-4,694,7,"0,115,116,116,115,116,116",10,2020-09-01T14:48:49.133999Z,0
2020-09-01T14:48:52.048995Z,2020-09-01,dark,14827B,All,R2-4,3194,26,"0,217,115,117,114,117,116,114,117,115,116,117,114,116,116,115,118,120,111,115,117,114,117,215,117,214",10,2020-09-01T14:48:55.242996Z,0
2020-09-01T14:49:07.103997Z,2020-09-01,dark,14827B,All,R2-2,347,4,"0,114,117,116",10,2020-09-01T14:49:07.450997Z,0
2020-09-01T14:49:07.823Z,2020-09-01,dark,14827B,All,R2-1,465,5,"0,117,116,116,116",10,2020-09-01T14:49:08.288Z,0
2020-09-01T14:49:15.734001Z,2020-09-01,dark,14827B,All,R2-1,117,2,"0,117",10,2020-09-01T14:49:15.851001Z,0
2020-09-01T14:49:17.448997Z,2020-09-01,dark,14827B,All,R2-2,695,7,"0,117,115,158,74,116,115",10,2020-09-01T14:49:18.143997Z,0
2020-09-01T14:51:52.273995Z,2020-09-01,dark,14827B,All,R2-2,115,2,"0,115",10,2020-09-01T14:51:52.388995Z,0
2020-09-01T14:51:52.956996Z,2020-09-01,dark,14827B,All,R2-1,695,7,"0,116,117,114,116,117,115",10,2020-09-01T14:51:53.651996Z,0
2020-09-01T14:52:02.877004Z,2020-09-01,dark,14827B,All,R2-1,123,2,"0,123",10,2020-09-01T14:52:03.000004Z,0
2020-09-01T14:52:08.674996Z,2020-09-01,dark,14827B,All,R1-6,694,7,"0,116,116,116,116,115,115",10,2020-09-01T14:52:09.368996Z,0
2020-09-01T14:52:10.198997Z,2020-09-01,dark,14827B,All,R1-8,908,8,"0,215,116,116,115,116,116,114",10,2020-09-01T14:52:11.106997Z,0
2020-09-01T14:52:16.292996Z,2020-09-01,dark,14827B,All,R1-9,464,5,"0,117,114,116,117",10,2020-09-01T14:52:16.756996Z,0
2020-09-01T14:52:29.451Z,2020-09-01,dark,14827B,All,R1-9,463,5,"0,115,116,116,116",10,2020-09-01T14:52:29.914Z,0
2020-09-01T14:52:37.074996Z,2020-09-01,dark,14827B,All,R1-8,1274,12,"0,117,115,115,117,115,116,115,116,117,116,115",10,2020-09-01T14:52:38.348996Z,0
2020-09-01T14:52:41.325004Z,2020-09-01,dark,14827B,All,R1-4,461,5,"0,115,116,116,114",10,2020-09-01T14:52:41.786004Z,0
2020-09-01T14:52:42.925002Z,2020-09-01,dark,14827B,All,R1-2,348,4,"0,116,116,116",10,2020-09-01T14:52:43.273002Z,0
2020-09-01T14:52:48.989004Z,2020-09-01,dark,14827B,All,R1-2,346,4,"0,115,115,116",10,2020-09-01T14:52:49.335004Z,0
2020-09-01T14:52:54.366004Z,2020-09-01,dark,14827B,All,R1-2,1028,9,"0,216,116,116,115,117,116,115,117",10,2020-09-01T14:52:55.394004Z,0
2020-09-01T14:52:57.632001Z,2020-09-01,dark,14827B,All,R1-3,926,9,"0,115,116,117,114,117,115,116,116",10,2020-09-01T14:52:58.558002Z,0
2020-09-01T14:53:16.293002Z,2020-09-01,dark,14827B,All,R1-3,696,7,"0,116,116,117,115,115,117",10,2020-09-01T14:53:16.989002Z,0
2020-09-01T14:53:28.444004Z,2020-09-01,dark,14827B,All,R1-2,462,5,"0,114,115,117,116",10,2020-09-01T14:53:28.906004Z,0
2020-09-01T14:53:31.020996Z,2020-09-01,dark,14827B,All,R1-2,347,4,"0,117,114,116",10,2020-09-01T14:53:31.367996Z,0
2020-09-01T14:54:02.692999Z,2020-09-01,dark,14827B,All,R1-2,348,4,"0,115,116,117",10,2020-09-01T14:54:03.040999Z,0
2020-09-01T14:54:04.886997Z,2020-09-01,dark,14827B,All,R1-4,1709,8,"0,216,114,216,817,115,117,114",10,2020-09-01T14:54:06.595997Z,0
2020-09-01T14:54:08.015999Z,2020-09-01,dark,14827B,All,R1-8,580,6,"0,118,115,115,117,115",10,2020-09-01T14:54:08.595999Z,0
2020-09-01T14:54:13.170001Z,2020-09-01,dark,14827B,All,R1-9,230,3,"0,116,114",10,2020-09-01T14:54:13.400001Z,0
2020-09-01T14:54:17.110998Z,2020-09-01,dark,14827B,All,R1-7,1490,13,"0,216,116,116,116,117,114,117,115,116,115,117,115",10,2020-09-01T14:54:18.600998Z,0
2020-09-01T14:54:27.635995Z,2020-09-01,dark,14827B,All,R1-5,75,1,0,10,2020-09-01T14:54:27.710995Z,0
2020-09-01T14:54:28.375001Z,2020-09-01,dark,14827B,All,R1-6,1158,11,"0,115,115,118,115,116,116,115,115,117,116",10,2020-09-01T14:54:29.533001Z,0
2020-09-01T14:54:36.677998Z,2020-09-01,dark,14827B,All,R1-8,695,7,"0,115,117,117,114,116,116",10,2020-09-01T14:54:37.372998Z,0
2020-09-01T14:54:40.915002Z,2020-09-01,dark,14827B,All,R1-8,346,4,"0,116,115,115",10,2020-09-01T14:54:41.261002Z,0
2020-09-01T14:54:44.980001Z,2020-09-01,dark,14827B,All,R1-6,232,3,"0,115,117",10,2020-09-01T14:54:45.212002Z,0
2020-09-01T14:54:45.756997Z,2020-09-01,dark,14827B,All,R1-5,1473,12,"0,115,116,117,114,117,117,114,117,114,117,315",10,2020-09-01T14:54:47.229997Z,0
2020-09-01T14:54:52.109997Z,2020-09-01,dark,14827B,All,R1-5,115,2,"0,115",10,2020-09-01T14:54:52.224997Z,0
2020-09-01T14:54:54.709999Z,2020-09-01,dark,14827B,All,R2-2,462,5,"0,115,115,116,116",10,2020-09-01T14:54:55.171999Z,0
2020-09-01T14:54:56.046Z,2020-09-01,dark,14827B,All,R2-4,1042,10,"0,116,115,116,116,116,116,115,117,115",10,2020-09-01T14:54:57.088001Z,0
2020-09-01T14:55:07.156004Z,2020-09-01,dark,14827B,All,R2-6,114,2,"0,114",10,2020-09-01T14:55:07.270004Z,0
2020-09-01T14:55:11.455Z,2020-09-01,dark,14827B,All,R3-1,348,4,"0,115,117,116",10,2020-09-01T14:55:11.803Z,0
2020-09-01T14:55:13.125Z,2020-09-01,dark,14827B,All,R3-3,1042,10,"0,117,115,115,116,117,115,116,116,115",10,2020-09-01T14:55:14.167Z,0
2020-09-01T14:55:14.785997Z,2020-09-01,dark,14827B,All,R3-7,463,5,"0,115,116,116,116",10,2020-09-01T14:55:15.248997Z,0
2020-09-01T14:55:19.413002Z,2020-09-01,dark,14827B,All,R3-7,462,5,"0,114,117,115,116",10,2020-09-01T14:55:19.875002Z,0
2020-09-01T14:55:20.509004Z,2020-09-01,dark,14827B,All,R3-3,232,3,"0,117,115",10,2020-09-01T14:55:20.741004Z,0
2020-09-01T14:55:35.414999Z,2020-09-01,dark,14827B,All,R3-1,116,2,"0,116",10,2020-09-01T14:55:35.530999Z,0
2020-09-01T14:55:37.896001Z,2020-09-01,dark,14827B,All,R3-2,230,3,"0,116,114",10,2020-09-01T14:55:38.126001Z,0
2020-09-01T14:55:40.497004Z,2020-09-01,dark,14827B,All,R3-4,694,7,"0,116,116,116,114,117,115",10,2020-09-01T14:55:41.191004Z,0
2020-09-01T14:55:41.710Z,2020-09-01,dark,14827B,All,R3-8,812,8,"0,117,115,116,115,117,115,117",10,2020-09-01T14:55:42.522Z,0
2020-09-01T14:55:49.831003Z,2020-09-01,dark,14827B,All,R3-8,463,5,"0,116,116,115,116",10,2020-09-01T14:55:50.294003Z,0
2020-09-01T14:55:50.813Z,2020-09-01,dark,14827B,All,R3-4,1041,10,"0,115,115,116,115,117,115,116,115,117",10,2020-09-01T14:55:51.854Z,0
2020-09-01T14:55:53.352002Z,2020-09-01,dark,14827B,All,R3-2,117,2,"0,117",10,2020-09-01T14:55:53.469002Z,0
2020-09-01T14:55:53.924998Z,2020-09-01,dark,14827B,All,R3-1,231,3,"0,117,114",10,2020-09-01T14:55:54.155998Z,0
2020-09-01T14:55:57.684003Z,2020-09-01,dark,14827B,All,R3-3,1623,15,"0,116,116,117,116,115,116,115,115,116,117,116,115,116,117",10,2020-09-01T14:55:59.307003Z,0
2020-09-01T14:56:02.991002Z,2020-09-01,dark,14827B,All,R3-6,346,4,"0,114,116,116",10,2020-09-01T14:56:03.337002Z,0
2020-09-01T14:56:04.862002Z,2020-09-01,dark,14827B,All,R3-8,695,7,"0,115,116,114,118,114,118",10,2020-09-01T14:56:05.557002Z,0
2020-09-01T14:56:12.333002Z,2020-09-01,dark,14827B,All,R3-8,234,3,"0,116,118",10,2020-09-01T14:56:12.567002Z,0
2020-09-01T14:56:13.730997Z,2020-09-01,dark,14827B,All,R3-6,232,3,"0,117,115",10,2020-09-01T14:56:13.962997Z,0
2020-09-01T14:56:23.010003Z,2020-09-01,dark,14827B,All,R3-6,348,4,"0,116,114,118",10,2020-09-01T14:56:23.358003Z,0
2020-09-01T14:56:24.380998Z,2020-09-01,dark,14827B,All,R3-8,75,1,0,10,2020-09-01T14:56:24.455998Z,0
2020-09-01T14:56:28.120001Z,2020-09-01,dark,14827B,All,R3-4,1042,10,"0,115,115,117,115,116,116,116,115,117",10,2020-09-01T14:56:29.162001Z,0
2020-09-01T14:56:30.849999Z,2020-09-01,dark,14827B,All,R3-2,116,2,"0,116",10,2020-09-01T14:56:30.965999Z,0
2020-09-01T14:56:31.564Z,2020-09-01,dark,14827B,All,R3-1,117,2,"0,117",10,2020-09-01T14:56:31.681Z,0
2020-09-01T14:56:35.843003Z,2020-09-01,dark,14827B,All,R3-1,75,1,0,10,2020-09-01T14:56:35.918003Z,0
2020-09-01T14:56:36.244003Z,2020-09-01,dark,14827B,All,R3-2,347,4,"0,116,117,114",10,2020-09-01T14:56:36.591003Z,0
2020-09-01T14:56:42.006001Z,2020-09-01,dark,14827B,All,R3-2,116,2,"0,116",10,2020-09-01T14:56:42.122001Z,0
2020-09-01T14:56:42.874002Z,2020-09-01,dark,14827B,All,R3-1,117,2,"0,117",10,2020-09-01T14:56:42.991003Z,0
2020-09-01T14:56:44.791002Z,2020-09-01,dark,14827B,All,R3-3,456,5,"0,110,116,115,115",10,2020-09-01T14:56:45.247002Z,0
2020-09-01T14:56:48.798001Z,2020-09-01,dark,14827B,All,R3-6,230,3,"0,116,114",10,2020-09-01T14:56:49.028001Z,0
2020-09-01T14:56:52.556004Z,2020-09-01,dark,14827B,All,R3-6,563,5,"0,214,117,117,115",10,2020-09-01T14:56:53.119004Z,0
2020-09-01T14:57:07.761997Z,2020-09-01,dark,14827B,All,R3-7,796,7,"0,215,117,116,116,115,117",10,2020-09-01T14:57:08.557997Z,0
2020-09-01T14:57:14.229003Z,2020-09-01,dark,14827B,All,R3-9,241,3,"0,121,120",10,2020-09-01T14:57:14.470003Z,0
2020-09-01T14:57:17.676Z,2020-09-01,dark,14827B,All,R3-9,116,2,"0,116",10,2020-09-01T14:57:17.792Z,0
2020-09-01T14:57:18.966003Z,2020-09-01,dark,14827B,All,R3-7,75,1,0,10,2020-09-01T14:57:19.041003Z,0
2020-09-01T14:57:23.324996Z,2020-09-01,dark,14827B,All,R3-7,462,5,"0,116,114,117,115",10,2020-09-01T14:57:23.786996Z,0
2020-09-01T14:57:24.577001Z,2020-09-01,dark,14827B,All,R3-3,1156,11,"0,114,117,116,115,116,115,115,117,115,116",10,2020-09-01T14:57:25.733001Z,0
2020-09-01T14:57:34.827998Z,2020-09-01,dark,14827B,All,R3-1,117,2,"0,117",10,2020-09-01T14:57:34.944998Z,0
2020-09-01T14:57:38.135002Z,2020-09-01,dark,14827B,All,R2-6,463,5,"0,117,115,117,114",10,2020-09-01T14:57:38.598002Z,0
2020-09-01T14:57:40.466997Z,2020-09-01,dark,14827B,All,R2-8,75,1,0,10,2020-09-01T14:57:40.541997Z,0
2020-09-01T14:58:00.577004Z,2020-09-01,dark,14827B,All,R2-6,115,2,"0,115",10,2020-09-01T14:58:00.692004Z,0
