DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T05:18:48.264998Z,2020-09-01,light,14827B,All,R2-7,64643,524,"0,217,114,116,117,115,216,215,217,215,217,114,117,215,117,114,217,215,116,215,116,117,215,116,115,517,116,215,116,115,216,115,116,218,114,116,216,215,116,117,114,116,117,116,114,117,116,215,116,117,114,117,114,119,114,215,116,115,317,114,217,117,114,116,117,114,116,117,115,116,215,117,116,115,116,116,115,116,117,114,116,117,215,116,115,116,117,114,116,117,115,116,116,215,117,114,116,117,114,116,117,114,117,116,115,217,116,114,117,116,115,116,117,114,116,117,114,117,114,117,216,115,116,117,114,116,117,116,115,116,115,116,116,116,115,116,117,114,116,117,114,138,95,116,115,116,115,116,116,215,117,116,114,117,116,115,116,115,116,117,114,117,116,115,116,116,115,116,116,117,114,117,116,115,116,116,116,115,116,116,115,116,117,114,116,115,117,116,115,116,116,117,114,116,115,117,116,115,116,116,115,116,117,114,117,116,115,116,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,115,116,115,116,117,114,116,117,114,117,116,114,117,116,116,115,116,116,115,117,116,114,117,116,115,116,117,114,116,115,116,117,114,117,116,115,117,116,114,117,114,117,116,116,115,116,117,135,96,116,114,116,117,116,115,116,115,116,117,114,116,117,114,117,116,215,116,115,116,117,116,115,116,116,115,116,116,115,116,117,114,116,117,116,115,116,116,115,116,115,116,117,115,116,215,116,117,114,116,117,114,116,117,116,115,115,116,115,118,114,116,117,116,115,116,116,114,117,116,116,116,116,115,116,121,110,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,116,116,115,116,116,115,116,116,115,116,117,114,116,117,116,114,116,117,115,117,114,116,116,117,114,116,116,117,115,115,116,117,155,75,116,116,115,117,116,115,116,115,116,117,114,117,115,116,115,117,115,117,115,116,115,116,116,117,114,117,116,114,117,116,114,117,116,115,116,117,215,116,115,116,117,114,116,117,114,117,116,114,117,116,115,116,163,69,116,114,118,114,117,115,115,116,116,117,114,117,116,143,88,117,114,117,114,117,116,116,114,118,115,416,116,115,127,105,115,116,115,117,115,116,116,115,116,117,114,116,117,114,117,116,115,117,115,115,517,115,115,117,116,115,115,116,117,115,115,118,115,116,115,116,117,114",9,2020-09-01T05:19:52.907998Z,0
2020-09-01T05:19:55.328998Z,2020-09-01,light,14827B,All,R2-7,35517,294,"0,317,115,115,116,117,115,115,116,116,117,115,116,116,114,118,115,115,115,117,116,115,116,115,116,116,117,114,117,114,117,116,116,115,116,116,115,116,117,114,116,116,115,117,116,115,116,115,116,117,114,117,116,115,116,117,114,116,117,116,114,117,114,117,116,115,116,117,114,117,116,114,116,117,116,115,116,116,115,117,114,116,117,115,116,117,114,116,115,117,116,115,116,117,114,116,117,116,114,116,117,114,117,116,116,114,116,117,116,114,117,116,116,115,116,116,115,116,116,115,116,117,114,116,117,116,114,116,117,116,114,117,116,115,117,115,115,117,115,116,117,115,116,114,116,117,114,117,116,116,114,117,116,116,115,116,116,116,115,116,116,116,117,114,117,114,116,117,114,117,116,116,115,116,116,115,116,116,116,116,116,115,116,114,117,116,115,216,316,117,813,417,116,117,214,117,116,115,116,116,115,116,132,99,116,117,114,117,116,115,116,117,114,116,117,114,116,117,116,114,116,117,115,116,116,115,116,116,115,116,117,114,117,115,116,115,117,115,117,114,117,116,115,116,116,115,116,117,114,116,117,116,114,117,115,116,117,114,116,117,114,116,117,141,90,117,114,116,116,116,116,115,115,118,115,115,117,115,115,116,117,115,115,116,117,115,115,116,117,115,115,117,116,114",9,2020-09-01T05:20:30.845998Z,0
2020-09-01T05:20:35.836998Z,2020-09-01,light,14827B,All,R2-7,547,4,"0,214,116,217",9,2020-09-01T05:20:36.383998Z,0
2020-09-01T05:20:38.526Z,2020-09-01,light,14827B,All,R2-7,75,1,0,9,2020-09-01T05:20:38.601Z,0
2020-09-01T05:22:26.883998Z,2020-09-01,light,14827B,All,R2-7,678,6,"0,216,114,117,116,115",9,2020-09-01T05:22:27.561998Z,0
2020-09-01T06:14:32.048005Z,2020-09-01,light,14827B,All,R2-5,1042,10,"0,114,117,116,115,116,117,114,116,117",9,2020-09-01T06:14:33.090005Z,0
2020-09-01T06:14:33.725996Z,2020-09-01,light,14827B,All,R2-6,694,7,"0,114,116,117,116,114,117",9,2020-09-01T06:14:34.419996Z,0
2020-09-01T06:32:25.139002Z,2020-09-01,light,14827B,All,R2-4,75,1,0,9,2020-09-01T06:32:25.214002Z,0
2020-09-01T06:39:38.192003Z,2020-09-01,light,14827B,All,R2-6,2120,15,"0,216,115,115,115,418,215,116,115,117,116,114,116,116,116",9,2020-09-01T06:39:40.312003Z,0
2020-09-01T07:08:18.829996Z,2020-09-01,light,14827B,All,R2-6,1226,9,"0,115,116,115,117,116,115,115,417",9,2020-09-01T07:08:20.055996Z,0
2020-09-01T07:08:21.048999Z,2020-09-01,light,14827B,All,R2-5,926,9,"0,116,116,115,117,121,109,118,114",9,2020-09-01T07:08:21.974999Z,0
2020-09-01T07:33:11.273996Z,2020-09-01,light,14827B,All,R2-3,1389,13,"0,115,115,118,114,130,102,116,117,115,115,117,115",9,2020-09-01T07:33:12.662996Z,0
2020-09-01T07:33:14.216997Z,2020-09-01,light,14827B,All,R2-1,464,5,"0,116,116,116,116",9,2020-09-01T07:33:14.680997Z,0
2020-09-01T07:33:15.696Z,2020-09-01,light,14827B,All,R2-2,700,7,"0,120,110,120,120,110,120",9,2020-09-01T07:33:16.396Z,0
2020-09-01T07:33:42.076002Z,2020-09-01,light,14827B,All,R2-2,340,4,"0,110,120,110",9,2020-09-01T07:33:42.416002Z,0
2020-09-01T07:33:43.311005Z,2020-09-01,light,14827B,All,R2-1,578,6,"0,115,130,102,116,115",9,2020-09-01T07:33:43.889005Z,0
2020-09-01T07:33:54.207996Z,2020-09-01,light,14827B,All,R2-3,3704,33,"0,114,116,116,117,115,116,116,115,117,115,116,116,116,115,116,115,117,115,115,117,115,116,116,116,117,113,117,115,117,115,117,115",9,2020-09-01T07:33:57.911996Z,0
2020-09-01T07:41:35.339002Z,2020-09-01,light,14827B,All,R2-3,646,4,"0,216,215,215",9,2020-09-01T07:41:35.985002Z,0
2020-09-01T07:41:37.303003Z,2020-09-01,light,14827B,All,R2-3,1041,10,"0,114,117,115,114,117,115,117,115,117",9,2020-09-01T07:41:38.344003Z,0
2020-09-01T07:46:14.971995Z,2020-09-01,light,14827B,All,R2-5,1128,9,"0,116,115,116,116,115,116,117,317",9,2020-09-01T07:46:16.099995Z,0
2020-09-01T07:46:17.066003Z,2020-09-01,light,14827B,All,R2-6,347,4,"0,115,116,116",9,2020-09-01T07:46:17.413003Z,0
2020-09-01T07:46:27.469004Z,2020-09-01,light,14827B,All,R2-8,809,8,"0,116,115,117,115,116,116,114",9,2020-09-01T07:46:28.278004Z,0
2020-09-01T07:46:28.988996Z,2020-09-01,light,14827B,All,R2-9,1474,12,"0,317,114,117,115,117,115,116,115,116,116,116",9,2020-09-01T07:46:30.462996Z,0
2020-09-01T07:46:52.140999Z,2020-09-01,light,14827B,All,R2-9,346,4,"0,115,117,114",9,2020-09-01T07:46:52.486999Z,0
2020-09-01T07:46:57.774003Z,2020-09-01,light,14827B,All,R2-8,809,8,"0,115,116,114,117,116,114,117",9,2020-09-01T07:46:58.583003Z,0
2020-09-01T07:47:01.150998Z,2020-09-01,light,14827B,All,R2-4,2154,17,"0,217,115,316,116,116,115,116,116,115,116,117,115,116,117,115,116",9,2020-09-01T07:47:03.304998Z,0
2020-09-01T07:47:09.051001Z,2020-09-01,light,14827B,All,R2-4,695,7,"0,116,115,116,115,117,116",9,2020-09-01T07:47:09.746001Z,0
2020-09-01T07:47:12.397998Z,2020-09-01,light,14827B,All,R2-8,696,7,"0,115,116,117,115,115,118",9,2020-09-01T07:47:13.093998Z,0
2020-09-01T07:47:17.408999Z,2020-09-01,light,14827B,All,R2-8,346,4,"0,115,115,116",9,2020-09-01T07:47:17.754999Z,0
2020-09-01T07:47:23.127003Z,2020-09-01,light,14827B,All,R2-6,75,1,0,9,2020-09-01T07:47:23.202003Z,0
2020-09-01T07:47:29.785997Z,2020-09-01,light,14827B,All,R3-2,3268,18,"0,215,615,816,117,115,115,117,115,115,118,115,115,115,117,115,116,117",9,2020-09-01T07:47:33.053997Z,0
2020-09-01T07:48:31.536Z,2020-09-01,light,14827B,All,R3-4,75,1,0,9,2020-09-01T07:48:31.611Z,0
2020-09-01T07:49:06.969003Z,2020-09-01,light,14827B,All,R3-2,232,3,"0,117,115",9,2020-09-01T07:49:07.201003Z,0
2020-09-01T07:49:08.072003Z,2020-09-01,light,14827B,All,R3-1,1389,13,"0,115,117,115,115,117,115,116,116,116,117,113,117",9,2020-09-01T07:49:09.461003Z,0
2020-09-01T07:49:27.477002Z,2020-09-01,light,14827B,All,R3-1,231,3,"0,116,115",9,2020-09-01T07:49:27.708002Z,0
2020-09-01T07:49:36.380004Z,2020-09-01,light,14827B,All,R2-6,810,8,"0,115,116,116,116,115,117,115",9,2020-09-01T07:49:37.190004Z,0
2020-09-01T07:49:39.886996Z,2020-09-01,light,14827B,All,R2-4,1157,11,"0,116,115,116,116,117,114,116,116,115,116",9,2020-09-01T07:49:41.043996Z,0
2020-09-01T07:49:41.991001Z,2020-09-01,light,14827B,All,R2-2,75,1,0,9,2020-09-01T07:49:42.066001Z,0
2020-09-01T07:49:42.401004Z,2020-09-01,light,14827B,All,R2-1,2068,18,"0,216,116,116,116,116,115,115,116,116,115,117,116,116,116,114,116,116",9,2020-09-01T07:49:44.469004Z,0
2020-09-01T07:50:09.373001Z,2020-09-01,light,14827B,All,R2-3,1159,11,"0,118,115,116,116,114,117,116,115,115,117",9,2020-09-01T07:50:10.532001Z,0
2020-09-01T07:50:15.820998Z,2020-09-01,light,14827B,All,R2-3,463,5,"0,116,116,116,115",9,2020-09-01T07:50:16.283998Z,0
2020-09-01T07:50:19.310004Z,2020-09-01,light,14827B,All,R2-1,75,1,0,9,2020-09-01T07:50:19.385004Z,0
2020-09-01T07:50:20.260999Z,2020-09-01,light,14827B,All,R2-2,579,6,"0,117,116,115,116,115",9,2020-09-01T07:50:20.839999Z,0
2020-09-01T07:50:23.368998Z,2020-09-01,light,14827B,All,R2-4,215,2,"0,215",9,2020-09-01T07:50:23.583997Z,0
2020-09-01T07:50:31.401001Z,2020-09-01,light,14827B,All,R2-4,114,2,"0,114",9,2020-09-01T07:50:31.515001Z,0
2020-09-01T07:50:32.309998Z,2020-09-01,light,14827B,All,R2-8,464,5,"0,117,116,114,117",9,2020-09-01T07:50:32.773998Z,0
2020-09-01T07:50:38.654998Z,2020-09-01,light,14827B,All,R2-9,114,2,"0,114",9,2020-09-01T07:50:38.768998Z,0
2020-09-01T07:51:09.746997Z,2020-09-01,light,14827B,All,R2-7,1389,13,"0,114,116,117,116,115,116,117,114,116,116,115,117",9,2020-09-01T07:51:11.135997Z,0
2020-09-01T07:51:25.956Z,2020-09-01,light,14827B,All,R2-7,75,1,0,9,2020-09-01T07:51:26.031Z,0
2020-09-01T07:51:33.217997Z,2020-09-01,light,14827B,All,R2-7,1606,14,"0,215,117,114,117,116,116,115,116,115,117,116,116,116",9,2020-09-01T07:51:34.823997Z,0
2020-09-01T07:51:36.514997Z,2020-09-01,light,14827B,All,R2-9,231,3,"0,117,114",9,2020-09-01T07:51:36.745996Z,0
2020-09-01T07:51:40.743999Z,2020-09-01,light,14827B,All,R2-8,695,7,"0,117,116,114,116,116,116",9,2020-09-01T07:51:41.438999Z,0
2020-09-01T07:51:42.222Z,2020-09-01,light,14827B,All,R2-4,812,8,"0,117,116,114,117,116,115,117",9,2020-09-01T07:51:43.034Z,0
2020-09-01T07:53:25.833002Z,2020-09-01,light,14827B,All,R2-4,216,2,"0,216",9,2020-09-01T07:53:26.049002Z,0
2020-09-01T07:54:07.657998Z,2020-09-01,light,14827B,All,R2-2,231,3,"0,114,117",9,2020-09-01T07:54:07.888998Z,0
2020-09-01T07:54:08.282998Z,2020-09-01,light,14827B,All,R2-1,347,4,"0,117,114,116",9,2020-09-01T07:54:08.629998Z,0
2020-09-01T07:56:19.173002Z,2020-09-01,light,14827B,All,R2-1,115,2,"0,115",9,2020-09-01T07:56:19.288002Z,0
2020-09-01T07:56:19.926004Z,2020-09-01,light,14827B,All,R2-2,347,4,"0,115,116,116",9,2020-09-01T07:56:20.273004Z,0
2020-09-01T07:56:21.248001Z,2020-09-01,light,14827B,All,R2-4,75,1,0,9,2020-09-01T07:56:21.323001Z,0
2020-09-01T07:56:27.577001Z,2020-09-01,light,14827B,All,R2-4,332,4,"0,102,128,102",9,2020-09-01T07:56:27.909001Z,0
2020-09-01T07:56:28.852999Z,2020-09-01,light,14827B,All,R2-8,1158,11,"0,116,115,117,134,97,115,116,116,116,116",9,2020-09-01T07:56:30.010999Z,0
2020-09-01T07:56:31.620002Z,2020-09-01,light,14827B,All,R2-9,117,2,"0,117",9,2020-09-01T07:56:31.737002Z,0
2020-09-01T07:56:33.341997Z,2020-09-01,light,14827B,All,R2-7,1026,9,"0,215,117,115,115,117,116,116,115",9,2020-09-01T07:56:34.367997Z,0
2020-09-01T07:58:56.578Z,2020-09-01,light,14827B,All,R2-3,1920,15,"0,116,113,117,117,114,116,116,116,117,114,116,117,115,416",9,2020-09-01T07:58:58.498Z,0
2020-09-01T07:59:09.022001Z,2020-09-01,light,14827B,All,R2-1,117,2,"0,117",9,2020-09-01T07:59:09.139001Z,0
2020-09-01T07:59:10.543998Z,2020-09-01,light,14827B,All,R2-2,463,5,"0,116,115,117,115",9,2020-09-01T07:59:11.006998Z,0
2020-09-01T07:59:11.803001Z,2020-09-01,light,14827B,All,R2-4,346,4,"0,116,115,115",9,2020-09-01T07:59:12.149001Z,0
2020-09-01T07:59:13.019003Z,2020-09-01,light,14827B,All,R2-6,117,2,"0,117",9,2020-09-01T07:59:13.136003Z,0
2020-09-01T07:59:16.012003Z,2020-09-01,light,14827B,All,R3-1,926,9,"0,117,114,118,114,116,117,114,116",9,2020-09-01T07:59:16.938003Z,0
2020-09-01T07:59:36.247998Z,2020-09-01,light,14827B,All,R3-3,2401,20,"0,117,116,116,114,116,116,117,115,116,116,116,115,317,114,134,99,114,118,115",9,2020-09-01T07:59:38.648998Z,0
2020-09-01T08:00:01.307998Z,2020-09-01,light,14827B,All,R3-7,716,2,"0,716",9,2020-09-01T08:00:02.023998Z,0
2020-09-01T08:00:03.940001Z,2020-09-01,light,14827B,All,R3-7,714,2,"0,714",9,2020-09-01T08:00:04.654001Z,0
2020-09-01T08:02:19.958Z,2020-09-01,light,14827B,All,R3-3,1374,12,"0,216,115,116,115,117,116,115,115,118,115,116",9,2020-09-01T08:02:21.332Z,0
2020-09-01T08:02:23.426002Z,2020-09-01,light,14827B,All,R3-1,231,3,"0,115,116",9,2020-09-01T08:02:23.657001Z,0
2020-09-01T08:02:30.983004Z,2020-09-01,light,14827B,All,R3-1,214,3,"0,101,113",9,2020-09-01T08:02:31.197004Z,0
2020-09-01T08:02:31.897003Z,2020-09-01,light,14827B,All,R3-2,348,4,"0,116,116,116",9,2020-09-01T08:02:32.245003Z,0
2020-09-01T08:02:33.853997Z,2020-09-01,light,14827B,All,R3-4,347,4,"0,115,116,116",9,2020-09-01T08:02:34.200997Z,0
2020-09-01T08:02:35.217001Z,2020-09-01,light,14827B,All,R3-8,810,8,"0,117,114,116,116,116,115,116",9,2020-09-01T08:02:36.027001Z,0
2020-09-01T08:02:45.844003Z,2020-09-01,light,14827B,All,R3-9,117,2,"0,117",9,2020-09-01T08:02:45.961003Z,0
2020-09-01T08:03:11.160999Z,2020-09-01,light,14827B,All,R3-7,2070,18,"0,216,117,116,115,116,117,114,116,117,114,117,116,115,116,116,115,117",9,2020-09-01T08:03:13.230999Z,0
2020-09-01T08:03:23.224997Z,2020-09-01,light,14827B,All,R3-7,1505,14,"0,116,114,117,115,116,117,114,116,116,115,132,101,116",9,2020-09-01T08:03:24.729997Z,0
2020-09-01T08:04:55.410997Z,2020-09-01,light,14827B,All,R3-3,1254,12,"0,96,116,116,115,116,117,115,116,115,116,116",9,2020-09-01T08:04:56.664997Z,0
2020-09-01T08:05:01.779999Z,2020-09-01,light,14827B,All,R3-3,1275,12,"0,117,115,115,117,115,115,117,116,115,116,117",9,2020-09-01T08:05:03.054999Z,0
2020-09-01T08:14:51.708002Z,2020-09-01,light,14827B,All,R3-6,2201,20,"0,116,117,116,114,129,104,116,115,116,116,116,115,116,122,110,116,114,116,117",9,2020-09-01T08:14:53.909002Z,0
2020-09-01T08:15:01.371998Z,2020-09-01,light,14827B,All,R3-4,1372,12,"0,215,115,116,116,116,116,115,116,116,117,114",9,2020-09-01T08:15:02.743998Z,0
2020-09-01T08:15:20.717001Z,2020-09-01,light,14827B,All,R3-2,115,2,"0,115",9,2020-09-01T08:15:20.832001Z,0
2020-09-01T08:15:21.236999Z,2020-09-01,light,14827B,All,R3-1,232,3,"0,115,117",9,2020-09-01T08:15:21.468999Z,0
2020-09-01T08:16:43.982002Z,2020-09-01,light,14827B,All,R3-1,75,1,0,9,2020-09-01T08:16:44.057002Z,0
2020-09-01T08:16:45.244998Z,2020-09-01,light,14827B,All,R3-2,578,6,"0,115,117,116,114,116",9,2020-09-01T08:16:45.822998Z,0
2020-09-01T08:21:02.361004Z,2020-09-01,light,14827B,All,R3-4,1968,18,"0,117,115,116,116,116,116,114,116,117,116,114,116,117,115,116,115,116",9,2020-09-01T08:21:04.329004Z,0
2020-09-01T08:21:11.745002Z,2020-09-01,light,14827B,All,R3-4,75,1,0,9,2020-09-01T08:21:11.820002Z,0
2020-09-01T08:21:16.547996Z,2020-09-01,light,14827B,All,R3-8,580,6,"0,117,115,117,114,117",9,2020-09-01T08:21:17.127995Z,0
2020-09-01T08:21:39.740002Z,2020-09-01,light,14827B,All,R3-9,879,6,"0,414,117,116,116,116",9,2020-09-01T08:21:40.619002Z,0
2020-09-01T08:22:02.910003Z,2020-09-01,light,14827B,All,R3-7,1966,18,"0,114,116,116,115,117,116,115,116,115,116,116,115,117,116,115,115,116",9,2020-09-01T08:22:04.876003Z,0
2020-09-01T08:22:16.868001Z,2020-09-01,light,14827B,All,R3-3,2300,20,"0,216,116,117,114,117,115,116,115,116,115,117,116,115,115,116,117,114,116,117",9,2020-09-01T08:22:19.168Z,0
2020-09-01T08:22:37.686996Z,2020-09-01,light,14827B,All,R3-1,230,3,"0,115,115",9,2020-09-01T08:22:37.916996Z,0
2020-09-01T08:22:39.592998Z,2020-09-01,light,14827B,All,R3-2,346,4,"0,116,115,115",9,2020-09-01T08:22:39.938998Z,0
2020-09-01T08:22:40.857997Z,2020-09-01,light,14827B,All,R3-4,694,7,"0,115,116,115,116,115,117",9,2020-09-01T08:22:41.551997Z,0
2020-09-01T08:22:42.340Z,2020-09-01,light,14827B,All,R3-8,1042,10,"0,116,117,116,115,116,115,115,116,116",9,2020-09-01T08:22:43.382Z,0
2020-09-01T08:22:55.198997Z,2020-09-01,light,14827B,All,R3-8,578,6,"0,114,116,117,115,116",9,2020-09-01T08:22:55.776998Z,0
2020-09-01T08:23:02.461998Z,2020-09-01,light,14827B,All,R3-6,794,7,"0,214,117,116,115,116,116",9,2020-09-01T08:23:03.255997Z,0
2020-09-01T08:23:06.549996Z,2020-09-01,light,14827B,All,R3-3,562,5,"0,215,115,116,116",9,2020-09-01T08:23:07.111996Z,0
2020-09-01T08:23:17.052003Z,2020-09-01,light,14827B,All,R3-7,432,3,"0,315,117",9,2020-09-01T08:23:17.484003Z,0
2020-09-01T08:28:30.191998Z,2020-09-01,light,14827B,All,R3-3,75,1,0,9,2020-09-01T08:28:30.266999Z,0
2020-09-01T08:42:16.289001Z,2020-09-01,light,14827B,All,R3-7,1488,13,"0,215,115,117,116,115,115,118,115,115,116,115,116",9,2020-09-01T08:42:17.777Z,0
2020-09-01T08:42:18.993001Z,2020-09-01,light,14827B,All,R3-7,563,5,"0,217,115,115,116",9,2020-09-01T08:42:19.556001Z,0
2020-09-01T08:42:25.172001Z,2020-09-01,light,14827B,All,R3-7,1026,9,"0,215,116,116,115,117,115,116,116",9,2020-09-01T08:42:26.198001Z,0
2020-09-01T08:42:44.895998Z,2020-09-01,light,14827B,All,R3-7,531,3,"0,316,215",9,2020-09-01T08:42:45.426997Z,0
2020-09-01T08:43:35.145002Z,2020-09-01,light,14827B,All,R3-7,13079,114,"0,115,117,115,116,116,115,116,116,116,116,114,117,116,116,115,116,114,116,117,115,116,117,116,116,114,117,115,117,115,116,115,115,116,116,116,116,116,116,114,116,117,116,116,114,116,116,117,114,116,117,115,115,117,115,117,115,116,117,114,116,116,116,116,115,115,117,116,116,115,115,117,115,117,115,115,117,114,117,115,116,116,116,117,115,117,115,114,116,117,115,116,115,116,116,115,116,116,117,114,116,116,116,116,116,115,116,115,117,116,116,116,115,114",9,2020-09-01T08:43:48.224002Z,0
2020-09-01T08:43:59.850996Z,2020-09-01,light,14827B,All,R3-9,1619,15,"0,113,118,114,117,115,117,115,115,115,118,115,116,115,116",9,2020-09-01T08:44:01.469996Z,0
2020-09-01T08:44:12.709001Z,2020-09-01,light,14827B,All,R3-8,810,8,"0,116,117,114,117,115,117,114",9,2020-09-01T08:44:13.519001Z,0
2020-09-01T08:44:18.873001Z,2020-09-01,light,14827B,All,R3-4,464,5,"0,117,116,114,117",9,2020-09-01T08:44:19.337001Z,0
2020-09-01T08:44:20.552998Z,2020-09-01,light,14827B,All,R3-6,1259,11,"0,216,116,117,115,116,115,116,115,116,117",9,2020-09-01T08:44:21.811998Z,0
2020-09-01T08:44:29.261996Z,2020-09-01,light,14827B,All,R3-3,3209,27,"0,217,115,115,116,116,115,118,214,115,116,117,116,115,116,116,115,115,118,115,116,115,115,116,117,116,114",9,2020-09-01T08:44:32.470996Z,0
2020-09-01T08:44:55.366003Z,2020-09-01,light,14827B,All,R3-1,464,5,"0,117,116,115,116",9,2020-09-01T08:44:55.830003Z,0
2020-09-01T08:44:59.691998Z,2020-09-01,light,14827B,All,R3-2,1967,18,"0,115,116,116,115,117,116,116,114,117,116,116,115,117,115,114,118,114",9,2020-09-01T08:45:01.658998Z,0
2020-09-01T08:45:03.825003Z,2020-09-01,light,14827B,All,R3-4,75,1,0,9,2020-09-01T08:45:03.900003Z,0
2020-09-01T08:45:09.565004Z,2020-09-01,light,14827B,All,R3-4,1259,11,"0,216,117,115,116,115,120,113,115,115,117",9,2020-09-01T08:45:10.824004Z,0
2020-09-01T08:45:12.649001Z,2020-09-01,light,14827B,All,R3-8,810,8,"0,114,116,115,118,115,115,117",9,2020-09-01T08:45:13.459001Z,0
2020-09-01T08:45:17.954004Z,2020-09-01,light,14827B,All,R3-9,347,4,"0,117,114,116",9,2020-09-01T08:45:18.301004Z,0
2020-09-01T08:45:26.023997Z,2020-09-01,light,14827B,All,R3-7,2084,19,"0,116,115,115,117,115,117,116,116,115,115,116,115,136,97,116,114,118,115",9,2020-09-01T08:45:28.107997Z,0
2020-09-01T08:45:30.763002Z,2020-09-01,light,14827B,All,R3-3,1953,17,"0,216,116,116,117,114,116,116,115,116,115,116,118,114,116,115,117",9,2020-09-01T08:45:32.716002Z,0
2020-09-01T08:45:39.738001Z,2020-09-01,light,14827B,All,R3-1,1026,9,"0,115,116,116,116,116,215,123,109",9,2020-09-01T08:45:40.764001Z,0
2020-09-01T08:45:42.305999Z,2020-09-01,light,14827B,All,R3-1,116,2,"0,116",9,2020-09-01T08:45:42.421999Z,0
2020-09-01T08:45:46.180002Z,2020-09-01,light,14827B,All,R2-6,1736,16,"0,116,114,118,115,116,115,117,116,116,114,116,117,114,117,115",9,2020-09-01T08:45:47.916002Z,0
2020-09-01T08:45:55.347Z,2020-09-01,light,14827B,All,R2-8,1274,12,"0,116,114,118,115,114,117,117,115,115,116,117",9,2020-09-01T08:45:56.621Z,0
2020-09-01T08:45:58.207997Z,2020-09-01,light,14827B,All,R2-9,465,5,"0,117,116,115,117",9,2020-09-01T08:45:58.672997Z,0
2020-09-01T08:46:16.307Z,2020-09-01,light,14827B,All,R2-7,1837,16,"0,217,115,116,115,118,114,116,116,115,116,117,114,116,115,117",9,2020-09-01T08:46:18.144Z,0
2020-09-01T08:46:34.631999Z,2020-09-01,light,14827B,All,R2-3,1605,14,"0,217,115,117,114,118,114,116,115,118,114,116,116,115",9,2020-09-01T08:46:36.236999Z,0
2020-09-01T08:46:44.697002Z,2020-09-01,light,14827B,All,R2-1,120,2,"0,120",9,2020-09-01T08:46:44.817002Z,0
2020-09-01T08:46:45.496998Z,2020-09-01,light,14827B,All,R2-2,1952,18,"0,110,120,120,100,113,115,116,116,116,116,116,115,117,116,115,115,116",9,2020-09-01T08:46:47.448998Z,0
2020-09-01T08:46:56.316999Z,2020-09-01,light,14827B,All,R2-4,810,8,"0,116,117,114,116,116,117,114",9,2020-09-01T08:46:57.126999Z,0
2020-09-01T08:46:59.592Z,2020-09-01,light,14827B,All,R2-6,230,3,"0,115,115",9,2020-09-01T08:46:59.822Z,0
2020-09-01T08:47:00.488996Z,2020-09-01,light,14827B,All,R2-5,1273,12,"0,114,117,116,115,117,115,117,115,115,117,115",9,2020-09-01T08:47:01.761996Z,0
2020-09-01T08:47:27.151Z,2020-09-01,light,14827B,All,R2-3,75,1,0,9,2020-09-01T08:47:27.226Z,0
2020-09-01T08:50:37.214998Z,2020-09-01,light,14827B,All,R2-3,2185,19,"0,217,116,114,117,116,114,117,116,115,117,115,115,117,115,116,116,115,117",9,2020-09-01T08:50:39.399998Z,0
2020-09-01T08:50:45.159996Z,2020-09-01,light,14827B,All,R2-1,75,1,0,9,2020-09-01T08:50:45.234996Z,0
2020-09-01T08:50:47.928002Z,2020-09-01,light,14827B,All,R1-6,580,6,"0,116,115,116,116,117",9,2020-09-01T08:50:48.508002Z,0
2020-09-01T08:50:52.695001Z,2020-09-01,light,14827B,All,R1-8,810,8,"0,124,107,116,115,116,116,116",9,2020-09-01T08:50:53.505001Z,0
2020-09-01T08:50:54.166004Z,2020-09-01,light,14827B,All,R1-9,347,4,"0,117,116,114",9,2020-09-01T08:50:54.513004Z,0
2020-09-01T08:50:57.737003Z,2020-09-01,light,14827B,All,R1-7,2399,20,"0,315,116,117,116,116,115,116,115,116,117,114,116,115,117,115,117,115,115,116",9,2020-09-01T08:51:00.136003Z,0
2020-09-01T08:51:06.184997Z,2020-09-01,light,14827B,All,R1-5,1158,11,"0,116,116,115,117,116,114,117,114,118,115",9,2020-09-01T08:51:07.342997Z,0
2020-09-01T08:51:09.522999Z,2020-09-01,light,14827B,All,R1-6,694,7,"0,114,116,117,115,116,116",9,2020-09-01T08:51:10.216999Z,0
2020-09-01T08:51:11.708997Z,2020-09-01,light,14827B,All,R1-4,1274,12,"0,116,117,114,117,115,116,116,117,115,115,116",9,2020-09-01T08:51:12.982997Z,0
2020-09-01T08:51:16.281Z,2020-09-01,light,14827B,All,R1-2,561,5,"0,214,116,116,115",9,2020-09-01T08:51:16.842Z,0
2020-09-01T08:51:28.625002Z,2020-09-01,light,14827B,All,R1-3,1938,16,"0,216,215,119,114,115,116,116,117,114,117,115,115,117,116,116",9,2020-09-01T08:51:30.563002Z,0
2020-09-01T08:51:33.991004Z,2020-09-01,light,14827B,All,R1-7,75,1,0,9,2020-09-01T08:51:34.066004Z,0
2020-09-01T08:51:41.123999Z,2020-09-01,light,14827B,All,R1-7,75,1,0,9,2020-09-01T08:51:41.198999Z,0
2020-09-01T08:53:33.738Z,2020-09-01,light,14827B,All,R1-7,1594,7,"0,216,916,115,115,116,116",9,2020-09-01T08:53:35.332Z,0
