DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:25:21.496995Z,2020-08-24,light,18288G,All,R2-1,1474,12,"0,216,116,116,115,116,115,117,117,114,117,215",1,2020-08-24T10:25:22.970995Z,0
2020-08-24T10:25:24.285996Z,2020-08-24,light,18288G,All,R2-1,2748,23,"0,116,117,116,114,117,115,116,116,316,115,116,115,117,116,114,116,116,116,116,116,116,116",1,2020-08-24T10:25:27.033996Z,0
2020-08-24T10:25:31.652997Z,2020-08-24,light,18288G,All,R2-1,217,2,"0,217",1,2020-08-24T10:25:31.869997Z,0
2020-08-24T10:25:32.863997Z,2020-08-24,light,18288G,All,R2-1,1674,12,"0,117,115,115,117,116,115,115,116,117,514,117",1,2020-08-24T10:25:34.537997Z,0
2020-08-24T10:25:47.069002Z,2020-08-24,light,18288G,All,R2-3,1389,13,"0,114,117,115,117,115,116,116,114,117,116,116,116",1,2020-08-24T10:25:48.458002Z,0
2020-08-24T10:25:50.776997Z,2020-08-24,light,18288G,All,R2-5,461,5,"0,116,114,116,115",1,2020-08-24T10:25:51.237997Z,0
2020-08-24T10:25:53.353998Z,2020-08-24,light,18288G,All,R2-5,1358,11,"0,217,116,215,115,117,114,116,117,116,115",1,2020-08-24T10:25:54.711998Z,0
2020-08-24T10:26:05.198003Z,2020-08-24,light,18288G,All,R2-3,924,9,"0,114,117,115,115,117,115,116,115",1,2020-08-24T10:26:06.122003Z,0
2020-08-24T10:26:14.095Z,2020-08-24,light,18288G,All,R2-3,1157,11,"0,115,117,115,116,115,117,116,116,114,116",1,2020-08-24T10:26:15.252Z,0
2020-08-24T10:26:21.821001Z,2020-08-24,light,18288G,All,R2-3,1389,13,"0,114,117,114,117,116,115,116,115,117,115,116,117",1,2020-08-24T10:26:23.210001Z,0
2020-08-24T10:26:36.347001Z,2020-08-24,light,18288G,All,R2-7,2430,22,"0,116,114,117,116,116,114,117,116,115,116,116,116,116,116,114,118,114,116,117,114,116",1,2020-08-24T10:26:38.777001Z,0
2020-08-24T10:26:55.711003Z,2020-08-24,light,18288G,All,R2-9,810,8,"0,116,126,106,115,116,115,116",1,2020-08-24T10:26:56.521003Z,0
2020-08-24T10:27:05.688Z,2020-08-24,light,18288G,All,R2-9,232,3,"0,116,116",1,2020-08-24T10:27:05.920Z,0
2020-08-24T10:27:07.690001Z,2020-08-24,light,18288G,All,R2-8,1506,14,"0,116,116,116,115,117,115,116,116,124,106,117,115,117",1,2020-08-24T10:27:09.196001Z,0
2020-08-24T10:27:15.355002Z,2020-08-24,light,18288G,All,R2-4,1621,15,"0,116,115,117,116,116,116,115,115,117,114,117,116,114,117",1,2020-08-24T10:27:16.976002Z,0
2020-08-24T10:27:27.088001Z,2020-08-24,light,18288G,All,R2-8,926,9,"0,115,115,116,115,116,116,117,116",1,2020-08-24T10:27:28.014001Z,0
2020-08-24T10:27:32.929005Z,2020-08-24,light,18288G,All,R2-8,926,9,"0,116,115,116,116,115,117,115,116",1,2020-08-24T10:27:33.855005Z,0
2020-08-24T10:27:39.250003Z,2020-08-24,light,18288G,All,R2-4,1621,15,"0,116,116,115,117,116,115,116,115,117,142,90,115,116,115",1,2020-08-24T10:27:40.871003Z,0
2020-08-24T10:28:42.519997Z,2020-08-24,light,18288G,All,R2-2,3009,27,"0,115,117,115,117,116,116,114,115,117,115,117,116,116,115,116,116,116,114,116,116,115,117,115,116,116,115",1,2020-08-24T10:28:45.528997Z,0
2020-08-24T10:28:46.546997Z,2020-08-24,light,18288G,All,R2-2,214,2,"0,214",1,2020-08-24T10:28:46.760997Z,0
2020-08-24T10:28:49.988999Z,2020-08-24,light,18288G,All,R2-1,75,1,0,1,2020-08-24T10:28:50.063999Z,0
2020-08-24T10:29:04.335003Z,2020-08-24,light,18288G,All,R2-3,1504,14,"0,115,116,115,116,115,118,115,115,116,117,115,116,115",1,2020-08-24T10:29:05.839003Z,0
2020-08-24T10:29:08.493997Z,2020-08-24,light,18288G,All,R2-7,2094,19,"0,115,117,115,116,115,117,120,120,110,129,101,120,110,120,119,111,112,127",1,2020-08-24T10:29:10.587997Z,0
2020-08-24T10:29:47.635002Z,2020-08-24,light,18288G,All,R2-7,1736,16,"0,116,116,115,117,114,128,105,115,116,116,115,116,116,115,116",1,2020-08-24T10:29:49.371002Z,0
2020-08-24T10:29:52.215999Z,2020-08-24,light,18288G,All,R2-3,1043,10,"0,117,115,116,115,115,118,115,115,117",1,2020-08-24T10:29:53.258999Z,0
2020-08-24T10:30:19.222004Z,2020-08-24,light,18288G,All,R2-3,694,7,"0,117,115,116,116,131,99",1,2020-08-24T10:30:19.916004Z,0
2020-08-24T10:30:24.371004Z,2020-08-24,light,18288G,All,R2-7,1390,13,"0,115,116,117,114,117,115,116,115,116,118,114,117",1,2020-08-24T10:30:25.761004Z,0
2020-08-24T10:30:31.622996Z,2020-08-24,light,18288G,All,R2-9,794,7,"0,215,116,116,115,116,116",1,2020-08-24T10:30:32.416996Z,0
2020-08-24T10:30:34.168003Z,2020-08-24,light,18288G,All,R2-8,217,2,"0,217",1,2020-08-24T10:30:34.385003Z,0
2020-08-24T10:30:47.683002Z,2020-08-24,light,18288G,All,R2-9,1195,7,"0,216,516,116,116,115,116",1,2020-08-24T10:30:48.878002Z,0
2020-08-24T10:30:53.261998Z,2020-08-24,light,18288G,All,R2-8,1372,12,"0,215,116,115,116,116,116,115,116,116,115,116",1,2020-08-24T10:30:54.633998Z,0
2020-08-24T10:31:02.195999Z,2020-08-24,light,18288G,All,R2-4,6020,53,"0,115,147,84,117,116,116,114,116,115,117,116,116,116,115,115,117,116,115,116,115,117,115,116,114,118,116,115,115,116,117,116,114,116,115,118,114,116,116,115,118,115,116,115,115,117,115,117,114,117,116,116,116",1,2020-08-24T10:31:08.215999Z,0
2020-08-24T10:31:11.382004Z,2020-08-24,light,18288G,All,R2-4,4780,38,"0,111,117,115,117,114,116,117,115,116,115,116,117,116,115,116,116,116,115,114,117,115,117,116,115,515,216,115,117,115,117,116,115,115,116,117,115,117",1,2020-08-24T10:31:16.162004Z,0
2020-08-24T10:31:27.480Z,2020-08-24,light,18288G,All,R2-4,75,1,0,1,2020-08-24T10:31:27.555Z,0
2020-08-24T10:31:32.808002Z,2020-08-24,light,18288G,All,R2-8,1500,14,"0,112,115,115,116,117,115,115,117,115,116,115,116,116",1,2020-08-24T10:31:34.308002Z,0
2020-08-24T10:32:02.072996Z,2020-08-24,light,18288G,All,R2-9,1137,11,"0,95,117,116,115,117,115,116,114,116,116",1,2020-08-24T10:32:03.209996Z,0
2020-08-24T10:32:12.834004Z,2020-08-24,light,18288G,All,R2-7,1504,14,"0,115,116,116,116,115,116,116,116,116,116,115,122,109",1,2020-08-24T10:32:14.338004Z,0
2020-08-24T10:32:27.692004Z,2020-08-24,light,18288G,All,R2-3,1043,10,"0,117,116,115,116,116,116,116,115,116",1,2020-08-24T10:32:28.735004Z,0
2020-08-24T10:32:59.714998Z,2020-08-24,light,18288G,All,R2-3,810,8,"0,117,115,115,115,117,116,115",1,2020-08-24T10:33:00.524998Z,0
2020-08-24T10:33:02.201003Z,2020-08-24,light,18288G,All,R2-5,464,5,"0,117,120,111,116",1,2020-08-24T10:33:02.665003Z,0
2020-08-24T10:33:05.680002Z,2020-08-24,light,18288G,All,R2-5,911,8,"0,216,116,117,114,138,94,116",1,2020-08-24T10:33:06.591002Z,0
2020-08-24T10:33:07.154004Z,2020-08-24,light,18288G,All,R2-5,75,1,0,1,2020-08-24T10:33:07.229004Z,0
2020-08-24T10:33:08.562004Z,2020-08-24,light,18288G,All,R2-6,348,4,"0,115,116,117",1,2020-08-24T10:33:08.910004Z,0
2020-08-24T10:33:12.217Z,2020-08-24,light,18288G,All,R2-4,11908,103,"0,216,116,115,160,83,105,116,115,117,115,116,115,115,116,116,117,115,116,117,115,115,116,115,117,115,116,117,115,116,115,115,116,116,116,115,117,115,117,144,87,115,116,117,114,117,115,116,115,116,117,114,117,116,116,115,116,115,117,115,115,117,115,116,117,114,116,117,115,116,115,117,115,115,119,113,117,115,115,117,116,114,116,116,116,116,117,115,116,115,116,115,116,117,115,115,117,114,117,116,116,114,117",1,2020-08-24T10:33:24.125Z,0
2020-08-24T10:33:37.394998Z,2020-08-24,light,18288G,All,R2-2,347,4,"0,115,117,115",1,2020-08-24T10:33:37.741997Z,0
2020-08-24T10:33:49.473Z,2020-08-24,light,18288G,All,R2-4,1621,15,"0,115,116,117,115,116,114,116,117,115,116,117,115,117,115",1,2020-08-24T10:33:51.094Z,0
2020-08-24T10:33:53.971002Z,2020-08-24,light,18288G,All,R2-8,1040,10,"0,114,117,115,116,117,116,114,117,114",1,2020-08-24T10:33:55.011002Z,0
2020-08-24T10:34:08.914002Z,2020-08-24,light,18288G,All,R2-8,695,7,"0,117,115,116,136,94,117",1,2020-08-24T10:34:09.609002Z,0
2020-08-24T10:34:20.656005Z,2020-08-24,light,18288G,All,R2-4,1050,10,"0,115,117,114,117,115,117,116,113,126",1,2020-08-24T10:34:21.706005Z,0
2020-08-24T10:34:34.344995Z,2020-08-24,light,18288G,All,R2-6,1970,18,"0,116,116,117,116,115,116,115,115,118,115,115,117,114,116,117,116,116",1,2020-08-24T10:34:36.314996Z,0
2020-08-24T10:34:42.403998Z,2020-08-24,light,18288G,All,R2-5,346,4,"0,114,116,116",1,2020-08-24T10:34:42.749998Z,0
2020-08-24T10:35:26.314Z,2020-08-24,light,18288G,All,R2-3,925,9,"0,115,116,115,116,116,115,117,115",1,2020-08-24T10:35:27.239Z,0
2020-08-24T10:35:49.938999Z,2020-08-24,light,18288G,All,R2-3,1622,15,"0,147,85,116,117,116,115,117,115,115,116,116,114,116,117",1,2020-08-24T10:35:51.560999Z,0
2020-08-24T10:35:56.440003Z,2020-08-24,light,18288G,All,R2-7,1157,11,"0,114,116,118,114,117,115,116,116,115,116",1,2020-08-24T10:35:57.597003Z,0
2020-08-24T10:36:37.634003Z,2020-08-24,light,18288G,All,R2-7,1504,14,"0,116,116,115,115,115,118,115,116,116,115,115,116,116",1,2020-08-24T10:36:39.138003Z,0
2020-08-24T10:36:46.787996Z,2020-08-24,light,18288G,All,R2-3,813,8,"0,116,116,116,116,116,115,118",1,2020-08-24T10:36:47.600996Z,0
2020-08-24T10:36:59.056001Z,2020-08-24,light,18288G,All,R2-1,928,9,"0,115,118,115,116,116,116,114,118",1,2020-08-24T10:36:59.984001Z,0
2020-08-24T10:37:20.749002Z,2020-08-24,light,18288G,All,R2-1,6127,47,"0,117,116,116,114,125,108,115,116,116,115,116,115,117,125,107,116,215,116,115,115,116,115,417,116,115,417,116,114,116,116,115,118,114,117,116,116,114,116,117,115,116,115,117,115,115,218",1,2020-08-24T10:37:26.876003Z,0
2020-08-24T10:37:41.192996Z,2020-08-24,light,18288G,All,R2-3,1041,10,"0,116,115,116,116,116,117,115,115,115",1,2020-08-24T10:37:42.233996Z,0
2020-08-24T10:37:47.965002Z,2020-08-24,light,18288G,All,R2-5,463,5,"0,117,115,115,116",1,2020-08-24T10:37:48.428002Z,0
2020-08-24T10:37:52.890Z,2020-08-24,light,18288G,All,R2-7,3243,29,"0,116,116,116,117,115,116,114,117,117,115,116,115,116,115,117,114,116,117,116,115,116,115,116,128,104,115,116,117",1,2020-08-24T10:37:56.133Z,0
2020-08-24T10:38:05.315997Z,2020-08-24,light,18288G,All,R2-7,809,8,"0,115,116,114,117,116,115,116",1,2020-08-24T10:38:06.124997Z,0
2020-08-24T10:38:09.208999Z,2020-08-24,light,18288G,All,R2-3,811,8,"0,117,115,116,116,116,115,116",1,2020-08-24T10:38:10.019999Z,0
2020-08-24T10:39:15.877996Z,2020-08-24,light,18288G,All,R2-1,1736,16,"0,115,117,116,116,115,116,116,115,115,117,115,117,115,116,115",1,2020-08-24T10:39:17.613997Z,0
2020-08-24T10:39:19.299003Z,2020-08-24,light,18288G,All,R2-3,1158,11,"0,117,116,114,117,116,116,115,116,116,115",1,2020-08-24T10:39:20.457003Z,0
2020-08-24T10:39:23.388999Z,2020-08-24,light,18288G,All,R2-7,7998,58,"0,115,116,115,116,117,114,118,114,117,115,116,116,117,114,116,115,117,116,114,117,116,115,116,115,117,116,115,115,116,116,117,115,715,917,116,114,116,116,117,115,116,115,117,115,117,115,114,117,115,117,147,85,116,114,117,115,116",1,2020-08-24T10:39:31.386998Z,0
2020-08-24T10:39:50.437003Z,2020-08-24,light,18288G,All,R2-7,926,9,"0,115,117,116,115,115,115,118,115",1,2020-08-24T10:39:51.363003Z,0
2020-08-24T10:39:54.021004Z,2020-08-24,light,18288G,All,R2-3,829,8,"0,115,116,117,115,116,114,136",1,2020-08-24T10:39:54.850004Z,0
2020-08-24T10:40:50.690997Z,2020-08-24,light,18288G,All,R2-3,1274,12,"0,114,117,116,116,115,117,114,116,116,116,117",1,2020-08-24T10:40:51.964997Z,0
2020-08-24T10:41:01.300001Z,2020-08-24,light,18288G,All,R2-3,1042,10,"0,115,115,116,117,115,117,116,115,116",1,2020-08-24T10:41:02.342001Z,0
2020-08-24T10:41:24.105998Z,2020-08-24,light,18288G,All,R2-3,1389,13,"0,117,115,116,115,116,116,116,115,115,117,116,115",1,2020-08-24T10:41:25.494998Z,0
2020-08-24T10:41:26.904003Z,2020-08-24,light,18288G,All,R2-5,1156,11,"0,115,115,118,114,116,117,115,115,115,116",1,2020-08-24T10:41:28.060003Z,0
2020-08-24T10:41:31.414998Z,2020-08-24,light,18288G,All,R2-6,926,9,"0,117,116,139,92,114,118,116,114",1,2020-08-24T10:41:32.340998Z,0
2020-08-24T10:41:40.304996Z,2020-08-24,light,18288G,All,R2-8,1139,11,"0,109,121,109,122,118,97,116,116,115,116",1,2020-08-24T10:41:41.443996Z,0
2020-08-24T10:41:50.158001Z,2020-08-24,light,18288G,All,R2-8,926,9,"0,116,117,116,114,116,115,117,115",1,2020-08-24T10:41:51.084001Z,0
2020-08-24T10:42:03.997Z,2020-08-24,light,18288G,All,R2-4,4050,36,"0,116,114,117,116,115,115,116,116,116,117,116,114,116,117,116,115,116,115,116,117,114,117,114,116,117,116,115,116,116,115,117,114,117,116,114",1,2020-08-24T10:42:08.047Z,0
2020-08-24T10:42:52.852Z,2020-08-24,light,18288G,All,R2-4,1271,12,"0,115,114,118,114,116,117,116,114,117,116,114",1,2020-08-24T10:42:54.123Z,0
2020-08-24T10:42:56.813Z,2020-08-24,light,18288G,All,R2-8,1620,15,"0,115,116,116,116,115,117,115,115,118,113,117,115,116,116",1,2020-08-24T10:42:58.433Z,0
2020-08-24T10:43:07.757997Z,2020-08-24,light,18288G,All,R2-8,926,9,"0,116,116,115,116,115,117,116,115",1,2020-08-24T10:43:08.683997Z,0
2020-08-24T10:43:10.311004Z,2020-08-24,light,18288G,All,R2-4,2663,24,"0,115,116,115,116,115,117,116,117,113,118,116,114,117,116,116,114,118,113,117,117,115,114,118",1,2020-08-24T10:43:12.974004Z,0
2020-08-24T10:44:03.926999Z,2020-08-24,light,18288G,All,R2-2,216,2,"0,216",1,2020-08-24T10:44:04.142999Z,0
2020-08-24T10:44:41.888999Z,2020-08-24,light,18288G,All,R2-4,808,8,"0,114,116,116,116,115,116,115",1,2020-08-24T10:44:42.697Z,0
2020-08-24T10:44:45.733997Z,2020-08-24,light,18288G,All,R2-8,1053,10,"0,115,116,117,114,117,116,115,116,127",1,2020-08-24T10:44:46.786997Z,0
2020-08-24T10:45:02.126997Z,2020-08-24,light,18288G,All,R2-8,1158,11,"0,116,115,116,116,116,115,116,116,115,117",1,2020-08-24T10:45:03.284997Z,0
2020-08-24T10:45:28.438001Z,2020-08-24,light,18288G,All,R2-6,695,7,"0,115,115,118,115,116,116",1,2020-08-24T10:45:29.133001Z,0
2020-08-24T10:45:30.440001Z,2020-08-24,light,18288G,All,R2-5,465,5,"0,117,116,116,116",1,2020-08-24T10:45:30.905001Z,0
2020-08-24T10:45:32.765Z,2020-08-24,light,18288G,All,R2-3,1043,10,"0,116,116,116,116,116,114,118,115,116",1,2020-08-24T10:45:33.808Z,0
2020-08-24T10:45:36.835001Z,2020-08-24,light,18288G,All,R2-1,3429,31,"0,73,114,118,115,116,116,114,116,117,115,116,116,115,117,115,116,115,117,115,117,114,116,116,116,115,116,117,114,117,115",1,2020-08-24T10:45:40.264001Z,0
2020-08-24T10:45:48.635997Z,2020-08-24,light,18288G,All,R2-3,1159,11,"0,117,116,116,116,114,117,115,117,114,117",1,2020-08-24T10:45:49.794997Z,0
2020-08-24T10:45:52.553001Z,2020-08-24,light,18288G,All,R2-7,1389,13,"0,116,117,115,115,115,116,117,115,115,117,115,116",1,2020-08-24T10:45:53.942001Z,0
2020-08-24T10:46:19.824004Z,2020-08-24,light,18288G,All,R2-9,1042,10,"0,117,114,117,115,117,116,114,117,115",1,2020-08-24T10:46:20.866004Z,0
2020-08-24T10:46:22.547004Z,2020-08-24,light,18288G,All,R2-8,810,8,"0,116,115,117,115,116,116,115",1,2020-08-24T10:46:23.357004Z,0
2020-08-24T10:46:24.637996Z,2020-08-24,light,18288G,All,R2-4,1968,18,"0,115,117,114,117,115,117,115,116,117,113,116,116,118,115,115,117,115",1,2020-08-24T10:46:26.605996Z,0
2020-08-24T10:47:08.346003Z,2020-08-24,light,18288G,All,R2-4,1621,15,"0,115,116,116,115,116,116,116,116,116,116,116,114,116,117",1,2020-08-24T10:47:09.967003Z,0
2020-08-24T10:47:56.853002Z,2020-08-24,light,18288G,All,R2-4,811,8,"0,116,116,115,117,115,116,116",1,2020-08-24T10:47:57.664002Z,0
2020-08-24T10:48:12.738004Z,2020-08-24,light,18288G,All,R2-8,809,8,"0,114,117,115,116,117,114,116",1,2020-08-24T10:48:13.547004Z,0
2020-08-24T10:48:54.199998Z,2020-08-24,light,18288G,All,R2-9,2995,26,"0,217,114,117,115,116,116,115,141,91,115,118,115,114,117,116,117,114,116,115,117,116,116,115,115,117",1,2020-08-24T10:48:57.194998Z,0
2020-08-24T10:49:02.649003Z,2020-08-24,light,18288G,All,R2-7,1505,14,"0,115,117,114,117,116,115,116,116,116,115,115,148,85",1,2020-08-24T10:49:04.154003Z,0
2020-08-24T10:49:34.786001Z,2020-08-24,light,18288G,All,R2-7,2663,24,"0,114,118,114,116,116,116,115,117,115,115,117,115,116,117,114,116,116,115,117,115,116,117,116",1,2020-08-24T10:49:37.449001Z,0
2020-08-24T10:49:46.436005Z,2020-08-24,light,18288G,All,R2-7,926,9,"0,115,117,124,107,116,116,115,116",1,2020-08-24T10:49:47.362005Z,0
2020-08-24T10:49:57.549999Z,2020-08-24,light,18288G,All,R2-3,2663,24,"0,115,116,117,115,117,116,114,117,114,117,116,116,115,115,118,115,115,116,116,116,116,116,115",1,2020-08-24T10:50:00.212999Z,0
2020-08-24T10:50:42.997998Z,2020-08-24,light,18288G,All,R2-1,1851,17,"0,115,117,115,116,115,116,116,114,117,115,117,116,115,116,116,115",1,2020-08-24T10:50:44.848998Z,0
2020-08-24T10:50:49.665002Z,2020-08-24,light,18288G,All,R2-1,695,7,"0,115,117,115,116,116,116",1,2020-08-24T10:50:50.360002Z,0
2020-08-24T10:50:51.374002Z,2020-08-24,light,18288G,All,R2-1,1012,8,"0,116,118,115,116,116,115,316",1,2020-08-24T10:50:52.386003Z,0
2020-08-24T10:50:53.801004Z,2020-08-24,light,18288G,All,R2-1,1390,13,"0,117,115,116,116,116,115,116,115,116,116,116,116",1,2020-08-24T10:50:55.191005Z,0
2020-08-24T10:51:04.476Z,2020-08-24,light,18288G,All,R2-3,1273,12,"0,116,116,117,115,115,115,118,114,116,117,114",1,2020-08-24T10:51:05.749Z,0
2020-08-24T10:51:11.015997Z,2020-08-24,light,18288G,All,R2-5,925,9,"0,117,114,116,115,131,101,115,116",1,2020-08-24T10:51:11.940997Z,0
2020-08-24T10:51:15.507Z,2020-08-24,light,18288G,All,R2-6,347,4,"0,116,114,117",1,2020-08-24T10:51:15.854Z,0
2020-08-24T10:51:43.299003Z,2020-08-24,light,18288G,All,R2-6,810,8,"0,116,114,118,115,115,115,117",1,2020-08-24T10:51:44.109003Z,0
2020-08-24T10:51:44.997999Z,2020-08-24,light,18288G,All,R2-5,346,4,"0,116,114,116",1,2020-08-24T10:51:45.343999Z,0
2020-08-24T10:52:18.168998Z,2020-08-24,light,18288G,All,R2-7,2547,23,"0,114,117,116,115,116,116,115,118,114,117,114,118,115,115,117,114,117,134,98,115,115,117",1,2020-08-24T10:52:20.715998Z,0
2020-08-24T10:52:31.898001Z,2020-08-24,light,18288G,All,R2-7,927,9,"0,115,117,114,118,113,117,115,118",1,2020-08-24T10:52:32.825001Z,0
2020-08-24T10:52:39.930998Z,2020-08-24,light,18288G,All,R2-3,5207,46,"0,116,114,117,117,115,114,116,117,115,117,114,117,116,114,116,117,115,115,118,114,117,114,119,114,114,118,114,117,115,115,118,114,117,115,115,116,116,117,159,71,116,116,115,116,115",1,2020-08-24T10:52:45.137998Z,0
2020-08-24T10:53:35.681004Z,2020-08-24,light,18288G,All,R2-1,2084,19,"0,117,114,116,115,118,114,117,116,115,116,115,116,116,116,115,117,114,117",1,2020-08-24T10:53:37.765004Z,0
2020-08-24T10:53:40.223Z,2020-08-24,light,18288G,All,R2-1,1389,13,"0,115,115,116,117,114,117,116,134,97,115,118,115",1,2020-08-24T10:53:41.612Z,0
2020-08-24T10:53:52.100002Z,2020-08-24,light,18288G,All,R2-1,1622,15,"0,115,117,116,117,114,116,116,114,118,114,117,115,117,116",1,2020-08-24T10:53:53.722002Z,0
2020-08-24T10:53:56.798002Z,2020-08-24,light,18288G,All,R2-3,694,7,"0,116,114,116,117,116,115",1,2020-08-24T10:53:57.492002Z,0
2020-08-24T10:54:01.056001Z,2020-08-24,light,18288G,All,R2-5,464,5,"0,115,142,90,117",1,2020-08-24T10:54:01.520001Z,0
2020-08-24T10:54:02.959998Z,2020-08-24,light,18288G,All,R2-7,1851,17,"0,115,115,117,114,118,114,116,116,115,117,116,114,117,115,117,115",1,2020-08-24T10:54:04.810998Z,0
2020-08-24T10:54:10.369999Z,2020-08-24,light,18288G,All,R2-9,926,9,"0,115,116,118,114,116,115,118,114",1,2020-08-24T10:54:11.295999Z,0
2020-08-24T10:54:28.785001Z,2020-08-24,light,18288G,All,R2-9,75,1,0,1,2020-08-24T10:54:28.860001Z,0
2020-08-24T10:54:29.668Z,2020-08-24,light,18288G,All,R2-8,925,9,"0,115,116,117,115,115,116,116,115",1,2020-08-24T10:54:30.593Z,0
2020-08-24T10:54:38.193002Z,2020-08-24,light,18288G,All,R2-4,346,4,"0,116,114,116",1,2020-08-24T10:54:38.539002Z,0
2020-08-24T10:54:49.352996Z,2020-08-24,light,18288G,All,R2-4,3590,32,"0,116,116,115,117,116,114,116,118,115,116,115,116,121,110,116,116,115,116,115,118,115,116,115,117,116,114,117,116,115,116,116",1,2020-08-24T10:54:52.942996Z,0
2020-08-24T10:55:56.498998Z,2020-08-24,light,18288G,All,R2-4,810,8,"0,116,116,117,114,117,114,116",1,2020-08-24T10:55:57.308998Z,0
2020-08-24T10:56:17.943003Z,2020-08-24,light,18288G,All,R2-4,2083,19,"0,116,116,115,116,116,115,117,116,115,117,115,115,116,116,116,115,117,114",1,2020-08-24T10:56:20.026003Z,0
2020-08-24T10:56:44.475Z,2020-08-24,light,18288G,All,R2-4,1737,16,"0,116,115,116,117,115,115,117,116,115,116,115,116,134,99,115",1,2020-08-24T10:56:46.212Z,0
2020-08-24T10:56:59.616004Z,2020-08-24,light,18288G,All,R2-8,927,9,"0,116,115,117,115,115,116,116,117",1,2020-08-24T10:57:00.543004Z,0
2020-08-24T10:57:58.306004Z,2020-08-24,light,18288G,All,R2-8,1159,11,"0,115,117,115,116,117,115,115,116,116,117",1,2020-08-24T10:57:59.465003Z,0
2020-08-24T10:58:05.334997Z,2020-08-24,light,18288G,All,R2-4,349,4,"0,117,115,117",1,2020-08-24T10:58:05.683997Z,0
2020-08-24T10:58:07.624001Z,2020-08-24,light,18288G,All,R2-4,3589,32,"0,115,118,114,116,115,117,116,115,115,116,117,116,115,115,116,116,117,115,116,116,116,114,117,115,117,116,114,116,116,116,116",1,2020-08-24T10:58:11.213001Z,0
2020-08-24T11:01:06.855997Z,2020-08-24,light,18288G,All,R2-4,1816,17,"0,80,115,116,116,116,117,116,114,116,116,115,116,117,115,116,115",1,2020-08-24T11:01:08.671997Z,0
2020-08-24T11:01:12.207Z,2020-08-24,light,18288G,All,R2-8,3008,27,"0,115,116,115,117,114,116,116,115,116,116,117,116,115,116,116,116,116,116,114,117,116,115,115,117,115,115",1,2020-08-24T11:01:15.215Z,0
2020-08-24T11:01:35.324002Z,2020-08-24,light,18288G,All,R2-9,3109,27,"0,215,116,117,115,115,116,116,116,115,117,116,115,116,116,114,117,115,116,116,117,116,115,116,116,116,114",1,2020-08-24T11:01:38.433002Z,0
