DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T12:56:31.065Z,2020-08-25,dark,14830B,All,R2-6,232,3,"0,116,116",3,2020-08-25T12:56:31.297Z,0
2020-08-25T12:56:32.651002Z,2020-08-25,dark,14830B,All,R2-4,1504,14,"0,115,119,114,115,115,116,116,115,116,116,115,116,116",3,2020-08-25T12:56:34.155002Z,0
2020-08-25T12:56:53.330997Z,2020-08-25,dark,14830B,All,R2-2,926,9,"0,115,118,115,114,118,115,115,116",3,2020-08-25T12:56:54.256997Z,0
2020-08-25T12:57:02.295999Z,2020-08-25,dark,14830B,All,R1-5,463,5,"0,115,117,116,115",3,2020-08-25T12:57:02.758999Z,0
2020-08-25T12:57:14.950998Z,2020-08-25,dark,14830B,All,R1-7,2184,19,"0,217,133,98,117,115,115,117,114,117,116,115,116,116,115,116,117,114,116",3,2020-08-25T12:57:17.134998Z,0
2020-08-25T12:57:31.334997Z,2020-08-25,dark,14830B,All,R1-7,347,4,"0,130,100,117",3,2020-08-25T12:57:31.681997Z,0
2020-08-25T12:57:33.074997Z,2020-08-25,dark,14830B,All,R1-5,1967,18,"0,114,116,115,118,115,115,117,116,114,118,115,115,116,115,115,117,116",3,2020-08-25T12:57:35.041997Z,0
2020-08-25T12:57:44.094997Z,2020-08-25,dark,14830B,All,R2-2,580,6,"0,117,116,116,141,90",3,2020-08-25T12:57:44.674997Z,0
2020-08-25T12:58:28.213999Z,2020-08-25,dark,14830B,All,R2-2,1505,14,"0,116,117,115,116,115,117,115,116,115,115,117,116,115",3,2020-08-25T12:58:29.718999Z,0
2020-08-25T12:58:37.164003Z,2020-08-25,dark,14830B,All,R1-5,347,4,"0,116,116,115",3,2020-08-25T12:58:37.511003Z,0
2020-08-25T12:58:39.705001Z,2020-08-25,dark,14830B,All,R1-7,2537,16,"0,217,816,115,114,116,117,116,114,117,116,116,116,115,115,117",3,2020-08-25T12:58:42.242001Z,0
2020-08-25T12:58:45.152002Z,2020-08-25,dark,14830B,All,R1-9,694,7,"0,115,117,116,115,116,115",3,2020-08-25T12:58:45.846002Z,0
2020-08-25T13:03:08.943998Z,2020-08-25,dark,14830B,All,R1-8,1275,12,"0,117,116,115,115,117,115,116,117,114,117,116",3,2020-08-25T13:03:10.218998Z,0
2020-08-25T13:03:31.449004Z,2020-08-25,dark,14830B,All,R1-8,75,1,0,3,2020-08-25T13:03:31.524004Z,0
2020-08-25T13:03:35.869004Z,2020-08-25,dark,14830B,All,R1-6,348,4,"0,117,115,116",3,2020-08-25T13:03:36.217004Z,0
2020-08-25T13:03:44.847Z,2020-08-25,dark,14830B,All,R2-1,1736,16,"0,116,117,115,116,115,117,115,116,116,116,115,115,116,116,115",3,2020-08-25T13:03:46.583Z,0
2020-08-25T13:03:47.945002Z,2020-08-25,dark,14830B,All,R2-3,1043,10,"0,116,116,115,117,115,116,116,115,117",3,2020-08-25T13:03:48.988002Z,0
2020-08-25T13:03:55.309003Z,2020-08-25,dark,14830B,All,R2-5,232,3,"0,116,116",3,2020-08-25T13:03:55.541003Z,0
2020-08-25T13:03:57.238998Z,2020-08-25,dark,14830B,All,R2-6,1046,10,"0,114,116,117,117,114,116,116,115,121",3,2020-08-25T13:03:58.284998Z,0
2020-08-25T13:04:06.021998Z,2020-08-25,dark,14830B,All,R2-4,216,2,"0,216",3,2020-08-25T13:04:06.237998Z,0
2020-08-25T13:04:29.797999Z,2020-08-25,dark,14830B,All,R2-4,1041,10,"0,116,114,116,117,115,116,116,116,115",3,2020-08-25T13:04:30.838999Z,0
2020-08-25T13:05:53.665002Z,2020-08-25,dark,14830B,All,R2-4,695,7,"0,118,114,116,116,116,115",3,2020-08-25T13:05:54.360002Z,0
2020-08-25T13:06:02.221998Z,2020-08-25,dark,14830B,All,R2-6,216,2,"0,216",3,2020-08-25T13:06:02.437998Z,0
2020-08-25T13:06:04.967003Z,2020-08-25,dark,14830B,All,R2-8,448,4,"0,117,116,215",3,2020-08-25T13:06:05.415003Z,0
2020-08-25T13:06:08.134004Z,2020-08-25,dark,14830B,All,R2-9,232,3,"0,116,116",3,2020-08-25T13:06:08.366004Z,0
2020-08-25T13:06:12.530002Z,2020-08-25,dark,14830B,All,R2-7,463,5,"0,116,116,116,115",3,2020-08-25T13:06:12.993002Z,0
2020-08-25T13:06:17.345998Z,2020-08-25,dark,14830B,All,R2-3,1042,10,"0,115,117,115,115,116,115,116,116,117",3,2020-08-25T13:06:18.387998Z,0
2020-08-25T13:06:58.734Z,2020-08-25,dark,14830B,All,R2-1,695,7,"0,114,118,114,117,115,117",3,2020-08-25T13:06:59.429Z,0
2020-08-25T13:07:16.984998Z,2020-08-25,dark,14830B,All,R2-1,348,4,"0,116,115,117",3,2020-08-25T13:07:17.332998Z,0
2020-08-25T13:07:18.673003Z,2020-08-25,dark,14830B,All,R2-2,927,9,"0,116,116,114,117,116,115,116,117",3,2020-08-25T13:07:19.600003Z,0
2020-08-25T13:07:26.048997Z,2020-08-25,dark,14830B,All,R2-4,1504,14,"0,115,117,114,117,115,116,117,114,117,116,115,115,116",3,2020-08-25T13:07:27.552997Z,0
2020-08-25T13:07:32.222001Z,2020-08-25,dark,14830B,All,R2-8,579,6,"0,115,116,117,114,117",3,2020-08-25T13:07:32.801001Z,0
2020-08-25T13:07:39.614998Z,2020-08-25,dark,14830B,All,R2-9,561,5,"0,216,115,115,115",3,2020-08-25T13:07:40.175998Z,0
2020-08-25T13:08:30.501004Z,2020-08-25,dark,14830B,All,R2-9,925,9,"0,115,115,117,114,117,116,116,115",3,2020-08-25T13:08:31.426004Z,0
2020-08-25T13:08:32.476998Z,2020-08-25,dark,14830B,All,R2-8,230,3,"0,115,115",3,2020-08-25T13:08:32.706998Z,0
2020-08-25T13:08:33.756003Z,2020-08-25,dark,14830B,All,R2-4,2198,20,"0,113,145,87,117,115,115,116,117,116,114,116,116,117,116,114,116,117,114,117",3,2020-08-25T13:08:35.954003Z,0
2020-08-25T13:09:14.888001Z,2020-08-25,dark,14830B,All,R2-4,925,9,"0,116,116,114,117,116,114,117,115",3,2020-08-25T13:09:15.813001Z,0
2020-08-25T13:09:17.477998Z,2020-08-25,dark,14830B,All,R2-8,75,1,0,3,2020-08-25T13:09:17.552998Z,0
2020-08-25T13:09:19.046002Z,2020-08-25,dark,14830B,All,R2-4,3241,29,"0,114,117,116,116,115,116,115,117,114,117,116,114,117,116,114,118,114,116,117,116,125,106,116,115,115,116,116,117",3,2020-08-25T13:09:22.287002Z,0
2020-08-25T13:16:12.009999Z,2020-08-25,dark,14830B,All,R2-4,811,8,"0,115,117,115,117,123,108,116",3,2020-08-25T13:16:12.820999Z,0
2020-08-25T13:16:51.026002Z,2020-08-25,dark,14830B,All,R2-4,2431,22,"0,116,116,115,117,116,115,116,114,117,115,116,115,117,117,115,116,114,116,116,117,115",3,2020-08-25T13:16:53.457002Z,0
2020-08-25T13:17:46.755997Z,2020-08-25,dark,14830B,All,R2-2,694,7,"0,116,115,117,116,115,115",3,2020-08-25T13:17:47.449997Z,0
2020-08-25T13:17:49.729998Z,2020-08-25,dark,14830B,All,R2-1,910,8,"0,217,114,117,115,116,115,116",3,2020-08-25T13:17:50.639998Z,0
2020-08-25T13:17:52.027002Z,2020-08-25,dark,14830B,All,R2-3,1141,10,"0,215,115,116,116,115,117,115,117,115",3,2020-08-25T13:17:53.168002Z,0
2020-08-25T13:17:54.801004Z,2020-08-25,dark,14830B,All,R2-7,579,6,"0,115,115,117,115,117",3,2020-08-25T13:17:55.380004Z,0
2020-08-25T13:18:35.408002Z,2020-08-25,dark,14830B,All,R2-7,232,3,"0,116,116",3,2020-08-25T13:18:35.640002Z,0
2020-08-25T13:18:40.380995Z,2020-08-25,dark,14830B,All,R2-5,232,3,"0,117,115",3,2020-08-25T13:18:40.612995Z,0
2020-08-25T13:18:45.326999Z,2020-08-25,dark,14830B,All,R2-6,464,5,"0,115,116,115,118",3,2020-08-25T13:18:45.790999Z,0
2020-08-25T13:18:47.606999Z,2020-08-25,dark,14830B,All,R2-4,4860,43,"0,115,116,115,116,116,115,116,115,117,115,117,117,115,116,115,116,116,116,115,115,116,117,115,117,114,115,117,116,115,116,116,116,116,114,117,116,115,117,115,116,115,115",3,2020-08-25T13:18:52.466999Z,0
2020-08-25T13:21:27.067003Z,2020-08-25,dark,14830B,All,R2-4,579,6,"0,115,117,116,115,116",3,2020-08-25T13:21:27.646003Z,0
2020-08-25T13:21:29.228999Z,2020-08-25,dark,14830B,All,R2-6,117,2,"0,117",3,2020-08-25T13:21:29.345999Z,0
2020-08-25T13:21:29.889Z,2020-08-25,dark,14830B,All,R2-5,231,3,"0,117,114",3,2020-08-25T13:21:30.120Z,0
2020-08-25T13:21:44.274998Z,2020-08-25,dark,14830B,All,R2-3,578,6,"0,114,116,117,114,117",3,2020-08-25T13:21:44.852998Z,0
2020-08-25T13:21:50.611997Z,2020-08-25,dark,14830B,All,R2-1,232,3,"0,116,116",3,2020-08-25T13:21:50.843997Z,0
2020-08-25T13:21:51.459002Z,2020-08-25,dark,14830B,All,R2-2,577,6,"0,114,117,114,116,116",3,2020-08-25T13:21:52.036001Z,0
2020-08-25T13:21:53.322995Z,2020-08-25,dark,14830B,All,R2-4,349,4,"0,116,116,117",3,2020-08-25T13:21:53.671995Z,0
2020-08-25T13:21:54.706Z,2020-08-25,dark,14830B,All,R2-6,231,3,"0,118,113",3,2020-08-25T13:21:54.937Z,0
2020-08-25T13:21:55.440996Z,2020-08-25,dark,14830B,All,R2-5,231,3,"0,114,117",3,2020-08-25T13:21:55.671996Z,0
2020-08-25T13:21:57.184004Z,2020-08-25,dark,14830B,All,R2-7,679,6,"0,216,116,115,115,117",3,2020-08-25T13:21:57.863004Z,0
2020-08-25T13:21:59.576999Z,2020-08-25,dark,14830B,All,R2-9,8783,76,"0,217,114,117,116,115,116,117,115,115,117,116,115,115,117,115,117,115,115,117,116,114,117,116,115,115,118,114,115,117,115,118,115,115,116,115,117,114,118,115,116,115,117,114,116,116,116,116,116,116,115,115,118,114,116,116,115,116,116,117,115,116,115,116,114,118,115,117,115,115,116,116,116,115,116,116",3,2020-08-25T13:22:08.359999Z,0
2020-08-25T13:27:06.341002Z,2020-08-25,dark,14830B,All,R2-8,1256,11,"0,116,114,117,114,116,117,116,114,117,215",3,2020-08-25T13:27:07.597003Z,0
2020-08-25T13:27:39.123003Z,2020-08-25,dark,14830B,All,R2-6,926,9,"0,115,115,117,114,118,116,114,117",3,2020-08-25T13:27:40.049003Z,0
2020-08-25T13:27:42.811004Z,2020-08-25,dark,14830B,All,R2-5,926,9,"0,115,117,116,115,115,117,116,115",3,2020-08-25T13:27:43.737004Z,0
2020-08-25T13:27:45.633001Z,2020-08-25,dark,14830B,All,R2-7,3251,17,"0,216,116,115,117,116,314,517,115,115,117,215,316,516,116,115,115",3,2020-08-25T13:27:48.884001Z,0
2020-08-25T13:27:54.363004Z,2020-08-25,dark,14830B,All,R2-3,1273,12,"0,115,115,118,115,116,115,117,115,115,116,116",3,2020-08-25T13:27:55.636004Z,0
2020-08-25T13:27:57.650999Z,2020-08-25,dark,14830B,All,R2-1,231,3,"0,116,115",3,2020-08-25T13:27:57.881999Z,0
2020-08-25T13:27:58.689Z,2020-08-25,dark,14830B,All,R2-2,695,7,"0,116,117,115,117,115,115",3,2020-08-25T13:27:59.384Z,0
2020-08-25T13:28:08.635999Z,2020-08-25,dark,14830B,All,R2-4,1042,10,"0,117,114,118,115,115,116,116,115,116",3,2020-08-25T13:28:09.677999Z,0
2020-08-25T13:28:31.183003Z,2020-08-25,dark,14830B,All,R2-6,926,9,"0,116,114,117,115,116,116,117,115",3,2020-08-25T13:28:32.109004Z,0
2020-08-25T13:28:39.738002Z,2020-08-25,dark,14830B,All,R3-1,1390,13,"0,116,116,115,116,115,116,117,142,89,115,116,117",3,2020-08-25T13:28:41.128002Z,0
2020-08-25T13:31:11.662Z,2020-08-25,dark,14830B,All,R3-1,463,5,"0,116,116,115,116",3,2020-08-25T13:31:12.125Z,0
2020-08-25T13:31:16.190Z,2020-08-25,dark,14830B,All,R3-2,2535,16,"0,216,815,116,114,117,116,115,116,116,116,115,116,116,116,115",3,2020-08-25T13:31:18.725Z,0
2020-08-25T13:35:35.926Z,2020-08-25,dark,14830B,All,R3-2,462,5,"0,116,116,114,116",3,2020-08-25T13:35:36.388Z,0
2020-08-25T13:35:42.056002Z,2020-08-25,dark,14830B,All,R2-6,563,5,"0,215,116,116,116",3,2020-08-25T13:35:42.619002Z,0
2020-08-25T13:35:56.512Z,2020-08-25,dark,14830B,All,R2-8,1636,15,"0,115,116,116,129,102,117,131,98,132,101,129,120,110,120",3,2020-08-25T13:35:58.148Z,0
2020-08-25T13:36:28.031999Z,2020-08-25,dark,14830B,All,R2-9,697,7,"0,117,116,116,115,115,118",3,2020-08-25T13:36:28.728999Z,0
2020-08-25T13:36:52.233002Z,2020-08-25,dark,14830B,All,R2-7,1041,10,"0,115,116,117,131,99,117,115,115,116",3,2020-08-25T13:36:53.274002Z,0
2020-08-25T13:36:57.418998Z,2020-08-25,dark,14830B,All,R2-3,4632,41,"0,117,115,117,115,116,116,116,114,116,116,116,115,117,115,117,116,114,116,115,118,114,138,95,114,117,116,115,117,114,116,115,117,115,116,117,115,116,115,116,117",3,2020-08-25T13:37:02.050998Z,0
2020-08-25T13:37:22.077998Z,2020-08-25,dark,14830B,All,R2-1,579,6,"0,151,81,115,117,115",3,2020-08-25T13:37:22.656998Z,0
2020-08-25T13:37:24.738997Z,2020-08-25,dark,14830B,All,R2-2,2068,18,"0,217,116,115,115,116,115,117,115,117,114,116,139,94,116,114,117,115",3,2020-08-25T13:37:26.806998Z,0
2020-08-25T13:37:30.601004Z,2020-08-25,dark,14830B,All,R2-4,462,5,"0,116,115,116,115",3,2020-08-25T13:37:31.063004Z,0
2020-08-25T13:37:32.537997Z,2020-08-25,dark,14830B,All,R2-6,464,5,"0,117,116,114,117",3,2020-08-25T13:37:33.001997Z,0
2020-08-25T13:37:34.165998Z,2020-08-25,dark,14830B,All,R2-5,580,6,"0,117,115,117,115,116",3,2020-08-25T13:37:34.745998Z,0
2020-08-25T13:37:39.504999Z,2020-08-25,dark,14830B,All,R2-3,1852,17,"0,116,115,117,114,116,117,115,116,115,116,117,116,114,116,117,115",3,2020-08-25T13:37:41.356999Z,0
2020-08-25T13:39:26.897002Z,2020-08-25,dark,14830B,All,R2-3,1242,10,"0,116,116,115,116,118,115,114,116,316",3,2020-08-25T13:39:28.139002Z,0
2020-08-25T13:39:48.343003Z,2020-08-25,dark,14830B,All,R2-7,693,7,"0,115,115,116,117,116,114",3,2020-08-25T13:39:49.036003Z,0
2020-08-25T13:39:50.600997Z,2020-08-25,dark,14830B,All,R2-9,809,8,"0,115,116,117,114,116,115,116",3,2020-08-25T13:39:51.409997Z,0
2020-08-25T13:43:00.462Z,2020-08-25,dark,14830B,All,R2-9,9461,81,"0,116,115,117,116,114,117,116,115,116,116,115,117,115,115,117,114,118,114,116,116,116,116,115,116,115,116,117,116,115,117,115,115,117,115,115,117,116,114,116,115,118,116,115,116,115,117,114,117,116,315,116,115,116,116,116,116,116,114,116,117,115,116,115,117,116,114,117,116,115,117,114,118,115,114,117,116,115,117,115,116",3,2020-08-25T13:43:09.923Z,0
2020-08-25T13:43:24.976005Z,2020-08-25,dark,14830B,All,R2-8,926,9,"0,116,117,116,114,117,115,115,116",3,2020-08-25T13:43:25.902005Z,0
2020-08-25T13:43:28.570002Z,2020-08-25,dark,14830B,All,R2-4,1242,10,"0,115,117,115,116,116,116,115,117,315",3,2020-08-25T13:43:29.812002Z,0
2020-08-25T13:43:37.742001Z,2020-08-25,dark,14830B,All,R2-2,678,6,"0,114,115,117,117,215",3,2020-08-25T13:43:38.420001Z,0
2020-08-25T13:43:57.344002Z,2020-08-25,dark,14830B,All,R1-5,462,5,"0,117,114,115,116",3,2020-08-25T13:43:57.806002Z,0
2020-08-25T13:44:02.370002Z,2020-08-25,dark,14830B,All,R1-3,3473,31,"0,118,113,117,116,115,116,115,117,116,115,117,115,116,116,115,115,115,118,115,116,116,116,115,116,140,91,115,118,114,116",3,2020-08-25T13:44:05.843002Z,0
2020-08-25T13:44:20.737Z,2020-08-25,dark,14830B,All,R1-2,1682,11,"0,517,114,118,115,216,116,116,114,117,139",3,2020-08-25T13:44:22.419Z,0
2020-08-25T13:44:37.803998Z,2020-08-25,dark,14830B,All,R1-2,1143,10,"0,217,116,116,116,114,116,116,115,117",3,2020-08-25T13:44:38.946998Z,0
2020-08-25T13:44:50.971998Z,2020-08-25,dark,14830B,All,R1-3,810,8,"0,116,114,117,115,115,117,116",3,2020-08-25T13:44:51.781998Z,0
2020-08-25T13:45:06.865002Z,2020-08-25,dark,14830B,All,R1-3,75,1,0,3,2020-08-25T13:45:06.940002Z,0
2020-08-25T13:45:08.382004Z,2020-08-25,dark,14830B,All,R1-5,347,4,"0,117,115,115",3,2020-08-25T13:45:08.729004Z,0
2020-08-25T13:45:09.711Z,2020-08-25,dark,14830B,All,R1-6,348,4,"0,116,117,115",3,2020-08-25T13:45:10.059Z,0
2020-08-25T13:45:16.403001Z,2020-08-25,dark,14830B,All,R1-4,1536,14,"0,117,115,116,116,115,116,115,117,116,114,117,117,145",3,2020-08-25T13:45:17.939001Z,0
2020-08-25T13:45:19.391999Z,2020-08-25,dark,14830B,All,R1-2,1026,9,"0,215,116,115,116,117,116,116,115",3,2020-08-25T13:45:20.417999Z,0
2020-08-25T13:45:27.128005Z,2020-08-25,dark,14830B,All,R1-2,1157,11,"0,116,115,116,117,115,116,115,115,117,115",3,2020-08-25T13:45:28.285005Z,0
2020-08-25T13:49:54.007997Z,2020-08-25,dark,14830B,All,R1-4,1619,15,"0,116,115,116,115,115,116,117,116,116,114,115,117,117,114",3,2020-08-25T13:49:55.626997Z,0
2020-08-25T13:49:58.929997Z,2020-08-25,dark,14830B,All,R1-6,694,7,"0,115,116,115,116,117,115",3,2020-08-25T13:49:59.623997Z,0
2020-08-25T13:50:01.068Z,2020-08-25,dark,14830B,All,R1-5,1095,7,"0,216,116,117,114,116,416",3,2020-08-25T13:50:02.163Z,0
2020-08-25T13:50:03.878998Z,2020-08-25,dark,14830B,All,R1-7,1967,18,"0,114,117,117,114,115,118,114,117,115,116,117,114,116,115,116,117,115",3,2020-08-25T13:50:05.845998Z,0
2020-08-25T13:50:16.362Z,2020-08-25,dark,14830B,All,R1-7,1373,12,"0,215,117,116,116,115,122,110,114,116,115,117",3,2020-08-25T13:50:17.735Z,0
2020-08-25T13:50:36.654Z,2020-08-25,dark,14830B,All,R1-3,1591,13,"0,117,115,115,118,114,117,115,316,115,117,116,116",3,2020-08-25T13:50:38.245Z,0
2020-08-25T13:50:39.259004Z,2020-08-25,dark,14830B,All,R1-3,75,1,0,3,2020-08-25T13:50:39.334004Z,0
2020-08-25T15:00:50.511997Z,2020-08-25,dark,14830B,All,R1-2,1967,18,"0,115,114,117,116,115,115,117,116,115,116,117,114,117,114,117,116,116",3,2020-08-25T15:00:52.478997Z,0
2020-08-25T15:01:13.167002Z,2020-08-25,dark,14830B,All,R1-4,2298,20,"0,214,116,117,115,115,116,116,117,115,115,116,115,116,116,117,115,116,116,115",3,2020-08-25T15:01:15.465002Z,0
2020-08-25T15:01:16.724997Z,2020-08-25,dark,14830B,All,R1-6,1157,11,"0,115,116,116,116,115,116,115,117,114,117",3,2020-08-25T15:01:17.881997Z,0
2020-08-25T15:01:18.680998Z,2020-08-25,dark,14830B,All,R1-4,4861,43,"0,115,115,118,115,115,116,115,116,117,116,115,116,116,115,117,115,116,116,115,115,118,114,117,115,116,134,97,116,116,115,116,115,116,117,116,116,114,116,116,117,115,115",3,2020-08-25T15:01:23.541998Z,0
2020-08-25T15:01:24.576Z,2020-08-25,dark,14830B,All,R1-6,231,3,"0,115,116",3,2020-08-25T15:01:24.807Z,0
2020-08-25T15:01:25.445004Z,2020-08-25,dark,14830B,All,R1-5,463,5,"0,116,115,116,116",3,2020-08-25T15:01:25.908004Z,0
2020-08-25T15:01:26.821001Z,2020-08-25,dark,14830B,All,R1-7,1832,3,"0,916,916",3,2020-08-25T15:01:28.653001Z,0
2020-08-25T15:01:31.531002Z,2020-08-25,dark,14830B,All,R1-3,693,7,"0,114,116,116,117,115,115",3,2020-08-25T15:01:32.224002Z,0
2020-08-25T15:01:35.971003Z,2020-08-25,dark,14830B,All,R1-2,1620,15,"0,115,117,114,116,115,116,116,117,116,116,114,116,116,116",3,2020-08-25T15:01:37.591002Z,0
2020-08-25T15:01:58.972999Z,2020-08-25,dark,14830B,All,R1-4,462,5,"0,115,117,114,116",3,2020-08-25T15:01:59.434999Z,0
2020-08-25T15:02:00.310004Z,2020-08-25,dark,14830B,All,R1-8,925,9,"0,115,115,116,116,117,114,117,115",3,2020-08-25T15:02:01.235004Z,0
2020-08-25T15:02:02.337Z,2020-08-25,dark,14830B,All,R1-9,463,5,"0,116,114,117,116",3,2020-08-25T15:02:02.800Z,0
2020-08-25T15:02:04.798Z,2020-08-25,dark,14830B,All,R1-7,811,8,"0,117,116,115,116,116,116,115",3,2020-08-25T15:02:05.609Z,0
2020-08-25T15:02:06.311996Z,2020-08-25,dark,14830B,All,R1-3,811,8,"0,116,115,116,117,114,117,116",3,2020-08-25T15:02:07.122996Z,0
2020-08-25T15:02:11.637001Z,2020-08-25,dark,14830B,All,R1-3,464,5,"0,117,116,115,116",3,2020-08-25T15:02:12.101001Z,0
2020-08-25T15:03:16.323998Z,2020-08-25,dark,14830B,All,R1-5,116,2,"0,116",3,2020-08-25T15:03:16.439998Z,0
2020-08-25T15:03:17.005003Z,2020-08-25,dark,14830B,All,R1-6,461,5,"0,116,114,117,114",3,2020-08-25T15:03:17.466003Z,0
2020-08-25T15:03:19.536999Z,2020-08-25,dark,14830B,All,R1-4,2152,19,"0,184,116,116,114,117,115,116,115,116,117,114,117,116,117,114,117,115,116",3,2020-08-25T15:03:21.688999Z,0
2020-08-25T15:03:28.835997Z,2020-08-25,dark,14830B,All,R1-2,1042,10,"0,117,115,116,115,116,117,115,117,114",3,2020-08-25T15:03:29.877997Z,0
2020-08-25T15:03:31.935Z,2020-08-25,dark,14830B,All,R1-3,808,8,"0,115,115,116,116,115,117,114",3,2020-08-25T15:03:32.743001Z,0
2020-08-25T15:03:34.439997Z,2020-08-25,dark,14830B,All,R1-7,1609,13,"0,117,115,115,117,115,116,115,116,115,117,115,336",3,2020-08-25T15:03:36.048997Z,0
2020-08-25T15:03:38.173003Z,2020-08-25,dark,14830B,All,R1-9,927,9,"0,115,117,117,114,117,115,117,115",3,2020-08-25T15:03:39.100003Z,0
2020-08-25T15:03:45.655001Z,2020-08-25,dark,14830B,All,R1-8,926,9,"0,116,116,116,116,116,115,117,114",3,2020-08-25T15:03:46.581001Z,0
2020-08-25T15:03:47.777003Z,2020-08-25,dark,14830B,All,R1-4,2431,22,"0,115,116,115,116,117,115,116,115,116,117,114,123,109,116,115,116,116,115,118,115,116",3,2020-08-25T15:03:50.208003Z,0
2020-08-25T15:04:56.651998Z,2020-08-25,dark,14830B,All,R1-4,1672,12,"0,115,117,113,116,116,115,116,117,516,116,115",3,2020-08-25T15:04:58.323998Z,0
2020-08-25T15:04:59.525999Z,2020-08-25,dark,14830B,All,R1-8,1504,14,"0,114,117,116,116,114,116,117,115,115,118,115,114,117",3,2020-08-25T15:05:01.029999Z,0
2020-08-25T15:05:05.934002Z,2020-08-25,dark,14830B,All,R1-8,928,9,"0,116,117,115,115,118,116,113,118",3,2020-08-25T15:05:06.862002Z,0
2020-08-25T15:05:08.064004Z,2020-08-25,dark,14830B,All,R1-6,347,4,"0,115,115,117",3,2020-08-25T15:05:08.411004Z,0
2020-08-25T15:05:14.987997Z,2020-08-25,dark,14830B,All,R2-1,694,7,"0,116,117,116,113,116,116",3,2020-08-25T15:05:15.681997Z,0
2020-08-25T15:18:01.020004Z,2020-08-25,dark,14830B,All,R2-3,1142,10,"0,217,114,116,117,114,117,116,114,117",3,2020-08-25T15:18:02.162004Z,0
2020-08-25T15:18:03.087996Z,2020-08-25,dark,14830B,All,R2-7,926,9,"0,115,116,117,115,115,116,116,116",3,2020-08-25T15:18:04.013997Z,0
2020-08-25T15:18:07.325001Z,2020-08-25,dark,14830B,All,R2-9,694,7,"0,116,115,116,117,115,115",3,2020-08-25T15:18:08.019001Z,0
2020-08-25T15:18:09.691004Z,2020-08-25,dark,14830B,All,R2-8,927,9,"0,116,115,116,116,115,117,115,117",3,2020-08-25T15:18:10.618004Z,0
2020-08-25T15:18:11.936998Z,2020-08-25,dark,14830B,All,R2-4,1504,14,"0,115,116,116,116,115,116,115,116,117,115,115,115,117",3,2020-08-25T15:18:13.440998Z,0
2020-08-25T15:18:34.288004Z,2020-08-25,dark,14830B,All,R2-4,577,6,"0,115,115,116,116,115",3,2020-08-25T15:18:34.865004Z,0
2020-08-25T15:19:11.899997Z,2020-08-25,dark,14830B,All,R2-6,462,5,"0,115,115,116,116",3,2020-08-25T15:19:12.361997Z,0
