DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T12:16:06.895004Z,2020-08-29,dark,18295F,All,R1-4,1720,15,"0,215,117,115,115,116,117,114,117,115,116,116,115,116,116",7,2020-08-29T12:16:08.615004Z,0
2020-08-29T13:15:32.797999Z,2020-08-29,dark,18295F,All,R1-4,1606,14,"0,216,117,115,115,117,115,116,115,116,116,116,115,117",7,2020-08-29T13:15:34.403999Z,0
2020-08-29T13:16:01.403Z,2020-08-29,dark,18295F,All,R1-2,1356,11,"0,314,116,115,117,115,117,116,116,115,115",7,2020-08-29T13:16:02.759Z,0
2020-08-29T13:16:08.127002Z,2020-08-29,dark,18295F,All,R1-3,926,9,"0,116,115,116,115,116,116,115,117",7,2020-08-29T13:16:09.053002Z,0
2020-08-29T13:16:30.021004Z,2020-08-29,dark,18295F,All,R1-5,946,4,"0,216,315,415",7,2020-08-29T13:16:30.967004Z,0
2020-08-29T13:16:32.382998Z,2020-08-29,dark,18295F,All,R1-5,3732,22,"0,216,216,116,116,115,115,116,117,114,117,116,215,316,917,115,115,116,116,115,116,117",7,2020-08-29T13:16:36.114999Z,0
2020-08-29T13:16:37.230997Z,2020-08-29,dark,18295F,All,R1-5,994,7,"0,216,114,216,117,216,115",7,2020-08-29T13:16:38.224997Z,0
2020-08-29T13:16:39.440004Z,2020-08-29,dark,18295F,All,R1-5,7610,46,"0,217,114,117,115,117,114,117,916,115,116,115,117,115,117,115,226,205,716,217,115,115,116,117,115,116,116,714,117,116,115,115,117,116,115,115,118,115,116,115,117,114,116,117,114,117",7,2020-08-29T13:16:47.050004Z,0
2020-08-29T13:22:20.453002Z,2020-08-29,dark,18295F,All,R1-5,2221,15,"0,616,117,114,116,117,116,216,114,117,115,116,117,115,115",7,2020-08-29T13:22:22.674002Z,0
2020-08-29T13:22:50.384Z,2020-08-29,dark,18295F,All,R1-5,215,2,"0,215",7,2020-08-29T13:22:50.599Z,0
2020-08-29T13:23:05.329999Z,2020-08-29,dark,18295F,All,R1-5,695,7,"0,117,115,116,115,115,117",7,2020-08-29T13:23:06.024999Z,0
2020-08-29T13:23:08.485Z,2020-08-29,dark,18295F,All,R1-6,7924,66,"0,216,115,116,115,136,96,117,115,115,116,116,116,116,116,115,116,117,114,116,116,116,115,116,116,116,116,116,115,115,117,115,117,115,115,117,115,116,115,116,115,117,116,116,116,116,115,115,117,115,116,116,114,117,115,117,115,117,114,117,115,116,416,116,116,115",7,2020-08-29T13:23:16.409Z,0
2020-08-29T13:23:19.240003Z,2020-08-29,dark,18295F,All,R1-5,3226,28,"0,215,117,115,116,117,116,114,115,118,115,116,116,115,115,116,117,114,116,116,117,114,116,117,115,116,116,116",7,2020-08-29T13:23:22.466003Z,0
2020-08-29T13:23:35.559Z,2020-08-29,dark,18295F,All,R1-5,3690,32,"0,217,115,115,116,116,116,115,116,116,115,117,115,116,115,117,115,116,115,116,116,116,117,116,114,116,115,116,116,116,116,117",7,2020-08-29T13:23:39.249001Z,0
2020-08-29T13:23:57.085Z,2020-08-29,dark,18295F,All,R1-6,2369,18,"0,217,115,116,124,109,115,115,116,117,114,117,115,116,116,115,116,416",7,2020-08-29T13:23:59.454Z,0
2020-08-29T13:24:06.864002Z,2020-08-29,dark,18295F,All,R1-4,2547,23,"0,117,116,116,116,115,116,115,116,117,114,117,114,117,115,116,116,115,116,117,114,117,115",7,2020-08-29T13:24:09.411002Z,0
2020-08-29T13:24:11.656999Z,2020-08-29,dark,18295F,All,R1-2,463,5,"0,115,116,115,117",7,2020-08-29T13:24:12.119999Z,0
2020-08-29T13:26:20.006998Z,2020-08-29,dark,18295F,All,R1-3,4915,40,"0,116,117,115,116,115,117,115,117,114,117,116,115,116,115,116,117,115,115,117,115,115,116,116,116,115,116,117,115,116,117,114,117,116,115,116,115,115,116,516",7,2020-08-29T13:26:24.921998Z,0
2020-08-29T13:26:32.046Z,2020-08-29,dark,18295F,All,R1-7,2084,19,"0,116,115,117,116,115,116,115,116,116,129,103,116,115,116,115,117,116,115",7,2020-08-29T13:26:34.130001Z,0
2020-08-29T13:26:49.293998Z,2020-08-29,dark,18295F,All,R1-9,1040,10,"0,116,114,117,116,116,116,115,115,115",7,2020-08-29T13:26:50.333998Z,0
2020-08-29T13:27:10.372003Z,2020-08-29,dark,18295F,All,R1-8,927,9,"0,116,116,116,117,115,115,116,116",7,2020-08-29T13:27:11.299003Z,0
2020-08-29T13:27:20.343997Z,2020-08-29,dark,18295F,All,R1-6,232,3,"0,115,117",7,2020-08-29T13:27:20.575998Z,0
2020-08-29T13:27:25.422002Z,2020-08-29,dark,18295F,All,R1-5,1025,9,"0,215,117,114,117,115,115,116,116",7,2020-08-29T13:27:26.447002Z,0
2020-08-29T13:27:42.463001Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:27:42.538001Z,0
2020-08-29T13:27:45.897998Z,2020-08-29,dark,18295F,All,R1-5,449,4,"0,217,116,116",7,2020-08-29T13:27:46.346998Z,0
2020-08-29T13:27:50.362001Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:27:50.437001Z,0
2020-08-29T13:28:09.576998Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:09.651998Z,0
2020-08-29T13:28:16.093001Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:16.168001Z,0
2020-08-29T13:28:18.108998Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:18.183998Z,0
2020-08-29T13:28:19.923001Z,2020-08-29,dark,18295F,All,R1-5,216,2,"0,216",7,2020-08-29T13:28:20.139001Z,0
2020-08-29T13:28:21.855Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:21.930001Z,0
2020-08-29T13:28:23.572001Z,2020-08-29,dark,18295F,All,R1-5,214,2,"0,214",7,2020-08-29T13:28:23.786001Z,0
2020-08-29T13:28:25.502998Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:25.577998Z,0
2020-08-29T13:28:27.716998Z,2020-08-29,dark,18295F,All,R1-5,433,3,"0,217,216",7,2020-08-29T13:28:28.149998Z,0
2020-08-29T13:28:30.765Z,2020-08-29,dark,18295F,All,R1-5,1047,4,"0,216,317,514",7,2020-08-29T13:28:31.812Z,0
2020-08-29T13:28:37.127997Z,2020-08-29,dark,18295F,All,R1-5,1311,8,"0,215,116,117,215,116,116,416",7,2020-08-29T13:28:38.438997Z,0
2020-08-29T13:28:39.453998Z,2020-08-29,dark,18295F,All,R1-5,2604,14,"0,215,117,262,170,114,716,316,116,116,116,116,115,115",7,2020-08-29T13:28:42.057998Z,0
2020-08-29T13:28:43.275003Z,2020-08-29,dark,18295F,All,R1-5,4298,20,"0,216,216,115,416,516,215,115,116,116,115,117,116,116,714,317,216,216,116,214",7,2020-08-29T13:28:47.573004Z,0
2020-08-29T13:28:49.188997Z,2020-08-29,dark,18295F,All,R1-5,216,2,"0,216",7,2020-08-29T13:28:49.404997Z,0
2020-08-29T13:28:51.421002Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:51.496002Z,0
2020-08-29T13:28:55.736Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:55.811Z,0
2020-08-29T13:28:57.152Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:28:57.227Z,0
2020-08-29T13:29:17.966996Z,2020-08-29,dark,18295F,All,R1-5,75,1,0,7,2020-08-29T13:29:18.041996Z,0
2020-08-29T13:54:55.283Z,2020-08-29,dark,18295F,All,R1-3,1854,17,"0,117,116,116,115,115,117,115,116,116,114,117,116,117,114,116,117",7,2020-08-29T13:54:57.137Z,0
2020-08-29T13:54:59.788Z,2020-08-29,dark,18295F,All,R1-2,927,9,"0,116,115,116,116,117,114,116,117",7,2020-08-29T13:55:00.715Z,0
2020-08-29T14:01:07.021005Z,2020-08-29,dark,18295F,All,R1-4,1714,10,"0,789,115,115,118,115,117,114,116,115",7,2020-08-29T14:01:08.735005Z,0
2020-08-29T14:01:14.441002Z,2020-08-29,dark,18295F,All,R1-8,1674,12,"0,516,116,117,115,116,115,116,115,118,114,116",7,2020-08-29T14:01:16.115002Z,0
2020-08-29T14:01:26.826001Z,2020-08-29,dark,18295F,All,R1-9,5988,51,"0,240,92,115,116,116,115,117,115,116,115,117,115,116,215,117,114,117,116,115,116,117,114,118,115,116,116,115,116,115,116,115,116,115,118,115,115,116,115,117,116,115,116,117,114,116,117,114,117,115,116",7,2020-08-29T14:01:32.814001Z,0
2020-08-29T14:01:40.867003Z,2020-08-29,dark,18295F,All,R1-7,910,8,"0,216,116,115,115,118,114,116",7,2020-08-29T14:01:41.777004Z,0
2020-08-29T14:01:46.923997Z,2020-08-29,dark,18295F,All,R1-9,1158,11,"0,117,114,116,117,115,115,116,116,115,117",7,2020-08-29T14:01:48.081997Z,0
2020-08-29T14:01:50.813Z,2020-08-29,dark,18295F,All,R1-8,1442,10,"0,517,115,116,115,116,117,115,117,114",7,2020-08-29T14:01:52.255Z,0
2020-08-29T14:01:54.464998Z,2020-08-29,dark,18295F,All,R1-4,926,9,"0,117,114,117,116,115,116,116,115",7,2020-08-29T14:01:55.390998Z,0
2020-08-29T14:01:57.267002Z,2020-08-29,dark,18295F,All,R1-2,75,1,0,7,2020-08-29T14:01:57.342002Z,0
2020-08-29T14:01:58.382003Z,2020-08-29,dark,18295F,All,R1-2,5841,48,"0,516,114,117,116,116,115,117,116,114,118,115,114,118,114,116,116,116,115,117,114,116,117,114,117,116,115,116,117,114,117,116,115,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117",7,2020-08-29T14:02:04.223003Z,0
2020-08-29T14:02:11.933998Z,2020-08-29,dark,18295F,All,R1-2,2197,20,"0,114,116,117,115,143,89,114,118,115,115,116,116,116,115,117,114,117,115,115",7,2020-08-29T14:02:14.130998Z,0
2020-08-29T14:02:40.200Z,2020-08-29,dark,18295F,All,R1-4,348,4,"0,115,116,117",7,2020-08-29T14:02:40.548Z,0
2020-08-29T14:02:41.396Z,2020-08-29,dark,18295F,All,R1-8,346,4,"0,115,115,116",7,2020-08-29T14:02:41.742Z,0
2020-08-29T14:02:48.530999Z,2020-08-29,dark,18295F,All,R1-9,115,2,"0,115",7,2020-08-29T14:02:48.645999Z,0
2020-08-29T14:03:13.403002Z,2020-08-29,dark,18295F,All,R1-7,1044,10,"0,117,116,116,115,115,118,114,116,117",7,2020-08-29T14:03:14.447002Z,0
2020-08-29T14:03:16.066999Z,2020-08-29,dark,18295F,All,R1-5,233,3,"0,116,117",7,2020-08-29T14:03:16.299999Z,0
2020-08-29T14:03:23.236004Z,2020-08-29,dark,18295F,All,R2-2,3906,34,"0,102,116,116,116,114,118,115,115,115,116,116,116,117,115,115,116,115,116,117,115,116,117,114,117,116,114,116,117,116,115,115,116,216",7,2020-08-29T14:03:27.142004Z,0
2020-08-29T14:03:30.958998Z,2020-08-29,dark,18295F,All,R2-2,75,1,0,7,2020-08-29T14:03:31.033998Z,0
2020-08-29T14:03:34.676997Z,2020-08-29,dark,18295F,All,R2-1,579,6,"0,115,115,118,114,117",7,2020-08-29T14:03:35.255997Z,0
2020-08-29T14:03:47.540998Z,2020-08-29,dark,18295F,All,R2-3,1503,14,"0,116,114,117,116,115,116,115,116,117,114,117,116,114",7,2020-08-29T14:03:49.043998Z,0
2020-08-29T14:06:58.081Z,2020-08-29,dark,18295F,All,R2-7,75,1,0,7,2020-08-29T14:06:58.156Z,0
2020-08-29T14:07:01.909998Z,2020-08-29,dark,18295F,All,R2-5,910,8,"0,216,115,116,116,116,115,116",7,2020-08-29T14:07:02.819998Z,0
2020-08-29T14:07:07.695999Z,2020-08-29,dark,18295F,All,R2-6,1273,12,"0,116,115,116,117,115,115,116,117,115,115,116",7,2020-08-29T14:07:08.968999Z,0
2020-08-29T14:14:39.693002Z,2020-08-29,dark,18295F,All,R2-6,931,3,"0,216,715",7,2020-08-29T14:14:40.624002Z,0
2020-08-29T14:43:42.369001Z,2020-08-29,dark,18295F,All,R2-6,1487,13,"0,215,116,114,116,117,116,115,115,116,117,115,115",7,2020-08-29T14:43:43.856001Z,0
2020-08-29T14:43:45.313996Z,2020-08-29,dark,18295F,All,R2-5,1737,16,"0,116,117,116,115,116,117,114,116,117,114,116,117,114,116,116",7,2020-08-29T14:43:47.050996Z,0
2020-08-29T14:43:57.366995Z,2020-08-29,dark,18295F,All,R2-5,75,1,0,7,2020-08-29T14:43:57.441995Z,0
2020-08-29T15:31:03.329996Z,2020-08-29,dark,18295F,All,R2-5,1705,14,"0,228,103,115,116,117,115,116,116,116,115,116,115,217",7,2020-08-29T15:31:05.034996Z,0
2020-08-29T15:31:13.555997Z,2020-08-29,dark,18295F,All,R3-2,1389,13,"0,116,116,115,115,117,116,116,114,117,115,117,115",7,2020-08-29T15:31:14.944997Z,0
2020-08-29T15:31:48.454003Z,2020-08-29,dark,18295F,All,R3-2,1042,10,"0,115,116,116,115,116,116,116,115,117",7,2020-08-29T15:31:49.496003Z,0
2020-08-29T15:31:50.821Z,2020-08-29,dark,18295F,All,R3-1,811,8,"0,117,115,115,117,114,116,117",7,2020-08-29T15:31:51.632Z,0
2020-08-29T15:31:59.947001Z,2020-08-29,dark,18295F,All,R3-3,1041,10,"0,114,116,116,116,116,116,115,116,116",7,2020-08-29T15:32:00.988Z,0
2020-08-29T15:32:02.699997Z,2020-08-29,dark,18295F,All,R3-7,494,5,"0,117,116,115,146",7,2020-08-29T15:32:03.193997Z,0
2020-08-29T15:32:05.768002Z,2020-08-29,dark,18295F,All,R3-9,811,8,"0,117,114,116,115,118,115,116",7,2020-08-29T15:32:06.579002Z,0
2020-08-29T15:32:14.910002Z,2020-08-29,dark,18295F,All,R3-8,811,8,"0,118,115,115,117,115,115,116",7,2020-08-29T15:32:15.721002Z,0
2020-08-29T15:32:28.410003Z,2020-08-29,dark,18295F,All,R3-4,2325,21,"0,116,115,117,116,115,116,116,114,116,117,115,116,116,115,116,117,116,126,120,110",7,2020-08-29T15:32:30.735003Z,0
2020-08-29T15:33:54.516001Z,2020-08-29,dark,18295F,All,R3-4,794,7,"0,215,115,116,116,116,116",7,2020-08-29T15:33:55.310001Z,0
2020-08-29T15:35:55.527003Z,2020-08-29,dark,18295F,All,R3-4,232,3,"0,116,116",7,2020-08-29T15:35:55.759003Z,0
2020-08-29T15:36:05.429005Z,2020-08-29,dark,18295F,All,R3-8,794,7,"0,216,117,115,115,115,116",7,2020-08-29T15:36:06.223005Z,0
2020-08-29T15:36:08.517001Z,2020-08-29,dark,18295F,All,R3-8,517,2,"0,517",7,2020-08-29T15:36:09.034001Z,0
2020-08-29T15:36:11.515003Z,2020-08-29,dark,18295F,All,R3-4,1738,16,"0,116,116,116,116,115,116,116,117,115,116,115,117,115,116,116",7,2020-08-29T15:36:13.253003Z,0
2020-08-29T15:36:22.194Z,2020-08-29,dark,18295F,All,R3-4,215,2,"0,215",7,2020-08-29T15:36:22.409Z,0
2020-08-29T15:36:24.624001Z,2020-08-29,dark,18295F,All,R3-4,1475,12,"0,217,114,218,116,115,115,116,116,117,114,117",7,2020-08-29T15:36:26.099Z,0
2020-08-29T15:36:40.390997Z,2020-08-29,dark,18295F,All,R3-4,578,6,"0,117,116,115,116,114",7,2020-08-29T15:36:40.968997Z,0
2020-08-29T15:37:06.245998Z,2020-08-29,dark,18295F,All,R3-2,1042,10,"0,116,117,115,116,115,117,115,115,116",7,2020-08-29T15:37:07.287998Z,0
2020-08-29T15:37:07.946999Z,2020-08-29,dark,18295F,All,R3-1,1457,11,"0,415,117,115,116,117,114,116,117,115,115",7,2020-08-29T15:37:09.403999Z,0
2020-08-29T15:37:16.396003Z,2020-08-29,dark,18295F,All,R3-3,346,4,"0,116,115,115",7,2020-08-29T15:37:16.742003Z,0
2020-08-29T15:37:21.846003Z,2020-08-29,dark,18295F,All,R3-7,925,9,"0,115,116,151,81,115,115,117,115",7,2020-08-29T15:37:22.771003Z,0
2020-08-29T15:37:24.082001Z,2020-08-29,dark,18295F,All,R3-9,1042,10,"0,116,116,116,117,114,116,116,116,115",7,2020-08-29T15:37:25.124001Z,0
2020-08-29T15:37:27.872999Z,2020-08-29,dark,18295F,All,R3-9,115,2,"0,115",7,2020-08-29T15:37:27.987999Z,0
2020-08-29T15:37:43.503001Z,2020-08-29,dark,18295F,All,R3-9,810,8,"0,116,115,116,116,116,115,116",7,2020-08-29T15:37:44.313001Z,0
2020-08-29T15:37:49.940Z,2020-08-29,dark,18295F,All,R3-9,230,3,"0,115,115",7,2020-08-29T15:37:50.170Z,0
2020-08-29T15:37:52.148997Z,2020-08-29,dark,18295F,All,R3-7,231,3,"0,116,115",7,2020-08-29T15:37:52.379997Z,0
2020-08-29T15:39:12.836998Z,2020-08-29,dark,18295F,All,R3-3,464,5,"0,116,115,116,117",7,2020-08-29T15:39:13.300998Z,0
2020-08-29T15:39:18.551002Z,2020-08-29,dark,18295F,All,R3-1,75,1,0,7,2020-08-29T15:39:18.626002Z,0
2020-08-29T15:39:18.845003Z,2020-08-29,dark,18295F,All,R3-2,347,4,"0,116,115,116",7,2020-08-29T15:39:19.192003Z,0
2020-08-29T15:39:27.555998Z,2020-08-29,dark,18295F,All,R3-2,75,1,0,7,2020-08-29T15:39:27.630998Z,0
2020-08-29T15:39:27.898998Z,2020-08-29,dark,18295F,All,R3-1,75,1,0,7,2020-08-29T15:39:27.973998Z,0
2020-08-29T15:39:28.730002Z,2020-08-29,dark,18295F,All,R3-3,463,5,"0,117,116,115,115",7,2020-08-29T15:39:29.193002Z,0
2020-08-29T15:39:29.926002Z,2020-08-29,dark,18295F,All,R3-7,75,1,0,7,2020-08-29T15:39:30.001002Z,0
2020-08-29T15:39:31.010003Z,2020-08-29,dark,18295F,All,R3-3,347,4,"0,116,114,117",7,2020-08-29T15:39:31.357002Z,0
2020-08-29T15:39:38.303001Z,2020-08-29,dark,18295F,All,R3-3,348,4,"0,115,118,115",7,2020-08-29T15:39:38.651001Z,0
2020-08-29T15:40:00.913Z,2020-08-29,dark,18295F,All,R3-3,447,4,"0,214,117,116",7,2020-08-29T15:40:01.360Z,0
2020-08-29T15:40:04.884998Z,2020-08-29,dark,18295F,All,R3-3,695,7,"0,116,118,114,116,115,116",7,2020-08-29T15:40:05.579998Z,0
2020-08-29T15:40:14.471Z,2020-08-29,dark,18295F,All,R3-1,231,3,"0,116,115",7,2020-08-29T15:40:14.702Z,0
2020-08-29T15:40:20.120005Z,2020-08-29,dark,18295F,All,R2-6,1505,14,"0,115,116,116,115,117,116,116,115,115,117,115,117,115",7,2020-08-29T15:40:21.625005Z,0
2020-08-29T15:40:23.454Z,2020-08-29,dark,18295F,All,R2-4,827,8,"0,116,116,116,115,117,127,120",7,2020-08-29T15:40:24.280999Z,0
2020-08-29T15:41:24.671Z,2020-08-29,dark,18295F,All,R2-4,431,3,"0,216,215",7,2020-08-29T15:41:25.102Z,0
2020-08-29T15:41:25.649999Z,2020-08-29,dark,18295F,All,R2-4,563,5,"0,115,216,115,117",7,2020-08-29T15:41:26.212999Z,0
2020-08-29T15:41:30.913002Z,2020-08-29,dark,18295F,All,R2-8,695,7,"0,116,115,115,116,116,117",7,2020-08-29T15:41:31.608002Z,0
2020-08-29T15:41:44.294997Z,2020-08-29,dark,18295F,All,R2-9,75,1,0,7,2020-08-29T15:41:44.369997Z,0
2020-08-29T15:42:25.128Z,2020-08-29,dark,18295F,All,R2-7,116,2,"0,116",7,2020-08-29T15:42:25.244Z,0
2020-08-29T15:42:41.337996Z,2020-08-29,dark,18295F,All,R2-3,1591,13,"0,216,116,116,116,117,115,115,116,115,116,116,217",7,2020-08-29T15:42:42.928997Z,0
2020-08-29T15:42:49.737001Z,2020-08-29,dark,18295F,All,R2-1,116,2,"0,116",7,2020-08-29T15:42:49.853001Z,0
2020-08-29T15:42:50.382996Z,2020-08-29,dark,18295F,All,R2-2,579,6,"0,115,116,116,116,116",7,2020-08-29T15:42:50.961996Z,0
2020-08-29T15:42:58.710004Z,2020-08-29,dark,18295F,All,R2-2,75,1,0,7,2020-08-29T15:42:58.785004Z,0
2020-08-29T15:42:59.089999Z,2020-08-29,dark,18295F,All,R2-1,346,4,"0,114,116,116",7,2020-08-29T15:42:59.435999Z,0
2020-08-29T15:43:08.058001Z,2020-08-29,dark,18295F,All,R2-3,233,3,"0,116,117",7,2020-08-29T15:43:08.291001Z,0
2020-08-29T15:43:09.409996Z,2020-08-29,dark,18295F,All,R2-7,75,1,0,7,2020-08-29T15:43:09.484996Z,0
2020-08-29T15:43:11.943002Z,2020-08-29,dark,18295F,All,R2-9,796,7,"0,117,116,115,216,116,116",7,2020-08-29T15:43:12.739002Z,0
2020-08-29T15:43:13.474001Z,2020-08-29,dark,18295F,All,R2-8,348,4,"0,117,116,115",7,2020-08-29T15:43:13.822001Z,0
2020-08-29T15:43:15.095997Z,2020-08-29,dark,18295F,All,R2-4,926,9,"0,116,115,116,115,116,116,115,117",7,2020-08-29T15:43:16.021997Z,0
2020-08-29T15:43:29.841997Z,2020-08-29,dark,18295F,All,R2-4,75,1,0,7,2020-08-29T15:43:29.916997Z,0
2020-08-29T15:48:25.352996Z,2020-08-29,dark,18295F,All,R2-4,693,7,"0,115,115,117,116,116,114",7,2020-08-29T15:48:26.045996Z,0
2020-08-29T15:48:29.074997Z,2020-08-29,dark,18295F,All,R2-8,1604,14,"0,214,117,115,116,116,116,114,117,117,114,117,114,117",7,2020-08-29T15:48:30.678997Z,0
2020-08-29T15:48:32.305Z,2020-08-29,dark,18295F,All,R2-9,333,3,"0,216,117",7,2020-08-29T15:48:32.638Z,0
2020-08-29T15:48:42.956997Z,2020-08-29,dark,18295F,All,R2-9,117,2,"0,117",7,2020-08-29T15:48:43.073997Z,0
2020-08-29T15:49:35.768997Z,2020-08-29,dark,18295F,All,R2-7,694,7,"0,116,116,116,116,116,114",7,2020-08-29T15:49:36.462997Z,0
2020-08-29T15:49:37.882998Z,2020-08-29,dark,18295F,All,R2-3,231,3,"0,116,115",7,2020-08-29T15:49:38.113997Z,0
2020-08-29T15:49:51.216997Z,2020-08-29,dark,18295F,All,R2-1,75,1,0,7,2020-08-29T15:49:51.291997Z,0
2020-08-29T15:49:52.196999Z,2020-08-29,dark,18295F,All,R2-2,927,9,"0,117,116,116,115,115,116,117,115",7,2020-08-29T15:49:53.123999Z,0
2020-08-29T15:50:15.200998Z,2020-08-29,dark,18295F,All,R2-2,75,1,0,7,2020-08-29T15:50:15.275998Z,0
2020-08-29T15:50:15.543004Z,2020-08-29,dark,18295F,All,R2-1,348,4,"0,115,116,117",7,2020-08-29T15:50:15.891004Z,0
2020-08-29T15:50:16.313001Z,2020-08-29,dark,18295F,All,R2-3,348,4,"0,116,115,117",7,2020-08-29T15:50:16.661001Z,0
2020-08-29T15:50:21.517996Z,2020-08-29,dark,18295F,All,R2-5,75,1,0,7,2020-08-29T15:50:21.592996Z,0
2020-08-29T15:50:25.250001Z,2020-08-29,dark,18295F,All,R3-2,1967,18,"0,116,116,115,114,116,116,117,115,116,117,113,116,116,117,115,115,117",7,2020-08-29T15:50:27.217001Z,0
2020-08-29T15:50:41.675997Z,2020-08-29,dark,18295F,All,R3-4,677,6,"0,215,115,117,115,115",7,2020-08-29T15:50:42.352997Z,0
2020-08-29T15:50:50.469997Z,2020-08-29,dark,18295F,All,R3-4,678,6,"0,214,118,114,116,116",7,2020-08-29T15:50:51.147997Z,0
2020-08-29T15:50:55.095999Z,2020-08-29,dark,18295F,All,R3-4,75,1,0,7,2020-08-29T15:50:55.170999Z,0
2020-08-29T15:50:56.906002Z,2020-08-29,dark,18295F,All,R3-4,75,1,0,7,2020-08-29T15:50:56.981002Z,0
2020-08-29T15:50:59.430998Z,2020-08-29,dark,18295F,All,R3-4,75,1,0,7,2020-08-29T15:50:59.505998Z,0
2020-08-29T15:51:21.824003Z,2020-08-29,dark,18295F,All,R3-4,1722,15,"0,216,117,115,115,116,116,116,117,114,117,115,115,117,116",7,2020-08-29T15:51:23.546003Z,0
2020-08-29T15:51:25.599001Z,2020-08-29,dark,18295F,All,R3-6,463,5,"0,117,115,116,115",7,2020-08-29T15:51:26.062001Z,0
2020-08-29T15:51:38.772002Z,2020-08-29,dark,18295F,All,R3-7,1935,16,"0,115,116,117,113,317,116,116,115,116,116,116,114,118,116,114",7,2020-08-29T15:51:40.707002Z,0
2020-08-29T15:51:43.671998Z,2020-08-29,dark,18295F,All,R3-9,580,6,"0,117,123,108,117,115",7,2020-08-29T15:51:44.251997Z,0
2020-08-29T15:52:56.606997Z,2020-08-29,dark,18295F,All,R3-8,1143,10,"0,117,116,116,115,116,116,216,125,106",7,2020-08-29T15:52:57.749997Z,0
2020-08-29T15:52:59.684999Z,2020-08-29,dark,18295F,All,R3-4,216,2,"0,216",7,2020-08-29T15:52:59.900999Z,0
