DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:49:34.665001Z,2020-08-26,dark,16830E,All,R3-2,232,3,"0,119,113",4,2020-08-26T14:49:34.897001Z,0
2020-08-26T14:49:35.646997Z,2020-08-26,dark,16830E,All,R3-1,232,3,"0,116,116",4,2020-08-26T14:49:35.878998Z,0
2020-08-26T14:49:37.022002Z,2020-08-26,dark,16830E,All,R3-3,694,7,"0,116,116,114,117,115,116",4,2020-08-26T14:49:37.716002Z,0
2020-08-26T14:49:38.759998Z,2020-08-26,dark,16830E,All,R3-6,462,5,"0,117,115,116,114",4,2020-08-26T14:49:39.221998Z,0
2020-08-26T14:49:40.371998Z,2020-08-26,dark,16830E,All,R3-4,3263,24,"0,116,115,116,117,116,115,116,116,115,116,717,114,117,115,116,115,117,115,116,115,118,115,115",4,2020-08-26T14:49:43.634998Z,0
2020-08-26T14:51:57.164002Z,2020-08-26,dark,16830E,All,R3-4,463,5,"0,116,114,116,117",4,2020-08-26T14:51:57.627002Z,0
2020-08-26T14:52:02.172999Z,2020-08-26,dark,16830E,All,R3-6,115,2,"0,115",4,2020-08-26T14:52:02.287999Z,0
2020-08-26T14:52:08.805003Z,2020-08-26,dark,16830E,All,R3-6,2008,8,"0,115,115,316,515,717,143,87",4,2020-08-26T14:52:10.813003Z,0
2020-08-26T14:52:11.500Z,2020-08-26,dark,16830E,All,R3-8,1342,10,"0,115,116,116,116,115,115,118,435,96",4,2020-08-26T14:52:12.842Z,0
2020-08-26T14:52:14.783001Z,2020-08-26,dark,16830E,All,R3-9,108,2,"0,108",4,2020-08-26T14:52:14.891001Z,0
2020-08-26T14:52:16.032001Z,2020-08-26,dark,16830E,All,R3-7,348,4,"0,116,115,117",4,2020-08-26T14:52:16.380001Z,0
2020-08-26T14:52:17.113002Z,2020-08-26,dark,16830E,All,R3-3,346,4,"0,116,115,115",4,2020-08-26T14:52:17.459002Z,0
2020-08-26T14:52:22.880004Z,2020-08-26,dark,16830E,All,R3-1,75,1,0,4,2020-08-26T14:52:22.955004Z,0
2020-08-26T14:52:23.331996Z,2020-08-26,dark,16830E,All,R3-2,231,3,"0,114,117",4,2020-08-26T14:52:23.562996Z,0
2020-08-26T14:52:45.266002Z,2020-08-26,dark,16830E,All,R3-4,578,6,"0,115,116,117,116,114",4,2020-08-26T14:52:45.844002Z,0
2020-08-26T14:52:47.735003Z,2020-08-26,dark,16830E,All,R3-8,809,8,"0,115,117,142,89,116,115,115",4,2020-08-26T14:52:48.544003Z,0
2020-08-26T14:52:54.461001Z,2020-08-26,dark,16830E,All,R3-8,463,5,"0,115,116,116,116",4,2020-08-26T14:52:54.924001Z,0
2020-08-26T14:52:55.959997Z,2020-08-26,dark,16830E,All,R3-4,463,5,"0,115,117,115,116",4,2020-08-26T14:52:56.422997Z,0
2020-08-26T14:52:57.188001Z,2020-08-26,dark,16830E,All,R3-2,75,1,0,4,2020-08-26T14:52:57.263001Z,0
2020-08-26T14:52:57.625996Z,2020-08-26,dark,16830E,All,R3-1,115,2,"0,115",4,2020-08-26T14:52:57.740996Z,0
2020-08-26T14:53:01.853998Z,2020-08-26,dark,16830E,All,R3-3,346,4,"0,114,117,115",4,2020-08-26T14:53:02.199998Z,0
2020-08-26T14:53:03.093Z,2020-08-26,dark,16830E,All,R3-7,462,5,"0,115,116,116,115",4,2020-08-26T14:53:03.555Z,0
2020-08-26T14:53:08.971Z,2020-08-26,dark,16830E,All,R3-7,232,3,"0,116,116",4,2020-08-26T14:53:09.203Z,0
2020-08-26T14:53:09.709996Z,2020-08-26,dark,16830E,All,R3-3,694,7,"0,115,116,117,116,115,115",4,2020-08-26T14:53:10.403996Z,0
2020-08-26T14:53:14.215004Z,2020-08-26,dark,16830E,All,R3-3,348,4,"0,115,117,116",4,2020-08-26T14:53:14.563004Z,0
2020-08-26T14:53:19.017004Z,2020-08-26,dark,16830E,All,R3-7,348,4,"0,117,116,115",4,2020-08-26T14:53:19.365004Z,0
2020-08-26T14:53:23.159003Z,2020-08-26,dark,16830E,All,R3-7,348,4,"0,116,115,117",4,2020-08-26T14:53:23.507003Z,0
2020-08-26T14:53:23.977997Z,2020-08-26,dark,16830E,All,R3-3,75,1,0,4,2020-08-26T14:53:24.052997Z,0
2020-08-26T14:53:24.991995Z,2020-08-26,dark,16830E,All,R3-3,465,5,"0,117,115,117,116",4,2020-08-26T14:53:25.456995Z,0
2020-08-26T14:53:37.576Z,2020-08-26,dark,16830E,All,R3-3,463,5,"0,115,117,115,116",4,2020-08-26T14:53:38.039Z,0
2020-08-26T14:53:39.431Z,2020-08-26,dark,16830E,All,R3-7,694,7,"0,116,115,116,116,115,116",4,2020-08-26T14:53:40.125Z,0
2020-08-26T14:53:44.633999Z,2020-08-26,dark,16830E,All,R3-9,231,3,"0,116,115",4,2020-08-26T14:53:44.864999Z,0
2020-08-26T14:53:47.381001Z,2020-08-26,dark,16830E,All,R3-9,233,3,"0,115,118",4,2020-08-26T14:53:47.614001Z,0
2020-08-26T14:53:49.292998Z,2020-08-26,dark,16830E,All,R3-7,346,4,"0,116,116,114",4,2020-08-26T14:53:49.638998Z,0
2020-08-26T14:53:50.410997Z,2020-08-26,dark,16830E,All,R3-3,348,4,"0,117,115,116",4,2020-08-26T14:53:50.758997Z,0
2020-08-26T14:53:57.591001Z,2020-08-26,dark,16830E,All,R3-3,462,5,"0,114,117,115,116",4,2020-08-26T14:53:58.053Z,0
2020-08-26T14:54:01.981996Z,2020-08-26,dark,16830E,All,R3-6,463,5,"0,115,116,117,115",4,2020-08-26T14:54:02.444996Z,0
2020-08-26T14:54:03.162004Z,2020-08-26,dark,16830E,All,R3-8,347,4,"0,115,116,116",4,2020-08-26T14:54:03.509004Z,0
2020-08-26T14:54:04.585004Z,2020-08-26,dark,16830E,All,R3-9,116,2,"0,116",4,2020-08-26T14:54:04.701004Z,0
2020-08-26T14:54:06.217998Z,2020-08-26,dark,16830E,All,R3-7,347,4,"0,117,114,116",4,2020-08-26T14:54:06.564997Z,0
2020-08-26T14:54:08.983999Z,2020-08-26,dark,16830E,All,R3-3,694,7,"0,116,115,115,118,114,116",4,2020-08-26T14:54:09.677999Z,0
2020-08-26T14:54:16.553001Z,2020-08-26,dark,16830E,All,R3-1,75,1,0,4,2020-08-26T14:54:16.628001Z,0
2020-08-26T14:54:16.904001Z,2020-08-26,dark,16830E,All,R3-2,231,3,"0,116,115",4,2020-08-26T14:54:17.135001Z,0
2020-08-26T14:54:18.134001Z,2020-08-26,dark,16830E,All,R3-4,115,2,"0,115",4,2020-08-26T14:54:18.249001Z,0
2020-08-26T14:54:19.123998Z,2020-08-26,dark,16830E,All,R3-8,348,4,"0,116,115,117",4,2020-08-26T14:54:19.471998Z,0
2020-08-26T14:54:59.723997Z,2020-08-26,dark,16830E,All,R3-9,232,3,"0,117,115",4,2020-08-26T14:54:59.955997Z,0
2020-08-26T14:55:02.990004Z,2020-08-26,dark,16830E,All,R3-7,231,3,"0,117,114",4,2020-08-26T14:55:03.221004Z,0
2020-08-26T14:55:04.209003Z,2020-08-26,dark,16830E,All,R3-3,580,6,"0,118,115,115,116,116",4,2020-08-26T14:55:04.789003Z,0
2020-08-26T14:55:08.263004Z,2020-08-26,dark,16830E,All,R3-3,462,5,"0,115,126,105,116",4,2020-08-26T14:55:08.725004Z,0
2020-08-26T14:55:38.653003Z,2020-08-26,dark,16830E,All,R3-6,811,8,"0,115,118,114,116,116,116,116",4,2020-08-26T14:55:39.464003Z,0
2020-08-26T14:55:40.443997Z,2020-08-26,dark,16830E,All,R3-4,1357,11,"0,315,116,116,116,115,116,115,117,115,116",4,2020-08-26T14:55:41.800997Z,0
2020-08-26T14:55:44.188003Z,2020-08-26,dark,16830E,All,R3-2,1158,11,"0,114,117,114,118,115,116,116,116,115,117",4,2020-08-26T14:55:45.346003Z,0
2020-08-26T14:55:46.058002Z,2020-08-26,dark,16830E,All,R3-1,347,4,"0,116,115,116",4,2020-08-26T14:55:46.405001Z,0
2020-08-26T14:55:56.630001Z,2020-08-26,dark,16830E,All,R3-1,75,1,0,4,2020-08-26T14:55:56.705001Z,0
2020-08-26T14:55:57.355Z,2020-08-26,dark,16830E,All,R3-2,1057,8,"0,116,215,216,116,115,117,162",4,2020-08-26T14:55:58.412Z,0
2020-08-26T14:56:02.425004Z,2020-08-26,dark,16830E,All,R3-4,348,4,"0,116,117,115",4,2020-08-26T14:56:02.773005Z,0
2020-08-26T14:56:03.246003Z,2020-08-26,dark,16830E,All,R3-6,117,2,"0,117",4,2020-08-26T14:56:03.363003Z,0
2020-08-26T14:56:06.594003Z,2020-08-26,dark,16830E,All,R3-3,694,7,"0,115,116,114,146,87,116",4,2020-08-26T14:56:07.288003Z,0
2020-08-26T14:56:16.565997Z,2020-08-26,dark,16830E,All,R3-1,116,2,"0,116",4,2020-08-26T14:56:16.681997Z,0
2020-08-26T14:56:17.142Z,2020-08-26,dark,16830E,All,R3-2,233,3,"0,116,117",4,2020-08-26T14:56:17.375Z,0
2020-08-26T14:56:18.535001Z,2020-08-26,dark,16830E,All,R3-4,694,7,"0,116,115,116,117,114,116",4,2020-08-26T14:56:19.229001Z,0
2020-08-26T14:56:20.048997Z,2020-08-26,dark,16830E,All,R3-8,347,4,"0,116,115,116",4,2020-08-26T14:56:20.395997Z,0
2020-08-26T14:56:55.125998Z,2020-08-26,dark,16830E,All,R3-9,925,9,"0,117,114,118,116,113,118,115,114",4,2020-08-26T14:56:56.050997Z,0
2020-08-26T14:56:59.500999Z,2020-08-26,dark,16830E,All,R3-7,230,3,"0,137,93",4,2020-08-26T14:56:59.730999Z,0
2020-08-26T14:57:00.787003Z,2020-08-26,dark,16830E,All,R3-3,233,3,"0,117,116",4,2020-08-26T14:57:01.020003Z,0
2020-08-26T14:57:53.544001Z,2020-08-26,dark,16830E,All,R3-1,75,1,0,4,2020-08-26T14:57:53.619001Z,0
2020-08-26T14:57:53.962005Z,2020-08-26,dark,16830E,All,R3-2,231,3,"0,116,115",4,2020-08-26T14:57:54.193005Z,0
2020-08-26T14:58:00.921999Z,2020-08-26,dark,16830E,All,R3-4,463,5,"0,117,115,115,116",4,2020-08-26T14:58:01.384999Z,0
2020-08-26T14:58:02.137Z,2020-08-26,dark,16830E,All,R3-8,925,9,"0,114,117,116,115,116,116,115,116",4,2020-08-26T14:58:03.062Z,0
2020-08-26T14:58:05.568004Z,2020-08-26,dark,16830E,All,R3-9,116,2,"0,116",4,2020-08-26T14:58:05.684004Z,0
2020-08-26T14:58:26.557Z,2020-08-26,dark,16830E,All,R3-9,116,2,"0,116",4,2020-08-26T14:58:26.673Z,0
2020-08-26T14:59:26.170997Z,2020-08-26,dark,16830E,All,R3-9,230,3,"0,114,116",4,2020-08-26T14:59:26.400997Z,0
2020-08-26T14:59:30.320001Z,2020-08-26,dark,16830E,All,R3-7,347,4,"0,116,114,117",4,2020-08-26T14:59:30.667001Z,0
2020-08-26T14:59:31.378998Z,2020-08-26,dark,16830E,All,R3-3,464,5,"0,115,116,115,118",4,2020-08-26T14:59:31.842998Z,0
2020-08-26T14:59:34.722004Z,2020-08-26,dark,16830E,All,R3-1,75,1,0,4,2020-08-26T14:59:34.797004Z,0
2020-08-26T14:59:35.185004Z,2020-08-26,dark,16830E,All,R3-2,451,5,"0,104,116,117,114",4,2020-08-26T14:59:35.636004Z,0
2020-08-26T14:59:38.251003Z,2020-08-26,dark,16830E,All,R3-2,116,2,"0,116",4,2020-08-26T14:59:38.367003Z,0
2020-08-26T14:59:38.738999Z,2020-08-26,dark,16830E,All,R3-1,231,3,"0,115,116",4,2020-08-26T14:59:38.969999Z,0
2020-08-26T14:59:43.581995Z,2020-08-26,dark,16830E,All,R3-3,1042,10,"0,117,115,116,117,114,117,116,115,115",4,2020-08-26T14:59:44.623996Z,0
2020-08-26T14:59:45.596999Z,2020-08-26,dark,16830E,All,R3-7,463,5,"0,116,116,115,116",4,2020-08-26T14:59:46.059999Z,0
2020-08-26T15:00:21.299Z,2020-08-26,dark,16830E,All,R3-9,578,6,"0,114,117,116,115,116",4,2020-08-26T15:00:21.877Z,0
2020-08-26T15:00:34.172003Z,2020-08-26,dark,16830E,All,R3-9,188,3,"0,73,115",4,2020-08-26T15:00:34.360003Z,0
2020-08-26T15:00:37.330002Z,2020-08-26,dark,16830E,All,R3-7,489,5,"0,115,116,117,141",4,2020-08-26T15:00:37.819002Z,0
2020-08-26T15:00:45.523995Z,2020-08-26,dark,16830E,All,R3-7,1042,10,"0,115,117,115,116,117,114,117,116,115",4,2020-08-26T15:00:46.565995Z,0
2020-08-26T15:00:50.521Z,2020-08-26,dark,16830E,All,R3-9,579,6,"0,116,117,116,116,114",4,2020-08-26T15:00:51.100Z,0
2020-08-26T15:01:50.419001Z,2020-08-26,dark,16830E,All,R3-9,125,2,"0,125",4,2020-08-26T15:01:50.544001Z,0
2020-08-26T15:01:59.773003Z,2020-08-26,dark,16830E,All,R3-7,462,5,"0,116,119,111,116",4,2020-08-26T15:02:00.235003Z,0
2020-08-26T15:02:01.505002Z,2020-08-26,dark,16830E,All,R3-3,463,5,"0,115,116,115,117",4,2020-08-26T15:02:01.968003Z,0
2020-08-26T15:02:02.966001Z,2020-08-26,dark,16830E,All,R3-1,75,1,0,4,2020-08-26T15:02:03.041001Z,0
2020-08-26T15:02:03.365998Z,2020-08-26,dark,16830E,All,R3-2,694,7,"0,115,116,117,115,116,115",4,2020-08-26T15:02:04.059998Z,0
2020-08-26T15:02:07.900996Z,2020-08-26,dark,16830E,All,R3-4,116,2,"0,116",4,2020-08-26T15:02:08.016996Z,0
2020-08-26T15:02:08.594002Z,2020-08-26,dark,16830E,All,R3-8,580,6,"0,117,115,116,117,115",4,2020-08-26T15:02:09.174002Z,0
2020-08-26T15:04:08.621002Z,2020-08-26,dark,16830E,All,R3-8,1390,13,"0,114,117,116,115,116,117,115,116,115,116,129,104",4,2020-08-26T15:04:10.011002Z,0
2020-08-26T15:04:27.772003Z,2020-08-26,dark,16830E,All,R3-4,1505,14,"0,116,115,115,116,116,117,115,115,117,116,116,114,117",4,2020-08-26T15:04:29.277003Z,0
2020-08-26T15:05:14.441999Z,2020-08-26,dark,16830E,All,R3-4,927,9,"0,117,115,117,114,116,117,114,117",4,2020-08-26T15:05:15.368999Z,0
2020-08-26T15:05:23.195003Z,2020-08-26,dark,16830E,All,R3-4,3820,34,"0,116,115,116,116,116,115,115,116,115,118,116,114,115,117,117,114,116,117,115,115,116,115,118,114,117,114,117,116,116,114,115,118,116",4,2020-08-26T15:05:27.015002Z,0
2020-08-26T15:07:24.965003Z,2020-08-26,dark,16830E,All,R3-2,231,3,"0,116,115",4,2020-08-26T15:07:25.196003Z,0
2020-08-26T15:07:25.722998Z,2020-08-26,dark,16830E,All,R3-1,117,2,"0,117",4,2020-08-26T15:07:25.839998Z,0
2020-08-26T15:07:26.785001Z,2020-08-26,dark,16830E,All,R3-3,580,6,"0,115,117,116,116,116",4,2020-08-26T15:07:27.365001Z,0
2020-08-26T15:07:28.472999Z,2020-08-26,dark,16830E,All,R3-7,696,7,"0,118,114,115,117,116,116",4,2020-08-26T15:07:29.168999Z,0
2020-08-26T15:07:30.307002Z,2020-08-26,dark,16830E,All,R3-9,465,5,"0,116,115,117,117",4,2020-08-26T15:07:30.772002Z,0
2020-08-26T15:07:31.589999Z,2020-08-26,dark,16830E,All,R3-8,578,6,"0,114,117,115,117,115",4,2020-08-26T15:07:32.167999Z,0
2020-08-26T15:07:39.714001Z,2020-08-26,dark,16830E,All,R3-6,2665,24,"0,118,115,115,140,93,115,115,117,114,117,115,116,117,115,115,118,115,115,116,116,114,117,117",4,2020-08-26T15:07:42.379001Z,0
2020-08-26T15:07:43.941Z,2020-08-26,dark,16830E,All,R3-8,348,4,"0,115,117,116",4,2020-08-26T15:07:44.289Z,0
2020-08-26T15:07:47.198997Z,2020-08-26,dark,16830E,All,R3-8,579,6,"0,115,115,116,117,116",4,2020-08-26T15:07:47.777997Z,0
2020-08-26T15:07:48.702003Z,2020-08-26,dark,16830E,All,R3-4,75,1,0,4,2020-08-26T15:07:48.777003Z,0
2020-08-26T15:07:49.918999Z,2020-08-26,dark,16830E,All,R3-6,348,4,"0,117,114,117",4,2020-08-26T15:07:50.266999Z,0
2020-08-26T15:07:53.724997Z,2020-08-26,dark,16830E,All,R3-3,464,5,"0,116,118,115,115",4,2020-08-26T15:07:54.188997Z,0
2020-08-26T15:07:56.479999Z,2020-08-26,dark,16830E,All,R3-1,117,2,"0,117",4,2020-08-26T15:07:56.596999Z,0
2020-08-26T15:08:00.346002Z,2020-08-26,dark,16830E,All,R2-6,346,4,"0,114,117,115",4,2020-08-26T15:08:00.692002Z,0
2020-08-26T15:10:35.195002Z,2020-08-26,dark,16830E,All,R2-8,579,6,"0,116,117,114,116,116",4,2020-08-26T15:10:35.774002Z,0
2020-08-26T15:11:10.931Z,2020-08-26,dark,16830E,All,R2-8,463,5,"0,116,114,117,116",4,2020-08-26T15:11:11.394Z,0
2020-08-26T15:11:30.155001Z,2020-08-26,dark,16830E,All,R2-4,581,6,"0,118,115,115,117,116",4,2020-08-26T15:11:30.736001Z,0
2020-08-26T15:11:41.851003Z,2020-08-26,dark,16830E,All,R2-4,347,4,"0,114,117,116",4,2020-08-26T15:11:42.198003Z,0
2020-08-26T15:11:43.506997Z,2020-08-26,dark,16830E,All,R2-8,463,5,"0,116,117,114,116",4,2020-08-26T15:11:43.969997Z,0
2020-08-26T15:11:44.713003Z,2020-08-26,dark,16830E,All,R2-9,1853,17,"0,116,117,114,117,115,116,117,115,116,116,115,116,117,115,116,115",4,2020-08-26T15:11:46.566003Z,0
2020-08-26T15:12:03.555003Z,2020-08-26,dark,16830E,All,R2-7,464,5,"0,117,116,115,116",4,2020-08-26T15:12:04.019003Z,0
2020-08-26T15:12:06.089003Z,2020-08-26,dark,16830E,All,R2-5,115,2,"0,115",4,2020-08-26T15:12:06.204003Z,0
2020-08-26T15:12:07.612001Z,2020-08-26,dark,16830E,All,R2-6,348,4,"0,116,116,116",4,2020-08-26T15:12:07.960001Z,0
2020-08-26T15:12:13.064999Z,2020-08-26,dark,16830E,All,R2-4,462,5,"0,115,116,117,114",4,2020-08-26T15:12:13.526999Z,0
2020-08-26T15:12:15.574003Z,2020-08-26,dark,16830E,All,R2-2,117,2,"0,117",4,2020-08-26T15:12:15.691003Z,0
2020-08-26T15:12:16.018998Z,2020-08-26,dark,16830E,All,R2-1,118,2,"0,118",4,2020-08-26T15:12:16.136998Z,0
2020-08-26T15:12:33.551Z,2020-08-26,dark,16830E,All,R2-1,348,4,"0,115,117,116",4,2020-08-26T15:12:33.899Z,0
2020-08-26T15:12:34.670002Z,2020-08-26,dark,16830E,All,R2-2,463,5,"0,115,114,118,116",4,2020-08-26T15:12:35.133002Z,0
2020-08-26T15:12:36.359Z,2020-08-26,dark,16830E,All,R2-4,463,5,"0,115,114,117,117",4,2020-08-26T15:12:36.822Z,0
2020-08-26T15:12:39.982997Z,2020-08-26,dark,16830E,All,R2-8,811,8,"0,116,117,114,117,116,114,117",4,2020-08-26T15:12:40.793998Z,0
2020-08-26T15:13:05.339004Z,2020-08-26,dark,16830E,All,R2-9,348,4,"0,116,116,116",4,2020-08-26T15:13:05.687004Z,0
2020-08-26T15:13:13.115005Z,2020-08-26,dark,16830E,All,R2-7,927,9,"0,115,125,108,116,115,116,115,117",4,2020-08-26T15:13:14.042005Z,0
2020-08-26T15:13:19.394996Z,2020-08-26,dark,16830E,All,R2-3,1273,12,"0,116,116,117,115,115,115,118,115,115,116,115",4,2020-08-26T15:13:20.667996Z,0
2020-08-26T15:13:37.805998Z,2020-08-26,dark,16830E,All,R2-1,115,2,"0,115",4,2020-08-26T15:13:37.920998Z,0
2020-08-26T15:13:38.307999Z,2020-08-26,dark,16830E,All,R2-2,578,6,"0,116,114,118,115,115",4,2020-08-26T15:13:38.885999Z,0
2020-08-26T15:13:39.818004Z,2020-08-26,dark,16830E,All,R2-4,463,5,"0,116,116,115,116",4,2020-08-26T15:13:40.281004Z,0
2020-08-26T15:13:43.447002Z,2020-08-26,dark,16830E,All,R2-8,1821,15,"0,115,317,115,116,114,117,116,117,114,116,116,117,115,116",4,2020-08-26T15:13:45.268003Z,0
2020-08-26T15:13:47.192001Z,2020-08-26,dark,16830E,All,R2-9,115,2,"0,115",4,2020-08-26T15:13:47.307001Z,0
2020-08-26T15:13:55.922998Z,2020-08-26,dark,16830E,All,R2-9,1041,10,"0,115,116,116,116,114,117,116,115,116",4,2020-08-26T15:13:56.963998Z,0
2020-08-26T15:14:10.651001Z,2020-08-26,dark,16830E,All,R2-8,694,7,"0,114,118,115,115,116,116",4,2020-08-26T15:14:11.345001Z,0
2020-08-26T15:14:12.048996Z,2020-08-26,dark,16830E,All,R2-6,348,4,"0,115,117,116",4,2020-08-26T15:14:12.396996Z,0
2020-08-26T15:14:13.081002Z,2020-08-26,dark,16830E,All,R2-5,811,8,"0,118,115,115,116,115,118,114",4,2020-08-26T15:14:13.892002Z,0
2020-08-26T15:14:18.258003Z,2020-08-26,dark,16830E,All,R2-7,3820,15,"0,217,216,214,117,216,315,115,516,416,215,317,115,216,615",4,2020-08-26T15:14:22.078003Z,0
2020-08-26T15:14:23.294Z,2020-08-26,dark,16830E,All,R2-7,848,4,"0,316,315,217",4,2020-08-26T15:14:24.142Z,0
2020-08-26T15:14:35.784Z,2020-08-26,dark,16830E,All,R2-7,579,6,"0,114,117,116,114,118",4,2020-08-26T15:14:36.363Z,0
2020-08-26T15:14:41.180001Z,2020-08-26,dark,16830E,All,R2-9,579,6,"0,115,117,115,116,116",4,2020-08-26T15:14:41.759001Z,0
2020-08-26T15:15:26.676996Z,2020-08-26,dark,16830E,All,R2-8,463,5,"0,117,115,115,116",4,2020-08-26T15:15:27.139996Z,0
2020-08-26T15:15:36.053998Z,2020-08-26,dark,16830E,All,R2-6,1275,12,"0,117,115,115,118,115,115,117,116,165,65,117",4,2020-08-26T15:15:37.328998Z,0
2020-08-26T15:15:39.921002Z,2020-08-26,dark,16830E,All,R3-1,464,5,"0,116,116,116,116",4,2020-08-26T15:15:40.385002Z,0
2020-08-26T15:15:45.303999Z,2020-08-26,dark,16830E,All,R3-3,464,5,"0,116,115,117,116",4,2020-08-26T15:15:45.767999Z,0
2020-08-26T15:15:51.125Z,2020-08-26,dark,16830E,All,R3-3,463,5,"0,115,117,115,116",4,2020-08-26T15:15:51.588Z,0
2020-08-26T15:16:07.014002Z,2020-08-26,dark,16830E,All,R3-1,231,3,"0,116,115",4,2020-08-26T15:16:07.245002Z,0
2020-08-26T15:16:08.427999Z,2020-08-26,dark,16830E,All,R3-2,349,4,"0,116,115,118",4,2020-08-26T15:16:08.776999Z,0
2020-08-26T15:16:13.370002Z,2020-08-26,dark,16830E,All,R3-4,1157,11,"0,115,116,116,116,116,114,117,117,115,115",4,2020-08-26T15:16:14.527002Z,0
2020-08-26T15:16:16.988002Z,2020-08-26,dark,16830E,All,R3-8,462,5,"0,115,116,116,115",4,2020-08-26T15:16:17.450002Z,0
2020-08-26T15:16:18.053996Z,2020-08-26,dark,16830E,All,R3-9,115,2,"0,115",4,2020-08-26T15:16:18.168996Z,0
2020-08-26T15:16:20.106999Z,2020-08-26,dark,16830E,All,R3-7,115,2,"0,115",4,2020-08-26T15:16:20.221999Z,0
2020-08-26T15:16:20.885998Z,2020-08-26,dark,16830E,All,R3-3,231,3,"0,115,116",4,2020-08-26T15:16:21.116998Z,0
2020-08-26T15:16:27.793998Z,2020-08-26,dark,16830E,All,R3-1,115,2,"0,115",4,2020-08-26T15:16:27.908998Z,0
2020-08-26T15:16:32.433004Z,2020-08-26,dark,16830E,All,R2-6,230,3,"0,115,115",4,2020-08-26T15:16:32.663004Z,0
2020-08-26T15:16:38.051Z,2020-08-26,dark,16830E,All,R2-4,694,7,"0,114,118,114,116,115,117",4,2020-08-26T15:16:38.745Z,0
2020-08-26T15:16:42.582999Z,2020-08-26,dark,16830E,All,R2-2,115,2,"0,115",4,2020-08-26T15:16:42.697999Z,0
2020-08-26T15:16:46.581998Z,2020-08-26,dark,16830E,All,R1-5,463,5,"0,115,116,116,116",4,2020-08-26T15:16:47.044998Z,0
2020-08-26T15:16:55.767Z,2020-08-26,dark,16830E,All,R1-3,232,3,"0,116,116",4,2020-08-26T15:16:55.999Z,0
2020-08-26T15:17:37.757003Z,2020-08-26,dark,16830E,All,R1-2,926,9,"0,116,117,114,116,117,114,117,115",4,2020-08-26T15:17:38.683003Z,0
2020-08-26T15:17:40.599001Z,2020-08-26,dark,16830E,All,R1-2,75,1,0,4,2020-08-26T15:17:40.674001Z,0
2020-08-26T15:17:59.744999Z,2020-08-26,dark,16830E,All,R1-4,231,3,"0,116,115",4,2020-08-26T15:17:59.975999Z,0
2020-08-26T15:18:00.599002Z,2020-08-26,dark,16830E,All,R1-8,703,7,"0,116,116,116,114,117,124",4,2020-08-26T15:18:01.302002Z,0
2020-08-26T15:18:26.138998Z,2020-08-26,dark,16830E,All,R1-9,348,4,"0,116,115,117",4,2020-08-26T15:18:26.486998Z,0
2020-08-26T15:18:34.037998Z,2020-08-26,dark,16830E,All,R1-7,595,6,"0,116,114,117,128,120",4,2020-08-26T15:18:34.632998Z,0
2020-08-26T15:18:41.643003Z,2020-08-26,dark,16830E,All,R1-3,347,4,"0,114,117,116",4,2020-08-26T15:18:41.990003Z,0
2020-08-26T15:18:44.728002Z,2020-08-26,dark,16830E,All,R1-2,1079,6,"0,115,117,115,115,617",4,2020-08-26T15:18:45.807002Z,0
2020-08-26T15:20:12.406997Z,2020-08-26,dark,16830E,All,R1-2,1027,9,"0,117,116,114,117,115,117,214,117",4,2020-08-26T15:20:13.433997Z,0
2020-08-26T15:20:19.106998Z,2020-08-26,dark,16830E,All,R1-4,232,3,"0,117,115",4,2020-08-26T15:20:19.338999Z,0
2020-08-26T15:20:19.908998Z,2020-08-26,dark,16830E,All,R1-8,578,6,"0,115,117,115,115,116",4,2020-08-26T15:20:20.486998Z,0
2020-08-26T15:20:57.402001Z,2020-08-26,dark,16830E,All,R1-8,347,4,"0,116,115,116",4,2020-08-26T15:20:57.749001Z,0
2020-08-26T15:21:00.452Z,2020-08-26,dark,16830E,All,R1-4,927,9,"0,116,116,117,115,116,116,114,117",4,2020-08-26T15:21:01.379Z,0
2020-08-26T15:21:23.292003Z,2020-08-26,dark,16830E,All,R1-2,580,6,"0,117,115,117,115,116",4,2020-08-26T15:21:23.872003Z,0
2020-08-26T15:21:26.987002Z,2020-08-26,dark,16830E,All,R1-3,927,9,"0,117,115,115,116,115,117,116,116",4,2020-08-26T15:21:27.914002Z,0
2020-08-26T15:21:28.492998Z,2020-08-26,dark,16830E,All,R1-7,347,4,"0,116,115,116",4,2020-08-26T15:21:28.839998Z,0
2020-08-26T15:21:47.996Z,2020-08-26,dark,16830E,All,R1-9,809,8,"0,117,114,116,116,116,115,115",4,2020-08-26T15:21:48.805Z,0
2020-08-26T15:21:54.550002Z,2020-08-26,dark,16830E,All,R1-8,349,4,"0,116,115,118",4,2020-08-26T15:21:54.899002Z,0
2020-08-26T15:21:56.128003Z,2020-08-26,dark,16830E,All,R1-4,694,7,"0,116,115,118,115,116,114",4,2020-08-26T15:21:56.822003Z,0
2020-08-26T15:22:00.247995Z,2020-08-26,dark,16830E,All,R1-2,233,3,"0,116,117",4,2020-08-26T15:22:00.480995Z,0
2020-08-26T15:22:47.251004Z,2020-08-26,dark,16830E,All,R1-2,694,7,"0,116,116,115,116,116,115",4,2020-08-26T15:22:47.945004Z,0
