DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:35:38.142997Z,2020-08-25,dark,16830E,All,R1-9,117,2,"0,117",3,2020-08-25T13:35:38.259997Z,0
2020-08-25T13:36:02.423998Z,2020-08-25,dark,16830E,All,R1-9,75,1,0,3,2020-08-25T13:36:02.498998Z,0
2020-08-25T13:36:11.459002Z,2020-08-25,dark,16830E,All,R1-9,231,3,"0,115,116",3,2020-08-25T13:36:11.690002Z,0
2020-08-25T13:36:14.970004Z,2020-08-25,dark,16830E,All,R1-7,578,6,"0,115,115,117,116,115",3,2020-08-25T13:36:15.548004Z,0
2020-08-25T13:36:16.074999Z,2020-08-25,dark,16830E,All,R1-3,475,5,"0,117,115,116,127",3,2020-08-25T13:36:16.549999Z,0
2020-08-25T13:36:23.065001Z,2020-08-25,dark,16830E,All,R1-3,114,2,"0,114",3,2020-08-25T13:36:23.179002Z,0
2020-08-25T13:36:45.248996Z,2020-08-25,dark,16830E,All,R1-5,116,2,"0,116",3,2020-08-25T13:36:45.364996Z,0
2020-08-25T13:36:45.680002Z,2020-08-25,dark,16830E,All,R1-6,231,3,"0,116,115",3,2020-08-25T13:36:45.911002Z,0
2020-08-25T13:36:47.489997Z,2020-08-25,dark,16830E,All,R1-8,462,5,"0,116,115,115,116",3,2020-08-25T13:36:47.951997Z,0
2020-08-25T13:37:02.173002Z,2020-08-25,dark,16830E,All,R1-8,232,3,"0,115,117",3,2020-08-25T13:37:02.405002Z,0
2020-08-25T13:37:03.242004Z,2020-08-25,dark,16830E,All,R1-6,232,3,"0,116,116",3,2020-08-25T13:37:03.474004Z,0
2020-08-25T13:37:08.102997Z,2020-08-25,dark,16830E,All,R2-2,1358,11,"0,217,215,115,118,115,116,115,116,115,116",3,2020-08-25T13:37:09.460997Z,0
2020-08-25T13:37:16.876Z,2020-08-25,dark,16830E,All,R2-4,462,5,"0,115,117,114,116",3,2020-08-25T13:37:17.338Z,0
2020-08-25T13:37:18.396002Z,2020-08-25,dark,16830E,All,R2-8,347,4,"0,116,116,115",3,2020-08-25T13:37:18.743002Z,0
2020-08-25T13:37:27.029004Z,2020-08-25,dark,16830E,All,R2-9,348,4,"0,117,114,117",3,2020-08-25T13:37:27.377004Z,0
2020-08-25T13:37:29.894002Z,2020-08-25,dark,16830E,All,R2-7,230,3,"0,116,114",3,2020-08-25T13:37:30.124002Z,0
2020-08-25T13:37:33.120998Z,2020-08-25,dark,16830E,All,R2-3,579,6,"0,117,114,116,116,116",3,2020-08-25T13:37:33.699998Z,0
2020-08-25T13:37:35.673004Z,2020-08-25,dark,16830E,All,R2-1,230,3,"0,116,114",3,2020-08-25T13:37:35.903004Z,0
2020-08-25T13:37:39.581999Z,2020-08-25,dark,16830E,All,R1-5,116,2,"0,116",3,2020-08-25T13:37:39.697999Z,0
2020-08-25T13:37:46.029996Z,2020-08-25,dark,16830E,All,R1-5,75,1,0,3,2020-08-25T13:37:46.104996Z,0
2020-08-25T13:37:47.303998Z,2020-08-25,dark,16830E,All,R1-6,116,2,"0,116",3,2020-08-25T13:37:47.419998Z,0
2020-08-25T13:37:48.381001Z,2020-08-25,dark,16830E,All,R1-4,1621,15,"0,116,115,117,114,116,116,115,118,115,116,114,118,115,116",3,2020-08-25T13:37:50.002001Z,0
2020-08-25T13:38:06.858005Z,2020-08-25,dark,16830E,All,R1-4,1442,10,"0,117,115,115,116,116,117,116,114,516",3,2020-08-25T13:38:08.300004Z,0
2020-08-25T13:38:10.317002Z,2020-08-25,dark,16830E,All,R1-4,810,8,"0,115,116,130,101,117,115,116",3,2020-08-25T13:38:11.127002Z,0
2020-08-25T13:42:14.636002Z,2020-08-25,dark,16830E,All,R1-4,442,5,"0,95,116,116,115",3,2020-08-25T13:42:15.078002Z,0
2020-08-25T13:42:18.471004Z,2020-08-25,dark,16830E,All,R1-6,75,1,0,3,2020-08-25T13:42:18.546005Z,0
2020-08-25T13:42:18.976003Z,2020-08-25,dark,16830E,All,R1-5,75,1,0,3,2020-08-25T13:42:19.051003Z,0
2020-08-25T13:42:25.825001Z,2020-08-25,dark,16830E,All,R1-7,463,5,"0,116,116,116,115",3,2020-08-25T13:42:26.288001Z,0
2020-08-25T13:42:30.504002Z,2020-08-25,dark,16830E,All,R1-7,348,4,"0,117,115,116",3,2020-08-25T13:42:30.852002Z,0
2020-08-25T13:42:31.743996Z,2020-08-25,dark,16830E,All,R1-3,464,5,"0,116,117,114,117",3,2020-08-25T13:42:32.207996Z,0
2020-08-25T13:42:37.162002Z,2020-08-25,dark,16830E,All,R1-2,927,9,"0,116,114,118,115,115,116,116,117",3,2020-08-25T13:42:38.089002Z,0
2020-08-25T13:42:39.107998Z,2020-08-25,dark,16830E,All,R1-4,464,5,"0,117,114,117,116",3,2020-08-25T13:42:39.571998Z,0
2020-08-25T13:42:40.605Z,2020-08-25,dark,16830E,All,R1-8,232,3,"0,117,115",3,2020-08-25T13:42:40.837Z,0
2020-08-25T13:42:41.545999Z,2020-08-25,dark,16830E,All,R1-9,231,3,"0,116,115",3,2020-08-25T13:42:41.776999Z,0
2020-08-25T13:42:45.865998Z,2020-08-25,dark,16830E,All,R1-7,579,6,"0,117,116,115,115,116",3,2020-08-25T13:42:46.444998Z,0
2020-08-25T13:42:53.038995Z,2020-08-25,dark,16830E,All,R1-3,695,7,"0,116,114,117,114,117,117",3,2020-08-25T13:42:53.733995Z,0
2020-08-25T13:42:57.921001Z,2020-08-25,dark,16830E,All,R1-3,464,5,"0,117,115,115,117",3,2020-08-25T13:42:58.385001Z,0
2020-08-25T13:43:01.551003Z,2020-08-25,dark,16830E,All,R1-5,116,2,"0,116",3,2020-08-25T13:43:01.667003Z,0
2020-08-25T13:43:02.127999Z,2020-08-25,dark,16830E,All,R1-6,231,3,"0,115,116",3,2020-08-25T13:43:02.358999Z,0
2020-08-25T13:43:06.722Z,2020-08-25,dark,16830E,All,R1-8,346,4,"0,114,116,116",3,2020-08-25T13:43:07.068Z,0
2020-08-25T13:43:07.949Z,2020-08-25,dark,16830E,All,R1-9,233,3,"0,116,117",3,2020-08-25T13:43:08.182Z,0
2020-08-25T13:43:10.765001Z,2020-08-25,dark,16830E,All,R1-7,578,6,"0,115,116,116,117,114",3,2020-08-25T13:43:11.343001Z,0
2020-08-25T13:43:13.877Z,2020-08-25,dark,16830E,All,R1-5,75,1,0,3,2020-08-25T13:43:13.952Z,0
2020-08-25T13:43:14.322996Z,2020-08-25,dark,16830E,All,R1-6,230,3,"0,114,116",3,2020-08-25T13:43:14.552996Z,0
2020-08-25T13:43:19.791002Z,2020-08-25,dark,16830E,All,R1-4,661,7,"0,82,115,118,114,118,114",3,2020-08-25T13:43:20.452002Z,0
2020-08-25T13:43:23.467002Z,2020-08-25,dark,16830E,All,R1-4,464,5,"0,118,114,139,93",3,2020-08-25T13:43:23.931002Z,0
2020-08-25T13:43:26.868Z,2020-08-25,dark,16830E,All,R1-6,75,1,0,3,2020-08-25T13:43:26.943Z,0
2020-08-25T13:43:27.691997Z,2020-08-25,dark,16830E,All,R1-5,233,3,"0,117,116",3,2020-08-25T13:43:27.924997Z,0
2020-08-25T13:43:30.961001Z,2020-08-25,dark,16830E,All,R1-3,911,8,"0,117,116,116,115,116,116,215",3,2020-08-25T13:43:31.872001Z,0
2020-08-25T13:43:39.283999Z,2020-08-25,dark,16830E,All,R1-2,1852,17,"0,115,117,115,116,116,116,115,116,115,115,117,116,115,117,116,115",3,2020-08-25T13:43:41.135999Z,0
2020-08-25T13:43:45.345003Z,2020-08-25,dark,16830E,All,R1-4,348,4,"0,117,115,116",3,2020-08-25T13:43:45.693003Z,0
2020-08-25T13:43:46.784004Z,2020-08-25,dark,16830E,All,R1-6,1957,11,"0,116,114,718,315,117,118,111,118,114,116",3,2020-08-25T13:43:48.741004Z,0
2020-08-25T13:43:50.487997Z,2020-08-25,dark,16830E,All,R1-6,448,4,"0,216,117,115",3,2020-08-25T13:43:50.935997Z,0
2020-08-25T13:43:53.495996Z,2020-08-25,dark,16830E,All,R1-5,231,3,"0,116,115",3,2020-08-25T13:43:53.726996Z,0
2020-08-25T13:44:12.218997Z,2020-08-25,dark,16830E,All,R1-7,693,7,"0,116,115,115,116,116,115",3,2020-08-25T13:44:12.911997Z,0
2020-08-25T13:44:24.739999Z,2020-08-25,dark,16830E,All,R1-9,232,3,"0,115,117",3,2020-08-25T13:44:24.971999Z,0
2020-08-25T13:44:30.451005Z,2020-08-25,dark,16830E,All,R1-9,115,2,"0,115",3,2020-08-25T13:44:30.566005Z,0
2020-08-25T13:44:32.586Z,2020-08-25,dark,16830E,All,R1-7,463,5,"0,115,115,116,117",3,2020-08-25T13:44:33.049Z,0
2020-08-25T13:44:40.290996Z,2020-08-25,dark,16830E,All,R1-7,346,4,"0,115,121,110",3,2020-08-25T13:44:40.636996Z,0
2020-08-25T13:44:47.953001Z,2020-08-25,dark,16830E,All,R1-7,579,6,"0,116,116,114,116,117",3,2020-08-25T13:44:48.532001Z,0
2020-08-25T13:44:49.462003Z,2020-08-25,dark,16830E,All,R1-3,693,7,"0,114,118,113,117,115,116",3,2020-08-25T13:44:50.155003Z,0
2020-08-25T13:45:02.048996Z,2020-08-25,dark,16830E,All,R1-3,578,6,"0,115,117,116,116,114",3,2020-08-25T13:45:02.626996Z,0
2020-08-25T13:45:13.250998Z,2020-08-25,dark,16830E,All,R1-7,231,3,"0,115,116",3,2020-08-25T13:45:13.481998Z,0
2020-08-25T13:45:21.146999Z,2020-08-25,dark,16830E,All,R1-9,347,4,"0,115,116,116",3,2020-08-25T13:45:21.493999Z,0
2020-08-25T13:45:29.711001Z,2020-08-25,dark,16830E,All,R1-9,113,2,"0,113",3,2020-08-25T13:45:29.824001Z,0
2020-08-25T13:45:31.838999Z,2020-08-25,dark,16830E,All,R1-7,810,8,"0,115,116,116,117,115,116,115",3,2020-08-25T13:45:32.648999Z,0
2020-08-25T13:45:33.473998Z,2020-08-25,dark,16830E,All,R1-3,463,5,"0,116,115,116,116",3,2020-08-25T13:45:33.936998Z,0
2020-08-25T13:46:11.236Z,2020-08-25,dark,16830E,All,R1-2,1504,14,"0,116,116,114,118,115,115,117,115,116,117,114,116,115",3,2020-08-25T13:46:12.740Z,0
2020-08-25T13:46:14.257002Z,2020-08-25,dark,16830E,All,R1-2,347,4,"0,115,116,116",3,2020-08-25T13:46:14.604002Z,0
2020-08-25T13:47:52.480003Z,2020-08-25,dark,16830E,All,R1-3,1838,16,"0,116,117,116,115,116,116,115,117,114,116,117,216,114,117,116",3,2020-08-25T13:47:54.318003Z,0
2020-08-25T13:47:55.153004Z,2020-08-25,dark,16830E,All,R1-5,115,2,"0,115",3,2020-08-25T13:47:55.268004Z,0
2020-08-25T13:47:55.703Z,2020-08-25,dark,16830E,All,R1-6,122,2,"0,122",3,2020-08-25T13:47:55.825Z,0
2020-08-25T13:48:00.934002Z,2020-08-25,dark,16830E,All,R1-6,75,1,0,3,2020-08-25T13:48:01.009002Z,0
2020-08-25T13:48:01.383998Z,2020-08-25,dark,16830E,All,R1-5,75,1,0,3,2020-08-25T13:48:01.458998Z,0
2020-08-25T13:48:09.655001Z,2020-08-25,dark,16830E,All,R1-7,580,6,"0,117,115,117,115,116",3,2020-08-25T13:48:10.235001Z,0
2020-08-25T13:48:11.290001Z,2020-08-25,dark,16830E,All,R1-9,231,3,"0,113,118",3,2020-08-25T13:48:11.521001Z,0
2020-08-25T13:51:28.812005Z,2020-08-25,dark,16830E,All,R1-9,464,5,"0,116,115,118,115",3,2020-08-25T13:51:29.276005Z,0
2020-08-25T13:51:33.744001Z,2020-08-25,dark,16830E,All,R1-7,462,5,"0,115,117,116,114",3,2020-08-25T13:51:34.206001Z,0
2020-08-25T13:51:35.703Z,2020-08-25,dark,16830E,All,R1-3,1158,11,"0,116,116,115,116,115,117,115,117,114,117",3,2020-08-25T13:51:36.861Z,0
2020-08-25T13:51:42.254004Z,2020-08-25,dark,16830E,All,R1-3,348,4,"0,117,114,117",3,2020-08-25T13:51:42.602004Z,0
2020-08-25T13:51:43.816003Z,2020-08-25,dark,16830E,All,R1-7,341,4,"0,111,117,113",3,2020-08-25T13:51:44.157003Z,0
2020-08-25T13:51:52.973997Z,2020-08-25,dark,16830E,All,R1-7,347,4,"0,116,116,115",3,2020-08-25T13:51:53.320997Z,0
2020-08-25T13:51:54.157996Z,2020-08-25,dark,16830E,All,R1-3,347,4,"0,116,117,114",3,2020-08-25T13:51:54.504996Z,0
2020-08-25T13:53:22.413999Z,2020-08-25,dark,16830E,All,R1-2,924,9,"0,114,117,114,117,115,117,115,115",3,2020-08-25T13:53:23.337999Z,0
2020-08-25T13:53:24.627999Z,2020-08-25,dark,16830E,All,R1-4,696,7,"0,118,115,116,114,116,117",3,2020-08-25T13:53:25.323999Z,0
2020-08-25T13:53:26.322Z,2020-08-25,dark,16830E,All,R1-8,348,4,"0,117,115,116",3,2020-08-25T13:53:26.670Z,0
2020-08-25T13:53:31.078001Z,2020-08-25,dark,16830E,All,R1-9,232,3,"0,115,117",3,2020-08-25T13:53:31.310001Z,0
2020-08-25T13:53:33.062003Z,2020-08-25,dark,16830E,All,R1-7,462,5,"0,115,115,117,115",3,2020-08-25T13:53:33.524003Z,0
2020-08-25T13:53:34.162999Z,2020-08-25,dark,16830E,All,R1-3,347,4,"0,116,114,117",3,2020-08-25T13:53:34.509999Z,0
2020-08-25T13:53:47.599002Z,2020-08-25,dark,16830E,All,R1-3,347,4,"0,115,116,116",3,2020-08-25T13:53:47.946002Z,0
2020-08-25T13:54:06.002004Z,2020-08-25,dark,16830E,All,R1-7,347,4,"0,116,116,115",3,2020-08-25T13:54:06.349004Z,0
2020-08-25T13:54:07.622997Z,2020-08-25,dark,16830E,All,R1-9,116,2,"0,116",3,2020-08-25T13:54:07.738997Z,0
2020-08-25T13:55:23.003999Z,2020-08-25,dark,16830E,All,R1-9,347,4,"0,115,116,116",3,2020-08-25T13:55:23.350999Z,0
2020-08-25T13:55:25.851Z,2020-08-25,dark,16830E,All,R1-7,347,4,"0,116,116,115",3,2020-08-25T13:55:26.198Z,0
2020-08-25T13:55:26.947001Z,2020-08-25,dark,16830E,All,R1-3,347,4,"0,115,116,116",3,2020-08-25T13:55:27.294001Z,0
2020-08-25T13:55:34.308998Z,2020-08-25,dark,16830E,All,R1-3,347,4,"0,116,116,115",3,2020-08-25T13:55:34.655998Z,0
2020-08-25T13:55:35.874998Z,2020-08-25,dark,16830E,All,R1-7,348,4,"0,116,117,115",3,2020-08-25T13:55:36.222998Z,0
2020-08-25T13:55:37.460999Z,2020-08-25,dark,16830E,All,R1-9,115,2,"0,115",3,2020-08-25T13:55:37.575999Z,0
2020-08-25T13:56:11.490997Z,2020-08-25,dark,16830E,All,R1-9,209,3,"0,95,114",3,2020-08-25T13:56:11.699997Z,0
2020-08-25T13:56:14.116001Z,2020-08-25,dark,16830E,All,R1-9,115,2,"0,115",3,2020-08-25T13:56:14.231001Z,0
2020-08-25T13:56:49.128996Z,2020-08-25,dark,16830E,All,R1-9,232,3,"0,117,115",3,2020-08-25T13:56:49.360996Z,0
2020-08-25T13:56:51.781001Z,2020-08-25,dark,16830E,All,R1-7,695,7,"0,132,99,116,116,115,117",3,2020-08-25T13:56:52.476001Z,0
2020-08-25T13:56:54.709002Z,2020-08-25,dark,16830E,All,R1-3,465,5,"0,115,116,116,118",3,2020-08-25T13:56:55.174002Z,0
2020-08-25T13:56:59.586999Z,2020-08-25,dark,16830E,All,R1-3,233,3,"0,116,117",3,2020-08-25T13:56:59.819999Z,0
2020-08-25T13:57:00.764Z,2020-08-25,dark,16830E,All,R1-5,75,1,0,3,2020-08-25T13:57:00.839Z,0
2020-08-25T13:57:01.124998Z,2020-08-25,dark,16830E,All,R1-6,230,3,"0,114,116",3,2020-08-25T13:57:01.354998Z,0
2020-08-25T13:57:04.954997Z,2020-08-25,dark,16830E,All,R1-4,579,6,"0,118,115,115,116,115",3,2020-08-25T13:57:05.533997Z,0
2020-08-25T13:57:09.248999Z,2020-08-25,dark,16830E,All,R1-4,349,4,"0,116,118,115",3,2020-08-25T13:57:09.597999Z,0
2020-08-25T13:57:10.266998Z,2020-08-25,dark,16830E,All,R1-8,231,3,"0,117,114",3,2020-08-25T13:57:10.497998Z,0
2020-08-25T13:58:02.505001Z,2020-08-25,dark,16830E,All,R1-9,448,4,"0,215,115,118",3,2020-08-25T13:58:02.953001Z,0
2020-08-25T13:58:04.744998Z,2020-08-25,dark,16830E,All,R1-7,464,5,"0,116,117,114,117",3,2020-08-25T13:58:05.208998Z,0
2020-08-25T13:58:11.423Z,2020-08-25,dark,16830E,All,R1-7,464,5,"0,118,113,118,115",3,2020-08-25T13:58:11.887Z,0
2020-08-25T13:58:14.730997Z,2020-08-25,dark,16830E,All,R1-9,231,3,"0,115,116",3,2020-08-25T13:58:14.961997Z,0
2020-08-25T13:58:18.378002Z,2020-08-25,dark,16830E,All,R1-9,115,2,"0,115",3,2020-08-25T13:58:18.493002Z,0
2020-08-25T13:58:30.926997Z,2020-08-25,dark,16830E,All,R1-7,349,4,"0,117,115,117",3,2020-08-25T13:58:31.275997Z,0
2020-08-25T13:58:31.740997Z,2020-08-25,dark,16830E,All,R1-3,346,4,"0,116,116,114",3,2020-08-25T13:58:32.086997Z,0
2020-08-25T13:58:41.911996Z,2020-08-25,dark,16830E,All,R1-2,1159,11,"0,117,115,115,117,115,117,114,117,116,116",3,2020-08-25T13:58:43.070996Z,0
2020-08-25T13:58:47.576001Z,2020-08-25,dark,16830E,All,R1-4,346,4,"0,116,115,115",3,2020-08-25T13:58:47.922001Z,0
2020-08-25T13:58:48.637002Z,2020-08-25,dark,16830E,All,R1-6,576,6,"0,114,115,116,116,115",3,2020-08-25T13:58:49.213002Z,0
2020-08-25T13:58:50.169996Z,2020-08-25,dark,16830E,All,R1-5,231,3,"0,114,117",3,2020-08-25T13:58:50.400996Z,0
2020-08-25T13:58:51.488996Z,2020-08-25,dark,16830E,All,R1-7,680,6,"0,117,116,117,114,216",3,2020-08-25T13:58:52.168996Z,0
2020-08-25T13:58:53.302999Z,2020-08-25,dark,16830E,All,R1-9,462,5,"0,114,117,115,116",3,2020-08-25T13:58:53.764998Z,0
2020-08-25T13:59:37.547005Z,2020-08-25,dark,16830E,All,R1-9,231,3,"0,115,116",3,2020-08-25T13:59:37.778005Z,0
2020-08-25T13:59:41.196999Z,2020-08-25,dark,16830E,All,R1-7,463,5,"0,116,116,114,117",3,2020-08-25T13:59:41.659999Z,0
2020-08-25T13:59:42.236002Z,2020-08-25,dark,16830E,All,R1-3,463,5,"0,117,116,116,114",3,2020-08-25T13:59:42.699002Z,0
2020-08-25T13:59:45.597998Z,2020-08-25,dark,16830E,All,R1-2,811,8,"0,115,118,115,117,114,116,116",3,2020-08-25T13:59:46.408998Z,0
2020-08-25T14:00:01.580997Z,2020-08-25,dark,16830E,All,R1-2,232,3,"0,116,116",3,2020-08-25T14:00:01.812997Z,0
2020-08-25T14:00:13.576997Z,2020-08-25,dark,16830E,All,R1-3,347,4,"0,117,115,115",3,2020-08-25T14:00:13.923997Z,0
2020-08-25T14:00:27.040Z,2020-08-25,dark,16830E,All,R1-3,579,6,"0,116,115,117,115,116",3,2020-08-25T14:00:27.619Z,0
2020-08-25T14:00:30.335996Z,2020-08-25,dark,16830E,All,R1-3,577,6,"0,114,116,117,116,114",3,2020-08-25T14:00:30.912996Z,0
2020-08-25T14:00:34.141Z,2020-08-25,dark,16830E,All,R1-7,462,5,"0,115,116,117,114",3,2020-08-25T14:00:34.603Z,0
2020-08-25T14:00:41.691004Z,2020-08-25,dark,16830E,All,R1-9,116,2,"0,116",3,2020-08-25T14:00:41.807004Z,0
2020-08-25T14:00:49.693Z,2020-08-25,dark,16830E,All,R1-8,580,6,"0,117,116,114,116,117",3,2020-08-25T14:00:50.273Z,0
2020-08-25T14:00:58.624004Z,2020-08-25,dark,16830E,All,R1-8,930,9,"0,116,116,115,115,118,116,114,120",3,2020-08-25T14:00:59.554004Z,0
2020-08-25T14:01:18.519004Z,2020-08-25,dark,16830E,All,R1-9,233,3,"0,116,117",3,2020-08-25T14:01:18.752004Z,0
2020-08-25T14:01:20.321999Z,2020-08-25,dark,16830E,All,R1-7,232,3,"0,115,117",3,2020-08-25T14:01:20.553999Z,0
2020-08-25T14:01:22.500999Z,2020-08-25,dark,16830E,All,R1-3,461,5,"0,115,116,115,115",3,2020-08-25T14:01:22.961999Z,0
2020-08-25T14:01:37.210002Z,2020-08-25,dark,16830E,All,R1-3,346,4,"0,114,117,115",3,2020-08-25T14:01:37.556002Z,0
2020-08-25T14:01:51.181997Z,2020-08-25,dark,16830E,All,R1-3,1041,10,"0,116,115,116,116,116,115,116,115,116",3,2020-08-25T14:01:52.222997Z,0
2020-08-25T14:01:53.240002Z,2020-08-25,dark,16830E,All,R1-3,75,1,0,3,2020-08-25T14:01:53.315002Z,0
2020-08-25T14:02:39.278Z,2020-08-25,dark,16830E,All,R1-2,696,7,"0,116,117,114,116,116,117",3,2020-08-25T14:02:39.974Z,0
2020-08-25T14:02:44.888997Z,2020-08-25,dark,16830E,All,R1-2,348,4,"0,116,115,117",3,2020-08-25T14:02:45.236997Z,0
2020-08-25T14:02:55.114999Z,2020-08-25,dark,16830E,All,R1-2,925,9,"0,116,116,115,117,114,117,115,115",3,2020-08-25T14:02:56.039999Z,0
2020-08-25T14:02:56.984998Z,2020-08-25,dark,16830E,All,R1-4,347,4,"0,117,115,115",3,2020-08-25T14:02:57.331998Z,0
2020-08-25T14:02:59.808999Z,2020-08-25,dark,16830E,All,R1-6,75,1,0,3,2020-08-25T14:02:59.883999Z,0
2020-08-25T14:03:00.200001Z,2020-08-25,dark,16830E,All,R1-5,75,1,0,3,2020-08-25T14:03:00.275001Z,0
2020-08-25T14:04:28.895001Z,2020-08-25,dark,16830E,All,R1-3,696,7,"0,115,116,117,116,115,117",3,2020-08-25T14:04:29.591002Z,0
2020-08-25T14:08:24.805Z,2020-08-25,dark,16830E,All,R1-2,3440,29,"0,115,115,118,114,117,115,117,114,117,114,118,115,115,115,117,115,115,117,215,217,115,116,117,115,115,141,91,115",3,2020-08-25T14:08:28.245Z,0
2020-08-25T14:08:30.819002Z,2020-08-25,dark,16830E,All,R1-4,696,7,"0,117,114,117,115,116,117",3,2020-08-25T14:08:31.515002Z,0
2020-08-25T14:08:32.247004Z,2020-08-25,dark,16830E,All,R1-8,579,6,"0,117,117,114,116,115",3,2020-08-25T14:08:32.826004Z,0
2020-08-25T14:08:55.790001Z,2020-08-25,dark,16830E,All,R1-8,346,4,"0,115,116,115",3,2020-08-25T14:08:56.136001Z,0
2020-08-25T14:08:57.026999Z,2020-08-25,dark,16830E,All,R1-6,75,1,0,3,2020-08-25T14:08:57.102Z,0
2020-08-25T14:08:57.534996Z,2020-08-25,dark,16830E,All,R1-5,115,2,"0,115",3,2020-08-25T14:08:57.649996Z,0
2020-08-25T14:08:58.537997Z,2020-08-25,dark,16830E,All,R1-3,347,4,"0,115,116,116",3,2020-08-25T14:08:58.884997Z,0
2020-08-25T14:09:32.954997Z,2020-08-25,dark,16830E,All,R1-2,1039,10,"0,109,121,109,121,119,110,120,110,120",3,2020-08-25T14:09:33.993997Z,0
2020-08-25T14:09:36.395003Z,2020-08-25,dark,16830E,All,R1-2,231,3,"0,130,101",3,2020-08-25T14:09:36.626003Z,0
2020-08-25T14:09:47.457003Z,2020-08-25,dark,16830E,All,R1-3,348,4,"0,117,115,116",3,2020-08-25T14:09:47.805003Z,0
2020-08-25T14:09:48.442999Z,2020-08-25,dark,16830E,All,R1-5,75,1,0,3,2020-08-25T14:09:48.517999Z,0
2020-08-25T14:09:48.719998Z,2020-08-25,dark,16830E,All,R1-6,114,2,"0,114",3,2020-08-25T14:09:48.833998Z,0
2020-08-25T14:09:50.120999Z,2020-08-25,dark,16830E,All,R1-4,695,7,"0,116,115,117,115,115,117",3,2020-08-25T14:09:50.815999Z,0
2020-08-25T14:09:54.493004Z,2020-08-25,dark,16830E,All,R1-2,678,6,"0,216,114,116,117,115",3,2020-08-25T14:09:55.171004Z,0
2020-08-25T14:09:59.503997Z,2020-08-25,dark,16830E,All,R1-3,115,2,"0,115",3,2020-08-25T14:09:59.618997Z,0
2020-08-25T14:10:00.610003Z,2020-08-25,dark,16830E,All,R1-7,578,6,"0,115,117,115,115,116",3,2020-08-25T14:10:01.188003Z,0
2020-08-25T14:10:02.504004Z,2020-08-25,dark,16830E,All,R1-9,116,2,"0,116",3,2020-08-25T14:10:02.620003Z,0
2020-08-25T14:10:39.506998Z,2020-08-25,dark,16830E,All,R1-9,347,4,"0,114,117,116",3,2020-08-25T14:10:39.853998Z,0
2020-08-25T14:10:42.198004Z,2020-08-25,dark,16830E,All,R1-7,461,5,"0,115,115,116,115",3,2020-08-25T14:10:42.659004Z,0
2020-08-25T14:10:49.799001Z,2020-08-25,dark,16830E,All,R1-3,463,5,"0,117,115,116,115",3,2020-08-25T14:10:50.262001Z,0
2020-08-25T14:10:53.063002Z,2020-08-25,dark,16830E,All,R1-2,1873,12,"0,115,118,114,116,116,117,115,116,715,116,115",3,2020-08-25T14:10:54.936002Z,0
2020-08-25T14:10:55.925003Z,2020-08-25,dark,16830E,All,R1-3,348,4,"0,117,116,115",3,2020-08-25T14:10:56.273003Z,0
2020-08-25T14:10:56.877001Z,2020-08-25,dark,16830E,All,R1-5,75,1,0,3,2020-08-25T14:10:56.952001Z,0
2020-08-25T14:10:57.237998Z,2020-08-25,dark,16830E,All,R1-6,345,4,"0,114,117,114",3,2020-08-25T14:10:57.582998Z,0
2020-08-25T14:10:58.684999Z,2020-08-25,dark,16830E,All,R1-4,463,5,"0,116,117,115,115",3,2020-08-25T14:10:59.147999Z,0
2020-08-25T14:10:59.751002Z,2020-08-25,dark,16830E,All,R1-2,233,3,"0,117,116",3,2020-08-25T14:10:59.984002Z,0
2020-08-25T14:11:00.888Z,2020-08-25,dark,16830E,All,R1-3,232,3,"0,116,116",3,2020-08-25T14:11:01.120Z,0
2020-08-25T14:11:02.934998Z,2020-08-25,dark,16830E,All,R1-3,118,2,"0,118",3,2020-08-25T14:11:03.052998Z,0
2020-08-25T14:11:55.676003Z,2020-08-25,dark,16830E,All,R1-2,1040,10,"0,115,115,117,114,132,100,115,117,115",3,2020-08-25T14:11:56.716002Z,0
2020-08-25T14:11:58.893003Z,2020-08-25,dark,16830E,All,R1-4,231,3,"0,116,115",3,2020-08-25T14:11:59.124003Z,0
2020-08-25T14:11:59.727998Z,2020-08-25,dark,16830E,All,R1-8,346,4,"0,115,117,114",3,2020-08-25T14:12:00.073998Z,0
2020-08-25T14:12:15.890Z,2020-08-25,dark,16830E,All,R1-8,463,5,"0,116,116,115,116",3,2020-08-25T14:12:16.353Z,0
2020-08-25T14:12:21.684001Z,2020-08-25,dark,16830E,All,R1-6,346,4,"0,115,117,114",3,2020-08-25T14:12:22.030001Z,0
2020-08-25T14:12:22.773004Z,2020-08-25,dark,16830E,All,R1-5,75,1,0,3,2020-08-25T14:12:22.848004Z,0
2020-08-25T14:12:30.389Z,2020-08-25,dark,16830E,All,R1-5,75,1,0,3,2020-08-25T14:12:30.464Z,0
2020-08-25T14:12:30.645997Z,2020-08-25,dark,16830E,All,R1-6,232,3,"0,115,117",3,2020-08-25T14:12:30.877997Z,0
2020-08-25T14:12:35.896999Z,2020-08-25,dark,16830E,All,R1-4,810,8,"0,116,114,117,116,115,115,117",3,2020-08-25T14:12:36.706999Z,0
2020-08-25T14:12:42.722003Z,2020-08-25,dark,16830E,All,R1-4,231,3,"0,115,116",3,2020-08-25T14:12:42.953003Z,0
