DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:41:14.623996Z,2020-08-27,dark,16831E,All,R1-6,116,2,"0,116",5,2020-08-27T16:41:14.739996Z,0
2020-08-27T16:41:16.498997Z,2020-08-27,dark,16831E,All,R1-5,346,4,"0,115,115,116",5,2020-08-27T16:41:16.844997Z,0
2020-08-27T16:41:23.409001Z,2020-08-27,dark,16831E,All,R1-7,231,3,"0,117,114",5,2020-08-27T16:41:23.640001Z,0
2020-08-27T16:41:34.229002Z,2020-08-27,dark,16831E,All,R1-9,116,2,"0,116",5,2020-08-27T16:41:34.345002Z,0
2020-08-27T16:42:28.037005Z,2020-08-27,dark,16831E,All,R1-8,465,5,"0,117,114,117,117",5,2020-08-27T16:42:28.502005Z,0
2020-08-27T16:42:29.267997Z,2020-08-27,dark,16831E,All,R1-4,1391,13,"0,117,115,115,116,117,116,114,117,116,116,116,116",5,2020-08-27T16:42:30.658997Z,0
2020-08-27T16:42:33.953996Z,2020-08-27,dark,16831E,All,R1-2,232,3,"0,115,117",5,2020-08-27T16:42:34.185996Z,0
2020-08-27T16:43:00.040998Z,2020-08-27,dark,16831E,All,R1-2,810,8,"0,117,114,117,115,117,114,116",5,2020-08-27T16:43:00.850998Z,0
2020-08-27T16:43:02.697004Z,2020-08-27,dark,16831E,All,R1-4,578,6,"0,115,116,117,114,116",5,2020-08-27T16:43:03.275004Z,0
2020-08-27T16:43:03.746997Z,2020-08-27,dark,16831E,All,R1-6,75,1,0,5,2020-08-27T16:43:03.821997Z,0
2020-08-27T16:43:04.220996Z,2020-08-27,dark,16831E,All,R1-5,114,2,"0,114",5,2020-08-27T16:43:04.334996Z,0
2020-08-27T16:43:05.210Z,2020-08-27,dark,16831E,All,R1-7,562,5,"0,215,115,117,115",5,2020-08-27T16:43:05.772Z,0
2020-08-27T16:43:07.715004Z,2020-08-27,dark,16831E,All,R1-9,116,2,"0,116",5,2020-08-27T16:43:07.831004Z,0
2020-08-27T16:43:14.578999Z,2020-08-27,dark,16831E,All,R1-8,345,4,"0,114,117,114",5,2020-08-27T16:43:14.923999Z,0
2020-08-27T16:43:16.211001Z,2020-08-27,dark,16831E,All,R1-4,2661,24,"0,116,115,117,115,115,116,117,114,117,116,115,117,115,115,116,117,115,115,117,114,117,116,114",5,2020-08-27T16:43:18.872001Z,0
2020-08-27T16:43:20.076001Z,2020-08-27,dark,16831E,All,R1-2,75,1,0,5,2020-08-27T16:43:20.151001Z,0
2020-08-27T16:43:51.502998Z,2020-08-27,dark,16831E,All,R1-2,346,4,"0,115,115,116",5,2020-08-27T16:43:51.848998Z,0
2020-08-27T16:43:56.013001Z,2020-08-27,dark,16831E,All,R1-4,231,3,"0,117,114",5,2020-08-27T16:43:56.244001Z,0
2020-08-27T16:43:57.112Z,2020-08-27,dark,16831E,All,R1-6,75,1,0,5,2020-08-27T16:43:57.187001Z,0
2020-08-27T16:43:58.528002Z,2020-08-27,dark,16831E,All,R2-2,232,3,"0,117,115",5,2020-08-27T16:43:58.760002Z,0
2020-08-27T16:44:01.592005Z,2020-08-27,dark,16831E,All,R2-2,75,1,0,5,2020-08-27T16:44:01.667005Z,0
2020-08-27T16:44:01.868001Z,2020-08-27,dark,16831E,All,R2-1,116,2,"0,116",5,2020-08-27T16:44:01.984Z,0
2020-08-27T16:44:06.293002Z,2020-08-27,dark,16831E,All,R2-1,117,2,"0,117",5,2020-08-27T16:44:06.410002Z,0
2020-08-27T16:44:08.137997Z,2020-08-27,dark,16831E,All,R1-5,115,2,"0,115",5,2020-08-27T16:44:08.252997Z,0
2020-08-27T16:44:09.869998Z,2020-08-27,dark,16831E,All,R1-3,232,3,"0,116,116",5,2020-08-27T16:44:10.101998Z,0
2020-08-27T16:44:47.635999Z,2020-08-27,dark,16831E,All,R1-2,810,8,"0,116,116,116,115,116,117,114",5,2020-08-27T16:44:48.445999Z,0
2020-08-27T16:44:49.960998Z,2020-08-27,dark,16831E,All,R1-2,117,2,"0,117",5,2020-08-27T16:44:50.077998Z,0
2020-08-27T16:46:20.958997Z,2020-08-27,dark,16831E,All,R1-3,578,6,"0,115,115,117,116,115",5,2020-08-27T16:46:21.536997Z,0
2020-08-27T16:46:22.350996Z,2020-08-27,dark,16831E,All,R1-7,463,5,"0,116,117,115,115",5,2020-08-27T16:46:22.813997Z,0
2020-08-27T16:46:25.743Z,2020-08-27,dark,16831E,All,R1-3,346,4,"0,116,115,115",5,2020-08-27T16:46:26.089Z,0
2020-08-27T16:46:57.408004Z,2020-08-27,dark,16831E,All,R1-2,577,6,"0,115,116,115,117,114",5,2020-08-27T16:46:57.985004Z,0
2020-08-27T16:46:59.711998Z,2020-08-27,dark,16831E,All,R1-4,349,4,"0,117,116,116",5,2020-08-27T16:47:00.060998Z,0
2020-08-27T16:47:00.763996Z,2020-08-27,dark,16831E,All,R1-6,75,1,0,5,2020-08-27T16:47:00.838996Z,0
2020-08-27T16:47:01.254998Z,2020-08-27,dark,16831E,All,R1-5,231,3,"0,115,116",5,2020-08-27T16:47:01.485998Z,0
2020-08-27T16:47:02.268997Z,2020-08-27,dark,16831E,All,R1-7,580,6,"0,118,114,116,115,117",5,2020-08-27T16:47:02.848997Z,0
2020-08-27T16:47:04.060Z,2020-08-27,dark,16831E,All,R1-9,579,6,"0,115,117,116,115,116",5,2020-08-27T16:47:04.639Z,0
2020-08-27T16:47:37.375003Z,2020-08-27,dark,16831E,All,R1-9,75,1,0,5,2020-08-27T16:47:37.450003Z,0
2020-08-27T16:47:38.721002Z,2020-08-27,dark,16831E,All,R1-7,347,4,"0,115,116,116",5,2020-08-27T16:47:39.068002Z,0
2020-08-27T16:47:40.064004Z,2020-08-27,dark,16831E,All,R1-3,233,3,"0,116,117",5,2020-08-27T16:47:40.297004Z,0
2020-08-27T16:48:39.467002Z,2020-08-27,dark,16831E,All,R1-3,463,5,"0,115,117,115,116",5,2020-08-27T16:48:39.930002Z,0
2020-08-27T16:48:41.572Z,2020-08-27,dark,16831E,All,R1-5,75,1,0,5,2020-08-27T16:48:41.647Z,0
2020-08-27T16:48:42.229996Z,2020-08-27,dark,16831E,All,R1-6,115,2,"0,115",5,2020-08-27T16:48:42.344996Z,0
2020-08-27T16:48:43.382001Z,2020-08-27,dark,16831E,All,R1-8,373,4,"0,117,114,142",5,2020-08-27T16:48:43.755001Z,0
2020-08-27T16:48:44.370003Z,2020-08-27,dark,16831E,All,R1-9,116,2,"0,116",5,2020-08-27T16:48:44.486003Z,0
2020-08-27T16:48:49.379Z,2020-08-27,dark,16831E,All,R1-7,462,5,"0,116,115,117,114",5,2020-08-27T16:48:49.841Z,0
2020-08-27T16:48:51.290998Z,2020-08-27,dark,16831E,All,R1-3,347,4,"0,118,114,115",5,2020-08-27T16:48:51.637997Z,0
2020-08-27T16:48:52.602998Z,2020-08-27,dark,16831E,All,R1-2,472,5,"0,117,116,116,123",5,2020-08-27T16:48:53.074998Z,0
2020-08-27T16:48:54.700998Z,2020-08-27,dark,16831E,All,R1-4,464,5,"0,116,115,117,116",5,2020-08-27T16:48:55.164998Z,0
2020-08-27T16:48:55.645997Z,2020-08-27,dark,16831E,All,R1-8,229,3,"0,115,114",5,2020-08-27T16:48:55.874997Z,0
2020-08-27T16:48:56.301998Z,2020-08-27,dark,16831E,All,R1-9,115,2,"0,115",5,2020-08-27T16:48:56.416998Z,0
2020-08-27T16:49:08.280002Z,2020-08-27,dark,16831E,All,R1-9,75,1,0,5,2020-08-27T16:49:08.355002Z,0
2020-08-27T16:49:20.892Z,2020-08-27,dark,16831E,All,R1-8,230,3,"0,114,116",5,2020-08-27T16:49:21.122Z,0
2020-08-27T16:49:21.579001Z,2020-08-27,dark,16831E,All,R1-4,579,6,"0,114,117,117,114,117",5,2020-08-27T16:49:22.158001Z,0
2020-08-27T16:49:36.573004Z,2020-08-27,dark,16831E,All,R1-4,679,6,"0,216,116,115,116,116",5,2020-08-27T16:49:37.252004Z,0
2020-08-27T16:49:37.973997Z,2020-08-27,dark,16831E,All,R1-6,75,1,0,5,2020-08-27T16:49:38.048997Z,0
2020-08-27T16:49:38.578996Z,2020-08-27,dark,16831E,All,R1-5,232,3,"0,116,116",5,2020-08-27T16:49:38.810996Z,0
2020-08-27T16:49:44.576002Z,2020-08-27,dark,16831E,All,R1-7,346,4,"0,115,117,114",5,2020-08-27T16:49:44.922002Z,0
2020-08-27T16:49:45.792999Z,2020-08-27,dark,16831E,All,R1-9,233,3,"0,116,117",5,2020-08-27T16:49:46.025999Z,0
2020-08-27T16:50:31.239001Z,2020-08-27,dark,16831E,All,R1-9,115,2,"0,115",5,2020-08-27T16:50:31.354001Z,0
2020-08-27T16:50:39.182997Z,2020-08-27,dark,16831E,All,R1-7,448,4,"0,217,116,115",5,2020-08-27T16:50:39.630997Z,0
2020-08-27T16:50:41.339999Z,2020-08-27,dark,16831E,All,R1-3,462,5,"0,115,117,115,115",5,2020-08-27T16:50:41.801999Z,0
2020-08-27T16:50:42.936999Z,2020-08-27,dark,16831E,All,R1-2,798,8,"0,104,115,117,114,117,115,116",5,2020-08-27T16:50:43.734999Z,0
2020-08-27T16:51:03.143998Z,2020-08-27,dark,16831E,All,R1-2,231,3,"0,116,115",5,2020-08-27T16:51:03.374998Z,0
2020-08-27T16:51:04.622Z,2020-08-27,dark,16831E,All,R1-3,348,4,"0,117,114,117",5,2020-08-27T16:51:04.970Z,0
2020-08-27T16:51:07.227003Z,2020-08-27,dark,16831E,All,R1-5,117,2,"0,117",5,2020-08-27T16:51:07.344003Z,0
2020-08-27T16:51:09.745001Z,2020-08-27,dark,16831E,All,R2-1,1622,15,"0,117,115,116,114,118,114,117,114,118,115,116,116,114,118",5,2020-08-27T16:51:11.367001Z,0
2020-08-27T16:51:20.628999Z,2020-08-27,dark,16831E,All,R2-1,75,1,0,5,2020-08-27T16:51:20.703999Z,0
2020-08-27T16:51:21.912998Z,2020-08-27,dark,16831E,All,R2-2,348,4,"0,117,114,117",5,2020-08-27T16:51:22.260998Z,0
2020-08-27T16:51:25.352997Z,2020-08-27,dark,16831E,All,R2-4,233,3,"0,116,117",5,2020-08-27T16:51:25.585997Z,0
2020-08-27T16:51:26.145Z,2020-08-27,dark,16831E,All,R2-6,75,1,0,5,2020-08-27T16:51:26.220Z,0
2020-08-27T16:51:26.810997Z,2020-08-27,dark,16831E,All,R2-5,116,2,"0,116",5,2020-08-27T16:51:26.926997Z,0
2020-08-27T16:51:27.305999Z,2020-08-27,dark,16831E,All,R2-7,216,2,"0,216",5,2020-08-27T16:51:27.521999Z,0
2020-08-27T16:51:47.178Z,2020-08-27,dark,16831E,All,R2-7,347,4,"0,116,116,115",5,2020-08-27T16:51:47.525Z,0
2020-08-27T16:51:54.195003Z,2020-08-27,dark,16831E,All,R2-9,233,3,"0,116,117",5,2020-08-27T16:51:54.428003Z,0
2020-08-27T16:52:15.602002Z,2020-08-27,dark,16831E,All,R2-9,220,3,"0,104,116",5,2020-08-27T16:52:15.822002Z,0
2020-08-27T16:52:48.152Z,2020-08-27,dark,16831E,All,R2-7,232,3,"0,117,115",5,2020-08-27T16:52:48.384001Z,0
2020-08-27T16:52:49.349004Z,2020-08-27,dark,16831E,All,R2-3,463,5,"0,115,117,115,116",5,2020-08-27T16:52:49.812004Z,0
2020-08-27T16:52:51.829003Z,2020-08-27,dark,16831E,All,R2-1,75,1,0,5,2020-08-27T16:52:51.904003Z,0
2020-08-27T16:52:53.153999Z,2020-08-27,dark,16831E,All,R2-2,695,7,"0,115,116,117,115,117,115",5,2020-08-27T16:52:53.848999Z,0
2020-08-27T16:52:55.864004Z,2020-08-27,dark,16831E,All,R2-2,75,1,0,5,2020-08-27T16:52:55.939004Z,0
2020-08-27T16:52:56.145003Z,2020-08-27,dark,16831E,All,R2-1,75,1,0,5,2020-08-27T16:52:56.220003Z,0
2020-08-27T16:54:01.466004Z,2020-08-27,dark,16831E,All,R2-3,231,3,"0,114,117",5,2020-08-27T16:54:01.697004Z,0
2020-08-27T16:54:02.207998Z,2020-08-27,dark,16831E,All,R2-7,309,4,"0,78,115,116",5,2020-08-27T16:54:02.516998Z,0
2020-08-27T16:54:07.169001Z,2020-08-27,dark,16831E,All,R2-9,347,4,"0,114,117,116",5,2020-08-27T16:54:07.516001Z,0
2020-08-27T16:54:41.217002Z,2020-08-27,dark,16831E,All,R2-8,563,5,"0,215,116,117,115",5,2020-08-27T16:54:41.780002Z,0
2020-08-27T16:54:43.539001Z,2020-08-27,dark,16831E,All,R2-4,464,5,"0,117,114,117,116",5,2020-08-27T16:54:44.003001Z,0
2020-08-27T16:54:46.348997Z,2020-08-27,dark,16831E,All,R2-2,75,1,0,5,2020-08-27T16:54:46.423997Z,0
2020-08-27T16:54:46.837002Z,2020-08-27,dark,16831E,All,R2-1,118,2,"0,118",5,2020-08-27T16:54:46.955002Z,0
2020-08-27T16:54:47.885Z,2020-08-27,dark,16831E,All,R2-3,346,4,"0,116,114,116",5,2020-08-27T16:54:48.231Z,0
2020-08-27T16:54:49.846004Z,2020-08-27,dark,16831E,All,R2-7,811,8,"0,117,116,116,116,116,114,116",5,2020-08-27T16:54:50.657004Z,0
2020-08-27T16:54:54.008997Z,2020-08-27,dark,16831E,All,R2-9,75,1,0,5,2020-08-27T16:54:54.083997Z,0
2020-08-27T16:54:56.083997Z,2020-08-27,dark,16831E,All,R2-8,359,4,"0,115,117,127",5,2020-08-27T16:54:56.442997Z,0
2020-08-27T16:54:57.827999Z,2020-08-27,dark,16831E,All,R2-4,347,4,"0,115,117,115",5,2020-08-27T16:54:58.174999Z,0
2020-08-27T16:55:03.296003Z,2020-08-27,dark,16831E,All,R2-4,578,6,"0,115,115,116,116,116",5,2020-08-27T16:55:03.874003Z,0
2020-08-27T16:55:04.515997Z,2020-08-27,dark,16831E,All,R2-6,103,2,"0,103",5,2020-08-27T16:55:04.618997Z,0
2020-08-27T16:55:05.178996Z,2020-08-27,dark,16831E,All,R2-5,231,3,"0,115,116",5,2020-08-27T16:55:05.409996Z,0
2020-08-27T16:55:05.846004Z,2020-08-27,dark,16831E,All,R2-7,75,1,0,5,2020-08-27T16:55:05.921005Z,0
2020-08-27T16:55:13.331001Z,2020-08-27,dark,16831E,All,R2-3,462,5,"0,114,115,116,117",5,2020-08-27T16:55:13.793001Z,0
2020-08-27T16:55:14.721997Z,2020-08-27,dark,16831E,All,R2-1,75,1,0,5,2020-08-27T16:55:14.796997Z,0
2020-08-27T16:55:15.146998Z,2020-08-27,dark,16831E,All,R2-2,232,3,"0,117,115",5,2020-08-27T16:55:15.378999Z,0
2020-08-27T16:55:17.826004Z,2020-08-27,dark,16831E,All,R2-2,75,1,0,5,2020-08-27T16:55:17.901004Z,0
2020-08-27T16:55:18.153002Z,2020-08-27,dark,16831E,All,R2-1,116,2,"0,116",5,2020-08-27T16:55:18.269002Z,0
2020-08-27T16:55:54.364002Z,2020-08-27,dark,16831E,All,R2-3,463,5,"0,115,117,115,116",5,2020-08-27T16:55:54.827002Z,0
2020-08-27T16:55:56.269001Z,2020-08-27,dark,16831E,All,R2-7,232,3,"0,115,117",5,2020-08-27T16:55:56.501002Z,0
2020-08-27T16:56:01.135999Z,2020-08-27,dark,16831E,All,R2-7,232,3,"0,116,116",5,2020-08-27T16:56:01.367999Z,0
2020-08-27T16:56:02.947004Z,2020-08-27,dark,16831E,All,R2-7,230,3,"0,117,113",5,2020-08-27T16:56:03.177004Z,0
2020-08-27T16:56:44.217001Z,2020-08-27,dark,16831E,All,R2-7,347,4,"0,117,116,114",5,2020-08-27T16:56:44.564001Z,0
2020-08-27T16:56:49.375003Z,2020-08-27,dark,16831E,All,R2-3,465,5,"0,117,114,118,116",5,2020-08-27T16:56:49.840003Z,0
2020-08-27T16:57:11.307997Z,2020-08-27,dark,16831E,All,R2-1,75,1,0,5,2020-08-27T16:57:11.382997Z,0
2020-08-27T16:57:11.781997Z,2020-08-27,dark,16831E,All,R2-2,337,4,"0,104,117,116",5,2020-08-27T16:57:12.118997Z,0
2020-08-27T16:57:16.950997Z,2020-08-27,dark,16831E,All,R2-4,233,3,"0,117,116",5,2020-08-27T16:57:17.183997Z,0
2020-08-27T16:57:17.704Z,2020-08-27,dark,16831E,All,R2-8,465,5,"0,117,115,117,116",5,2020-08-27T16:57:18.168999Z,0
2020-08-27T16:57:42.723997Z,2020-08-27,dark,16831E,All,R2-8,231,3,"0,116,115",5,2020-08-27T16:57:42.954997Z,0
2020-08-27T16:58:17.534997Z,2020-08-27,dark,16831E,All,R2-6,117,2,"0,117",5,2020-08-27T16:58:17.651997Z,0
2020-08-27T16:58:18.196Z,2020-08-27,dark,16831E,All,R2-5,579,6,"0,118,114,116,116,115",5,2020-08-27T16:58:18.775Z,0
2020-08-27T16:58:22.092001Z,2020-08-27,dark,16831E,All,R2-5,75,1,0,5,2020-08-27T16:58:22.167001Z,0
2020-08-27T16:58:25.059003Z,2020-08-27,dark,16831E,All,R3-2,1311,8,"0,118,114,115,120,112,317,415",5,2020-08-27T16:58:26.370003Z,0
2020-08-27T16:58:29.421002Z,2020-08-27,dark,16831E,All,R3-4,345,4,"0,114,117,114",5,2020-08-27T16:58:29.766002Z,0
2020-08-27T16:58:30.347003Z,2020-08-27,dark,16831E,All,R3-8,347,4,"0,114,116,117",5,2020-08-27T16:58:30.694003Z,0
2020-08-27T16:58:38.717003Z,2020-08-27,dark,16831E,All,R3-9,115,2,"0,115",5,2020-08-27T16:58:38.832003Z,0
2020-08-27T16:58:52.675Z,2020-08-27,dark,16831E,All,R3-7,577,6,"0,114,116,116,117,114",5,2020-08-27T16:58:53.252Z,0
2020-08-27T16:59:01.363004Z,2020-08-27,dark,16831E,All,R3-7,580,6,"0,115,117,115,116,117",5,2020-08-27T16:59:01.943004Z,0
2020-08-27T16:59:11.441003Z,2020-08-27,dark,16831E,All,R3-7,563,5,"0,215,115,118,115",5,2020-08-27T16:59:12.004003Z,0
2020-08-27T16:59:13.805001Z,2020-08-27,dark,16831E,All,R3-3,811,8,"0,115,115,118,114,116,116,117",5,2020-08-27T16:59:14.616001Z,0
2020-08-27T16:59:18.288998Z,2020-08-27,dark,16831E,All,R3-3,462,5,"0,114,118,114,116",5,2020-08-27T16:59:18.750998Z,0
2020-08-27T16:59:20.035004Z,2020-08-27,dark,16831E,All,R3-7,1042,10,"0,117,115,115,116,115,117,116,115,116",5,2020-08-27T16:59:21.077004Z,0
2020-08-27T16:59:43.479998Z,2020-08-27,dark,16831E,All,R3-9,465,5,"0,116,115,117,117",5,2020-08-27T16:59:43.944998Z,0
2020-08-27T16:59:53.723003Z,2020-08-27,dark,16831E,All,R3-9,231,3,"0,116,115",5,2020-08-27T16:59:53.954003Z,0
2020-08-27T17:00:00.031999Z,2020-08-27,dark,16831E,All,R3-9,231,3,"0,115,116",5,2020-08-27T17:00:00.262999Z,0
2020-08-27T17:00:37.884004Z,2020-08-27,dark,16831E,All,R3-9,1388,13,"0,114,115,117,115,117,116,115,116,114,116,117,116",5,2020-08-27T17:00:39.272004Z,0
2020-08-27T17:00:44.645002Z,2020-08-27,dark,16831E,All,R3-7,348,4,"0,117,113,118",5,2020-08-27T17:00:44.993002Z,0
2020-08-27T17:00:45.949997Z,2020-08-27,dark,16831E,All,R3-3,580,6,"0,117,116,116,115,116",5,2020-08-27T17:00:46.529997Z,0
2020-08-27T17:00:47.562998Z,2020-08-27,dark,16831E,All,R3-1,114,2,"0,114",5,2020-08-27T17:00:47.676998Z,0
2020-08-27T17:00:49.336004Z,2020-08-27,dark,16831E,All,R3-2,462,5,"0,114,118,114,116",5,2020-08-27T17:00:49.798004Z,0
2020-08-27T17:00:51.552Z,2020-08-27,dark,16831E,All,R3-4,348,4,"0,117,115,116",5,2020-08-27T17:00:51.900Z,0
2020-08-27T17:00:52.737001Z,2020-08-27,dark,16831E,All,R3-8,463,5,"0,116,139,92,116",5,2020-08-27T17:00:53.200001Z,0
2020-08-27T17:00:54.581996Z,2020-08-27,dark,16831E,All,R3-9,116,2,"0,116",5,2020-08-27T17:00:54.697996Z,0
2020-08-27T17:01:00.301996Z,2020-08-27,dark,16831E,All,R3-7,115,2,"0,115",5,2020-08-27T17:01:00.416996Z,0
2020-08-27T17:01:01.034003Z,2020-08-27,dark,16831E,All,R3-3,1275,12,"0,117,114,117,115,117,115,115,116,116,115,118",5,2020-08-27T17:01:02.309003Z,0
2020-08-27T17:01:08.523Z,2020-08-27,dark,16831E,All,R3-1,75,1,0,5,2020-08-27T17:01:08.598Z,0
2020-08-27T17:01:08.934998Z,2020-08-27,dark,16831E,All,R3-2,239,3,"0,118,121",5,2020-08-27T17:01:09.173998Z,0
2020-08-27T17:01:12.014Z,2020-08-27,dark,16831E,All,R3-4,463,5,"0,117,114,117,115",5,2020-08-27T17:01:12.477Z,0
2020-08-27T17:01:13.841999Z,2020-08-27,dark,16831E,All,R3-6,115,2,"0,115",5,2020-08-27T17:01:13.956999Z,0
2020-08-27T17:02:13.700999Z,2020-08-27,dark,16831E,All,R3-6,464,5,"0,118,115,116,115",5,2020-08-27T17:02:14.164999Z,0
2020-08-27T17:02:17.872995Z,2020-08-27,dark,16831E,All,R3-4,463,5,"0,115,116,116,116",5,2020-08-27T17:02:18.335995Z,0
2020-08-27T17:02:23.276996Z,2020-08-27,dark,16831E,All,R3-2,75,1,0,5,2020-08-27T17:02:23.351996Z,0
2020-08-27T17:02:23.573002Z,2020-08-27,dark,16831E,All,R3-1,75,1,0,5,2020-08-27T17:02:23.648002Z,0
2020-08-27T17:04:50.546997Z,2020-08-27,dark,16831E,All,R3-1,116,2,"0,116",5,2020-08-27T17:04:50.662997Z,0
2020-08-27T17:05:01.882997Z,2020-08-27,dark,16831E,All,R2-5,2084,19,"0,116,115,116,118,114,117,153,78,116,115,116,117,115,115,116,116,115,116",5,2020-08-27T17:05:03.966997Z,0
2020-08-27T17:05:11.544003Z,2020-08-27,dark,16831E,All,R2-3,791,7,"0,211,115,116,116,116,117",5,2020-08-27T17:05:12.335003Z,0
2020-08-27T17:05:15.648996Z,2020-08-27,dark,16831E,All,R2-3,464,5,"0,116,115,117,116",5,2020-08-27T17:05:16.112996Z,0
2020-08-27T17:05:16.908Z,2020-08-27,dark,16831E,All,R2-7,348,4,"0,116,116,116",5,2020-08-27T17:05:17.256001Z,0
2020-08-27T17:05:20.162999Z,2020-08-27,dark,16831E,All,R2-9,232,3,"0,117,115",5,2020-08-27T17:05:20.394999Z,0
2020-08-27T17:05:23.917001Z,2020-08-27,dark,16831E,All,R2-8,484,5,"0,115,115,116,138",5,2020-08-27T17:05:24.401001Z,0
2020-08-27T17:05:25.360003Z,2020-08-27,dark,16831E,All,R2-4,2432,22,"0,115,116,115,117,117,114,117,114,152,81,116,115,117,114,116,115,117,116,116,115,117",5,2020-08-27T17:05:27.792002Z,0
2020-08-27T17:05:31.825004Z,2020-08-27,dark,16831E,All,R2-2,115,2,"0,115",5,2020-08-27T17:05:31.940004Z,0
2020-08-27T17:05:33.279996Z,2020-08-27,dark,16831E,All,R2-1,347,4,"0,116,116,115",5,2020-08-27T17:05:33.626996Z,0
2020-08-27T17:05:54.968003Z,2020-08-27,dark,16831E,All,R2-1,116,2,"0,116",5,2020-08-27T17:05:55.084003Z,0
2020-08-27T17:05:56.765996Z,2020-08-27,dark,16831E,All,R2-2,346,4,"0,115,115,116",5,2020-08-27T17:05:57.111996Z,0
2020-08-27T17:06:01.162003Z,2020-08-27,dark,16831E,All,R2-4,347,4,"0,117,116,114",5,2020-08-27T17:06:01.509002Z,0
2020-08-27T17:06:02.119004Z,2020-08-27,dark,16831E,All,R2-6,75,1,0,5,2020-08-27T17:06:02.194004Z,0
2020-08-27T17:06:04.633002Z,2020-08-27,dark,16831E,All,R3-1,346,4,"0,114,117,115",5,2020-08-27T17:06:04.979002Z,0
2020-08-27T17:06:22.572Z,2020-08-27,dark,16831E,All,R3-1,75,1,0,5,2020-08-27T17:06:22.647Z,0
2020-08-27T17:06:23.157999Z,2020-08-27,dark,16831E,All,R3-2,463,5,"0,116,116,115,116",5,2020-08-27T17:06:23.620999Z,0
2020-08-27T17:06:26.310001Z,2020-08-27,dark,16831E,All,R3-2,336,4,"0,104,117,115",5,2020-08-27T17:06:26.646001Z,0
2020-08-27T17:06:27.221003Z,2020-08-27,dark,16831E,All,R3-1,116,2,"0,116",5,2020-08-27T17:06:27.337003Z,0
2020-08-27T17:06:57.537001Z,2020-08-27,dark,16831E,All,R3-3,461,5,"0,115,115,115,116",5,2020-08-27T17:06:57.998001Z,0
2020-08-27T17:06:59.150002Z,2020-08-27,dark,16831E,All,R3-7,578,6,"0,115,117,115,116,115",5,2020-08-27T17:06:59.728002Z,0
2020-08-27T17:07:00.859002Z,2020-08-27,dark,16831E,All,R3-9,348,4,"0,116,115,117",5,2020-08-27T17:07:01.207002Z,0
2020-08-27T17:07:09.943003Z,2020-08-27,dark,16831E,All,R3-8,463,5,"0,115,117,115,116",5,2020-08-27T17:07:10.406003Z,0
2020-08-27T17:07:15.060Z,2020-08-27,dark,16831E,All,R3-6,114,2,"0,114",5,2020-08-27T17:07:15.174001Z,0
2020-08-27T17:07:16.572Z,2020-08-27,dark,16831E,All,R3-3,924,9,"0,114,116,117,114,116,118,114,115",5,2020-08-27T17:07:17.496Z,0
2020-08-27T17:07:18.679996Z,2020-08-27,dark,16831E,All,R3-1,75,1,0,5,2020-08-27T17:07:18.754997Z,0
2020-08-27T17:07:19.149001Z,2020-08-27,dark,16831E,All,R3-2,231,3,"0,115,116",5,2020-08-27T17:07:19.380001Z,0
2020-08-27T17:07:22.753005Z,2020-08-27,dark,16831E,All,R3-4,463,5,"0,116,114,116,117",5,2020-08-27T17:07:23.216005Z,0
2020-08-27T17:07:43.419996Z,2020-08-27,dark,16831E,All,R3-4,1852,17,"0,114,116,117,115,117,115,115,115,118,116,115,116,115,115,116,117",5,2020-08-27T17:07:45.271996Z,0
2020-08-27T17:07:52.162001Z,2020-08-27,dark,16831E,All,R3-2,75,1,0,5,2020-08-27T17:07:52.237001Z,0
2020-08-27T17:07:52.588998Z,2020-08-27,dark,16831E,All,R3-1,116,2,"0,116",5,2020-08-27T17:07:52.704998Z,0
2020-08-27T17:07:55.551999Z,2020-08-27,dark,16831E,All,R3-1,75,1,0,5,2020-08-27T17:07:55.626999Z,0
2020-08-27T17:07:57.231996Z,2020-08-27,dark,16831E,All,R2-5,233,3,"0,117,116",5,2020-08-27T17:07:57.464996Z,0
2020-08-27T17:08:01.212996Z,2020-08-27,dark,16831E,All,R2-3,694,7,"0,115,116,115,116,117,115",5,2020-08-27T17:08:01.906996Z,0
2020-08-27T17:08:02.829998Z,2020-08-27,dark,16831E,All,R2-1,75,1,0,5,2020-08-27T17:08:02.904998Z,0
2020-08-27T17:08:05.582996Z,2020-08-27,dark,16831E,All,R1-6,1852,17,"0,115,116,116,115,115,118,116,115,116,116,115,116,116,115,115,117",5,2020-08-27T17:08:07.434996Z,0
2020-08-27T17:10:52.462004Z,2020-08-27,dark,16831E,All,R1-8,926,9,"0,116,116,117,128,103,115,116,115",5,2020-08-27T17:10:53.388004Z,0
2020-08-27T17:12:04.211Z,2020-08-27,dark,16831E,All,R1-8,678,6,"0,215,115,116,117,115",5,2020-08-27T17:12:04.889Z,0
2020-08-27T17:12:07.434999Z,2020-08-27,dark,16831E,All,R1-4,580,6,"0,117,115,117,114,117",5,2020-08-27T17:12:08.014999Z,0
2020-08-27T17:12:14.491996Z,2020-08-27,dark,16831E,All,R1-4,350,4,"0,117,116,117",5,2020-08-27T17:12:14.841996Z,0
