DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:18:54.753002Z,2020-08-30,dark,18284F,All,R3-9,75,1,0,8,2020-08-30T15:18:54.828002Z,0
2020-08-30T15:18:55.406005Z,2020-08-30,dark,18284F,All,R3-8,215,2,"0,215",8,2020-08-30T15:18:55.621005Z,0
2020-08-30T15:19:00.972998Z,2020-08-30,dark,18284F,All,R3-6,348,4,"0,117,115,116",8,2020-08-30T15:19:01.320998Z,0
2020-08-30T15:19:12.052002Z,2020-08-30,dark,18284F,All,R3-3,349,4,"0,118,114,117",8,2020-08-30T15:19:12.401002Z,0
2020-08-30T15:19:39.331004Z,2020-08-30,dark,18284F,All,R3-2,994,7,"0,415,116,116,115,115,117",8,2020-08-30T15:19:40.325004Z,0
2020-08-30T15:23:22.322Z,2020-08-30,dark,18284F,All,R3-4,548,4,"0,117,217,214",8,2020-08-30T15:23:22.870Z,0
2020-08-30T15:23:24.532Z,2020-08-30,dark,18284F,All,R3-8,578,6,"0,115,117,115,117,114",8,2020-08-30T15:23:25.110Z,0
2020-08-30T15:23:28.314998Z,2020-08-30,dark,18284F,All,R3-9,116,2,"0,116",8,2020-08-30T15:23:28.430998Z,0
2020-08-30T15:23:50.689997Z,2020-08-30,dark,18284F,All,R3-7,332,3,"0,116,216",8,2020-08-30T15:23:51.021997Z,0
2020-08-30T15:27:32.097003Z,2020-08-30,dark,18284F,All,R3-6,1705,14,"0,115,315,118,115,115,117,116,115,117,114,115,118,115",8,2020-08-30T15:27:33.802003Z,0
2020-08-30T15:27:36.486996Z,2020-08-30,dark,18284F,All,R3-4,231,3,"0,116,115",8,2020-08-30T15:27:36.717996Z,0
2020-08-30T15:27:41.721999Z,2020-08-30,dark,18284F,All,R3-2,75,1,0,8,2020-08-30T15:27:41.796999Z,0
2020-08-30T15:28:26.884997Z,2020-08-30,dark,18284F,All,R2-3,1356,11,"0,216,115,115,218,116,116,113,117,116,114",8,2020-08-30T15:28:28.240997Z,0
2020-08-30T15:28:51.155Z,2020-08-30,dark,18284F,All,R2-1,331,3,"0,216,115",8,2020-08-30T15:28:51.486Z,0
2020-08-30T15:29:00.416Z,2020-08-30,dark,18284F,All,R2-2,2081,19,"0,113,115,116,115,118,115,116,116,114,117,115,116,116,115,116,117,116,115",8,2020-08-30T15:29:02.497Z,0
2020-08-30T15:29:11.712998Z,2020-08-30,dark,18284F,All,R2-2,75,1,0,8,2020-08-30T15:29:11.787998Z,0
2020-08-30T15:36:14.932002Z,2020-08-30,dark,18284F,All,R2-3,562,5,"0,116,116,215,115",8,2020-08-30T15:36:15.494002Z,0
2020-08-30T15:38:04.385Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T15:38:04.460Z,0
2020-08-30T15:38:29.389004Z,2020-08-30,dark,18284F,All,R2-9,693,7,"0,114,117,114,118,116,114",8,2020-08-30T15:38:30.082004Z,0
2020-08-30T15:38:39.780004Z,2020-08-30,dark,18284F,All,R2-8,117,2,"0,117",8,2020-08-30T15:38:39.897004Z,0
2020-08-30T15:38:52.471999Z,2020-08-30,dark,18284F,All,R2-4,116,2,"0,116",8,2020-08-30T15:38:52.587999Z,0
2020-08-30T15:41:49.015997Z,2020-08-30,dark,18284F,All,R2-4,447,4,"0,116,216,115",8,2020-08-30T15:41:49.462997Z,0
2020-08-30T15:41:51.101001Z,2020-08-30,dark,18284F,All,R2-8,331,3,"0,217,114",8,2020-08-30T15:41:51.432001Z,0
2020-08-30T15:41:57.249002Z,2020-08-30,dark,18284F,All,R2-8,448,4,"0,115,215,118",8,2020-08-30T15:41:57.697001Z,0
2020-08-30T15:42:05.237001Z,2020-08-30,dark,18284F,All,R2-6,75,1,0,8,2020-08-30T15:42:05.312001Z,0
2020-08-30T15:42:07.761004Z,2020-08-30,dark,18284F,All,R2-5,75,1,0,8,2020-08-30T15:42:07.836004Z,0
2020-08-30T15:42:28.216999Z,2020-08-30,dark,18284F,All,R2-3,1255,10,"0,116,116,116,116,116,316,116,115,128",8,2020-08-30T15:42:29.471999Z,0
2020-08-30T15:43:02.857999Z,2020-08-30,dark,18284F,All,R2-3,462,5,"0,115,115,116,116",8,2020-08-30T15:43:03.319999Z,0
2020-08-30T15:43:04.113002Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T15:43:04.188002Z,0
2020-08-30T15:43:27.885997Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T15:43:27.960997Z,0
2020-08-30T15:43:34.111998Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T15:43:34.186998Z,0
2020-08-30T15:44:02.241004Z,2020-08-30,dark,18284F,All,R2-7,216,2,"0,216",8,2020-08-30T15:44:02.457004Z,0
2020-08-30T15:44:05.272995Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T15:44:05.347996Z,0
2020-08-30T15:44:13.572001Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T15:44:13.647002Z,0
2020-08-30T15:46:24.507002Z,2020-08-30,dark,18284F,All,R2-3,462,5,"0,116,114,116,116",8,2020-08-30T15:46:24.969002Z,0
2020-08-30T15:46:27.249002Z,2020-08-30,dark,18284F,All,R2-1,75,1,0,8,2020-08-30T15:46:27.324002Z,0
2020-08-30T15:46:28.696997Z,2020-08-30,dark,18284F,All,R2-2,216,2,"0,216",8,2020-08-30T15:46:28.912997Z,0
2020-08-30T15:46:32.784001Z,2020-08-30,dark,18284F,All,R2-4,4962,43,"0,115,116,116,116,115,116,115,116,116,115,115,118,114,116,115,116,117,115,116,117,115,116,115,115,116,118,114,117,114,117,115,216,115,117,117,114,116,116,115,116,117,116",8,2020-08-30T15:46:37.746001Z,0
2020-08-30T15:46:39.995998Z,2020-08-30,dark,18284F,All,R2-6,75,1,0,8,2020-08-30T15:46:40.070998Z,0
2020-08-30T15:46:46.675998Z,2020-08-30,dark,18284F,All,R2-5,75,1,0,8,2020-08-30T15:46:46.750998Z,0
2020-08-30T15:47:52.675999Z,2020-08-30,dark,18284F,All,R2-9,318,3,"0,204,114",8,2020-08-30T15:47:52.993999Z,0
2020-08-30T15:48:00.688001Z,2020-08-30,dark,18284F,All,R2-9,117,2,"0,117",8,2020-08-30T15:48:00.805001Z,0
2020-08-30T15:48:47.280004Z,2020-08-30,dark,18284F,All,R2-9,342,3,"0,116,226",8,2020-08-30T15:48:47.622004Z,0
2020-08-30T15:49:36.694998Z,2020-08-30,dark,18284F,All,R2-9,75,1,0,8,2020-08-30T15:49:36.769998Z,0
2020-08-30T15:50:36.791001Z,2020-08-30,dark,18284F,All,R2-7,2143,10,"0,316,116,416,616,114,217,115,115,118",8,2020-08-30T15:50:38.934001Z,0
2020-08-30T15:50:54.068997Z,2020-08-30,dark,18284F,All,R2-3,433,3,"0,116,317",8,2020-08-30T15:50:54.501997Z,0
2020-08-30T15:50:57.777Z,2020-08-30,dark,18284F,All,R2-1,75,1,0,8,2020-08-30T15:50:57.852Z,0
2020-08-30T15:50:59.228002Z,2020-08-30,dark,18284F,All,R2-2,75,1,0,8,2020-08-30T15:50:59.303002Z,0
2020-08-30T15:53:31.995997Z,2020-08-30,dark,18284F,All,R2-4,1027,9,"0,217,114,117,116,115,116,115,117",8,2020-08-30T15:53:33.022997Z,0
2020-08-30T15:53:44.569997Z,2020-08-30,dark,18284F,All,R2-8,1274,12,"0,116,115,115,117,116,115,116,116,115,117,116",8,2020-08-30T15:53:45.843997Z,0
2020-08-30T15:53:47.254997Z,2020-08-30,dark,18284F,All,R2-9,75,1,0,8,2020-08-30T15:53:47.329997Z,0
2020-08-30T15:53:49.517002Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T15:53:49.592002Z,0
2020-08-30T16:31:04.939Z,2020-08-30,dark,18284F,All,R2-3,1473,12,"0,115,116,116,117,115,115,116,117,115,116,315",8,2020-08-30T16:31:06.412Z,0
2020-08-30T16:31:15.061996Z,2020-08-30,dark,18284F,All,R2-1,563,5,"0,218,115,115,115",8,2020-08-30T16:31:15.624996Z,0
2020-08-30T16:31:17.110004Z,2020-08-30,dark,18284F,All,R2-2,118,2,"0,118",8,2020-08-30T16:31:17.228004Z,0
2020-08-30T16:36:05.924001Z,2020-08-30,dark,18284F,All,R2-4,1360,11,"0,218,115,115,117,114,216,116,117,116,116",8,2020-08-30T16:36:07.284001Z,0
2020-08-30T16:36:10.526002Z,2020-08-30,dark,18284F,All,R2-8,578,6,"0,115,115,117,116,115",8,2020-08-30T16:36:11.104002Z,0
2020-08-30T16:36:13.520998Z,2020-08-30,dark,18284F,All,R2-9,75,1,0,8,2020-08-30T16:36:13.595999Z,0
2020-08-30T16:36:16.805001Z,2020-08-30,dark,18284F,All,R2-7,217,2,"0,217",8,2020-08-30T16:36:17.022001Z,0
2020-08-30T16:36:20.094Z,2020-08-30,dark,18284F,All,R2-3,431,3,"0,114,317",8,2020-08-30T16:36:20.525Z,0
2020-08-30T16:37:48.888999Z,2020-08-30,dark,18284F,All,R2-3,230,3,"0,115,115",8,2020-08-30T16:37:49.118999Z,0
2020-08-30T16:37:56.591999Z,2020-08-30,dark,18284F,All,R2-7,425,3,"0,308,117",8,2020-08-30T16:37:57.016999Z,0
2020-08-30T16:38:10.884002Z,2020-08-30,dark,18284F,All,R2-9,431,3,"0,316,115",8,2020-08-30T16:38:11.315002Z,0
2020-08-30T16:38:21.745Z,2020-08-30,dark,18284F,All,R2-8,347,4,"0,114,117,116",8,2020-08-30T16:38:22.092Z,0
2020-08-30T16:39:14.669001Z,2020-08-30,dark,18284F,All,R2-8,75,1,0,8,2020-08-30T16:39:14.744001Z,0
2020-08-30T16:40:02.085001Z,2020-08-30,dark,18284F,All,R2-8,75,1,0,8,2020-08-30T16:40:02.160001Z,0
2020-08-30T16:40:03.289002Z,2020-08-30,dark,18284F,All,R2-9,75,1,0,8,2020-08-30T16:40:03.364002Z,0
2020-08-30T16:40:05.974997Z,2020-08-30,dark,18284F,All,R2-7,911,8,"0,117,116,115,116,115,116,216",8,2020-08-30T16:40:06.885997Z,0
2020-08-30T16:40:08.017Z,2020-08-30,dark,18284F,All,R2-3,117,2,"0,117",8,2020-08-30T16:40:08.134Z,0
2020-08-30T16:40:13.102003Z,2020-08-30,dark,18284F,All,R1-6,75,1,0,8,2020-08-30T16:40:13.177003Z,0
2020-08-30T16:40:31.092005Z,2020-08-30,dark,18284F,All,R1-8,1589,13,"0,216,115,115,116,116,116,116,116,115,115,216,117",8,2020-08-30T16:40:32.681005Z,0
2020-08-30T16:40:40.296999Z,2020-08-30,dark,18284F,All,R1-8,75,1,0,8,2020-08-30T16:40:40.371999Z,0
2020-08-30T16:41:18.362999Z,2020-08-30,dark,18284F,All,R1-4,75,1,0,8,2020-08-30T16:41:18.437999Z,0
2020-08-30T16:42:46.706999Z,2020-08-30,dark,18284F,All,R1-4,1942,10,"0,817,114,117,115,317,115,116,116,115",8,2020-08-30T16:42:48.648999Z,0
2020-08-30T16:43:04.859Z,2020-08-30,dark,18284F,All,R1-2,217,2,"0,217",8,2020-08-30T16:43:05.076Z,0
2020-08-30T16:43:12.355997Z,2020-08-30,dark,18284F,All,R1-2,75,1,0,8,2020-08-30T16:43:12.430997Z,0
2020-08-30T16:43:18.010998Z,2020-08-30,dark,18284F,All,R1-4,1157,11,"0,115,116,115,117,114,117,116,114,117,116",8,2020-08-30T16:43:19.167998Z,0
2020-08-30T16:47:08.262997Z,2020-08-30,dark,18284F,All,R1-4,1606,14,"0,216,116,117,115,116,115,116,116,118,115,114,116,116",8,2020-08-30T16:47:09.868997Z,0
2020-08-30T16:47:12.484Z,2020-08-30,dark,18284F,All,R1-4,547,4,"0,216,216,115",8,2020-08-30T16:47:13.031Z,0
2020-08-30T16:49:06.933001Z,2020-08-30,dark,18284F,All,R1-5,932,3,"0,216,716",8,2020-08-30T16:49:07.865Z,0
2020-08-30T16:49:14.186997Z,2020-08-30,dark,18284F,All,R1-3,432,3,"0,316,116",8,2020-08-30T16:49:14.618997Z,0
2020-08-30T16:49:16.759004Z,2020-08-30,dark,18284F,All,R1-2,215,2,"0,215",8,2020-08-30T16:49:16.974004Z,0
2020-08-30T16:49:18.707998Z,2020-08-30,dark,18284F,All,R1-4,564,5,"0,117,214,117,116",8,2020-08-30T16:49:19.271998Z,0
2020-08-30T17:01:01.200996Z,2020-08-30,dark,18284F,All,R1-4,911,8,"0,216,115,117,116,115,117,115",8,2020-08-30T17:01:02.111996Z,0
2020-08-30T17:01:03.226999Z,2020-08-30,dark,18284F,All,R1-4,911,8,"0,216,116,116,115,117,114,117",8,2020-08-30T17:01:04.137999Z,0
2020-08-30T17:01:36.409999Z,2020-08-30,dark,18284F,All,R1-4,216,2,"0,216",8,2020-08-30T17:01:36.625999Z,0
2020-08-30T17:15:02.081999Z,2020-08-30,dark,18284F,All,R1-2,1441,10,"0,316,115,115,117,115,116,115,115,317",8,2020-08-30T17:15:03.522999Z,0
2020-08-30T17:15:30.338997Z,2020-08-30,dark,18284F,All,R1-3,217,2,"0,217",8,2020-08-30T17:15:30.555997Z,0
2020-08-30T17:15:31.939998Z,2020-08-30,dark,18284F,All,R1-7,331,3,"0,216,115",8,2020-08-30T17:15:32.270998Z,0
2020-08-30T17:16:39.447998Z,2020-08-30,dark,18284F,All,R1-7,659,5,"0,119,226,196,118",8,2020-08-30T17:16:40.106998Z,0
2020-08-30T17:16:47.287001Z,2020-08-30,dark,18284F,All,R1-3,75,1,0,8,2020-08-30T17:16:47.362001Z,0
2020-08-30T17:16:48.827003Z,2020-08-30,dark,18284F,All,R1-3,1340,10,"0,203,137,110,200,116,124,120,220,110",8,2020-08-30T17:16:50.167003Z,0
2020-08-30T17:19:14.237002Z,2020-08-30,dark,18284F,All,R1-2,231,3,"0,114,117",8,2020-08-30T17:19:14.468002Z,0
2020-08-30T17:19:15.783Z,2020-08-30,dark,18284F,All,R1-2,75,1,0,8,2020-08-30T17:19:15.858001Z,0
2020-08-30T17:21:55.854Z,2020-08-30,dark,18284F,All,R1-2,75,1,0,8,2020-08-30T17:21:55.929Z,0
2020-08-30T17:21:56.869001Z,2020-08-30,dark,18284F,All,R1-2,779,6,"0,116,215,116,115,217",8,2020-08-30T17:21:57.648001Z,0
2020-08-30T17:21:59.173998Z,2020-08-30,dark,18284F,All,R1-4,215,2,"0,215",8,2020-08-30T17:21:59.388998Z,0
2020-08-30T17:22:00.719995Z,2020-08-30,dark,18284F,All,R1-8,792,7,"0,113,117,116,215,116,115",8,2020-08-30T17:22:01.511996Z,0
2020-08-30T17:23:48.161999Z,2020-08-30,dark,18284F,All,R1-9,680,6,"0,115,117,116,215,117",8,2020-08-30T17:23:48.841999Z,0
2020-08-30T17:23:58.604001Z,2020-08-30,dark,18284F,All,R1-7,1588,13,"0,116,114,217,116,114,116,117,214,117,115,117,115",8,2020-08-30T17:24:00.192001Z,0
2020-08-30T17:24:04.918Z,2020-08-30,dark,18284F,All,R1-5,75,1,0,8,2020-08-30T17:24:04.993Z,0
2020-08-30T17:24:12.919003Z,2020-08-30,dark,18284F,All,R2-1,75,1,0,8,2020-08-30T17:24:12.994004Z,0
2020-08-30T17:26:54.794Z,2020-08-30,dark,18284F,All,R2-3,664,5,"0,129,203,216,116",8,2020-08-30T17:26:55.458Z,0
2020-08-30T17:26:57.832998Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T17:26:57.907998Z,0
2020-08-30T17:26:59.057002Z,2020-08-30,dark,18284F,All,R2-9,217,2,"0,217",8,2020-08-30T17:26:59.274002Z,0
2020-08-30T17:32:10.233004Z,2020-08-30,dark,18284F,All,R2-8,433,3,"0,216,217",8,2020-08-30T17:32:10.666004Z,0
2020-08-30T17:32:40.456001Z,2020-08-30,dark,18284F,All,R2-4,893,7,"0,114,116,115,217,215,116",8,2020-08-30T17:32:41.349001Z,0
2020-08-30T17:32:52.194995Z,2020-08-30,dark,18284F,All,R2-4,347,4,"0,117,115,115",8,2020-08-30T17:32:52.541995Z,0
2020-08-30T17:40:36.678Z,2020-08-30,dark,18284F,All,R2-4,831,3,"0,214,617",8,2020-08-30T17:40:37.509001Z,0
2020-08-30T17:40:57.665001Z,2020-08-30,dark,18284F,All,R2-4,75,1,0,8,2020-08-30T17:40:57.740001Z,0
2020-08-30T17:41:30.274002Z,2020-08-30,dark,18284F,All,R2-6,116,2,"0,116",8,2020-08-30T17:41:30.390002Z,0
2020-08-30T17:41:47.405999Z,2020-08-30,dark,18284F,All,R2-7,231,3,"0,114,117",8,2020-08-30T17:41:47.636999Z,0
2020-08-30T17:41:50.419001Z,2020-08-30,dark,18284F,All,R2-9,75,1,0,8,2020-08-30T17:41:50.494001Z,0
2020-08-30T17:41:51.296003Z,2020-08-30,dark,18284F,All,R2-8,895,7,"0,116,115,116,118,315,115",8,2020-08-30T17:41:52.191003Z,0
2020-08-30T17:42:19.715996Z,2020-08-30,dark,18284F,All,R2-4,928,9,"0,116,116,116,132,100,115,116,117",8,2020-08-30T17:42:20.643996Z,0
2020-08-30T17:42:32.741997Z,2020-08-30,dark,18284F,All,R2-2,75,1,0,8,2020-08-30T17:42:32.816997Z,0
2020-08-30T17:43:05.413Z,2020-08-30,dark,18284F,All,R2-3,332,3,"0,117,215",8,2020-08-30T17:43:05.745Z,0
2020-08-30T17:43:16.994997Z,2020-08-30,dark,18284F,All,R2-7,116,2,"0,116",8,2020-08-30T17:43:17.110997Z,0
2020-08-30T17:44:14.851004Z,2020-08-30,dark,18284F,All,R2-7,216,2,"0,216",8,2020-08-30T17:44:15.067004Z,0
2020-08-30T17:44:19.352996Z,2020-08-30,dark,18284F,All,R2-3,75,1,0,8,2020-08-30T17:44:19.427996Z,0
2020-08-30T17:44:55.035004Z,2020-08-30,dark,18284F,All,R2-5,647,4,"0,416,115,116",8,2020-08-30T17:44:55.682004Z,0
2020-08-30T17:45:47.905997Z,2020-08-30,dark,18284F,All,R2-5,116,2,"0,116",8,2020-08-30T17:45:48.021997Z,0
2020-08-30T17:45:48.599997Z,2020-08-30,dark,18284F,All,R2-6,75,1,0,8,2020-08-30T17:45:48.674997Z,0
2020-08-30T17:46:10.408999Z,2020-08-30,dark,18284F,All,R2-8,2252,17,"0,116,517,115,116,116,116,114,116,117,115,116,116,116,114,116,116",8,2020-08-30T17:46:12.661Z,0
2020-08-30T17:47:08.631997Z,2020-08-30,dark,18284F,All,R2-8,75,1,0,8,2020-08-30T17:47:08.706997Z,0
2020-08-30T17:47:09.646999Z,2020-08-30,dark,18284F,All,R2-8,116,2,"0,116",8,2020-08-30T17:47:09.762999Z,0
2020-08-30T17:47:11.326002Z,2020-08-30,dark,18284F,All,R2-8,233,3,"0,115,118",8,2020-08-30T17:47:11.559002Z,0
2020-08-30T17:47:17.810001Z,2020-08-30,dark,18284F,All,R2-9,75,1,0,8,2020-08-30T17:47:17.885001Z,0
2020-08-30T17:47:18.582996Z,2020-08-30,dark,18284F,All,R2-8,116,2,"0,116",8,2020-08-30T17:47:18.698996Z,0
2020-08-30T17:47:30.590998Z,2020-08-30,dark,18284F,All,R2-4,75,1,0,8,2020-08-30T17:47:30.665998Z,0
2020-08-30T17:47:34.077999Z,2020-08-30,dark,18284F,All,R2-8,75,1,0,8,2020-08-30T17:47:34.152999Z,0
2020-08-30T17:47:38.408997Z,2020-08-30,dark,18284F,All,R2-9,75,1,0,8,2020-08-30T17:47:38.483997Z,0
2020-08-30T17:47:48.645998Z,2020-08-30,dark,18284F,All,R2-7,1673,12,"0,115,118,514,116,116,116,115,117,116,116,114",8,2020-08-30T17:47:50.318998Z,0
2020-08-30T17:47:52.371997Z,2020-08-30,dark,18284F,All,R2-7,1853,17,"0,115,117,115,116,116,115,115,118,115,115,117,115,116,116,116,116",8,2020-08-30T17:47:54.224997Z,0
2020-08-30T17:48:02.985995Z,2020-08-30,dark,18284F,All,R2-7,75,1,0,8,2020-08-30T17:48:03.060995Z,0
2020-08-30T17:48:42.732Z,2020-08-30,dark,18284F,All,R2-7,1905,14,"0,217,314,217,115,117,116,114,117,116,116,115,117,114",8,2020-08-30T17:48:44.637Z,0
2020-08-30T17:48:49.352996Z,2020-08-30,dark,18284F,All,R2-7,34281,260,"0,216,116,615,115,117,115,115,118,114,116,117,116,115,117,114,115,217,115,116,117,116,115,115,116,116,116,115,116,116,117,114,117,116,114,116,117,116,114,117,116,116,115,115,118,115,115,317,115,115,116,116,117,115,116,116,114,317,116,414,218,115,115,115,116,117,116,115,117,116,114,116,116,116,115,116,216,116,115,116,116,117,115,315,116,416,116,115,215,217,716,714,118,214,117,114,117,116,115,117,116,115,115,116,116,117,115,115,116,117,116,114,115,116,118,115,115,115,117,115,116,116,116,115,117,115,116,117,116,115,114,118,115,115,115,117,116,115,117,115,115,116,116,117,116,114,116,115,116,117,115,116,115,116,115,117,115,116,117,116,114,117,116,115,117,113,118,115,115,117,115,117,115,117,115,115,115,118,315,116,116,115,115,115,116,116,117,116,115,116,115,117,115,116,316,115,117,415,115,116,117,115,116,115,117,115,116,115,116,115,118,115,115,115,118,115,116,116,115,115,116,116,119,114,114,117,115,116,116,114,117,116,117,114,115,116,116,116,116,115,116,117,115,116,116,115,116,117,114,116,117,114,117,116,115,117,115,117,114,115",8,2020-08-30T17:49:23.633996Z,0
2020-08-30T17:50:15.131002Z,2020-08-30,dark,18284F,All,R2-7,332,3,"0,217,115",8,2020-08-30T17:50:15.463002Z,0
2020-08-30T17:50:38.891996Z,2020-08-30,dark,18284F,All,R3-2,75,1,0,8,2020-08-30T17:50:38.966996Z,0
2020-08-30T17:52:08.079001Z,2020-08-30,dark,18284F,All,R3-4,117,2,"0,117",8,2020-08-30T17:52:08.196001Z,0
2020-08-30T17:52:09.727003Z,2020-08-30,dark,18284F,All,R3-4,230,3,"0,116,114",8,2020-08-30T17:52:09.957003Z,0
2020-08-30T17:57:17.319004Z,2020-08-30,dark,18284F,All,R3-4,75,1,0,8,2020-08-30T17:57:17.394004Z,0
2020-08-30T17:57:21.433001Z,2020-08-30,dark,18284F,All,R3-4,1026,9,"0,117,215,117,115,115,116,116,115",8,2020-08-30T17:57:22.459001Z,0
2020-08-30T17:57:24.332999Z,2020-08-30,dark,18284F,All,R3-8,793,7,"0,115,115,216,116,116,115",8,2020-08-30T17:57:25.125999Z,0
2020-08-30T17:57:54.117999Z,2020-08-30,dark,18284F,All,R3-9,116,2,"0,116",8,2020-08-30T17:57:54.233999Z,0
2020-08-30T17:58:07.928002Z,2020-08-30,dark,18284F,All,R3-7,1143,10,"0,116,116,216,116,135,96,115,118,115",8,2020-08-30T17:58:09.071002Z,0
2020-08-30T17:58:24.821Z,2020-08-30,dark,18284F,All,R3-3,432,3,"0,117,315",8,2020-08-30T17:58:25.253Z,0
2020-08-30T17:59:03.749997Z,2020-08-30,dark,18284F,All,R3-3,440,3,"0,321,119",8,2020-08-30T17:59:04.189997Z,0
2020-08-30T17:59:07.209997Z,2020-08-30,dark,18284F,All,R3-7,75,1,0,8,2020-08-30T17:59:07.284997Z,0
2020-08-30T17:59:39.555004Z,2020-08-30,dark,18284F,All,R3-9,331,3,"0,116,215",8,2020-08-30T17:59:39.886004Z,0
2020-08-30T17:59:51.850Z,2020-08-30,dark,18284F,All,R3-8,994,7,"0,115,216,117,315,115,116",8,2020-08-30T17:59:52.844Z,0
2020-08-30T17:59:58.609004Z,2020-08-30,dark,18284F,All,R3-4,564,5,"0,117,116,115,216",8,2020-08-30T17:59:59.173003Z,0
2020-08-30T18:00:02.943Z,2020-08-30,dark,18284F,All,R3-2,75,1,0,8,2020-08-30T18:00:03.018Z,0
2020-08-30T18:01:51.904001Z,2020-08-30,dark,18284F,All,R3-3,994,7,"0,117,114,217,115,316,115",8,2020-08-30T18:01:52.898001Z,0
2020-08-30T18:06:18.908997Z,2020-08-30,dark,18284F,All,R3-7,215,2,"0,215",8,2020-08-30T18:06:19.123997Z,0
2020-08-30T18:06:25.338997Z,2020-08-30,dark,18284F,All,R3-7,795,7,"0,117,214,117,116,115,116",8,2020-08-30T18:06:26.133997Z,0
2020-08-30T18:06:57.784003Z,2020-08-30,dark,18284F,All,R3-7,679,6,"0,216,115,116,116,116",8,2020-08-30T18:06:58.463003Z,0
2020-08-30T18:07:19.460001Z,2020-08-30,dark,18284F,All,R3-9,1489,13,"0,216,116,115,117,114,116,116,117,114,116,117,115",8,2020-08-30T18:07:20.949001Z,0
2020-08-30T18:08:00.519Z,2020-08-30,dark,18284F,All,R3-8,75,1,0,8,2020-08-30T18:08:00.594Z,0
2020-08-30T18:08:05.261003Z,2020-08-30,dark,18284F,All,R3-8,232,3,"0,115,117",8,2020-08-30T18:08:05.493003Z,0
2020-08-30T18:08:10.198003Z,2020-08-30,dark,18284F,All,R3-8,7161,62,"0,114,117,115,116,116,115,116,116,117,114,117,116,114,117,116,116,115,115,117,115,121,110,117,116,114,117,116,115,116,117,114,116,117,114,117,116,116,114,117,116,115,116,117,114,117,116,128,103,116,115,116,115,116,117,115,216,116,115,116,116,116",8,2020-08-30T18:08:17.359003Z,0
2020-08-30T18:08:18.374Z,2020-08-30,dark,18284F,All,R3-8,1242,10,"0,116,117,114,116,117,114,117,316,115",8,2020-08-30T18:08:19.616Z,0
2020-08-30T18:08:59.337001Z,2020-08-30,dark,18284F,All,R3-4,578,6,"0,117,114,116,117,114",8,2020-08-30T18:08:59.915001Z,0
2020-08-30T18:09:33.776999Z,2020-08-30,dark,18284F,All,R3-4,1427,9,"0,317,114,117,316,115,117,215,116",8,2020-08-30T18:09:35.204Z,0
2020-08-30T18:09:36.586002Z,2020-08-30,dark,18284F,All,R3-8,216,2,"0,216",8,2020-08-30T18:09:36.802002Z,0
2020-08-30T18:09:38.368002Z,2020-08-30,dark,18284F,All,R3-9,75,1,0,8,2020-08-30T18:09:38.443002Z,0
2020-08-30T18:09:40.664998Z,2020-08-30,dark,18284F,All,R3-7,217,2,"0,217",8,2020-08-30T18:09:40.881998Z,0
2020-08-30T18:09:48.223001Z,2020-08-30,dark,18284F,All,R3-3,563,5,"0,115,117,116,215",8,2020-08-30T18:09:48.786001Z,0
2020-08-30T18:18:03.788001Z,2020-08-30,dark,18284F,All,R3-1,116,2,"0,116",8,2020-08-30T18:18:03.904001Z,0
2020-08-30T18:18:15.935002Z,2020-08-30,dark,18284F,All,R3-2,448,4,"0,216,116,116",8,2020-08-30T18:18:16.383002Z,0
2020-08-30T18:18:17.998002Z,2020-08-30,dark,18284F,All,R3-2,1854,17,"0,117,116,116,115,116,114,118,115,116,115,116,117,115,115,116,117",8,2020-08-30T18:18:19.852002Z,0
2020-08-30T18:19:57.973999Z,2020-08-30,dark,18284F,All,R3-4,348,4,"0,115,116,117",8,2020-08-30T18:19:58.321999Z,0
2020-08-30T18:20:17.532998Z,2020-08-30,dark,18284F,All,R3-8,878,6,"0,255,77,115,116,315",8,2020-08-30T18:20:18.410998Z,0
2020-08-30T18:20:23.792004Z,2020-08-30,dark,18284F,All,R3-9,116,2,"0,116",8,2020-08-30T18:20:23.908004Z,0
2020-08-30T18:20:27.050001Z,2020-08-30,dark,18284F,All,R3-7,75,1,0,8,2020-08-30T18:20:27.125001Z,0
2020-08-30T18:20:29.169003Z,2020-08-30,dark,18284F,All,R3-3,10503,90,"0,116,116,116,216,115,128,103,216,116,116,117,115,115,116,116,115,117,114,117,115,115,116,116,117,116,116,114,117,116,115,115,117,115,116,152,79,117,115,116,115,117,116,115,115,116,117,114,117,115,116,116,116,115,117,116,114,117,116,114,117,116,116,115,116,116,136,96,115,116,115,116,117,115,116,116,114,117,117,114,116,117,116,114,117,116,115,116,116,115",8,2020-08-30T18:20:39.672004Z,0
