DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:23:31.379Z,2020-08-30,dark,16833E,All,R3-8,2169,18,"0,115,116,116,116,115,117,114,116,116,115,117,115,216,116,216,115,118",8,2020-08-30T15:23:33.548Z,0
2020-08-30T15:23:46.250998Z,2020-08-30,dark,16833E,All,R3-6,350,4,"0,118,115,117",8,2020-08-30T15:23:46.600998Z,0
2020-08-30T15:28:53.452004Z,2020-08-30,dark,16833E,All,R3-3,2085,19,"0,116,116,115,116,116,117,115,116,116,115,117,115,117,114,116,115,117,116",8,2020-08-30T15:28:55.537004Z,0
2020-08-30T15:29:05.519Z,2020-08-30,dark,16833E,All,R3-1,75,1,0,8,2020-08-30T15:29:05.594Z,0
2020-08-30T15:29:06.613998Z,2020-08-30,dark,16833E,All,R3-2,1390,13,"0,117,115,115,116,117,115,117,114,116,116,117,115",8,2020-08-30T15:29:08.003999Z,0
2020-08-30T15:29:09.681Z,2020-08-30,dark,16833E,All,R3-4,462,5,"0,115,116,115,116",8,2020-08-30T15:29:10.143Z,0
2020-08-30T15:29:10.881001Z,2020-08-30,dark,16833E,All,R3-8,1272,12,"0,114,118,115,115,115,118,115,116,116,116,114",8,2020-08-30T15:29:12.153001Z,0
2020-08-30T15:29:15.376998Z,2020-08-30,dark,16833E,All,R3-9,114,2,"0,114",8,2020-08-30T15:29:15.490998Z,0
2020-08-30T15:29:17.072001Z,2020-08-30,dark,16833E,All,R3-7,580,6,"0,115,116,116,115,118",8,2020-08-30T15:29:17.652001Z,0
2020-08-30T15:29:19.434999Z,2020-08-30,dark,16833E,All,R3-3,462,5,"0,115,116,117,114",8,2020-08-30T15:29:19.896998Z,0
2020-08-30T15:29:35.237999Z,2020-08-30,dark,16833E,All,R3-1,2436,16,"0,114,117,116,116,116,816,143,86,117,117,115,115,117,115,116",8,2020-08-30T15:29:37.674Z,0
2020-08-30T15:29:53.855998Z,2020-08-30,dark,16833E,All,R3-1,75,1,0,8,2020-08-30T15:29:53.930998Z,0
2020-08-30T15:30:03.801002Z,2020-08-30,dark,16833E,All,R2-6,462,5,"0,114,130,102,116",8,2020-08-30T15:30:04.263001Z,0
2020-08-30T15:30:06.510004Z,2020-08-30,dark,16833E,All,R2-8,75,1,0,8,2020-08-30T15:30:06.585004Z,0
2020-08-30T15:30:39.970002Z,2020-08-30,dark,16833E,All,R2-8,1157,11,"0,116,117,115,116,114,116,116,116,117,114",8,2020-08-30T15:30:41.127002Z,0
2020-08-30T15:30:42.026003Z,2020-08-30,dark,16833E,All,R2-9,449,4,"0,218,115,116",8,2020-08-30T15:30:42.475003Z,0
2020-08-30T15:31:01.736003Z,2020-08-30,dark,16833E,All,R2-7,233,3,"0,117,116",8,2020-08-30T15:31:01.969003Z,0
2020-08-30T15:31:11.048998Z,2020-08-30,dark,16833E,All,R2-3,464,5,"0,116,115,117,116",8,2020-08-30T15:31:11.512998Z,0
2020-08-30T15:31:21.627002Z,2020-08-30,dark,16833E,All,R2-3,348,4,"0,117,116,115",8,2020-08-30T15:31:21.975002Z,0
2020-08-30T15:31:22.876Z,2020-08-30,dark,16833E,All,R2-7,232,3,"0,116,116",8,2020-08-30T15:31:23.108001Z,0
2020-08-30T15:31:24.193004Z,2020-08-30,dark,16833E,All,R2-9,696,7,"0,117,114,118,116,114,117",8,2020-08-30T15:31:24.889004Z,0
2020-08-30T15:31:40.323997Z,2020-08-30,dark,16833E,All,R2-8,348,4,"0,116,115,117",8,2020-08-30T15:31:40.671997Z,0
2020-08-30T15:31:44.609998Z,2020-08-30,dark,16833E,All,R2-4,216,2,"0,216",8,2020-08-30T15:31:44.825998Z,0
2020-08-30T15:31:45.809999Z,2020-08-30,dark,16833E,All,R2-6,117,2,"0,117",8,2020-08-30T15:31:45.926999Z,0
2020-08-30T15:31:49.346999Z,2020-08-30,dark,16833E,All,R3-1,1967,18,"0,114,116,116,116,115,118,114,116,116,115,117,114,118,115,114,118,115",8,2020-08-30T15:31:51.313999Z,0
2020-08-30T15:33:01.828996Z,2020-08-30,dark,16833E,All,R3-3,551,5,"0,203,115,118,115",8,2020-08-30T15:33:02.379996Z,0
2020-08-30T15:33:03.151996Z,2020-08-30,dark,16833E,All,R3-7,348,4,"0,117,115,116",8,2020-08-30T15:33:03.499996Z,0
2020-08-30T15:33:17.557001Z,2020-08-30,dark,16833E,All,R3-9,348,4,"0,115,115,118",8,2020-08-30T15:33:17.905001Z,0
2020-08-30T15:33:35.170998Z,2020-08-30,dark,16833E,All,R3-8,348,4,"0,116,115,117",8,2020-08-30T15:33:35.518998Z,0
2020-08-30T15:33:37.642003Z,2020-08-30,dark,16833E,All,R3-4,1273,12,"0,117,116,114,117,116,116,113,117,116,115,116",8,2020-08-30T15:33:38.915003Z,0
2020-08-30T15:33:41.997998Z,2020-08-30,dark,16833E,All,R3-4,116,2,"0,116",8,2020-08-30T15:33:42.113998Z,0
2020-08-30T15:33:42.853997Z,2020-08-30,dark,16833E,All,R3-8,231,3,"0,116,115",8,2020-08-30T15:33:43.084997Z,0
2020-08-30T15:33:43.420997Z,2020-08-30,dark,16833E,All,R3-9,811,8,"0,116,117,116,115,115,117,115",8,2020-08-30T15:33:44.231997Z,0
2020-08-30T15:33:47.760998Z,2020-08-30,dark,16833E,All,R3-7,115,2,"0,115",8,2020-08-30T15:33:47.875998Z,0
2020-08-30T15:33:48.566998Z,2020-08-30,dark,16833E,All,R3-3,463,5,"0,115,115,117,116",8,2020-08-30T15:33:49.029999Z,0
2020-08-30T15:33:55.977Z,2020-08-30,dark,16833E,All,R3-1,347,4,"0,115,115,117",8,2020-08-30T15:33:56.324Z,0
2020-08-30T15:33:57.814001Z,2020-08-30,dark,16833E,All,R3-2,695,7,"0,116,116,116,116,114,117",8,2020-08-30T15:33:58.509001Z,0
2020-08-30T15:33:59.924002Z,2020-08-30,dark,16833E,All,R3-2,116,2,"0,116",8,2020-08-30T15:34:00.040002Z,0
2020-08-30T15:34:00.539999Z,2020-08-30,dark,16833E,All,R3-1,114,2,"0,114",8,2020-08-30T15:34:00.653999Z,0
2020-08-30T15:34:48.019002Z,2020-08-30,dark,16833E,All,R3-3,1042,10,"0,116,115,116,117,114,117,116,115,116",8,2020-08-30T15:34:49.061002Z,0
2020-08-30T15:34:49.777Z,2020-08-30,dark,16833E,All,R3-7,346,4,"0,119,112,115",8,2020-08-30T15:34:50.123Z,0
2020-08-30T15:34:51.410996Z,2020-08-30,dark,16833E,All,R3-9,349,4,"0,118,115,116",8,2020-08-30T15:34:51.759996Z,0
2020-08-30T15:35:40.457003Z,2020-08-30,dark,16833E,All,R3-8,463,5,"0,115,116,117,115",8,2020-08-30T15:35:40.920003Z,0
2020-08-30T15:35:54.087Z,2020-08-30,dark,16833E,All,R3-4,75,1,0,8,2020-08-30T15:35:54.162Z,0
2020-08-30T15:35:55.848998Z,2020-08-30,dark,16833E,All,R3-6,348,4,"0,117,116,115",8,2020-08-30T15:35:56.196998Z,0
2020-08-30T15:36:00.299997Z,2020-08-30,dark,16833E,All,R3-3,465,5,"0,116,118,113,118",8,2020-08-30T15:36:00.764997Z,0
2020-08-30T15:36:16.937Z,2020-08-30,dark,16833E,All,R3-1,115,2,"0,115",8,2020-08-30T15:36:17.052Z,0
2020-08-30T15:36:17.725003Z,2020-08-30,dark,16833E,All,R3-2,347,4,"0,115,116,116",8,2020-08-30T15:36:18.072003Z,0
2020-08-30T15:36:33.602999Z,2020-08-30,dark,16833E,All,R3-2,116,2,"0,116",8,2020-08-30T15:36:33.718999Z,0
2020-08-30T15:36:34.165998Z,2020-08-30,dark,16833E,All,R3-1,579,6,"0,116,116,116,115,116",8,2020-08-30T15:36:34.744998Z,0
2020-08-30T15:36:36.733996Z,2020-08-30,dark,16833E,All,R3-3,464,5,"0,117,115,117,115",8,2020-08-30T15:36:37.197996Z,0
2020-08-30T15:36:39.626997Z,2020-08-30,dark,16833E,All,R3-7,116,2,"0,116",8,2020-08-30T15:36:39.742997Z,0
2020-08-30T15:36:41.738Z,2020-08-30,dark,16833E,All,R3-9,1389,13,"0,115,116,115,117,116,115,116,116,115,115,118,115",8,2020-08-30T15:36:43.127Z,0
2020-08-30T15:36:47.610003Z,2020-08-30,dark,16833E,All,R3-9,232,3,"0,116,116",8,2020-08-30T15:36:47.842003Z,0
2020-08-30T15:36:50.557997Z,2020-08-30,dark,16833E,All,R3-9,346,4,"0,115,116,115",8,2020-08-30T15:36:50.903997Z,0
2020-08-30T15:37:24.944998Z,2020-08-30,dark,16833E,All,R3-9,232,3,"0,116,116",8,2020-08-30T15:37:25.176998Z,0
2020-08-30T15:37:26.437999Z,2020-08-30,dark,16833E,All,R3-7,1027,9,"0,217,116,115,116,116,116,114,117",8,2020-08-30T15:37:27.464999Z,0
2020-08-30T15:37:30.174004Z,2020-08-30,dark,16833E,All,R3-3,462,5,"0,115,115,117,115",8,2020-08-30T15:37:30.636003Z,0
2020-08-30T15:37:33.927997Z,2020-08-30,dark,16833E,All,R3-1,75,1,0,8,2020-08-30T15:37:34.002997Z,0
2020-08-30T15:37:34.251004Z,2020-08-30,dark,16833E,All,R3-2,231,3,"0,117,114",8,2020-08-30T15:37:34.482004Z,0
2020-08-30T15:37:35.995998Z,2020-08-30,dark,16833E,All,R3-4,549,4,"0,317,115,117",8,2020-08-30T15:37:36.544998Z,0
2020-08-30T15:37:37.447001Z,2020-08-30,dark,16833E,All,R3-8,1126,9,"0,115,316,116,115,117,115,116,116",8,2020-08-30T15:37:38.573Z,0
2020-08-30T15:38:01.502998Z,2020-08-30,dark,16833E,All,R3-8,694,7,"0,115,116,116,115,117,115",8,2020-08-30T15:38:02.196998Z,0
2020-08-30T15:38:04.709Z,2020-08-30,dark,16833E,All,R3-4,1506,14,"0,117,116,115,116,115,116,116,116,115,117,115,117,115",8,2020-08-30T15:38:06.215Z,0
2020-08-30T15:38:10.504997Z,2020-08-30,dark,16833E,All,R3-2,116,2,"0,116",8,2020-08-30T15:38:10.620997Z,0
2020-08-30T15:38:11.086995Z,2020-08-30,dark,16833E,All,R3-1,694,7,"0,115,117,115,115,116,116",8,2020-08-30T15:38:11.780995Z,0
2020-08-30T15:38:28.146002Z,2020-08-30,dark,16833E,All,R3-3,463,5,"0,115,116,116,116",8,2020-08-30T15:38:28.609002Z,0
2020-08-30T15:38:29.689996Z,2020-08-30,dark,16833E,All,R3-7,232,3,"0,116,116",8,2020-08-30T15:38:29.921996Z,0
2020-08-30T15:38:32.339002Z,2020-08-30,dark,16833E,All,R3-9,3241,29,"0,115,115,118,116,115,116,116,116,114,116,116,115,117,116,114,118,116,114,116,117,116,115,114,116,116,116,116,116",8,2020-08-30T15:38:35.580002Z,0
2020-08-30T15:38:49.703Z,2020-08-30,dark,16833E,All,R3-8,346,4,"0,115,117,114",8,2020-08-30T15:38:50.049Z,0
2020-08-30T15:38:53.326997Z,2020-08-30,dark,16833E,All,R3-4,6698,58,"0,215,116,116,115,115,117,116,115,116,117,115,116,116,116,115,114,117,116,115,116,117,115,116,115,140,91,116,116,117,115,116,115,117,115,116,115,117,115,116,116,115,117,115,116,115,116,116,115,117,116,115,117,114,117,116,116,115",8,2020-08-30T15:39:00.024997Z,0
2020-08-30T15:39:14.296Z,2020-08-30,dark,16833E,All,R3-4,926,9,"0,116,116,117,115,115,117,114,116",8,2020-08-30T15:39:15.222001Z,0
2020-08-30T15:39:16.738001Z,2020-08-30,dark,16833E,All,R3-4,1043,10,"0,116,116,116,115,117,116,118,112,117",8,2020-08-30T15:39:17.781001Z,0
2020-08-30T15:39:36.230999Z,2020-08-30,dark,16833E,All,R3-4,694,7,"0,117,115,115,117,115,115",8,2020-08-30T15:39:36.924999Z,0
2020-08-30T15:39:37.772997Z,2020-08-30,dark,16833E,All,R3-6,232,3,"0,117,115",8,2020-08-30T15:39:38.004997Z,0
2020-08-30T15:39:41.937002Z,2020-08-30,dark,16833E,All,R3-3,1499,14,"0,120,110,119,107,116,116,115,117,116,116,116,114,117",8,2020-08-30T15:39:43.436002Z,0
2020-08-30T15:39:46.549Z,2020-08-30,dark,16833E,All,R3-1,1606,14,"0,116,116,116,115,217,116,115,115,117,115,115,117,116",8,2020-08-30T15:39:48.155Z,0
2020-08-30T15:39:49.151005Z,2020-08-30,dark,16833E,All,R3-2,75,1,0,8,2020-08-30T15:39:49.226005Z,0
2020-08-30T15:39:50.377996Z,2020-08-30,dark,16833E,All,R3-2,809,8,"0,115,115,117,115,116,117,114",8,2020-08-30T15:39:51.186996Z,0
2020-08-30T15:40:06.538002Z,2020-08-30,dark,16833E,All,R3-4,579,6,"0,116,115,116,116,116",8,2020-08-30T15:40:07.117002Z,0
2020-08-30T15:40:10.126998Z,2020-08-30,dark,16833E,All,R3-6,349,4,"0,117,115,117",8,2020-08-30T15:40:10.475998Z,0
2020-08-30T15:40:13.874002Z,2020-08-30,dark,16833E,All,R3-3,2068,18,"0,216,116,116,116,116,116,114,117,115,117,114,116,116,117,115,116,115",8,2020-08-30T15:40:15.942002Z,0
2020-08-30T15:40:23.938996Z,2020-08-30,dark,16833E,All,R3-1,75,1,0,8,2020-08-30T15:40:24.013996Z,0
2020-08-30T15:40:24.311Z,2020-08-30,dark,16833E,All,R3-2,347,4,"0,115,117,115",8,2020-08-30T15:40:24.658Z,0
2020-08-30T15:40:27.589Z,2020-08-30,dark,16833E,All,R3-2,75,1,0,8,2020-08-30T15:40:27.664Z,0
2020-08-30T15:40:29.534001Z,2020-08-30,dark,16833E,All,R3-1,1158,11,"0,116,115,117,116,115,116,115,117,115,116",8,2020-08-30T15:40:30.692001Z,0
2020-08-30T15:42:58.170004Z,2020-08-30,dark,16833E,All,R3-3,349,4,"0,116,116,117",8,2020-08-30T15:42:58.519004Z,0
2020-08-30T15:42:59.204998Z,2020-08-30,dark,16833E,All,R3-7,319,4,"0,87,116,116",8,2020-08-30T15:42:59.523998Z,0
2020-08-30T15:43:02.058997Z,2020-08-30,dark,16833E,All,R3-9,232,3,"0,117,115",8,2020-08-30T15:43:02.290997Z,0
2020-08-30T15:43:12.595996Z,2020-08-30,dark,16833E,All,R3-9,926,9,"0,116,116,115,116,115,117,115,116",8,2020-08-30T15:43:13.521996Z,0
2020-08-30T15:43:17.737998Z,2020-08-30,dark,16833E,All,R3-9,2051,17,"0,116,114,118,114,116,116,116,117,115,116,149,83,115,216,115,215",8,2020-08-30T15:43:19.788998Z,0
2020-08-30T15:43:34.928002Z,2020-08-30,dark,16833E,All,R3-8,232,3,"0,116,116",8,2020-08-30T15:43:35.160002Z,0
2020-08-30T15:43:35.959999Z,2020-08-30,dark,16833E,All,R3-4,2430,22,"0,116,114,115,116,117,116,116,116,114,116,116,115,117,116,116,115,115,118,114,115,117",8,2020-08-30T15:43:38.389999Z,0
2020-08-30T15:43:54.526002Z,2020-08-30,dark,16833E,All,R3-4,75,1,0,8,2020-08-30T15:43:54.601002Z,0
2020-08-30T15:43:59.605Z,2020-08-30,dark,16833E,All,R3-8,580,6,"0,118,115,115,116,116",8,2020-08-30T15:44:00.185Z,0
2020-08-30T15:50:55.812999Z,2020-08-30,dark,16833E,All,R3-9,2268,18,"0,117,142,88,116,317,115,116,115,116,116,216,139,92,115,117,114,117",8,2020-08-30T15:50:58.080999Z,0
2020-08-30T15:51:14.734996Z,2020-08-30,dark,16833E,All,R3-7,1489,13,"0,215,117,116,116,116,114,117,115,117,114,116,116",8,2020-08-30T15:51:16.223996Z,0
2020-08-30T15:51:48.441001Z,2020-08-30,dark,16833E,All,R3-3,1027,9,"0,217,116,115,117,114,118,115,115",8,2020-08-30T15:51:49.468001Z,0
2020-08-30T15:51:56.946001Z,2020-08-30,dark,16833E,All,R3-1,116,2,"0,116",8,2020-08-30T15:51:57.062001Z,0
2020-08-30T15:51:57.603997Z,2020-08-30,dark,16833E,All,R3-2,347,4,"0,115,117,115",8,2020-08-30T15:51:57.950997Z,0
2020-08-30T15:52:30.122996Z,2020-08-30,dark,16833E,All,R3-2,114,2,"0,114",8,2020-08-30T15:52:30.236996Z,0
2020-08-30T15:52:30.601004Z,2020-08-30,dark,16833E,All,R3-1,348,4,"0,116,115,117",8,2020-08-30T15:52:30.949004Z,0
2020-08-30T15:52:41.396002Z,2020-08-30,dark,16833E,All,R3-1,115,2,"0,115",8,2020-08-30T15:52:41.511002Z,0
2020-08-30T15:52:44.570001Z,2020-08-30,dark,16833E,All,R2-6,927,9,"0,115,116,117,116,115,115,116,117",8,2020-08-30T15:52:45.497001Z,0
2020-08-30T15:52:47.649003Z,2020-08-30,dark,16833E,All,R2-8,1965,18,"0,114,116,116,114,118,114,117,115,115,117,116,114,116,116,116,116,115",8,2020-08-30T15:52:49.614003Z,0
2020-08-30T15:52:56.354001Z,2020-08-30,dark,16833E,All,R2-9,5094,45,"0,114,118,115,116,115,116,117,115,116,115,117,115,114,117,116,117,115,114,118,115,115,117,115,116,116,117,114,116,115,116,117,116,114,116,116,116,117,131,99,117,116,115,114,118",8,2020-08-30T15:53:01.448001Z,0
2020-08-30T15:53:14.256997Z,2020-08-30,dark,16833E,All,R2-7,230,3,"0,114,116",8,2020-08-30T15:53:14.486997Z,0
2020-08-30T15:53:20.530001Z,2020-08-30,dark,16833E,All,R2-3,580,6,"0,115,117,115,116,117",8,2020-08-30T15:53:21.110001Z,0
2020-08-30T15:53:42.826998Z,2020-08-30,dark,16833E,All,R2-1,75,1,0,8,2020-08-30T15:53:42.901998Z,0
2020-08-30T15:53:43.481997Z,2020-08-30,dark,16833E,All,R2-2,347,4,"0,116,115,116",8,2020-08-30T15:53:43.828997Z,0
2020-08-30T15:53:47.486999Z,2020-08-30,dark,16833E,All,R2-2,75,1,0,8,2020-08-30T15:53:47.561999Z,0
2020-08-30T15:53:48.089Z,2020-08-30,dark,16833E,All,R2-1,232,3,"0,116,116",8,2020-08-30T15:53:48.321Z,0
2020-08-30T15:53:59.990005Z,2020-08-30,dark,16833E,All,R2-3,463,5,"0,117,115,116,115",8,2020-08-30T15:54:00.453005Z,0
2020-08-30T15:54:01.479004Z,2020-08-30,dark,16833E,All,R2-7,463,5,"0,116,117,114,116",8,2020-08-30T15:54:01.942004Z,0
2020-08-30T15:54:45.477997Z,2020-08-30,dark,16833E,All,R2-9,371,4,"0,117,116,138",8,2020-08-30T15:54:45.848997Z,0
2020-08-30T15:54:58.741002Z,2020-08-30,dark,16833E,All,R2-9,231,3,"0,115,116",8,2020-08-30T15:54:58.972002Z,0
2020-08-30T15:55:00.516996Z,2020-08-30,dark,16833E,All,R2-7,467,5,"0,116,116,117,118",8,2020-08-30T15:55:00.983996Z,0
2020-08-30T15:55:01.969Z,2020-08-30,dark,16833E,All,R2-3,927,9,"0,116,117,116,116,115,115,116,116",8,2020-08-30T15:55:02.896Z,0
2020-08-30T15:55:24.159Z,2020-08-30,dark,16833E,All,R2-1,116,2,"0,116",8,2020-08-30T15:55:24.275Z,0
2020-08-30T15:55:25.086003Z,2020-08-30,dark,16833E,All,R2-2,464,5,"0,117,116,114,117",8,2020-08-30T15:55:25.550003Z,0
2020-08-30T15:55:38.606998Z,2020-08-30,dark,16833E,All,R2-2,347,4,"0,116,115,116",8,2020-08-30T15:55:38.953998Z,0
2020-08-30T15:55:40.430997Z,2020-08-30,dark,16833E,All,R2-1,349,4,"0,117,114,118",8,2020-08-30T15:55:40.779997Z,0
2020-08-30T15:56:05.119996Z,2020-08-30,dark,16833E,All,R2-1,232,3,"0,115,117",8,2020-08-30T15:56:05.351996Z,0
2020-08-30T15:56:15.112Z,2020-08-30,dark,16833E,All,R1-5,577,6,"0,115,116,115,116,115",8,2020-08-30T15:56:15.689Z,0
2020-08-30T15:56:17.794996Z,2020-08-30,dark,16833E,All,R1-3,1157,11,"0,114,118,114,117,114,117,116,134,97,116",8,2020-08-30T15:56:18.951996Z,0
2020-08-30T15:56:54.104Z,2020-08-30,dark,16833E,All,R1-3,447,5,"0,99,115,115,118",8,2020-08-30T15:56:54.551Z,0
2020-08-30T15:56:55.432003Z,2020-08-30,dark,16833E,All,R1-7,1158,11,"0,115,116,117,115,115,116,115,116,116,117",8,2020-08-30T15:56:56.590003Z,0
2020-08-30T15:57:11.936002Z,2020-08-30,dark,16833E,All,R1-7,347,4,"0,115,116,116",8,2020-08-30T15:57:12.283002Z,0
2020-08-30T15:57:19.323997Z,2020-08-30,dark,16833E,All,R1-7,75,1,0,8,2020-08-30T15:57:19.398997Z,0
2020-08-30T15:57:20.265998Z,2020-08-30,dark,16833E,All,R1-5,75,1,0,8,2020-08-30T15:57:20.340998Z,0
2020-08-30T15:57:26.454001Z,2020-08-30,dark,16833E,All,R2-2,2662,24,"0,116,115,117,116,114,116,116,116,117,115,116,114,117,117,115,115,115,117,115,116,116,117,114",8,2020-08-30T15:57:29.116001Z,0
2020-08-30T15:57:40.432Z,2020-08-30,dark,16833E,All,R2-2,694,7,"0,115,116,116,116,115,116",8,2020-08-30T15:57:41.126Z,0
2020-08-30T15:57:45.367005Z,2020-08-30,dark,16833E,All,R2-1,348,4,"0,116,115,117",8,2020-08-30T15:57:45.715005Z,0
2020-08-30T15:57:46.898004Z,2020-08-30,dark,16833E,All,R2-3,348,4,"0,116,115,117",8,2020-08-30T15:57:47.246004Z,0
2020-08-30T15:57:48.020002Z,2020-08-30,dark,16833E,All,R2-7,232,3,"0,115,117",8,2020-08-30T15:57:48.252002Z,0
2020-08-30T15:57:49.739Z,2020-08-30,dark,16833E,All,R2-9,809,8,"0,116,115,117,115,115,116,115",8,2020-08-30T15:57:50.548Z,0
2020-08-30T15:57:57.864004Z,2020-08-30,dark,16833E,All,R2-9,75,1,0,8,2020-08-30T15:57:57.939004Z,0
2020-08-30T15:58:15.687002Z,2020-08-30,dark,16833E,All,R2-8,348,4,"0,117,114,117",8,2020-08-30T15:58:16.035002Z,0
2020-08-30T15:58:17.847003Z,2020-08-30,dark,16833E,All,R2-4,1044,10,"0,116,117,116,115,115,116,116,117,116",8,2020-08-30T15:58:18.891002Z,0
2020-08-30T15:58:25.477003Z,2020-08-30,dark,16833E,All,R2-2,1622,15,"0,116,115,117,114,116,116,115,117,115,117,115,115,117,117",8,2020-08-30T15:58:27.099003Z,0
2020-08-30T15:58:28.660998Z,2020-08-30,dark,16833E,All,R2-1,340,4,"0,109,117,114",8,2020-08-30T15:58:29.000998Z,0
2020-08-30T15:58:30.684996Z,2020-08-30,dark,16833E,All,R2-3,347,4,"0,117,115,115",8,2020-08-30T15:58:31.031996Z,0
2020-08-30T15:58:31.822003Z,2020-08-30,dark,16833E,All,R2-7,232,3,"0,117,115",8,2020-08-30T15:58:32.054003Z,0
2020-08-30T15:58:33.119999Z,2020-08-30,dark,16833E,All,R2-9,217,3,"0,101,116",8,2020-08-30T15:58:33.336999Z,0
2020-08-30T15:58:36.652998Z,2020-08-30,dark,16833E,All,R2-9,115,2,"0,115",8,2020-08-30T15:58:36.767998Z,0
2020-08-30T15:58:43.570001Z,2020-08-30,dark,16833E,All,R2-7,231,3,"0,116,115",8,2020-08-30T15:58:43.801001Z,0
2020-08-30T15:58:46.710002Z,2020-08-30,dark,16833E,All,R2-3,464,5,"0,116,116,116,116",8,2020-08-30T15:58:47.174002Z,0
2020-08-30T16:00:15.186004Z,2020-08-30,dark,16833E,All,R2-1,463,5,"0,115,117,116,115",8,2020-08-30T16:00:15.649004Z,0
2020-08-30T16:00:22.158Z,2020-08-30,dark,16833E,All,R1-6,579,6,"0,117,115,116,116,115",8,2020-08-30T16:00:22.737Z,0
2020-08-30T16:04:33.931004Z,2020-08-30,dark,16833E,All,R1-4,215,2,"0,215",8,2020-08-30T16:04:34.146004Z,0
2020-08-30T16:04:35.262999Z,2020-08-30,dark,16833E,All,R1-4,1620,15,"0,115,116,116,116,116,115,116,116,115,116,116,116,116,115",8,2020-08-30T16:04:36.882998Z,0
2020-08-30T16:11:24.233001Z,2020-08-30,dark,16833E,All,R1-4,925,9,"0,116,116,115,115,117,116,115,115",8,2020-08-30T16:11:25.158001Z,0
2020-08-30T16:11:26.243001Z,2020-08-30,dark,16833E,All,R1-8,579,6,"0,116,115,118,115,115",8,2020-08-30T16:11:26.822001Z,0
2020-08-30T16:11:44.146999Z,2020-08-30,dark,16833E,All,R1-9,1969,18,"0,116,116,115,117,115,116,115,117,116,114,118,114,115,116,117,116,116",8,2020-08-30T16:11:46.115999Z,0
2020-08-30T16:11:48.403996Z,2020-08-30,dark,16833E,All,R1-7,578,6,"0,115,115,117,116,115",8,2020-08-30T16:11:48.981997Z,0
2020-08-30T16:13:07.759001Z,2020-08-30,dark,16833E,All,R1-3,580,6,"0,116,115,117,116,116",8,2020-08-30T16:13:08.339001Z,0
2020-08-30T16:13:16.858001Z,2020-08-30,dark,16833E,All,R1-3,347,4,"0,116,117,114",8,2020-08-30T16:13:17.205001Z,0
2020-08-30T16:15:45.440997Z,2020-08-30,dark,16833E,All,R1-7,581,6,"0,117,116,115,117,116",8,2020-08-30T16:15:46.021997Z,0
2020-08-30T16:16:49.896002Z,2020-08-30,dark,16833E,All,R1-7,5210,46,"0,117,116,115,115,117,116,116,114,116,115,117,116,115,116,116,116,115,116,116,115,117,114,118,114,118,115,115,116,115,117,115,117,115,115,116,117,116,114,116,115,118,115,115,117,115",8,2020-08-30T16:16:55.106002Z,0
2020-08-30T16:27:46.350Z,2020-08-30,dark,16833E,All,R1-3,811,8,"0,116,116,116,116,114,117,116",8,2020-08-30T16:27:47.161Z,0
2020-08-30T16:28:17.601001Z,2020-08-30,dark,16833E,All,R1-2,1041,10,"0,114,117,115,116,116,115,116,116,116",8,2020-08-30T16:28:18.642001Z,0
2020-08-30T16:28:26.119004Z,2020-08-30,dark,16833E,All,R1-4,463,5,"0,117,115,116,115",8,2020-08-30T16:28:26.582004Z,0
2020-08-30T16:28:27.490Z,2020-08-30,dark,16833E,All,R1-8,578,6,"0,115,115,116,115,117",8,2020-08-30T16:28:28.068Z,0
2020-08-30T16:29:49.717Z,2020-08-30,dark,16833E,All,R1-8,1094,7,"0,515,115,118,114,116,116",8,2020-08-30T16:29:50.811Z,0
2020-08-30T16:29:57.127002Z,2020-08-30,dark,16833E,All,R1-4,1389,13,"0,115,115,116,115,117,115,115,117,115,115,117,117",8,2020-08-30T16:29:58.516002Z,0
2020-08-30T16:30:20.128997Z,2020-08-30,dark,16833E,All,R1-4,1274,12,"0,117,115,115,118,115,115,116,115,117,114,117",8,2020-08-30T16:30:21.402997Z,0
2020-08-30T16:30:40.728001Z,2020-08-30,dark,16833E,All,R1-4,694,7,"0,116,116,115,116,115,116",8,2020-08-30T16:30:41.422001Z,0
2020-08-30T16:30:54.052998Z,2020-08-30,dark,16833E,All,R1-4,578,6,"0,117,114,117,116,114",8,2020-08-30T16:30:54.630998Z,0
2020-08-30T16:32:09.496Z,2020-08-30,dark,16833E,All,R1-8,578,6,"0,115,116,116,116,115",8,2020-08-30T16:32:10.074Z,0
2020-08-30T16:32:10.981Z,2020-08-30,dark,16833E,All,R1-9,231,3,"0,115,116",8,2020-08-30T16:32:11.212Z,0
2020-08-30T16:32:12.890Z,2020-08-30,dark,16833E,All,R1-7,463,5,"0,116,117,115,115",8,2020-08-30T16:32:13.353Z,0
2020-08-30T16:34:55.940001Z,2020-08-30,dark,16833E,All,R1-7,579,6,"0,115,117,115,117,115",8,2020-08-30T16:34:56.519001Z,0
2020-08-30T16:35:28.295999Z,2020-08-30,dark,16833E,All,R1-7,694,7,"0,115,117,116,116,115,115",8,2020-08-30T16:35:28.989999Z,0
2020-08-30T16:35:33.042003Z,2020-08-30,dark,16833E,All,R1-5,348,4,"0,116,116,116",8,2020-08-30T16:35:33.390003Z,0
