DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:34:16.392003Z,2020-09-01,dark,18203H,All,R2-8,1095,7,"0,216,116,116,415,141,91",10,2020-09-01T14:34:17.487003Z,0
2020-09-01T14:34:18.730004Z,2020-09-01,dark,18203H,All,R2-9,1391,13,"0,116,117,116,114,116,116,116,116,115,116,116,117",10,2020-09-01T14:34:20.121004Z,0
2020-09-01T14:34:32.075995Z,2020-09-01,dark,18203H,All,R2-8,462,5,"0,115,117,114,116",10,2020-09-01T14:34:32.537995Z,0
2020-09-01T14:34:40.160003Z,2020-09-01,dark,18203H,All,R2-4,1141,10,"0,216,116,114,117,116,115,116,117,114",10,2020-09-01T14:34:41.301003Z,0
2020-09-01T14:35:00.731999Z,2020-09-01,dark,18203H,All,R2-2,809,8,"0,115,114,117,117,115,115,116",10,2020-09-01T14:35:01.540999Z,0
2020-09-01T14:35:08.799996Z,2020-09-01,dark,18203H,All,R2-4,563,5,"0,216,115,115,117",10,2020-09-01T14:35:09.362996Z,0
2020-09-01T14:35:11.461998Z,2020-09-01,dark,18203H,All,R2-8,469,5,"0,116,115,116,122",10,2020-09-01T14:35:11.930998Z,0
2020-09-01T14:35:14.915Z,2020-09-01,dark,18203H,All,R2-8,114,2,"0,114",10,2020-09-01T14:35:15.029001Z,0
2020-09-01T14:35:25.354003Z,2020-09-01,dark,18203H,All,R2-6,1411,8,"0,716,117,114,117,116,115,116",10,2020-09-01T14:35:26.765003Z,0
2020-09-01T14:35:27.938003Z,2020-09-01,dark,18203H,All,R2-5,1163,11,"0,115,117,115,116,115,117,116,116,116,120",10,2020-09-01T14:35:29.101003Z,0
2020-09-01T14:35:42.962997Z,2020-09-01,dark,18203H,All,R2-3,1157,11,"0,115,116,115,117,115,117,113,118,116,115",10,2020-09-01T14:35:44.119998Z,0
2020-09-01T14:36:00.716002Z,2020-09-01,dark,18203H,All,R2-1,75,1,0,10,2020-09-01T14:36:00.791003Z,0
2020-09-01T14:36:01.226004Z,2020-09-01,dark,18203H,All,R2-2,347,4,"0,117,114,116",10,2020-09-01T14:36:01.573004Z,0
2020-09-01T14:36:10.536002Z,2020-09-01,dark,18203H,All,R2-2,664,5,"0,317,114,117,116",10,2020-09-01T14:36:11.200002Z,0
2020-09-01T14:36:12.180998Z,2020-09-01,dark,18203H,All,R2-4,115,2,"0,115",10,2020-09-01T14:36:12.295998Z,0
2020-09-01T14:36:12.982997Z,2020-09-01,dark,18203H,All,R2-8,463,5,"0,117,115,117,114",10,2020-09-01T14:36:13.445997Z,0
2020-09-01T14:36:18.261Z,2020-09-01,dark,18203H,All,R2-8,233,3,"0,118,115",10,2020-09-01T14:36:18.494Z,0
2020-09-01T14:36:19.342996Z,2020-09-01,dark,18203H,All,R2-4,453,5,"0,104,117,116,116",10,2020-09-01T14:36:19.795996Z,0
2020-09-01T14:47:58.254999Z,2020-09-01,dark,18203H,All,R2-2,231,3,"0,116,115",10,2020-09-01T14:47:58.485999Z,0
2020-09-01T14:48:03.521002Z,2020-09-01,dark,18203H,All,R1-6,695,7,"0,115,117,116,115,116,116",10,2020-09-01T14:48:04.216002Z,0
2020-09-01T14:48:05.065998Z,2020-09-01,dark,18203H,All,R1-8,809,8,"0,115,116,116,115,116,115,116",10,2020-09-01T14:48:05.874998Z,0
2020-09-01T14:48:06.430003Z,2020-09-01,dark,18203H,All,R1-9,231,3,"0,116,115",10,2020-09-01T14:48:06.661003Z,0
2020-09-01T14:48:45.891Z,2020-09-01,dark,18203H,All,R1-9,231,3,"0,114,117",10,2020-09-01T14:48:46.122Z,0
2020-09-01T14:48:47.700Z,2020-09-01,dark,18203H,All,R1-8,462,5,"0,115,115,117,115",10,2020-09-01T14:48:48.162Z,0
2020-09-01T14:48:49.374001Z,2020-09-01,dark,18203H,All,R1-4,348,4,"0,116,115,117",10,2020-09-01T14:48:49.722001Z,0
2020-09-01T14:48:51.980999Z,2020-09-01,dark,18203H,All,R1-2,578,6,"0,135,97,114,118,114",10,2020-09-01T14:48:52.558999Z,0
2020-09-01T14:48:58.864997Z,2020-09-01,dark,18203H,All,R1-3,1043,10,"0,116,116,117,114,117,116,115,115,117",10,2020-09-01T14:48:59.907997Z,0
2020-09-01T14:49:12.149999Z,2020-09-01,dark,18203H,All,R1-7,1043,10,"0,117,114,116,117,115,116,117,115,116",10,2020-09-01T14:49:13.192999Z,0
2020-09-01T14:49:54.097001Z,2020-09-01,dark,18203H,All,R1-9,1619,15,"0,115,116,116,115,117,115,116,116,116,115,116,115,116,115",10,2020-09-01T14:49:55.716001Z,0
2020-09-01T14:50:08.084002Z,2020-09-01,dark,18203H,All,R1-8,230,3,"0,115,115",10,2020-09-01T14:50:08.314003Z,0
2020-09-01T14:50:15.185002Z,2020-09-01,dark,18203H,All,R1-6,116,2,"0,116",10,2020-09-01T14:50:15.301002Z,0
2020-09-01T14:50:17.549001Z,2020-09-01,dark,18203H,All,R1-5,579,6,"0,116,115,116,115,117",10,2020-09-01T14:50:18.128001Z,0
2020-09-01T14:50:20.655004Z,2020-09-01,dark,18203H,All,R1-3,1458,11,"0,217,115,116,117,115,117,115,316,117,113",10,2020-09-01T14:50:22.113003Z,0
2020-09-01T14:50:27.598004Z,2020-09-01,dark,18203H,All,R1-7,462,5,"0,116,116,116,114",10,2020-09-01T14:50:28.060004Z,0
2020-09-01T14:50:50.031004Z,2020-09-01,dark,18203H,All,R1-9,461,5,"0,115,134,97,115",10,2020-09-01T14:50:50.492004Z,0
2020-09-01T14:51:26.850001Z,2020-09-01,dark,18203H,All,R1-9,1156,11,"0,115,116,115,115,116,117,115,116,115,116",10,2020-09-01T14:51:28.006001Z,0
2020-09-01T14:51:37.316998Z,2020-09-01,dark,18203H,All,R1-9,348,4,"0,115,117,116",10,2020-09-01T14:51:37.664999Z,0
2020-09-01T14:51:39.695004Z,2020-09-01,dark,18203H,All,R1-8,114,2,"0,114",10,2020-09-01T14:51:39.809004Z,0
2020-09-01T14:51:47.617002Z,2020-09-01,dark,18203H,All,R1-4,694,7,"0,117,114,115,116,116,116",10,2020-09-01T14:51:48.311002Z,0
2020-09-01T14:51:51.471003Z,2020-09-01,dark,18203H,All,R1-2,346,4,"0,116,114,116",10,2020-09-01T14:51:51.817003Z,0
2020-09-01T14:54:25.196Z,2020-09-01,dark,18203H,All,R1-2,1621,15,"0,116,115,117,116,117,114,117,114,116,116,116,117,114,116",10,2020-09-01T14:54:26.817Z,0
2020-09-01T14:54:32.121996Z,2020-09-01,dark,18203H,All,R1-4,75,1,0,10,2020-09-01T14:54:32.196996Z,0
2020-09-01T14:54:44.750998Z,2020-09-01,dark,18203H,All,R1-4,912,8,"0,217,115,117,115,116,115,117",10,2020-09-01T14:54:45.662998Z,0
2020-09-01T14:54:47.782999Z,2020-09-01,dark,18203H,All,R1-8,231,3,"0,115,116",10,2020-09-01T14:54:48.013999Z,0
2020-09-01T14:54:49.720Z,2020-09-01,dark,18203H,All,R1-9,116,2,"0,116",10,2020-09-01T14:54:49.836Z,0
2020-09-01T14:55:02.770997Z,2020-09-01,dark,18203H,All,R1-7,1274,12,"0,115,117,115,117,115,116,116,115,116,116,116",10,2020-09-01T14:55:04.044997Z,0
2020-09-01T14:55:08.454Z,2020-09-01,dark,18203H,All,R1-3,926,9,"0,115,116,117,115,115,116,116,116",10,2020-09-01T14:55:09.380001Z,0
2020-09-01T14:55:15.829Z,2020-09-01,dark,18203H,All,R1-2,927,9,"0,115,117,115,117,116,116,114,117",10,2020-09-01T14:55:16.756001Z,0
2020-09-01T14:55:35.344005Z,2020-09-01,dark,18203H,All,R1-2,1242,10,"0,215,116,116,115,116,116,115,116,217",10,2020-09-01T14:55:36.586005Z,0
2020-09-01T14:55:42.830996Z,2020-09-01,dark,18203H,All,R1-4,351,3,"0,217,134",10,2020-09-01T14:55:43.181996Z,0
2020-09-01T14:55:43.842999Z,2020-09-01,dark,18203H,All,R1-8,694,7,"0,114,115,118,115,116,116",10,2020-09-01T14:55:44.536999Z,0
2020-09-01T14:55:45.549002Z,2020-09-01,dark,18203H,All,R1-9,75,1,0,10,2020-09-01T14:55:45.624002Z,0
2020-09-01T14:56:39.006998Z,2020-09-01,dark,18203H,All,R1-8,231,3,"0,115,116",10,2020-09-01T14:56:39.237998Z,0
2020-09-01T14:56:43.054Z,2020-09-01,dark,18203H,All,R1-8,563,5,"0,215,118,115,115",10,2020-09-01T14:56:43.617Z,0
2020-09-01T14:56:48.833002Z,2020-09-01,dark,18203H,All,R1-8,2977,25,"0,216,114,118,116,114,118,113,116,117,115,117,114,116,116,117,116,114,117,116,115,117,115,115,215",10,2020-09-01T14:56:51.810002Z,0
2020-09-01T14:56:53.006001Z,2020-09-01,dark,18203H,All,R1-9,1111,8,"0,416,117,116,115,114,118,115",10,2020-09-01T14:56:54.117001Z,0
2020-09-01T14:56:55.532Z,2020-09-01,dark,18203H,All,R1-9,679,6,"0,217,115,116,117,114",10,2020-09-01T14:56:56.210999Z,0
2020-09-01T14:57:41.698Z,2020-09-01,dark,18203H,All,R1-8,464,5,"0,115,116,116,117",10,2020-09-01T14:57:42.162Z,0
2020-09-01T14:57:44.103004Z,2020-09-01,dark,18203H,All,R1-4,1027,9,"0,217,116,115,115,117,115,117,115",10,2020-09-01T14:57:45.130004Z,0
2020-09-01T14:57:47.430Z,2020-09-01,dark,18203H,All,R1-2,695,7,"0,115,117,115,116,116,116",10,2020-09-01T14:57:48.125Z,0
2020-09-01T14:57:56.724998Z,2020-09-01,dark,18203H,All,R1-3,349,4,"0,117,115,117",10,2020-09-01T14:57:57.073998Z,0
2020-09-01T14:58:01.659Z,2020-09-01,dark,18203H,All,R1-7,1390,13,"0,116,116,115,116,116,116,116,116,115,116,116,116",10,2020-09-01T14:58:03.049Z,0
2020-09-01T14:58:54.903Z,2020-09-01,dark,18203H,All,R1-7,694,7,"0,116,116,115,116,115,116",10,2020-09-01T14:58:55.597Z,0
2020-09-01T14:59:25.602Z,2020-09-01,dark,18203H,All,R1-7,693,7,"0,115,117,113,116,117,115",10,2020-09-01T14:59:26.295Z,0
2020-09-01T14:59:52.197Z,2020-09-01,dark,18203H,All,R1-9,463,5,"0,116,115,117,115",10,2020-09-01T14:59:52.660Z,0
2020-09-01T15:00:11.368002Z,2020-09-01,dark,18203H,All,R1-8,117,2,"0,117",10,2020-09-01T15:00:11.485002Z,0
2020-09-01T15:00:15.607002Z,2020-09-01,dark,18203H,All,R1-4,962,5,"0,616,114,117,115",10,2020-09-01T15:00:16.569002Z,0
2020-09-01T15:00:30.087996Z,2020-09-01,dark,18203H,All,R1-2,449,4,"0,217,116,116",10,2020-09-01T15:00:30.536996Z,0
2020-09-01T15:00:37.161003Z,2020-09-01,dark,18203H,All,R1-3,580,6,"0,117,116,116,115,116",10,2020-09-01T15:00:37.741003Z,0
2020-09-01T15:00:43.167997Z,2020-09-01,dark,18203H,All,R1-7,810,8,"0,117,114,116,116,116,115,116",10,2020-09-01T15:00:43.977997Z,0
2020-09-01T15:00:53.951996Z,2020-09-01,dark,18203H,All,R1-9,578,6,"0,114,116,116,116,116",10,2020-09-01T15:00:54.529996Z,0
2020-09-01T15:01:18.139996Z,2020-09-01,dark,18203H,All,R1-8,693,7,"0,115,116,115,117,115,115",10,2020-09-01T15:01:18.832996Z,0
2020-09-01T15:03:26.007003Z,2020-09-01,dark,18203H,All,R1-8,332,3,"0,216,116",10,2020-09-01T15:03:26.339003Z,0
2020-09-01T15:04:29.824997Z,2020-09-01,dark,18203H,All,R1-6,1972,12,"0,114,117,115,117,132,98,116,215,318,515,115",10,2020-09-01T15:04:31.796997Z,0
2020-09-01T15:04:35.634999Z,2020-09-01,dark,18203H,All,R2-1,2198,20,"0,115,115,116,116,116,116,115,115,117,115,117,115,116,116,116,115,116,117,114",10,2020-09-01T15:04:37.832999Z,0
2020-09-01T15:04:45.024001Z,2020-09-01,dark,18203H,All,R2-3,232,3,"0,115,117",10,2020-09-01T15:04:45.256001Z,0
2020-09-01T15:07:07.966002Z,2020-09-01,dark,18203H,All,R2-3,695,7,"0,118,114,116,116,116,115",10,2020-09-01T15:07:08.661001Z,0
2020-09-01T15:07:10.309999Z,2020-09-01,dark,18203H,All,R2-1,75,1,0,10,2020-09-01T15:07:10.384999Z,0
2020-09-01T15:07:10.645999Z,2020-09-01,dark,18203H,All,R2-2,346,4,"0,115,117,114",10,2020-09-01T15:07:10.991999Z,0
2020-09-01T15:07:20.492999Z,2020-09-01,dark,18203H,All,R2-4,1488,13,"0,216,116,116,115,115,117,115,115,116,117,114,116",10,2020-09-01T15:07:21.980999Z,0
2020-09-01T15:07:37.999004Z,2020-09-01,dark,18203H,All,R2-8,927,9,"0,115,116,116,116,116,114,116,118",10,2020-09-01T15:07:38.926004Z,0
2020-09-01T15:07:54.533001Z,2020-09-01,dark,18203H,All,R2-8,232,3,"0,116,116",10,2020-09-01T15:07:54.765001Z,0
2020-09-01T15:08:06.592998Z,2020-09-01,dark,18203H,All,R2-4,3125,28,"0,115,116,116,115,116,116,115,118,116,114,116,116,115,117,117,114,116,115,116,116,115,117,115,117,114,117,115",10,2020-09-01T15:08:09.717998Z,0
2020-09-01T15:08:17.924997Z,2020-09-01,dark,18203H,All,R2-2,233,3,"0,116,117",10,2020-09-01T15:08:18.157997Z,0
2020-09-01T15:08:19.105999Z,2020-09-01,dark,18203H,All,R2-1,694,7,"0,114,117,115,116,117,115",10,2020-09-01T15:08:19.799999Z,0
2020-09-01T15:08:33.518003Z,2020-09-01,dark,18203H,All,R2-3,231,3,"0,116,115",10,2020-09-01T15:08:33.749002Z,0
2020-09-01T15:08:35.201999Z,2020-09-01,dark,18203H,All,R2-7,579,6,"0,116,115,116,116,116",10,2020-09-01T15:08:35.780999Z,0
2020-09-01T15:08:37.590Z,2020-09-01,dark,18203H,All,R2-9,694,7,"0,115,116,115,116,116,116",10,2020-09-01T15:08:38.284Z,0
2020-09-01T15:08:48.178Z,2020-09-01,dark,18203H,All,R2-8,232,3,"0,116,116",10,2020-09-01T15:08:48.410Z,0
2020-09-01T15:08:50.203001Z,2020-09-01,dark,18203H,All,R2-4,694,7,"0,118,114,115,118,114,115",10,2020-09-01T15:08:50.897001Z,0
2020-09-01T15:09:05.350Z,2020-09-01,dark,18203H,All,R2-4,75,1,0,10,2020-09-01T15:09:05.425Z,0
2020-09-01T15:09:11.160002Z,2020-09-01,dark,18203H,All,R2-2,345,4,"0,115,116,114",10,2020-09-01T15:09:11.505002Z,0
2020-09-01T15:09:12.734003Z,2020-09-01,dark,18203H,All,R2-1,694,7,"0,115,116,116,115,132,100",10,2020-09-01T15:09:13.428003Z,0
2020-09-01T15:09:33.334001Z,2020-09-01,dark,18203H,All,R2-3,926,9,"0,117,115,152,79,116,115,117,115",10,2020-09-01T15:09:34.260001Z,0
2020-09-01T15:09:35.987Z,2020-09-01,dark,18203H,All,R2-7,1157,11,"0,116,116,115,119,113,116,115,115,117,115",10,2020-09-01T15:09:37.144Z,0
2020-09-01T15:10:48.040003Z,2020-09-01,dark,18203H,All,R2-7,331,3,"0,215,116",10,2020-09-01T15:10:48.371003Z,0
2020-09-01T15:11:14.072997Z,2020-09-01,dark,18203H,All,R2-9,1044,10,"0,117,115,116,115,118,115,116,115,117",10,2020-09-01T15:11:15.116997Z,0
2020-09-01T15:11:21.242002Z,2020-09-01,dark,18203H,All,R2-8,546,4,"0,115,115,316",10,2020-09-01T15:11:21.788002Z,0
2020-09-01T15:11:26.777996Z,2020-09-01,dark,18203H,All,R2-4,1391,13,"0,116,115,117,115,117,116,115,116,116,115,116,117",10,2020-09-01T15:11:28.168996Z,0
2020-09-01T15:11:39.231001Z,2020-09-01,dark,18203H,All,R2-4,232,3,"0,116,116",10,2020-09-01T15:11:39.463001Z,0
2020-09-01T15:11:40.239998Z,2020-09-01,dark,18203H,All,R2-8,695,7,"0,116,114,117,115,117,116",10,2020-09-01T15:11:40.934998Z,0
2020-09-01T15:11:41.893002Z,2020-09-01,dark,18203H,All,R2-9,117,2,"0,117",10,2020-09-01T15:11:42.010002Z,0
2020-09-01T15:14:53.618999Z,2020-09-01,dark,18203H,All,R2-9,462,5,"0,115,116,116,115",10,2020-09-01T15:14:54.080999Z,0
2020-09-01T15:14:56.683997Z,2020-09-01,dark,18203H,All,R2-8,950,9,"0,116,115,116,116,115,116,115,141",10,2020-09-01T15:14:57.633997Z,0
2020-09-01T15:15:02.133003Z,2020-09-01,dark,18203H,All,R2-4,811,8,"0,115,117,115,116,115,117,116",10,2020-09-01T15:15:02.944003Z,0
2020-09-01T15:15:24.721998Z,2020-09-01,dark,18203H,All,R2-2,347,4,"0,117,115,115",10,2020-09-01T15:15:25.068998Z,0
2020-09-01T15:15:25.657001Z,2020-09-01,dark,18203H,All,R2-1,349,4,"0,117,114,118",10,2020-09-01T15:15:26.006001Z,0
2020-09-01T15:16:35.553997Z,2020-09-01,dark,18203H,All,R2-1,116,2,"0,116",10,2020-09-01T15:16:35.669997Z,0
2020-09-01T15:16:36.497001Z,2020-09-01,dark,18203H,All,R2-2,927,9,"0,115,116,117,116,115,117,115,116",10,2020-09-01T15:16:37.424001Z,0
2020-09-01T15:16:39.643999Z,2020-09-01,dark,18203H,All,R2-4,197,2,"0,197",10,2020-09-01T15:16:39.840999Z,0
2020-09-01T15:16:43.356997Z,2020-09-01,dark,18203H,All,R2-4,910,8,"0,216,115,117,116,115,116,115",10,2020-09-01T15:16:44.266997Z,0
2020-09-01T15:17:17.272996Z,2020-09-01,dark,18203H,All,R2-6,75,1,0,10,2020-09-01T15:17:17.347996Z,0
2020-09-01T15:17:33.063003Z,2020-09-01,dark,18203H,All,R2-5,1505,14,"0,116,116,116,115,117,115,115,117,116,115,116,116,115",10,2020-09-01T15:17:34.568003Z,0
2020-09-01T15:17:35.551997Z,2020-09-01,dark,18203H,All,R2-3,326,3,"0,210,116",10,2020-09-01T15:17:35.877997Z,0
2020-09-01T15:17:46.375999Z,2020-09-01,dark,18203H,All,R2-3,3153,17,"0,816,316,117,214,116,117,115,416,116,115,115,117,114,116,117,116",10,2020-09-01T15:17:49.528999Z,0
2020-09-01T15:23:48.890Z,2020-09-01,dark,18203H,All,R2-3,1504,14,"0,115,118,115,115,116,115,116,117,115,116,116,115,115",10,2020-09-01T15:23:50.394Z,0
2020-09-01T15:24:53.379996Z,2020-09-01,dark,18203H,All,R2-7,1374,12,"0,216,116,116,115,117,115,116,115,136,95,117",10,2020-09-01T15:24:54.753996Z,0
2020-09-01T15:26:15.628001Z,2020-09-01,dark,18203H,All,R2-7,2185,19,"0,216,115,118,116,114,117,116,114,117,114,117,116,116,114,117,115,117,116",10,2020-09-01T15:26:17.813001Z,0
2020-09-01T15:26:50.625004Z,2020-09-01,dark,18203H,All,R2-5,117,2,"0,117",10,2020-09-01T15:26:50.742004Z,0
2020-09-01T15:26:52.020001Z,2020-09-01,dark,18203H,All,R2-6,2085,19,"0,116,116,116,116,116,116,114,116,117,116,115,116,116,115,116,115,117,116",10,2020-09-01T15:26:54.105001Z,0
2020-09-01T15:27:15.722001Z,2020-09-01,dark,18203H,All,R2-4,694,7,"0,116,116,115,115,116,116",10,2020-09-01T15:27:16.416001Z,0
2020-09-01T15:27:17.270003Z,2020-09-01,dark,18203H,All,R2-2,346,4,"0,115,115,116",10,2020-09-01T15:27:17.616003Z,0
2020-09-01T15:27:18.712996Z,2020-09-01,dark,18203H,All,R2-1,347,4,"0,115,116,116",10,2020-09-01T15:27:19.059995Z,0
2020-09-01T15:30:30.130001Z,2020-09-01,dark,18203H,All,R2-1,347,4,"0,116,115,116",10,2020-09-01T15:30:30.477Z,0
2020-09-01T15:30:31.438995Z,2020-09-01,dark,18203H,All,R2-2,1041,10,"0,115,115,116,115,117,115,117,115,116",10,2020-09-01T15:30:32.479995Z,0
2020-09-01T15:30:34.910996Z,2020-09-01,dark,18203H,All,R2-2,99,2,"0,99",10,2020-09-01T15:30:35.009996Z,0
2020-09-01T15:30:35.693004Z,2020-09-01,dark,18203H,All,R2-1,348,4,"0,116,115,117",10,2020-09-01T15:30:36.041004Z,0
2020-09-01T15:33:05.380002Z,2020-09-01,dark,18203H,All,R2-3,1737,16,"0,117,115,117,116,116,114,117,115,116,115,117,116,116,116,114",10,2020-09-01T15:33:07.117002Z,0
2020-09-01T15:33:16.031998Z,2020-09-01,dark,18203H,All,R2-3,927,9,"0,117,115,117,115,115,118,114,116",10,2020-09-01T15:33:16.958998Z,0
2020-09-01T15:33:20.790002Z,2020-09-01,dark,18203H,All,R2-3,2548,23,"0,116,116,116,115,116,117,114,116,117,115,116,116,116,116,115,117,114,117,115,116,115,117",10,2020-09-01T15:33:23.338002Z,0
2020-09-01T15:33:30.853003Z,2020-09-01,dark,18203H,All,R2-3,463,5,"0,115,117,114,117",10,2020-09-01T15:33:31.316003Z,0
2020-09-01T15:35:04.300996Z,2020-09-01,dark,18203H,All,R2-1,75,1,0,10,2020-09-01T15:35:04.375996Z,0
2020-09-01T15:35:07.819999Z,2020-09-01,dark,18203H,All,R1-6,696,7,"0,116,116,115,116,117,116",10,2020-09-01T15:35:08.515999Z,0
2020-09-01T15:35:21.869002Z,2020-09-01,dark,18203H,All,R1-8,1142,10,"0,217,116,116,114,118,116,114,116,115",10,2020-09-01T15:35:23.011002Z,0
2020-09-01T15:35:34.433998Z,2020-09-01,dark,18203H,All,R1-9,578,6,"0,115,115,118,114,116",10,2020-09-01T15:35:35.011998Z,0
2020-09-01T15:36:19.604999Z,2020-09-01,dark,18203H,All,R1-9,579,6,"0,116,115,116,116,116",10,2020-09-01T15:36:20.183999Z,0
2020-09-01T15:37:26.412001Z,2020-09-01,dark,18203H,All,R1-8,926,9,"0,116,114,117,116,116,116,116,115",10,2020-09-01T15:37:27.338001Z,0
2020-09-01T15:39:01.589999Z,2020-09-01,dark,18203H,All,R1-6,319,4,"0,89,116,114",10,2020-09-01T15:39:01.908999Z,0
2020-09-01T15:39:02.997999Z,2020-09-01,dark,18203H,All,R1-5,927,9,"0,115,118,113,118,115,115,117,116",10,2020-09-01T15:39:03.924999Z,0
2020-09-01T15:40:48.709998Z,2020-09-01,dark,18203H,All,R1-7,1043,10,"0,117,117,115,115,116,116,115,117,115",10,2020-09-01T15:40:49.752998Z,0
2020-09-01T15:44:11.473Z,2020-09-01,dark,18203H,All,R1-9,1737,16,"0,116,116,115,117,117,114,117,115,116,117,114,116,115,116,116",10,2020-09-01T15:44:13.210Z,0
2020-09-01T15:44:25.832999Z,2020-09-01,dark,18203H,All,R1-8,810,8,"0,115,115,116,116,116,117,115",10,2020-09-01T15:44:26.642999Z,0
2020-09-01T15:44:32.700002Z,2020-09-01,dark,18203H,All,R1-8,925,9,"0,116,116,115,117,114,117,116,114",10,2020-09-01T15:44:33.625002Z,0
2020-09-01T15:44:44.974003Z,2020-09-01,dark,18203H,All,R1-8,810,8,"0,116,115,116,114,117,117,115",10,2020-09-01T15:44:45.784003Z,0
2020-09-01T15:45:03.191003Z,2020-09-01,dark,18203H,All,R1-4,75,1,0,10,2020-09-01T15:45:03.266003Z,0
2020-09-01T15:45:03.839996Z,2020-09-01,dark,18203H,All,R1-4,1042,10,"0,116,116,114,117,115,116,116,115,117",10,2020-09-01T15:45:04.881996Z,0
2020-09-01T15:45:23.001001Z,2020-09-01,dark,18203H,All,R1-4,1969,18,"0,116,117,114,117,116,114,135,99,114,116,117,114,117,116,115,115,117",10,2020-09-01T15:45:24.970001Z,0
2020-09-01T15:45:32.884997Z,2020-09-01,dark,18203H,All,R1-4,579,6,"0,116,115,116,115,117",10,2020-09-01T15:45:33.463997Z,0
2020-09-01T15:48:22.639Z,2020-09-01,dark,18203H,All,R1-4,463,5,"0,115,116,115,117",10,2020-09-01T15:48:23.102Z,0
2020-09-01T15:48:36.164998Z,2020-09-01,dark,18203H,All,R1-8,1621,15,"0,117,115,115,116,115,117,116,115,117,115,117,115,116,115",10,2020-09-01T15:48:37.785998Z,0
2020-09-01T15:48:44.167003Z,2020-09-01,dark,18203H,All,R1-9,463,5,"0,116,116,116,115",10,2020-09-01T15:48:44.630003Z,0
2020-09-01T15:48:48.845002Z,2020-09-01,dark,18203H,All,R1-9,75,1,0,10,2020-09-01T15:48:48.920002Z,0
2020-09-01T15:49:10.886005Z,2020-09-01,dark,18203H,All,R1-9,231,3,"0,117,114",10,2020-09-01T15:49:11.117005Z,0
2020-09-01T15:49:11.449998Z,2020-09-01,dark,18203H,All,R1-9,75,1,0,10,2020-09-01T15:49:11.524998Z,0
2020-09-01T15:49:37.354999Z,2020-09-01,dark,18203H,All,R1-8,463,5,"0,115,117,115,116",10,2020-09-01T15:49:37.817999Z,0
2020-09-01T15:49:38.858998Z,2020-09-01,dark,18203H,All,R1-4,695,7,"0,118,115,115,115,117,115",10,2020-09-01T15:49:39.553998Z,0
2020-09-01T15:49:43.666Z,2020-09-01,dark,18203H,All,R1-2,577,6,"0,115,116,115,116,115",10,2020-09-01T15:49:44.243Z,0
2020-09-01T15:49:58.131995Z,2020-09-01,dark,18203H,All,R1-2,463,5,"0,116,114,116,117",10,2020-09-01T15:49:58.594995Z,0
2020-09-01T15:50:03.678003Z,2020-09-01,dark,18203H,All,R1-2,116,2,"0,116",10,2020-09-01T15:50:03.794003Z,0
2020-09-01T15:50:09.355001Z,2020-09-01,dark,18203H,All,R1-3,75,1,0,10,2020-09-01T15:50:09.430001Z,0
2020-09-01T15:50:10.771002Z,2020-09-01,dark,18203H,All,R1-3,116,2,"0,116",10,2020-09-01T15:50:10.887002Z,0
2020-09-01T15:51:44.766003Z,2020-09-01,dark,18203H,All,R1-3,926,9,"0,115,115,116,117,115,117,114,117",10,2020-09-01T15:51:45.692003Z,0
2020-09-01T15:51:58.702003Z,2020-09-01,dark,18203H,All,R1-3,215,2,"0,215",10,2020-09-01T15:51:58.917003Z,0
2020-09-01T15:52:04.981996Z,2020-09-01,dark,18203H,All,R1-5,75,1,0,10,2020-09-01T15:52:05.056996Z,0
2020-09-01T15:52:05.788998Z,2020-09-01,dark,18203H,All,R1-6,347,4,"0,114,117,116",10,2020-09-01T15:52:06.135998Z,0
2020-09-01T15:52:09.398997Z,2020-09-01,dark,18203H,All,R1-4,578,6,"0,116,114,117,115,116",10,2020-09-01T15:52:09.976997Z,0
2020-09-01T15:52:51.263002Z,2020-09-01,dark,18203H,All,R1-4,463,5,"0,116,117,115,115",10,2020-09-01T15:52:51.726002Z,0
2020-09-01T15:52:53.222001Z,2020-09-01,dark,18203H,All,R1-4,347,4,"0,114,117,116",10,2020-09-01T15:52:53.569001Z,0
2020-09-01T15:53:38.913001Z,2020-09-01,dark,18203H,All,R1-4,794,7,"0,216,116,115,115,116,116",10,2020-09-01T15:53:39.707Z,0
2020-09-01T15:53:41.170001Z,2020-09-01,dark,18203H,All,R1-4,597,6,"0,115,118,114,117,133",10,2020-09-01T15:53:41.767001Z,0
2020-09-01T15:56:27.460997Z,2020-09-01,dark,18203H,All,R1-4,847,4,"0,215,516,116",10,2020-09-01T15:56:28.307997Z,0
2020-09-01T15:57:23.998997Z,2020-09-01,dark,18203H,All,R1-4,679,6,"0,216,116,116,116,115",10,2020-09-01T15:57:24.677997Z,0
2020-09-01T15:57:28.392999Z,2020-09-01,dark,18203H,All,R1-4,932,3,"0,216,716",10,2020-09-01T15:57:29.324999Z,0
2020-09-01T15:57:40.541003Z,2020-09-01,dark,18203H,All,R1-4,431,3,"0,215,216",10,2020-09-01T15:57:40.972003Z,0
2020-09-01T15:57:45.086999Z,2020-09-01,dark,18203H,All,R1-4,75,1,0,10,2020-09-01T15:57:45.161999Z,0
