DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:17:56.050002Z,2020-08-25,light,16833E,All,R1-5,349,4,"0,116,116,117",2,2020-08-25T01:17:56.399002Z,0
2020-08-25T01:18:26.854004Z,2020-08-25,light,16833E,All,R1-5,116,2,"0,116",2,2020-08-25T01:18:26.970004Z,0
2020-08-25T01:18:29.885995Z,2020-08-25,light,16833E,All,R1-5,215,2,"0,215",2,2020-08-25T01:18:30.100995Z,0
2020-08-25T01:18:40.735996Z,2020-08-25,light,16833E,All,R2-2,2663,24,"0,116,116,114,117,116,116,114,116,117,118,114,114,116,116,116,115,117,116,115,116,116,116,116",2,2020-08-25T01:18:43.398996Z,0
2020-08-25T01:19:12.442999Z,2020-08-25,light,16833E,All,R2-2,463,5,"0,118,114,117,114",2,2020-08-25T01:19:12.905999Z,0
2020-08-25T01:19:24.194003Z,2020-08-25,light,16833E,All,R1-5,463,5,"0,115,116,117,115",2,2020-08-25T01:19:24.657003Z,0
2020-08-25T01:19:27.206996Z,2020-08-25,light,16833E,All,R1-3,1704,14,"0,117,114,116,117,115,116,115,116,115,116,317,165,65",2,2020-08-25T01:19:28.910996Z,0
2020-08-25T01:19:44.648002Z,2020-08-25,light,16833E,All,R1-2,1853,17,"0,115,118,114,117,116,115,116,115,115,118,116,116,130,100,130,102",2,2020-08-25T01:19:46.501002Z,0
2020-08-25T01:19:57.954Z,2020-08-25,light,16833E,All,R1-4,694,7,"0,117,115,116,114,117,115",2,2020-08-25T01:19:58.648Z,0
2020-08-25T01:20:01.450997Z,2020-08-25,light,16833E,All,R1-8,2655,24,"0,107,117,116,115,116,116,115,116,115,117,115,115,117,116,115,117,114,116,116,115,116,117,116",2,2020-08-25T01:20:04.105997Z,0
2020-08-25T01:22:20.169999Z,2020-08-25,light,16833E,All,R1-9,694,7,"0,115,117,116,115,116,115",2,2020-08-25T01:22:20.863999Z,0
2020-08-25T01:22:54.089998Z,2020-08-25,light,16833E,All,R1-9,809,8,"0,115,116,116,122,109,115,116",2,2020-08-25T01:22:54.898998Z,0
2020-08-25T01:22:58.318Z,2020-08-25,light,16833E,All,R1-8,579,6,"0,116,116,114,116,117",2,2020-08-25T01:22:58.897Z,0
2020-08-25T01:23:00.248003Z,2020-08-25,light,16833E,All,R1-6,696,7,"0,118,115,116,115,115,117",2,2020-08-25T01:23:00.944004Z,0
2020-08-25T01:23:04.846997Z,2020-08-25,light,16833E,All,R1-5,348,4,"0,115,116,117",2,2020-08-25T01:23:05.194997Z,0
2020-08-25T01:23:11.157999Z,2020-08-25,light,16833E,All,R1-7,926,9,"0,116,116,116,115,116,116,116,115",2,2020-08-25T01:23:12.083999Z,0
2020-08-25T01:23:25.254998Z,2020-08-25,light,16833E,All,R1-9,464,5,"0,116,115,116,117",2,2020-08-25T01:23:25.718998Z,0
2020-08-25T01:23:27.036997Z,2020-08-25,light,16833E,All,R1-8,579,6,"0,116,117,115,115,116",2,2020-08-25T01:23:27.615997Z,0
2020-08-25T01:23:56.551997Z,2020-08-25,light,16833E,All,R1-4,1389,13,"0,115,116,116,116,116,115,116,116,116,115,115,117",2,2020-08-25T01:23:57.940997Z,0
2020-08-25T01:24:25.433997Z,2020-08-25,light,16833E,All,R1-4,579,6,"0,116,115,115,117,116",2,2020-08-25T01:24:26.012997Z,0
2020-08-25T01:24:28.928998Z,2020-08-25,light,16833E,All,R1-4,462,5,"0,116,115,115,116",2,2020-08-25T01:24:29.390998Z,0
2020-08-25T01:26:29.185002Z,2020-08-25,light,16833E,All,R1-4,810,8,"0,115,116,117,115,115,116,116",2,2020-08-25T01:26:29.995002Z,0
2020-08-25T01:26:31.712003Z,2020-08-25,light,16833E,All,R1-4,1041,10,"0,116,114,117,116,115,116,115,116,116",2,2020-08-25T01:26:32.753003Z,0
2020-08-25T01:28:55.151997Z,2020-08-25,light,16833E,All,R1-4,1157,11,"0,116,114,117,116,116,116,116,114,116,116",2,2020-08-25T01:28:56.308997Z,0
2020-08-25T01:29:03.425997Z,2020-08-25,light,16833E,All,R1-8,1391,13,"0,118,114,117,114,116,116,116,115,116,117,115,117",2,2020-08-25T01:29:04.816997Z,0
2020-08-25T01:29:28.257003Z,2020-08-25,light,16833E,All,R1-8,116,2,"0,116",2,2020-08-25T01:29:28.373003Z,0
2020-08-25T01:29:30.575003Z,2020-08-25,light,16833E,All,R1-9,445,4,"0,215,115,115",2,2020-08-25T01:29:31.020003Z,0
2020-08-25T01:29:33.437003Z,2020-08-25,light,16833E,All,R1-9,1110,8,"0,217,314,116,123,109,116,115",2,2020-08-25T01:29:34.547003Z,0
2020-08-25T01:29:38.115001Z,2020-08-25,light,16833E,All,R1-7,1486,14,"0,109,120,110,120,110,121,119,110,110,110,115,117,115",2,2020-08-25T01:29:39.601001Z,0
2020-08-25T01:29:52.916998Z,2020-08-25,light,16833E,All,R1-7,75,1,0,2,2020-08-25T01:29:52.991998Z,0
2020-08-25T01:29:53.676003Z,2020-08-25,light,16833E,All,R1-5,116,2,"0,116",2,2020-08-25T01:29:53.792003Z,0
2020-08-25T01:29:55.500997Z,2020-08-25,light,16833E,All,R1-6,231,3,"0,115,116",2,2020-08-25T01:29:55.731997Z,0
2020-08-25T01:29:58.079Z,2020-08-25,light,16833E,All,R1-4,695,7,"0,117,116,115,117,115,115",2,2020-08-25T01:29:58.773999Z,0
2020-08-25T01:30:01.342Z,2020-08-25,light,16833E,All,R1-2,809,8,"0,115,117,114,117,115,117,114",2,2020-08-25T01:30:02.151Z,0
2020-08-25T01:30:12.145999Z,2020-08-25,light,16833E,All,R1-3,346,4,"0,115,117,114",2,2020-08-25T01:30:12.491999Z,0
2020-08-25T01:30:23.847998Z,2020-08-25,light,16833E,All,R1-5,75,1,0,2,2020-08-25T01:30:23.922998Z,0
2020-08-25T01:30:29.844003Z,2020-08-25,light,16833E,All,R2-2,2082,19,"0,114,116,115,116,116,117,116,114,118,115,115,117,115,116,115,117,114,116",2,2020-08-25T01:30:31.926003Z,0
2020-08-25T01:31:33.506002Z,2020-08-25,light,16833E,All,R2-4,1504,14,"0,115,116,116,115,117,116,115,114,118,116,114,117,115",2,2020-08-25T01:31:35.010002Z,0
2020-08-25T01:32:34.919001Z,2020-08-25,light,16833E,All,R2-8,2199,20,"0,116,116,114,116,116,117,115,116,115,116,117,114,117,115,126,106,115,115,117",2,2020-08-25T01:32:37.118001Z,0
2020-08-25T01:32:43.840Z,2020-08-25,light,16833E,All,R2-9,1736,16,"0,115,116,115,116,117,114,117,115,117,115,116,115,117,115,116",2,2020-08-25T01:32:45.576Z,0
2020-08-25T01:33:03.390998Z,2020-08-25,light,16833E,All,R2-7,925,9,"0,114,117,116,115,115,117,116,115",2,2020-08-25T01:33:04.315998Z,0
2020-08-25T01:33:21.016003Z,2020-08-25,light,16833E,All,R2-7,2962,24,"0,415,116,116,116,116,115,115,116,116,116,116,116,116,114,117,115,117,114,116,117,115,116,116",2,2020-08-25T01:33:23.978003Z,0
2020-08-25T01:33:38.143999Z,2020-08-25,light,16833E,All,R2-7,695,7,"0,115,116,117,115,117,115",2,2020-08-25T01:33:38.838999Z,0
2020-08-25T01:33:51.232Z,2020-08-25,light,16833E,All,R2-3,3240,29,"0,117,114,116,117,115,116,115,117,115,116,116,115,116,115,116,115,117,116,116,116,116,114,116,117,114,118,114,115",2,2020-08-25T01:33:54.472Z,0
2020-08-25T01:35:10.166997Z,2020-08-25,light,16833E,All,R2-3,695,7,"0,116,117,114,118,115,115",2,2020-08-25T01:35:10.861997Z,0
2020-08-25T01:35:20.917999Z,2020-08-25,light,16833E,All,R2-5,464,5,"0,115,117,115,117",2,2020-08-25T01:35:21.381999Z,0
2020-08-25T01:35:25.826004Z,2020-08-25,light,16833E,All,R2-6,925,9,"0,116,116,114,116,117,115,116,115",2,2020-08-25T01:35:26.751004Z,0
2020-08-25T01:35:50.510Z,2020-08-25,light,16833E,All,R2-4,75,1,0,2,2020-08-25T01:35:50.585Z,0
2020-08-25T01:36:50.347002Z,2020-08-25,light,16833E,All,R2-8,1257,11,"0,214,117,115,117,115,116,116,115,116,116",2,2020-08-25T01:36:51.604002Z,0
2020-08-25T01:37:01.660995Z,2020-08-25,light,16833E,All,R2-9,1142,10,"0,215,116,115,116,116,116,116,116,116",2,2020-08-25T01:37:02.802995Z,0
2020-08-25T01:37:39.406996Z,2020-08-25,light,16833E,All,R2-9,1503,14,"0,115,117,115,115,117,115,115,116,116,116,115,116,115",2,2020-08-25T01:37:40.909996Z,0
2020-08-25T01:37:57.894003Z,2020-08-25,light,16833E,All,R2-9,579,6,"0,115,117,115,115,117",2,2020-08-25T01:37:58.473003Z,0
2020-08-25T01:38:06.583001Z,2020-08-25,light,16833E,All,R2-9,925,9,"0,115,115,117,116,115,115,117,115",2,2020-08-25T01:38:07.508001Z,0
2020-08-25T01:38:10.345997Z,2020-08-25,light,16833E,All,R2-8,811,8,"0,116,115,118,114,117,115,116",2,2020-08-25T01:38:11.156997Z,0
2020-08-25T01:38:13.669003Z,2020-08-25,light,16833E,All,R2-4,1273,12,"0,115,117,115,117,114,116,116,116,115,117,115",2,2020-08-25T01:38:14.942003Z,0
2020-08-25T01:38:52.966003Z,2020-08-25,light,16833E,All,R2-4,1274,12,"0,117,115,116,115,117,115,115,117,116,116,115",2,2020-08-25T01:38:54.240003Z,0
2020-08-25T01:38:59.825999Z,2020-08-25,light,16833E,All,R2-6,811,8,"0,116,116,116,116,115,117,115",2,2020-08-25T01:39:00.636999Z,0
2020-08-25T01:39:01.470001Z,2020-08-25,light,16833E,All,R2-5,578,6,"0,117,116,139,92,114",2,2020-08-25T01:39:02.048001Z,0
2020-08-25T01:39:15.615997Z,2020-08-25,light,16833E,All,R2-7,680,6,"0,216,129,102,117,116",2,2020-08-25T01:39:16.295997Z,0
2020-08-25T01:39:27.758998Z,2020-08-25,light,16833E,All,R2-3,1621,15,"0,117,115,115,116,116,116,116,115,116,116,115,116,117,115",2,2020-08-25T01:39:29.379998Z,0
2020-08-25T01:39:33.863996Z,2020-08-25,light,16833E,All,R2-1,463,5,"0,114,117,115,117",2,2020-08-25T01:39:34.326996Z,0
2020-08-25T01:39:38.130998Z,2020-08-25,light,16833E,All,R2-2,1051,10,"0,115,115,117,116,116,114,116,117,125",2,2020-08-25T01:39:39.181998Z,0
2020-08-25T01:39:56.462003Z,2020-08-25,light,16833E,All,R2-4,928,9,"0,117,116,115,116,116,116,115,117",2,2020-08-25T01:39:57.390003Z,0
2020-08-25T01:39:58.237004Z,2020-08-25,light,16833E,All,R2-8,1240,10,"0,315,116,115,117,116,115,116,115,115",2,2020-08-25T01:39:59.477004Z,0
2020-08-25T01:40:04.671998Z,2020-08-25,light,16833E,All,R2-8,116,2,"0,116",2,2020-08-25T01:40:04.787998Z,0
2020-08-25T01:40:08.307995Z,2020-08-25,light,16833E,All,R2-6,346,4,"0,115,116,115",2,2020-08-25T01:40:08.653995Z,0
2020-08-25T01:40:09.625Z,2020-08-25,light,16833E,All,R2-5,811,8,"0,116,114,116,116,116,115,118",2,2020-08-25T01:40:10.436Z,0
2020-08-25T01:40:21.715003Z,2020-08-25,light,16833E,All,R2-3,1041,10,"0,115,115,116,118,115,115,115,117,115",2,2020-08-25T01:40:22.756003Z,0
2020-08-25T01:40:33.781999Z,2020-08-25,light,16833E,All,R2-1,578,6,"0,115,115,118,115,115",2,2020-08-25T01:40:34.359999Z,0
2020-08-25T01:40:36.360002Z,2020-08-25,light,16833E,All,R2-2,1274,12,"0,116,115,115,116,117,115,115,117,115,116,117",2,2020-08-25T01:40:37.634001Z,0
2020-08-25T01:49:13.630002Z,2020-08-25,light,16833E,All,R2-2,346,4,"0,114,117,115",2,2020-08-25T01:49:13.976002Z,0
2020-08-25T01:49:15.492Z,2020-08-25,light,16833E,All,R2-1,562,5,"0,215,115,116,116",2,2020-08-25T01:49:16.054Z,0
2020-08-25T01:49:21.322004Z,2020-08-25,light,16833E,All,R2-3,1853,17,"0,116,116,116,115,116,115,116,115,116,116,116,116,116,116,115,117",2,2020-08-25T01:49:23.175004Z,0
2020-08-25T01:51:00.041002Z,2020-08-25,light,16833E,All,R2-7,1441,10,"0,516,116,114,117,116,115,116,117,114",2,2020-08-25T01:51:01.482002Z,0
2020-08-25T01:51:27.034004Z,2020-08-25,light,16833E,All,R2-9,925,9,"0,114,116,117,115,115,115,118,115",2,2020-08-25T01:51:27.959004Z,0
2020-08-25T01:51:43.889002Z,2020-08-25,light,16833E,All,R2-9,695,7,"0,116,117,114,117,116,115",2,2020-08-25T01:51:44.584002Z,0
2020-08-25T01:51:57.169003Z,2020-08-25,light,16833E,All,R2-7,809,8,"0,116,115,120,112,114,117,115",2,2020-08-25T01:51:57.978003Z,0
2020-08-25T01:52:02.570004Z,2020-08-25,light,16833E,All,R2-5,115,2,"0,115",2,2020-08-25T01:52:02.685004Z,0
2020-08-25T01:52:05.301999Z,2020-08-25,light,16833E,All,R2-6,462,5,"0,115,116,117,114",2,2020-08-25T01:52:05.763999Z,0
2020-08-25T01:52:08.269001Z,2020-08-25,light,16833E,All,R2-8,578,6,"0,117,114,116,115,116",2,2020-08-25T01:52:08.847001Z,0
2020-08-25T01:52:57.372004Z,2020-08-25,light,16833E,All,R2-8,694,7,"0,115,115,117,116,114,117",2,2020-08-25T01:52:58.066004Z,0
2020-08-25T01:53:02.247996Z,2020-08-25,light,16833E,All,R2-4,1506,14,"0,115,117,116,115,116,116,115,117,116,115,116,115,117",2,2020-08-25T01:53:03.753996Z,0
2020-08-25T01:53:29.967Z,2020-08-25,light,16833E,All,R2-4,694,7,"0,117,114,125,107,117,114",2,2020-08-25T01:53:30.661Z,0
2020-08-25T01:53:59.641003Z,2020-08-25,light,16833E,All,R2-8,1158,11,"0,116,116,116,115,115,116,116,117,115,116",2,2020-08-25T01:54:00.799003Z,0
2020-08-25T01:54:12.386998Z,2020-08-25,light,16833E,All,R2-9,580,6,"0,116,117,115,116,116",2,2020-08-25T01:54:12.966998Z,0
2020-08-25T01:54:18.719003Z,2020-08-25,light,16833E,All,R2-7,925,9,"0,115,116,116,115,116,117,116,114",2,2020-08-25T01:54:19.644003Z,0
2020-08-25T01:56:08.751001Z,2020-08-25,light,16833E,All,R2-7,7914,59,"0,314,118,115,116,115,115,116,116,116,816,116,115,116,115,116,117,115,115,117,214,117,115,116,116,116,117,115,115,117,114,116,116,117,115,117,114,116,117,115,116,115,117,115,115,117,115,117,114,116,116,116,116,117,114,315,116,117,116",2,2020-08-25T01:56:16.665001Z,0
2020-08-25T01:56:17.680002Z,2020-08-25,light,16833E,All,R2-7,217,2,"0,217",2,2020-08-25T01:56:17.897002Z,0
2020-08-25T01:56:54.725003Z,2020-08-25,light,16833E,All,R2-3,1274,12,"0,114,116,117,116,115,116,115,118,114,116,117",2,2020-08-25T01:56:55.999003Z,0
2020-08-25T01:57:56.535002Z,2020-08-25,light,16833E,All,R2-1,464,5,"0,116,117,115,116",2,2020-08-25T01:57:56.999002Z,0
2020-08-25T01:58:01.395002Z,2020-08-25,light,16833E,All,R2-2,1271,12,"0,115,117,115,114,118,115,114,117,116,117,113",2,2020-08-25T01:58:02.666002Z,0
2020-08-25T01:58:16.129001Z,2020-08-25,light,16833E,All,R2-4,811,8,"0,129,102,117,116,114,118,115",2,2020-08-25T01:58:16.940001Z,0
2020-08-25T01:58:19.011996Z,2020-08-25,light,16833E,All,R2-8,3309,27,"0,116,117,114,116,116,115,118,115,115,117,116,114,117,114,116,116,116,117,116,115,114,118,116,115,415,115",2,2020-08-25T01:58:22.320996Z,0
2020-08-25T01:58:24.140Z,2020-08-25,light,16833E,All,R2-9,1373,12,"0,227,103,117,115,116,115,118,115,114,116,117",2,2020-08-25T01:58:25.513Z,0
2020-08-25T01:58:43.582999Z,2020-08-25,light,16833E,All,R2-8,349,4,"0,116,118,115",2,2020-08-25T01:58:43.931999Z,0
2020-08-25T01:58:57.545999Z,2020-08-25,light,16833E,All,R2-8,1273,12,"0,116,115,116,117,116,116,114,116,117,115,115",2,2020-08-25T01:58:58.818999Z,0
2020-08-25T01:59:01.574002Z,2020-08-25,light,16833E,All,R2-9,1274,12,"0,116,117,114,115,118,115,116,116,116,114,117",2,2020-08-25T01:59:02.848002Z,0
2020-08-25T01:59:09.122001Z,2020-08-25,light,16833E,All,R2-7,581,6,"0,117,116,116,114,118",2,2020-08-25T01:59:09.703001Z,0
2020-08-25T01:59:41.735996Z,2020-08-25,light,16833E,All,R2-7,75,1,0,2,2020-08-25T01:59:41.810996Z,0
2020-08-25T02:02:42.303001Z,2020-08-25,light,16833E,All,R2-5,465,5,"0,116,117,115,117",2,2020-08-25T02:02:42.768001Z,0
2020-08-25T02:02:48.656997Z,2020-08-25,light,16833E,All,R2-6,463,5,"0,116,115,116,116",2,2020-08-25T02:02:49.119997Z,0
2020-08-25T02:03:00.278004Z,2020-08-25,light,16833E,All,R2-8,3689,32,"0,118,115,115,117,114,117,116,114,116,117,115,115,116,117,115,117,116,114,116,116,117,114,116,116,116,117,114,116,117,214,116",2,2020-08-25T02:03:03.967004Z,0
2020-08-25T02:03:06.961Z,2020-08-25,light,16833E,All,R2-9,927,9,"0,115,118,115,115,117,114,117,116",2,2020-08-25T02:03:07.888Z,0
2020-08-25T02:03:22.901999Z,2020-08-25,light,16833E,All,R2-9,116,2,"0,116",2,2020-08-25T02:03:23.017998Z,0
2020-08-25T02:03:50.826004Z,2020-08-25,light,16833E,All,R2-7,1273,12,"0,115,117,116,114,117,116,114,117,116,115,116",2,2020-08-25T02:03:52.099004Z,0
2020-08-25T02:03:58.714999Z,2020-08-25,light,16833E,All,R2-7,75,1,0,2,2020-08-25T02:03:58.789999Z,0
2020-08-25T02:04:01.287998Z,2020-08-25,light,16833E,All,R2-5,233,3,"0,116,117",2,2020-08-25T02:04:01.520998Z,0
2020-08-25T02:04:02.980003Z,2020-08-25,light,16833E,All,R2-6,911,8,"0,214,118,116,115,115,117,116",2,2020-08-25T02:04:03.891003Z,0
2020-08-25T02:04:06.929003Z,2020-08-25,light,16833E,All,R2-8,1158,11,"0,116,115,114,116,117,116,114,117,116,117",2,2020-08-25T02:04:08.087003Z,0
2020-08-25T02:04:48.855Z,2020-08-25,light,16833E,All,R2-9,926,9,"0,116,116,116,115,114,117,116,116",2,2020-08-25T02:04:49.781001Z,0
2020-08-25T02:04:53.335998Z,2020-08-25,light,16833E,All,R2-7,1159,11,"0,116,116,115,117,115,116,115,116,117,116",2,2020-08-25T02:04:54.494998Z,0
2020-08-25T02:05:07.421997Z,2020-08-25,light,16833E,All,R2-3,464,5,"0,116,115,118,115",2,2020-08-25T02:05:07.885997Z,0
2020-08-25T02:05:11.120004Z,2020-08-25,light,16833E,All,R2-1,346,4,"0,115,116,115",2,2020-08-25T02:05:11.466004Z,0
2020-08-25T02:05:12.281998Z,2020-08-25,light,16833E,All,R2-2,811,8,"0,116,114,118,116,114,117,116",2,2020-08-25T02:05:13.092998Z,0
2020-08-25T02:05:43.180002Z,2020-08-25,light,16833E,All,R2-4,1041,10,"0,115,115,117,116,116,115,116,117,114",2,2020-08-25T02:05:44.221002Z,0
2020-08-25T02:06:25.403Z,2020-08-25,light,16833E,All,R2-8,1852,17,"0,117,115,116,116,115,116,115,117,115,116,116,115,116,115,116,116",2,2020-08-25T02:06:27.255Z,0
2020-08-25T02:06:32.471004Z,2020-08-25,light,16833E,All,R2-8,578,6,"0,116,116,115,116,115",2,2020-08-25T02:06:33.049004Z,0
2020-08-25T02:06:35.422004Z,2020-08-25,light,16833E,All,R2-4,2763,24,"0,214,116,117,116,116,116,115,116,115,116,115,116,116,117,116,115,116,115,115,116,116,116,117",2,2020-08-25T02:06:38.185004Z,0
2020-08-25T02:13:42.569003Z,2020-08-25,light,16833E,All,R2-4,316,2,"0,316",2,2020-08-25T02:13:42.885003Z,0
2020-08-25T02:13:44.201997Z,2020-08-25,light,16833E,All,R2-4,778,6,"0,214,115,218,115,116",2,2020-08-25T02:13:44.979997Z,0
2020-08-25T02:13:50.426003Z,2020-08-25,light,16833E,All,R2-2,461,5,"0,115,116,115,115",2,2020-08-25T02:13:50.887002Z,0
2020-08-25T02:14:01.180003Z,2020-08-25,light,16833E,All,R1-5,579,6,"0,115,115,116,117,116",2,2020-08-25T02:14:01.759003Z,0
2020-08-25T02:14:38.076Z,2020-08-25,light,16833E,All,R1-3,1043,10,"0,117,115,116,115,118,115,114,116,117",2,2020-08-25T02:14:39.119Z,0
2020-08-25T02:14:48.635998Z,2020-08-25,light,16833E,All,R1-2,3012,27,"0,116,116,117,124,106,117,114,118,114,117,114,116,117,116,114,117,116,115,116,117,114,116,117,115,116,117",2,2020-08-25T02:14:51.647998Z,0
2020-08-25T02:14:57.961002Z,2020-08-25,light,16833E,All,R1-2,695,7,"0,117,138,93,116,117,114",2,2020-08-25T02:14:58.656002Z,0
2020-08-25T02:15:03.076005Z,2020-08-25,light,16833E,All,R1-2,1606,14,"0,216,117,115,116,117,114,116,115,118,115,116,116,115",2,2020-08-25T02:15:04.682004Z,0
2020-08-25T02:15:14.028Z,2020-08-25,light,16833E,All,R1-4,1273,12,"0,116,115,115,116,115,117,115,117,116,116,115",2,2020-08-25T02:15:15.301Z,0
2020-08-25T02:15:16.768002Z,2020-08-25,light,16833E,All,R1-8,910,8,"0,216,115,116,115,117,116,115",2,2020-08-25T02:15:17.678002Z,0
2020-08-25T02:15:20.476998Z,2020-08-25,light,16833E,All,R1-9,347,4,"0,116,115,116",2,2020-08-25T02:15:20.823998Z,0
2020-08-25T02:15:47.139002Z,2020-08-25,light,16833E,All,R1-9,463,5,"0,116,115,116,116",2,2020-08-25T02:15:47.602002Z,0
2020-08-25T02:15:51.718003Z,2020-08-25,light,16833E,All,R1-9,231,3,"0,115,116",2,2020-08-25T02:15:51.949003Z,0
2020-08-25T02:15:57.052996Z,2020-08-25,light,16833E,All,R1-7,1489,13,"0,217,116,116,114,117,116,117,114,116,115,117,114",2,2020-08-25T02:15:58.541996Z,0
