DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T17:14:22.086004Z,2020-08-25,dark,16833E,All,R3-7,461,5,"0,114,124,109,114",3,2020-08-25T17:14:22.547004Z,0
2020-08-25T17:14:27.362002Z,2020-08-25,dark,16833E,All,R3-7,348,4,"0,117,116,115",3,2020-08-25T17:14:27.710002Z,0
2020-08-25T17:14:34.830005Z,2020-08-25,dark,16833E,All,R3-6,580,6,"0,117,116,114,117,116",3,2020-08-25T17:14:35.410005Z,0
2020-08-25T17:14:51.020Z,2020-08-25,dark,16833E,All,R3-6,1025,9,"0,216,114,116,117,114,117,115,116",3,2020-08-25T17:14:52.045Z,0
2020-08-25T17:14:53.940Z,2020-08-25,dark,16833E,All,R3-7,716,7,"0,116,117,114,117,115,137",3,2020-08-25T17:14:54.656Z,0
2020-08-25T17:14:56.075004Z,2020-08-25,dark,16833E,All,R3-9,117,2,"0,117",3,2020-08-25T17:14:56.192004Z,0
2020-08-25T17:14:57.201997Z,2020-08-25,dark,16833E,All,R3-8,232,3,"0,116,116",3,2020-08-25T17:14:57.433997Z,0
2020-08-25T17:15:00.048998Z,2020-08-25,dark,16833E,All,R3-8,75,1,0,3,2020-08-25T17:15:00.123998Z,0
2020-08-25T17:15:01.159997Z,2020-08-25,dark,16833E,All,R3-6,232,3,"0,116,116",3,2020-08-25T17:15:01.391998Z,0
2020-08-25T17:15:50.241998Z,2020-08-25,dark,16833E,All,R3-6,464,5,"0,116,115,115,118",3,2020-08-25T17:15:50.705998Z,0
2020-08-25T17:17:12.753004Z,2020-08-25,dark,16833E,All,R3-8,578,6,"0,116,116,115,117,114",3,2020-08-25T17:17:13.331004Z,0
2020-08-25T17:17:16.736001Z,2020-08-25,dark,16833E,All,R3-9,577,6,"0,114,117,114,117,115",3,2020-08-25T17:17:17.313001Z,0
2020-08-25T17:17:18.893003Z,2020-08-25,dark,16833E,All,R3-7,695,7,"0,115,115,117,115,115,118",3,2020-08-25T17:17:19.588002Z,0
2020-08-25T17:17:21.266998Z,2020-08-25,dark,16833E,All,R3-3,462,5,"0,117,114,116,115",3,2020-08-25T17:17:21.728998Z,0
2020-08-25T17:17:33.149003Z,2020-08-25,dark,16833E,All,R3-1,230,3,"0,115,115",3,2020-08-25T17:17:33.379003Z,0
2020-08-25T17:17:34.360003Z,2020-08-25,dark,16833E,All,R3-2,346,4,"0,115,116,115",3,2020-08-25T17:17:34.706002Z,0
2020-08-25T17:17:38.503997Z,2020-08-25,dark,16833E,All,R3-4,232,3,"0,116,116",3,2020-08-25T17:17:38.735997Z,0
2020-08-25T17:17:39.452003Z,2020-08-25,dark,16833E,All,R3-8,232,3,"0,115,117",3,2020-08-25T17:17:39.684004Z,0
2020-08-25T17:18:18.975001Z,2020-08-25,dark,16833E,All,R3-8,348,4,"0,115,118,115",3,2020-08-25T17:18:19.323001Z,0
2020-08-25T17:18:20.039001Z,2020-08-25,dark,16833E,All,R3-4,693,7,"0,115,116,115,115,116,116",3,2020-08-25T17:18:20.732001Z,0
2020-08-25T17:18:21.772002Z,2020-08-25,dark,16833E,All,R3-2,232,3,"0,116,116",3,2020-08-25T17:18:22.004002Z,0
2020-08-25T17:18:26.740003Z,2020-08-25,dark,16833E,All,R3-1,463,5,"0,116,140,93,114",3,2020-08-25T17:18:27.203003Z,0
2020-08-25T17:18:54.127998Z,2020-08-25,dark,16833E,All,R3-1,116,2,"0,116",3,2020-08-25T17:18:54.243998Z,0
2020-08-25T17:18:56.540002Z,2020-08-25,dark,16833E,All,R3-2,345,4,"0,115,116,114",3,2020-08-25T17:18:56.885002Z,0
2020-08-25T17:19:02.608004Z,2020-08-25,dark,16833E,All,R3-4,578,6,"0,116,115,117,115,115",3,2020-08-25T17:19:03.186004Z,0
2020-08-25T17:19:04.120003Z,2020-08-25,dark,16833E,All,R3-8,214,3,"0,98,116",3,2020-08-25T17:19:04.334003Z,0
2020-08-25T17:19:35.748002Z,2020-08-25,dark,16833E,All,R3-9,562,5,"0,215,117,115,115",3,2020-08-25T17:19:36.310002Z,0
2020-08-25T17:19:48.180003Z,2020-08-25,dark,16833E,All,R3-7,349,4,"0,116,116,117",3,2020-08-25T17:19:48.529003Z,0
2020-08-25T17:19:53.995Z,2020-08-25,dark,16833E,All,R3-3,348,4,"0,116,115,117",3,2020-08-25T17:19:54.343Z,0
2020-08-25T17:20:39.238999Z,2020-08-25,dark,16833E,All,R3-1,579,6,"0,115,115,116,116,117",3,2020-08-25T17:20:39.817999Z,0
2020-08-25T17:20:55.395997Z,2020-08-25,dark,16833E,All,R3-3,696,7,"0,116,117,115,116,116,116",3,2020-08-25T17:20:56.091997Z,0
2020-08-25T17:20:58.129003Z,2020-08-25,dark,16833E,All,R3-6,808,8,"0,127,104,114,118,115,116,114",3,2020-08-25T17:20:58.937003Z,0
2020-08-25T17:21:06.355Z,2020-08-25,dark,16833E,All,R3-8,578,6,"0,116,115,116,114,117",3,2020-08-25T17:21:06.933Z,0
2020-08-25T17:21:15.900999Z,2020-08-25,dark,16833E,All,R3-8,578,6,"0,115,115,116,116,116",3,2020-08-25T17:21:16.478999Z,0
2020-08-25T17:21:34.734998Z,2020-08-25,dark,16833E,All,R3-6,2038,16,"0,216,216,115,218,116,115,114,116,116,117,115,116,115,117,116",3,2020-08-25T17:21:36.772998Z,0
2020-08-25T17:21:40.345001Z,2020-08-25,dark,16833E,All,R3-7,1158,11,"0,116,116,114,118,114,118,114,115,117,116",3,2020-08-25T17:21:41.503001Z,0
2020-08-25T17:22:28.857003Z,2020-08-25,dark,16833E,All,R3-9,578,6,"0,115,117,116,115,115",3,2020-08-25T17:22:29.435003Z,0
2020-08-25T17:22:38.770997Z,2020-08-25,dark,16833E,All,R3-8,581,6,"0,117,116,115,116,117",3,2020-08-25T17:22:39.351997Z,0
2020-08-25T17:22:52.093004Z,2020-08-25,dark,16833E,All,R3-6,345,4,"0,114,118,113",3,2020-08-25T17:22:52.438004Z,0
2020-08-25T17:23:09.039Z,2020-08-25,dark,16833E,All,R3-3,1160,11,"0,117,115,117,116,115,116,116,116,116,116",3,2020-08-25T17:23:10.199Z,0
2020-08-25T17:23:14.869004Z,2020-08-25,dark,16833E,All,R3-1,116,2,"0,116",3,2020-08-25T17:23:14.985004Z,0
2020-08-25T17:23:29.900996Z,2020-08-25,dark,16833E,All,R3-1,1489,13,"0,215,116,115,117,116,116,115,115,117,115,117,115",3,2020-08-25T17:23:31.389996Z,0
2020-08-25T17:23:36.798999Z,2020-08-25,dark,16833E,All,R3-1,233,3,"0,118,115",3,2020-08-25T17:23:37.031999Z,0
2020-08-25T17:23:37.877004Z,2020-08-25,dark,16833E,All,R3-2,1158,11,"0,116,115,117,116,116,114,117,115,116,116",3,2020-08-25T17:23:39.035004Z,0
2020-08-25T17:23:45.776002Z,2020-08-25,dark,16833E,All,R3-4,462,5,"0,115,116,116,115",3,2020-08-25T17:23:46.238002Z,0
2020-08-25T17:24:09.659002Z,2020-08-25,dark,16833E,All,R3-8,348,4,"0,117,115,116",3,2020-08-25T17:24:10.007002Z,0
2020-08-25T17:24:23.427999Z,2020-08-25,dark,16833E,All,R3-8,348,4,"0,114,118,116",3,2020-08-25T17:24:23.775999Z,0
2020-08-25T17:24:25.408996Z,2020-08-25,dark,16833E,All,R3-4,4051,36,"0,116,115,115,116,116,117,115,115,117,115,118,114,115,116,115,118,113,118,116,114,116,117,114,118,114,116,115,118,114,116,117,116,114,116,116",3,2020-08-25T17:24:29.459996Z,0
2020-08-25T17:24:44.058003Z,2020-08-25,dark,16833E,All,R3-4,465,5,"0,117,116,115,117",3,2020-08-25T17:24:44.523003Z,0
2020-08-25T17:24:46.357004Z,2020-08-25,dark,16833E,All,R3-8,347,4,"0,116,116,115",3,2020-08-25T17:24:46.704004Z,0
2020-08-25T17:24:52.945998Z,2020-08-25,dark,16833E,All,R3-8,349,4,"0,117,115,117",3,2020-08-25T17:24:53.294998Z,0
2020-08-25T17:25:10.399999Z,2020-08-25,dark,16833E,All,R3-6,348,4,"0,117,115,116",3,2020-08-25T17:25:10.747999Z,0
2020-08-25T17:25:12.839002Z,2020-08-25,dark,16833E,All,R3-7,2894,26,"0,116,116,115,117,116,115,116,116,115,116,116,115,117,116,114,117,116,114,117,115,116,116,116,116,115",3,2020-08-25T17:25:15.733002Z,0
2020-08-25T17:26:05.982Z,2020-08-25,dark,16833E,All,R3-7,810,8,"0,116,116,115,116,115,117,115",3,2020-08-25T17:26:06.792Z,0
2020-08-25T17:26:48.748004Z,2020-08-25,dark,16833E,All,R3-3,810,8,"0,116,115,118,114,115,116,116",3,2020-08-25T17:26:49.558004Z,0
2020-08-25T17:26:56.445Z,2020-08-25,dark,16833E,All,R3-1,232,3,"0,115,117",3,2020-08-25T17:26:56.677Z,0
2020-08-25T17:26:57.411997Z,2020-08-25,dark,16833E,All,R3-2,2084,19,"0,115,116,117,115,115,116,116,116,116,115,116,117,114,117,115,115,116,117",3,2020-08-25T17:26:59.495997Z,0
2020-08-25T17:27:36.954997Z,2020-08-25,dark,16833E,All,R3-4,1158,11,"0,116,116,116,114,116,116,117,116,114,117",3,2020-08-25T17:27:38.112997Z,0
2020-08-25T17:27:40.216Z,2020-08-25,dark,16833E,All,R3-6,564,5,"0,216,117,115,116",3,2020-08-25T17:27:40.779999Z,0
2020-08-25T17:27:53.216004Z,2020-08-25,dark,16833E,All,R3-7,925,9,"0,116,116,115,116,116,116,114,116",3,2020-08-25T17:27:54.141004Z,0
2020-08-25T17:27:59.700003Z,2020-08-25,dark,16833E,All,R3-7,577,6,"0,116,115,115,116,115",3,2020-08-25T17:28:00.277003Z,0
2020-08-25T17:28:15.143002Z,2020-08-25,dark,16833E,All,R3-3,926,9,"0,115,116,117,115,117,114,116,116",3,2020-08-25T17:28:16.069002Z,0
2020-08-25T17:28:39.088001Z,2020-08-25,dark,16833E,All,R3-1,230,3,"0,116,114",3,2020-08-25T17:28:39.318001Z,0
2020-08-25T17:28:40.369002Z,2020-08-25,dark,16833E,All,R3-2,810,8,"0,114,116,116,116,116,116,116",3,2020-08-25T17:28:41.179002Z,0
2020-08-25T17:35:23.517001Z,2020-08-25,dark,16833E,All,R3-4,925,9,"0,115,116,115,116,117,116,116,114",3,2020-08-25T17:35:24.442001Z,0
2020-08-25T17:35:25.532998Z,2020-08-25,dark,16833E,All,R3-6,463,5,"0,115,117,116,115",3,2020-08-25T17:35:25.995998Z,0
2020-08-25T17:35:29.292996Z,2020-08-25,dark,16833E,All,R3-7,1158,11,"0,115,117,116,114,116,117,115,116,116,116",3,2020-08-25T17:35:30.450996Z,0
2020-08-25T17:35:33.527002Z,2020-08-25,dark,16833E,All,R3-9,3574,31,"0,217,115,115,115,116,116,116,116,116,116,115,115,116,117,114,117,117,115,115,117,115,115,116,116,116,116,116,115,115,118",3,2020-08-25T17:35:37.101002Z,0
2020-08-25T17:35:59.419001Z,2020-08-25,dark,16833E,All,R3-9,231,3,"0,117,114",3,2020-08-25T17:35:59.650001Z,0
2020-08-25T17:36:19.315002Z,2020-08-25,dark,16833E,All,R3-7,1157,11,"0,116,116,115,117,115,117,114,116,116,115",3,2020-08-25T17:36:20.472002Z,0
2020-08-25T17:36:42.488Z,2020-08-25,dark,16833E,All,R3-7,694,7,"0,116,115,116,116,115,116",3,2020-08-25T17:36:43.182Z,0
2020-08-25T17:36:48.475996Z,2020-08-25,dark,16833E,All,R3-7,564,5,"0,215,117,115,117",3,2020-08-25T17:36:49.039996Z,0
2020-08-25T17:36:51.348001Z,2020-08-25,dark,16833E,All,R3-3,1028,9,"0,218,114,117,114,118,115,115,117",3,2020-08-25T17:36:52.376002Z,0
2020-08-25T17:36:53.498005Z,2020-08-25,dark,16833E,All,R3-1,349,4,"0,117,115,117",3,2020-08-25T17:36:53.847005Z,0
2020-08-25T17:36:55.008Z,2020-08-25,dark,16833E,All,R3-2,694,7,"0,116,116,114,116,117,115",3,2020-08-25T17:36:55.702Z,0
2020-08-25T17:37:04.166003Z,2020-08-25,dark,16833E,All,R3-2,231,3,"0,115,116",3,2020-08-25T17:37:04.397003Z,0
2020-08-25T17:37:05.192996Z,2020-08-25,dark,16833E,All,R3-1,463,5,"0,115,116,115,117",3,2020-08-25T17:37:05.655996Z,0
2020-08-25T17:37:15.901999Z,2020-08-25,dark,16833E,All,R3-1,233,3,"0,117,116",3,2020-08-25T17:37:16.135Z,0
2020-08-25T17:37:17.075Z,2020-08-25,dark,16833E,All,R3-2,462,5,"0,117,115,114,116",3,2020-08-25T17:37:17.537Z,0
2020-08-25T17:37:19.907996Z,2020-08-25,dark,16833E,All,R3-4,1502,14,"0,114,117,114,115,117,116,115,117,114,117,115,117,114",3,2020-08-25T17:37:21.409996Z,0
2020-08-25T17:37:49.959998Z,2020-08-25,dark,16833E,All,R3-8,926,9,"0,116,116,115,115,117,116,115,116",3,2020-08-25T17:37:50.885998Z,0
2020-08-25T17:38:06.892998Z,2020-08-25,dark,16833E,All,R3-9,562,5,"0,214,118,115,115",3,2020-08-25T17:38:07.454998Z,0
2020-08-25T17:38:16.055002Z,2020-08-25,dark,16833E,All,R3-7,695,7,"0,116,117,114,118,115,115",3,2020-08-25T17:38:16.750002Z,0
2020-08-25T17:38:26.165996Z,2020-08-25,dark,16833E,All,R3-7,694,7,"0,115,117,116,115,115,116",3,2020-08-25T17:38:26.859996Z,0
2020-08-25T17:38:28.869997Z,2020-08-25,dark,16833E,All,R3-9,348,4,"0,115,116,117",3,2020-08-25T17:38:29.217997Z,0
2020-08-25T17:38:59.257999Z,2020-08-25,dark,16833E,All,R3-9,348,4,"0,117,115,116",3,2020-08-25T17:38:59.605999Z,0
2020-08-25T17:39:02.479Z,2020-08-25,dark,16833E,All,R3-7,694,7,"0,116,116,116,115,115,116",3,2020-08-25T17:39:03.173Z,0
2020-08-25T17:39:04.235002Z,2020-08-25,dark,16833E,All,R3-3,579,6,"0,116,116,116,116,115",3,2020-08-25T17:39:04.814002Z,0
2020-08-25T17:39:07.722997Z,2020-08-25,dark,16833E,All,R3-1,233,3,"0,115,118",3,2020-08-25T17:39:07.955997Z,0
2020-08-25T17:39:08.527Z,2020-08-25,dark,16833E,All,R3-2,464,5,"0,116,116,116,116",3,2020-08-25T17:39:08.991Z,0
2020-08-25T17:39:10.031Z,2020-08-25,dark,16833E,All,R3-4,462,5,"0,115,117,115,115",3,2020-08-25T17:39:10.493Z,0
2020-08-25T17:39:11.376999Z,2020-08-25,dark,16833E,All,R3-8,462,5,"0,115,116,117,114",3,2020-08-25T17:39:11.838999Z,0
2020-08-25T17:40:38.176997Z,2020-08-25,dark,16833E,All,R3-9,464,5,"0,118,115,116,115",3,2020-08-25T17:40:38.640997Z,0
2020-08-25T17:40:42.920002Z,2020-08-25,dark,16833E,All,R3-7,1274,12,"0,116,116,115,117,114,116,117,115,117,120,111",3,2020-08-25T17:40:44.194002Z,0
2020-08-25T17:40:48.702996Z,2020-08-25,dark,16833E,All,R3-3,695,7,"0,117,114,116,116,117,115",3,2020-08-25T17:40:49.397996Z,0
2020-08-25T17:41:06.996001Z,2020-08-25,dark,16833E,All,R3-1,463,5,"0,116,116,115,116",3,2020-08-25T17:41:07.459001Z,0
2020-08-25T17:41:11.186998Z,2020-08-25,dark,16833E,All,R3-3,1271,12,"0,114,116,117,116,115,115,116,115,118,114,115",3,2020-08-25T17:41:12.457998Z,0
2020-08-25T17:42:28.764003Z,2020-08-25,dark,16833E,All,R3-6,346,4,"0,115,116,115",3,2020-08-25T17:42:29.110003Z,0
2020-08-25T17:42:38.878998Z,2020-08-25,dark,16833E,All,R3-8,695,7,"0,117,115,115,116,117,115",3,2020-08-25T17:42:39.573998Z,0
2020-08-25T17:43:18.185001Z,2020-08-25,dark,16833E,All,R3-9,347,4,"0,115,117,115",3,2020-08-25T17:43:18.532001Z,0
2020-08-25T17:43:22.456998Z,2020-08-25,dark,16833E,All,R3-7,75,1,0,3,2020-08-25T17:43:22.531998Z,0
2020-08-25T17:43:29.572003Z,2020-08-25,dark,16833E,All,R3-7,578,6,"0,116,116,114,116,116",3,2020-08-25T17:43:30.150003Z,0
2020-08-25T17:43:32.688002Z,2020-08-25,dark,16833E,All,R3-3,910,8,"0,217,114,117,116,114,117,115",3,2020-08-25T17:43:33.598002Z,0
2020-08-25T17:43:43.241001Z,2020-08-25,dark,16833E,All,R3-1,578,6,"0,115,115,116,115,117",3,2020-08-25T17:43:43.819001Z,0
2020-08-25T17:43:51.072997Z,2020-08-25,dark,16833E,All,R2-6,696,7,"0,118,114,117,116,116,115",3,2020-08-25T17:43:51.768997Z,0
2020-08-25T17:44:06.056002Z,2020-08-25,dark,16833E,All,R2-8,842,8,"0,116,116,115,117,115,116,147",3,2020-08-25T17:44:06.898002Z,0
2020-08-25T17:49:48.143004Z,2020-08-25,dark,16833E,All,R2-9,462,5,"0,116,117,115,114",3,2020-08-25T17:49:48.605004Z,0
2020-08-25T17:50:01.458004Z,2020-08-25,dark,16833E,All,R2-7,695,7,"0,116,114,118,114,116,117",3,2020-08-25T17:50:02.153004Z,0
2020-08-25T17:50:04.268Z,2020-08-25,dark,16833E,All,R2-3,1505,14,"0,115,116,115,121,110,116,117,115,116,117,114,116,117",3,2020-08-25T17:50:05.773Z,0
2020-08-25T17:54:37.849997Z,2020-08-25,dark,16833E,All,R2-1,232,3,"0,115,117",3,2020-08-25T17:54:38.081997Z,0
2020-08-25T17:54:40.102004Z,2020-08-25,dark,16833E,All,R2-2,2532,22,"0,217,115,115,117,116,115,117,114,117,115,115,117,116,114,117,116,117,115,116,114,117",3,2020-08-25T17:54:42.634004Z,0
2020-08-25T17:55:16.362002Z,2020-08-25,dark,16833E,All,R2-4,1042,10,"0,115,117,115,116,115,116,116,115,117",3,2020-08-25T17:55:17.404002Z,0
2020-08-25T17:55:24.606998Z,2020-08-25,dark,16833E,All,R2-6,231,3,"0,115,116",3,2020-08-25T17:55:24.837998Z,0
2020-08-25T17:55:25.624004Z,2020-08-25,dark,16833E,All,R2-5,346,4,"0,115,115,116",3,2020-08-25T17:55:25.970004Z,0
2020-08-25T17:55:30.583001Z,2020-08-25,dark,16833E,All,R2-7,580,6,"0,117,114,116,116,117",3,2020-08-25T17:55:31.163001Z,0
2020-08-25T17:55:39.196002Z,2020-08-25,dark,16833E,All,R2-9,579,6,"0,116,116,116,114,117",3,2020-08-25T17:55:39.775002Z,0
2020-08-25T17:55:41.303004Z,2020-08-25,dark,16833E,All,R2-8,463,5,"0,115,116,115,117",3,2020-08-25T17:55:41.766004Z,0
2020-08-25T17:55:45.687Z,2020-08-25,dark,16833E,All,R2-4,1967,18,"0,114,118,115,114,117,115,116,117,115,116,117,114,117,116,114,116,116",3,2020-08-25T17:55:47.654Z,0
2020-08-25T17:56:11.269003Z,2020-08-25,dark,16833E,All,R2-4,809,8,"0,116,116,115,116,116,115,115",3,2020-08-25T17:56:12.078003Z,0
2020-08-25T17:56:15.280996Z,2020-08-25,dark,16833E,All,R2-8,577,6,"0,115,116,115,116,115",3,2020-08-25T17:56:15.857996Z,0
2020-08-25T18:25:23.886998Z,2020-08-25,dark,16833E,All,R2-9,564,5,"0,216,115,116,117",3,2020-08-25T18:25:24.450998Z,0
2020-08-25T18:25:43.610002Z,2020-08-25,dark,16833E,All,R2-7,810,8,"0,116,115,117,115,115,116,116",3,2020-08-25T18:25:44.420002Z,0
2020-08-25T18:25:49.941998Z,2020-08-25,dark,16833E,All,R2-7,1524,9,"0,714,116,115,116,117,115,116,115",3,2020-08-25T18:25:51.465998Z,0
2020-08-25T18:25:56.605996Z,2020-08-25,dark,16833E,All,R2-9,1041,10,"0,115,116,116,116,116,115,116,116,115",3,2020-08-25T18:25:57.646996Z,0
2020-08-25T18:25:59.047003Z,2020-08-25,dark,16833E,All,R2-8,712,7,"0,116,115,131,120,110,120",3,2020-08-25T18:25:59.759003Z,0
2020-08-25T18:26:05.464001Z,2020-08-25,dark,16833E,All,R2-4,2083,19,"0,140,91,117,115,117,116,115,116,116,116,115,115,116,117,115,115,115,116",3,2020-08-25T18:26:07.547001Z,0
2020-08-25T18:26:13.992Z,2020-08-25,dark,16833E,All,R2-2,1157,11,"0,117,116,118,112,118,114,116,115,117,114",3,2020-08-25T18:26:15.149Z,0
2020-08-25T18:26:17.868Z,2020-08-25,dark,16833E,All,R2-1,2498,20,"0,116,116,115,115,117,115,117,115,116,115,117,115,116,116,115,116,115,116,415",3,2020-08-25T18:26:20.365999Z,0
2020-08-25T18:26:37.055002Z,2020-08-25,dark,16833E,All,R2-1,233,3,"0,117,116",3,2020-08-25T18:26:37.288002Z,0
2020-08-25T18:26:38.039003Z,2020-08-25,dark,16833E,All,R2-2,694,7,"0,115,115,116,116,115,117",3,2020-08-25T18:26:38.733003Z,0
2020-08-25T18:31:19.661998Z,2020-08-25,dark,16833E,All,R2-2,1736,16,"0,114,117,116,116,116,115,115,117,115,116,117,114,117,115,116",3,2020-08-25T18:31:21.397998Z,0
2020-08-25T18:31:23.980001Z,2020-08-25,dark,16833E,All,R2-1,1720,15,"0,214,117,115,116,116,116,116,116,116,114,116,116,115,117",3,2020-08-25T18:31:25.700001Z,0
2020-08-25T18:31:28.512002Z,2020-08-25,dark,16833E,All,R2-3,1493,14,"0,104,116,116,114,117,116,114,117,115,117,116,115,116",3,2020-08-25T18:31:30.005002Z,0
2020-08-25T18:31:32.095002Z,2020-08-25,dark,16833E,All,R2-5,116,2,"0,116",3,2020-08-25T18:31:32.211002Z,0
2020-08-25T18:31:38.017998Z,2020-08-25,dark,16833E,All,R3-2,2315,21,"0,114,116,116,117,129,101,116,116,115,117,115,117,114,117,116,116,115,116,116,116",3,2020-08-25T18:31:40.332998Z,0
2020-08-25T18:31:43.096995Z,2020-08-25,dark,16833E,All,R3-4,1966,18,"0,115,115,116,116,116,115,116,117,115,115,116,116,116,115,115,117,115",3,2020-08-25T18:31:45.062995Z,0
2020-08-25T18:31:51.610999Z,2020-08-25,dark,16833E,All,R3-8,578,6,"0,114,117,115,116,116",3,2020-08-25T18:31:52.188999Z,0
2020-08-25T18:40:36.856998Z,2020-08-25,dark,16833E,All,R3-9,563,5,"0,216,116,115,116",3,2020-08-25T18:40:37.419998Z,0
2020-08-25T18:40:39.972996Z,2020-08-25,dark,16833E,All,R3-7,821,8,"0,115,125,120,102,116,123,120",3,2020-08-25T18:40:40.793996Z,0
2020-08-25T18:40:42.603997Z,2020-08-25,dark,16833E,All,R3-3,1489,14,"0,119,97,133,110,104,126,106,135,96,116,127,105,115",3,2020-08-25T18:40:44.092997Z,0
2020-08-25T18:40:56.240Z,2020-08-25,dark,16833E,All,R3-3,462,5,"0,114,116,117,115",3,2020-08-25T18:40:56.702Z,0
2020-08-25T18:41:01.241998Z,2020-08-25,dark,16833E,All,R3-6,1042,10,"0,115,116,117,115,117,114,116,116,116",3,2020-08-25T18:41:02.283998Z,0
2020-08-25T18:41:03.593996Z,2020-08-25,dark,16833E,All,R3-4,810,8,"0,115,116,115,117,116,115,116",3,2020-08-25T18:41:04.403996Z,0
2020-08-25T18:41:06.081996Z,2020-08-25,dark,16833E,All,R3-2,579,6,"0,116,117,115,115,116",3,2020-08-25T18:41:06.660996Z,0
2020-08-25T18:41:11.535996Z,2020-08-25,dark,16833E,All,R2-5,812,8,"0,116,117,115,115,116,115,118",3,2020-08-25T18:41:12.347996Z,0
2020-08-25T18:41:13.434999Z,2020-08-25,dark,16833E,All,R2-3,646,4,"0,215,116,315",3,2020-08-25T18:41:14.080999Z,0
2020-08-25T18:41:20.993004Z,2020-08-25,dark,16833E,All,R2-5,75,1,0,3,2020-08-25T18:41:21.068004Z,0
2020-08-25T18:41:22.115995Z,2020-08-25,dark,16833E,All,R2-6,462,5,"0,115,117,115,115",3,2020-08-25T18:41:22.577995Z,0
2020-08-25T18:41:28.663Z,2020-08-25,dark,16833E,All,R2-4,75,1,0,3,2020-08-25T18:41:28.738Z,0
2020-08-25T18:41:39.120Z,2020-08-25,dark,16833E,All,R2-8,578,6,"0,117,114,116,115,116",3,2020-08-25T18:41:39.698Z,0
2020-08-25T18:41:44.622004Z,2020-08-25,dark,16833E,All,R2-9,231,3,"0,116,115",3,2020-08-25T18:41:44.853004Z,0
2020-08-25T18:41:56.988003Z,2020-08-25,dark,16833E,All,R2-7,463,5,"0,115,115,117,116",3,2020-08-25T18:41:57.451003Z,0
2020-08-25T18:42:00.531Z,2020-08-25,dark,16833E,All,R2-3,1390,13,"0,115,117,116,114,116,116,117,115,116,116,115,117",3,2020-08-25T18:42:01.921Z,0
2020-08-25T18:42:08.887998Z,2020-08-25,dark,16833E,All,R2-3,578,6,"0,115,117,115,116,115",3,2020-08-25T18:42:09.465998Z,0
2020-08-25T18:42:34.486001Z,2020-08-25,dark,16833E,All,R2-5,116,2,"0,116",3,2020-08-25T18:42:34.602001Z,0
2020-08-25T18:42:37.868Z,2020-08-25,dark,16833E,All,R3-2,693,7,"0,114,117,116,116,114,116",3,2020-08-25T18:42:38.561Z,0
2020-08-25T18:42:46.351996Z,2020-08-25,dark,16833E,All,R3-4,346,4,"0,114,117,115",3,2020-08-25T18:42:46.697996Z,0
2020-08-25T18:42:55.963002Z,2020-08-25,dark,16833E,All,R3-6,231,3,"0,114,117",3,2020-08-25T18:42:56.194002Z,0
2020-08-25T18:43:11.383Z,2020-08-25,dark,16833E,All,R3-3,463,5,"0,116,117,116,114",3,2020-08-25T18:43:11.846Z,0
2020-08-25T18:43:12.961001Z,2020-08-25,dark,16833E,All,R3-1,233,3,"0,117,116",3,2020-08-25T18:43:13.194001Z,0
2020-08-25T18:43:14.143998Z,2020-08-25,dark,16833E,All,R3-2,355,4,"0,116,115,124",3,2020-08-25T18:43:14.498998Z,0
2020-08-25T18:43:16.769998Z,2020-08-25,dark,16833E,All,R3-2,116,2,"0,116",3,2020-08-25T18:43:16.885998Z,0
2020-08-25T18:43:17.340003Z,2020-08-25,dark,16833E,All,R3-1,116,2,"0,116",3,2020-08-25T18:43:17.456003Z,0
2020-08-25T18:43:50.334997Z,2020-08-25,dark,16833E,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T18:43:50.681997Z,0
2020-08-25T18:43:57.071001Z,2020-08-25,dark,16833E,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T18:43:57.418Z,0
2020-08-25T18:44:29.419999Z,2020-08-25,dark,16833E,All,R3-1,116,2,"0,116",3,2020-08-25T18:44:29.535999Z,0
2020-08-25T18:44:30.059998Z,2020-08-25,dark,16833E,All,R3-2,926,9,"0,115,116,116,115,117,115,116,116",3,2020-08-25T18:44:30.985998Z,0
2020-08-25T18:44:37.301001Z,2020-08-25,dark,16833E,All,R3-2,117,2,"0,117",3,2020-08-25T18:44:37.418001Z,0
2020-08-25T18:44:37.850997Z,2020-08-25,dark,16833E,All,R3-1,116,2,"0,116",3,2020-08-25T18:44:37.966997Z,0
2020-08-25T18:44:38.899003Z,2020-08-25,dark,16833E,All,R3-3,578,6,"0,115,117,116,114,116",3,2020-08-25T18:44:39.477003Z,0
2020-08-25T18:44:49.059004Z,2020-08-25,dark,16833E,All,R3-7,578,6,"0,114,117,139,92,116",3,2020-08-25T18:44:49.637004Z,0
2020-08-25T18:44:56.002998Z,2020-08-25,dark,16833E,All,R3-9,346,4,"0,114,117,115",3,2020-08-25T18:44:56.348998Z,0
2020-08-25T18:45:09.842999Z,2020-08-25,dark,16833E,All,R3-9,349,4,"0,116,116,117",3,2020-08-25T18:45:10.191999Z,0
2020-08-25T18:45:16.194998Z,2020-08-25,dark,16833E,All,R3-7,213,3,"0,98,115",3,2020-08-25T18:45:16.407998Z,0
