DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:40:55.186997Z,2020-09-01,light,16513C,All,R1-2,348,4,"0,116,116,116",9,2020-09-01T08:40:55.534997Z,0
2020-09-01T08:41:14.707004Z,2020-09-01,light,16513C,All,R1-3,1042,10,"0,117,116,114,116,117,115,116,116,115",9,2020-09-01T08:41:15.749004Z,0
2020-09-01T08:41:23.026Z,2020-09-01,light,16513C,All,R1-5,348,4,"0,117,115,116",9,2020-09-01T08:41:23.374001Z,0
2020-09-01T08:41:23.903997Z,2020-09-01,light,16513C,All,R1-6,579,6,"0,115,118,114,115,117",9,2020-09-01T08:41:24.482997Z,0
2020-09-01T08:41:26.800999Z,2020-09-01,light,16513C,All,R1-8,579,6,"0,116,117,133,97,116",9,2020-09-01T08:41:27.379999Z,0
2020-09-01T08:41:30.613001Z,2020-09-01,light,16513C,All,R1-9,233,3,"0,117,116",9,2020-09-01T08:41:30.846001Z,0
2020-09-01T08:41:34.625002Z,2020-09-01,light,16513C,All,R1-7,1854,17,"0,117,117,113,116,118,116,114,115,117,115,116,116,115,121,112,116",9,2020-09-01T08:41:36.479002Z,0
2020-09-01T08:41:40.685004Z,2020-09-01,light,16513C,All,R1-3,694,7,"0,116,115,117,116,115,115",9,2020-09-01T08:41:41.379004Z,0
2020-09-01T08:41:49.668003Z,2020-09-01,light,16513C,All,R1-2,464,5,"0,117,114,115,118",9,2020-09-01T08:41:50.132003Z,0
2020-09-01T08:42:04.087998Z,2020-09-01,light,16513C,All,R1-2,348,4,"0,116,117,115",9,2020-09-01T08:42:04.435998Z,0
2020-09-01T08:42:07.395002Z,2020-09-01,light,16513C,All,R1-3,1273,12,"0,114,117,116,115,115,116,117,115,116,126,106",9,2020-09-01T08:42:08.668002Z,0
2020-09-01T08:44:19.633001Z,2020-09-01,light,16513C,All,R1-5,464,5,"0,116,116,116,116",9,2020-09-01T08:44:20.097001Z,0
2020-09-01T08:44:20.556005Z,2020-09-01,light,16513C,All,R1-6,346,4,"0,114,116,116",9,2020-09-01T08:44:20.902004Z,0
2020-09-01T08:44:26.792002Z,2020-09-01,light,16513C,All,R1-8,580,6,"0,117,116,114,117,116",9,2020-09-01T08:44:27.372002Z,0
2020-09-01T08:44:28.182999Z,2020-09-01,light,16513C,All,R1-9,75,1,0,9,2020-09-01T08:44:28.257999Z,0
2020-09-01T08:44:43.143996Z,2020-09-01,light,16513C,All,R1-7,214,2,"0,214",9,2020-09-01T08:44:43.357996Z,0
2020-09-01T08:44:46.819003Z,2020-09-01,light,16513C,All,R1-9,75,1,0,9,2020-09-01T08:44:46.894003Z,0
2020-09-01T08:44:47.359003Z,2020-09-01,light,16513C,All,R1-8,231,3,"0,116,115",9,2020-09-01T08:44:47.590003Z,0
2020-09-01T08:44:48.072002Z,2020-09-01,light,16513C,All,R1-4,347,4,"0,116,115,116",9,2020-09-01T08:44:48.419002Z,0
2020-09-01T08:44:53.643998Z,2020-09-01,light,16513C,All,R1-2,347,4,"0,116,114,117",9,2020-09-01T08:44:53.990998Z,0
2020-09-01T08:44:55.880998Z,2020-09-01,light,16513C,All,R1-3,1838,16,"0,217,116,117,115,115,117,114,116,116,117,114,116,117,116,115",9,2020-09-01T08:44:57.718998Z,0
2020-09-01T08:50:01.715001Z,2020-09-01,light,16513C,All,R1-3,215,2,"0,215",9,2020-09-01T08:50:01.930001Z,0
2020-09-01T09:41:50.465003Z,2020-09-01,light,16513C,All,R1-3,332,3,"0,215,117",9,2020-09-01T09:41:50.797003Z,0
2020-09-01T09:47:59.697001Z,2020-09-01,light,16513C,All,R1-3,75,1,0,9,2020-09-01T09:47:59.772002Z,0
2020-09-01T09:48:06.911997Z,2020-09-01,light,16513C,All,R1-3,795,7,"0,217,115,115,116,117,115",9,2020-09-01T09:48:07.706997Z,0
2020-09-01T09:48:09.224001Z,2020-09-01,light,16513C,All,R1-3,75,1,0,9,2020-09-01T09:48:09.299001Z,0
2020-09-01T09:48:13.739999Z,2020-09-01,light,16513C,All,R1-3,662,5,"0,215,215,116,116",9,2020-09-01T09:48:14.401999Z,0
2020-09-01T09:48:35.917005Z,2020-09-01,light,16513C,All,R1-3,631,3,"0,515,116",9,2020-09-01T09:48:36.548005Z,0
2020-09-01T09:50:52.775002Z,2020-09-01,light,16513C,All,R1-3,947,4,"0,215,416,316",9,2020-09-01T09:50:53.722002Z,0
2020-09-01T09:51:20.925003Z,2020-09-01,light,16513C,All,R1-3,26816,205,"0,215,117,115,117,115,117,115,115,117,115,117,115,114,118,114,116,116,116,116,116,115,116,116,116,116,115,117,114,116,117,115,115,117,115,117,115,115,215,117,115,216,117,115,117,114,115,118,114,117,115,117,115,115,117,115,117,115,115,117,115,117,114,115,117,115,117,115,116,116,116,114,117,115,117,115,115,117,216,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,117,115,115,117,115,115,150,83,114,116,116,116,115,117,115,116,116,116,116,116,115,117,115,115,116,115,216,116,115,116,116,117,115,116,116,116,116,216,114,117,115,115,117,116,215,116,116,115,117,116,116,114,116,216,116,115,216,117,115,116,116,216,115,115,117,116,116,115,116,116,216,115,115,117,115,117,215,115,117,115,216,215,115,116,216,216,116,116,116,116,116,116,114,216,216,216,117,114,115,117,216,115,116,216,117,117,213,117,314,716,317",9,2020-09-01T09:51:47.741003Z,0
2020-09-01T09:51:49.255001Z,2020-09-01,light,16513C,All,R1-3,75,1,0,9,2020-09-01T09:51:49.330001Z,0
2020-09-01T09:52:06.169995Z,2020-09-01,light,16513C,All,R1-3,75,1,0,9,2020-09-01T09:52:06.244995Z,0
2020-09-01T09:53:47.484001Z,2020-09-01,light,16513C,All,R1-3,830,3,"0,414,416",9,2020-09-01T09:53:48.314001Z,0
2020-09-01T09:53:49.730997Z,2020-09-01,light,16513C,All,R1-3,76309,654,"0,216,115,117,117,113,115,116,117,115,115,117,115,117,115,116,115,115,117,115,117,115,115,117,115,117,115,117,115,114,117,116,116,115,116,116,115,117,614,116,116,116,116,115,116,116,117,115,117,115,114,117,116,116,115,115,117,115,117,115,117,114,118,114,115,117,115,117,115,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,115,115,117,114,118,114,117,115,115,117,115,117,115,117,115,115,117,114,117,115,115,117,116,115,117,115,115,117,129,103,115,116,115,115,117,115,117,116,116,114,116,115,116,116,116,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,115,117,115,115,117,115,117,115,125,107,114,118,114,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,115,117,115,117,115,117,114,115,117,116,117,114,117,115,115,117,115,115,118,115,117,114,115,117,116,116,116,115,116,116,116,115,115,117,125,107,115,114,118,114,117,115,117,115,115,117,115,117,115,115,117,115,116,115,117,115,115,117,115,117,131,99,117,115,117,115,117,114,116,115,117,115,117,115,115,117,115,117,114,116,117,115,117,115,114,118,114,118,114,115,118,114,118,114,115,135,97,117,115,115,117,115,117,115,114,118,114,117,115,115,116,116,116,115,116,116,116,116,116,116,115,116,117,115,116,116,116,116,116,115,116,114,116,116,116,115,116,116,116,116,116,115,118,114,115,116,117,115,117,115,115,117,115,116,115,115,117,115,117,115,117,115,115,117,115,117,116,114,115,117,115,118,114,116,115,117,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,117,115,116,115,116,116,116,116,116,114,117,115,116,116,116,116,116,115,115,117,115,117,116,113,116,116,116,116,115,117,116,115,117,114,117,119,113,115,116,115,116,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,115,117,115,116,115,117,115,115,116,116,115,117,115,116,120,111,116,116,117,115,115,117,115,117,115,114,117,115,117,116,116,116,115,116,116,116,115,115,117,115,116,115,115,116,116,116,116,117,115,117,115,116,115,116,116,115,116,115,116,117,114,117,216,115,117,114,117,115,115,116,116,116,115,118,123,108,115,115,117,115,117,115,117,115,116,115,116,116,116,116,116,116,114,115,118,114,117,115,115,117,115,117,115,115,117,115,117,114,117,126,104,117,115,117,115,115,117,115,115,117,115,117,115,117,115,115,117,114,118,114,115,116,116,116,116,115,117,115,117,116,116,116,115,114,117,115,117,115,115,117,114,117,116,117,115,114,117,115,117,116,115,115,117,115,117,115,114,118,116,116,115,116,116,115,115,117,115,116,116,116,116,114,117,116,115,116,116,116,116,115,116,116,116,116,115,116,115,116,116,161,71,116,115,116,116,116,115,117,115,114,118,114,117,115,117,115,115,117,115,117,115,115,117,115,117,115,114,117,115,117,115,134",9,2020-09-01T09:55:06.039997Z,0
2020-09-01T09:55:08.358004Z,2020-09-01,light,16513C,All,R1-3,181420,1563,"0,215,117,115,117,115,115,117,115,117,115,115,117,115,129,103,115,117,115,117,115,115,117,116,115,116,116,116,115,116,116,116,115,115,117,115,117,114,115,118,131,101,114,117,115,115,117,115,117,114,116,117,114,118,115,114,117,115,117,115,117,115,115,117,115,117,115,115,117,114,117,115,117,116,116,135,96,114,118,115,117,114,115,117,115,117,115,115,117,115,117,115,115,116,115,117,116,115,117,115,117,114,115,117,115,117,115,115,117,115,116,117,116,116,115,114,116,116,116,116,115,117,115,117,115,116,116,116,116,116,115,116,114,116,116,115,116,116,116,115,116,117,116,115,116,116,115,117,115,116,116,116,116,115,115,117,116,115,117,115,115,115,149,84,116,116,114,116,116,116,116,116,116,114,116,116,117,115,115,118,114,116,117,115,116,115,117,115,115,117,115,115,116,117,115,115,117,115,115,118,115,115,117,115,115,116,116,117,116,116,114,116,116,116,116,116,114,116,116,116,116,116,117,113,116,116,116,117,115,115,116,117,115,115,117,116,115,117,115,115,115,117,116,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,114,116,116,116,117,115,115,117,115,116,116,115,116,116,116,116,115,115,117,116,115,115,117,116,115,115,117,116,115,115,117,115,117,115,115,117,116,114,116,116,117,116,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,115,118,115,115,117,114,116,116,116,116,117,116,114,127,105,115,117,115,116,115,117,116,114,116,116,116,116,116,116,114,116,116,117,115,117,115,115,115,118,115,115,117,116,115,115,116,116,117,129,101,115,117,116,115,117,115,115,118,115,115,116,115,116,116,116,116,115,116,117,115,115,117,114,116,133,99,116,116,116,115,117,115,115,117,116,115,115,117,115,116,115,117,115,116,117,114,115,118,114,117,116,114,116,116,116,116,116,115,116,130,101,117,115,117,115,115,117,115,117,115,116,116,115,117,115,114,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,116,117,115,117,114,118,114,115,117,116,114,118,115,115,115,116,116,116,116,116,116,115,116,116,116,116,115,115,117,115,117,115,116,116,115,117,116,116,115,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115,116,116,116,116,115,151,79,117,115,117,114,116,116,117,115,115,117,115,117,116,115,116,115,116,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,115,117,115,115,117,115,117,116,115,116,116,116,116,115,115,117,115,115,117,115,115,117,116,115,117,116,116,114,116,116,115,136,96,116,116,116,114,118,114,118,114,116,116,115,116,116,116,115,117,115,115,117,115,117,115,115,116,117,116,116,116,113,116,116,116,116,141,90,117,115,117,115,115,117,115,117,115,115,117,115,117,113,117,116,116,117,115,115,115,116,117,115,115,116,116,116,117,115,114,117,115,117,116,114,117,115,117,115,115,117,115,117,115,115,117,115,117,115,116,116,116,116,116,114,115,116,116,156,76,116,116,116,116,115,117,115,114,118,115,115,117,115,117,114,117,115,115,118,114,115,117,115,117,115,115,117,115,117,115,115,117,115,117,116,116,315,114,116,116,116,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,115,117,115,118,115,114,118,115,115,116,116,116,115,117,133,99,115,115,117,115,117,115,114,118,114,116,116,116,116,116,115,117,115,117,114,115,117,115,116,116,116,116,116,115,115,116,117,115,115,122,110,117,115,115,117,116,116,114,117,115,115,117,115,117,116,114,117,116,115,117,115,114,118,115,117,114,117,115,115,117,115,115,117,115,117,115,117,115,115,117,115,117,115,115,117,114,117,115,115,117,115,115,117,115,117,115,117,115,115,117,115,115,117,115,115,117,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,115,117,115,117,115,131,102,114,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,114,118,114,115,117,115,117,115,115,117,115,116,116,116,116,116,115,117,115,117,114,115,117,116,115,117,115,115,116,116,116,116,116,116,147,84,115,117,115,115,117,115,117,115,115,117,114,118,114,115,118,114,117,116,116,116,116,113,116,116,116,116,116,134,97,116,116,116,116,116,115,117,115,115,116,116,116,115,116,117,115,115,117,115,115,117,115,116,116,116,116,116,114,118,114,115,117,115,135,98,114,117,115,117,115,117,114,117,115,117,115,115,117,115,117,115,115,117,115,117,114,115,118,114,146,86,115,117,116,116,116,116,116,113,116,116,116,116,117,115,115,117,114,125,107,115,117,115,118,114,115,117,116,116,116,114,116,116,116,117,115,115,117,115,117,115,115,116,115,116,117,116,114,116,116,117,115,115,117,116,115,116,116,116,116,115,116,115,115,117,115,117,114,116,116,116,116,116,116,115,116,116,116,116,115,117,115,115,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,114,118,114,116,117,115,117,115,114,117,115,118,114,115,117,115,117,115,115,117,115,117,115,115,116,116,121,110,116,116,116,116,116,116,115,115,117,115,115,117,115,117,115,143,89,115,117,115,115,117,115,117,129,101,117,115,116,115,116,116,116,116,116,116,116,115,114,118,115,117,115,115,117,115,114,118,115,117,114,116,116,116,117,114,115,117,115,117,115,116,117,115,114,118,114,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,126,106,115,117,115,117,115,115,117,114,118,115,114,118,114,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115,117,115,115,117,115,115,117,115,117,114,115,118,115,117,115,114,116,116,116,116,116,116,115,116,116,116,141,91,116,114,116,116,116,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,114,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,116,116,116,115,114,117,115,117,115,117,115,115,116,116,115,118,115,114,117,115,116,116,116,115,116,116,116,116,116,116,116,115,115,117,115,116,115,115,117,116,116,116,115,115,117,115,117,115,115,117,115,115,116,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,114,118,115,117,115,115,117,115,115,118,114,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,116,116,115,116,116,116,116,116,114,115,116,116,116,116,116,121,111,115,116,115,117,115,117,115,115,117,115,115,116,116,116,216,116,315,115,116,116,116,116,116,116,116,116,116,116,115,116,116,115,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,116",9,2020-09-01T09:58:09.778004Z,0
2020-09-01T09:58:59.191001Z,2020-09-01,light,16513C,All,R1-3,75,1,0,9,2020-09-01T09:58:59.266001Z,0
2020-09-01T09:59:49.204997Z,2020-09-01,light,16513C,All,R1-3,75,1,0,9,2020-09-01T09:59:49.279997Z,0
2020-09-01T10:03:20.613001Z,2020-09-01,light,16513C,All,R1-3,12770,107,"0,215,216,216,115,115,117,214,134,99,115,117,115,115,117,115,116,117,115,115,115,117,116,115,117,115,115,117,115,115,118,115,115,115,118,115,115,115,118,115,115,117,115,115,216,116,117,115,115,117,115,115,116,117,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,118,115,115,117,115,130,100,118,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,118,115,115,117,115,115,115,117,116",9,2020-09-01T10:03:33.383001Z,0
2020-09-01T10:03:35.198997Z,2020-09-01,light,16513C,All,R1-3,75,1,0,9,2020-09-01T10:03:35.273998Z,0
2020-09-01T10:05:11.110003Z,2020-09-01,light,16513C,All,R1-3,217,2,"0,217",9,2020-09-01T10:05:11.327003Z,0
2020-09-01T10:05:12.641004Z,2020-09-01,light,16513C,All,R1-3,2785,19,"0,217,115,116,115,116,115,118,116,115,115,116,115,116,115,118,116,214,617",9,2020-09-01T10:05:15.426004Z,0
2020-09-01T10:05:16.441998Z,2020-09-01,light,16513C,All,R1-3,214,2,"0,214",9,2020-09-01T10:05:16.655998Z,0
2020-09-01T10:10:13.460998Z,2020-09-01,light,16513C,All,R1-3,75,1,0,9,2020-09-01T10:10:13.535998Z,0
2020-09-01T10:10:59.773998Z,2020-09-01,light,16513C,All,R1-3,4469,18,"0,318,214,116,217,315,216,116,315,215,116,217,116,514,418,215,316,515",9,2020-09-01T10:11:04.242998Z,0
2020-09-01T10:11:05.258999Z,2020-09-01,light,16513C,All,R1-3,1246,4,"0,715,315,216",9,2020-09-01T10:11:06.504999Z,0
2020-09-01T10:11:07.722003Z,2020-09-01,light,16513C,All,R1-3,715,2,"0,715",9,2020-09-01T10:11:08.437003Z,0
2020-09-01T10:11:09.453995Z,2020-09-01,light,16513C,All,R1-3,2825,9,"0,215,416,215,416,115,517,216,715",9,2020-09-01T10:11:12.278995Z,0
2020-09-01T10:11:13.394Z,2020-09-01,light,16513C,All,R1-3,10428,40,"0,417,116,315,515,217,115,317,214,316,116,216,416,115,116,416,215,118,214,116,216,516,116,115,116,216,215,117,215,216,616,234,310,221,309,220,210,221,910,519",9,2020-09-01T10:11:23.822Z,0
2020-09-01T10:11:25.242999Z,2020-09-01,light,16513C,All,R1-3,209,2,"0,209",9,2020-09-01T10:11:25.451999Z,0
2020-09-01T10:11:26.456997Z,2020-09-01,light,16513C,All,R1-3,36362,189,"0,615,215,217,115,118,614,215,217,216,316,114,316,217,115,416,216,115,116,115,117,115,116,115,116,116,116,117,114,115,116,117,115,117,115,216,116,115,116,116,115,217,215,116,215,116,215,117,216,115,215,116,117,216,315,216,116,215,416,215,118,114,115,117,216,215,117,915,216,115,116,115,317,116,216,216,216,115,114,116,116,116,216,116,215,116,116,116,116,116,116,115,127,104,116,116,215,117,216,115,217,115,216,215,217,115,215,117,114,117,115,116,217,516,214,116,116,116,117,115,115,116,216,215,116,316,216,215,217,916,115,415,115,116,116,217,115,116,117,114,216,216,117,114,217,214,116,117,216,214,116,618,515,114,116,216,116,117,515,216,316,214,216,218,124,107,216,215,315,315,117,115,117,115,216,215,216,217,215,317,215,115,216,216,215,216,315,718,515",9,2020-09-01T10:12:02.818997Z,0
2020-09-01T10:12:03.935001Z,2020-09-01,light,16513C,All,R1-3,2640,10,"0,516,115,515,216,116,316,516,215,115",9,2020-09-01T10:12:06.575001Z,0
2020-09-01T10:52:42.831998Z,2020-09-01,light,16513C,All,R1-3,329,3,"0,214,115",9,2020-09-01T10:52:43.160998Z,0
2020-09-01T10:59:30.384005Z,2020-09-01,light,16513C,All,R1-3,446,4,"0,215,117,114",9,2020-09-01T10:59:30.830005Z,0
2020-09-01T11:11:11.705997Z,2020-09-01,light,16513C,All,R1-3,7282,57,"0,214,117,116,115,116,116,115,116,117,114,117,116,140,91,116,115,116,116,117,116,115,116,115,116,115,116,115,117,116,114,116,117,116,115,217,116,115,216,214,117,116,115,116,217,115,115,117,114,117,116,115,116,415,117,114,117",9,2020-09-01T11:11:18.987997Z,0
2020-09-01T11:12:09.870002Z,2020-09-01,light,16513C,All,R1-7,1619,15,"0,115,116,115,117,116,114,117,115,116,115,118,114,116,115",9,2020-09-01T11:12:11.489002Z,0
2020-09-01T11:12:12.605002Z,2020-09-01,light,16513C,All,R1-7,317,2,"0,317",9,2020-09-01T11:12:12.922002Z,0
2020-09-01T11:12:14.369999Z,2020-09-01,light,16513C,All,R1-9,694,7,"0,116,115,116,117,114,116",9,2020-09-01T11:12:15.063999Z,0
2020-09-01T11:12:16.772999Z,2020-09-01,light,16513C,All,R1-8,695,7,"0,115,116,115,116,117,116",9,2020-09-01T11:12:17.467999Z,0
2020-09-01T11:12:19.128998Z,2020-09-01,light,16513C,All,R1-6,679,6,"0,116,215,118,115,115",9,2020-09-01T11:12:19.807998Z,0
2020-09-01T11:12:20.802004Z,2020-09-01,light,16513C,All,R1-5,910,8,"0,217,115,117,115,115,116,115",9,2020-09-01T11:12:21.712004Z,0
2020-09-01T11:12:43.917002Z,2020-09-01,light,16513C,All,R1-5,75,1,0,9,2020-09-01T11:12:43.992002Z,0
2020-09-01T11:15:47.336002Z,2020-09-01,light,16513C,All,R1-5,1273,12,"0,116,115,116,115,116,115,117,117,115,115,116",9,2020-09-01T11:15:48.609002Z,0
2020-09-01T11:15:53.603001Z,2020-09-01,light,16513C,All,R2-2,696,7,"0,118,115,116,115,116,116",9,2020-09-01T11:15:54.299001Z,0
2020-09-01T11:16:17.812998Z,2020-09-01,light,16513C,All,R2-4,415,2,"0,415",9,2020-09-01T11:16:18.227998Z,0
2020-09-01T11:16:19.513998Z,2020-09-01,light,16513C,All,R2-2,231,3,"0,115,116",9,2020-09-01T11:16:19.744998Z,0
2020-09-01T11:16:20.774997Z,2020-09-01,light,16513C,All,R2-1,348,4,"0,115,117,116",9,2020-09-01T11:16:21.122997Z,0
2020-09-01T11:16:26.853998Z,2020-09-01,light,16513C,All,R2-1,75,1,0,9,2020-09-01T11:16:26.928998Z,0
2020-09-01T11:16:27.472Z,2020-09-01,light,16513C,All,R2-2,347,4,"0,114,117,116",9,2020-09-01T11:16:27.819Z,0
2020-09-01T11:19:11.899001Z,2020-09-01,light,16513C,All,R2-4,347,4,"0,116,115,116",9,2020-09-01T11:19:12.246001Z,0
2020-09-01T11:19:13.216998Z,2020-09-01,light,16513C,All,R2-6,462,5,"0,115,116,116,115",9,2020-09-01T11:19:13.678998Z,0
2020-09-01T11:19:16.914996Z,2020-09-01,light,16513C,All,R2-5,579,6,"0,117,116,115,117,114",9,2020-09-01T11:19:17.493996Z,0
2020-09-01T11:19:24.088002Z,2020-09-01,light,16513C,All,R2-7,926,9,"0,115,116,116,116,116,117,114,116",9,2020-09-01T11:19:25.014002Z,0
2020-09-01T11:19:26.799001Z,2020-09-01,light,16513C,All,R2-9,75,1,0,9,2020-09-01T11:19:26.874001Z,0
2020-09-01T11:19:37.130998Z,2020-09-01,light,16513C,All,R2-8,465,5,"0,117,116,116,116",9,2020-09-01T11:19:37.595998Z,0
2020-09-01T11:19:38.336001Z,2020-09-01,light,16513C,All,R2-4,567,6,"0,103,117,116,114,117",9,2020-09-01T11:19:38.903001Z,0
2020-09-01T11:19:46.709Z,2020-09-01,light,16513C,All,R2-2,115,2,"0,115",9,2020-09-01T11:19:46.824Z,0
2020-09-01T11:19:47.329999Z,2020-09-01,light,16513C,All,R2-1,75,1,0,9,2020-09-01T11:19:47.404999Z,0
2020-09-01T11:19:57.125998Z,2020-09-01,light,16513C,All,R2-3,1044,10,"0,118,115,116,115,116,115,116,117,116",9,2020-09-01T11:19:58.169997Z,0
2020-09-01T11:20:02.313004Z,2020-09-01,light,16513C,All,R2-7,925,9,"0,116,115,116,116,115,116,117,114",9,2020-09-01T11:20:03.238004Z,0
2020-09-01T11:20:04.113001Z,2020-09-01,light,16513C,All,R2-9,75,1,0,9,2020-09-01T11:20:04.188001Z,0
2020-09-01T11:20:11.993001Z,2020-09-01,light,16513C,All,R2-8,116,2,"0,116",9,2020-09-01T11:20:12.109001Z,0
2020-09-01T11:20:20.625Z,2020-09-01,light,16513C,All,R2-8,75,1,0,9,2020-09-01T11:20:20.700Z,0
2020-09-01T11:20:21.124997Z,2020-09-01,light,16513C,All,R2-6,346,4,"0,114,117,115",9,2020-09-01T11:20:21.470997Z,0
2020-09-01T11:20:23.974002Z,2020-09-01,light,16513C,All,R3-1,231,3,"0,115,116",9,2020-09-01T11:20:24.205002Z,0
2020-09-01T11:20:31.792001Z,2020-09-01,light,16513C,All,R3-3,3009,27,"0,115,117,116,114,117,115,116,115,116,115,117,116,116,115,116,117,114,116,116,116,115,116,116,115,116,116",9,2020-09-01T11:20:34.801001Z,0
2020-09-01T11:21:03.162001Z,2020-09-01,light,16513C,All,R3-6,348,4,"0,116,118,114",9,2020-09-01T11:21:03.510001Z,0
2020-09-01T11:21:04.447001Z,2020-09-01,light,16513C,All,R3-4,75,1,0,9,2020-09-01T11:21:04.522002Z,0
2020-09-01T11:21:06.106997Z,2020-09-01,light,16513C,All,R3-8,346,4,"0,115,115,116",9,2020-09-01T11:21:06.452997Z,0
2020-09-01T11:21:13.369003Z,2020-09-01,light,16513C,All,R3-8,464,5,"0,116,116,115,117",9,2020-09-01T11:21:13.833003Z,0
2020-09-01T11:21:17.261997Z,2020-09-01,light,16513C,All,R3-4,2406,14,"0,116,117,114,116,117,114,118,115,116,115,116,216,916",9,2020-09-01T11:21:19.667997Z,0
2020-09-01T11:23:19.613003Z,2020-09-01,light,16513C,All,R3-4,217,2,"0,217",9,2020-09-01T11:23:19.830003Z,0
2020-09-01T11:23:21.114005Z,2020-09-01,light,16513C,All,R3-2,115,2,"0,115",9,2020-09-01T11:23:21.229005Z,0
2020-09-01T11:23:21.715996Z,2020-09-01,light,16513C,All,R3-1,117,2,"0,117",9,2020-09-01T11:23:21.832996Z,0
2020-09-01T11:23:23.097999Z,2020-09-01,light,16513C,All,R3-3,811,8,"0,117,116,114,125,108,116,115",9,2020-09-01T11:23:23.908999Z,0
2020-09-01T11:23:27.624002Z,2020-09-01,light,16513C,All,R3-3,810,8,"0,117,116,114,116,117,116,114",9,2020-09-01T11:23:28.434002Z,0
2020-09-01T11:23:30.646999Z,2020-09-01,light,16513C,All,R3-1,75,1,0,9,2020-09-01T11:23:30.721999Z,0
2020-09-01T11:23:30.945002Z,2020-09-01,light,16513C,All,R3-2,75,1,0,9,2020-09-01T11:23:31.020002Z,0
2020-09-01T11:23:31.343997Z,2020-09-01,light,16513C,All,R3-4,116,2,"0,116",9,2020-09-01T11:23:31.459997Z,0
2020-09-01T11:23:31.968003Z,2020-09-01,light,16513C,All,R3-8,462,5,"0,116,114,116,116",9,2020-09-01T11:23:32.430003Z,0
2020-09-01T11:23:46.691999Z,2020-09-01,light,16513C,All,R3-8,348,4,"0,116,115,117",9,2020-09-01T11:23:47.039999Z,0
2020-09-01T11:23:57.626998Z,2020-09-01,light,16513C,All,R3-4,1736,16,"0,116,114,117,116,117,114,117,116,114,117,130,100,117,116,115",9,2020-09-01T11:23:59.362998Z,0
2020-09-01T11:24:20.489Z,2020-09-01,light,16513C,All,R3-2,75,1,0,9,2020-09-01T11:24:20.564Z,0
2020-09-01T11:24:25.898002Z,2020-09-01,light,16513C,All,R2-5,1735,16,"0,115,116,117,114,117,115,115,116,117,115,115,117,116,116,114",9,2020-09-01T11:24:27.633002Z,0
2020-09-01T11:24:37.249001Z,2020-09-01,light,16513C,All,R2-5,75,1,0,9,2020-09-01T11:24:37.324001Z,0
2020-09-01T11:24:37.615Z,2020-09-01,light,16513C,All,R2-6,75,1,0,9,2020-09-01T11:24:37.690Z,0
2020-09-01T11:24:39.919997Z,2020-09-01,light,16513C,All,R2-4,2547,23,"0,115,115,118,114,117,115,116,117,115,116,116,115,116,116,116,116,115,115,116,115,117,116",9,2020-09-01T11:24:42.466997Z,0
2020-09-01T11:24:45.264Z,2020-09-01,light,16513C,All,R2-2,116,2,"0,116",9,2020-09-01T11:24:45.380Z,0
2020-09-01T11:24:45.720996Z,2020-09-01,light,16513C,All,R2-1,144,2,"0,144",9,2020-09-01T11:24:45.864996Z,0
2020-09-01T11:24:52.289997Z,2020-09-01,light,16513C,All,R2-3,943,9,"0,115,117,116,115,130,120,110,120",9,2020-09-01T11:24:53.232997Z,0
2020-09-01T11:24:55.243002Z,2020-09-01,light,16513C,All,R2-7,470,5,"0,120,111,120,119",9,2020-09-01T11:24:55.713002Z,0
