DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T00:53:50.004004Z,2020-08-30,light,19236J,All,R3-7,7395,64,"0,216,116,117,115,121,111,115,117,116,114,116,117,115,116,115,116,116,116,115,116,117,115,115,117,115,116,116,115,116,116,116,115,116,117,115,116,116,114,117,115,117,115,116,115,116,117,115,115,116,117,116,115,117,115,115,115,116,117,115,116,116,115,117",7,2020-08-30T00:53:57.399004Z,0
2020-08-30T00:54:01.732Z,2020-08-30,light,19236J,All,R3-9,696,7,"0,117,115,116,116,115,117",7,2020-08-30T00:54:02.428Z,0
2020-08-30T00:54:07.022005Z,2020-08-30,light,19236J,All,R3-9,1573,12,"0,115,116,117,115,115,115,138,95,116,114,417",7,2020-08-30T00:54:08.595005Z,0
2020-08-30T00:54:10.917997Z,2020-08-30,light,19236J,All,R3-7,2168,18,"0,216,117,215,115,116,115,117,116,115,115,118,113,116,116,117,115,116",7,2020-08-30T00:54:13.085997Z,0
2020-08-30T00:54:22.500997Z,2020-08-30,light,19236J,All,R3-7,1026,9,"0,216,115,117,116,116,115,116,115",7,2020-08-30T00:54:23.526997Z,0
2020-08-30T00:54:38.342999Z,2020-08-30,light,19236J,All,R3-7,5131,41,"0,216,115,516,116,116,115,115,117,116,115,115,117,115,117,116,114,116,117,116,114,117,115,116,115,118,114,116,117,119,111,117,115,115,117,116,116,114,117,116,116",7,2020-08-30T00:54:43.473999Z,0
2020-08-30T00:54:45.088004Z,2020-08-30,light,19236J,All,R3-7,75,1,0,7,2020-08-30T00:54:45.163004Z,0
2020-08-30T00:54:48.446001Z,2020-08-30,light,19236J,All,R3-7,5558,49,"0,116,116,115,117,115,115,126,106,116,117,115,116,116,114,117,115,116,116,115,117,115,117,115,115,117,114,117,116,115,117,116,114,116,117,115,116,116,116,115,116,116,116,115,116,115,116,116,117",7,2020-08-30T00:54:54.004001Z,0
2020-08-30T00:55:27.292003Z,2020-08-30,light,19236J,All,R3-7,5439,48,"0,115,115,117,116,115,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,117,116,116,115,116,115,116,116,117,114,116,117,115,115,116,115,118,115,116,115,116,115,117,116,115,116,115",7,2020-08-30T00:55:32.731003Z,0
2020-08-30T00:55:34.446Z,2020-08-30,light,19236J,All,R3-7,3202,20,"0,517,716,115,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,118",7,2020-08-30T00:55:37.648Z,0
2020-08-30T00:55:52.162Z,2020-08-30,light,19236J,All,R3-7,5839,48,"0,515,115,118,115,116,115,115,118,115,116,115,115,116,117,116,115,115,116,117,116,115,115,116,115,118,115,114,118,114,117,115,115,116,117,116,115,116,116,115,116,115,118,115,115,116,115,115",7,2020-08-30T00:55:58.001Z,0
2020-08-30T00:56:11.518002Z,2020-08-30,light,19236J,All,R3-7,6603,52,"0,216,116,615,116,115,115,118,115,115,116,115,217,115,116,116,117,114,116,117,115,115,116,117,115,116,115,116,115,118,115,115,116,115,117,116,115,116,115,115,116,118,115,115,116,115,116,115,118,115,116,115",7,2020-08-30T00:56:18.121002Z,0
2020-08-30T00:56:23.837001Z,2020-08-30,light,19236J,All,R3-7,5308,46,"0,215,118,115,115,116,115,117,116,115,116,115,115,118,115,116,115,116,115,115,118,115,116,115,117,116,116,115,115,116,115,116,117,116,115,115,116,115,117,116,116,115,115,118,115,114",7,2020-08-30T00:56:29.145001Z,0
2020-08-30T00:56:34.360995Z,2020-08-30,light,19236J,All,R3-7,1758,11,"0,216,116,116,116,116,114,116,116,617,115",7,2020-08-30T00:56:36.118995Z,0
2020-08-30T00:56:37.835002Z,2020-08-30,light,19236J,All,R3-7,332,3,"0,216,116",7,2020-08-30T00:56:38.167002Z,0
2020-08-30T00:56:40.081997Z,2020-08-30,light,19236J,All,R3-7,1705,14,"0,216,115,116,117,115,116,115,115,118,115,116,115,216",7,2020-08-30T00:56:41.786997Z,0
2020-08-30T00:56:45.002996Z,2020-08-30,light,19236J,All,R3-7,695,7,"0,115,116,115,117,116,116",7,2020-08-30T00:56:45.697996Z,0
2020-08-30T00:56:51.257Z,2020-08-30,light,19236J,All,R3-9,1041,10,"0,115,115,116,115,116,117,116,115,116",7,2020-08-30T00:56:52.298Z,0
2020-08-30T00:56:56.507001Z,2020-08-30,light,19236J,All,R3-8,75,1,0,7,2020-08-30T00:56:56.582001Z,0
2020-08-30T00:56:57.611996Z,2020-08-30,light,19236J,All,R3-9,349,4,"0,118,115,116",7,2020-08-30T00:56:57.960996Z,0
2020-08-30T00:57:00.512997Z,2020-08-30,light,19236J,All,R3-7,216,2,"0,216",7,2020-08-30T00:57:00.728997Z,0
2020-08-30T00:57:03.043999Z,2020-08-30,light,19236J,All,R3-7,8798,77,"0,116,115,115,116,115,118,115,116,115,115,118,115,115,115,116,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,115,116,116,115,118,115,116,115,115,116,117,116,115,116,115,115,118,115,116,114,117,116,115,117,116,115,115,116,115,118,115,116,115,115,116,116,117,114,161,72,115,117,114,117,116",7,2020-08-30T00:57:11.841999Z,0
2020-08-30T00:57:37.377Z,2020-08-30,light,19236J,All,R3-7,678,6,"0,216,116,115,116,115",7,2020-08-30T00:57:38.055Z,0
2020-08-30T00:57:44.353999Z,2020-08-30,light,19236J,All,R3-7,678,6,"0,116,115,116,117,214",7,2020-08-30T00:57:45.031999Z,0
2020-08-30T00:57:47.549001Z,2020-08-30,light,19236J,All,R3-7,2067,18,"0,215,116,116,115,116,117,114,117,116,115,115,118,115,116,115,115,116",7,2020-08-30T00:57:49.616001Z,0
2020-08-30T00:57:50.632998Z,2020-08-30,light,19236J,All,R3-7,332,3,"0,214,118",7,2020-08-30T00:57:50.964998Z,0
2020-08-30T00:57:54.380002Z,2020-08-30,light,19236J,All,R3-7,1605,14,"0,215,117,114,117,116,115,116,115,116,115,118,115,116",7,2020-08-30T00:57:55.985002Z,0
2020-08-30T00:58:09.299001Z,2020-08-30,light,19236J,All,R3-7,5825,47,"0,615,118,115,115,116,115,116,117,116,115,115,116,117,116,115,115,116,116,117,116,115,115,116,115,118,115,115,117,114,116,117,114,117,116,114,117,117,114,116,117,114,116,117,115,116,115",7,2020-08-30T00:58:15.124001Z,0
2020-08-30T00:58:18.441002Z,2020-08-30,light,19236J,All,R3-7,1272,12,"0,116,115,116,115,115,116,117,116,115,116,115",7,2020-08-30T00:58:19.713002Z,0
2020-08-30T00:58:42.082004Z,2020-08-30,light,19236J,All,R3-7,4929,38,"0,215,116,115,115,216,416,217,115,115,116,115,117,116,115,115,116,117,115,117,114,116,115,118,115,116,115,116,115,118,115,115,116,115,116,117,115,163",7,2020-08-30T00:58:47.011003Z,0
2020-08-30T00:58:58.879001Z,2020-08-30,light,19236J,All,R3-7,4999,39,"0,317,213,118,115,115,415,118,115,116,115,117,115,115,117,115,116,115,118,115,115,116,116,115,115,118,115,116,115,115,116,117,115,116,117,114,116,116,116",7,2020-08-30T00:59:03.878001Z,0
2020-08-30T00:59:25.919998Z,2020-08-30,light,19236J,All,R3-7,2892,26,"0,115,115,116,116,116,116,115,116,117,114,116,116,116,115,116,117,114,116,117,116,114,117,115,116,115",7,2020-08-30T00:59:28.811998Z,0
2020-08-30T00:59:34.492002Z,2020-08-30,light,19236J,All,R3-7,2188,13,"0,916,114,117,115,116,115,116,117,116,115,116,115",7,2020-08-30T00:59:36.680002Z,0
2020-08-30T01:00:07.490002Z,2020-08-30,light,19236J,All,R3-7,305,3,"0,189,116",7,2020-08-30T01:00:07.795002Z,0
2020-08-30T01:00:22.310004Z,2020-08-30,light,19236J,All,R3-7,75,1,0,7,2020-08-30T01:00:22.385004Z,0
2020-08-30T01:04:55.488003Z,2020-08-30,light,19236J,All,R3-7,1133,3,"0,217,916",7,2020-08-30T01:04:56.621003Z,0
2020-08-30T01:05:00.036004Z,2020-08-30,light,19236J,All,R3-7,2304,14,"0,214,118,115,117,115,115,115,116,317,616,115,117,114",7,2020-08-30T01:05:02.340004Z,0
2020-08-30T01:05:05.065995Z,2020-08-30,light,19236J,All,R3-7,1705,14,"0,316,116,115,117,116,116,115,117,114,117,116,115,115",7,2020-08-30T01:05:06.770995Z,0
2020-08-30T01:05:12.556004Z,2020-08-30,light,19236J,All,R3-7,6187,51,"0,115,115,116,117,516,114,116,117,114,117,116,115,115,118,115,115,116,115,116,117,114,118,115,116,115,116,115,117,116,114,116,116,116,117,114,116,116,116,134,115,99,126,120,120,110,110,108,117,114,116",7,2020-08-30T01:05:18.743004Z,0
2020-08-30T01:05:20.959Z,2020-08-30,light,19236J,All,R3-7,1968,18,"0,115,116,117,115,115,120,111,116,117,116,116,115,116,116,114,117,116",7,2020-08-30T01:05:22.927Z,0
2020-08-30T01:05:30.226997Z,2020-08-30,light,19236J,All,R3-6,1632,15,"0,116,114,132,120,110,121,109,120,109,121,120,110,120,110",7,2020-08-30T01:05:31.858997Z,0
2020-08-30T01:05:34.411999Z,2020-08-30,light,19236J,All,R3-8,1953,17,"0,216,115,116,116,115,117,115,117,114,116,117,115,116,116,117,115",7,2020-08-30T01:05:36.364999Z,0
2020-08-30T01:05:41.238004Z,2020-08-30,light,19236J,All,R3-9,347,4,"0,116,115,116",7,2020-08-30T01:05:41.585004Z,0
2020-08-30T01:05:45.441001Z,2020-08-30,light,19236J,All,R3-7,3573,31,"0,216,117,116,114,116,116,116,116,114,117,116,115,117,115,116,116,115,117,116,115,115,116,116,115,116,116,116,116,115,116",7,2020-08-30T01:05:49.014001Z,0
2020-08-30T01:05:50.603004Z,2020-08-30,light,19236J,All,R3-3,1158,11,"0,116,115,115,115,118,115,116,115,117,116",7,2020-08-30T01:05:51.761003Z,0
2020-08-30T01:05:58.655Z,2020-08-30,light,19236J,All,R3-3,216,2,"0,216",7,2020-08-30T01:05:58.871Z,0
2020-08-30T01:06:00.076003Z,2020-08-30,light,19236J,All,R3-1,347,4,"0,115,117,115",7,2020-08-30T01:06:00.423003Z,0
2020-08-30T01:06:01.250999Z,2020-08-30,light,19236J,All,R3-2,579,6,"0,116,116,115,116,116",7,2020-08-30T01:06:01.829999Z,0
2020-08-30T01:06:15.344999Z,2020-08-30,light,19236J,All,R3-4,2416,21,"0,217,115,117,115,115,116,115,116,116,117,115,117,114,117,115,115,116,116,117,115",7,2020-08-30T01:06:17.760999Z,0
2020-08-30T01:06:18.531Z,2020-08-30,light,19236J,All,R3-8,809,8,"0,115,116,115,117,115,117,114",7,2020-08-30T01:06:19.340Z,0
2020-08-30T01:06:19.846Z,2020-08-30,light,19236J,All,R3-9,231,3,"0,117,114",7,2020-08-30T01:06:20.077Z,0
2020-08-30T01:06:50.322001Z,2020-08-30,light,19236J,All,R3-7,1505,14,"0,116,116,115,116,116,117,114,116,117,116,114,116,116",7,2020-08-30T01:06:51.827002Z,0
2020-08-30T01:06:55.208Z,2020-08-30,light,19236J,All,R3-6,1736,16,"0,114,116,116,117,114,117,116,114,117,116,114,116,116,116,117",7,2020-08-30T01:06:56.944Z,0
2020-08-30T02:22:47.780003Z,2020-08-30,light,19236J,All,R3-4,2747,23,"0,216,114,117,115,117,115,117,115,115,117,115,117,115,114,117,115,117,115,117,115,117,215",7,2020-08-30T02:22:50.527003Z,0
2020-08-30T02:24:09.531Z,2020-08-30,light,19236J,All,R3-4,796,7,"0,217,115,115,117,115,117",7,2020-08-30T02:24:10.327Z,0
2020-08-30T02:24:35.341004Z,2020-08-30,light,19236J,All,R3-4,75,1,0,7,2020-08-30T02:24:35.416004Z,0
2020-08-30T02:24:50.556001Z,2020-08-30,light,19236J,All,R3-4,75,1,0,7,2020-08-30T02:24:50.631001Z,0
2020-08-30T02:25:52.248996Z,2020-08-30,light,19236J,All,R3-4,1689,13,"0,416,114,117,116,115,116,115,116,117,114,117,116",7,2020-08-30T02:25:53.937996Z,0
2020-08-30T02:26:29.199002Z,2020-08-30,light,19236J,All,R3-6,895,7,"0,217,116,214,117,115,116",7,2020-08-30T02:26:30.094002Z,0
2020-08-30T02:26:31.810001Z,2020-08-30,light,19236J,All,R3-6,4994,26,"0,217,314,116,116,115,116,116,117,115,115,115,118,114,116,617,115,115,117,116,115,116,516,116,915,216",7,2020-08-30T02:26:36.804001Z,0
2020-08-30T02:26:38.619998Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T02:26:38.694998Z,0
2020-08-30T02:26:46.433996Z,2020-08-30,light,19236J,All,R3-6,332,3,"0,217,115",7,2020-08-30T02:26:46.765996Z,0
2020-08-30T02:27:08.481997Z,2020-08-30,light,19236J,All,R3-6,215,2,"0,215",7,2020-08-30T02:27:08.696997Z,0
2020-08-30T02:27:09.912997Z,2020-08-30,light,19236J,All,R3-6,215,2,"0,215",7,2020-08-30T02:27:10.127997Z,0
2020-08-30T02:27:11.443996Z,2020-08-30,light,19236J,All,R3-6,5094,26,"0,216,117,114,117,215,916,116,129,102,117,114,117,315,215,217,115,116,117,114,117,114,116,117,914,117",7,2020-08-30T02:27:16.537997Z,0
2020-08-30T03:02:28.652004Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:02:28.727004Z,0
2020-08-30T03:02:29.766995Z,2020-08-30,light,19236J,All,R3-6,1906,14,"0,115,118,115,115,117,216,415,115,115,117,115,116,117",7,2020-08-30T03:02:31.672995Z,0
2020-08-30T03:14:27.771999Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:14:27.846999Z,0
2020-08-30T03:14:54.187002Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:14:54.262002Z,0
2020-08-30T03:15:09.102001Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:15:09.177001Z,0
2020-08-30T03:15:14.317001Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:15:14.392001Z,0
2020-08-30T03:15:18.834002Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:15:18.909002Z,0
2020-08-30T03:15:20.650Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:15:20.725Z,0
2020-08-30T03:15:22.464997Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:15:22.539997Z,0
2020-08-30T03:15:27.379998Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:15:27.454998Z,0
2020-08-30T03:15:30.696998Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:15:30.771998Z,0
2020-08-30T03:15:35.512001Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:15:35.587001Z,0
2020-08-30T03:15:37.727004Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:15:37.802004Z,0
2020-08-30T03:15:38.742999Z,2020-08-30,light,19236J,All,R3-6,447,4,"0,215,117,115",7,2020-08-30T03:15:39.189999Z,0
2020-08-30T03:15:40.805004Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:15:40.880004Z,0
2020-08-30T03:15:42.221004Z,2020-08-30,light,19236J,All,R3-6,316,2,"0,316",7,2020-08-30T03:15:42.537004Z,0
2020-08-30T03:15:44.053003Z,2020-08-30,light,19236J,All,R3-6,315,2,"0,315",7,2020-08-30T03:15:44.368003Z,0
2020-08-30T03:15:45.584997Z,2020-08-30,light,19236J,All,R3-6,215,2,"0,215",7,2020-08-30T03:15:45.799997Z,0
2020-08-30T03:15:47.015997Z,2020-08-30,light,19236J,All,R3-6,648,4,"0,216,115,317",7,2020-08-30T03:15:47.663997Z,0
2020-08-30T03:15:50.478002Z,2020-08-30,light,19236J,All,R3-6,1895,7,"0,217,416,916,114,117,115",7,2020-08-30T03:15:52.373002Z,0
2020-08-30T03:15:53.888002Z,2020-08-30,light,19236J,All,R3-6,418,2,"0,418",7,2020-08-30T03:15:54.306002Z,0
2020-08-30T03:15:55.420004Z,2020-08-30,light,19236J,All,R3-6,331,3,"0,217,114",7,2020-08-30T03:15:55.751004Z,0
2020-08-30T03:15:58.767996Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:15:58.842996Z,0
2020-08-30T03:16:00.383001Z,2020-08-30,light,19236J,All,R3-6,648,4,"0,216,115,317",7,2020-08-30T03:16:01.031001Z,0
2020-08-30T03:16:02.046997Z,2020-08-30,light,19236J,All,R3-6,516,2,"0,516",7,2020-08-30T03:16:02.562997Z,0
2020-08-30T03:16:03.577003Z,2020-08-30,light,19236J,All,R3-6,747,4,"0,217,316,214",7,2020-08-30T03:16:04.324003Z,0
2020-08-30T03:16:05.641003Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:16:05.716003Z,0
2020-08-30T03:16:06.956002Z,2020-08-30,light,19236J,All,R3-6,548,4,"0,217,114,217",7,2020-08-30T03:16:07.504002Z,0
2020-08-30T03:16:08.919002Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:16:08.994002Z,0
2020-08-30T03:16:10.536004Z,2020-08-30,light,19236J,All,R3-6,214,2,"0,214",7,2020-08-30T03:16:10.750004Z,0
2020-08-30T03:16:12.167002Z,2020-08-30,light,19236J,All,R3-6,215,2,"0,215",7,2020-08-30T03:16:12.382002Z,0
2020-08-30T03:16:13.698002Z,2020-08-30,light,19236J,All,R3-6,315,2,"0,315",7,2020-08-30T03:16:14.013002Z,0
2020-08-30T03:16:15.230003Z,2020-08-30,light,19236J,All,R3-6,531,3,"0,315,216",7,2020-08-30T03:16:15.761003Z,0
2020-08-30T03:16:16.777004Z,2020-08-30,light,19236J,All,R3-6,646,4,"0,215,117,314",7,2020-08-30T03:16:17.423004Z,0
2020-08-30T03:16:20.239Z,2020-08-30,light,19236J,All,R3-6,533,3,"0,316,217",7,2020-08-30T03:16:20.772Z,0
2020-08-30T03:16:22.185998Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:16:22.260998Z,0
2020-08-30T03:16:23.603002Z,2020-08-30,light,19236J,All,R3-6,530,3,"0,215,315",7,2020-08-30T03:16:24.133002Z,0
2020-08-30T03:16:25.251004Z,2020-08-30,light,19236J,All,R3-6,214,2,"0,214",7,2020-08-30T03:16:25.465004Z,0
2020-08-30T03:16:28.482Z,2020-08-30,light,19236J,All,R3-6,515,2,"0,515",7,2020-08-30T03:16:28.997Z,0
2020-08-30T03:16:30.311996Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:16:30.386996Z,0
2020-08-30T03:16:33.428997Z,2020-08-30,light,19236J,All,R3-6,546,4,"0,215,116,215",7,2020-08-30T03:16:33.974997Z,0
2020-08-30T03:16:36.791003Z,2020-08-30,light,19236J,All,R3-6,432,3,"0,215,217",7,2020-08-30T03:16:37.223003Z,0
2020-08-30T03:16:40.339001Z,2020-08-30,light,19236J,All,R3-6,12643,79,"0,415,121,110,116,116,117,114,116,117,116,114,117,116,114,116,116,117,314,217,115,116,116,116,115,116,117,114,116,154,79,214,117,116,114,116,117,116,114,117,116,215,116,116,115,116,117,116,114,116,117,114,116,117,116,215,340,91,116,117,116,114,116,117,114,116,117,116,114,317,415,217,315,616,116,614,518,114,431",7,2020-08-30T03:16:52.982001Z,0
2020-08-30T03:16:54.982998Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:16:55.057998Z,0
2020-08-30T03:16:59.016997Z,2020-08-30,light,19236J,All,R3-6,12931,74,"0,210,120,110,220,120,107,112,108,116,116,116,116,215,416,217,114,117,116,116,114,117,116,215,317,215,116,114,117,116,215,116,116,117,815,115,116,117,114,116,117,114,117,815,117,114,116,117,114,117,116,615,116,115,116,116,117,115,115,117,115,516,116,215,116,217,114,117,116,115,716,115,216,215",7,2020-08-30T03:17:11.947997Z,0
2020-08-30T03:17:13.264996Z,2020-08-30,light,19236J,All,R3-6,432,3,"0,215,217",7,2020-08-30T03:17:13.696995Z,0
2020-08-30T03:17:14.711997Z,2020-08-30,light,19236J,All,R3-6,647,4,"0,215,217,215",7,2020-08-30T03:17:15.358997Z,0
2020-08-30T03:17:16.674996Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:17:16.749996Z,0
2020-08-30T03:17:18.290996Z,2020-08-30,light,19236J,All,R3-6,446,4,"0,215,117,114",7,2020-08-30T03:17:18.736996Z,0
2020-08-30T03:17:19.953998Z,2020-08-30,light,19236J,All,R3-6,447,4,"0,215,116,116",7,2020-08-30T03:17:20.400998Z,0
2020-08-30T03:17:21.916003Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:17:21.991003Z,0
2020-08-30T03:17:23.133Z,2020-08-30,light,19236J,All,R3-6,646,4,"0,215,217,214",7,2020-08-30T03:17:23.779Z,0
2020-08-30T03:17:24.895999Z,2020-08-30,light,19236J,All,R3-6,316,2,"0,316",7,2020-08-30T03:17:25.211999Z,0
2020-08-30T03:17:26.628Z,2020-08-30,light,19236J,All,R3-6,431,3,"0,214,217",7,2020-08-30T03:17:27.059Z,0
2020-08-30T03:17:28.474998Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:17:28.549999Z,0
2020-08-30T03:17:29.989004Z,2020-08-30,light,19236J,All,R3-6,217,2,"0,217",7,2020-08-30T03:17:30.206004Z,0
2020-08-30T03:17:31.520997Z,2020-08-30,light,19236J,All,R3-6,548,4,"0,215,116,217",7,2020-08-30T03:17:32.068997Z,0
2020-08-30T03:17:33.083998Z,2020-08-30,light,19236J,All,R3-6,548,4,"0,217,114,217",7,2020-08-30T03:17:33.631998Z,0
2020-08-30T03:17:36.620998Z,2020-08-30,light,19236J,All,R3-6,215,2,"0,215",7,2020-08-30T03:17:36.835998Z,0
2020-08-30T03:20:30.643999Z,2020-08-30,light,19236J,All,R3-6,2336,16,"0,216,115,116,117,116,114,117,516,114,117,116,115,116,116,215",7,2020-08-30T03:20:32.979999Z,0
2020-08-30T03:20:34.095999Z,2020-08-30,light,19236J,All,R3-6,332,3,"0,215,117",7,2020-08-30T03:20:34.427999Z,0
2020-08-30T03:20:35.544002Z,2020-08-30,light,19236J,All,R3-6,662,5,"0,215,116,116,215",7,2020-08-30T03:20:36.206002Z,0
2020-08-30T03:20:37.423003Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:20:37.498003Z,0
2020-08-30T03:20:38.938002Z,2020-08-30,light,19236J,All,R3-6,431,3,"0,315,116",7,2020-08-30T03:20:39.369002Z,0
2020-08-30T03:20:40.585001Z,2020-08-30,light,19236J,All,R3-6,564,5,"0,217,114,117,116",7,2020-08-30T03:20:41.149001Z,0
2020-08-30T03:20:42.562999Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:20:42.637999Z,0
2020-08-30T03:20:43.779002Z,2020-08-30,light,19236J,All,R3-6,779,6,"0,217,215,116,116,115",7,2020-08-30T03:20:44.558002Z,0
2020-08-30T03:20:45.874997Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:20:45.949997Z,0
2020-08-30T03:20:47.390003Z,2020-08-30,light,19236J,All,R3-6,432,3,"0,215,217",7,2020-08-30T03:20:47.822003Z,0
2020-08-30T03:20:49.237002Z,2020-08-30,light,19236J,All,R3-6,216,2,"0,216",7,2020-08-30T03:20:49.453002Z,0
2020-08-30T03:20:50.568004Z,2020-08-30,light,19236J,All,R3-6,432,3,"0,217,215",7,2020-08-30T03:20:51.000004Z,0
2020-08-30T03:20:52.215003Z,2020-08-30,light,19236J,All,R3-6,648,4,"0,217,215,216",7,2020-08-30T03:20:52.863003Z,0
2020-08-30T03:20:53.978997Z,2020-08-30,light,19236J,All,R3-6,532,3,"0,216,316",7,2020-08-30T03:20:54.510997Z,0
2020-08-30T03:20:55.625003Z,2020-08-30,light,19236J,All,R3-6,333,3,"0,217,116",7,2020-08-30T03:20:55.958003Z,0
2020-08-30T03:20:57.174Z,2020-08-30,light,19236J,All,R3-6,662,5,"0,215,116,116,215",7,2020-08-30T03:20:57.836Z,0
2020-08-30T03:20:59.053001Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:20:59.128001Z,0
2020-08-30T03:21:00.368001Z,2020-08-30,light,19236J,All,R3-6,2125,9,"0,215,116,117,215,315,916,117,114",7,2020-08-30T03:21:02.493001Z,0
2020-08-30T03:21:03.810004Z,2020-08-30,light,19236J,All,R3-6,432,3,"0,315,117",7,2020-08-30T03:21:04.242004Z,0
2020-08-30T03:21:05.356002Z,2020-08-30,light,19236J,All,R3-6,548,4,"0,217,215,116",7,2020-08-30T03:21:05.904002Z,0
2020-08-30T03:21:07.220998Z,2020-08-30,light,19236J,All,R3-6,330,3,"0,214,116",7,2020-08-30T03:21:07.550998Z,0
2020-08-30T03:21:08.866996Z,2020-08-30,light,19236J,All,R3-6,562,5,"0,215,116,117,114",7,2020-08-30T03:21:09.428996Z,0
2020-08-30T03:21:10.647Z,2020-08-30,light,19236J,All,R3-6,315,2,"0,315",7,2020-08-30T03:21:10.962Z,0
2020-08-30T03:21:12.177999Z,2020-08-30,light,19236J,All,R3-6,431,3,"0,214,217",7,2020-08-30T03:21:12.608999Z,0
2020-08-30T03:21:13.723998Z,2020-08-30,light,19236J,All,R3-6,847,4,"0,315,418,114",7,2020-08-30T03:21:14.570998Z,0
2020-08-30T03:21:15.687999Z,2020-08-30,light,19236J,All,R3-6,215,2,"0,215",7,2020-08-30T03:21:15.902999Z,0
2020-08-30T03:21:16.917998Z,2020-08-30,light,19236J,All,R3-6,879,6,"0,216,117,116,115,315",7,2020-08-30T03:21:17.796998Z,0
2020-08-30T03:28:35.694999Z,2020-08-30,light,19236J,All,R3-6,216,2,"0,216",7,2020-08-30T03:28:35.910999Z,0
2020-08-30T03:33:39.901Z,2020-08-30,light,19236J,All,R3-6,75,1,0,7,2020-08-30T03:33:39.976Z,0
