DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:13:06.569997Z,2020-08-29,dark,14828B,All,R1-4,695,7,"0,116,115,116,116,116,116",7,2020-08-29T15:13:07.264997Z,0
2020-08-29T15:13:07.843999Z,2020-08-29,dark,14828B,All,R1-2,232,3,"0,117,115",7,2020-08-29T15:13:08.075999Z,0
2020-08-29T15:13:10.294Z,2020-08-29,dark,14828B,All,R1-2,1156,11,"0,115,115,116,115,115,117,115,117,116,115",7,2020-08-29T15:13:11.450Z,0
2020-08-29T15:13:25.365996Z,2020-08-29,dark,14828B,All,R1-2,115,2,"0,115",7,2020-08-29T15:13:25.480996Z,0
2020-08-29T15:13:27.129999Z,2020-08-29,dark,14828B,All,R1-3,445,4,"0,214,117,114",7,2020-08-29T15:13:27.574999Z,0
2020-08-29T15:13:29.824997Z,2020-08-29,dark,14828B,All,R1-7,118,2,"0,118",7,2020-08-29T15:13:29.942997Z,0
2020-08-29T15:13:31.099Z,2020-08-29,dark,14828B,All,R1-9,75,1,0,7,2020-08-29T15:13:31.174Z,0
2020-08-29T15:13:31.838998Z,2020-08-29,dark,14828B,All,R1-8,232,3,"0,116,116",7,2020-08-29T15:13:32.070998Z,0
2020-08-29T15:14:05.396999Z,2020-08-29,dark,14828B,All,R1-4,696,7,"0,117,115,117,115,115,117",7,2020-08-29T15:14:06.092999Z,0
2020-08-29T15:14:13.216002Z,2020-08-29,dark,14828B,All,R1-2,229,3,"0,114,115",7,2020-08-29T15:14:13.445002Z,0
2020-08-29T15:14:15.442002Z,2020-08-29,dark,14828B,All,R1-3,464,5,"0,116,117,114,117",7,2020-08-29T15:14:15.906002Z,0
2020-08-29T15:14:17.525003Z,2020-08-29,dark,14828B,All,R1-2,115,2,"0,115",7,2020-08-29T15:14:17.640003Z,0
2020-08-29T15:15:22.721Z,2020-08-29,dark,14828B,All,R1-2,115,2,"0,115",7,2020-08-29T15:15:22.836Z,0
2020-08-29T15:15:24.690003Z,2020-08-29,dark,14828B,All,R1-3,464,5,"0,116,115,118,115",7,2020-08-29T15:15:25.154003Z,0
2020-08-29T15:15:27.099Z,2020-08-29,dark,14828B,All,R1-7,230,3,"0,115,115",7,2020-08-29T15:15:27.329Z,0
2020-08-29T15:15:53.336001Z,2020-08-29,dark,14828B,All,R1-9,234,3,"0,122,112",7,2020-08-29T15:15:53.570001Z,0
2020-08-29T15:16:00.345996Z,2020-08-29,dark,14828B,All,R1-9,232,3,"0,117,115",7,2020-08-29T15:16:00.577996Z,0
2020-08-29T15:16:16.896996Z,2020-08-29,dark,14828B,All,R1-9,465,5,"0,116,117,115,117",7,2020-08-29T15:16:17.361996Z,0
2020-08-29T15:16:22.524004Z,2020-08-29,dark,14828B,All,R1-9,75,1,0,7,2020-08-29T15:16:22.599004Z,0
2020-08-29T15:16:23.588997Z,2020-08-29,dark,14828B,All,R1-7,463,5,"0,116,116,116,115",7,2020-08-29T15:16:24.051997Z,0
2020-08-29T15:16:25.262002Z,2020-08-29,dark,14828B,All,R1-5,75,1,0,7,2020-08-29T15:16:25.337002Z,0
2020-08-29T15:16:27.773997Z,2020-08-29,dark,14828B,All,R1-6,345,4,"0,114,117,114",7,2020-08-29T15:16:28.118997Z,0
2020-08-29T15:16:34.890004Z,2020-08-29,dark,14828B,All,R1-8,232,3,"0,117,115",7,2020-08-29T15:16:35.122004Z,0
2020-08-29T15:16:41.427001Z,2020-08-29,dark,14828B,All,R1-8,232,3,"0,117,115",7,2020-08-29T15:16:41.659002Z,0
2020-08-29T15:16:45.203002Z,2020-08-29,dark,14828B,All,R1-4,348,4,"0,117,115,116",7,2020-08-29T15:16:45.551003Z,0
2020-08-29T15:16:47.467001Z,2020-08-29,dark,14828B,All,R1-4,347,4,"0,116,116,115",7,2020-08-29T15:16:47.814001Z,0
2020-08-29T15:17:14.098004Z,2020-08-29,dark,14828B,All,R1-6,116,2,"0,116",7,2020-08-29T15:17:14.214004Z,0
2020-08-29T15:17:18.749996Z,2020-08-29,dark,14828B,All,R2-1,1388,13,"0,116,116,115,117,114,115,117,115,117,115,116,115",7,2020-08-29T15:17:20.137996Z,0
2020-08-29T15:17:26.653998Z,2020-08-29,dark,14828B,All,R2-1,75,1,0,7,2020-08-29T15:17:26.728998Z,0
2020-08-29T15:17:27.547996Z,2020-08-29,dark,14828B,All,R2-2,75,1,0,7,2020-08-29T15:17:27.622996Z,0
2020-08-29T15:18:11.516998Z,2020-08-29,dark,14828B,All,R2-4,1346,4,"0,215,217,914",7,2020-08-29T15:18:12.862998Z,0
2020-08-29T15:18:29.631001Z,2020-08-29,dark,14828B,All,R2-4,464,5,"0,115,117,116,116",7,2020-08-29T15:18:30.095001Z,0
2020-08-29T15:18:31.071998Z,2020-08-29,dark,14828B,All,R2-8,346,4,"0,114,117,115",7,2020-08-29T15:18:31.417998Z,0
2020-08-29T15:18:42.400998Z,2020-08-29,dark,14828B,All,R2-9,116,2,"0,116",7,2020-08-29T15:18:42.516998Z,0
2020-08-29T15:20:49.285999Z,2020-08-29,dark,14828B,All,R2-9,75,1,0,7,2020-08-29T15:20:49.360999Z,0
2020-08-29T15:20:51.062997Z,2020-08-29,dark,14828B,All,R2-8,232,3,"0,117,115",7,2020-08-29T15:20:51.294997Z,0
2020-08-29T15:20:52.512003Z,2020-08-29,dark,14828B,All,R2-4,695,7,"0,115,117,116,116,115,116",7,2020-08-29T15:20:53.207003Z,0
2020-08-29T15:20:56.863997Z,2020-08-29,dark,14828B,All,R2-2,75,1,0,7,2020-08-29T15:20:56.938997Z,0
2020-08-29T15:20:59.654Z,2020-08-29,dark,14828B,All,R1-5,447,4,"0,115,116,216",7,2020-08-29T15:21:00.101Z,0
2020-08-29T15:21:03.000004Z,2020-08-29,dark,14828B,All,R1-7,75,1,0,7,2020-08-29T15:21:03.075004Z,0
2020-08-29T15:21:09.333002Z,2020-08-29,dark,14828B,All,R1-5,75,1,0,7,2020-08-29T15:21:09.408002Z,0
2020-08-29T15:21:10.224997Z,2020-08-29,dark,14828B,All,R1-6,347,4,"0,116,115,116",7,2020-08-29T15:21:10.571996Z,0
2020-08-29T15:21:20.215998Z,2020-08-29,dark,14828B,All,R1-8,230,3,"0,115,115",7,2020-08-29T15:21:20.445998Z,0
2020-08-29T15:21:24.774999Z,2020-08-29,dark,14828B,All,R1-9,75,1,0,7,2020-08-29T15:21:24.849999Z,0
2020-08-29T15:21:25.556003Z,2020-08-29,dark,14828B,All,R1-7,116,2,"0,116",7,2020-08-29T15:21:25.672003Z,0
2020-08-29T15:21:29.375998Z,2020-08-29,dark,14828B,All,R1-3,348,4,"0,115,117,116",7,2020-08-29T15:21:29.723998Z,0
2020-08-29T15:21:31.269998Z,2020-08-29,dark,14828B,All,R1-2,232,3,"0,116,116",7,2020-08-29T15:21:31.501998Z,0
2020-08-29T15:26:24.343999Z,2020-08-29,dark,14828B,All,R1-4,75,1,0,7,2020-08-29T15:26:24.418999Z,0
2020-08-29T15:26:26.807004Z,2020-08-29,dark,14828B,All,R1-2,563,5,"0,216,117,114,116",7,2020-08-29T15:26:27.370004Z,0
2020-08-29T15:26:29.643999Z,2020-08-29,dark,14828B,All,R1-3,463,5,"0,115,118,115,115",7,2020-08-29T15:26:30.106999Z,0
2020-08-29T15:26:32.482999Z,2020-08-29,dark,14828B,All,R1-7,463,5,"0,116,116,116,115",7,2020-08-29T15:26:32.945999Z,0
2020-08-29T15:26:34.699004Z,2020-08-29,dark,14828B,All,R1-9,115,2,"0,115",7,2020-08-29T15:26:34.814004Z,0
2020-08-29T15:26:36.873001Z,2020-08-29,dark,14828B,All,R1-8,230,3,"0,115,115",7,2020-08-29T15:26:37.103001Z,0
2020-08-29T15:26:42.620Z,2020-08-29,dark,14828B,All,R1-8,347,4,"0,114,116,117",7,2020-08-29T15:26:42.967Z,0
2020-08-29T15:26:44.881996Z,2020-08-29,dark,14828B,All,R1-8,231,3,"0,115,116",7,2020-08-29T15:26:45.112996Z,0
2020-08-29T15:27:32.872003Z,2020-08-29,dark,14828B,All,R1-4,463,5,"0,115,116,116,116",7,2020-08-29T15:27:33.335003Z,0
2020-08-29T15:27:58.986999Z,2020-08-29,dark,14828B,All,R1-4,347,4,"0,115,115,117",7,2020-08-29T15:27:59.333999Z,0
2020-08-29T15:28:01.535997Z,2020-08-29,dark,14828B,All,R1-6,116,2,"0,116",7,2020-08-29T15:28:01.651997Z,0
2020-08-29T15:28:04.949998Z,2020-08-29,dark,14828B,All,R2-2,695,7,"0,117,115,115,117,114,117",7,2020-08-29T15:28:05.644998Z,0
2020-08-29T15:28:17.471001Z,2020-08-29,dark,14828B,All,R2-2,75,1,0,7,2020-08-29T15:28:17.546001Z,0
2020-08-29T15:28:18.109004Z,2020-08-29,dark,14828B,All,R2-1,75,1,0,7,2020-08-29T15:28:18.184004Z,0
2020-08-29T15:28:27.825003Z,2020-08-29,dark,14828B,All,R2-1,75,1,0,7,2020-08-29T15:28:27.900003Z,0
2020-08-29T15:28:30.733003Z,2020-08-29,dark,14828B,All,R1-5,331,3,"0,116,215",7,2020-08-29T15:28:31.064003Z,0
2020-08-29T15:28:31.742Z,2020-08-29,dark,14828B,All,R1-7,348,4,"0,117,116,115",7,2020-08-29T15:28:32.090Z,0
2020-08-29T15:28:36.545002Z,2020-08-29,dark,14828B,All,R1-9,794,7,"0,116,116,114,116,125,207",7,2020-08-29T15:28:37.339002Z,0
2020-08-29T15:28:48.564002Z,2020-08-29,dark,14828B,All,R1-9,231,3,"0,117,114",7,2020-08-29T15:28:48.795002Z,0
2020-08-29T15:29:14.688001Z,2020-08-29,dark,14828B,All,R1-7,331,3,"0,116,215",7,2020-08-29T15:29:15.019001Z,0
2020-08-29T15:29:38.511004Z,2020-08-29,dark,14828B,All,R1-3,1375,12,"0,218,114,117,115,116,115,116,115,117,116,116",7,2020-08-29T15:29:39.886004Z,0
2020-08-29T15:29:46.056998Z,2020-08-29,dark,14828B,All,R1-2,346,4,"0,116,115,115",7,2020-08-29T15:29:46.402998Z,0
2020-08-29T15:29:50.519999Z,2020-08-29,dark,14828B,All,R1-2,333,3,"0,115,218",7,2020-08-29T15:29:50.852999Z,0
2020-08-29T15:30:00.566997Z,2020-08-29,dark,14828B,All,R1-2,116,2,"0,116",7,2020-08-29T15:30:00.682997Z,0
2020-08-29T15:30:12.897002Z,2020-08-29,dark,14828B,All,R1-2,232,3,"0,117,115",7,2020-08-29T15:30:13.129002Z,0
2020-08-29T15:30:14.243003Z,2020-08-29,dark,14828B,All,R1-3,346,4,"0,133,98,115",7,2020-08-29T15:30:14.589003Z,0
2020-08-29T15:30:47.167002Z,2020-08-29,dark,14828B,All,R1-3,578,6,"0,116,115,115,116,116",7,2020-08-29T15:30:47.745002Z,0
2020-08-29T15:30:51.341996Z,2020-08-29,dark,14828B,All,R1-2,231,3,"0,115,116",7,2020-08-29T15:30:51.572996Z,0
2020-08-29T15:30:57.991003Z,2020-08-29,dark,14828B,All,R1-4,116,2,"0,116",7,2020-08-29T15:30:58.107003Z,0
2020-08-29T15:30:59.180999Z,2020-08-29,dark,14828B,All,R1-8,579,6,"0,117,115,116,116,115",7,2020-08-29T15:30:59.759999Z,0
2020-08-29T15:31:01.235997Z,2020-08-29,dark,14828B,All,R1-9,117,2,"0,117",7,2020-08-29T15:31:01.352997Z,0
2020-08-29T15:31:06.566998Z,2020-08-29,dark,14828B,All,R1-9,117,2,"0,117",7,2020-08-29T15:31:06.683998Z,0
2020-08-29T15:31:09.085999Z,2020-08-29,dark,14828B,All,R1-8,463,5,"0,117,115,116,115",7,2020-08-29T15:31:09.548999Z,0
2020-08-29T15:31:33.875999Z,2020-08-29,dark,14828B,All,R1-6,224,3,"0,110,114",7,2020-08-29T15:31:34.099999Z,0
2020-08-29T15:57:11.057996Z,2020-08-29,dark,14828B,All,R1-4,1487,13,"0,214,116,116,115,117,115,117,114,117,117,115,114",7,2020-08-29T15:57:12.544996Z,0
2020-08-29T15:59:35.693998Z,2020-08-29,dark,14828B,All,R1-2,9724,85,"0,116,116,117,114,117,116,114,116,116,116,115,117,115,116,115,117,116,115,115,116,117,116,114,117,140,90,118,115,116,116,115,117,115,115,116,117,114,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,115,117,116,115,116,115,132,100,116,115,117,115,116,115,116,117,114,117,115,117,115,115,117,116,115,115,116,115,117,115,116",7,2020-08-29T15:59:45.417998Z,0
2020-08-29T16:00:07.143003Z,2020-08-29,dark,14828B,All,R1-2,758,4,"0,216,315,227",7,2020-08-29T16:00:07.901002Z,0
2020-08-29T16:00:09.507001Z,2020-08-29,dark,14828B,All,R1-2,662,5,"0,215,214,116,117",7,2020-08-29T16:00:10.169001Z,0
2020-08-29T16:00:11.784004Z,2020-08-29,dark,14828B,All,R1-2,75,1,0,7,2020-08-29T16:00:11.859004Z,0
2020-08-29T16:00:19.463003Z,2020-08-29,dark,14828B,All,R1-2,75,1,0,7,2020-08-29T16:00:19.538003Z,0
2020-08-29T16:00:23.278996Z,2020-08-29,dark,14828B,All,R1-2,75,1,0,7,2020-08-29T16:00:23.353997Z,0
2020-08-29T16:00:26.788003Z,2020-08-29,dark,14828B,All,R1-2,632,3,"0,517,115",7,2020-08-29T16:00:27.420003Z,0
2020-08-29T16:01:45.967002Z,2020-08-29,dark,14828B,All,R1-2,462,5,"0,115,116,116,115",7,2020-08-29T16:01:46.429002Z,0
2020-08-29T16:01:53.462996Z,2020-08-29,dark,14828B,All,R1-3,347,4,"0,116,115,116",7,2020-08-29T16:01:53.809996Z,0
2020-08-29T16:01:57.266999Z,2020-08-29,dark,14828B,All,R1-7,348,4,"0,116,117,115",7,2020-08-29T16:01:57.614999Z,0
2020-08-29T16:02:01.473003Z,2020-08-29,dark,14828B,All,R1-9,812,8,"0,115,117,116,115,116,116,117",7,2020-08-29T16:02:02.285003Z,0
2020-08-29T16:02:11.358001Z,2020-08-29,dark,14828B,All,R1-8,231,3,"0,117,114",7,2020-08-29T16:02:11.589001Z,0
2020-08-29T16:02:16.080997Z,2020-08-29,dark,14828B,All,R1-4,462,5,"0,115,115,117,115",7,2020-08-29T16:02:16.542996Z,0
2020-08-29T16:02:18.023001Z,2020-08-29,dark,14828B,All,R1-2,231,3,"0,116,115",7,2020-08-29T16:02:18.254001Z,0
2020-08-29T16:02:19.335002Z,2020-08-29,dark,14828B,All,R1-3,346,4,"0,115,117,114",7,2020-08-29T16:02:19.681002Z,0
2020-08-29T16:02:23.023004Z,2020-08-29,dark,14828B,All,R1-5,115,2,"0,115",7,2020-08-29T16:02:23.138004Z,0
2020-08-29T16:02:24.280002Z,2020-08-29,dark,14828B,All,R1-6,463,5,"0,116,116,117,114",7,2020-08-29T16:02:24.743002Z,0
2020-08-29T16:02:26.999002Z,2020-08-29,dark,14828B,All,R1-8,232,3,"0,117,115",7,2020-08-29T16:02:27.231002Z,0
2020-08-29T16:02:30.848Z,2020-08-29,dark,14828B,All,R1-8,115,2,"0,115",7,2020-08-29T16:02:30.963Z,0
2020-08-29T16:02:34.305996Z,2020-08-29,dark,14828B,All,R1-4,231,3,"0,116,115",7,2020-08-29T16:02:34.536996Z,0
2020-08-29T16:02:35.300003Z,2020-08-29,dark,14828B,All,R1-2,464,5,"0,117,115,116,116",7,2020-08-29T16:02:35.764003Z,0
2020-08-29T16:02:36.790999Z,2020-08-29,dark,14828B,All,R1-3,347,4,"0,116,115,116",7,2020-08-29T16:02:37.137999Z,0
2020-08-29T16:02:41.526998Z,2020-08-29,dark,14828B,All,R1-7,349,4,"0,116,117,116",7,2020-08-29T16:02:41.875998Z,0
2020-08-29T16:02:44.022999Z,2020-08-29,dark,14828B,All,R1-9,117,2,"0,117",7,2020-08-29T16:02:44.139999Z,0
2020-08-29T16:02:44.857Z,2020-08-29,dark,14828B,All,R1-8,461,5,"0,116,115,115,115",7,2020-08-29T16:02:45.318Z,0
2020-08-29T16:03:07.904002Z,2020-08-29,dark,14828B,All,R1-4,578,6,"0,115,116,116,116,115",7,2020-08-29T16:03:08.482002Z,0
2020-08-29T16:03:16.151996Z,2020-08-29,dark,14828B,All,R1-2,346,4,"0,115,115,116",7,2020-08-29T16:03:16.497996Z,0
2020-08-29T16:03:25.114001Z,2020-08-29,dark,14828B,All,R1-2,578,6,"0,115,115,117,116,115",7,2020-08-29T16:03:25.692001Z,0
2020-08-29T16:04:02.128002Z,2020-08-29,dark,14828B,All,R1-4,75,1,0,7,2020-08-29T16:04:02.203002Z,0
2020-08-29T16:04:16.145002Z,2020-08-29,dark,14828B,All,R1-2,75,1,0,7,2020-08-29T16:04:16.220002Z,0
2020-08-29T16:04:18.848001Z,2020-08-29,dark,14828B,All,R1-3,349,4,"0,117,115,117",7,2020-08-29T16:04:19.197001Z,0
2020-08-29T16:05:15.966003Z,2020-08-29,dark,14828B,All,R1-7,1259,11,"0,117,114,117,116,116,116,115,114,217,117",7,2020-08-29T16:05:17.225003Z,0
2020-08-29T16:05:53.874998Z,2020-08-29,dark,14828B,All,R1-9,231,3,"0,116,115",7,2020-08-29T16:05:54.105998Z,0
2020-08-29T16:05:55.154996Z,2020-08-29,dark,14828B,All,R1-8,349,4,"0,117,115,117",7,2020-08-29T16:05:55.503996Z,0
2020-08-29T16:06:01.132001Z,2020-08-29,dark,14828B,All,R1-4,579,6,"0,116,116,116,117,114",7,2020-08-29T16:06:01.711001Z,0
2020-08-29T16:06:06.074997Z,2020-08-29,dark,14828B,All,R1-2,331,3,"0,116,215",7,2020-08-29T16:06:06.405997Z,0
2020-08-29T16:06:07.932001Z,2020-08-29,dark,14828B,All,R1-3,347,4,"0,115,117,115",7,2020-08-29T16:06:08.279001Z,0
2020-08-29T16:06:12.064997Z,2020-08-29,dark,14828B,All,R1-5,114,2,"0,114",7,2020-08-29T16:06:12.178997Z,0
2020-08-29T16:06:15.555998Z,2020-08-29,dark,14828B,All,R2-1,75,1,0,7,2020-08-29T16:06:15.630998Z,0
2020-08-29T16:06:16.134998Z,2020-08-29,dark,14828B,All,R2-3,696,7,"0,117,116,116,114,116,117",7,2020-08-29T16:06:16.830998Z,0
2020-08-29T16:06:41.738999Z,2020-08-29,dark,14828B,All,R2-5,118,2,"0,118",7,2020-08-29T16:06:41.856999Z,0
2020-08-29T16:06:42.749999Z,2020-08-29,dark,14828B,All,R2-6,347,4,"0,114,117,116",7,2020-08-29T16:06:43.096999Z,0
2020-08-29T16:06:47.643999Z,2020-08-29,dark,14828B,All,R2-4,464,5,"0,115,116,116,117",7,2020-08-29T16:06:48.107999Z,0
2020-08-29T16:06:49.666Z,2020-08-29,dark,14828B,All,R2-2,346,4,"0,116,115,115",7,2020-08-29T16:06:50.012Z,0
2020-08-29T16:06:52.495997Z,2020-08-29,dark,14828B,All,R2-4,694,7,"0,115,117,116,115,115,116",7,2020-08-29T16:06:53.189997Z,0
2020-08-29T16:06:54.655004Z,2020-08-29,dark,14828B,All,R2-8,216,2,"0,216",7,2020-08-29T16:06:54.871004Z,0
2020-08-29T16:06:56.533998Z,2020-08-29,dark,14828B,All,R2-8,696,7,"0,116,116,115,117,116,116",7,2020-08-29T16:06:57.229998Z,0
2020-08-29T16:06:58.068997Z,2020-08-29,dark,14828B,All,R2-9,347,4,"0,116,117,114",7,2020-08-29T16:06:58.415997Z,0
2020-08-29T16:06:59.433002Z,2020-08-29,dark,14828B,All,R2-9,4109,27,"0,315,115,118,114,317,114,116,117,116,122,110,115,115,116,117,815,115,116,116,117,115,116,115,117,115,115",7,2020-08-29T16:07:03.542001Z,0
2020-08-29T16:07:06.107999Z,2020-08-29,dark,14828B,All,R2-8,230,3,"0,115,115",7,2020-08-29T16:07:06.337999Z,0
2020-08-29T16:07:08.101004Z,2020-08-29,dark,14828B,All,R2-4,678,6,"0,230,110,107,117,114",7,2020-08-29T16:07:08.779004Z,0
2020-08-29T16:07:10.975998Z,2020-08-29,dark,14828B,All,R2-2,230,3,"0,116,114",7,2020-08-29T16:07:11.205998Z,0
2020-08-29T16:07:11.947999Z,2020-08-29,dark,14828B,All,R2-1,116,2,"0,116",7,2020-08-29T16:07:12.063999Z,0
2020-08-29T16:07:15.789999Z,2020-08-29,dark,14828B,All,R2-3,231,3,"0,116,115",7,2020-08-29T16:07:16.020999Z,0
2020-08-29T16:07:17.331998Z,2020-08-29,dark,14828B,All,R2-7,578,6,"0,115,116,114,118,115",7,2020-08-29T16:07:17.909998Z,0
2020-08-29T16:07:25.150999Z,2020-08-29,dark,14828B,All,R2-9,464,5,"0,117,114,117,116",7,2020-08-29T16:07:25.614999Z,0
2020-08-29T16:07:26.511004Z,2020-08-29,dark,14828B,All,R2-8,462,5,"0,115,116,117,114",7,2020-08-29T16:07:26.973004Z,0
2020-08-29T16:07:28.988999Z,2020-08-29,dark,14828B,All,R2-4,578,6,"0,115,116,115,117,115",7,2020-08-29T16:07:29.566999Z,0
2020-08-29T16:07:35.729997Z,2020-08-29,dark,14828B,All,R2-4,117,2,"0,117",7,2020-08-29T16:07:35.846997Z,0
2020-08-29T16:07:42.730996Z,2020-08-29,dark,14828B,All,R2-8,348,4,"0,115,118,115",7,2020-08-29T16:07:43.078996Z,0
2020-08-29T16:07:43.783003Z,2020-08-29,dark,14828B,All,R2-9,115,2,"0,115",7,2020-08-29T16:07:43.898003Z,0
2020-08-29T16:07:45.650996Z,2020-08-29,dark,14828B,All,R2-7,577,6,"0,115,114,118,114,116",7,2020-08-29T16:07:46.227996Z,0
2020-08-29T16:07:50.541004Z,2020-08-29,dark,14828B,All,R2-5,1256,11,"0,116,115,115,216,115,117,116,116,115,115",7,2020-08-29T16:07:51.797004Z,0
2020-08-29T16:07:53.172998Z,2020-08-29,dark,14828B,All,R2-6,577,6,"0,114,117,115,116,115",7,2020-08-29T16:07:53.749998Z,0
2020-08-29T16:07:54.553998Z,2020-08-29,dark,14828B,All,R2-4,580,6,"0,164,69,117,115,115",7,2020-08-29T16:07:55.133998Z,0
2020-08-29T16:07:58.676998Z,2020-08-29,dark,14828B,All,R2-8,811,8,"0,116,115,117,116,114,115,118",7,2020-08-29T16:07:59.487998Z,0
2020-08-29T16:08:04.033998Z,2020-08-29,dark,14828B,All,R2-9,1258,11,"0,114,216,116,116,115,116,116,116,115,118",7,2020-08-29T16:08:05.291997Z,0
2020-08-29T16:08:05.838002Z,2020-08-29,dark,14828B,All,R2-8,116,2,"0,116",7,2020-08-29T16:08:05.954002Z,0
2020-08-29T16:08:10.165001Z,2020-08-29,dark,14828B,All,R2-4,463,5,"0,115,115,117,116",7,2020-08-29T16:08:10.628001Z,0
2020-08-29T16:08:12.344001Z,2020-08-29,dark,14828B,All,R2-4,115,2,"0,115",7,2020-08-29T16:08:12.459001Z,0
2020-08-29T16:08:14.411Z,2020-08-29,dark,14828B,All,R2-8,463,5,"0,117,116,114,116",7,2020-08-29T16:08:14.874Z,0
2020-08-29T16:08:18.868004Z,2020-08-29,dark,14828B,All,R2-8,233,3,"0,117,116",7,2020-08-29T16:08:19.101004Z,0
2020-08-29T16:08:23.527003Z,2020-08-29,dark,14828B,All,R2-4,232,3,"0,116,116",7,2020-08-29T16:08:23.759003Z,0
2020-08-29T16:09:57.293Z,2020-08-29,dark,14828B,All,R2-4,579,6,"0,116,117,114,116,116",7,2020-08-29T16:09:57.872Z,0
2020-08-29T16:10:00.961Z,2020-08-29,dark,14828B,All,R2-8,463,5,"0,117,116,115,115",7,2020-08-29T16:10:01.424001Z,0
2020-08-29T16:10:05.039996Z,2020-08-29,dark,14828B,All,R2-8,231,3,"0,116,115",7,2020-08-29T16:10:05.270996Z,0
2020-08-29T16:10:30.316999Z,2020-08-29,dark,14828B,All,R2-6,347,4,"0,115,116,116",7,2020-08-29T16:10:30.663999Z,0
2020-08-29T16:10:34.146998Z,2020-08-29,dark,14828B,All,R3-1,463,5,"0,116,115,117,115",7,2020-08-29T16:10:34.609998Z,0
2020-08-29T16:10:56.867002Z,2020-08-29,dark,14828B,All,R3-1,75,1,0,7,2020-08-29T16:10:56.942002Z,0
2020-08-29T16:10:57.288003Z,2020-08-29,dark,14828B,All,R3-2,926,9,"0,116,117,116,114,116,117,115,115",7,2020-08-29T16:10:58.214003Z,0
2020-08-29T16:11:54.254003Z,2020-08-29,dark,14828B,All,R3-2,1720,15,"0,215,117,115,116,132,99,116,115,115,116,117,114,117,116",7,2020-08-29T16:11:55.974003Z,0
2020-08-29T16:12:34.276003Z,2020-08-29,dark,14828B,All,R3-2,1142,10,"0,216,116,116,115,116,116,116,115,116",7,2020-08-29T16:12:35.418003Z,0
2020-08-29T16:12:40.332997Z,2020-08-29,dark,14828B,All,R2-5,347,4,"0,115,115,117",7,2020-08-29T16:12:40.679997Z,0
2020-08-29T16:12:41.790998Z,2020-08-29,dark,14828B,All,R2-7,214,2,"0,214",7,2020-08-29T16:12:42.004998Z,0
2020-08-29T16:12:47.420001Z,2020-08-29,dark,14828B,All,R2-7,116,2,"0,116",7,2020-08-29T16:12:47.536Z,0
2020-08-29T16:13:05.626001Z,2020-08-29,dark,14828B,All,R2-7,579,6,"0,114,118,114,117,116",7,2020-08-29T16:13:06.205001Z,0
2020-08-29T16:13:07.371999Z,2020-08-29,dark,14828B,All,R2-5,116,2,"0,116",7,2020-08-29T16:13:07.487999Z,0
2020-08-29T16:13:08.330001Z,2020-08-29,dark,14828B,All,R2-6,117,2,"0,117",7,2020-08-29T16:13:08.447001Z,0
2020-08-29T16:13:09.641001Z,2020-08-29,dark,14828B,All,R2-4,579,6,"0,115,117,116,115,116",7,2020-08-29T16:13:10.220001Z,0
2020-08-29T16:13:17.261999Z,2020-08-29,dark,14828B,All,R2-6,231,3,"0,116,115",7,2020-08-29T16:13:17.492999Z,0
2020-08-29T16:13:18.403999Z,2020-08-29,dark,14828B,All,R2-5,216,2,"0,216",7,2020-08-29T16:13:18.619999Z,0
2020-08-29T16:13:19.620002Z,2020-08-29,dark,14828B,All,R2-7,216,2,"0,216",7,2020-08-29T16:13:19.836002Z,0
2020-08-29T16:13:27.435003Z,2020-08-29,dark,14828B,All,R2-5,75,1,0,7,2020-08-29T16:13:27.510003Z,0
2020-08-29T16:13:30.659002Z,2020-08-29,dark,14828B,All,R3-1,347,4,"0,116,135,96",7,2020-08-29T16:13:31.006002Z,0
2020-08-29T16:13:34.747001Z,2020-08-29,dark,14828B,All,R3-3,347,4,"0,116,117,114",7,2020-08-29T16:13:35.094001Z,0
2020-08-29T16:13:51.319998Z,2020-08-29,dark,14828B,All,R3-3,695,7,"0,117,115,116,115,116,116",7,2020-08-29T16:13:52.014998Z,0
2020-08-29T16:13:55.132001Z,2020-08-29,dark,14828B,All,R3-1,75,1,0,7,2020-08-29T16:13:55.207001Z,0
2020-08-29T16:13:55.497999Z,2020-08-29,dark,14828B,All,R3-2,463,5,"0,115,116,116,116",7,2020-08-29T16:13:55.960999Z,0
2020-08-29T16:15:58.507002Z,2020-08-29,dark,14828B,All,R3-4,1275,12,"0,116,117,115,117,116,114,116,115,116,118,115",7,2020-08-29T16:15:59.782002Z,0
2020-08-29T16:16:28.631001Z,2020-08-29,dark,14828B,All,R3-4,75,1,0,7,2020-08-29T16:16:28.706001Z,0
2020-08-29T16:16:50.085002Z,2020-08-29,dark,14828B,All,R3-8,695,7,"0,116,116,116,115,115,117",7,2020-08-29T16:16:50.780002Z,0
2020-08-29T16:16:53.839997Z,2020-08-29,dark,14828B,All,R3-9,115,2,"0,115",7,2020-08-29T16:16:53.954997Z,0
2020-08-29T16:17:00.593998Z,2020-08-29,dark,14828B,All,R3-7,231,3,"0,115,116",7,2020-08-29T16:17:00.824998Z,0
