DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T06:42:04.143997Z,2020-08-29,light,14828B,All,R1-4,1142,10,"0,217,115,115,116,115,116,117,116,115",6,2020-08-29T06:42:05.285997Z,0
2020-08-29T06:42:13.532999Z,2020-08-29,light,14828B,All,R1-2,796,7,"0,216,117,115,117,116,115",6,2020-08-29T06:42:14.328999Z,0
2020-08-29T06:44:43.639002Z,2020-08-29,light,14828B,All,R1-2,1389,13,"0,116,115,116,115,116,116,115,116,115,116,116,117",6,2020-08-29T06:44:45.028002Z,0
2020-08-29T06:47:57.903Z,2020-08-29,light,14828B,All,R1-4,2415,21,"0,214,117,116,115,117,115,115,117,116,115,115,116,115,116,117,116,115,115,116,117",6,2020-08-29T06:48:00.318Z,0
2020-08-29T06:48:03.543996Z,2020-08-29,light,14828B,All,R1-8,217,2,"0,217",6,2020-08-29T06:48:03.760996Z,0
2020-08-29T06:48:08.821999Z,2020-08-29,light,14828B,All,R1-6,1259,11,"0,217,115,116,115,116,118,115,116,115,116",6,2020-08-29T06:48:10.080999Z,0
2020-08-29T06:48:11.856004Z,2020-08-29,light,14828B,All,R1-5,695,7,"0,116,115,116,117,116,115",6,2020-08-29T06:48:12.551004Z,0
2020-08-29T06:48:21.405001Z,2020-08-29,light,14828B,All,R1-7,909,8,"0,216,115,115,115,118,115,115",6,2020-08-29T06:48:22.314001Z,0
2020-08-29T06:48:37.329998Z,2020-08-29,light,14828B,All,R1-7,2068,18,"0,214,118,115,116,116,115,115,116,132,101,116,115,115,116,115,118,115",6,2020-08-29T06:48:39.397998Z,0
2020-08-29T06:48:40.814Z,2020-08-29,light,14828B,All,R1-7,530,3,"0,215,315",6,2020-08-29T06:48:41.344Z,0
2020-08-29T06:48:43.759998Z,2020-08-29,light,14828B,All,R1-7,979,6,"0,216,115,118,415,115",6,2020-08-29T06:48:44.738998Z,0
2020-08-29T06:48:47.356002Z,2020-08-29,light,14828B,All,R1-7,2067,18,"0,214,117,115,115,116,117,115,116,115,117,115,115,118,115,115,117,115",6,2020-08-29T06:48:49.423002Z,0
2020-08-29T06:49:20.675997Z,2020-08-29,light,14828B,All,R1-9,347,4,"0,116,115,116",6,2020-08-29T06:49:21.022997Z,0
2020-08-29T06:49:27.539Z,2020-08-29,light,14828B,All,R1-9,116,2,"0,116",6,2020-08-29T06:49:27.654999Z,0
2020-08-29T06:49:45.936998Z,2020-08-29,light,14828B,All,R1-7,446,4,"0,215,115,116",6,2020-08-29T06:49:46.382998Z,0
2020-08-29T06:50:09.167004Z,2020-08-29,light,14828B,All,R1-9,232,3,"0,116,116",6,2020-08-29T06:50:09.399004Z,0
2020-08-29T06:51:04.913001Z,2020-08-29,light,14828B,All,R1-9,462,5,"0,116,116,114,116",6,2020-08-29T06:51:05.375001Z,0
2020-08-29T06:51:16.111002Z,2020-08-29,light,14828B,All,R1-7,215,2,"0,215",6,2020-08-29T06:51:16.326002Z,0
2020-08-29T06:51:17.789996Z,2020-08-29,light,14828B,All,R1-9,117,2,"0,117",6,2020-08-29T06:51:17.906996Z,0
2020-08-29T06:51:20.166999Z,2020-08-29,light,14828B,All,R1-8,2158,11,"0,816,416,116,116,116,115,115,124,108,116",6,2020-08-29T06:51:22.324999Z,0
2020-08-29T06:51:38.425003Z,2020-08-29,light,14828B,All,R1-4,75,1,0,6,2020-08-29T06:51:38.500003Z,0
2020-08-29T06:51:39.635Z,2020-08-29,light,14828B,All,R1-4,693,7,"0,115,116,117,116,113,116",6,2020-08-29T06:51:40.328Z,0
2020-08-29T06:51:53.911002Z,2020-08-29,light,14828B,All,R1-2,448,4,"0,217,115,116",6,2020-08-29T06:51:54.359002Z,0
2020-08-29T06:53:17.272003Z,2020-08-29,light,14828B,All,R1-3,215,2,"0,215",6,2020-08-29T06:53:17.487003Z,0
2020-08-29T06:53:19.872004Z,2020-08-29,light,14828B,All,R1-2,1720,15,"0,115,115,116,117,115,115,117,115,117,114,116,138,93,217",6,2020-08-29T06:53:21.592004Z,0
2020-08-29T06:53:28.207004Z,2020-08-29,light,14828B,All,R1-2,1257,11,"0,216,115,118,115,115,116,116,116,114,116",6,2020-08-29T06:53:29.464004Z,0
2020-08-29T06:53:41.939998Z,2020-08-29,light,14828B,All,R1-4,2762,24,"0,215,116,116,117,115,116,115,116,115,117,116,116,114,116,117,115,116,115,118,114,116,115,116",6,2020-08-29T06:53:44.701998Z,0
2020-08-29T06:53:46.810003Z,2020-08-29,light,14828B,All,R1-8,577,6,"0,115,114,117,116,115",6,2020-08-29T06:53:47.387003Z,0
2020-08-29T06:53:47.979004Z,2020-08-29,light,14828B,All,R1-9,116,2,"0,116",6,2020-08-29T06:53:48.095004Z,0
2020-08-29T06:53:50.566001Z,2020-08-29,light,14828B,All,R1-7,579,6,"0,115,116,117,116,115",6,2020-08-29T06:53:51.145001Z,0
2020-08-29T06:53:58.301998Z,2020-08-29,light,14828B,All,R1-3,679,6,"0,215,129,102,116,117",6,2020-08-29T06:53:58.980998Z,0
2020-08-29T06:54:00.279003Z,2020-08-29,light,14828B,All,R1-2,795,7,"0,216,116,115,116,115,117",6,2020-08-29T06:54:01.074003Z,0
2020-08-29T06:54:15.118004Z,2020-08-29,light,14828B,All,R1-4,75,1,0,6,2020-08-29T06:54:15.193004Z,0
2020-08-29T06:59:09.622004Z,2020-08-29,light,14828B,All,R1-4,515,2,"0,515",6,2020-08-29T06:59:10.137004Z,0
2020-08-29T06:59:11.176002Z,2020-08-29,light,14828B,All,R1-2,548,4,"0,216,115,217",6,2020-08-29T06:59:11.724002Z,0
2020-08-29T06:59:17.684005Z,2020-08-29,light,14828B,All,R1-3,810,8,"0,115,116,117,116,114,116,116",6,2020-08-29T06:59:18.494005Z,0
2020-08-29T06:59:25.261Z,2020-08-29,light,14828B,All,R1-5,811,8,"0,116,116,114,117,116,115,117",6,2020-08-29T06:59:26.072Z,0
2020-08-29T06:59:27.580001Z,2020-08-29,light,14828B,All,R1-6,810,8,"0,117,114,116,117,115,117,114",6,2020-08-29T06:59:28.390001Z,0
2020-08-29T07:53:26.312997Z,2020-08-29,light,14828B,All,R1-6,216,2,"0,216",6,2020-08-29T07:53:26.528997Z,0
2020-08-29T07:54:45.766999Z,2020-08-29,light,14828B,All,R1-8,3820,34,"0,115,117,114,116,116,117,114,117,115,117,115,115,117,114,117,115,117,114,117,116,116,114,117,116,115,116,116,117,114,116,116,115,117",6,2020-08-29T07:54:49.586999Z,0
2020-08-29T07:54:59.103003Z,2020-08-29,light,14828B,All,R1-8,909,8,"0,115,116,115,117,115,116,215",6,2020-08-29T07:55:00.012002Z,0
2020-08-29T07:55:12.901999Z,2020-08-29,light,14828B,All,R1-6,2300,20,"0,217,115,116,116,116,116,114,116,116,116,116,116,114,117,116,116,120,111,116",6,2020-08-29T07:55:15.201998Z,0
2020-08-29T07:55:16.028996Z,2020-08-29,light,14828B,All,R1-5,1704,14,"0,115,117,115,116,116,116,115,117,116,114,316,116,115",6,2020-08-29T07:55:17.732996Z,0
2020-08-29T08:36:25.552996Z,2020-08-29,light,14828B,All,R1-5,330,3,"0,215,115",6,2020-08-29T08:36:25.882996Z,0
2020-08-29T08:37:02.199003Z,2020-08-29,light,14828B,All,R1-5,793,7,"0,215,115,117,115,116,115",6,2020-08-29T08:37:02.992003Z,0
2020-08-29T08:55:58.547001Z,2020-08-29,light,14828B,All,R1-5,317,2,"0,317",6,2020-08-29T08:55:58.864001Z,0
2020-08-29T08:56:02.177002Z,2020-08-29,light,14828B,All,R1-5,781,6,"0,217,115,117,116,216",6,2020-08-29T08:56:02.958002Z,0
2020-08-29T08:56:04.573003Z,2020-08-29,light,14828B,All,R1-5,75,1,0,6,2020-08-29T08:56:04.648003Z,0
2020-08-29T09:03:47.190001Z,2020-08-29,light,14828B,All,R1-5,75,1,0,6,2020-08-29T09:03:47.265002Z,0
2020-08-29T09:07:43.549003Z,2020-08-29,light,14828B,All,R1-5,75,1,0,6,2020-08-29T09:07:43.624003Z,0
2020-08-29T09:07:45.263999Z,2020-08-29,light,14828B,All,R1-5,75,1,0,6,2020-08-29T09:07:45.339Z,0
2020-08-29T09:07:47.479003Z,2020-08-29,light,14828B,All,R1-5,2647,23,"0,215,116,117,116,115,115,116,117,116,115,115,115,117,116,116,115,115,116,117,116,116,115",6,2020-08-29T09:07:50.126003Z,0
2020-08-29T09:08:52.040003Z,2020-08-29,light,14828B,All,R1-5,1472,12,"0,315,115,115,117,115,116,117,115,117,114,116",6,2020-08-29T09:08:53.512003Z,0
2020-08-29T09:33:01.628004Z,2020-08-29,light,14828B,All,R1-5,330,3,"0,214,116",6,2020-08-29T09:33:01.958004Z,0
2020-08-29T09:53:22.876996Z,2020-08-29,light,14828B,All,R1-5,4270,37,"0,217,116,115,115,118,115,116,115,116,115,118,115,116,115,115,116,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,116,115,118",6,2020-08-29T09:53:27.146996Z,0
2020-08-29T09:53:30.224002Z,2020-08-29,light,14828B,All,R1-6,1735,16,"0,115,116,115,116,115,118,114,116,117,114,116,117,115,116,115",6,2020-08-29T09:53:31.959002Z,0
2020-08-29T09:53:38.960001Z,2020-08-29,light,14828B,All,R1-4,3093,26,"0,313,117,116,117,114,116,115,116,115,118,115,116,115,116,115,118,115,115,116,131,102,115,115,117,115",6,2020-08-29T09:53:42.053001Z,0
2020-08-29T09:54:20.144005Z,2020-08-29,light,14828B,All,R1-2,1819,15,"0,114,117,117,115,115,116,115,116,115,118,115,115,116,315",6,2020-08-29T09:54:21.963005Z,0
2020-08-29T09:54:26.801003Z,2020-08-29,light,14828B,All,R1-3,1389,13,"0,141,92,116,115,116,115,116,117,115,115,116,115",6,2020-08-29T09:54:28.190003Z,0
2020-08-29T09:54:35.648001Z,2020-08-29,light,14828B,All,R1-7,1391,12,"0,214,116,116,117,114,116,117,114,117,116,134",6,2020-08-29T09:54:37.039001Z,0
2020-08-29T09:54:39.475002Z,2020-08-29,light,14828B,All,R1-9,463,5,"0,116,116,115,116",6,2020-08-29T09:54:39.938002Z,0
2020-08-29T09:54:43.219Z,2020-08-29,light,14828B,All,R1-8,347,4,"0,116,116,115",6,2020-08-29T09:54:43.566Z,0
2020-08-29T09:54:44.707999Z,2020-08-29,light,14828B,All,R1-4,810,8,"0,114,117,116,114,117,116,116",6,2020-08-29T09:54:45.517999Z,0
2020-08-29T10:00:16.053002Z,2020-08-29,light,14828B,All,R1-2,663,5,"0,216,116,119,212",6,2020-08-29T10:00:16.716002Z,0
2020-08-29T10:00:23.470Z,2020-08-29,light,14828B,All,R1-3,580,6,"0,115,117,116,116,116",6,2020-08-29T10:00:24.050Z,0
2020-08-29T10:50:24.394998Z,2020-08-29,light,14828B,All,R1-5,75,1,0,6,2020-08-29T10:50:24.469998Z,0
2020-08-29T10:50:29.319997Z,2020-08-29,light,14828B,All,R1-5,75,1,0,6,2020-08-29T10:50:29.394997Z,0
2020-08-29T10:50:31.035995Z,2020-08-29,light,14828B,All,R1-5,1504,14,"0,117,115,116,116,116,114,116,115,117,115,122,110,115",6,2020-08-29T10:50:32.539995Z,0
2020-08-29T10:50:36.230Z,2020-08-29,light,14828B,All,R1-6,1737,16,"0,115,117,114,117,116,116,114,118,115,115,116,116,116,115,117",6,2020-08-29T10:50:37.967Z,0
2020-08-29T10:50:42.066001Z,2020-08-29,light,14828B,All,R1-4,3456,30,"0,215,140,91,117,115,115,117,116,115,116,116,116,116,116,114,116,117,115,115,116,115,118,116,114,116,115,117,115,116",6,2020-08-29T10:50:45.522001Z,0
2020-08-29T10:50:48.066999Z,2020-08-29,light,14828B,All,R1-2,1605,14,"0,216,115,115,117,114,118,115,115,116,115,116,116,117",6,2020-08-29T10:50:49.671999Z,0
2020-08-29T10:50:51.752995Z,2020-08-29,light,14828B,All,R1-3,578,6,"0,116,116,116,114,116",6,2020-08-29T10:50:52.330996Z,0
2020-08-29T10:50:57.190001Z,2020-08-29,light,14828B,All,R1-7,1042,10,"0,116,117,115,116,115,116,117,116,114",6,2020-08-29T10:50:58.232002Z,0
2020-08-29T10:51:04.836998Z,2020-08-29,light,14828B,All,R1-9,9977,82,"0,115,116,115,117,115,117,116,114,116,117,115,116,116,115,116,115,116,116,117,114,117,115,116,115,117,215,115,118,114,116,116,116,115,117,114,318,115,117,113,118,114,117,116,115,116,134,98,115,117,115,115,116,116,115,117,115,116,117,114,116,116,116,116,315,216,116,116,115,117,115,115,117,114,117,116,116,115,115,116,117,116",6,2020-08-29T10:51:14.813998Z,0
2020-08-29T10:51:19.705003Z,2020-08-29,light,14828B,All,R1-8,1505,14,"0,116,116,116,114,116,116,117,114,116,116,116,116,116",6,2020-08-29T10:51:21.210003Z,0
2020-08-29T10:51:23.315002Z,2020-08-29,light,14828B,All,R1-4,694,7,"0,115,116,116,115,116,116",6,2020-08-29T10:51:24.009002Z,0
2020-08-29T10:54:35.667997Z,2020-08-29,light,14828B,All,R1-2,2182,19,"0,115,116,115,115,118,114,117,116,114,218,115,115,116,117,114,116,117,114",6,2020-08-29T10:54:37.849997Z,0
2020-08-29T10:54:48.863997Z,2020-08-29,light,14828B,All,R1-2,781,6,"0,118,116,116,115,316",6,2020-08-29T10:54:49.644997Z,0
2020-08-29T10:54:53.100Z,2020-08-29,light,14828B,All,R1-3,810,8,"0,115,115,117,116,115,116,116",6,2020-08-29T10:54:53.910Z,0
2020-08-29T10:55:10.139997Z,2020-08-29,light,14828B,All,R1-5,346,4,"0,115,115,116",6,2020-08-29T10:55:10.485997Z,0
2020-08-29T10:55:12.599997Z,2020-08-29,light,14828B,All,R1-6,4747,42,"0,117,116,114,116,117,114,116,118,114,117,116,114,123,109,117,114,116,117,115,116,117,114,117,116,114,116,115,118,115,115,117,114,116,116,116,116,115,116,117,116,115",6,2020-08-29T10:55:17.346997Z,0
2020-08-29T10:55:25.262996Z,2020-08-29,light,14828B,All,R1-6,693,7,"0,115,116,116,116,115,115",6,2020-08-29T10:55:25.955996Z,0
2020-08-29T10:55:27.800003Z,2020-08-29,light,14828B,All,R1-4,563,5,"0,214,117,116,116",6,2020-08-29T10:55:28.363003Z,0
2020-08-29T10:55:35.078002Z,2020-08-29,light,14828B,All,R1-4,2531,22,"0,117,114,117,115,115,117,115,117,114,117,114,118,114,118,113,117,116,115,117,116,215",6,2020-08-29T10:55:37.609002Z,0
2020-08-29T10:55:40.587997Z,2020-08-29,light,14828B,All,R1-2,1258,11,"0,116,117,114,117,115,115,115,116,217,116",6,2020-08-29T10:55:41.845997Z,0
2020-08-29T10:55:43.905999Z,2020-08-29,light,14828B,All,R1-3,811,8,"0,117,115,117,114,116,116,116",6,2020-08-29T10:55:44.716999Z,0
2020-08-29T10:55:47.992996Z,2020-08-29,light,14828B,All,R1-7,75,1,0,6,2020-08-29T10:55:48.067996Z,0
2020-08-29T10:55:51.116002Z,2020-08-29,light,14828B,All,R1-5,232,3,"0,116,116",6,2020-08-29T10:55:51.348002Z,0
2020-08-29T10:55:53.003004Z,2020-08-29,light,14828B,All,R1-6,463,5,"0,117,115,116,115",6,2020-08-29T10:55:53.466004Z,0
2020-08-29T10:56:06.576996Z,2020-08-29,light,14828B,All,R1-8,894,7,"0,216,116,116,116,114,216",6,2020-08-29T10:56:07.470996Z,0
2020-08-29T10:56:08.976998Z,2020-08-29,light,14828B,All,R1-9,1372,12,"0,214,117,115,116,116,116,116,116,115,117,114",6,2020-08-29T10:56:10.348998Z,0
2020-08-29T10:56:35.490998Z,2020-08-29,light,14828B,All,R1-9,461,5,"0,115,117,116,113",6,2020-08-29T10:56:35.951998Z,0
2020-08-29T10:56:41.835999Z,2020-08-29,light,14828B,All,R1-8,580,6,"0,117,116,115,117,115",6,2020-08-29T10:56:42.415998Z,0
2020-08-29T10:57:20.680004Z,2020-08-29,light,14828B,All,R1-4,1504,14,"0,115,117,115,114,117,115,117,116,115,115,118,115,115",6,2020-08-29T10:57:22.184004Z,0
2020-08-29T10:57:26.211003Z,2020-08-29,light,14828B,All,R1-2,117,2,"0,117",6,2020-08-29T10:57:26.328003Z,0
2020-08-29T10:57:27.422004Z,2020-08-29,light,14828B,All,R1-3,1704,14,"0,115,117,114,116,117,116,327,104,115,116,115,118,114",6,2020-08-29T10:57:29.126004Z,0
2020-08-29T10:57:30.542002Z,2020-08-29,light,14828B,All,R1-3,75,1,0,6,2020-08-29T10:57:30.617002Z,0
2020-08-29T10:57:35.004002Z,2020-08-29,light,14828B,All,R1-5,116,2,"0,116",6,2020-08-29T10:57:35.120002Z,0
2020-08-29T10:57:45.253996Z,2020-08-29,light,14828B,All,R2-2,3241,29,"0,115,116,135,97,115,115,117,116,115,116,115,116,116,115,116,116,116,115,118,115,116,116,114,116,116,115,118,115",6,2020-08-29T10:57:48.494996Z,0
2020-08-29T10:58:49.549998Z,2020-08-29,light,14828B,All,R2-4,2068,18,"0,217,114,116,117,115,115,116,117,115,115,116,116,116,116,116,115,116",6,2020-08-29T10:58:51.617998Z,0
2020-08-29T10:59:01.728002Z,2020-08-29,light,14828B,All,R2-4,2083,19,"0,116,116,115,116,117,149,81,117,114,116,118,115,114,116,116,116,116,115",6,2020-08-29T10:59:03.811002Z,0
2020-08-29T10:59:33.393998Z,2020-08-29,light,14828B,All,R2-4,75,1,0,6,2020-08-29T10:59:33.468998Z,0
2020-08-29T11:04:17.786Z,2020-08-29,light,14828B,All,R2-4,1158,11,"0,117,115,117,115,117,115,115,115,118,114",6,2020-08-29T11:04:18.944Z,0
2020-08-29T11:04:37.475999Z,2020-08-29,light,14828B,All,R2-4,1621,15,"0,116,115,115,117,114,117,115,116,117,115,117,115,115,117",6,2020-08-29T11:04:39.096999Z,0
2020-08-29T11:05:08.799999Z,2020-08-29,light,14828B,All,R2-4,580,6,"0,116,116,114,116,118",6,2020-08-29T11:05:09.379999Z,0
2020-08-29T11:05:13.183002Z,2020-08-29,light,14828B,All,R2-8,231,3,"0,114,117",6,2020-08-29T11:05:13.414001Z,0
2020-08-29T11:05:13.952999Z,2020-08-29,light,14828B,All,R2-9,114,2,"0,114",6,2020-08-29T11:05:14.066999Z,0
2020-08-29T11:07:35.935Z,2020-08-29,light,14828B,All,R2-7,1273,12,"0,116,116,114,117,118,115,114,116,116,117,114",6,2020-08-29T11:07:37.208Z,0
2020-08-29T11:07:54.427996Z,2020-08-29,light,14828B,All,R2-7,268,3,"0,115,153",6,2020-08-29T11:07:54.695996Z,0
2020-08-29T11:08:41.006996Z,2020-08-29,light,14828B,All,R2-9,581,6,"0,141,92,115,115,118",6,2020-08-29T11:08:41.587996Z,0
2020-08-29T11:08:45.102995Z,2020-08-29,light,14828B,All,R2-9,116,2,"0,116",6,2020-08-29T11:08:45.218995Z,0
2020-08-29T11:08:49.173999Z,2020-08-29,light,14828B,All,R2-7,2893,26,"0,116,114,117,116,116,115,116,116,148,83,116,117,114,117,115,115,117,115,116,117,115,116,116,114,116",6,2020-08-29T11:08:52.066999Z,0
2020-08-29T11:08:55.431001Z,2020-08-29,light,14828B,All,R2-3,231,3,"0,115,116",6,2020-08-29T11:08:55.662001Z,0
2020-08-29T11:08:59.061995Z,2020-08-29,light,14828B,All,R2-1,116,2,"0,116",6,2020-08-29T11:08:59.177995Z,0
2020-08-29T11:09:00.405999Z,2020-08-29,light,14828B,All,R2-2,464,5,"0,116,117,115,116",6,2020-08-29T11:09:00.869999Z,0
2020-08-29T11:09:27.053998Z,2020-08-29,light,14828B,All,R2-2,230,3,"0,114,116",6,2020-08-29T11:09:27.283998Z,0
2020-08-29T11:09:34.645999Z,2020-08-29,light,14828B,All,R1-6,3359,30,"0,117,116,115,116,117,114,117,116,114,117,116,115,116,116,115,116,117,114,115,118,115,116,116,115,116,116,115,116,117",6,2020-08-29T11:09:38.004999Z,0
2020-08-29T11:09:41.079999Z,2020-08-29,light,14828B,All,R1-4,1274,12,"0,117,115,116,117,114,117,116,114,118,115,115",6,2020-08-29T11:09:42.353999Z,0
2020-08-29T11:14:30.574Z,2020-08-29,light,14828B,All,R1-4,1142,10,"0,216,117,115,115,116,115,118,115,115",6,2020-08-29T11:14:31.716Z,0
2020-08-29T11:15:19.372997Z,2020-08-29,light,14828B,All,R1-8,1804,14,"0,215,117,115,316,117,114,117,115,115,117,115,115,116",6,2020-08-29T11:15:21.176997Z,0
2020-08-29T11:15:22.688001Z,2020-08-29,light,14828B,All,R1-9,348,4,"0,115,116,117",6,2020-08-29T11:15:23.036001Z,0
2020-08-29T11:15:42.828999Z,2020-08-29,light,14828B,All,R1-9,810,8,"0,114,117,116,116,116,116,115",6,2020-08-29T11:15:43.638999Z,0
2020-08-29T11:15:47.352998Z,2020-08-29,light,14828B,All,R1-9,117,2,"0,117",6,2020-08-29T11:15:47.469998Z,0
2020-08-29T11:16:03.020998Z,2020-08-29,light,14828B,All,R1-7,925,9,"0,116,115,116,115,117,115,115,116",6,2020-08-29T11:16:03.945998Z,0
2020-08-29T11:16:05.534997Z,2020-08-29,light,14828B,All,R1-5,116,2,"0,116",6,2020-08-29T11:16:05.650996Z,0
2020-08-29T11:16:12.351999Z,2020-08-29,light,14828B,All,R2-2,1621,15,"0,115,116,117,116,115,115,117,115,117,115,115,116,116,116",6,2020-08-29T11:16:13.972999Z,0
2020-08-29T11:16:16.820996Z,2020-08-29,light,14828B,All,R2-2,347,4,"0,115,116,116",6,2020-08-29T11:16:17.167996Z,0
2020-08-29T11:16:29.561005Z,2020-08-29,light,14828B,All,R2-1,694,7,"0,116,135,97,115,116,115",6,2020-08-29T11:16:30.255005Z,0
2020-08-29T11:16:39.870002Z,2020-08-29,light,14828B,All,R2-1,233,3,"0,116,117",6,2020-08-29T11:16:40.103002Z,0
2020-08-29T11:16:42.346001Z,2020-08-29,light,14828B,All,R2-2,1040,10,"0,114,116,116,115,118,115,115,116,115",6,2020-08-29T11:16:43.386001Z,0
2020-08-29T11:16:54.030997Z,2020-08-29,light,14828B,All,R2-2,87,2,"0,87",6,2020-08-29T11:16:54.117997Z,0
2020-08-29T11:17:10.374999Z,2020-08-29,light,14828B,All,R1-6,2183,19,"0,215,116,116,115,117,114,116,118,114,117,115,116,115,117,124,107,115,116",6,2020-08-29T11:17:12.557999Z,0
2020-08-29T11:17:13.975003Z,2020-08-29,light,14828B,All,R1-6,75,1,0,6,2020-08-29T11:17:14.050003Z,0
2020-08-29T11:21:00.032999Z,2020-08-29,light,14828B,All,R1-6,1159,11,"0,115,118,115,115,116,117,116,114,117,116",6,2020-08-29T11:21:01.191999Z,0
2020-08-29T11:21:02.664Z,2020-08-29,light,14828B,All,R1-5,928,9,"0,117,116,115,115,118,115,115,117",6,2020-08-29T11:21:03.592Z,0
2020-08-29T11:21:08.571004Z,2020-08-29,light,14828B,All,R1-7,2165,19,"0,197,117,114,116,117,116,114,117,116,114,117,116,116,115,116,116,117,114",6,2020-08-29T11:21:10.736004Z,0
2020-08-29T11:21:50.115001Z,2020-08-29,light,14828B,All,R1-5,679,6,"0,217,115,115,118,114",6,2020-08-29T11:21:50.794001Z,0
2020-08-29T11:21:53.804998Z,2020-08-29,light,14828B,All,R1-6,580,6,"0,116,116,116,115,117",6,2020-08-29T11:21:54.384998Z,0
2020-08-29T11:22:05.517995Z,2020-08-29,light,14828B,All,R1-8,1271,12,"0,114,117,115,115,117,115,117,115,117,114,115",6,2020-08-29T11:22:06.788995Z,0
2020-08-29T11:22:10.698997Z,2020-08-29,light,14828B,All,R1-9,470,4,"0,214,117,139",6,2020-08-29T11:22:11.168997Z,0
2020-08-29T11:22:13.521996Z,2020-08-29,light,14828B,All,R1-7,812,8,"0,117,116,116,114,117,115,117",6,2020-08-29T11:22:14.333997Z,0
2020-08-29T11:22:17.470001Z,2020-08-29,light,14828B,All,R1-3,1157,11,"0,115,118,116,114,116,117,114,117,115,115",6,2020-08-29T11:22:18.627001Z,0
2020-08-29T11:22:24.892003Z,2020-08-29,light,14828B,All,R1-2,1504,14,"0,116,116,115,116,116,116,114,117,116,115,116,116,115",6,2020-08-29T11:22:26.396003Z,0
2020-08-29T11:24:45.230002Z,2020-08-29,light,14828B,All,R1-4,216,2,"0,216",6,2020-08-29T11:24:45.446002Z,0
2020-08-29T11:26:30.384004Z,2020-08-29,light,14828B,All,R1-4,315,2,"0,315",6,2020-08-29T11:26:30.699004Z,0
2020-08-29T11:26:34.236001Z,2020-08-29,light,14828B,All,R1-2,546,4,"0,216,116,214",6,2020-08-29T11:26:34.782001Z,0
2020-08-29T11:27:03.875996Z,2020-08-29,light,14828B,All,R1-2,1605,14,"0,216,115,116,117,114,118,115,115,115,118,115,115,116",6,2020-08-29T11:27:05.480996Z,0
2020-08-29T11:27:08.639003Z,2020-08-29,light,14828B,All,R1-4,75,1,0,6,2020-08-29T11:27:08.714003Z,0
2020-08-29T11:27:09.669997Z,2020-08-29,light,14828B,All,R1-8,349,4,"0,117,115,117",6,2020-08-29T11:27:10.018997Z,0
2020-08-29T11:27:11.273003Z,2020-08-29,light,14828B,All,R1-9,114,2,"0,114",6,2020-08-29T11:27:11.387003Z,0
2020-08-29T11:27:35.757Z,2020-08-29,light,14828B,All,R1-7,75,1,0,6,2020-08-29T11:27:35.832Z,0
2020-08-29T11:27:39.901003Z,2020-08-29,light,14828B,All,R1-9,233,3,"0,117,116",6,2020-08-29T11:27:40.134003Z,0
2020-08-29T11:27:43.849Z,2020-08-29,light,14828B,All,R1-9,115,2,"0,115",6,2020-08-29T11:27:43.964Z,0
2020-08-29T11:27:46.373003Z,2020-08-29,light,14828B,All,R1-7,462,5,"0,115,116,117,114",6,2020-08-29T11:27:46.835003Z,0
2020-08-29T11:27:51.990999Z,2020-08-29,light,14828B,All,R1-3,216,2,"0,216",6,2020-08-29T11:27:52.206999Z,0
