DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:00:45.278004Z,2020-08-29,light,16829E,All,R2-9,116,2,"0,116",6,2020-08-29T11:00:45.394004Z,0
2020-08-29T11:00:47.901997Z,2020-08-29,light,16829E,All,R2-7,1258,11,"0,115,116,117,114,116,116,116,216,115,117",6,2020-08-29T11:00:49.159997Z,0
2020-08-29T11:02:38.148Z,2020-08-29,light,16829E,All,R2-5,1110,8,"0,116,117,114,115,117,120,411",6,2020-08-29T11:02:39.258Z,0
2020-08-29T11:02:41.174997Z,2020-08-29,light,16829E,All,R2-6,2183,19,"0,215,115,117,115,116,116,117,115,114,118,114,116,116,115,118,114,116,116",6,2020-08-29T11:02:43.357997Z,0
2020-08-29T11:02:59.769998Z,2020-08-29,light,16829E,All,R2-4,1160,11,"0,117,115,115,117,115,116,117,116,116,116",6,2020-08-29T11:03:00.929998Z,0
2020-08-29T11:06:26.389998Z,2020-08-29,light,16829E,All,R2-6,927,9,"0,116,116,115,117,115,117,114,117",6,2020-08-29T11:06:27.316998Z,0
2020-08-29T11:06:28.464999Z,2020-08-29,light,16829E,All,R2-5,4153,36,"0,217,115,115,117,116,115,116,115,117,115,116,116,115,116,116,115,117,145,87,115,116,114,117,116,116,116,115,140,91,116,116,115,117,115,117",6,2020-08-29T11:06:32.617999Z,0
2020-08-29T11:33:39.383004Z,2020-08-29,light,16829E,All,R2-3,1158,11,"0,115,117,115,115,117,116,115,115,117,116",6,2020-08-29T11:33:40.541004Z,0
2020-08-29T11:33:42.310002Z,2020-08-29,light,16829E,All,R2-1,463,5,"0,115,117,116,115",6,2020-08-29T11:33:42.773002Z,0
2020-08-29T11:33:44.763002Z,2020-08-29,light,16829E,All,R2-2,695,7,"0,117,115,116,117,115,115",6,2020-08-29T11:33:45.458002Z,0
2020-08-29T11:36:34.508001Z,2020-08-29,light,16829E,All,R2-4,230,2,"0,230",6,2020-08-29T11:36:34.738001Z,0
2020-08-29T11:39:50.778Z,2020-08-29,light,16829E,All,R2-4,115,2,"0,115",6,2020-08-29T11:39:50.893Z,0
2020-08-29T11:39:51.467999Z,2020-08-29,light,16829E,All,R2-8,1573,12,"0,115,115,118,115,114,117,117,114,417,115,116",6,2020-08-29T11:39:53.040999Z,0
2020-08-29T11:40:35.661997Z,2020-08-29,light,16829E,All,R2-9,231,3,"0,114,117",6,2020-08-29T11:40:35.892997Z,0
2020-08-29T11:41:02.418996Z,2020-08-29,light,16829E,All,R2-7,2154,17,"0,118,115,115,116,117,114,116,116,116,115,117,117,115,115,116,416",6,2020-08-29T11:41:04.572996Z,0
2020-08-29T11:41:16.316998Z,2020-08-29,light,16829E,All,R2-5,1490,13,"0,116,116,116,114,117,116,116,115,115,117,114,218",6,2020-08-29T11:41:17.806998Z,0
2020-08-29T11:41:19.652004Z,2020-08-29,light,16829E,All,R2-6,1505,14,"0,116,116,117,116,114,116,116,116,116,116,114,116,116",6,2020-08-29T11:41:21.157004Z,0
2020-08-29T11:57:06.793004Z,2020-08-29,light,16829E,All,R2-4,1391,13,"0,118,114,117,116,115,116,114,117,116,114,117,117",6,2020-08-29T11:57:08.184004Z,0
2020-08-29T12:03:28.237997Z,2020-08-29,dark,16829E,All,R2-4,926,9,"0,115,116,116,116,117,114,117,115",7,2020-08-29T12:03:29.163997Z,0
2020-08-29T12:03:32.970998Z,2020-08-29,dark,16829E,All,R2-8,1158,11,"0,117,115,114,117,115,117,121,111,114,117",7,2020-08-29T12:03:34.128998Z,0
2020-08-29T12:03:34.875997Z,2020-08-29,dark,16829E,All,R2-9,349,4,"0,117,115,117",7,2020-08-29T12:03:35.224997Z,0
2020-08-29T12:04:16.208002Z,2020-08-29,dark,16829E,All,R2-7,1009,10,"0,83,115,116,115,116,116,117,115,116",7,2020-08-29T12:04:17.217002Z,0
2020-08-29T14:10:47.220998Z,2020-08-29,dark,16829E,All,R2-5,927,9,"0,117,115,115,118,114,115,118,115",7,2020-08-29T14:10:48.147998Z,0
2020-08-29T14:10:49.318003Z,2020-08-29,dark,16829E,All,R2-6,927,9,"0,117,114,116,117,116,114,117,116",7,2020-08-29T14:10:50.245003Z,0
2020-08-29T14:10:51.317999Z,2020-08-29,dark,16829E,All,R2-4,1968,18,"0,116,117,115,116,115,117,115,115,116,117,116,114,116,116,117,116,114",7,2020-08-29T14:10:53.285999Z,0
2020-08-29T14:18:40.305001Z,2020-08-29,dark,16829E,All,R2-4,2199,20,"0,116,116,117,114,116,116,115,116,116,115,116,117,114,117,116,115,117,114,116",7,2020-08-29T14:18:42.504001Z,0
2020-08-29T14:18:53.047998Z,2020-08-29,dark,16829E,All,R2-8,926,9,"0,116,116,117,115,116,116,116,114",7,2020-08-29T14:18:53.973999Z,0
2020-08-29T14:19:00.256999Z,2020-08-29,dark,16829E,All,R2-9,114,2,"0,114",7,2020-08-29T14:19:00.370999Z,0
2020-08-29T14:19:25.454004Z,2020-08-29,dark,16829E,All,R2-7,1972,12,"0,816,114,116,116,117,114,117,116,116,115,115",7,2020-08-29T14:19:27.426004Z,0
2020-08-29T14:19:28.891998Z,2020-08-29,dark,16829E,All,R2-3,810,8,"0,115,115,115,117,116,116,116",7,2020-08-29T14:19:29.701998Z,0
2020-08-29T14:19:45.799Z,2020-08-29,dark,16829E,All,R2-1,696,7,"0,117,116,116,114,116,117",7,2020-08-29T14:19:46.495Z,0
2020-08-29T14:19:49.919001Z,2020-08-29,dark,16829E,All,R2-2,1490,13,"0,117,115,115,117,116,116,114,117,116,115,116,216",7,2020-08-29T14:19:51.409001Z,0
2020-08-29T14:19:57.341997Z,2020-08-29,dark,16829E,All,R2-4,926,9,"0,116,114,116,117,116,116,116,115",7,2020-08-29T14:19:58.267997Z,0
2020-08-29T14:20:22.853999Z,2020-08-29,dark,16829E,All,R2-8,1228,9,"0,118,114,117,116,116,114,417,116",7,2020-08-29T14:20:24.081999Z,0
2020-08-29T14:20:25.697Z,2020-08-29,dark,16829E,All,R2-8,75,1,0,7,2020-08-29T14:20:25.772Z,0
2020-08-29T14:20:47.793999Z,2020-08-29,dark,16829E,All,R2-9,116,2,"0,116",7,2020-08-29T14:20:47.909999Z,0
2020-08-29T14:21:19.024998Z,2020-08-29,dark,16829E,All,R2-9,1041,10,"0,116,114,117,116,115,116,116,115,116",7,2020-08-29T14:21:20.065998Z,0
2020-08-29T14:21:32.474005Z,2020-08-29,dark,16829E,All,R2-8,924,9,"0,115,115,117,115,116,115,116,115",7,2020-08-29T14:21:33.398005Z,0
2020-08-29T14:23:31.262003Z,2020-08-29,dark,16829E,All,R2-4,2199,20,"0,116,116,115,117,116,114,116,116,117,114,116,116,116,117,114,116,116,117,114",7,2020-08-29T14:23:33.461003Z,0
2020-08-29T14:23:37.056998Z,2020-08-29,dark,16829E,All,R2-2,926,9,"0,116,115,116,115,116,115,118,115",7,2020-08-29T14:23:37.982998Z,0
2020-08-29T14:23:41.997999Z,2020-08-29,dark,16829E,All,R2-2,1620,15,"0,116,115,118,113,116,118,115,115,117,115,115,117,115,115",7,2020-08-29T14:23:43.617999Z,0
2020-08-29T14:23:44.506Z,2020-08-29,dark,16829E,All,R2-1,578,6,"0,114,116,116,116,116",7,2020-08-29T14:23:45.084Z,0
2020-08-29T14:24:24.733995Z,2020-08-29,dark,16829E,All,R2-3,463,5,"0,117,116,116,114",7,2020-08-29T14:24:25.196995Z,0
2020-08-29T14:24:25.829998Z,2020-08-29,dark,16829E,All,R2-7,231,3,"0,116,115",7,2020-08-29T14:24:26.060997Z,0
2020-08-29T14:24:26.608004Z,2020-08-29,dark,16829E,All,R2-9,231,3,"0,116,115",7,2020-08-29T14:24:26.839004Z,0
2020-08-29T14:24:32.463003Z,2020-08-29,dark,16829E,All,R2-8,696,7,"0,117,116,116,114,117,116",7,2020-08-29T14:24:33.159003Z,0
2020-08-29T14:27:12.141003Z,2020-08-29,dark,16829E,All,R2-8,1042,10,"0,116,116,116,116,115,116,116,115,116",7,2020-08-29T14:27:13.183003Z,0
2020-08-29T14:27:18.000003Z,2020-08-29,dark,16829E,All,R2-8,75,1,0,7,2020-08-29T14:27:18.075003Z,0
2020-08-29T14:27:22.926997Z,2020-08-29,dark,16829E,All,R2-9,115,2,"0,115",7,2020-08-29T14:27:23.041997Z,0
2020-08-29T14:28:21.034998Z,2020-08-29,dark,16829E,All,R2-9,579,6,"0,116,116,115,117,115",7,2020-08-29T14:28:21.613998Z,0
2020-08-29T14:28:26.720999Z,2020-08-29,dark,16829E,All,R2-8,811,8,"0,117,116,115,116,116,114,117",7,2020-08-29T14:28:27.531999Z,0
2020-08-29T14:40:50.107999Z,2020-08-29,dark,16829E,All,R2-6,1604,14,"0,115,116,117,114,117,115,117,115,116,115,115,217,115",7,2020-08-29T14:40:51.711999Z,0
2020-08-29T14:40:54.502Z,2020-08-29,dark,16829E,All,R2-5,3215,21,"0,114,117,115,117,114,117,115,117,114,118,114,117,414,117,115,117,115,116,115,717",7,2020-08-29T14:40:57.717Z,0
2020-08-29T14:45:34.964997Z,2020-08-29,dark,16829E,All,R2-7,695,7,"0,116,115,116,116,117,115",7,2020-08-29T14:45:35.659997Z,0
2020-08-29T14:45:37.112996Z,2020-08-29,dark,16829E,All,R2-9,1043,10,"0,117,114,117,115,116,115,117,116,116",7,2020-08-29T14:45:38.155996Z,0
2020-08-29T14:45:53.323001Z,2020-08-29,dark,16829E,All,R2-8,1041,10,"0,115,116,116,116,115,116,117,114,116",7,2020-08-29T14:45:54.364001Z,0
2020-08-29T14:45:55.715997Z,2020-08-29,dark,16829E,All,R2-4,2600,20,"0,116,116,116,115,117,116,115,115,117,115,116,117,114,117,114,129,203,317,215",7,2020-08-29T14:45:58.315997Z,0
2020-08-29T14:45:59.332001Z,2020-08-29,dark,16829E,All,R2-4,75,1,0,7,2020-08-29T14:45:59.407001Z,0
2020-08-29T14:51:07.206002Z,2020-08-29,dark,16829E,All,R2-4,1395,7,"0,815,117,115,116,115,117",7,2020-08-29T14:51:08.601002Z,0
2020-08-29T14:51:09.815999Z,2020-08-29,dark,16829E,All,R2-4,75,1,0,7,2020-08-29T14:51:09.890999Z,0
2020-08-29T14:51:15.595001Z,2020-08-29,dark,16829E,All,R2-4,1156,11,"0,116,116,115,116,115,117,115,115,118,113",7,2020-08-29T14:51:16.751001Z,0
2020-08-29T14:51:34.685997Z,2020-08-29,dark,16829E,All,R2-8,810,8,"0,115,115,116,115,118,115,116",7,2020-08-29T14:51:35.495997Z,0
2020-08-29T14:51:36.524001Z,2020-08-29,dark,16829E,All,R2-9,75,1,0,7,2020-08-29T14:51:36.599001Z,0
2020-08-29T14:51:58.048998Z,2020-08-29,dark,16829E,All,R2-7,577,6,"0,114,116,117,114,116",7,2020-08-29T14:51:58.625998Z,0
2020-08-29T14:52:13.739998Z,2020-08-29,dark,16829E,All,R2-3,216,2,"0,216",7,2020-08-29T14:52:13.955998Z,0
2020-08-29T14:52:21.352002Z,2020-08-29,dark,16829E,All,R2-5,75,1,0,7,2020-08-29T14:52:21.427002Z,0
2020-08-29T14:58:23.858996Z,2020-08-29,dark,16829E,All,R2-7,577,6,"0,115,116,116,156,74",7,2020-08-29T14:58:24.435996Z,0
2020-08-29T14:58:42.651999Z,2020-08-29,dark,16829E,All,R2-7,578,6,"0,116,115,115,117,115",7,2020-08-29T14:58:43.229999Z,0
2020-08-29T15:06:58.105999Z,2020-08-29,dark,16829E,All,R2-5,1505,14,"0,116,114,118,115,117,114,117,116,115,116,116,116,115",7,2020-08-29T15:06:59.610999Z,0
2020-08-29T15:07:02.304002Z,2020-08-29,dark,16829E,All,R2-6,1041,10,"0,114,117,115,117,114,115,117,115,117",7,2020-08-29T15:07:03.345002Z,0
2020-08-29T15:07:05.979Z,2020-08-29,dark,16829E,All,R2-4,2483,19,"0,115,114,117,115,117,115,117,114,117,115,117,115,117,114,117,517,113,117",7,2020-08-29T15:07:08.462Z,0
2020-08-29T15:10:13.103999Z,2020-08-29,dark,16829E,All,R2-4,216,2,"0,216",7,2020-08-29T15:10:13.319999Z,0
2020-08-29T15:10:15.135997Z,2020-08-29,dark,16829E,All,R2-4,647,4,"0,417,115,115",7,2020-08-29T15:10:15.782997Z,0
2020-08-29T15:12:40.880002Z,2020-08-29,dark,16829E,All,R2-4,696,7,"0,118,115,117,115,116,115",7,2020-08-29T15:12:41.576002Z,0
2020-08-29T15:12:42.331003Z,2020-08-29,dark,16829E,All,R2-8,463,5,"0,116,117,114,116",7,2020-08-29T15:12:42.794003Z,0
2020-08-29T15:12:43.769001Z,2020-08-29,dark,16829E,All,R2-9,231,3,"0,116,115",7,2020-08-29T15:12:44.000001Z,0
2020-08-29T15:12:58.844998Z,2020-08-29,dark,16829E,All,R2-7,463,5,"0,116,115,117,115",7,2020-08-29T15:12:59.307998Z,0
2020-08-29T15:14:39.295997Z,2020-08-29,dark,16829E,All,R2-3,2083,19,"0,115,116,116,116,115,117,115,115,117,116,115,117,113,117,117,116,114,116",7,2020-08-29T15:14:41.378997Z,0
2020-08-29T15:14:43.384997Z,2020-08-29,dark,16829E,All,R2-3,347,4,"0,115,116,116",7,2020-08-29T15:14:43.731997Z,0
2020-08-29T15:14:44.940Z,2020-08-29,dark,16829E,All,R2-7,1272,12,"0,117,114,117,115,116,116,115,116,117,114,115",7,2020-08-29T15:14:46.212Z,0
2020-08-29T15:14:49.416002Z,2020-08-29,dark,16829E,All,R2-9,579,6,"0,116,115,117,115,116",7,2020-08-29T15:14:49.995002Z,0
2020-08-29T15:15:34.252997Z,2020-08-29,dark,16829E,All,R2-8,116,2,"0,116",7,2020-08-29T15:15:34.368997Z,0
2020-08-29T15:15:48.218002Z,2020-08-29,dark,16829E,All,R2-4,1157,11,"0,116,116,115,116,117,115,116,115,116,115",7,2020-08-29T15:15:49.375002Z,0
2020-08-29T15:16:45.268Z,2020-08-29,dark,16829E,All,R2-4,809,8,"0,116,114,117,115,116,116,115",7,2020-08-29T15:16:46.077Z,0
2020-08-29T15:16:51.092Z,2020-08-29,dark,16829E,All,R2-8,926,9,"0,115,117,115,117,114,116,116,116",7,2020-08-29T15:16:52.018Z,0
2020-08-29T15:16:57.806999Z,2020-08-29,dark,16829E,All,R2-9,114,2,"0,114",7,2020-08-29T15:16:57.920999Z,0
2020-08-29T15:17:09.257997Z,2020-08-29,dark,16829E,All,R2-7,233,3,"0,117,116",7,2020-08-29T15:17:09.490997Z,0
2020-08-29T15:17:11.043998Z,2020-08-29,dark,16829E,All,R2-3,696,7,"0,116,116,115,116,116,117",7,2020-08-29T15:17:11.739998Z,0
2020-08-29T15:17:19.982Z,2020-08-29,dark,16829E,All,R2-3,115,2,"0,115",7,2020-08-29T15:17:20.097Z,0
2020-08-29T15:17:20.538001Z,2020-08-29,dark,16829E,All,R2-7,115,2,"0,115",7,2020-08-29T15:17:20.653001Z,0
2020-08-29T15:17:21.253005Z,2020-08-29,dark,16829E,All,R2-9,463,5,"0,115,116,116,116",7,2020-08-29T15:17:21.716005Z,0
2020-08-29T15:18:53.701998Z,2020-08-29,dark,16829E,All,R2-8,347,4,"0,116,114,117",7,2020-08-29T15:18:54.048998Z,0
2020-08-29T15:18:54.718001Z,2020-08-29,dark,16829E,All,R2-4,695,7,"0,117,116,116,116,115,115",7,2020-08-29T15:18:55.413001Z,0
2020-08-29T15:19:18.584999Z,2020-08-29,dark,16829E,All,R2-2,1043,10,"0,117,115,116,116,115,117,114,116,117",7,2020-08-29T15:19:19.627999Z,0
2020-08-29T15:19:20.348Z,2020-08-29,dark,16829E,All,R2-1,1043,10,"0,115,116,117,115,116,117,114,117,116",7,2020-08-29T15:19:21.391Z,0
2020-08-29T15:19:35.235998Z,2020-08-29,dark,16829E,All,R2-1,464,5,"0,116,117,116,115",7,2020-08-29T15:19:35.699998Z,0
2020-08-29T15:20:02.824996Z,2020-08-29,dark,16829E,All,R2-1,463,5,"0,115,117,116,115",7,2020-08-29T15:20:03.287996Z,0
2020-08-29T15:20:06.361996Z,2020-08-29,dark,16829E,All,R2-2,1242,10,"0,116,116,115,117,115,115,117,316,115",7,2020-08-29T15:20:07.603996Z,0
2020-08-29T15:21:34.508001Z,2020-08-29,dark,16829E,All,R2-4,696,7,"0,118,115,131,101,115,116",7,2020-08-29T15:21:35.204001Z,0
2020-08-29T15:21:38.139998Z,2020-08-29,dark,16829E,All,R2-8,694,7,"0,116,115,116,115,117,115",7,2020-08-29T15:21:38.833998Z,0
2020-08-29T15:21:39.479Z,2020-08-29,dark,16829E,All,R2-9,231,3,"0,114,117",7,2020-08-29T15:21:39.710Z,0
2020-08-29T15:22:46.746999Z,2020-08-29,dark,16829E,All,R2-7,579,6,"0,116,116,116,116,115",7,2020-08-29T15:22:47.325999Z,0
2020-08-29T15:22:54.417997Z,2020-08-29,dark,16829E,All,R2-3,694,7,"0,116,116,115,117,116,114",7,2020-08-29T15:22:55.111997Z,0
2020-08-29T15:23:44.513001Z,2020-08-29,dark,16829E,All,R2-1,348,4,"0,117,115,116",7,2020-08-29T15:23:44.861001Z,0
2020-08-29T15:23:46.654996Z,2020-08-29,dark,16829E,All,R2-2,1836,16,"0,215,117,115,114,117,115,117,114,116,116,117,114,117,116,116",7,2020-08-29T15:23:48.490996Z,0
2020-08-29T15:23:50.716002Z,2020-08-29,dark,16829E,All,R2-4,232,3,"0,116,116",7,2020-08-29T15:23:50.948003Z,0
2020-08-29T15:23:55.189001Z,2020-08-29,dark,16829E,All,R2-8,696,7,"0,117,116,116,117,114,116",7,2020-08-29T15:23:55.885001Z,0
2020-08-29T15:24:20.573001Z,2020-08-29,dark,16829E,All,R2-8,579,6,"0,117,114,117,116,115",7,2020-08-29T15:24:21.152001Z,0
2020-08-29T15:25:32.931998Z,2020-08-29,dark,16829E,All,R2-8,578,6,"0,116,116,114,118,114",7,2020-08-29T15:25:33.509998Z,0
2020-08-29T15:25:34.214002Z,2020-08-29,dark,16829E,All,R2-9,75,1,0,7,2020-08-29T15:25:34.289002Z,0
2020-08-29T15:27:31.985997Z,2020-08-29,dark,16829E,All,R2-7,464,5,"0,118,115,115,116",7,2020-08-29T15:27:32.449997Z,0
2020-08-29T15:27:37.242996Z,2020-08-29,dark,16829E,All,R2-3,2086,19,"0,116,117,115,117,114,117,116,115,116,115,116,115,117,115,115,117,116,117",7,2020-08-29T15:27:39.328996Z,0
2020-08-29T15:27:41.133Z,2020-08-29,dark,16829E,All,R2-1,810,8,"0,116,114,117,116,116,115,116",7,2020-08-29T15:27:41.943Z,0
2020-08-29T15:27:42.403996Z,2020-08-29,dark,16829E,All,R2-2,348,4,"0,116,115,117",7,2020-08-29T15:27:42.751997Z,0
2020-08-29T15:27:43.776997Z,2020-08-29,dark,16829E,All,R2-4,116,2,"0,116",7,2020-08-29T15:27:43.892997Z,0
2020-08-29T15:27:44.847Z,2020-08-29,dark,16829E,All,R2-8,232,3,"0,116,116",7,2020-08-29T15:27:45.079Z,0
2020-08-29T15:27:45.624004Z,2020-08-29,dark,16829E,All,R2-9,75,1,0,7,2020-08-29T15:27:45.699004Z,0
2020-08-29T15:27:48.806996Z,2020-08-29,dark,16829E,All,R2-7,115,2,"0,115",7,2020-08-29T15:27:48.921996Z,0
2020-08-29T15:27:50.179004Z,2020-08-29,dark,16829E,All,R2-5,75,1,0,7,2020-08-29T15:27:50.254004Z,0
2020-08-29T15:27:51.991001Z,2020-08-29,dark,16829E,All,R2-6,811,8,"0,116,117,115,115,116,118,114",7,2020-08-29T15:27:52.802001Z,0
2020-08-29T15:27:53.905004Z,2020-08-29,dark,16829E,All,R2-8,463,5,"0,114,117,115,117",7,2020-08-29T15:27:54.368004Z,0
2020-08-29T15:27:58.538999Z,2020-08-29,dark,16829E,All,R2-9,75,1,0,7,2020-08-29T15:27:58.613999Z,0
2020-08-29T15:28:29.756Z,2020-08-29,dark,16829E,All,R2-9,809,8,"0,114,117,114,116,117,117,114",7,2020-08-29T15:28:30.565Z,0
2020-08-29T15:29:46.603997Z,2020-08-29,dark,16829E,All,R2-8,462,5,"0,116,116,115,115",7,2020-08-29T15:29:47.065997Z,0
2020-08-29T15:29:54.738005Z,2020-08-29,dark,16829E,All,R2-6,926,9,"0,115,117,116,116,116,116,115,115",7,2020-08-29T15:29:55.664005Z,0
2020-08-29T15:30:02.900004Z,2020-08-29,dark,16829E,All,R2-5,695,7,"0,117,116,115,116,115,116",7,2020-08-29T15:30:03.595004Z,0
2020-08-29T15:30:10.740001Z,2020-08-29,dark,16829E,All,R2-3,2431,22,"0,116,118,114,117,116,114,116,116,115,117,115,116,116,116,116,114,117,115,116,115,116",7,2020-08-29T15:30:13.171001Z,0
2020-08-29T15:30:17.113003Z,2020-08-29,dark,16829E,All,R2-1,233,3,"0,117,116",7,2020-08-29T15:30:17.346003Z,0
2020-08-29T15:30:25.470Z,2020-08-29,dark,16829E,All,R2-2,926,9,"0,116,116,114,117,116,115,117,115",7,2020-08-29T15:30:26.396Z,0
2020-08-29T15:34:25.004997Z,2020-08-29,dark,16829E,All,R2-4,811,8,"0,115,117,116,115,115,116,117",7,2020-08-29T15:34:25.815997Z,0
2020-08-29T15:34:26.657Z,2020-08-29,dark,16829E,All,R2-8,694,7,"0,114,117,115,118,114,116",7,2020-08-29T15:34:27.351Z,0
2020-08-29T15:34:32.341999Z,2020-08-29,dark,16829E,All,R2-9,116,2,"0,116",7,2020-08-29T15:34:32.457999Z,0
2020-08-29T15:35:29.464003Z,2020-08-29,dark,16829E,All,R2-7,231,3,"0,115,116",7,2020-08-29T15:35:29.695003Z,0
2020-08-29T15:35:37.090998Z,2020-08-29,dark,16829E,All,R2-5,230,3,"0,114,116",7,2020-08-29T15:35:37.320998Z,0
2020-08-29T15:35:48.157999Z,2020-08-29,dark,16829E,All,R2-6,1389,13,"0,115,116,117,116,115,117,115,117,114,116,121,110",7,2020-08-29T15:35:49.546999Z,0
2020-08-29T15:36:04.487996Z,2020-08-29,dark,16829E,All,R2-4,1620,15,"0,116,115,117,116,115,116,116,115,117,114,117,115,115,116",7,2020-08-29T15:36:06.107996Z,0
2020-08-29T15:36:23.367001Z,2020-08-29,dark,16829E,All,R2-4,75,1,0,7,2020-08-29T15:36:23.442001Z,0
2020-08-29T15:37:17.684003Z,2020-08-29,dark,16829E,All,R2-4,75,1,0,7,2020-08-29T15:37:17.759003Z,0
2020-08-29T15:39:01.673997Z,2020-08-29,dark,16829E,All,R2-2,926,9,"0,116,116,116,115,116,116,116,115",7,2020-08-29T15:39:02.599997Z,0
2020-08-29T15:39:03.132999Z,2020-08-29,dark,16829E,All,R2-1,232,3,"0,117,115",7,2020-08-29T15:39:03.365Z,0
2020-08-29T15:39:04.377004Z,2020-08-29,dark,16829E,All,R2-3,233,3,"0,116,117",7,2020-08-29T15:39:04.610004Z,0
2020-08-29T15:39:05.090002Z,2020-08-29,dark,16829E,All,R2-7,231,3,"0,116,115",7,2020-08-29T15:39:05.321002Z,0
2020-08-29T15:39:06.418999Z,2020-08-29,dark,16829E,All,R2-9,694,7,"0,116,116,114,117,115,116",7,2020-08-29T15:39:07.112999Z,0
2020-08-29T15:40:09.374998Z,2020-08-29,dark,16829E,All,R2-8,75,1,0,7,2020-08-29T15:40:09.449998Z,0
2020-08-29T15:40:22.658998Z,2020-08-29,dark,16829E,All,R2-4,579,6,"0,117,114,117,115,116",7,2020-08-29T15:40:23.237998Z,0
2020-08-29T15:40:36.137001Z,2020-08-29,dark,16829E,All,R2-2,1489,13,"0,115,117,115,117,114,117,116,115,116,123,110,214",7,2020-08-29T15:40:37.626001Z,0
2020-08-29T15:40:38.370Z,2020-08-29,dark,16829E,All,R2-1,347,4,"0,117,114,116",7,2020-08-29T15:40:38.717Z,0
2020-08-29T15:40:39.782001Z,2020-08-29,dark,16829E,All,R2-3,75,1,0,7,2020-08-29T15:40:39.857001Z,0
2020-08-29T15:40:46.298003Z,2020-08-29,dark,16829E,All,R2-3,116,2,"0,116",7,2020-08-29T15:40:46.414003Z,0
2020-08-29T15:40:46.937Z,2020-08-29,dark,16829E,All,R2-7,794,7,"0,117,115,116,125,208,113",7,2020-08-29T15:40:47.731Z,0
2020-08-29T15:41:01.102005Z,2020-08-29,dark,16829E,All,R2-9,232,3,"0,117,115",7,2020-08-29T15:41:01.334005Z,0
2020-08-29T15:42:18.819996Z,2020-08-29,dark,16829E,All,R2-9,75,1,0,7,2020-08-29T15:42:18.894996Z,0
2020-08-29T15:43:11.025995Z,2020-08-29,dark,16829E,All,R2-7,809,8,"0,115,117,114,117,114,118,114",7,2020-08-29T15:43:11.834995Z,0
2020-08-29T15:43:22.246003Z,2020-08-29,dark,16829E,All,R2-7,926,9,"0,116,116,115,116,115,116,116,116",7,2020-08-29T15:43:23.172003Z,0
2020-08-29T15:43:36.043997Z,2020-08-29,dark,16829E,All,R2-7,348,4,"0,117,116,115",7,2020-08-29T15:43:36.391997Z,0
2020-08-29T15:43:39.461999Z,2020-08-29,dark,16829E,All,R2-3,693,7,"0,115,116,116,116,115,115",7,2020-08-29T15:43:40.154999Z,0
2020-08-29T15:43:47.317996Z,2020-08-29,dark,16829E,All,R2-1,695,7,"0,115,115,118,115,115,117",7,2020-08-29T15:43:48.012996Z,0
2020-08-29T15:43:49.431997Z,2020-08-29,dark,16829E,All,R2-2,348,4,"0,117,116,115",7,2020-08-29T15:43:49.779997Z,0
2020-08-29T15:43:51.218999Z,2020-08-29,dark,16829E,All,R2-4,116,2,"0,116",7,2020-08-29T15:43:51.334999Z,0
2020-08-29T15:44:12.659997Z,2020-08-29,dark,16829E,All,R2-8,579,6,"0,117,115,116,116,115",7,2020-08-29T15:44:13.238997Z,0
2020-08-29T15:45:56.025Z,2020-08-29,dark,16829E,All,R2-9,116,2,"0,116",7,2020-08-29T15:45:56.141Z,0
2020-08-29T15:45:57.366999Z,2020-08-29,dark,16829E,All,R2-7,116,2,"0,116",7,2020-08-29T15:45:57.482999Z,0
2020-08-29T15:45:58.283998Z,2020-08-29,dark,16829E,All,R2-3,231,3,"0,115,116",7,2020-08-29T15:45:58.514997Z,0
2020-08-29T15:45:59.605001Z,2020-08-29,dark,16829E,All,R2-1,1273,12,"0,115,116,116,114,118,116,115,116,115,117,115",7,2020-08-29T15:46:00.878001Z,0
2020-08-29T15:46:21.240002Z,2020-08-29,dark,16829E,All,R2-3,811,8,"0,115,117,114,122,111,116,116",7,2020-08-29T15:46:22.051002Z,0
2020-08-29T15:46:24.152002Z,2020-08-29,dark,16829E,All,R2-5,231,3,"0,116,115",7,2020-08-29T15:46:24.383002Z,0
2020-08-29T15:46:25.112001Z,2020-08-29,dark,16829E,All,R2-6,579,6,"0,116,117,115,116,115",7,2020-08-29T15:46:25.691001Z,0
2020-08-29T15:46:52.912004Z,2020-08-29,dark,16829E,All,R2-8,696,7,"0,117,116,115,116,116,116",7,2020-08-29T15:46:53.608004Z,0
2020-08-29T15:46:56.506002Z,2020-08-29,dark,16829E,All,R2-9,75,1,0,7,2020-08-29T15:46:56.581002Z,0
2020-08-29T15:51:05.146004Z,2020-08-29,dark,16829E,All,R2-9,578,6,"0,114,116,116,115,117",7,2020-08-29T15:51:05.724004Z,0
2020-08-29T15:51:19.433998Z,2020-08-29,dark,16829E,All,R2-9,579,6,"0,115,117,114,116,117",7,2020-08-29T15:51:20.012998Z,0
2020-08-29T15:51:34.709Z,2020-08-29,dark,16829E,All,R2-7,464,5,"0,117,116,115,116",7,2020-08-29T15:51:35.173Z,0
2020-08-29T15:51:38.589Z,2020-08-29,dark,16829E,All,R2-5,694,7,"0,116,115,116,117,116,114",7,2020-08-29T15:51:39.283Z,0
