DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:39:19.026997Z,2020-08-31,light,16829E,All,R3-8,579,6,"0,115,117,117,115,115",8,2020-08-31T09:39:19.605997Z,0
2020-08-31T09:39:21.810001Z,2020-08-31,light,16829E,All,R3-4,2417,21,"0,217,115,116,115,151,81,116,115,117,116,115,115,116,117,116,115,116,116,115,117",8,2020-08-31T09:39:24.227001Z,0
2020-08-31T09:40:01.227003Z,2020-08-31,light,16829E,All,R3-4,2316,21,"0,121,112,115,116,115,116,115,117,116,115,117,115,117,167,64,115,115,117,115,116",8,2020-08-31T09:40:03.543003Z,0
2020-08-31T09:40:07.575Z,2020-08-31,light,16829E,All,R3-6,4515,40,"0,117,115,117,115,116,116,115,116,115,116,115,116,117,116,115,116,116,114,116,118,116,114,116,116,115,116,116,115,116,117,115,115,117,116,115,116,116,116,115",8,2020-08-31T09:40:12.090Z,0
2020-08-31T09:40:41.072998Z,2020-08-31,light,16829E,All,R3-7,958,9,"0,116,133,99,115,116,115,144,120",8,2020-08-31T09:40:42.030998Z,0
2020-08-31T09:40:50.509001Z,2020-08-31,light,16829E,All,R3-7,3589,32,"0,115,116,115,116,116,116,116,116,115,117,115,116,115,116,115,117,114,116,116,129,104,116,116,115,116,115,116,116,116,116,116",8,2020-08-31T09:40:54.098001Z,0
2020-08-31T09:41:01.797999Z,2020-08-31,light,16829E,All,R3-9,810,8,"0,148,82,116,115,117,117,115",8,2020-08-31T09:41:02.607999Z,0
2020-08-31T09:41:11.581002Z,2020-08-31,light,16829E,All,R3-8,464,5,"0,117,115,117,115",8,2020-08-31T09:41:12.045002Z,0
2020-08-31T09:41:42.563999Z,2020-08-31,light,16829E,All,R3-4,1487,13,"0,215,115,116,117,114,129,103,116,116,116,115,115",8,2020-08-31T09:41:44.050999Z,0
2020-08-31T09:41:49.164Z,2020-08-31,light,16829E,All,R3-2,1737,16,"0,115,133,99,118,114,115,116,116,115,118,115,116,115,116,116",8,2020-08-31T09:41:50.901Z,0
2020-08-31T09:41:52.517003Z,2020-08-31,light,16829E,All,R3-2,1960,17,"0,214,148,84,117,116,115,115,116,116,116,116,115,118,115,116,123",8,2020-08-31T09:41:54.477003Z,0
2020-08-31T09:41:59.576997Z,2020-08-31,light,16829E,All,R3-1,6005,52,"0,217,115,115,116,116,116,115,116,117,115,115,117,115,115,116,117,115,116,116,115,117,114,117,116,116,116,116,115,115,117,115,116,115,116,116,116,116,115,117,115,116,137,95,115,115,116,115,116,117,115,117",8,2020-08-31T09:42:05.581997Z,0
2020-08-31T09:42:06.696997Z,2020-08-31,light,16829E,All,R3-1,3340,29,"0,215,116,115,116,117,115,117,114,159,74,115,116,116,117,115,116,115,116,116,115,115,116,116,116,116,115,117,114",8,2020-08-31T09:42:10.036997Z,0
2020-08-31T09:42:15.348003Z,2020-08-31,light,16829E,All,R3-1,1620,15,"0,115,117,115,116,115,118,115,115,116,115,116,116,117,114",8,2020-08-31T09:42:16.968003Z,0
2020-08-31T09:42:21.684001Z,2020-08-31,light,16829E,All,R3-1,75,1,0,8,2020-08-31T09:42:21.759001Z,0
2020-08-31T09:42:22.378Z,2020-08-31,light,16829E,All,R3-2,1272,12,"0,116,115,116,117,114,116,116,117,114,117,114",8,2020-08-31T09:42:23.650Z,0
2020-08-31T09:42:26.267003Z,2020-08-31,light,16829E,All,R3-2,695,7,"0,115,117,115,116,116,116",8,2020-08-31T09:42:26.962003Z,0
2020-08-31T09:42:29.199998Z,2020-08-31,light,16829E,All,R3-1,2994,26,"0,117,115,116,114,116,116,116,115,116,118,114,117,114,116,116,116,115,217,115,115,116,119,114,116,115",8,2020-08-31T09:42:32.193998Z,0
2020-08-31T09:42:43.409999Z,2020-08-31,light,16829E,All,R3-1,346,4,"0,115,115,116",8,2020-08-31T09:42:43.755999Z,0
2020-08-31T09:42:44.276996Z,2020-08-31,light,16829E,All,R3-2,462,5,"0,115,115,118,114",8,2020-08-31T09:42:44.738996Z,0
2020-08-31T09:42:45.707003Z,2020-08-31,light,16829E,All,R3-4,579,6,"0,116,115,116,115,117",8,2020-08-31T09:42:46.286003Z,0
2020-08-31T09:42:49.580997Z,2020-08-31,light,16829E,All,R3-8,3127,28,"0,117,114,118,114,117,115,117,114,117,115,116,116,115,117,115,117,116,114,116,115,117,117,114,116,116,116,116",8,2020-08-31T09:42:52.707997Z,0
2020-08-31T09:42:57.148998Z,2020-08-31,light,16829E,All,R3-9,579,6,"0,116,115,117,115,116",8,2020-08-31T09:42:57.727998Z,0
2020-08-31T09:43:19.724998Z,2020-08-31,light,16829E,All,R3-9,694,7,"0,116,116,114,117,115,116",8,2020-08-31T09:43:20.418998Z,0
2020-08-31T09:43:23.066Z,2020-08-31,light,16829E,All,R3-9,464,5,"0,116,116,115,117",8,2020-08-31T09:43:23.530Z,0
2020-08-31T09:43:44.494003Z,2020-08-31,light,16829E,All,R3-7,3688,32,"0,215,115,116,117,115,116,115,115,117,115,118,115,115,116,116,116,132,98,117,115,117,115,115,117,115,115,116,117,115,116,116",8,2020-08-31T09:43:48.182003Z,0
2020-08-31T09:43:55.336002Z,2020-08-31,light,16829E,All,R3-6,1042,10,"0,116,115,115,117,116,115,117,115,116",8,2020-08-31T09:43:56.378002Z,0
2020-08-31T09:43:56.883003Z,2020-08-31,light,16829E,All,R3-4,331,3,"0,216,115",8,2020-08-31T09:43:57.214003Z,0
2020-08-31T09:43:59.709Z,2020-08-31,light,16829E,All,R3-8,579,6,"0,115,117,114,117,116",8,2020-08-31T09:44:00.288Z,0
2020-08-31T09:44:02.642997Z,2020-08-31,light,16829E,All,R3-9,446,4,"0,216,115,115",8,2020-08-31T09:44:03.088997Z,0
2020-08-31T09:44:14.374001Z,2020-08-31,light,16829E,All,R3-9,563,5,"0,116,116,214,117",8,2020-08-31T09:44:14.937001Z,0
2020-08-31T09:44:23.516002Z,2020-08-31,light,16829E,All,R3-9,694,7,"0,114,117,115,116,115,117",8,2020-08-31T09:44:24.210002Z,0
2020-08-31T09:44:37.366Z,2020-08-31,light,16829E,All,R3-7,1620,15,"0,115,116,115,116,117,142,90,116,115,116,115,116,116,115",8,2020-08-31T09:44:38.986Z,0
2020-08-31T09:44:41.280999Z,2020-08-31,light,16829E,All,R3-6,925,9,"0,114,117,116,116,116,114,117,115",8,2020-08-31T09:44:42.205999Z,0
2020-08-31T09:44:43.069004Z,2020-08-31,light,16829E,All,R3-4,810,8,"0,116,116,116,116,115,116,115",8,2020-08-31T09:44:43.879004Z,0
2020-08-31T09:45:00.920999Z,2020-08-31,light,16829E,All,R3-4,233,3,"0,116,117",8,2020-08-31T09:45:01.153999Z,0
2020-08-31T09:45:01.964002Z,2020-08-31,light,16829E,All,R3-8,463,5,"0,116,116,114,117",8,2020-08-31T09:45:02.427002Z,0
2020-08-31T09:45:04.629001Z,2020-08-31,light,16829E,All,R3-9,2431,22,"0,114,117,116,116,115,117,115,115,116,116,116,115,116,116,115,116,116,116,117,116,115",8,2020-08-31T09:45:07.060001Z,0
2020-08-31T09:45:11.573997Z,2020-08-31,light,16829E,All,R3-9,3673,31,"0,216,116,117,116,115,116,116,115,116,116,115,116,116,115,149,83,116,115,117,116,114,116,118,115,116,115,215,115,117,115",8,2020-08-31T09:45:15.246998Z,0
2020-08-31T09:45:18.530Z,2020-08-31,light,16829E,All,R3-8,1273,12,"0,116,116,116,117,114,117,114,116,117,116,114",8,2020-08-31T09:45:19.803Z,0
2020-08-31T09:45:35.830002Z,2020-08-31,light,16829E,All,R3-8,694,7,"0,116,115,116,117,114,116",8,2020-08-31T09:45:36.524002Z,0
2020-08-31T09:45:39.447Z,2020-08-31,light,16829E,All,R3-9,331,3,"0,215,116",8,2020-08-31T09:45:39.778Z,0
2020-08-31T09:45:44.955Z,2020-08-31,light,16829E,All,R3-9,2432,22,"0,117,115,116,116,117,114,116,116,116,115,164,69,116,116,114,117,115,116,115,117,115",8,2020-08-31T09:45:47.387Z,0
2020-08-31T09:45:51.875001Z,2020-08-31,light,16829E,All,R3-9,2662,24,"0,116,116,116,116,115,116,117,115,116,115,116,115,117,115,115,117,116,114,118,115,117,115,114",8,2020-08-31T09:45:54.537001Z,0
2020-08-31T09:45:59.818003Z,2020-08-31,light,16829E,All,R3-8,231,3,"0,115,116",8,2020-08-31T09:46:00.049003Z,0
2020-08-31T09:46:01.312999Z,2020-08-31,light,16829E,All,R3-4,809,8,"0,116,116,116,116,115,116,114",8,2020-08-31T09:46:02.121999Z,0
2020-08-31T09:46:03.594997Z,2020-08-31,light,16829E,All,R3-2,1389,13,"0,115,118,124,107,114,117,116,116,115,117,115,115",8,2020-08-31T09:46:04.983997Z,0
2020-08-31T09:46:08.968999Z,2020-08-31,light,16829E,All,R3-1,1869,17,"0,115,117,126,105,125,107,133,110,120,111,120,120,110,120,110,120",8,2020-08-31T09:46:10.837999Z,0
2020-08-31T09:46:26.778Z,2020-08-31,light,16829E,All,R3-1,463,5,"0,116,116,116,115",8,2020-08-31T09:46:27.241Z,0
2020-08-31T09:46:28.376996Z,2020-08-31,light,16829E,All,R3-2,696,7,"0,116,116,116,116,116,116",8,2020-08-31T09:46:29.072996Z,0
2020-08-31T09:46:32.488997Z,2020-08-31,light,16829E,All,R3-2,346,4,"0,115,117,114",8,2020-08-31T09:46:32.834997Z,0
2020-08-31T09:46:36.018999Z,2020-08-31,light,16829E,All,R3-1,1157,11,"0,115,126,107,114,118,114,116,116,116,115",8,2020-08-31T09:46:37.175999Z,0
2020-08-31T09:46:54.511Z,2020-08-31,light,16829E,All,R3-3,676,6,"0,214,116,115,117,114",8,2020-08-31T09:46:55.187Z,0
2020-08-31T09:47:12.902Z,2020-08-31,light,16829E,All,R3-3,5194,45,"0,216,115,116,116,116,116,115,116,117,115,115,117,115,115,116,117,114,118,114,117,115,115,117,116,115,116,117,114,117,116,115,115,117,115,115,117,116,115,116,115,116,116,116,116",8,2020-08-31T09:47:18.096Z,0
2020-08-31T09:47:37.944997Z,2020-08-31,light,16829E,All,R3-6,1852,17,"0,116,114,116,116,115,117,115,139,93,117,114,116,116,116,116,116",8,2020-08-31T09:47:39.796997Z,0
2020-08-31T09:47:41.107997Z,2020-08-31,light,16829E,All,R3-4,2901,20,"0,816,116,115,134,98,116,116,116,116,115,116,116,116,115,116,131,100,116,117",8,2020-08-31T09:47:44.008997Z,0
2020-08-31T09:47:47.598996Z,2020-08-31,light,16829E,All,R3-2,348,4,"0,117,117,114",8,2020-08-31T09:47:47.946996Z,0
2020-08-31T09:47:49.068004Z,2020-08-31,light,16829E,All,R3-1,694,7,"0,116,115,116,116,116,115",8,2020-08-31T09:47:49.762004Z,0
2020-08-31T09:48:14.275998Z,2020-08-31,light,16829E,All,R3-1,1158,11,"0,116,116,116,116,116,116,116,114,116,116",8,2020-08-31T09:48:15.433998Z,0
2020-08-31T09:48:17.349998Z,2020-08-31,light,16829E,All,R3-1,563,5,"0,215,116,117,115",8,2020-08-31T09:48:17.912998Z,0
2020-08-31T09:48:20.129996Z,2020-08-31,light,16829E,All,R3-1,462,5,"0,115,116,115,116",8,2020-08-31T09:48:20.591996Z,0
2020-08-31T09:48:25.603004Z,2020-08-31,light,16829E,All,R3-2,348,4,"0,117,114,117",8,2020-08-31T09:48:25.951004Z,0
2020-08-31T09:48:27.038004Z,2020-08-31,light,16829E,All,R3-4,579,6,"0,115,117,114,116,117",8,2020-08-31T09:48:27.617004Z,0
2020-08-31T09:48:29.715998Z,2020-08-31,light,16829E,All,R3-8,470,5,"0,120,110,108,132",8,2020-08-31T09:48:30.185998Z,0
2020-08-31T09:48:31.172003Z,2020-08-31,light,16829E,All,R3-9,1504,14,"0,115,116,117,115,116,115,116,116,116,116,115,116,115",8,2020-08-31T09:48:32.676003Z,0
2020-08-31T09:48:51.492003Z,2020-08-31,light,16829E,All,R3-9,1158,11,"0,115,117,115,116,116,115,117,116,116,115",8,2020-08-31T09:48:52.650003Z,0
2020-08-31T09:48:59.584003Z,2020-08-31,light,16829E,All,R3-8,347,4,"0,115,116,116",8,2020-08-31T09:48:59.931003Z,0
2020-08-31T09:49:01.293998Z,2020-08-31,light,16829E,All,R3-4,694,7,"0,116,115,116,115,118,114",8,2020-08-31T09:49:01.987998Z,0
2020-08-31T09:49:02.959996Z,2020-08-31,light,16829E,All,R3-2,347,4,"0,115,116,116",8,2020-08-31T09:49:03.306996Z,0
2020-08-31T09:49:03.991Z,2020-08-31,light,16829E,All,R3-1,692,7,"0,114,117,115,116,116,114",8,2020-08-31T09:49:04.683Z,0
2020-08-31T09:50:21.769999Z,2020-08-31,light,16829E,All,R3-3,3078,25,"0,216,116,116,116,116,115,117,115,117,114,117,115,117,137,93,116,115,116,117,115,115,117,315,115",8,2020-08-31T09:50:24.847999Z,0
2020-08-31T09:51:00.145Z,2020-08-31,light,16829E,All,R3-7,1506,14,"0,116,115,116,116,115,117,115,116,116,115,117,115,117",8,2020-08-31T09:51:01.651Z,0
2020-08-31T09:51:33.175002Z,2020-08-31,light,16829E,All,R3-3,3125,28,"0,116,115,117,116,115,117,115,116,114,116,115,118,114,117,116,115,116,116,116,116,115,116,116,116,115,116,115",8,2020-08-31T09:51:36.300002Z,0
2020-08-31T09:51:49.167997Z,2020-08-31,light,16829E,All,R3-3,3110,27,"0,117,115,116,116,115,115,117,116,115,116,116,116,114,117,117,115,116,114,132,200,116,116,115,118,116,114",8,2020-08-31T09:51:52.277997Z,0
2020-08-31T09:51:55.593997Z,2020-08-31,light,16829E,All,R3-3,2083,19,"0,115,116,115,117,117,114,116,116,115,116,116,117,115,115,115,116,116,116",8,2020-08-31T09:51:57.676997Z,0
2020-08-31T09:52:52.490004Z,2020-08-31,light,16829E,All,R3-1,115,2,"0,115",8,2020-08-31T09:52:52.605004Z,0
2020-08-31T09:52:55.116002Z,2020-08-31,light,16829E,All,R3-2,694,7,"0,117,115,116,117,115,114",8,2020-08-31T09:52:55.810002Z,0
2020-08-31T09:52:58.376997Z,2020-08-31,light,16829E,All,R3-4,1690,11,"0,116,117,115,115,116,117,116,114,616,148",8,2020-08-31T09:53:00.066997Z,0
2020-08-31T09:53:07.244004Z,2020-08-31,light,16829E,All,R3-8,1042,10,"0,117,114,117,116,116,114,117,115,116",8,2020-08-31T09:53:08.286004Z,0
2020-08-31T09:53:43.018002Z,2020-08-31,light,16829E,All,R3-9,794,7,"0,215,117,139,92,115,116",8,2020-08-31T09:53:43.812002Z,0
2020-08-31T09:53:45.574Z,2020-08-31,light,16829E,All,R3-8,462,5,"0,115,115,117,115",8,2020-08-31T09:53:46.036Z,0
2020-08-31T09:53:49.159003Z,2020-08-31,light,16829E,All,R3-4,5326,47,"0,115,116,117,115,116,115,116,117,114,117,116,115,116,117,115,115,116,115,117,114,116,116,115,118,115,116,116,116,115,115,117,116,115,116,116,116,115,144,88,115,115,118,115,115,116,117",8,2020-08-31T09:53:54.485003Z,0
2020-08-31T09:54:02.990002Z,2020-08-31,light,16829E,All,R3-2,118,2,"0,118",8,2020-08-31T09:54:03.108002Z,0
2020-08-31T09:54:03.461002Z,2020-08-31,light,16829E,All,R3-1,809,8,"0,114,117,116,115,115,116,116",8,2020-08-31T09:54:04.270002Z,0
2020-08-31T09:54:10.172002Z,2020-08-31,light,16829E,All,R3-3,1372,12,"0,115,116,116,116,126,104,116,116,116,116,215",8,2020-08-31T09:54:11.544002Z,0
2020-08-31T09:54:14.226995Z,2020-08-31,light,16829E,All,R3-6,5556,49,"0,115,117,114,117,115,117,115,115,117,116,116,114,117,116,116,114,118,114,116,116,117,114,116,117,116,114,118,114,116,115,116,116,116,117,115,115,116,117,114,117,114,117,115,116,116,116,115,116",8,2020-08-31T09:54:19.782995Z,0
2020-08-31T09:54:20.675001Z,2020-08-31,light,16829E,All,R3-4,316,2,"0,316",8,2020-08-31T09:54:20.991001Z,0
2020-08-31T09:54:22.707Z,2020-08-31,light,16829E,All,R3-4,75,1,0,8,2020-08-31T09:54:22.782Z,0
2020-08-31T09:54:25.022001Z,2020-08-31,light,16829E,All,R3-4,331,3,"0,217,114",8,2020-08-31T09:54:25.353001Z,0
2020-08-31T09:54:28.270002Z,2020-08-31,light,16829E,All,R3-4,3009,27,"0,114,117,115,117,115,116,116,115,115,116,117,116,115,117,116,115,115,117,115,116,116,115,116,117,115,115",8,2020-08-31T09:54:31.279002Z,0
2020-08-31T09:54:32.498997Z,2020-08-31,light,16829E,All,R3-6,347,4,"0,115,116,116",8,2020-08-31T09:54:32.845997Z,0
2020-08-31T09:54:39.901999Z,2020-08-31,light,16829E,All,R3-3,2894,26,"0,115,115,116,116,115,117,115,116,117,115,114,116,116,115,118,115,116,115,116,117,115,117,115,114,118",8,2020-08-31T09:54:42.795999Z,0
2020-08-31T09:54:49.998003Z,2020-08-31,light,16829E,All,R3-1,927,9,"0,117,116,116,114,118,114,117,115",8,2020-08-31T09:54:50.925003Z,0
2020-08-31T09:54:56.181004Z,2020-08-31,light,16829E,All,R3-2,4863,43,"0,115,118,115,116,114,116,116,116,116,117,114,116,115,117,115,117,115,116,116,116,116,115,116,115,116,115,117,115,115,117,117,114,116,116,116,116,116,115,115,117,116,116",8,2020-08-31T09:55:01.044003Z,0
2020-08-31T09:56:29.782003Z,2020-08-31,light,16829E,All,R3-4,2183,19,"0,217,115,117,115,115,116,115,117,116,114,117,115,116,117,114,117,116,114",8,2020-08-31T09:56:31.965003Z,0
2020-08-31T09:56:33.254998Z,2020-08-31,light,16829E,All,R3-8,578,6,"0,117,116,115,115,115",8,2020-08-31T09:56:33.832998Z,0
2020-08-31T09:56:39.726003Z,2020-08-31,light,16829E,All,R3-9,924,9,"0,115,115,117,115,115,117,116,114",8,2020-08-31T09:56:40.650003Z,0
2020-08-31T09:56:49.770998Z,2020-08-31,light,16829E,All,R3-7,3464,24,"0,116,117,115,116,115,116,116,116,116,116,115,117,114,118,115,116,115,916,115,117,116,116,115",8,2020-08-31T09:56:53.234998Z,0
2020-08-31T09:56:58.135001Z,2020-08-31,light,16829E,All,R3-3,217,2,"0,217",8,2020-08-31T09:56:58.352001Z,0
2020-08-31T09:57:13.588004Z,2020-08-31,light,16829E,All,R3-6,1505,14,"0,116,118,114,115,117,115,117,115,115,117,116,115,115",8,2020-08-31T09:57:15.093004Z,0
2020-08-31T09:57:16.619003Z,2020-08-31,light,16829E,All,R3-4,5208,46,"0,116,115,116,116,116,116,115,117,115,115,116,115,117,114,117,117,140,90,116,116,114,117,115,117,114,117,115,118,115,115,116,116,114,117,116,116,115,116,116,115,118,115,115,117,114",8,2020-08-31T09:57:21.827003Z,0
2020-08-31T09:57:27.597998Z,2020-08-31,light,16829E,All,R3-2,926,9,"0,114,117,116,116,116,114,117,116",8,2020-08-31T09:57:28.523998Z,0
2020-08-31T09:57:29.244003Z,2020-08-31,light,16829E,All,R3-1,464,5,"0,117,114,116,117",8,2020-08-31T09:57:29.708003Z,0
2020-08-31T09:57:42.076002Z,2020-08-31,light,16829E,All,R3-3,2267,18,"0,116,116,114,117,115,115,118,114,117,116,114,116,416,117,116,115,115",8,2020-08-31T09:57:44.343002Z,0
2020-08-31T09:57:45.359003Z,2020-08-31,light,16829E,All,R3-3,1042,10,"0,116,115,117,115,115,117,117,114,116",8,2020-08-31T09:57:46.401003Z,0
2020-08-31T09:57:52.996997Z,2020-08-31,light,16829E,All,R3-3,1619,15,"0,114,116,115,117,114,117,116,115,116,117,116,115,115,116",8,2020-08-31T09:57:54.615997Z,0
2020-08-31T09:57:56.933001Z,2020-08-31,light,16829E,All,R3-3,4040,29,"0,114,116,117,115,115,116,116,116,116,115,115,118,114,116,116,117,115,115,917,116,114,117,116,114,118,115,115,116",8,2020-08-31T09:58:00.973001Z,0
2020-08-31T09:59:02.953997Z,2020-08-31,light,16829E,All,R3-3,809,8,"0,115,116,116,115,116,115,116",8,2020-08-31T09:59:03.762997Z,0
2020-08-31T09:59:15.119998Z,2020-08-31,light,16829E,All,R3-7,1389,13,"0,115,117,115,116,116,117,115,114,117,115,116,116",8,2020-08-31T09:59:16.508998Z,0
2020-08-31T09:59:20.329002Z,2020-08-31,light,16829E,All,R3-7,1389,13,"0,117,116,115,115,117,116,115,115,117,114,116,116",8,2020-08-31T09:59:21.718002Z,0
2020-08-31T09:59:25.740001Z,2020-08-31,light,16829E,All,R3-3,2315,21,"0,115,117,115,117,115,115,116,117,114,117,116,116,115,115,116,117,115,115,117,115",8,2020-08-31T09:59:28.055001Z,0
2020-08-31T10:02:04.183Z,2020-08-31,light,16829E,All,R3-1,347,4,"0,114,117,116",8,2020-08-31T10:02:04.530Z,0
2020-08-31T10:02:07.721002Z,2020-08-31,light,16829E,All,R3-2,445,4,"0,214,116,115",8,2020-08-31T10:02:08.166002Z,0
2020-08-31T10:02:10.182002Z,2020-08-31,light,16829E,All,R3-2,2648,23,"0,216,115,117,115,117,116,115,116,115,116,115,117,115,117,116,114,117,116,115,117,114,117",8,2020-08-31T10:02:12.830002Z,0
2020-08-31T10:02:58.555997Z,2020-08-31,light,16829E,All,R3-4,2004,14,"0,616,115,115,118,116,114,117,115,115,116,117,114,116",8,2020-08-31T10:03:00.559997Z,0
2020-08-31T10:03:02.123003Z,2020-08-31,light,16829E,All,R3-8,694,7,"0,116,114,116,116,115,117",8,2020-08-31T10:03:02.817003Z,0
2020-08-31T10:03:39.680004Z,2020-08-31,light,16829E,All,R3-9,811,8,"0,115,116,117,114,117,115,117",8,2020-08-31T10:03:40.491004Z,0
2020-08-31T10:03:43.706001Z,2020-08-31,light,16829E,All,R3-9,2299,20,"0,215,117,116,115,116,116,115,116,116,116,115,117,115,116,116,115,115,118,114",8,2020-08-31T10:03:46.005001Z,0
2020-08-31T10:03:47.256998Z,2020-08-31,light,16829E,All,R3-8,1273,12,"0,116,116,115,116,115,118,115,115,151,80,116",8,2020-08-31T10:03:48.529998Z,0
2020-08-31T10:03:50.398002Z,2020-08-31,light,16829E,All,R3-4,2995,26,"0,217,115,116,117,116,115,116,115,117,114,116,116,116,116,115,116,117,114,116,117,114,117,116,115,116",8,2020-08-31T10:03:53.393002Z,0
2020-08-31T10:03:55.166996Z,2020-08-31,light,16829E,All,R3-2,231,3,"0,114,117",8,2020-08-31T10:03:55.397996Z,0
2020-08-31T10:03:56.328999Z,2020-08-31,light,16829E,All,R3-1,1157,11,"0,116,115,117,114,116,117,115,116,115,116",8,2020-08-31T10:03:57.485999Z,0
2020-08-31T10:08:45.401004Z,2020-08-31,light,16829E,All,R3-3,3241,29,"0,116,117,114,117,115,117,115,115,116,116,116,116,116,116,114,117,115,115,117,115,116,117,115,116,116,115,116,115",8,2020-08-31T10:08:48.642004Z,0
2020-08-31T10:08:54.684001Z,2020-08-31,light,16829E,All,R3-6,1836,16,"0,116,117,114,117,116,115,116,115,117,115,117,115,116,115,215",8,2020-08-31T10:08:56.520001Z,0
2020-08-31T10:08:59.139001Z,2020-08-31,light,16829E,All,R3-4,2646,23,"0,216,115,116,117,115,116,114,117,114,117,117,114,116,115,118,114,116,115,117,116,115,116",8,2020-08-31T10:09:01.785001Z,0
2020-08-31T10:12:44.563996Z,2020-08-31,light,16829E,All,R3-2,564,5,"0,116,215,118,115",8,2020-08-31T10:12:45.127996Z,0
2020-08-31T10:12:55.008996Z,2020-08-31,light,16829E,All,R3-2,3475,31,"0,117,115,117,114,118,115,115,115,116,116,116,116,117,114,116,117,114,117,116,116,114,117,116,116,114,117,115,115,117,117",8,2020-08-31T10:12:58.483996Z,0
2020-08-31T10:13:00.400996Z,2020-08-31,light,16829E,All,R3-1,1736,16,"0,115,115,117,115,116,115,117,116,115,117,114,116,115,119,114",8,2020-08-31T10:13:02.136996Z,0
2020-08-31T10:15:29.809Z,2020-08-31,light,16829E,All,R3-1,693,7,"0,114,117,116,115,116,115",8,2020-08-31T10:15:30.502Z,0
2020-08-31T10:15:31.720003Z,2020-08-31,light,16829E,All,R3-1,330,3,"0,215,115",8,2020-08-31T10:15:32.050003Z,0
2020-08-31T10:15:34.076001Z,2020-08-31,light,16829E,All,R3-2,928,9,"0,116,117,115,116,117,114,117,116",8,2020-08-31T10:15:35.004001Z,0
2020-08-31T10:15:42.647997Z,2020-08-31,light,16829E,All,R3-4,1388,13,"0,115,117,115,115,116,116,116,116,115,117,115,115",8,2020-08-31T10:15:44.035997Z,0
2020-08-31T10:15:50.609998Z,2020-08-31,light,16829E,All,R3-8,464,5,"0,116,116,117,115",8,2020-08-31T10:15:51.073998Z,0
2020-08-31T10:15:52.887001Z,2020-08-31,light,16829E,All,R3-9,1506,14,"0,116,115,117,115,117,115,115,116,117,116,114,117,116",8,2020-08-31T10:15:54.393001Z,0
2020-08-31T10:16:22.306995Z,2020-08-31,light,16829E,All,R3-7,1621,15,"0,117,115,114,116,117,116,115,116,116,116,116,116,115,116",8,2020-08-31T10:16:23.927995Z,0
2020-08-31T10:16:39.676998Z,2020-08-31,light,16829E,All,R3-3,2084,19,"0,116,115,115,117,116,115,116,115,118,115,116,115,115,117,114,117,115,117",8,2020-08-31T10:16:41.760998Z,0
2020-08-31T10:18:10.218997Z,2020-08-31,light,16829E,All,R3-1,1272,12,"0,117,114,116,116,114,117,116,116,116,116,114",8,2020-08-31T10:18:11.490998Z,0
2020-08-31T10:18:16.007002Z,2020-08-31,light,16829E,All,R3-1,317,2,"0,317",8,2020-08-31T10:18:16.324002Z,0
2020-08-31T10:18:17.441001Z,2020-08-31,light,16829E,All,R3-2,580,6,"0,116,116,117,115,116",8,2020-08-31T10:18:18.021001Z,0
2020-08-31T10:18:20.447003Z,2020-08-31,light,16829E,All,R3-4,1621,15,"0,116,114,117,115,116,115,117,117,114,117,114,117,116,116",8,2020-08-31T10:18:22.068003Z,0
2020-08-31T10:18:23.304001Z,2020-08-31,light,16829E,All,R3-8,693,7,"0,116,115,115,116,116,115",8,2020-08-31T10:18:23.997001Z,0
2020-08-31T10:18:25.585004Z,2020-08-31,light,16829E,All,R3-9,464,5,"0,115,115,117,117",8,2020-08-31T10:18:26.049004Z,0
2020-08-31T10:19:01.806001Z,2020-08-31,light,16829E,All,R3-7,1390,13,"0,116,117,115,116,115,116,126,106,116,115,115,117",8,2020-08-31T10:19:03.196001Z,0
2020-08-31T10:19:21.671003Z,2020-08-31,light,16829E,All,R3-6,1042,10,"0,117,116,115,117,115,115,116,115,116",8,2020-08-31T10:19:22.713003Z,0
2020-08-31T10:19:24.721Z,2020-08-31,light,16829E,All,R3-4,2415,21,"0,216,115,116,116,116,115,116,115,125,107,116,116,117,115,115,116,116,115,116,116",8,2020-08-31T10:19:27.136Z,0
2020-08-31T10:19:36.759Z,2020-08-31,light,16829E,All,R3-2,346,4,"0,114,116,116",8,2020-08-31T10:19:37.105Z,0
2020-08-31T10:19:38.276002Z,2020-08-31,light,16829E,All,R3-1,810,8,"0,116,116,116,115,117,114,116",8,2020-08-31T10:19:39.086002Z,0
2020-08-31T10:25:59.459998Z,2020-08-31,light,16829E,All,R3-1,809,8,"0,114,116,115,116,116,116,116",8,2020-08-31T10:26:00.268998Z,0
2020-08-31T10:26:01.285Z,2020-08-31,light,16829E,All,R3-1,909,8,"0,215,115,116,116,115,118,114",8,2020-08-31T10:26:02.194Z,0
2020-08-31T10:26:04.661001Z,2020-08-31,light,16829E,All,R3-2,1373,12,"0,216,114,117,115,116,117,116,116,158,72,116",8,2020-08-31T10:26:06.034001Z,0
2020-08-31T10:27:11.020997Z,2020-08-31,light,16829E,All,R3-4,1157,11,"0,115,117,116,115,114,118,116,116,115,115",8,2020-08-31T10:27:12.177997Z,0
2020-08-31T10:27:28.655003Z,2020-08-31,light,16829E,All,R3-8,696,7,"0,117,115,116,115,116,117",8,2020-08-31T10:27:29.351003Z,0
