DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:08:10.649999Z,2020-08-28,light,17291D,All,R2-3,1850,17,"0,114,115,117,116,116,115,116,116,116,116,116,115,116,115,115,116",5,2020-08-28T10:08:12.499999Z,0
2020-08-28T10:08:47.804997Z,2020-08-28,light,17291D,All,R2-1,2547,23,"0,117,115,116,115,117,116,114,117,116,115,116,117,115,116,115,116,115,115,116,118,114,116",5,2020-08-28T10:08:50.351997Z,0
2020-08-28T10:08:56.263004Z,2020-08-28,light,17291D,All,R2-2,1720,15,"0,216,114,117,116,116,115,116,115,116,117,116,114,116,116",5,2020-08-28T10:08:57.983004Z,0
2020-08-28T10:09:00.266996Z,2020-08-28,light,17291D,All,R2-1,3573,31,"0,217,115,116,117,115,115,116,115,117,115,117,115,115,116,116,117,116,115,115,117,116,114,116,116,116,115,116,116,117,114",5,2020-08-28T10:09:03.839996Z,0
2020-08-28T10:09:09.956004Z,2020-08-28,light,17291D,All,R2-1,580,6,"0,116,116,116,116,116",5,2020-08-28T10:09:10.536004Z,0
2020-08-28T10:09:25.529Z,2020-08-28,light,17291D,All,R2-2,1026,9,"0,214,118,115,116,116,116,116,115",5,2020-08-28T10:09:26.555Z,0
2020-08-28T10:09:28.171Z,2020-08-28,light,17291D,All,R2-2,7376,63,"0,214,117,115,115,118,115,115,116,117,116,115,116,115,115,117,114,118,115,116,116,115,116,116,116,114,116,117,116,115,115,118,115,115,117,130,100,116,116,116,116,116,114,117,115,116,117,115,117,115,115,116,117,115,215,116,116,115,116,116,115,118,114",5,2020-08-28T10:09:35.546999Z,0
2020-08-28T10:13:11.335002Z,2020-08-28,light,17291D,All,R2-4,1157,11,"0,115,117,115,116,116,116,116,115,117,114",5,2020-08-28T10:13:12.492002Z,0
2020-08-28T10:13:15.907999Z,2020-08-28,light,17291D,All,R2-4,2894,26,"0,116,116,116,115,117,114,116,116,117,114,117,116,116,114,116,116,116,116,115,117,116,116,114,117,115",5,2020-08-28T10:13:18.801999Z,0
2020-08-28T10:23:33.129001Z,2020-08-28,light,17291D,All,R2-2,2567,18,"0,115,116,116,115,117,114,116,116,117,115,115,117,114,117,115,117,715",5,2020-08-28T10:23:35.696001Z,0
2020-08-28T10:23:37.438003Z,2020-08-28,light,17291D,All,R2-1,578,6,"0,114,116,116,117,115",5,2020-08-28T10:23:38.016003Z,0
2020-08-28T10:23:39.327Z,2020-08-28,light,17291D,All,R2-3,1043,10,"0,117,114,117,116,115,115,117,115,117",5,2020-08-28T10:23:40.370Z,0
2020-08-28T10:23:41.137002Z,2020-08-28,light,17291D,All,R2-7,579,6,"0,116,116,116,115,116",5,2020-08-28T10:23:41.716002Z,0
2020-08-28T10:24:02.144999Z,2020-08-28,light,17291D,All,R2-9,924,9,"0,115,115,117,116,114,116,116,115",5,2020-08-28T10:24:03.068999Z,0
2020-08-28T10:24:26.525998Z,2020-08-28,light,17291D,All,R2-9,464,5,"0,117,116,114,117",5,2020-08-28T10:24:26.989998Z,0
2020-08-28T10:25:05.351997Z,2020-08-28,light,17291D,All,R2-9,1852,17,"0,115,116,116,114,117,115,117,116,115,116,120,111,116,115,117,116",5,2020-08-28T10:25:07.203997Z,0
2020-08-28T10:25:15.876001Z,2020-08-28,light,17291D,All,R2-8,1852,17,"0,116,117,115,116,116,116,115,115,117,114,117,117,114,117,115,115",5,2020-08-28T10:25:17.728001Z,0
2020-08-28T10:25:26.384998Z,2020-08-28,light,17291D,All,R2-4,880,6,"0,217,116,114,217,216",5,2020-08-28T10:25:27.264998Z,0
2020-08-28T10:25:28.794003Z,2020-08-28,light,17291D,All,R2-6,4041,29,"0,115,117,114,116,116,116,116,115,116,116,117,115,116,115,117,115,116,116,116,115,115,118,114,116,116,117,113,917",5,2020-08-28T10:25:32.835002Z,0
2020-08-28T10:25:41.317Z,2020-08-28,light,17291D,All,R3-2,2631,22,"0,215,116,117,115,116,115,116,115,116,117,115,115,116,116,116,115,116,116,117,215,116",5,2020-08-28T10:25:43.948Z,0
2020-08-28T10:28:58.658998Z,2020-08-28,light,17291D,All,R3-4,1390,13,"0,116,116,116,114,116,117,116,116,116,114,117,116",5,2020-08-28T10:29:00.048999Z,0
2020-08-28T10:29:10.059003Z,2020-08-28,light,17291D,All,R3-4,2036,16,"0,114,116,116,116,116,116,115,116,116,115,117,115,116,115,417",5,2020-08-28T10:29:12.095003Z,0
2020-08-28T10:29:21.041998Z,2020-08-28,light,17291D,All,R3-2,580,6,"0,115,116,117,116,116",5,2020-08-28T10:29:21.621998Z,0
2020-08-28T10:29:22.390002Z,2020-08-28,light,17291D,All,R3-1,347,4,"0,117,116,114",5,2020-08-28T10:29:22.737002Z,0
2020-08-28T10:29:23.675997Z,2020-08-28,light,17291D,All,R3-3,1620,15,"0,115,116,115,117,116,115,116,115,116,117,116,115,115,116",5,2020-08-28T10:29:25.295997Z,0
2020-08-28T10:29:25.790999Z,2020-08-28,light,17291D,All,R3-7,347,4,"0,116,114,117",5,2020-08-28T10:29:26.137999Z,0
2020-08-28T10:29:29.768001Z,2020-08-28,light,17291D,All,R3-9,926,9,"0,115,116,116,116,116,116,116,115",5,2020-08-28T10:29:30.694001Z,0
2020-08-28T10:29:56.549996Z,2020-08-28,light,17291D,All,R3-9,233,3,"0,117,116",5,2020-08-28T10:29:56.782996Z,0
2020-08-28T10:30:08.337997Z,2020-08-28,light,17291D,All,R3-7,1506,14,"0,115,116,116,116,116,116,115,117,115,116,115,116,117",5,2020-08-28T10:30:09.843997Z,0
2020-08-28T10:30:12.627999Z,2020-08-28,light,17291D,All,R3-3,1157,11,"0,116,115,117,115,116,116,116,115,116,115",5,2020-08-28T10:30:13.784999Z,0
2020-08-28T10:30:14.862Z,2020-08-28,light,17291D,All,R3-1,346,4,"0,114,117,115",5,2020-08-28T10:30:15.208Z,0
2020-08-28T10:30:16.726997Z,2020-08-28,light,17291D,All,R3-2,810,8,"0,116,117,115,117,115,115,115",5,2020-08-28T10:30:17.536997Z,0
2020-08-28T10:30:56.710999Z,2020-08-28,light,17291D,All,R3-4,809,8,"0,115,117,115,116,116,116,114",5,2020-08-28T10:30:57.519999Z,0
2020-08-28T10:30:58.610002Z,2020-08-28,light,17291D,All,R3-8,1041,10,"0,116,116,115,116,116,116,116,115,115",5,2020-08-28T10:30:59.651001Z,0
2020-08-28T10:31:04.173004Z,2020-08-28,light,17291D,All,R3-9,232,3,"0,116,116",5,2020-08-28T10:31:04.405004Z,0
2020-08-28T10:31:41.113997Z,2020-08-28,light,17291D,All,R3-9,579,6,"0,114,117,115,116,117",5,2020-08-28T10:31:41.692997Z,0
2020-08-28T10:32:36.280001Z,2020-08-28,light,17291D,All,R3-9,2182,19,"0,213,117,115,117,122,108,116,116,116,115,124,114,110,116,115,116,117,115",5,2020-08-28T10:32:38.462001Z,0
2020-08-28T10:32:50.202998Z,2020-08-28,light,17291D,All,R3-9,693,7,"0,115,117,116,115,116,114",5,2020-08-28T10:32:50.895998Z,0
2020-08-28T10:34:07.703996Z,2020-08-28,light,17291D,All,R3-9,230,3,"0,114,116",5,2020-08-28T10:34:07.933996Z,0
2020-08-28T10:34:09.863003Z,2020-08-28,light,17291D,All,R3-7,1851,17,"0,116,116,116,116,115,159,71,117,117,114,117,116,115,114,117,115",5,2020-08-28T10:34:11.714003Z,0
2020-08-28T10:34:24.632003Z,2020-08-28,light,17291D,All,R3-6,1042,10,"0,116,115,117,115,116,116,115,115,117",5,2020-08-28T10:34:25.674003Z,0
2020-08-28T10:34:29.593004Z,2020-08-28,light,17291D,All,R3-4,1736,16,"0,115,117,116,115,115,118,115,115,116,115,116,115,118,114,116",5,2020-08-28T10:34:31.329004Z,0
2020-08-28T10:34:35.753998Z,2020-08-28,light,17291D,All,R3-2,1043,10,"0,116,116,115,116,117,114,118,115,116",5,2020-08-28T10:34:36.796998Z,0
2020-08-28T10:34:37.438003Z,2020-08-28,light,17291D,All,R3-1,348,4,"0,118,115,115",5,2020-08-28T10:34:37.786003Z,0
2020-08-28T10:35:07.769Z,2020-08-28,light,17291D,All,R3-1,926,9,"0,115,116,117,116,114,116,116,116",5,2020-08-28T10:35:08.695Z,0
2020-08-28T10:35:10.732001Z,2020-08-28,light,17291D,All,R3-2,693,7,"0,115,115,115,117,116,115",5,2020-08-28T10:35:11.425001Z,0
2020-08-28T10:43:34.183004Z,2020-08-28,light,17291D,All,R3-4,694,7,"0,115,115,117,115,116,116",5,2020-08-28T10:43:34.877004Z,0
2020-08-28T10:43:35.671001Z,2020-08-28,light,17291D,All,R3-8,1390,13,"0,117,114,116,117,114,116,117,132,100,114,116,117",5,2020-08-28T10:43:37.061002Z,0
2020-08-28T10:45:10.319999Z,2020-08-28,light,17291D,All,R3-9,347,4,"0,116,117,114",5,2020-08-28T10:45:10.666999Z,0
2020-08-28T10:45:13.888Z,2020-08-28,light,17291D,All,R3-7,810,8,"0,116,115,115,116,115,118,115",5,2020-08-28T10:45:14.697999Z,0
2020-08-28T10:46:16.499003Z,2020-08-28,light,17291D,All,R3-7,462,5,"0,115,116,116,115",5,2020-08-28T10:46:16.961003Z,0
2020-08-28T10:46:18.997Z,2020-08-28,light,17291D,All,R3-9,346,4,"0,116,115,115",5,2020-08-28T10:46:19.343Z,0
2020-08-28T10:46:43.383996Z,2020-08-28,light,17291D,All,R3-9,347,4,"0,122,109,116",5,2020-08-28T10:46:43.730996Z,0
2020-08-28T10:46:45.642Z,2020-08-28,light,17291D,All,R3-7,696,7,"0,116,117,116,115,116,116",5,2020-08-28T10:46:46.338Z,0
2020-08-28T10:46:50.233003Z,2020-08-28,light,17291D,All,R3-3,694,7,"0,116,116,115,116,117,114",5,2020-08-28T10:46:50.927003Z,0
2020-08-28T10:47:56.526997Z,2020-08-28,light,17291D,All,R3-1,464,5,"0,114,116,117,117",5,2020-08-28T10:47:56.990997Z,0
2020-08-28T10:47:57.869004Z,2020-08-28,light,17291D,All,R3-2,794,7,"0,214,116,116,116,116,116",5,2020-08-28T10:47:58.663004Z,0
2020-08-28T10:50:51.109999Z,2020-08-28,light,17291D,All,R3-2,928,9,"0,117,115,117,115,116,117,114,117",5,2020-08-28T10:50:52.037999Z,0
2020-08-28T10:50:52.782003Z,2020-08-28,light,17291D,All,R3-1,811,8,"0,114,117,116,115,116,117,116",5,2020-08-28T10:50:53.593004Z,0
2020-08-28T10:50:55.489001Z,2020-08-28,light,17291D,All,R3-3,3341,29,"0,215,116,117,115,117,114,116,117,114,116,116,115,116,116,117,115,117,114,116,117,116,114,116,117,115,115,116,116",5,2020-08-28T10:50:58.830001Z,0
2020-08-28T10:51:07.249001Z,2020-08-28,light,17291D,All,R3-7,1127,9,"0,117,117,114,116,117,114,116,316",5,2020-08-28T10:51:08.376001Z,0
2020-08-28T10:52:08.027002Z,2020-08-28,light,17291D,All,R3-9,1157,11,"0,116,115,117,115,117,123,108,116,116,114",5,2020-08-28T10:52:09.184002Z,0
2020-08-28T10:52:31.405002Z,2020-08-28,light,17291D,All,R3-8,1951,17,"0,215,115,117,114,116,116,116,117,114,117,117,114,116,116,115,116",5,2020-08-28T10:52:33.356002Z,0
2020-08-28T10:52:45.583001Z,2020-08-28,light,17291D,All,R3-4,2199,20,"0,115,115,116,116,116,116,117,114,117,115,116,115,123,109,117,115,115,117,115",5,2020-08-28T10:52:47.782001Z,0
2020-08-28T10:53:03.863996Z,2020-08-28,light,17291D,All,R3-4,696,7,"0,117,116,116,114,117,116",5,2020-08-28T10:53:04.559996Z,0
2020-08-28T10:53:11.403001Z,2020-08-28,light,17291D,All,R3-8,1158,11,"0,114,116,115,117,115,116,116,116,116,117",5,2020-08-28T10:53:12.561001Z,0
2020-08-28T10:53:20.985997Z,2020-08-28,light,17291D,All,R3-9,115,2,"0,115",5,2020-08-28T10:53:21.100997Z,0
2020-08-28T10:53:23.041003Z,2020-08-28,light,17291D,All,R3-7,927,9,"0,115,117,116,116,116,115,116,116",5,2020-08-28T10:53:23.968003Z,0
2020-08-28T10:55:15.582999Z,2020-08-28,light,17291D,All,R3-3,1244,12,"0,88,114,117,114,117,115,117,116,115,115,116",5,2020-08-28T10:55:16.826999Z,0
2020-08-28T11:00:13.048004Z,2020-08-28,light,17291D,All,R3-1,694,7,"0,115,117,114,116,116,116",5,2020-08-28T11:00:13.742004Z,0
2020-08-28T11:00:17.698Z,2020-08-28,light,17291D,All,R3-2,1503,14,"0,115,115,117,115,116,116,115,115,116,117,116,114,116",5,2020-08-28T11:00:19.201Z,0
2020-08-28T11:08:15.232002Z,2020-08-28,light,17291D,All,R3-4,2545,23,"0,115,115,117,116,116,115,116,115,116,116,116,116,115,117,115,116,116,114,117,115,117,114",5,2020-08-28T11:08:17.777002Z,0
2020-08-28T11:08:19.272999Z,2020-08-28,light,17291D,All,R3-8,694,7,"0,117,114,117,115,117,114",5,2020-08-28T11:08:19.966999Z,0
2020-08-28T11:08:20.536002Z,2020-08-28,light,17291D,All,R3-9,462,5,"0,114,118,114,116",5,2020-08-28T11:08:20.998002Z,0
2020-08-28T11:09:03.712Z,2020-08-28,light,17291D,All,R3-7,10286,89,"0,215,117,115,115,116,116,116,115,116,116,116,115,117,115,116,116,115,115,117,116,117,115,115,117,114,116,116,116,116,117,115,115,116,116,116,116,114,116,117,114,118,115,116,115,117,115,115,116,117,115,115,115,116,117,116,116,116,114,117,115,116,115,116,116,115,116,117,115,115,117,115,117,114,118,115,116,115,116,115,117,115,116,115,117,115,116,116,115",5,2020-08-28T11:09:13.998Z,0
2020-08-28T11:13:40.844001Z,2020-08-28,light,17291D,All,R3-7,1604,14,"0,215,116,116,115,115,117,116,116,114,117,114,118,115",5,2020-08-28T11:13:42.448001Z,0
2020-08-28T11:13:46.246998Z,2020-08-28,light,17291D,All,R3-9,926,9,"0,116,114,117,117,114,117,115,116",5,2020-08-28T11:13:47.172998Z,0
2020-08-28T11:13:53.692001Z,2020-08-28,light,17291D,All,R3-9,1274,12,"0,117,116,116,115,115,117,115,116,116,115,116",5,2020-08-28T11:13:54.966001Z,0
2020-08-28T11:14:09.979999Z,2020-08-28,light,17291D,All,R3-9,3295,26,"0,218,114,116,117,116,414,117,116,115,116,115,116,117,115,116,115,117,115,116,116,142,89,117,114,116",5,2020-08-28T11:14:13.274999Z,0
2020-08-28T11:14:15.687004Z,2020-08-28,light,17291D,All,R3-8,1390,13,"0,116,115,116,117,115,117,114,117,116,115,115,117",5,2020-08-28T11:14:17.077004Z,0
2020-08-28T11:14:18.688997Z,2020-08-28,light,17291D,All,R3-4,3821,34,"0,116,116,116,116,115,115,118,115,116,115,116,115,116,116,115,116,117,116,115,116,116,115,115,117,116,116,115,115,116,116,117,115,116",5,2020-08-28T11:14:22.509997Z,0
2020-08-28T11:17:07.504999Z,2020-08-28,light,17291D,All,R3-4,1622,15,"0,115,118,116,116,114,117,114,117,115,115,116,117,115,117",5,2020-08-28T11:17:09.126999Z,0
2020-08-28T11:17:23.224002Z,2020-08-28,light,17291D,All,R3-4,1504,14,"0,116,116,117,114,118,114,117,116,114,117,114,117,114",5,2020-08-28T11:17:24.728002Z,0
2020-08-28T11:20:42.874996Z,2020-08-28,light,17291D,All,R3-4,1389,13,"0,114,118,114,116,115,117,116,115,117,114,117,116",5,2020-08-28T11:20:44.263996Z,0
2020-08-28T11:21:01.551997Z,2020-08-28,light,17291D,All,R3-8,1159,11,"0,117,115,115,117,115,116,116,115,117,116",5,2020-08-28T11:21:02.710997Z,0
2020-08-28T11:21:21.223999Z,2020-08-28,light,17291D,All,R3-9,580,6,"0,117,115,117,115,116",5,2020-08-28T11:21:21.803999Z,0
2020-08-28T11:21:48.319003Z,2020-08-28,light,17291D,All,R3-9,1026,9,"0,216,115,116,115,117,116,115,116",5,2020-08-28T11:21:49.345003Z,0
2020-08-28T11:22:11.223998Z,2020-08-28,light,17291D,All,R3-8,4050,36,"0,115,117,114,116,117,114,118,115,116,115,116,115,115,117,115,116,116,115,117,116,115,116,115,117,116,116,114,117,115,117,115,115,117,116,114",5,2020-08-28T11:22:15.273998Z,0
2020-08-28T11:22:16.475002Z,2020-08-28,light,17291D,All,R3-4,4716,40,"0,117,116,116,114,116,117,115,116,116,115,116,317,116,115,116,115,117,115,114,116,118,115,115,115,116,149,84,115,116,115,116,116,115,117,116,115,117,115,116",5,2020-08-28T11:22:21.191002Z,0
2020-08-28T11:22:24.405002Z,2020-08-28,light,17291D,All,R3-4,464,5,"0,117,116,116,115",5,2020-08-28T11:22:24.869002Z,0
2020-08-28T11:22:25.890002Z,2020-08-28,light,17291D,All,R3-8,696,7,"0,117,115,115,116,116,117",5,2020-08-28T11:22:26.586002Z,0
2020-08-28T11:22:54.257998Z,2020-08-28,light,17291D,All,R3-9,578,6,"0,115,116,115,117,115",5,2020-08-28T11:22:54.835999Z,0
2020-08-28T11:22:56.860003Z,2020-08-28,light,17291D,All,R3-7,1041,10,"0,115,117,116,116,115,117,113,117,115",5,2020-08-28T11:22:57.901003Z,0
2020-08-28T11:27:07.241Z,2020-08-28,light,17291D,All,R3-3,1837,16,"0,216,117,115,116,117,114,116,116,117,115,116,116,114,117,115",5,2020-08-28T11:27:09.078Z,0
2020-08-28T11:27:10.239995Z,2020-08-28,light,17291D,All,R3-1,2892,26,"0,114,117,114,118,115,116,115,117,115,116,115,117,115,116,117,115,115,116,116,115,116,115,118,114,115",5,2020-08-28T11:27:13.131995Z,0
2020-08-28T11:27:14.258002Z,2020-08-28,light,17291D,All,R3-2,1141,10,"0,216,115,116,117,115,116,115,117,114",5,2020-08-28T11:27:15.399002Z,0
2020-08-28T11:27:53.794003Z,2020-08-28,light,17291D,All,R3-2,1157,11,"0,115,120,110,118,115,116,115,116,116,116",5,2020-08-28T11:27:54.951003Z,0
2020-08-28T11:27:55.924997Z,2020-08-28,light,17291D,All,R3-1,579,6,"0,128,104,116,116,115",5,2020-08-28T11:27:56.503997Z,0
2020-08-28T11:28:05.474004Z,2020-08-28,light,17291D,All,R3-3,2185,19,"0,217,115,115,117,116,115,116,115,116,115,117,115,117,115,115,116,116,117",5,2020-08-28T11:28:07.659004Z,0
2020-08-28T11:28:09.901Z,2020-08-28,light,17291D,All,R3-7,1273,12,"0,116,116,115,116,115,116,117,115,115,116,116",5,2020-08-28T11:28:11.174001Z,0
2020-08-28T11:28:37.392997Z,2020-08-28,light,17291D,All,R3-9,1737,16,"0,116,116,115,116,117,114,117,115,116,115,116,117,115,115,117",5,2020-08-28T11:28:39.129997Z,0
2020-08-28T11:29:30.678997Z,2020-08-28,light,17291D,All,R3-9,695,7,"0,117,114,117,114,117,116",5,2020-08-28T11:29:31.373997Z,0
2020-08-28T11:29:34.142004Z,2020-08-28,light,17291D,All,R3-7,75,1,0,5,2020-08-28T11:29:34.217004Z,0
2020-08-28T11:29:57.412996Z,2020-08-28,light,17291D,All,R3-9,1390,13,"0,117,115,116,116,115,117,114,116,116,116,116,116",5,2020-08-28T11:29:58.802996Z,0
2020-08-28T11:30:06.832998Z,2020-08-28,light,17291D,All,R3-8,1504,14,"0,116,116,116,116,115,116,115,116,117,115,116,115,115",5,2020-08-28T11:30:08.336998Z,0
2020-08-28T11:30:09.928996Z,2020-08-28,light,17291D,All,R3-4,2199,20,"0,116,116,115,115,116,116,115,116,117,114,118,115,116,115,116,116,115,117,115",5,2020-08-28T11:30:12.127995Z,0
2020-08-28T11:30:57.287998Z,2020-08-28,light,17291D,All,R3-4,1851,17,"0,114,117,116,115,116,116,116,116,116,115,115,116,117,116,116,114",5,2020-08-28T11:30:59.138998Z,0
2020-08-28T11:32:57.571002Z,2020-08-28,light,17291D,All,R3-8,2085,19,"0,116,116,116,116,115,116,116,115,117,116,114,116,116,117,114,117,116,116",5,2020-08-28T11:32:59.656002Z,0
2020-08-28T11:33:01.356999Z,2020-08-28,light,17291D,All,R3-9,695,7,"0,116,116,114,117,116,116",5,2020-08-28T11:33:02.051999Z,0
2020-08-28T11:33:13.267999Z,2020-08-28,light,17291D,All,R3-7,1852,17,"0,116,115,117,115,116,115,116,116,115,116,115,116,117,115,117,115",5,2020-08-28T11:33:15.119999Z,0
2020-08-28T11:33:21.617997Z,2020-08-28,light,17291D,All,R3-3,1605,14,"0,217,115,117,115,116,115,116,116,117,114,115,117,115",5,2020-08-28T11:33:23.222997Z,0
2020-08-28T11:33:34.959004Z,2020-08-28,light,17291D,All,R3-1,1626,9,"0,117,116,114,117,114,117,216,715",5,2020-08-28T11:33:36.585004Z,0
2020-08-28T11:33:38.155001Z,2020-08-28,light,17291D,All,R3-2,1040,10,"0,115,117,113,117,116,115,116,116,115",5,2020-08-28T11:33:39.195001Z,0
2020-08-28T11:33:53.511002Z,2020-08-28,light,17291D,All,R3-2,694,7,"0,116,116,116,115,116,115",5,2020-08-28T11:33:54.205002Z,0
2020-08-28T11:33:54.900003Z,2020-08-28,light,17291D,All,R3-1,348,4,"0,117,114,117",5,2020-08-28T11:33:55.248003Z,0
2020-08-28T11:35:42.915002Z,2020-08-28,light,17291D,All,R3-3,1836,16,"0,116,115,116,117,116,114,117,116,114,117,115,115,118,114,216",5,2020-08-28T11:35:44.751002Z,0
2020-08-28T11:35:54.645996Z,2020-08-28,light,17291D,All,R3-6,2879,25,"0,117,114,117,116,116,116,116,114,116,117,114,117,116,116,115,115,116,117,116,115,116,115,217,115",5,2020-08-28T11:35:57.524996Z,0
2020-08-28T11:35:59.177002Z,2020-08-28,light,17291D,All,R3-4,2548,23,"0,117,116,115,116,115,116,117,114,117,115,116,117,114,117,131,99,118,114,117,114,117,116",5,2020-08-28T11:36:01.725003Z,0
2020-08-28T11:36:26.270003Z,2020-08-28,light,17291D,All,R3-4,695,7,"0,116,116,116,116,115,116",5,2020-08-28T11:36:26.965003Z,0
2020-08-28T11:36:28.005002Z,2020-08-28,light,17291D,All,R3-8,1622,15,"0,117,114,117,116,115,116,116,114,118,115,116,115,116,117",5,2020-08-28T11:36:29.627002Z,0
2020-08-28T11:38:38.480Z,2020-08-28,light,17291D,All,R3-9,2584,19,"0,217,215,116,116,115,116,215,117,115,117,114,117,115,116,115,217,115,216",5,2020-08-28T11:38:41.064Z,0
2020-08-28T11:39:34.806002Z,2020-08-28,light,17291D,All,R3-8,447,4,"0,215,116,116",5,2020-08-28T11:39:35.253002Z,0
2020-08-28T11:39:42.128997Z,2020-08-28,light,17291D,All,R3-9,331,3,"0,215,116",5,2020-08-28T11:39:42.459997Z,0
2020-08-28T11:40:37.432004Z,2020-08-28,light,17291D,All,R3-9,579,6,"0,114,118,115,116,116",5,2020-08-28T11:40:38.011004Z,0
2020-08-28T11:40:43.757002Z,2020-08-28,light,17291D,All,R3-7,1391,13,"0,118,115,116,114,117,116,115,116,116,117,114,117",5,2020-08-28T11:40:45.148002Z,0
2020-08-28T11:41:30.756996Z,2020-08-28,light,17291D,All,R3-7,1720,15,"0,214,116,116,117,114,116,117,115,116,114,117,116,117,115",5,2020-08-28T11:41:32.476996Z,0
2020-08-28T11:42:00.071003Z,2020-08-28,light,17291D,All,R3-9,2315,21,"0,115,116,115,116,117,116,115,115,116,115,118,115,115,116,115,116,117,116,115,116",5,2020-08-28T11:42:02.386003Z,0
2020-08-28T11:42:25.400002Z,2020-08-28,light,17291D,All,R3-9,1852,17,"0,116,115,118,115,116,115,115,116,115,118,115,115,116,116,115,116",5,2020-08-28T11:42:27.252002Z,0
2020-08-28T11:42:39.167997Z,2020-08-28,light,17291D,All,R3-9,1735,15,"0,215,116,115,116,116,115,117,115,118,115,115,115,117,130",5,2020-08-28T11:42:40.902997Z,0
2020-08-28T11:42:43.509001Z,2020-08-28,light,17291D,All,R3-8,1967,18,"0,114,117,115,115,118,115,116,115,116,117,114,116,115,117,116,114,117",5,2020-08-28T11:42:45.476001Z,0
2020-08-28T11:42:48.662001Z,2020-08-28,light,17291D,All,R3-4,3573,31,"0,216,116,114,117,117,115,115,115,115,117,116,116,115,115,118,115,116,115,115,118,115,116,115,116,115,118,115,116,115,116",5,2020-08-28T11:42:52.235001Z,0
2020-08-28T11:43:11.984998Z,2020-08-28,light,17291D,All,R3-4,2431,22,"0,117,116,114,116,116,117,115,115,116,115,117,115,116,117,114,117,116,116,115,117,114",5,2020-08-28T11:43:14.415998Z,0
2020-08-28T11:45:04.605998Z,2020-08-28,light,17291D,All,R3-6,75,1,0,5,2020-08-28T11:45:04.680998Z,0
2020-08-28T11:45:12.871999Z,2020-08-28,light,17291D,All,R3-6,75,1,0,5,2020-08-28T11:45:12.946999Z,0
2020-08-28T11:45:14.389001Z,2020-08-28,light,17291D,All,R3-6,2889,13,"0,215,815,217,415,161,72,114,116,117,116,414,117",5,2020-08-28T11:45:17.278001Z,0
2020-08-28T12:04:39.228004Z,2020-08-28,dark,17291D,All,R3-6,2384,19,"0,216,115,116,116,115,116,116,115,116,117,114,117,115,117,115,115,317,116",6,2020-08-28T12:04:41.612004Z,0
