DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:09:42.879998Z,2020-08-29,light,17291D,All,R3-2,132,2,"0,132",6,2020-08-29T11:09:43.011998Z,0
2020-08-29T11:09:43.483001Z,2020-08-29,light,17291D,All,R3-1,231,3,"0,116,115",6,2020-08-29T11:09:43.714001Z,0
2020-08-29T11:10:21.229Z,2020-08-29,light,17291D,All,R3-1,462,5,"0,117,114,116,115",6,2020-08-29T11:10:21.691Z,0
2020-08-29T11:10:22.908996Z,2020-08-29,light,17291D,All,R3-2,1158,11,"0,116,147,85,116,115,115,117,116,115,116",6,2020-08-29T11:10:24.066996Z,0
2020-08-29T11:15:28.949002Z,2020-08-29,light,17291D,All,R3-2,463,5,"0,115,117,115,116",6,2020-08-29T11:15:29.412002Z,0
2020-08-29T11:15:29.887998Z,2020-08-29,light,17291D,All,R3-1,233,3,"0,117,116",6,2020-08-29T11:15:30.120998Z,0
2020-08-29T11:16:47.138004Z,2020-08-29,light,17291D,All,R3-1,232,3,"0,116,116",6,2020-08-29T11:16:47.370004Z,0
2020-08-29T11:16:47.944005Z,2020-08-29,light,17291D,All,R3-2,695,7,"0,116,116,116,116,115,116",6,2020-08-29T11:16:48.639005Z,0
2020-08-29T11:16:49.886Z,2020-08-29,light,17291D,All,R3-4,809,8,"0,118,113,114,116,116,117,115",6,2020-08-29T11:16:50.695Z,0
2020-08-29T11:17:17.424003Z,2020-08-29,light,17291D,All,R3-4,1157,11,"0,116,116,116,115,116,116,115,116,116,115",6,2020-08-29T11:17:18.581003Z,0
2020-08-29T11:17:20.595999Z,2020-08-29,light,17291D,All,R3-2,116,2,"0,116",6,2020-08-29T11:17:20.711999Z,0
2020-08-29T11:17:21.130002Z,2020-08-29,light,17291D,All,R3-1,231,3,"0,117,114",6,2020-08-29T11:17:21.361002Z,0
2020-08-29T11:17:38.464996Z,2020-08-29,light,17291D,All,R3-1,75,1,0,6,2020-08-29T11:17:38.539996Z,0
2020-08-29T11:18:26.393003Z,2020-08-29,light,17291D,All,R3-3,693,7,"0,116,117,114,115,116,115",6,2020-08-29T11:18:27.086003Z,0
2020-08-29T11:18:30.599999Z,2020-08-29,light,17291D,All,R3-7,696,7,"0,117,116,114,117,116,116",6,2020-08-29T11:18:31.296Z,0
2020-08-29T11:18:32.664001Z,2020-08-29,light,17291D,All,R3-9,348,4,"0,115,118,115",6,2020-08-29T11:18:33.012001Z,0
2020-08-29T11:21:17.209Z,2020-08-29,light,17291D,All,R3-9,232,3,"0,116,116",6,2020-08-29T11:21:17.441Z,0
2020-08-29T11:22:24.545997Z,2020-08-29,light,17291D,All,R3-7,1605,14,"0,217,115,116,116,115,116,116,117,116,114,116,117,114",6,2020-08-29T11:22:26.150997Z,0
2020-08-29T11:22:55.853996Z,2020-08-29,light,17291D,All,R3-3,2183,19,"0,216,115,117,115,115,117,116,116,114,116,117,114,117,116,115,116,116,115",6,2020-08-29T11:22:58.036996Z,0
2020-08-29T11:22:59.251996Z,2020-08-29,light,17291D,All,R3-1,462,5,"0,114,117,114,117",6,2020-08-29T11:22:59.713995Z,0
2020-08-29T11:23:06.213002Z,2020-08-29,light,17291D,All,R2-5,2085,19,"0,116,116,116,115,116,116,115,116,117,114,117,116,116,116,114,117,116,116",6,2020-08-29T11:23:08.298002Z,0
2020-08-29T11:23:13.794999Z,2020-08-29,light,17291D,All,R2-3,331,3,"0,216,115",6,2020-08-29T11:23:14.125999Z,0
2020-08-29T11:23:40.940998Z,2020-08-29,light,17291D,All,R2-3,1390,13,"0,131,101,116,116,115,117,114,116,117,115,116,116",6,2020-08-29T11:23:42.330998Z,0
2020-08-29T11:23:59.599Z,2020-08-29,light,17291D,All,R2-1,579,6,"0,115,117,115,116,116",6,2020-08-29T11:24:00.178Z,0
2020-08-29T11:24:01.084001Z,2020-08-29,light,17291D,All,R2-2,810,8,"0,116,116,116,115,116,116,115",6,2020-08-29T11:24:01.894001Z,0
2020-08-29T11:24:15.440001Z,2020-08-29,light,17291D,All,R2-2,811,8,"0,116,118,115,115,117,115,115",6,2020-08-29T11:24:16.251001Z,0
2020-08-29T11:24:17.524002Z,2020-08-29,light,17291D,All,R2-1,232,3,"0,117,115",6,2020-08-29T11:24:17.756002Z,0
2020-08-29T11:24:22.272001Z,2020-08-29,light,17291D,All,R2-1,1505,14,"0,115,116,116,116,115,117,116,116,114,116,116,117,115",6,2020-08-29T11:24:23.777001Z,0
2020-08-29T11:24:24.765999Z,2020-08-29,light,17291D,All,R2-2,912,8,"0,116,116,117,115,116,116,216",6,2020-08-29T11:24:25.677999Z,0
2020-08-29T11:24:31.656001Z,2020-08-29,light,17291D,All,R2-4,577,6,"0,116,114,116,116,115",6,2020-08-29T11:24:32.233001Z,0
2020-08-29T11:24:34.180004Z,2020-08-29,light,17291D,All,R2-8,926,9,"0,116,116,115,116,115,116,116,116",6,2020-08-29T11:24:35.106004Z,0
2020-08-29T11:24:58.490001Z,2020-08-29,light,17291D,All,R2-8,810,8,"0,114,116,124,109,116,115,116",6,2020-08-29T11:24:59.300001Z,0
2020-08-29T11:25:13.260997Z,2020-08-29,light,17291D,All,R2-8,695,7,"0,117,115,116,117,115,115",6,2020-08-29T11:25:13.955997Z,0
2020-08-29T11:25:19.453Z,2020-08-29,light,17291D,All,R2-9,232,3,"0,116,116",6,2020-08-29T11:25:19.685Z,0
2020-08-29T11:25:22.301003Z,2020-08-29,light,17291D,All,R2-9,578,6,"0,115,115,117,115,116",6,2020-08-29T11:25:22.879003Z,0
2020-08-29T11:26:26.159001Z,2020-08-29,light,17291D,All,R2-8,1040,10,"0,116,114,116,116,115,118,115,115,115",6,2020-08-29T11:26:27.199001Z,0
2020-08-29T11:26:36.613997Z,2020-08-29,light,17291D,All,R2-8,811,8,"0,117,114,118,115,116,115,116",6,2020-08-29T11:26:37.424997Z,0
2020-08-29T11:26:52.496001Z,2020-08-29,light,17291D,All,R2-9,232,3,"0,117,115",6,2020-08-29T11:26:52.728001Z,0
2020-08-29T11:27:07.760998Z,2020-08-29,light,17291D,All,R2-7,2647,23,"0,216,115,116,115,117,115,116,116,115,116,119,113,115,116,116,117,114,117,115,116,116,116",6,2020-08-29T11:27:10.407998Z,0
2020-08-29T11:27:12.862002Z,2020-08-29,light,17291D,All,R2-5,794,7,"0,115,115,117,116,216,115",6,2020-08-29T11:27:13.656002Z,0
2020-08-29T11:27:18.891003Z,2020-08-29,light,17291D,All,R3-2,2067,18,"0,215,116,116,114,116,116,116,116,116,115,116,117,114,117,116,116,115",6,2020-08-29T11:27:20.958003Z,0
2020-08-29T11:27:24.413Z,2020-08-29,light,17291D,All,R3-4,925,9,"0,115,117,114,117,116,114,116,116",6,2020-08-29T11:27:25.338Z,0
2020-08-29T11:27:44.858998Z,2020-08-29,light,17291D,All,R3-8,2779,25,"0,117,115,115,118,114,117,114,117,116,115,116,116,116,114,117,117,114,116,117,115,115,116,116,116",6,2020-08-29T11:27:47.637998Z,0
2020-08-29T11:28:10.074Z,2020-08-29,light,17291D,All,R3-8,462,5,"0,116,116,116,114",6,2020-08-29T11:28:10.536Z,0
2020-08-29T11:28:13.751996Z,2020-08-29,light,17291D,All,R3-8,347,4,"0,116,115,116",6,2020-08-29T11:28:14.098996Z,0
2020-08-29T11:28:17.526Z,2020-08-29,light,17291D,All,R3-9,75,1,0,6,2020-08-29T11:28:17.601Z,0
2020-08-29T11:28:18.742002Z,2020-08-29,light,17291D,All,R3-9,347,4,"0,116,114,117",6,2020-08-29T11:28:19.089002Z,0
2020-08-29T11:28:27.304Z,2020-08-29,light,17291D,All,R3-9,75,1,0,6,2020-08-29T11:28:27.379Z,0
2020-08-29T11:28:28.621005Z,2020-08-29,light,17291D,All,R3-9,230,3,"0,114,116",6,2020-08-29T11:28:28.851005Z,0
2020-08-29T11:29:45.211002Z,2020-08-29,light,17291D,All,R3-8,1575,12,"0,117,116,115,125,107,116,115,117,115,215,317",6,2020-08-29T11:29:46.786002Z,0
2020-08-29T11:30:21.599Z,2020-08-29,light,17291D,All,R3-8,1273,12,"0,116,116,117,114,117,115,115,118,115,115,115",6,2020-08-29T11:30:22.872Z,0
2020-08-29T11:31:07.495Z,2020-08-29,light,17291D,All,R3-8,801,8,"0,108,115,115,116,117,115,115",6,2020-08-29T11:31:08.296Z,0
2020-08-29T11:31:37.775003Z,2020-08-29,light,17291D,All,R3-4,1390,13,"0,117,115,115,116,116,116,114,117,115,118,114,117",6,2020-08-29T11:31:39.165004Z,0
2020-08-29T11:31:41.758Z,2020-08-29,light,17291D,All,R3-2,347,4,"0,116,116,115",6,2020-08-29T11:31:42.105Z,0
2020-08-29T11:31:43.033998Z,2020-08-29,light,17291D,All,R3-1,810,8,"0,114,117,115,116,117,115,116",6,2020-08-29T11:31:43.843998Z,0
2020-08-29T11:36:00.762996Z,2020-08-29,light,17291D,All,R3-3,2084,19,"0,116,115,116,116,115,116,117,115,116,116,115,116,115,116,116,117,114,117",6,2020-08-29T11:36:02.846996Z,0
2020-08-29T11:36:07.050003Z,2020-08-29,light,17291D,All,R3-7,1043,10,"0,117,116,115,116,116,115,117,114,117",6,2020-08-29T11:36:08.093003Z,0
2020-08-29T11:36:32.113002Z,2020-08-29,light,17291D,All,R3-9,1044,10,"0,116,116,118,115,138,94,115,116,116",6,2020-08-29T11:36:33.157002Z,0
2020-08-29T11:41:28.095997Z,2020-08-29,light,17291D,All,R3-9,75,1,0,6,2020-08-29T11:41:28.170997Z,0
2020-08-29T11:41:50.076001Z,2020-08-29,light,17291D,All,R3-8,1272,12,"0,116,115,116,115,115,116,118,115,115,116,115",6,2020-08-29T11:41:51.348001Z,0
2020-08-29T11:41:52.426003Z,2020-08-29,light,17291D,All,R3-4,1273,12,"0,116,117,114,115,117,116,117,114,117,114,116",6,2020-08-29T11:41:53.699003Z,0
2020-08-29T11:41:55.736004Z,2020-08-29,light,17291D,All,R3-2,234,3,"0,117,117",6,2020-08-29T11:41:55.970004Z,0
2020-08-29T11:41:56.361998Z,2020-08-29,light,17291D,All,R3-1,348,4,"0,117,116,115",6,2020-08-29T11:41:56.709998Z,0
2020-08-29T11:42:17.023996Z,2020-08-29,light,17291D,All,R3-1,232,3,"0,117,115",6,2020-08-29T11:42:17.255996Z,0
2020-08-29T11:42:18.384002Z,2020-08-29,light,17291D,All,R3-2,979,6,"0,515,116,126,105,117",6,2020-08-29T11:42:19.363002Z,0
2020-08-29T11:46:56.049004Z,2020-08-29,light,17291D,All,R3-4,75,1,0,6,2020-08-29T11:46:56.124004Z,0
2020-08-29T11:48:11.973998Z,2020-08-29,light,17291D,All,R3-2,463,5,"0,115,116,117,115",6,2020-08-29T11:48:12.436998Z,0
2020-08-29T11:48:13.219998Z,2020-08-29,light,17291D,All,R3-1,347,4,"0,116,115,116",6,2020-08-29T11:48:13.566998Z,0
2020-08-29T11:48:16.983003Z,2020-08-29,light,17291D,All,R3-3,1853,17,"0,116,116,115,116,116,116,116,115,116,116,115,117,116,114,115,118",6,2020-08-29T11:48:18.836003Z,0
2020-08-29T11:48:20.420003Z,2020-08-29,light,17291D,All,R3-7,579,6,"0,116,116,116,115,116",6,2020-08-29T11:48:20.999003Z,0
2020-08-29T11:49:28.353999Z,2020-08-29,light,17291D,All,R3-7,2431,22,"0,116,116,114,116,117,116,116,115,115,116,115,116,117,115,117,114,117,116,116,115,116",6,2020-08-29T11:49:30.784999Z,0
2020-08-29T11:54:18.787996Z,2020-08-29,light,17291D,All,R3-7,1489,13,"0,217,114,117,116,115,116,117,115,114,118,115,115",6,2020-08-29T11:54:20.276996Z,0
2020-08-29T11:54:22.810003Z,2020-08-29,light,17291D,All,R3-9,1389,13,"0,117,114,118,115,115,116,115,117,116,115,115,116",6,2020-08-29T11:54:24.199003Z,0
2020-08-29T11:54:33.390997Z,2020-08-29,light,17291D,All,R3-8,1604,14,"0,215,116,117,114,116,117,114,116,117,116,116,115,115",6,2020-08-29T11:54:34.994997Z,0
2020-08-29T11:54:37.155005Z,2020-08-29,light,17291D,All,R3-4,2184,19,"0,116,115,118,115,115,115,117,116,114,117,116,117,114,116,217,114,116,116",6,2020-08-29T11:54:39.339005Z,0
2020-08-29T11:55:26.752Z,2020-08-29,light,17291D,All,R3-4,928,9,"0,117,115,116,116,117,114,117,116",6,2020-08-29T11:55:27.680Z,0
2020-08-29T11:55:28.609997Z,2020-08-29,light,17291D,All,R3-8,1042,10,"0,114,117,116,114,117,116,115,116,117",6,2020-08-29T11:55:29.651997Z,0
2020-08-29T11:55:32.475999Z,2020-08-29,light,17291D,All,R3-9,1140,10,"0,214,117,116,115,116,117,114,117,114",6,2020-08-29T11:55:33.615999Z,0
2020-08-29T11:55:36.632997Z,2020-08-29,light,17291D,All,R3-7,1503,14,"0,114,116,117,114,117,116,115,116,117,114,117,116,114",6,2020-08-29T11:55:38.135997Z,0
2020-08-29T11:55:42.762999Z,2020-08-29,light,17291D,All,R3-6,1505,14,"0,115,118,138,93,115,115,118,115,115,116,117,114,116",6,2020-08-29T11:55:44.267999Z,0
2020-08-29T11:55:52.484001Z,2020-08-29,light,17291D,All,R3-6,75,1,0,6,2020-08-29T11:55:52.559001Z,0
2020-08-29T11:56:16.997997Z,2020-08-29,light,17291D,All,R3-6,3647,23,"0,317,115,115,116,117,116,115,115,116,116,127,104,117,116,115,417,214,117,114,117,517,214",6,2020-08-29T11:56:20.644997Z,0
2020-08-29T11:57:48.057999Z,2020-08-29,light,17291D,All,R3-6,731,3,"0,615,116",6,2020-08-29T11:57:48.788999Z,0
2020-08-29T11:58:39.102998Z,2020-08-29,light,17291D,All,R3-6,814,2,"0,814",6,2020-08-29T11:58:39.916998Z,0
2020-08-29T11:58:41.134003Z,2020-08-29,light,17291D,All,R3-6,1195,7,"0,215,315,233,199,117,116",6,2020-08-29T11:58:42.329003Z,0
2020-08-29T11:58:45.044Z,2020-08-29,light,17291D,All,R3-6,1048,4,"0,416,315,317",6,2020-08-29T11:58:46.092Z,0
2020-08-29T11:59:06.206996Z,2020-08-29,light,17291D,All,R3-6,75,1,0,6,2020-08-29T11:59:06.281996Z,0
2020-08-29T11:59:34.719999Z,2020-08-29,light,17291D,All,R3-6,532,3,"0,317,215",6,2020-08-29T11:59:35.251999Z,0
2020-08-29T11:59:43.467999Z,2020-08-29,light,17291D,All,R3-6,75,1,0,6,2020-08-29T11:59:43.542999Z,0
2020-08-29T11:59:55.383Z,2020-08-29,light,17291D,All,R3-6,75,1,0,6,2020-08-29T11:59:55.458Z,0
2020-08-29T11:59:59.998998Z,2020-08-29,light,17291D,All,R3-6,531,3,"0,314,217",6,2020-08-29T12:00:00.529998Z,0
2020-08-29T12:00:03.844999Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T12:00:03.919999Z,0
2020-08-29T12:00:07.962002Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T12:00:08.037002Z,0
2020-08-29T12:00:11.877002Z,2020-08-29,dark,17291D,All,R3-6,332,3,"0,216,116",7,2020-08-29T12:00:12.209002Z,0
2020-08-29T12:00:15.824005Z,2020-08-29,dark,17291D,All,R3-6,663,5,"0,215,117,116,215",7,2020-08-29T12:00:16.487005Z,0
2020-08-29T12:00:19.502001Z,2020-08-29,dark,17291D,All,R3-6,631,3,"0,517,114",7,2020-08-29T12:00:20.133001Z,0
2020-08-29T12:00:32.548997Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T12:00:32.623997Z,0
2020-08-29T12:00:36.274997Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T12:00:36.349997Z,0
2020-08-29T12:00:45.080004Z,2020-08-29,dark,17291D,All,R3-6,948,4,"0,217,414,317",7,2020-08-29T12:00:46.028004Z,0
2020-08-29T12:00:53.442996Z,2020-08-29,dark,17291D,All,R3-6,216,2,"0,216",7,2020-08-29T12:00:53.658996Z,0
2020-08-29T12:00:56.874002Z,2020-08-29,dark,17291D,All,R3-6,215,2,"0,215",7,2020-08-29T12:00:57.089001Z,0
2020-08-29T12:01:00.705997Z,2020-08-29,dark,17291D,All,R3-6,716,2,"0,716",7,2020-08-29T12:01:01.421997Z,0
2020-08-29T12:01:10.046001Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T12:01:10.121001Z,0
2020-08-29T12:01:30.660998Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T12:01:30.735998Z,0
2020-08-29T12:05:14.968997Z,2020-08-29,dark,17291D,All,R3-6,215,2,"0,215",7,2020-08-29T12:05:15.183996Z,0
2020-08-29T12:05:18.299Z,2020-08-29,dark,17291D,All,R3-6,215,2,"0,215",7,2020-08-29T12:05:18.514Z,0
2020-08-29T12:05:21.629996Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T12:05:21.704996Z,0
2020-08-29T12:05:28.044997Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T12:05:28.119997Z,0
2020-08-29T12:05:29.861998Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T12:05:29.936998Z,0
2020-08-29T12:05:31.179002Z,2020-08-29,dark,17291D,All,R3-6,631,3,"0,215,416",7,2020-08-29T12:05:31.810002Z,0
2020-08-29T12:05:32.923997Z,2020-08-29,dark,17291D,All,R3-6,218,2,"0,218",7,2020-08-29T12:05:33.141997Z,0
2020-08-29T12:05:34.655996Z,2020-08-29,dark,17291D,All,R3-6,216,2,"0,216",7,2020-08-29T12:05:34.871996Z,0
2020-08-29T12:05:36.287998Z,2020-08-29,dark,17291D,All,R3-6,26073,196,"0,215,216,216,216,516,215,143,89,315,217,715,116,216,216,215,117,114,117,116,115,115,116,116,115,117,115,117,115,116,321,211,116,115,115,217,116,115,116,215,117,115,115,116,215,216,117,116,115,117,115,215,316,216,116,115,117,124,108,114,115,117,115,117,115,117,114,117,115,117,115,116,116,115,116,115,216,117,115,115,117,115,116,115,117,115,117,116,115,116,116,115,116,116,115,117,114,117,115,117,115,115,117,114,117,115,117,115,117,114,117,115,117,115,114,117,115,116,116,117,114,117,115,117,115,117,120,111,115,115,117,115,116,115,117,116,116,115,116,115,115,117,117,114,115,117,115,117,116,116,115,116,115,117,115,115,117,114,117,115,117,117,114,115,117,115,117,114,117,115,117,115,114,117,115,117,115,116,126,106,116,116,116,115,116,116,115,115,117,115,115,117,115,117,216,215",7,2020-08-29T12:06:02.360998Z,0
2020-08-29T12:06:06.977001Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T12:06:07.052001Z,0
2020-08-29T12:07:12.089001Z,2020-08-29,dark,17291D,All,R3-6,316,2,"0,316",7,2020-08-29T12:07:12.405001Z,0
2020-08-29T12:07:13.720Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T12:07:13.795Z,0
2020-08-29T12:07:39.635999Z,2020-08-29,dark,17291D,All,R3-6,447,4,"0,214,117,116",7,2020-08-29T12:07:40.082999Z,0
2020-08-29T12:07:41.597996Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T12:07:41.672996Z,0
2020-08-29T12:07:46.415004Z,2020-08-29,dark,17291D,All,R3-6,631,3,"0,514,117",7,2020-08-29T12:07:47.046004Z,0
2020-08-29T12:07:49.261002Z,2020-08-29,dark,17291D,All,R3-6,2489,13,"0,416,117,114,423,209,316,117,214,116,117,114,216",7,2020-08-29T12:07:51.750002Z,0
2020-08-29T12:08:04.165996Z,2020-08-29,dark,17291D,All,R3-6,2262,5,"0,214,616,616,816",7,2020-08-29T12:08:06.427996Z,0
2020-08-29T12:08:07.544002Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T12:08:07.619002Z,0
2020-08-29T12:08:09.560Z,2020-08-29,dark,17291D,All,R3-6,431,3,"0,217,214",7,2020-08-29T12:08:09.991Z,0
2020-08-29T12:08:12.007998Z,2020-08-29,dark,17291D,All,R3-6,1379,6,"0,214,816,116,117,116",7,2020-08-29T12:08:13.386997Z,0
2020-08-29T12:08:20.002002Z,2020-08-29,dark,17291D,All,R3-6,216,2,"0,216",7,2020-08-29T12:08:20.218002Z,0
2020-08-29T12:08:22.633996Z,2020-08-29,dark,17291D,All,R3-6,431,3,"0,214,217",7,2020-08-29T12:08:23.064996Z,0
2020-08-29T12:08:27.578996Z,2020-08-29,dark,17291D,All,R3-6,2164,5,"0,816,316,916,116",7,2020-08-29T12:08:29.742996Z,0
2020-08-29T12:08:32.759005Z,2020-08-29,dark,17291D,All,R3-6,679,6,"0,216,115,115,118,115",7,2020-08-29T12:08:33.438004Z,0
2020-08-29T12:08:34.664003Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T12:08:34.739003Z,0
2020-08-29T12:17:07.356998Z,2020-08-29,dark,17291D,All,R3-6,1179,6,"0,216,116,114,617,116",7,2020-08-29T12:17:08.535998Z,0
2020-08-29T12:23:08.361999Z,2020-08-29,dark,17291D,All,R3-6,75,1,0,7,2020-08-29T12:23:08.436999Z,0
2020-08-29T12:29:25.362998Z,2020-08-29,dark,17291D,All,R3-6,563,5,"0,215,115,116,117",7,2020-08-29T12:29:25.925998Z,0
2020-08-29T13:10:31.768Z,2020-08-29,dark,17291D,All,R3-4,3110,27,"0,217,116,115,117,115,116,116,115,115,116,116,116,116,117,114,117,116,115,116,115,115,118,115,114,117,115",7,2020-08-29T13:10:34.878Z,0
2020-08-29T13:17:12.276997Z,2020-08-29,dark,17291D,All,R3-4,216,2,"0,216",7,2020-08-29T13:17:12.492997Z,0
2020-08-29T13:18:17.331999Z,2020-08-29,dark,17291D,All,R3-2,1619,15,"0,115,116,116,116,114,116,116,116,115,117,114,117,116,115",7,2020-08-29T13:18:18.950999Z,0
2020-08-29T13:18:19.429005Z,2020-08-29,dark,17291D,All,R3-1,694,7,"0,115,117,114,117,115,116",7,2020-08-29T13:18:20.123005Z,0
2020-08-29T13:18:23.703999Z,2020-08-29,dark,17291D,All,R3-3,3110,27,"0,216,116,115,116,116,116,115,117,115,116,117,114,116,116,116,116,115,117,115,115,117,116,115,116,116,115",7,2020-08-29T13:18:26.813998Z,0
2020-08-29T13:18:28.554002Z,2020-08-29,dark,17291D,All,R3-7,1156,11,"0,114,116,117,116,115,114,117,163,69,115",7,2020-08-29T13:18:29.710002Z,0
2020-08-29T13:19:00.205Z,2020-08-29,dark,17291D,All,R3-9,925,9,"0,115,116,115,116,117,114,116,116",7,2020-08-29T13:19:01.130Z,0
2020-08-29T13:19:02.671997Z,2020-08-29,dark,17291D,All,R3-8,1503,14,"0,115,115,116,117,114,118,115,115,116,116,115,117,114",7,2020-08-29T13:19:04.174997Z,0
2020-08-29T13:19:11.790998Z,2020-08-29,dark,17291D,All,R3-8,1274,12,"0,115,117,117,114,117,116,116,115,121,110,116",7,2020-08-29T13:19:13.064998Z,0
2020-08-29T13:19:16.424Z,2020-08-29,dark,17291D,All,R3-9,232,3,"0,117,115",7,2020-08-29T13:19:16.656Z,0
2020-08-29T13:19:18.428998Z,2020-08-29,dark,17291D,All,R3-7,1736,16,"0,116,116,114,134,100,115,115,116,117,115,115,116,116,116,115",7,2020-08-29T13:19:20.164998Z,0
2020-08-29T13:19:26.040Z,2020-08-29,dark,17291D,All,R3-6,4682,41,"0,115,116,115,117,115,116,116,115,117,115,117,115,115,116,117,115,115,117,115,116,116,116,116,114,117,116,115,115,117,115,117,114,116,116,117,116,114,116,117,167",7,2020-08-29T13:19:30.722Z,0
2020-08-29T13:30:50.851998Z,2020-08-29,dark,17291D,All,R3-4,2755,24,"0,209,116,117,115,116,115,117,115,115,115,116,116,116,116,117,114,117,115,116,116,116,115,115",7,2020-08-29T13:30:53.606998Z,0
2020-08-29T13:32:39.544002Z,2020-08-29,dark,17291D,All,R3-4,75,1,0,7,2020-08-29T13:32:39.619002Z,0
2020-08-29T13:33:37.753005Z,2020-08-29,dark,17291D,All,R3-4,75,1,0,7,2020-08-29T13:33:37.828005Z,0
2020-08-29T13:33:40.669004Z,2020-08-29,dark,17291D,All,R3-4,75,1,0,7,2020-08-29T13:33:40.744004Z,0
2020-08-29T13:40:01.068997Z,2020-08-29,dark,17291D,All,R3-2,463,5,"0,116,137,94,116",7,2020-08-29T13:40:01.531997Z,0
2020-08-29T13:40:01.900001Z,2020-08-29,dark,17291D,All,R3-1,347,4,"0,116,114,117",7,2020-08-29T13:40:02.247001Z,0
2020-08-29T13:40:03.344998Z,2020-08-29,dark,17291D,All,R3-3,908,9,"0,98,118,114,117,115,116,116,114",7,2020-08-29T13:40:04.252998Z,0
2020-08-29T13:40:04.878002Z,2020-08-29,dark,17291D,All,R3-7,694,7,"0,116,116,116,115,117,114",7,2020-08-29T13:40:05.572002Z,0
2020-08-29T13:40:57.425999Z,2020-08-29,dark,17291D,All,R3-9,696,7,"0,117,115,116,116,116,116",7,2020-08-29T13:40:58.121999Z,0
2020-08-29T13:41:13.478997Z,2020-08-29,dark,17291D,All,R3-8,1727,16,"0,120,120,110,109,108,116,117,115,116,116,117,114,117,115,117",7,2020-08-29T13:41:15.205997Z,0
2020-08-29T13:41:39.398997Z,2020-08-29,dark,17291D,All,R3-8,2531,22,"0,215,115,117,116,115,115,117,116,115,117,115,116,119,112,115,117,115,116,116,115,117",7,2020-08-29T13:41:41.929997Z,0
2020-08-29T13:41:58.344003Z,2020-08-29,dark,17291D,All,R3-8,1042,10,"0,116,115,116,117,116,115,117,114,116",7,2020-08-29T13:41:59.386003Z,0
2020-08-29T13:42:21.079999Z,2020-08-29,dark,17291D,All,R3-8,1274,12,"0,116,116,115,116,115,117,114,117,115,117,116",7,2020-08-29T13:42:22.353999Z,0
2020-08-29T13:42:29.601Z,2020-08-29,dark,17291D,All,R3-9,464,5,"0,115,117,115,117",7,2020-08-29T13:42:30.065Z,0
2020-08-29T13:42:44.075005Z,2020-08-29,dark,17291D,All,R3-7,1042,10,"0,117,116,115,115,117,114,117,116,115",7,2020-08-29T13:42:45.117005Z,0
2020-08-29T13:42:50.223004Z,2020-08-29,dark,17291D,All,R3-3,1720,15,"0,217,114,117,115,116,115,116,116,117,115,116,116,114,116",7,2020-08-29T13:42:51.943004Z,0
2020-08-29T13:43:00.025999Z,2020-08-29,dark,17291D,All,R3-1,232,3,"0,116,116",7,2020-08-29T13:43:00.257999Z,0
2020-08-29T13:43:01.054005Z,2020-08-29,dark,17291D,All,R3-2,562,5,"0,215,116,115,116",7,2020-08-29T13:43:01.616005Z,0
2020-08-29T13:43:05.431995Z,2020-08-29,dark,17291D,All,R3-2,75,1,0,7,2020-08-29T13:43:05.506995Z,0
2020-08-29T13:43:05.772999Z,2020-08-29,dark,17291D,All,R3-1,231,3,"0,117,114",7,2020-08-29T13:43:06.003999Z,0
2020-08-29T13:43:09.820002Z,2020-08-29,dark,17291D,All,R3-1,578,6,"0,116,116,129,101,116",7,2020-08-29T13:43:10.398002Z,0
2020-08-29T13:43:11.648001Z,2020-08-29,dark,17291D,All,R3-2,579,6,"0,115,117,114,117,116",7,2020-08-29T13:43:12.227001Z,0
2020-08-29T13:43:14.642996Z,2020-08-29,dark,17291D,All,R3-2,75,1,0,7,2020-08-29T13:43:14.717996Z,0
2020-08-29T13:43:15.514997Z,2020-08-29,dark,17291D,All,R3-1,1620,15,"0,115,116,115,116,117,114,117,116,115,117,115,116,116,115",7,2020-08-29T13:43:17.134997Z,0
2020-08-29T13:43:24.759002Z,2020-08-29,dark,17291D,All,R3-3,1272,12,"0,116,116,115,115,116,116,115,117,116,115,115",7,2020-08-29T13:43:26.031002Z,0
