DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:17:05.435004Z,2020-08-31,dark,16516D,All,R1-9,463,5,"0,114,117,116,116",9,2020-08-31T15:17:05.898004Z,0
2020-08-31T15:17:20.275Z,2020-08-31,dark,16516D,All,R1-9,810,8,"0,116,115,116,117,114,117,115",9,2020-08-31T15:17:21.085Z,0
2020-08-31T15:17:39.559004Z,2020-08-31,dark,16516D,All,R1-7,1506,14,"0,115,118,115,116,115,116,115,116,116,150,81,116,117",9,2020-08-31T15:17:41.065004Z,0
2020-08-31T15:17:47.589997Z,2020-08-31,dark,16516D,All,R1-3,693,7,"0,115,116,114,118,116,114",9,2020-08-31T15:17:48.282997Z,0
2020-08-31T15:18:07.960999Z,2020-08-31,dark,16516D,All,R1-3,75,1,0,9,2020-08-31T15:18:08.036Z,0
2020-08-31T15:18:11.665002Z,2020-08-31,dark,16516D,All,R1-2,578,6,"0,116,115,116,115,116",9,2020-08-31T15:18:12.243002Z,0
2020-08-31T15:18:34.680001Z,2020-08-31,dark,16516D,All,R1-4,577,6,"0,115,116,115,116,115",9,2020-08-31T15:18:35.257001Z,0
2020-08-31T15:18:42.962996Z,2020-08-31,dark,16516D,All,R1-8,564,6,"0,120,97,119,114,114",9,2020-08-31T15:18:43.526996Z,0
2020-08-31T15:18:47.356997Z,2020-08-31,dark,16516D,All,R1-9,232,3,"0,116,116",9,2020-08-31T15:18:47.588998Z,0
2020-08-31T15:18:56.669Z,2020-08-31,dark,16516D,All,R1-7,2662,24,"0,115,116,115,117,115,116,116,116,116,116,116,114,116,115,116,116,116,117,115,115,118,114,116",9,2020-08-31T15:18:59.331Z,0
2020-08-31T15:19:00.948002Z,2020-08-31,dark,16516D,All,R1-3,346,4,"0,115,116,115",9,2020-08-31T15:19:01.294002Z,0
2020-08-31T15:19:10.835999Z,2020-08-31,dark,16516D,All,R1-2,346,4,"0,115,115,116",9,2020-08-31T15:19:11.181998Z,0
2020-08-31T15:19:12.897001Z,2020-08-31,dark,16516D,All,R1-2,231,3,"0,117,114",9,2020-08-31T15:19:13.128001Z,0
2020-08-31T15:19:17.044003Z,2020-08-31,dark,16516D,All,R1-2,349,4,"0,117,115,117",9,2020-08-31T15:19:17.393003Z,0
2020-08-31T15:19:51.654997Z,2020-08-31,dark,16516D,All,R1-4,462,5,"0,114,116,117,115",9,2020-08-31T15:19:52.116997Z,0
2020-08-31T15:20:28.657999Z,2020-08-31,dark,16516D,All,R1-8,580,6,"0,116,117,116,115,116",9,2020-08-31T15:20:29.237999Z,0
2020-08-31T15:20:38.402001Z,2020-08-31,dark,16516D,All,R1-9,207,2,"0,207",9,2020-08-31T15:20:38.609001Z,0
2020-08-31T15:20:39.625002Z,2020-08-31,dark,16516D,All,R1-9,348,4,"0,116,115,117",9,2020-08-31T15:20:39.973002Z,0
2020-08-31T15:20:58.033999Z,2020-08-31,dark,16516D,All,R1-9,579,6,"0,116,116,117,115,115",9,2020-08-31T15:20:58.612999Z,0
2020-08-31T15:21:13.673998Z,2020-08-31,dark,16516D,All,R1-9,1837,16,"0,218,116,114,116,116,117,114,117,115,115,118,114,116,116,115",9,2020-08-31T15:21:15.510998Z,0
2020-08-31T15:21:16.982004Z,2020-08-31,dark,16516D,All,R1-8,797,7,"0,217,115,116,117,115,117",9,2020-08-31T15:21:17.779004Z,0
2020-08-31T15:21:19.218Z,2020-08-31,dark,16516D,All,R1-4,678,6,"0,115,117,115,116,215",9,2020-08-31T15:21:19.896Z,0
2020-08-31T15:22:40.994003Z,2020-08-31,dark,16516D,All,R1-4,463,5,"0,116,116,114,117",9,2020-08-31T15:22:41.457003Z,0
2020-08-31T15:23:18.297004Z,2020-08-31,dark,16516D,All,R1-8,696,7,"0,116,116,116,116,116,116",9,2020-08-31T15:23:18.993004Z,0
2020-08-31T15:23:20.603996Z,2020-08-31,dark,16516D,All,R1-9,116,2,"0,116",9,2020-08-31T15:23:20.719996Z,0
2020-08-31T15:23:33.072001Z,2020-08-31,dark,16516D,All,R1-7,461,5,"0,115,115,117,114",9,2020-08-31T15:23:33.533Z,0
2020-08-31T15:23:47.364997Z,2020-08-31,dark,16516D,All,R1-9,810,8,"0,116,116,116,116,116,114,116",9,2020-08-31T15:23:48.174997Z,0
2020-08-31T15:24:26.783Z,2020-08-31,dark,16516D,All,R1-9,349,4,"0,117,116,116",9,2020-08-31T15:24:27.132Z,0
2020-08-31T15:24:32.046998Z,2020-08-31,dark,16516D,All,R1-9,463,5,"0,116,117,114,116",9,2020-08-31T15:24:32.509998Z,0
2020-08-31T15:24:37.699Z,2020-08-31,dark,16516D,All,R1-8,230,3,"0,115,115",9,2020-08-31T15:24:37.929Z,0
2020-08-31T15:24:39.112004Z,2020-08-31,dark,16516D,All,R1-6,115,2,"0,115",9,2020-08-31T15:24:39.227004Z,0
2020-08-31T15:24:43.496001Z,2020-08-31,dark,16516D,All,R2-1,794,7,"0,216,116,116,115,116,115",9,2020-08-31T15:24:44.290001Z,0
2020-08-31T15:25:09.062996Z,2020-08-31,dark,16516D,All,R2-1,116,2,"0,116",9,2020-08-31T15:25:09.178996Z,0
2020-08-31T15:25:12.911001Z,2020-08-31,dark,16516D,All,R1-6,366,4,"0,115,116,135",9,2020-08-31T15:25:13.277001Z,0
2020-08-31T15:25:22.420004Z,2020-08-31,dark,16516D,All,R1-6,115,2,"0,115",9,2020-08-31T15:25:22.535004Z,0
2020-08-31T15:25:25.872004Z,2020-08-31,dark,16516D,All,R2-2,463,5,"0,115,116,115,117",9,2020-08-31T15:25:26.335004Z,0
2020-08-31T15:25:33.940001Z,2020-08-31,dark,16516D,All,R2-4,115,2,"0,115",9,2020-08-31T15:25:34.055001Z,0
2020-08-31T15:25:34.906999Z,2020-08-31,dark,16516D,All,R2-8,117,2,"0,117",9,2020-08-31T15:25:35.023999Z,0
2020-08-31T15:25:37.161002Z,2020-08-31,dark,16516D,All,R2-9,117,2,"0,117",9,2020-08-31T15:25:37.278002Z,0
2020-08-31T15:26:14.649003Z,2020-08-31,dark,16516D,All,R2-7,1042,10,"0,117,120,112,114,117,116,116,114,116",9,2020-08-31T15:26:15.691003Z,0
2020-08-31T15:27:31.648001Z,2020-08-31,dark,16516D,All,R2-3,1938,16,"0,216,217,115,115,117,114,117,116,114,118,115,115,116,116,117",9,2020-08-31T15:27:33.586001Z,0
2020-08-31T15:27:40.006Z,2020-08-31,dark,16516D,All,R2-1,75,1,0,9,2020-08-31T15:27:40.081Z,0
2020-08-31T15:27:40.498998Z,2020-08-31,dark,16516D,All,R2-2,347,4,"0,115,118,114",9,2020-08-31T15:27:40.845998Z,0
2020-08-31T15:27:42.097Z,2020-08-31,dark,16516D,All,R2-4,577,6,"0,115,116,116,115,115",9,2020-08-31T15:27:42.674Z,0
2020-08-31T15:27:43.988996Z,2020-08-31,dark,16516D,All,R2-8,694,7,"0,115,116,118,115,116,114",9,2020-08-31T15:27:44.682996Z,0
2020-08-31T15:27:51.509002Z,2020-08-31,dark,16516D,All,R2-8,75,1,0,9,2020-08-31T15:27:51.584002Z,0
2020-08-31T15:28:12.790998Z,2020-08-31,dark,16516D,All,R2-9,347,4,"0,116,115,116",9,2020-08-31T15:28:13.137997Z,0
2020-08-31T15:28:15.209999Z,2020-08-31,dark,16516D,All,R2-7,695,7,"0,116,116,114,116,117,116",9,2020-08-31T15:28:15.904999Z,0
2020-08-31T15:28:30.670Z,2020-08-31,dark,16516D,All,R2-3,462,5,"0,115,117,116,114",9,2020-08-31T15:28:31.132Z,0
2020-08-31T15:29:22.309Z,2020-08-31,dark,16516D,All,R2-3,578,6,"0,115,117,114,116,116",9,2020-08-31T15:29:22.887Z,0
2020-08-31T15:29:24.026001Z,2020-08-31,dark,16516D,All,R2-7,580,6,"0,115,117,115,117,116",9,2020-08-31T15:29:24.606001Z,0
2020-08-31T15:29:26.114003Z,2020-08-31,dark,16516D,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T15:29:26.461003Z,0
2020-08-31T15:29:34.483001Z,2020-08-31,dark,16516D,All,R2-8,463,5,"0,115,116,115,117",9,2020-08-31T15:29:34.946001Z,0
2020-08-31T15:29:35.783001Z,2020-08-31,dark,16516D,All,R2-4,580,6,"0,116,117,115,115,117",9,2020-08-31T15:29:36.363001Z,0
2020-08-31T15:29:39.278003Z,2020-08-31,dark,16516D,All,R2-4,231,3,"0,115,116",9,2020-08-31T15:29:39.509003Z,0
2020-08-31T15:29:40.648005Z,2020-08-31,dark,16516D,All,R2-6,75,1,0,9,2020-08-31T15:29:40.723005Z,0
2020-08-31T15:29:41.114003Z,2020-08-31,dark,16516D,All,R2-5,345,4,"0,116,115,114",9,2020-08-31T15:29:41.459003Z,0
2020-08-31T15:29:59.838999Z,2020-08-31,dark,16516D,All,R2-7,333,3,"0,217,116",9,2020-08-31T15:30:00.171999Z,0
2020-08-31T15:30:01.295003Z,2020-08-31,dark,16516D,All,R2-3,464,5,"0,116,117,114,117",9,2020-08-31T15:30:01.759003Z,0
2020-08-31T15:32:28.522003Z,2020-08-31,dark,16516D,All,R2-3,1505,14,"0,116,116,116,116,116,115,117,129,101,116,116,116,115",9,2020-08-31T15:32:30.027003Z,0
2020-08-31T15:32:32.683002Z,2020-08-31,dark,16516D,All,R2-7,678,6,"0,215,116,116,116,115",9,2020-08-31T15:32:33.361001Z,0
2020-08-31T15:32:43.977002Z,2020-08-31,dark,16516D,All,R2-7,215,2,"0,215",9,2020-08-31T15:32:44.192002Z,0
2020-08-31T15:32:47.276998Z,2020-08-31,dark,16516D,All,R2-5,116,2,"0,116",9,2020-08-31T15:32:47.392998Z,0
2020-08-31T15:32:48.190998Z,2020-08-31,dark,16516D,All,R2-6,1041,10,"0,116,116,115,115,116,116,116,116,115",9,2020-08-31T15:32:49.231998Z,0
2020-08-31T15:32:58.615996Z,2020-08-31,dark,16516D,All,R2-4,926,9,"0,116,117,115,116,115,116,115,116",9,2020-08-31T15:32:59.541996Z,0
2020-08-31T15:33:05.874995Z,2020-08-31,dark,16516D,All,R2-2,115,2,"0,115",9,2020-08-31T15:33:05.989995Z,0
2020-08-31T15:33:11.454Z,2020-08-31,dark,16516D,All,R1-6,695,7,"0,116,115,117,115,116,116",9,2020-08-31T15:33:12.148999Z,0
2020-08-31T15:33:17.125001Z,2020-08-31,dark,16516D,All,R1-8,548,4,"0,115,217,216",9,2020-08-31T15:33:17.673001Z,0
2020-08-31T15:33:19.166003Z,2020-08-31,dark,16516D,All,R1-8,234,3,"0,117,117",9,2020-08-31T15:33:19.400003Z,0
2020-08-31T15:33:19.845003Z,2020-08-31,dark,16516D,All,R1-9,117,2,"0,117",9,2020-08-31T15:33:19.962003Z,0
2020-08-31T15:34:04.958003Z,2020-08-31,dark,16516D,All,R1-7,2185,19,"0,216,117,114,118,114,117,116,116,115,116,115,116,116,116,116,114,118,115",9,2020-08-31T15:34:07.143003Z,0
2020-08-31T15:34:59.822002Z,2020-08-31,dark,16516D,All,R1-5,116,2,"0,116",9,2020-08-31T15:34:59.938002Z,0
2020-08-31T15:35:06.387003Z,2020-08-31,dark,16516D,All,R2-1,926,9,"0,115,117,116,115,116,116,115,116",9,2020-08-31T15:35:07.313003Z,0
2020-08-31T15:35:26.586Z,2020-08-31,dark,16516D,All,R2-1,75,1,0,9,2020-08-31T15:35:26.661Z,0
2020-08-31T15:35:27.324004Z,2020-08-31,dark,16516D,All,R2-2,580,6,"0,137,95,116,116,116",9,2020-08-31T15:35:27.904004Z,0
2020-08-31T15:35:45.173Z,2020-08-31,dark,16516D,All,R2-4,347,4,"0,117,114,116",9,2020-08-31T15:35:45.520Z,0
2020-08-31T15:35:46.367998Z,2020-08-31,dark,16516D,All,R2-8,231,3,"0,116,115",9,2020-08-31T15:35:46.598998Z,0
2020-08-31T15:36:02.498999Z,2020-08-31,dark,16516D,All,R2-9,348,4,"0,116,131,101",9,2020-08-31T15:36:02.846999Z,0
2020-08-31T15:36:28.668998Z,2020-08-31,dark,16516D,All,R2-7,1157,11,"0,115,116,115,116,117,115,116,115,116,116",9,2020-08-31T15:36:29.825998Z,0
2020-08-31T15:36:31.510002Z,2020-08-31,dark,16516D,All,R2-5,75,1,0,9,2020-08-31T15:36:31.585002Z,0
2020-08-31T15:36:36.451002Z,2020-08-31,dark,16516D,All,R3-1,1738,16,"0,117,115,117,115,116,116,116,116,115,115,116,116,116,115,117",9,2020-08-31T15:36:38.189002Z,0
2020-08-31T15:36:40.887003Z,2020-08-31,dark,16516D,All,R3-1,1506,14,"0,116,115,117,115,117,116,115,116,115,117,114,117,116",9,2020-08-31T15:36:42.393003Z,0
2020-08-31T15:37:38.841003Z,2020-08-31,dark,16516D,All,R3-1,1227,9,"0,215,116,317,115,116,116,116,116",9,2020-08-31T15:37:40.068003Z,0
2020-08-31T15:39:46.783998Z,2020-08-31,dark,16516D,All,R3-1,231,3,"0,116,115",9,2020-08-31T15:39:47.014998Z,0
2020-08-31T15:39:49.251004Z,2020-08-31,dark,16516D,All,R3-2,811,8,"0,115,117,115,116,115,118,115",9,2020-08-31T15:39:50.062004Z,0
2020-08-31T15:41:48.391999Z,2020-08-31,dark,16516D,All,R3-2,346,4,"0,115,116,115",9,2020-08-31T15:41:48.737999Z,0
2020-08-31T15:41:50.223998Z,2020-08-31,dark,16516D,All,R3-1,462,5,"0,115,115,116,116",9,2020-08-31T15:41:50.685997Z,0
2020-08-31T15:44:27.575998Z,2020-08-31,dark,16516D,All,R3-1,232,3,"0,115,117",9,2020-08-31T15:44:27.807998Z,0
2020-08-31T15:44:29.001001Z,2020-08-31,dark,16516D,All,R3-2,694,7,"0,116,115,116,116,115,116",9,2020-08-31T15:44:29.695001Z,0
2020-08-31T15:44:36.596003Z,2020-08-31,dark,16516D,All,R3-4,1737,16,"0,116,116,117,115,116,116,116,115,116,116,116,115,116,115,116",9,2020-08-31T15:44:38.333003Z,0
2020-08-31T15:44:40.753Z,2020-08-31,dark,16516D,All,R3-6,462,5,"0,137,93,116,116",9,2020-08-31T15:44:41.215Z,0
2020-08-31T15:44:43.256Z,2020-08-31,dark,16516D,All,R3-7,2056,11,"0,514,117,115,116,115,117,115,117,115,615",9,2020-08-31T15:44:45.312Z,0
2020-08-31T15:44:53.352003Z,2020-08-31,dark,16516D,All,R3-3,1374,12,"0,216,115,117,114,116,116,116,115,117,115,117",9,2020-08-31T15:44:54.726003Z,0
2020-08-31T15:45:10.106001Z,2020-08-31,dark,16516D,All,R3-1,75,1,0,9,2020-08-31T15:45:10.181001Z,0
2020-08-31T15:45:14.927Z,2020-08-31,dark,16516D,All,R2-6,811,8,"0,115,116,116,116,116,116,116",9,2020-08-31T15:45:15.738Z,0
2020-08-31T15:45:38.030999Z,2020-08-31,dark,16516D,All,R2-8,793,7,"0,214,116,116,115,117,115",9,2020-08-31T15:45:38.823999Z,0
2020-08-31T15:45:49.281999Z,2020-08-31,dark,16516D,All,R2-8,347,4,"0,116,114,117",9,2020-08-31T15:45:49.628999Z,0
2020-08-31T15:46:13.927996Z,2020-08-31,dark,16516D,All,R2-6,75,1,0,9,2020-08-31T15:46:14.002996Z,0
2020-08-31T15:46:19.231997Z,2020-08-31,dark,16516D,All,R3-2,1156,11,"0,114,116,116,117,114,116,116,115,117,115",9,2020-08-31T15:46:20.387997Z,0
2020-08-31T15:46:25.444001Z,2020-08-31,dark,16516D,All,R3-4,451,5,"0,103,118,115,115",9,2020-08-31T15:46:25.895001Z,0
2020-08-31T15:46:27.103003Z,2020-08-31,dark,16516D,All,R3-8,580,6,"0,116,115,117,114,118",9,2020-08-31T15:46:27.683002Z,0
2020-08-31T15:46:28.504997Z,2020-08-31,dark,16516D,All,R3-9,116,2,"0,116",9,2020-08-31T15:46:28.620997Z,0
2020-08-31T15:46:54.362004Z,2020-08-31,dark,16516D,All,R3-7,1951,17,"0,215,115,117,115,116,115,117,115,116,115,116,117,116,115,116,115",9,2020-08-31T15:46:56.313004Z,0
2020-08-31T15:47:02.712002Z,2020-08-31,dark,16516D,All,R3-3,1688,13,"0,115,117,115,116,129,103,115,117,114,116,416,115",9,2020-08-31T15:47:04.400002Z,0
2020-08-31T15:49:28.929996Z,2020-08-31,dark,16516D,All,R3-3,75,1,0,9,2020-08-31T15:49:29.004997Z,0
2020-08-31T15:50:16.205001Z,2020-08-31,dark,16516D,All,R3-1,810,8,"0,115,116,116,116,116,116,115",9,2020-08-31T15:50:17.015001Z,0
2020-08-31T15:50:18.532997Z,2020-08-31,dark,16516D,All,R3-2,695,7,"0,116,116,116,115,116,116",9,2020-08-31T15:50:19.227997Z,0
2020-08-31T15:50:33.108003Z,2020-08-31,dark,16516D,All,R3-4,75,1,0,9,2020-08-31T15:50:33.183003Z,0
2020-08-31T15:53:13.110997Z,2020-08-31,dark,16516D,All,R3-4,1157,11,"0,114,117,116,114,116,116,116,116,117,115",9,2020-08-31T15:53:14.267997Z,0
2020-08-31T15:53:19.976997Z,2020-08-31,dark,16516D,All,R3-4,332,3,"0,216,116",9,2020-08-31T15:53:20.308997Z,0
2020-08-31T15:53:26.787002Z,2020-08-31,dark,16516D,All,R3-8,809,8,"0,115,116,115,117,116,115,115",9,2020-08-31T15:53:27.596002Z,0
2020-08-31T15:53:44.234998Z,2020-08-31,dark,16516D,All,R3-9,446,4,"0,215,117,114",9,2020-08-31T15:53:44.680998Z,0
2020-08-31T15:54:16.241999Z,2020-08-31,dark,16516D,All,R3-9,116,2,"0,116",9,2020-08-31T15:54:16.357999Z,0
2020-08-31T15:54:17.482997Z,2020-08-31,dark,16516D,All,R3-8,910,8,"0,215,118,114,115,118,115,115",9,2020-08-31T15:54:18.392998Z,0
2020-08-31T15:54:19.579Z,2020-08-31,dark,16516D,All,R3-4,1158,11,"0,117,116,114,116,116,116,115,117,116,115",9,2020-08-31T15:54:20.737Z,0
2020-08-31T15:59:49.914997Z,2020-08-31,dark,16516D,All,R3-4,579,6,"0,116,117,116,115,115",9,2020-08-31T15:59:50.493997Z,0
2020-08-31T15:59:51.683001Z,2020-08-31,dark,16516D,All,R3-8,346,4,"0,114,117,115",9,2020-08-31T15:59:52.029001Z,0
2020-08-31T16:00:03.722996Z,2020-08-31,dark,16516D,All,R3-8,463,5,"0,115,117,115,116",9,2020-08-31T16:00:04.185996Z,0
2020-08-31T16:00:08.910003Z,2020-08-31,dark,16516D,All,R3-4,462,5,"0,116,114,116,116",9,2020-08-31T16:00:09.372003Z,0
2020-08-31T16:00:10.379002Z,2020-08-31,dark,16516D,All,R3-2,115,2,"0,115",9,2020-08-31T16:00:10.494002Z,0
2020-08-31T16:00:11.043997Z,2020-08-31,dark,16516D,All,R3-1,346,4,"0,115,116,115",9,2020-08-31T16:00:11.389997Z,0
2020-08-31T16:00:18.575001Z,2020-08-31,dark,16516D,All,R3-3,810,8,"0,115,117,116,115,117,115,115",9,2020-08-31T16:00:19.385001Z,0
2020-08-31T16:00:21.781002Z,2020-08-31,dark,16516D,All,R3-7,695,7,"0,115,116,115,116,116,117",9,2020-08-31T16:00:22.476002Z,0
2020-08-31T16:00:24.467999Z,2020-08-31,dark,16516D,All,R3-9,462,5,"0,115,116,116,115",9,2020-08-31T16:00:24.929999Z,0
2020-08-31T16:02:47.530001Z,2020-08-31,dark,16516D,All,R3-9,562,5,"0,215,114,117,116",9,2020-08-31T16:02:48.092001Z,0
2020-08-31T16:03:38.392005Z,2020-08-31,dark,16516D,All,R3-7,1619,15,"0,115,115,116,117,115,115,117,115,117,115,115,116,115,116",9,2020-08-31T16:03:40.011005Z,0
2020-08-31T16:03:56.986002Z,2020-08-31,dark,16516D,All,R3-6,2315,21,"0,115,117,114,117,116,115,115,116,116,116,116,116,116,116,115,116,115,116,116,116",9,2020-08-31T16:03:59.301002Z,0
2020-08-31T16:04:06.495997Z,2020-08-31,dark,16516D,All,R3-4,1373,12,"0,215,116,116,116,115,117,114,117,116,116,115",9,2020-08-31T16:04:07.868997Z,0
2020-08-31T16:04:10.283998Z,2020-08-31,dark,16516D,All,R3-4,75,1,0,9,2020-08-31T16:04:10.358999Z,0
2020-08-31T16:04:26.459995Z,2020-08-31,dark,16516D,All,R3-8,531,3,"0,216,315",9,2020-08-31T16:04:26.990995Z,0
2020-08-31T16:04:32.577997Z,2020-08-31,dark,16516D,All,R3-4,1573,12,"0,115,116,115,416,117,114,118,114,117,116,115",9,2020-08-31T16:04:34.150997Z,0
2020-08-31T16:05:28.378997Z,2020-08-31,dark,16516D,All,R3-4,2545,23,"0,115,117,115,116,116,115,116,115,116,116,115,116,117,115,117,115,115,117,115,116,115,115",9,2020-08-31T16:05:30.923997Z,0
2020-08-31T16:05:34.330998Z,2020-08-31,dark,16516D,All,R3-6,697,7,"0,116,116,117,115,116,117",9,2020-08-31T16:05:35.027998Z,0
2020-08-31T16:05:43.020003Z,2020-08-31,dark,16516D,All,R3-3,763,5,"0,217,314,115,117",9,2020-08-31T16:05:43.783003Z,0
2020-08-31T16:10:20.287004Z,2020-08-31,dark,16516D,All,R3-3,925,9,"0,115,115,116,115,117,115,117,115",9,2020-08-31T16:10:21.212004Z,0
2020-08-31T16:10:35.311999Z,2020-08-31,dark,16516D,All,R3-1,117,2,"0,117",9,2020-08-31T16:10:35.428999Z,0
2020-08-31T16:10:36.513996Z,2020-08-31,dark,16516D,All,R3-2,464,5,"0,115,116,116,117",9,2020-08-31T16:10:36.977996Z,0
2020-08-31T16:10:38.284997Z,2020-08-31,dark,16516D,All,R3-4,579,6,"0,115,115,117,115,117",9,2020-08-31T16:10:38.863997Z,0
2020-08-31T16:10:39.878999Z,2020-08-31,dark,16516D,All,R3-4,75,1,0,9,2020-08-31T16:10:39.953999Z,0
2020-08-31T16:10:41.705003Z,2020-08-31,dark,16516D,All,R3-6,579,6,"0,117,116,114,115,117",9,2020-08-31T16:10:42.284003Z,0
2020-08-31T16:10:46.118998Z,2020-08-31,dark,16516D,All,R3-7,1388,13,"0,115,115,132,101,116,116,114,117,115,117,115,115",9,2020-08-31T16:10:47.506998Z,0
2020-08-31T16:11:18.465999Z,2020-08-31,dark,16516D,All,R3-9,695,7,"0,116,116,115,116,117,115",9,2020-08-31T16:11:19.160999Z,0
2020-08-31T16:11:20.658002Z,2020-08-31,dark,16516D,All,R3-8,912,8,"0,218,114,116,117,114,117,116",9,2020-08-31T16:11:21.570002Z,0
2020-08-31T16:11:24.338996Z,2020-08-31,dark,16516D,All,R3-6,348,4,"0,116,115,117",9,2020-08-31T16:11:24.686996Z,0
2020-08-31T16:11:31.424004Z,2020-08-31,dark,16516D,All,R3-7,215,2,"0,215",9,2020-08-31T16:11:31.639004Z,0
2020-08-31T16:11:35.123003Z,2020-08-31,dark,16516D,All,R3-7,448,4,"0,216,115,117",9,2020-08-31T16:11:35.571003Z,0
2020-08-31T16:13:13.103999Z,2020-08-31,dark,16516D,All,R3-7,1506,14,"0,115,117,115,116,115,116,120,113,117,115,114,115,118",9,2020-08-31T16:13:14.609999Z,0
2020-08-31T16:13:19.837004Z,2020-08-31,dark,16516D,All,R3-9,926,9,"0,115,115,116,116,116,116,115,117",9,2020-08-31T16:13:20.763004Z,0
2020-08-31T16:13:21.653996Z,2020-08-31,dark,16516D,All,R3-8,1275,12,"0,118,116,127,108,111,115,116,117,115,116,116",9,2020-08-31T16:13:22.928997Z,0
2020-08-31T16:13:26.143003Z,2020-08-31,dark,16516D,All,R3-6,346,4,"0,115,116,115",9,2020-08-31T16:13:26.489003Z,0
2020-08-31T16:13:34.170004Z,2020-08-31,dark,16516D,All,R3-7,75,1,0,9,2020-08-31T16:13:34.245004Z,0
2020-08-31T16:13:52.491003Z,2020-08-31,dark,16516D,All,R3-3,1721,15,"0,217,117,114,116,116,116,115,117,116,115,117,114,116,115",9,2020-08-31T16:13:54.212003Z,0
2020-08-31T16:15:21.286996Z,2020-08-31,dark,16516D,All,R3-3,3471,31,"0,114,116,116,116,115,115,117,116,116,116,115,115,115,116,118,115,115,116,116,115,116,116,116,115,117,116,115,115,116,116",9,2020-08-31T16:15:24.757996Z,0
2020-08-31T16:16:22.762998Z,2020-08-31,dark,16516D,All,R3-7,416,2,"0,416",9,2020-08-31T16:16:23.178998Z,0
2020-08-31T16:17:38.708001Z,2020-08-31,dark,16516D,All,R3-3,2019,15,"0,514,116,116,117,114,117,115,116,115,118,114,116,116,115",9,2020-08-31T16:17:40.727001Z,0
2020-08-31T16:18:45.711996Z,2020-08-31,dark,16516D,All,R3-1,464,5,"0,117,116,116,115",9,2020-08-31T16:18:46.175996Z,0
2020-08-31T16:18:47.168001Z,2020-08-31,dark,16516D,All,R3-2,1806,14,"0,116,116,116,115,115,117,115,117,114,116,116,116,417",9,2020-08-31T16:18:48.974001Z,0
2020-08-31T16:18:50.309997Z,2020-08-31,dark,16516D,All,R3-4,116,2,"0,116",9,2020-08-31T16:18:50.425997Z,0
2020-08-31T16:18:51.787999Z,2020-08-31,dark,16516D,All,R3-8,230,3,"0,114,116",9,2020-08-31T16:18:52.017999Z,0
2020-08-31T16:18:52.394Z,2020-08-31,dark,16516D,All,R3-9,116,2,"0,116",9,2020-08-31T16:18:52.510Z,0
2020-08-31T16:19:21.471997Z,2020-08-31,dark,16516D,All,R3-7,1967,18,"0,113,117,116,116,115,115,117,116,116,115,116,117,114,117,115,116,116",9,2020-08-31T16:19:23.438997Z,0
2020-08-31T16:19:38.063001Z,2020-08-31,dark,16516D,All,R3-7,2327,9,"0,352,81,715,716,115,118,115,115",9,2020-08-31T16:19:40.390001Z,0
2020-08-31T16:19:41.706999Z,2020-08-31,dark,16516D,All,R3-7,6029,41,"0,214,116,117,116,114,116,216,116,116,116,115,116,116,216,215,217,115,115,115,118,114,116,117,116,114,217,115,117,114,116,116,116,115,116,916,116,117,116,116,114",9,2020-08-31T16:19:47.735999Z,0
2020-08-31T16:20:00.772999Z,2020-08-31,dark,16516D,All,R3-7,75,1,0,9,2020-08-31T16:20:00.847999Z,0
2020-08-31T16:51:22.224997Z,2020-08-31,dark,16516D,All,R3-7,199,2,"0,199",9,2020-08-31T16:51:22.423997Z,0
2020-08-31T16:51:24.164997Z,2020-08-31,dark,16516D,All,R3-7,501,2,"0,501",9,2020-08-31T16:51:24.665997Z,0
2020-08-31T16:51:25.682Z,2020-08-31,dark,16516D,All,R3-7,4136,16,"0,215,116,216,215,116,216,716,716,615,116,115,116,116,116,416",9,2020-08-31T16:51:29.818Z,0
2020-08-31T17:07:11.505003Z,2020-08-31,dark,16516D,All,R3-6,1389,13,"0,117,116,115,115,117,115,116,115,116,115,117,115",9,2020-08-31T17:07:12.894003Z,0
2020-08-31T17:07:15.251005Z,2020-08-31,dark,16516D,All,R3-4,4353,36,"0,215,117,116,115,117,114,115,118,116,115,116,115,115,317,115,117,114,116,117,116,115,117,114,117,115,115,116,117,114,117,115,115,118,115,117",9,2020-08-31T17:07:19.604005Z,0
2020-08-31T17:07:45.759Z,2020-08-31,dark,16516D,All,R3-4,447,4,"0,215,118,114",9,2020-08-31T17:07:46.206Z,0
2020-08-31T17:11:47.499996Z,2020-08-31,dark,16516D,All,R3-4,1140,10,"0,214,117,115,117,115,155,77,115,115",9,2020-08-31T17:11:48.639996Z,0
2020-08-31T17:12:05.755997Z,2020-08-31,dark,16516D,All,R3-4,75,1,0,9,2020-08-31T17:12:05.830997Z,0
2020-08-31T17:12:08.073004Z,2020-08-31,dark,16516D,All,R3-4,1735,16,"0,114,117,115,117,115,115,116,115,116,116,116,116,117,115,115",9,2020-08-31T17:12:09.808004Z,0
2020-08-31T17:15:21.864997Z,2020-08-31,dark,16516D,All,R3-4,332,3,"0,217,115",9,2020-08-31T17:15:22.196997Z,0
