DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:10:52.634997Z,2020-08-27,light,18290G,All,R2-9,1390,13,"0,115,135,97,117,115,115,117,115,115,116,115,118",4,2020-08-27T00:10:54.024997Z,0
2020-08-27T00:10:55.240Z,2020-08-27,light,18290G,All,R2-9,2436,16,"0,216,415,115,118,114,116,115,116,216,316,116,116,115,116,116",4,2020-08-27T00:10:57.676Z,0
2020-08-27T00:11:30.249004Z,2020-08-27,light,18290G,All,R2-7,580,6,"0,116,117,115,115,117",4,2020-08-27T00:11:30.829004Z,0
2020-08-27T00:11:33.590999Z,2020-08-27,light,18290G,All,R2-5,231,3,"0,116,115",4,2020-08-27T00:11:33.821999Z,0
2020-08-27T00:11:34.242999Z,2020-08-27,light,18290G,All,R2-6,347,4,"0,116,115,116",4,2020-08-27T00:11:34.589999Z,0
2020-08-27T00:11:49.682999Z,2020-08-27,light,18290G,All,R2-4,447,4,"0,216,116,115",4,2020-08-27T00:11:50.129999Z,0
2020-08-27T00:11:53.604997Z,2020-08-27,light,18290G,All,R2-6,116,2,"0,116",4,2020-08-27T00:11:53.720997Z,0
2020-08-27T00:11:54.937001Z,2020-08-27,light,18290G,All,R2-5,116,2,"0,116",4,2020-08-27T00:11:55.053001Z,0
2020-08-27T00:11:56.188003Z,2020-08-27,light,18290G,All,R2-3,895,7,"0,217,216,115,116,116,115",4,2020-08-27T00:11:57.083003Z,0
2020-08-27T00:12:01.320Z,2020-08-27,light,18290G,All,R2-1,232,3,"0,117,115",4,2020-08-27T00:12:01.552Z,0
2020-08-27T00:12:02.325997Z,2020-08-27,light,18290G,All,R2-2,810,8,"0,115,117,116,116,115,115,116",4,2020-08-27T00:12:03.135997Z,0
2020-08-27T00:12:04.339999Z,2020-08-27,light,18290G,All,R2-4,75,1,0,4,2020-08-27T00:12:04.414999Z,0
2020-08-27T00:12:09.055002Z,2020-08-27,light,18290G,All,R2-4,116,2,"0,116",4,2020-08-27T00:12:09.171002Z,0
2020-08-27T00:12:10.460998Z,2020-08-27,light,18290G,All,R2-8,116,2,"0,116",4,2020-08-27T00:12:10.576998Z,0
2020-08-27T00:12:12.909004Z,2020-08-27,light,18290G,All,R2-9,233,3,"0,117,116",4,2020-08-27T00:12:13.142004Z,0
2020-08-27T00:12:22.147005Z,2020-08-27,light,18290G,All,R2-7,231,3,"0,118,113",4,2020-08-27T00:12:22.378005Z,0
2020-08-27T00:12:27.593997Z,2020-08-27,light,18290G,All,R2-7,117,2,"0,117",4,2020-08-27T00:12:27.710997Z,0
2020-08-27T00:12:30.128999Z,2020-08-27,light,18290G,All,R2-9,811,8,"0,116,118,114,116,116,116,115",4,2020-08-27T00:12:30.939999Z,0
2020-08-27T00:12:45.151004Z,2020-08-27,light,18290G,All,R2-9,115,2,"0,115",4,2020-08-27T00:12:45.266004Z,0
2020-08-27T00:12:46.166999Z,2020-08-27,light,18290G,All,R2-7,75,1,0,4,2020-08-27T00:12:46.241999Z,0
2020-08-27T00:12:46.586998Z,2020-08-27,light,18290G,All,R2-5,75,1,0,4,2020-08-27T00:12:46.661998Z,0
2020-08-27T00:12:47.118004Z,2020-08-27,light,18290G,All,R2-6,75,1,0,4,2020-08-27T00:12:47.193004Z,0
2020-08-27T00:12:47.874003Z,2020-08-27,light,18290G,All,R2-4,347,4,"0,116,117,114",4,2020-08-27T00:12:48.221003Z,0
2020-08-27T00:12:48.788003Z,2020-08-27,light,18290G,All,R2-2,75,1,0,4,2020-08-27T00:12:48.863003Z,0
2020-08-27T00:12:51.974998Z,2020-08-27,light,18290G,All,R1-6,1967,18,"0,116,115,115,117,115,116,116,115,116,116,116,116,116,114,117,116,115",4,2020-08-27T00:12:53.941998Z,0
2020-08-27T00:13:00.703998Z,2020-08-27,light,18290G,All,R1-8,3346,23,"0,116,115,116,117,114,117,116,116,114,117,116,115,315,118,116,114,116,117,714,116,117,114",4,2020-08-27T00:13:04.049998Z,0
2020-08-27T00:13:07.966998Z,2020-08-27,light,18290G,All,R1-8,1025,9,"0,215,117,115,115,117,116,116,114",4,2020-08-27T00:13:08.991998Z,0
2020-08-27T00:13:18.389999Z,2020-08-27,light,18290G,All,R1-9,679,6,"0,215,116,116,116,116",4,2020-08-27T00:13:19.068999Z,0
2020-08-27T00:13:44.580Z,2020-08-27,light,18290G,All,R1-8,695,7,"0,116,116,114,117,114,118",4,2020-08-27T00:13:45.275Z,0
2020-08-27T00:13:53.213001Z,2020-08-27,light,18290G,All,R1-4,1967,18,"0,116,116,114,115,116,118,115,116,116,116,115,115,117,115,117,115,115",4,2020-08-27T00:13:55.180001Z,0
2020-08-27T00:15:08.641998Z,2020-08-27,light,18290G,All,R1-4,75,1,0,4,2020-08-27T00:15:08.716998Z,0
2020-08-27T00:16:18.058999Z,2020-08-27,light,18290G,All,R1-4,579,6,"0,117,115,117,116,114",4,2020-08-27T00:16:18.637999Z,0
2020-08-27T00:18:18.346004Z,2020-08-27,light,18290G,All,R1-4,1505,14,"0,116,116,116,114,117,115,117,116,114,118,113,118,115",4,2020-08-27T00:18:19.851004Z,0
2020-08-27T00:18:25.073004Z,2020-08-27,light,18290G,All,R1-2,365,4,"0,117,115,133",4,2020-08-27T00:18:25.438004Z,0
2020-08-27T00:18:27.829Z,2020-08-27,light,18290G,All,R1-3,1158,11,"0,116,117,114,116,116,116,115,117,114,117",4,2020-08-27T00:18:28.987Z,0
2020-08-27T00:18:45.376001Z,2020-08-27,light,18290G,All,R1-7,925,9,"0,116,115,115,116,116,117,162,68",4,2020-08-27T00:18:46.301001Z,0
2020-08-27T00:19:03.350Z,2020-08-27,light,18290G,All,R1-9,694,7,"0,115,116,116,115,116,116",4,2020-08-27T00:19:04.044Z,0
2020-08-27T00:19:21.758005Z,2020-08-27,light,18290G,All,R1-9,747,4,"0,516,116,115",4,2020-08-27T00:19:22.505005Z,0
2020-08-27T00:19:26.566Z,2020-08-27,light,18290G,All,R1-8,1410,8,"0,217,214,216,118,115,115,415",4,2020-08-27T00:19:27.976Z,0
2020-08-27T00:21:03.875997Z,2020-08-27,light,18290G,All,R1-8,75,1,0,4,2020-08-27T00:21:03.950997Z,0
2020-08-27T00:21:06.454Z,2020-08-27,light,18290G,All,R1-9,462,5,"0,115,116,116,115",4,2020-08-27T00:21:06.915999Z,0
2020-08-27T00:21:08.901003Z,2020-08-27,light,18290G,All,R1-7,1274,12,"0,116,115,116,117,114,117,114,116,116,117,116",4,2020-08-27T00:21:10.175003Z,0
2020-08-27T00:21:11.636003Z,2020-08-27,light,18290G,All,R1-3,694,7,"0,115,117,116,114,117,115",4,2020-08-27T00:21:12.330003Z,0
2020-08-27T00:21:20.197Z,2020-08-27,light,18290G,All,R1-2,1159,11,"0,116,116,116,116,115,116,117,115,115,117",4,2020-08-27T00:21:21.355999Z,0
2020-08-27T00:21:33.132998Z,2020-08-27,light,18290G,All,R1-2,1126,9,"0,217,116,115,216,116,116,115,115",4,2020-08-27T00:21:34.258997Z,0
2020-08-27T00:21:37.475003Z,2020-08-27,light,18290G,All,R1-2,811,8,"0,116,117,114,117,115,117,115",4,2020-08-27T00:21:38.286003Z,0
2020-08-27T00:22:26.256996Z,2020-08-27,light,18290G,All,R1-4,463,5,"0,116,115,115,117",4,2020-08-27T00:22:26.719996Z,0
2020-08-27T00:22:34.155002Z,2020-08-27,light,18290G,All,R1-4,1275,12,"0,117,115,116,115,116,116,116,116,117,115,116",4,2020-08-27T00:22:35.430002Z,0
2020-08-27T00:22:49.719003Z,2020-08-27,light,18290G,All,R1-2,562,5,"0,215,116,117,114",4,2020-08-27T00:22:50.281003Z,0
2020-08-27T00:22:54.347001Z,2020-08-27,light,18290G,All,R1-4,75,1,0,4,2020-08-27T00:22:54.422001Z,0
2020-08-27T00:22:54.945002Z,2020-08-27,light,18290G,All,R1-6,75,1,0,4,2020-08-27T00:22:55.020002Z,0
2020-08-27T00:22:59.987004Z,2020-08-27,light,18290G,All,R2-2,1159,11,"0,116,115,116,116,116,117,116,116,116,115",4,2020-08-27T00:23:01.146004Z,0
2020-08-27T00:23:04.140001Z,2020-08-27,light,18290G,All,R2-4,548,4,"0,216,116,216",4,2020-08-27T00:23:04.688001Z,0
2020-08-27T00:23:12.743999Z,2020-08-27,light,18290G,All,R2-4,465,5,"0,117,116,115,117",4,2020-08-27T00:23:13.208998Z,0
2020-08-27T00:23:28.252003Z,2020-08-27,light,18290G,All,R2-6,75,1,0,4,2020-08-27T00:23:28.327003Z,0
2020-08-27T00:23:31.481004Z,2020-08-27,light,18290G,All,R2-5,461,5,"0,114,116,117,114",4,2020-08-27T00:23:31.942004Z,0
2020-08-27T00:23:42.959002Z,2020-08-27,light,18290G,All,R2-5,231,3,"0,115,116",4,2020-08-27T00:23:43.190002Z,0
2020-08-27T00:23:44.015Z,2020-08-27,light,18290G,All,R2-6,810,8,"0,115,115,116,117,114,116,117",4,2020-08-27T00:23:44.825Z,0
2020-08-27T00:23:48.668004Z,2020-08-27,light,18290G,All,R2-4,697,7,"0,116,117,114,117,115,118",4,2020-08-27T00:23:49.365004Z,0
2020-08-27T00:24:03.209002Z,2020-08-27,light,18290G,All,R2-2,75,1,0,4,2020-08-27T00:24:03.284003Z,0
2020-08-27T00:24:22.985997Z,2020-08-27,light,18290G,All,R2-4,6836,54,"0,217,115,117,116,114,118,114,117,115,117,116,114,116,116,615,215,117,116,115,115,118,115,116,115,117,115,116,116,114,117,116,116,115,116,116,116,115,115,116,116,116,117,116,115,116,114,116,117,116,115,115,117,115",4,2020-08-27T00:24:29.821997Z,0
2020-08-27T00:24:34.660002Z,2020-08-27,light,18290G,All,R2-4,214,2,"0,214",4,2020-08-27T00:24:34.874002Z,0
2020-08-27T00:24:36.990003Z,2020-08-27,light,18290G,All,R2-4,21253,182,"0,216,116,115,117,115,117,115,116,114,117,116,115,116,116,116,115,116,116,116,116,116,115,115,117,116,115,116,115,116,116,115,116,117,116,115,116,116,114,117,116,115,117,115,115,118,115,116,115,115,117,115,117,115,116,115,117,114,117,115,116,115,116,116,117,116,114,117,116,115,115,117,116,115,116,115,116,116,116,116,116,116,115,116,115,117,115,115,116,117,115,115,117,114,131,120,109,111,108,116,115,118,115,315,117,116,115,117,114,117,116,115,117,115,115,115,117,115,116,117,116,116,114,116,115,117,116,116,114,116,117,115,115,117,116,115,116,116,116,115,116,115,116,116,117,114,117,116,114,117,115,116,116,117,115,116,114,116,117,114,117,115,117,116,116,115,117,114,116,116,116,116,114,137,95,117,116,115,115,116,116,116",4,2020-08-27T00:24:58.243003Z,0
2020-08-27T00:25:04.395003Z,2020-08-27,light,18290G,All,R2-4,199,2,"0,199",4,2020-08-27T00:25:04.594003Z,0
2020-08-27T00:26:41.746998Z,2020-08-27,light,18290G,All,R2-4,695,7,"0,117,114,115,117,115,117",4,2020-08-27T00:26:42.441998Z,0
2020-08-27T00:26:51.357002Z,2020-08-27,light,18290G,All,R2-4,925,9,"0,117,113,117,115,117,115,116,115",4,2020-08-27T00:26:52.282002Z,0
2020-08-27T00:27:09.838999Z,2020-08-27,light,18290G,All,R2-4,580,6,"0,116,117,115,116,116",4,2020-08-27T00:27:10.418999Z,0
2020-08-27T00:27:20.568997Z,2020-08-27,light,18290G,All,R2-8,464,5,"0,117,115,115,117",4,2020-08-27T00:27:21.032997Z,0
2020-08-27T00:28:04.909996Z,2020-08-27,light,18290G,All,R2-8,579,6,"0,115,117,115,116,116",4,2020-08-27T00:28:05.488996Z,0
2020-08-27T00:28:23.843Z,2020-08-27,light,18290G,All,R2-6,116,2,"0,116",4,2020-08-27T00:28:23.959Z,0
2020-08-27T00:28:24.415997Z,2020-08-27,light,18290G,All,R2-5,345,4,"0,113,116,116",4,2020-08-27T00:28:24.760997Z,0
2020-08-27T00:29:24.895997Z,2020-08-27,light,18290G,All,R2-7,547,4,"0,217,113,217",4,2020-08-27T00:29:25.442997Z,0
2020-08-27T00:29:49.741Z,2020-08-27,light,18290G,All,R2-5,75,1,0,4,2020-08-27T00:29:49.816Z,0
2020-08-27T00:29:50.310997Z,2020-08-27,light,18290G,All,R2-6,233,3,"0,116,117",4,2020-08-27T00:29:50.543997Z,0
2020-08-27T00:29:52.763003Z,2020-08-27,light,18290G,All,R2-8,463,5,"0,115,115,118,115",4,2020-08-27T00:29:53.226003Z,0
2020-08-27T00:29:53.889003Z,2020-08-27,light,18290G,All,R2-9,116,2,"0,116",4,2020-08-27T00:29:54.005003Z,0
2020-08-27T00:30:25.367002Z,2020-08-27,light,18290G,All,R2-9,926,9,"0,116,114,118,116,115,116,117,114",4,2020-08-27T00:30:26.293003Z,0
2020-08-27T00:30:41.401002Z,2020-08-27,light,18290G,All,R2-8,1142,10,"0,216,116,117,114,116,116,116,116,115",4,2020-08-27T00:30:42.543002Z,0
2020-08-27T00:30:44.221997Z,2020-08-27,light,18290G,All,R2-4,579,6,"0,116,114,117,116,116",4,2020-08-27T00:30:44.800997Z,0
2020-08-27T00:30:46.399001Z,2020-08-27,light,18290G,All,R2-2,75,1,0,4,2020-08-27T00:30:46.474001Z,0
2020-08-27T00:30:47.188999Z,2020-08-27,light,18290G,All,R2-1,926,9,"0,116,116,116,116,116,116,116,114",4,2020-08-27T00:30:48.114999Z,0
2020-08-27T00:31:21.891999Z,2020-08-27,light,18290G,All,R2-3,1157,11,"0,117,116,115,115,115,117,116,115,116,115",4,2020-08-27T00:31:23.048999Z,0
2020-08-27T00:31:25.774003Z,2020-08-27,light,18290G,All,R2-5,233,3,"0,116,117",4,2020-08-27T00:31:26.007003Z,0
2020-08-27T00:31:27.795997Z,2020-08-27,light,18290G,All,R2-5,75,1,0,4,2020-08-27T00:31:27.870997Z,0
2020-08-27T00:31:31.476999Z,2020-08-27,light,18290G,All,R3-2,579,6,"0,117,114,117,116,115",4,2020-08-27T00:31:32.055999Z,0
2020-08-27T00:31:36.269996Z,2020-08-27,light,18290G,All,R3-2,75,1,0,4,2020-08-27T00:31:36.344996Z,0
2020-08-27T00:31:36.808Z,2020-08-27,light,18290G,All,R3-1,463,5,"0,116,114,117,116",4,2020-08-27T00:31:37.271Z,0
2020-08-27T00:31:41.773995Z,2020-08-27,light,18290G,All,R3-3,810,8,"0,115,116,115,117,114,117,116",4,2020-08-27T00:31:42.583995Z,0
2020-08-27T00:31:46.539Z,2020-08-27,light,18290G,All,R3-6,2647,23,"0,216,117,114,117,115,115,117,116,115,117,114,116,116,116,115,116,116,116,116,115,117,115",4,2020-08-27T00:31:49.186Z,0
2020-08-27T00:32:26.909001Z,2020-08-27,light,18290G,All,R3-4,910,8,"0,216,114,116,117,115,116,116",4,2020-08-27T00:32:27.819001Z,0
2020-08-27T00:32:32.333997Z,2020-08-27,light,18290G,All,R3-4,579,6,"0,117,116,114,117,115",4,2020-08-27T00:32:32.912997Z,0
2020-08-27T00:32:46.122996Z,2020-08-27,light,18290G,All,R3-8,1905,14,"0,515,115,116,140,93,115,116,116,115,117,116,115,116",4,2020-08-27T00:32:48.027996Z,0
2020-08-27T00:33:05.782003Z,2020-08-27,light,18290G,All,R3-9,349,4,"0,116,116,117",4,2020-08-27T00:33:06.131003Z,0
2020-08-27T00:33:11.587003Z,2020-08-27,light,18290G,All,R3-7,1042,10,"0,115,115,117,116,115,115,116,117,116",4,2020-08-27T00:33:12.629003Z,0
2020-08-27T00:33:13.464Z,2020-08-27,light,18290G,All,R3-6,463,5,"0,116,116,118,113",4,2020-08-27T00:33:13.927Z,0
2020-08-27T00:33:19.078004Z,2020-08-27,light,18290G,All,R3-8,463,5,"0,116,114,116,117",4,2020-08-27T00:33:19.541004Z,0
2020-08-27T00:33:41.665003Z,2020-08-27,light,18290G,All,R3-9,116,2,"0,116",4,2020-08-27T00:33:41.781003Z,0
2020-08-27T00:33:48.739997Z,2020-08-27,light,18290G,All,R3-7,217,2,"0,217",4,2020-08-27T00:33:48.956997Z,0
2020-08-27T00:33:59.405999Z,2020-08-27,light,18290G,All,R3-9,809,8,"0,115,117,115,115,117,116,114",4,2020-08-27T00:34:00.214999Z,0
2020-08-27T00:34:25.477Z,2020-08-27,light,18290G,All,R3-9,333,3,"0,216,117",4,2020-08-27T00:34:25.810Z,0
2020-08-27T00:35:12.080003Z,2020-08-27,light,18290G,All,R3-8,694,7,"0,115,116,116,116,115,116",4,2020-08-27T00:35:12.774003Z,0
2020-08-27T00:35:18.688997Z,2020-08-27,light,18290G,All,R3-8,465,5,"0,116,117,115,117",4,2020-08-27T00:35:19.153997Z,0
2020-08-27T00:36:05.393002Z,2020-08-27,light,18290G,All,R3-8,578,6,"0,116,114,116,117,115",4,2020-08-27T00:36:05.971002Z,0
2020-08-27T00:36:07.538002Z,2020-08-27,light,18290G,All,R3-4,580,6,"0,115,116,116,115,118",4,2020-08-27T00:36:08.118002Z,0
2020-08-27T00:36:08.687002Z,2020-08-27,light,18290G,All,R3-8,346,4,"0,115,115,116",4,2020-08-27T00:36:09.033002Z,0
2020-08-27T00:36:57.666997Z,2020-08-27,light,18290G,All,R3-8,349,4,"0,117,117,115",4,2020-08-27T00:36:58.015997Z,0
2020-08-27T00:37:00.536998Z,2020-08-27,light,18290G,All,R3-8,225,3,"0,110,115",4,2020-08-27T00:37:00.761998Z,0
2020-08-27T00:37:48.969002Z,2020-08-27,light,18290G,All,R3-8,1273,12,"0,116,117,115,116,115,117,115,115,125,107,115",4,2020-08-27T00:37:50.242002Z,0
2020-08-27T00:37:51.452Z,2020-08-27,light,18290G,All,R3-4,75,1,0,4,2020-08-27T00:37:51.527Z,0
2020-08-27T00:37:51.958001Z,2020-08-27,light,18290G,All,R3-8,348,4,"0,116,116,116",4,2020-08-27T00:37:52.306001Z,0
2020-08-27T00:37:59.820004Z,2020-08-27,light,18290G,All,R3-8,579,6,"0,117,117,114,117,114",4,2020-08-27T00:38:00.399004Z,0
2020-08-27T00:38:01.536997Z,2020-08-27,light,18290G,All,R3-4,1156,11,"0,115,115,116,115,117,116,115,117,115,115",4,2020-08-27T00:38:02.692997Z,0
2020-08-27T00:38:03.755999Z,2020-08-27,light,18290G,All,R3-2,115,2,"0,115",4,2020-08-27T00:38:03.870999Z,0
2020-08-27T00:38:04.341999Z,2020-08-27,light,18290G,All,R3-1,464,5,"0,116,116,116,116",4,2020-08-27T00:38:04.805999Z,0
2020-08-27T00:39:14.436003Z,2020-08-27,light,18290G,All,R3-3,928,9,"0,116,117,115,115,116,115,116,118",4,2020-08-27T00:39:15.364003Z,0
2020-08-27T00:39:17.496999Z,2020-08-27,light,18290G,All,R3-6,1157,11,"0,117,114,116,117,115,116,115,117,116,114",4,2020-08-27T00:39:18.653999Z,0
2020-08-27T00:39:20.916002Z,2020-08-27,light,18290G,All,R3-8,564,6,"0,101,115,116,116,116",4,2020-08-27T00:39:21.480002Z,0
2020-08-27T00:39:28.677997Z,2020-08-27,light,18290G,All,R3-9,233,3,"0,117,116",4,2020-08-27T00:39:28.910997Z,0
2020-08-27T00:39:31.225Z,2020-08-27,light,18290G,All,R3-9,1505,14,"0,117,117,115,114,116,116,115,116,116,117,115,116,115",4,2020-08-27T00:39:32.730Z,0
2020-08-27T00:39:42.689002Z,2020-08-27,light,18290G,All,R3-8,579,6,"0,116,117,114,117,115",4,2020-08-27T00:39:43.268002Z,0
2020-08-27T00:39:44.328001Z,2020-08-27,light,18290G,All,R3-6,231,3,"0,114,117",4,2020-08-27T00:39:44.559001Z,0
2020-08-27T00:39:49.459997Z,2020-08-27,light,18290G,All,R3-7,347,4,"0,114,118,115",4,2020-08-27T00:39:49.806997Z,0
2020-08-27T00:39:51.682999Z,2020-08-27,light,18290G,All,R3-9,346,4,"0,115,115,116",4,2020-08-27T00:39:52.028999Z,0
2020-08-27T00:40:47.786001Z,2020-08-27,light,18290G,All,R3-8,2431,22,"0,116,116,115,117,116,114,117,116,114,118,115,116,114,117,115,116,115,116,116,116,116",4,2020-08-27T00:40:50.217001Z,0
2020-08-27T00:40:53.132002Z,2020-08-27,light,18290G,All,R3-8,895,7,"0,117,116,116,115,216,215",4,2020-08-27T00:40:54.027002Z,0
2020-08-27T00:41:17.895002Z,2020-08-27,light,18290G,All,R3-8,231,3,"0,114,117",4,2020-08-27T00:41:18.126002Z,0
2020-08-27T00:41:19.346004Z,2020-08-27,light,18290G,All,R3-4,678,6,"0,215,115,116,116,116",4,2020-08-27T00:41:20.024004Z,0
2020-08-27T00:41:26.324005Z,2020-08-27,light,18290G,All,R3-2,117,2,"0,117",4,2020-08-27T00:41:26.441005Z,0
2020-08-27T00:41:29.324996Z,2020-08-27,light,18290G,All,R2-6,231,3,"0,115,116",4,2020-08-27T00:41:29.555996Z,0
2020-08-27T00:41:35.678999Z,2020-08-27,light,18290G,All,R2-4,2069,18,"0,217,115,116,129,104,115,115,115,117,115,116,116,115,116,116,115,117",4,2020-08-27T00:41:37.747999Z,0
2020-08-27T00:41:42.963002Z,2020-08-27,light,18290G,All,R2-4,116,2,"0,116",4,2020-08-27T00:41:43.079002Z,0
2020-08-27T00:41:45.794003Z,2020-08-27,light,18290G,All,R2-4,232,3,"0,116,116",4,2020-08-27T00:41:46.026003Z,0
2020-08-27T00:41:48.321998Z,2020-08-27,light,18290G,All,R2-2,75,1,0,4,2020-08-27T00:41:48.396998Z,0
2020-08-27T00:42:09.265003Z,2020-08-27,light,18290G,All,R1-5,3936,35,"0,115,117,114,117,115,116,116,115,116,116,117,114,117,115,116,115,116,117,116,115,161,70,116,116,116,116,114,117,115,117,114,118,115,116",4,2020-08-27T00:42:13.201003Z,0
2020-08-27T00:42:20.714999Z,2020-08-27,light,18290G,All,R1-5,233,3,"0,117,116",4,2020-08-27T00:42:20.947999Z,0
2020-08-27T00:42:40.099997Z,2020-08-27,light,18290G,All,R2-1,2732,22,"0,116,117,114,118,114,116,117,115,116,116,114,116,117,116,115,415,116,116,115,116,117",4,2020-08-27T00:42:42.831997Z,0
2020-08-27T00:42:44.145996Z,2020-08-27,light,18290G,All,R2-1,2616,21,"0,116,116,416,116,116,116,115,116,117,115,115,116,121,111,116,116,115,117,115,115",4,2020-08-27T00:42:46.761996Z,0
2020-08-27T00:42:49.865003Z,2020-08-27,light,18290G,All,R2-3,1504,14,"0,127,104,117,116,114,117,115,117,116,115,115,116,115",4,2020-08-27T00:42:51.369003Z,0
2020-08-27T00:42:52.720998Z,2020-08-27,light,18290G,All,R2-5,117,2,"0,117",4,2020-08-27T00:42:52.837998Z,0
2020-08-27T00:42:59.551998Z,2020-08-27,light,18290G,All,R3-2,694,7,"0,115,117,114,116,116,116",4,2020-08-27T00:43:00.245998Z,0
2020-08-27T00:43:03.262999Z,2020-08-27,light,18290G,All,R3-2,75,1,0,4,2020-08-27T00:43:03.337999Z,0
