DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:36:00.401002Z,2020-08-27,dark,18290G,All,R2-8,463,5,"0,114,116,136,97",5,2020-08-27T13:36:00.864002Z,0
2020-08-27T13:36:02.230998Z,2020-08-27,dark,18290G,All,R2-9,117,2,"0,117",5,2020-08-27T13:36:02.347998Z,0
2020-08-27T13:36:27.433999Z,2020-08-27,dark,18290G,All,R2-7,75,1,0,5,2020-08-27T13:36:27.508999Z,0
2020-08-27T13:36:28.948997Z,2020-08-27,dark,18290G,All,R2-7,1027,9,"0,217,115,117,114,117,116,114,117",5,2020-08-27T13:36:29.975996Z,0
2020-08-27T13:36:36.391Z,2020-08-27,dark,18290G,All,R2-7,216,2,"0,216",5,2020-08-27T13:36:36.607Z,0
2020-08-27T13:36:37.778998Z,2020-08-27,dark,18290G,All,R2-5,347,4,"0,117,115,115",5,2020-08-27T13:36:38.125998Z,0
2020-08-27T13:36:43.610999Z,2020-08-27,dark,18290G,All,R3-2,1043,10,"0,116,117,114,117,116,115,117,115,116",5,2020-08-27T13:36:44.653999Z,0
2020-08-27T13:36:49.527999Z,2020-08-27,dark,18290G,All,R3-4,680,6,"0,216,116,116,115,117",5,2020-08-27T13:36:50.207999Z,0
2020-08-27T13:36:55.031999Z,2020-08-27,dark,18290G,All,R3-2,75,1,0,5,2020-08-27T13:36:55.106999Z,0
2020-08-27T13:36:55.864999Z,2020-08-27,dark,18290G,All,R3-1,346,4,"0,116,115,115",5,2020-08-27T13:36:56.210999Z,0
2020-08-27T13:36:59.599Z,2020-08-27,dark,18290G,All,R3-3,578,6,"0,116,116,116,116,114",5,2020-08-27T13:37:00.177Z,0
2020-08-27T13:37:00.514001Z,2020-08-27,dark,18290G,All,R3-7,347,4,"0,115,115,117",5,2020-08-27T13:37:00.861001Z,0
2020-08-27T13:37:01.671001Z,2020-08-27,dark,18290G,All,R3-9,1622,15,"0,116,116,114,117,116,127,104,116,117,115,115,116,117,116",5,2020-08-27T13:37:03.293001Z,0
2020-08-27T13:37:09.779002Z,2020-08-27,dark,18290G,All,R3-8,232,3,"0,116,116",5,2020-08-27T13:37:10.011002Z,0
2020-08-27T13:37:15.929998Z,2020-08-27,dark,18290G,All,R3-6,795,7,"0,216,114,117,116,114,118",5,2020-08-27T13:37:16.724998Z,0
2020-08-27T13:37:40.394004Z,2020-08-27,dark,18290G,All,R3-8,978,6,"0,516,114,116,117,115",5,2020-08-27T13:37:41.372004Z,0
2020-08-27T15:08:34.498003Z,2020-08-27,dark,18290G,All,R3-4,2548,23,"0,116,116,116,116,115,116,116,116,115,117,115,116,114,116,117,116,115,117,116,115,115,117",5,2020-08-27T15:08:37.046003Z,0
2020-08-27T15:08:56.114998Z,2020-08-27,dark,18290G,All,R3-2,1041,10,"0,137,93,117,115,117,115,116,115,116",5,2020-08-27T15:08:57.155998Z,0
2020-08-27T15:08:57.888003Z,2020-08-27,dark,18290G,All,R3-1,695,7,"0,116,116,115,116,116,116",5,2020-08-27T15:08:58.583003Z,0
2020-08-27T15:09:07.803Z,2020-08-27,dark,18290G,All,R3-3,1273,12,"0,115,117,115,116,115,116,117,115,117,114,116",5,2020-08-27T15:09:09.076Z,0
2020-08-27T15:09:10.783998Z,2020-08-27,dark,18290G,All,R3-7,1836,16,"0,215,115,117,115,117,116,115,117,115,116,115,116,134,98,115",5,2020-08-27T15:09:12.619998Z,0
2020-08-27T15:09:34.691Z,2020-08-27,dark,18290G,All,R3-9,695,7,"0,117,115,116,116,116,115",5,2020-08-27T15:09:35.386Z,0
2020-08-27T15:09:42.238999Z,2020-08-27,dark,18290G,All,R3-8,347,4,"0,116,117,114",5,2020-08-27T15:09:42.585999Z,0
2020-08-27T15:09:43.525996Z,2020-08-27,dark,18290G,All,R3-4,2227,20,"0,117,116,115,116,115,115,117,115,117,114,117,116,116,116,115,116,116,114,144",5,2020-08-27T15:09:45.752996Z,0
2020-08-27T15:17:57.347001Z,2020-08-27,dark,18290G,All,R3-2,232,3,"0,115,117",5,2020-08-27T15:17:57.579001Z,0
2020-08-27T15:18:01.151997Z,2020-08-27,dark,18290G,All,R2-6,809,8,"0,114,116,117,115,117,115,115",5,2020-08-27T15:18:01.960997Z,0
2020-08-27T15:18:04.695002Z,2020-08-27,dark,18290G,All,R2-8,1258,11,"0,216,115,116,117,115,117,115,115,115,117",5,2020-08-27T15:18:05.953001Z,0
2020-08-27T15:18:13.076001Z,2020-08-27,dark,18290G,All,R2-9,116,2,"0,116",5,2020-08-27T15:18:13.192001Z,0
2020-08-27T15:18:28.115001Z,2020-08-27,dark,18290G,All,R2-7,578,6,"0,115,116,116,115,116",5,2020-08-27T15:18:28.693001Z,0
2020-08-27T15:18:32.286004Z,2020-08-27,dark,18290G,All,R2-3,75,1,0,5,2020-08-27T15:18:32.361004Z,0
2020-08-27T15:18:39.800998Z,2020-08-27,dark,18290G,All,R2-3,1041,10,"0,116,116,115,116,116,115,117,115,115",5,2020-08-27T15:18:40.841998Z,0
2020-08-27T15:18:48.757999Z,2020-08-27,dark,18290G,All,R2-3,578,6,"0,115,117,116,116,114",5,2020-08-27T15:18:49.335999Z,0
2020-08-27T15:18:50.055002Z,2020-08-27,dark,18290G,All,R2-7,463,5,"0,116,117,114,116",5,2020-08-27T15:18:50.518002Z,0
2020-08-27T15:18:51.321998Z,2020-08-27,dark,18290G,All,R2-9,695,7,"0,116,117,116,115,116,115",5,2020-08-27T15:18:52.016998Z,0
2020-08-27T15:19:30.381001Z,2020-08-27,dark,18290G,All,R2-8,230,3,"0,115,115",5,2020-08-27T15:19:30.611001Z,0
2020-08-27T15:19:31.435003Z,2020-08-27,dark,18290G,All,R2-4,1854,17,"0,118,115,115,117,115,117,116,115,114,116,116,117,115,116,115,117",5,2020-08-27T15:19:33.289003Z,0
2020-08-27T15:19:53.986Z,2020-08-27,dark,18290G,All,R2-2,232,3,"0,116,116",5,2020-08-27T15:19:54.218Z,0
2020-08-27T15:19:54.794003Z,2020-08-27,dark,18290G,All,R2-1,231,3,"0,116,115",5,2020-08-27T15:19:55.025003Z,0
2020-08-27T15:19:56.556002Z,2020-08-27,dark,18290G,All,R2-3,4830,41,"0,115,116,116,115,117,115,115,117,115,115,116,116,115,117,116,115,116,117,115,115,115,117,115,115,117,116,115,139,94,114,116,116,115,318,115,115,117,115,115,117",5,2020-08-27T15:20:01.386002Z,0
2020-08-27T15:20:04.336995Z,2020-08-27,dark,18290G,All,R2-1,115,2,"0,115",5,2020-08-27T15:20:04.451995Z,0
2020-08-27T15:20:05.926998Z,2020-08-27,dark,18290G,All,R2-2,346,4,"0,116,116,114",5,2020-08-27T15:20:06.272998Z,0
2020-08-27T15:20:10.195996Z,2020-08-27,dark,18290G,All,R2-4,117,2,"0,117",5,2020-08-27T15:20:10.312996Z,0
2020-08-27T15:20:10.820996Z,2020-08-27,dark,18290G,All,R2-8,695,7,"0,115,116,116,116,116,116",5,2020-08-27T15:20:11.515996Z,0
2020-08-27T15:20:11.908997Z,2020-08-27,dark,18290G,All,R2-9,117,2,"0,117",5,2020-08-27T15:20:12.025997Z,0
2020-08-27T15:20:18.992Z,2020-08-27,dark,18290G,All,R2-7,233,3,"0,117,116",5,2020-08-27T15:20:19.225Z,0
2020-08-27T15:20:38.307999Z,2020-08-27,dark,18290G,All,R2-5,217,2,"0,217",5,2020-08-27T15:20:38.524999Z,0
2020-08-27T15:20:50.340002Z,2020-08-27,dark,18290G,All,R2-5,115,2,"0,115",5,2020-08-27T15:20:50.455002Z,0
2020-08-27T15:20:52.570004Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T15:20:52.645004Z,0
2020-08-27T15:20:52.906003Z,2020-08-27,dark,18290G,All,R2-7,75,1,0,5,2020-08-27T15:20:52.981004Z,0
2020-08-27T15:21:43.493999Z,2020-08-27,dark,18290G,All,R2-3,632,3,"0,216,416",5,2020-08-27T15:21:44.125999Z,0
2020-08-27T15:21:56.656002Z,2020-08-27,dark,18290G,All,R2-3,679,6,"0,216,115,116,116,116",5,2020-08-27T15:21:57.335002Z,0
2020-08-27T15:24:17.607001Z,2020-08-27,dark,18290G,All,R2-3,1936,16,"0,217,116,114,116,116,116,117,114,117,116,114,116,116,216,115",5,2020-08-27T15:24:19.543001Z,0
2020-08-27T15:24:28.454002Z,2020-08-27,dark,18290G,All,R2-3,2299,20,"0,216,115,116,116,115,116,116,117,114,116,117,115,115,117,115,116,116,116,115",5,2020-08-27T15:24:30.753002Z,0
2020-08-27T15:24:41.248003Z,2020-08-27,dark,18290G,All,R2-3,75,1,0,5,2020-08-27T15:24:41.323003Z,0
2020-08-27T15:24:44.462997Z,2020-08-27,dark,18290G,All,R2-3,75,1,0,5,2020-08-27T15:24:44.537997Z,0
2020-08-27T15:27:45.269997Z,2020-08-27,dark,18290G,All,R2-3,75,1,0,5,2020-08-27T15:27:45.344997Z,0
2020-08-27T15:31:20.709002Z,2020-08-27,dark,18290G,All,R2-3,75,1,0,5,2020-08-27T15:31:20.784003Z,0
2020-08-27T15:36:59.703999Z,2020-08-27,dark,18290G,All,R2-3,4935,35,"0,215,117,114,117,117,114,117,116,116,116,114,118,115,114,117,114,117,117,129,302,116,115,115,117,114,117,116,115,116,116,116,715,117,214",5,2020-08-27T15:37:04.638999Z,0
2020-08-27T15:37:22.406998Z,2020-08-27,dark,18290G,All,R2-3,2784,19,"0,515,117,116,115,115,116,117,116,115,115,118,115,115,116,116,416,114,117",5,2020-08-27T15:37:25.190998Z,0
2020-08-27T15:37:27.605997Z,2020-08-27,dark,18290G,All,R2-3,217,2,"0,217",5,2020-08-27T15:37:27.822997Z,0
2020-08-27T15:37:30.537999Z,2020-08-27,dark,18290G,All,R2-3,75,1,0,5,2020-08-27T15:37:30.612999Z,0
2020-08-27T15:37:41.884004Z,2020-08-27,dark,18290G,All,R2-3,5283,38,"0,217,115,116,116,116,116,115,116,216,115,116,115,217,115,116,117,115,115,117,114,116,117,115,117,114,117,116,114,118,115,216,115,116,115,217,316,414",5,2020-08-27T15:37:47.167004Z,0
2020-08-27T15:37:48.784002Z,2020-08-27,dark,18290G,All,R2-3,4153,17,"0,214,118,115,216,315,216,617,114,116,544,88,515,116,217,214,418",5,2020-08-27T15:37:52.937002Z,0
2020-08-27T15:38:08.051998Z,2020-08-27,dark,18290G,All,R2-3,75,1,0,5,2020-08-27T15:38:08.126998Z,0
2020-08-27T15:38:17.867002Z,2020-08-27,dark,18290G,All,R2-3,1130,3,"0,415,715",5,2020-08-27T15:38:18.997003Z,0
2020-08-27T15:38:32.814003Z,2020-08-27,dark,18290G,All,R2-3,516,2,"0,516",5,2020-08-27T15:38:33.330003Z,0
2020-08-27T15:40:27.981997Z,2020-08-27,dark,18290G,All,R2-3,75,1,0,5,2020-08-27T15:40:28.056998Z,0
2020-08-27T15:40:36.797002Z,2020-08-27,dark,18290G,All,R2-3,75,1,0,5,2020-08-27T15:40:36.872002Z,0
2020-08-27T15:42:51.331997Z,2020-08-27,dark,18290G,All,R2-3,1162,10,"0,216,116,116,117,115,116,116,114,136",5,2020-08-27T15:42:52.493997Z,0
2020-08-27T15:43:47.118999Z,2020-08-27,dark,18290G,All,R2-3,1033,3,"0,317,716",5,2020-08-27T15:43:48.151999Z,0
2020-08-27T15:43:49.767004Z,2020-08-27,dark,18290G,All,R2-3,75,1,0,5,2020-08-27T15:43:49.842004Z,0
2020-08-27T15:50:26.655003Z,2020-08-27,dark,18290G,All,R2-7,1159,11,"0,116,117,116,115,116,115,116,116,116,116",5,2020-08-27T15:50:27.814003Z,0
2020-08-27T15:50:30.189999Z,2020-08-27,dark,18290G,All,R2-9,810,8,"0,116,115,117,116,114,116,116",5,2020-08-27T15:50:30.999999Z,0
2020-08-27T15:50:37.441999Z,2020-08-27,dark,18290G,All,R2-9,347,4,"0,115,115,117",5,2020-08-27T15:50:37.788999Z,0
2020-08-27T15:50:49.945998Z,2020-08-27,dark,18290G,All,R2-9,694,7,"0,116,116,115,116,116,115",5,2020-08-27T15:50:50.639998Z,0
2020-08-27T15:51:34.011001Z,2020-08-27,dark,18290G,All,R2-8,927,9,"0,117,116,116,114,116,116,115,117",5,2020-08-27T15:51:34.938001Z,0
2020-08-27T15:55:27.257002Z,2020-08-27,dark,18290G,All,R2-4,2993,26,"0,216,115,116,117,115,115,118,115,115,115,118,115,115,117,115,115,115,118,115,115,117,115,116,116,114",5,2020-08-27T15:55:30.250002Z,0
2020-08-27T15:55:40.766998Z,2020-08-27,dark,18290G,All,R2-4,217,2,"0,217",5,2020-08-27T15:55:40.983998Z,0
2020-08-27T15:57:59.264997Z,2020-08-27,dark,18290G,All,R2-4,331,3,"0,218,113",5,2020-08-27T15:57:59.595998Z,0
2020-08-27T16:00:03.792004Z,2020-08-27,dark,18290G,All,R2-4,4035,35,"0,215,116,116,115,116,117,115,116,115,115,118,115,116,115,115,118,114,116,117,115,115,118,115,116,114,116,116,115,117,117,114,117,114,116",5,2020-08-27T16:00:07.827004Z,0
2020-08-27T16:01:24.503998Z,2020-08-27,dark,18290G,All,R2-2,462,5,"0,116,115,116,115",5,2020-08-27T16:01:24.965998Z,0
2020-08-27T16:01:25.706997Z,2020-08-27,dark,18290G,All,R2-1,695,7,"0,117,115,116,115,116,116",5,2020-08-27T16:01:26.401997Z,0
2020-08-27T16:01:32.294003Z,2020-08-27,dark,18290G,All,R2-3,925,9,"0,115,116,115,118,115,116,116,114",5,2020-08-27T16:01:33.219003Z,0
2020-08-27T16:01:35.167002Z,2020-08-27,dark,18290G,All,R2-5,348,4,"0,116,117,115",5,2020-08-27T16:01:35.515002Z,0
2020-08-27T16:01:36.480999Z,2020-08-27,dark,18290G,All,R2-6,465,5,"0,117,115,116,117",5,2020-08-27T16:01:36.945999Z,0
2020-08-27T16:01:38.428999Z,2020-08-27,dark,18290G,All,R2-4,810,8,"0,116,115,116,115,115,118,115",5,2020-08-27T16:01:39.238999Z,0
2020-08-27T16:01:40.291999Z,2020-08-27,dark,18290G,All,R2-2,75,1,0,5,2020-08-27T16:01:40.366999Z,0
2020-08-27T16:01:40.664997Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T16:01:40.739997Z,0
2020-08-27T16:01:41.760999Z,2020-08-27,dark,18290G,All,R2-3,868,7,"0,190,216,116,115,117,114",5,2020-08-27T16:01:42.628999Z,0
2020-08-27T16:01:46.654003Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T16:01:46.729003Z,0
2020-08-27T16:01:57.037003Z,2020-08-27,dark,18290G,All,R1-6,1274,12,"0,117,116,115,116,116,114,117,116,115,116,116",5,2020-08-27T16:01:58.311002Z,0
2020-08-27T16:02:01.824996Z,2020-08-27,dark,18290G,All,R1-8,1738,16,"0,115,118,114,117,114,117,116,115,115,118,115,116,115,115,118",5,2020-08-27T16:02:03.562996Z,0
2020-08-27T16:02:04.836001Z,2020-08-27,dark,18290G,All,R1-9,463,5,"0,115,115,118,115",5,2020-08-27T16:02:05.299001Z,0
2020-08-27T16:02:14.677999Z,2020-08-27,dark,18290G,All,R1-7,1041,10,"0,115,116,117,114,117,116,116,115,115",5,2020-08-27T16:02:15.718998Z,0
2020-08-27T16:02:23.335996Z,2020-08-27,dark,18290G,All,R1-7,347,4,"0,115,116,116",5,2020-08-27T16:02:23.682996Z,0
2020-08-27T16:02:33.896996Z,2020-08-27,dark,18290G,All,R1-7,811,8,"0,116,116,115,116,116,118,114",5,2020-08-27T16:02:34.707996Z,0
2020-08-27T16:03:05.054996Z,2020-08-27,dark,18290G,All,R1-5,696,7,"0,115,117,115,117,114,118",5,2020-08-27T16:03:05.750997Z,0
2020-08-27T16:03:13.908999Z,2020-08-27,dark,18290G,All,R2-2,809,8,"0,115,116,116,116,115,116,115",5,2020-08-27T16:03:14.717999Z,0
2020-08-27T16:03:17.320004Z,2020-08-27,dark,18290G,All,R2-4,346,4,"0,114,116,116",5,2020-08-27T16:03:17.666003Z,0
2020-08-27T16:03:18.688Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T16:03:18.763Z,0
2020-08-27T16:03:24.186004Z,2020-08-27,dark,18290G,All,R3-1,694,7,"0,116,115,115,117,114,117",5,2020-08-27T16:03:24.880004Z,0
2020-08-27T16:03:42.321001Z,2020-08-27,dark,18290G,All,R3-1,75,1,0,5,2020-08-27T16:03:42.396001Z,0
2020-08-27T16:03:43.042001Z,2020-08-27,dark,18290G,All,R3-2,1622,15,"0,117,116,115,116,116,116,115,115,116,117,115,116,116,116",5,2020-08-27T16:03:44.664001Z,0
2020-08-27T16:10:23.897003Z,2020-08-27,dark,18290G,All,R3-4,1158,11,"0,116,116,116,114,117,116,116,114,116,117",5,2020-08-27T16:10:25.055003Z,0
2020-08-27T16:10:26.169997Z,2020-08-27,dark,18290G,All,R3-8,775,8,"0,81,114,117,116,115,116,116",5,2020-08-27T16:10:26.944997Z,0
2020-08-27T16:10:29.354001Z,2020-08-27,dark,18290G,All,R3-9,580,6,"0,117,116,116,115,116",5,2020-08-27T16:10:29.934001Z,0
2020-08-27T16:10:40.070997Z,2020-08-27,dark,18290G,All,R3-7,811,8,"0,115,117,115,150,82,115,117",5,2020-08-27T16:10:40.881997Z,0
2020-08-27T16:10:43.121004Z,2020-08-27,dark,18290G,All,R3-6,1472,14,"0,84,114,116,115,116,116,117,115,115,117,116,114,117",5,2020-08-27T16:10:44.593004Z,0
2020-08-27T16:10:55.858999Z,2020-08-27,dark,18290G,All,R3-8,349,4,"0,117,116,116",5,2020-08-27T16:10:56.207999Z,0
2020-08-27T16:11:28.424999Z,2020-08-27,dark,18290G,All,R3-9,116,2,"0,116",5,2020-08-27T16:11:28.540999Z,0
2020-08-27T16:11:36.257997Z,2020-08-27,dark,18290G,All,R3-7,115,2,"0,115",5,2020-08-27T16:11:36.372997Z,0
2020-08-27T16:11:50.502998Z,2020-08-27,dark,18290G,All,R3-3,3821,34,"0,116,115,116,116,116,115,116,118,114,115,116,117,115,117,116,116,115,116,115,116,116,115,117,116,115,117,114,115,117,115,117,115,116",5,2020-08-27T16:11:54.323998Z,0
2020-08-27T16:11:58.239005Z,2020-08-27,dark,18290G,All,R3-3,463,5,"0,117,115,115,116",5,2020-08-27T16:11:58.702005Z,0
2020-08-27T16:12:00.498001Z,2020-08-27,dark,18290G,All,R3-1,75,1,0,5,2020-08-27T16:12:00.573001Z,0
2020-08-27T16:12:01.346Z,2020-08-27,dark,18290G,All,R3-2,578,6,"0,117,115,117,114,115",5,2020-08-27T16:12:01.924Z,0
2020-08-27T16:12:02.767997Z,2020-08-27,dark,18290G,All,R3-4,330,3,"0,215,115",5,2020-08-27T16:12:03.097997Z,0
2020-08-27T16:12:03.520999Z,2020-08-27,dark,18290G,All,R3-8,347,4,"0,114,116,117",5,2020-08-27T16:12:03.867999Z,0
2020-08-27T16:12:04.156003Z,2020-08-27,dark,18290G,All,R3-9,75,1,0,5,2020-08-27T16:12:04.231004Z,0
2020-08-27T16:12:05.188Z,2020-08-27,dark,18290G,All,R3-7,230,3,"0,115,115",5,2020-08-27T16:12:05.418Z,0
2020-08-27T16:12:33.034003Z,2020-08-27,dark,18290G,All,R3-7,346,4,"0,116,114,116",5,2020-08-27T16:12:33.380003Z,0
2020-08-27T16:12:43.197002Z,2020-08-27,dark,18290G,All,R3-7,116,2,"0,116",5,2020-08-27T16:12:43.313002Z,0
2020-08-27T16:12:44.620001Z,2020-08-27,dark,18290G,All,R3-6,463,5,"0,115,115,116,117",5,2020-08-27T16:12:45.083001Z,0
2020-08-27T16:12:55.679996Z,2020-08-27,dark,18290G,All,R3-8,233,3,"0,118,115",5,2020-08-27T16:12:55.912997Z,0
2020-08-27T16:13:35.868999Z,2020-08-27,dark,18290G,All,R3-9,115,2,"0,115",5,2020-08-27T16:13:35.983999Z,0
2020-08-27T16:13:42.525998Z,2020-08-27,dark,18290G,All,R3-7,116,2,"0,116",5,2020-08-27T16:13:42.641998Z,0
2020-08-27T16:14:07.855999Z,2020-08-27,dark,18290G,All,R3-7,448,4,"0,216,114,118",5,2020-08-27T16:14:08.303998Z,0
2020-08-27T16:14:09.578003Z,2020-08-27,dark,18290G,All,R3-6,349,4,"0,116,115,118",5,2020-08-27T16:14:09.927003Z,0
2020-08-27T16:14:14.623996Z,2020-08-27,dark,18290G,All,R3-4,578,6,"0,117,114,116,117,114",5,2020-08-27T16:14:15.201996Z,0
2020-08-27T16:14:16.772003Z,2020-08-27,dark,18290G,All,R3-2,75,1,0,5,2020-08-27T16:14:16.847003Z,0
2020-08-27T16:14:17.077004Z,2020-08-27,dark,18290G,All,R3-1,75,1,0,5,2020-08-27T16:14:17.152004Z,0
2020-08-27T16:14:23.992995Z,2020-08-27,dark,18290G,All,R3-1,75,1,0,5,2020-08-27T16:14:24.067995Z,0
2020-08-27T16:14:28.027003Z,2020-08-27,dark,18290G,All,R2-6,462,5,"0,115,115,116,116",5,2020-08-27T16:14:28.489003Z,0
2020-08-27T16:14:29.746Z,2020-08-27,dark,18290G,All,R2-8,579,6,"0,117,116,115,116,115",5,2020-08-27T16:14:30.325Z,0
2020-08-27T16:14:53.647998Z,2020-08-27,dark,18290G,All,R2-9,116,2,"0,116",5,2020-08-27T16:14:53.763998Z,0
2020-08-27T16:14:56.270999Z,2020-08-27,dark,18290G,All,R2-7,75,1,0,5,2020-08-27T16:14:56.345999Z,0
2020-08-27T16:14:58.186997Z,2020-08-27,dark,18290G,All,R2-7,347,4,"0,116,115,116",5,2020-08-27T16:14:58.533997Z,0
2020-08-27T16:15:01.228001Z,2020-08-27,dark,18290G,All,R2-9,230,3,"0,115,115",5,2020-08-27T16:15:01.458001Z,0
2020-08-27T16:15:02.229999Z,2020-08-27,dark,18290G,All,R2-8,116,2,"0,116",5,2020-08-27T16:15:02.345999Z,0
2020-08-27T16:15:24.399003Z,2020-08-27,dark,18290G,All,R2-4,694,7,"0,116,116,114,117,116,115",5,2020-08-27T16:15:25.093003Z,0
2020-08-27T16:15:26.637999Z,2020-08-27,dark,18290G,All,R2-2,75,1,0,5,2020-08-27T16:15:26.712999Z,0
2020-08-27T16:15:26.982Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T16:15:27.057Z,0
2020-08-27T16:15:27.805997Z,2020-08-27,dark,18290G,All,R2-3,230,3,"0,140,90",5,2020-08-27T16:15:28.035997Z,0
2020-08-27T16:15:42.825003Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T16:15:42.900003Z,0
2020-08-27T16:15:43.196999Z,2020-08-27,dark,18290G,All,R2-6,230,3,"0,114,116",5,2020-08-27T16:15:43.426999Z,0
2020-08-27T16:15:48.571002Z,2020-08-27,dark,18290G,All,R2-4,580,6,"0,116,115,117,115,117",5,2020-08-27T16:15:49.151001Z,0
2020-08-27T16:15:57.766Z,2020-08-27,dark,18290G,All,R2-4,75,1,0,5,2020-08-27T16:15:57.841Z,0
2020-08-27T16:15:58.384002Z,2020-08-27,dark,18290G,All,R2-8,464,5,"0,117,115,117,115",5,2020-08-27T16:15:58.848002Z,0
2020-08-27T16:16:01.285996Z,2020-08-27,dark,18290G,All,R2-9,75,1,0,5,2020-08-27T16:16:01.360996Z,0
2020-08-27T16:16:01.999997Z,2020-08-27,dark,18290G,All,R2-7,114,2,"0,114",5,2020-08-27T16:16:02.113997Z,0
2020-08-27T16:16:02.539998Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T16:16:02.614998Z,0
2020-08-27T16:16:03.043001Z,2020-08-27,dark,18290G,All,R2-6,75,1,0,5,2020-08-27T16:16:03.118001Z,0
2020-08-27T16:16:03.563Z,2020-08-27,dark,18290G,All,R2-8,231,3,"0,117,114",5,2020-08-27T16:16:03.794Z,0
2020-08-27T16:18:37.923002Z,2020-08-27,dark,18290G,All,R2-9,117,2,"0,117",5,2020-08-27T16:18:38.040002Z,0
2020-08-27T16:18:39.666001Z,2020-08-27,dark,18290G,All,R2-7,231,3,"0,116,115",5,2020-08-27T16:18:39.897001Z,0
2020-08-27T16:18:40.412998Z,2020-08-27,dark,18290G,All,R2-5,75,1,0,5,2020-08-27T16:18:40.487998Z,0
2020-08-27T16:18:40.831001Z,2020-08-27,dark,18290G,All,R2-6,348,4,"0,116,115,117",5,2020-08-27T16:18:41.179001Z,0
2020-08-27T16:18:42.183999Z,2020-08-27,dark,18290G,All,R2-8,230,3,"0,116,114",5,2020-08-27T16:18:42.413999Z,0
2020-08-27T16:18:54.830998Z,2020-08-27,dark,18290G,All,R2-8,230,3,"0,114,116",5,2020-08-27T16:18:55.060998Z,0
2020-08-27T16:18:56.577003Z,2020-08-27,dark,18290G,All,R2-8,116,2,"0,116",5,2020-08-27T16:18:56.693003Z,0
2020-08-27T16:19:13.832Z,2020-08-27,dark,18290G,All,R2-9,332,3,"0,218,114",5,2020-08-27T16:19:14.164Z,0
2020-08-27T16:19:15.701005Z,2020-08-27,dark,18290G,All,R2-7,231,3,"0,116,115",5,2020-08-27T16:19:15.932005Z,0
2020-08-27T16:19:28.648001Z,2020-08-27,dark,18290G,All,R2-7,75,1,0,5,2020-08-27T16:19:28.723001Z,0
2020-08-27T16:19:31.824998Z,2020-08-27,dark,18290G,All,R2-3,348,4,"0,116,116,116",5,2020-08-27T16:19:32.172998Z,0
2020-08-27T16:19:32.965004Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T16:19:33.040004Z,0
2020-08-27T16:19:33.300003Z,2020-08-27,dark,18290G,All,R2-2,927,9,"0,117,116,115,116,114,117,116,116",5,2020-08-27T16:19:34.227003Z,0
2020-08-27T16:20:22.190997Z,2020-08-27,dark,18290G,All,R2-4,464,5,"0,117,116,116,115",5,2020-08-27T16:20:22.654997Z,0
2020-08-27T16:20:23.505003Z,2020-08-27,dark,18290G,All,R2-8,694,7,"0,116,116,114,116,117,115",5,2020-08-27T16:20:24.199003Z,0
2020-08-27T16:20:26.761004Z,2020-08-27,dark,18290G,All,R2-8,233,3,"0,118,115",5,2020-08-27T16:20:26.994004Z,0
2020-08-27T16:20:27.397003Z,2020-08-27,dark,18290G,All,R2-4,462,5,"0,114,118,115,115",5,2020-08-27T16:20:27.859003Z,0
2020-08-27T16:20:28.666003Z,2020-08-27,dark,18290G,All,R2-2,75,1,0,5,2020-08-27T16:20:28.741003Z,0
2020-08-27T16:20:29.078002Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T16:20:29.153002Z,0
2020-08-27T16:20:33.687001Z,2020-08-27,dark,18290G,All,R2-3,348,4,"0,116,116,116",5,2020-08-27T16:20:34.035001Z,0
2020-08-27T16:20:34.956001Z,2020-08-27,dark,18290G,All,R2-7,115,2,"0,115",5,2020-08-27T16:20:35.071001Z,0
2020-08-27T16:20:36.287002Z,2020-08-27,dark,18290G,All,R2-7,232,3,"0,115,117",5,2020-08-27T16:20:36.519002Z,0
2020-08-27T16:20:39.358997Z,2020-08-27,dark,18290G,All,R2-3,332,3,"0,216,116",5,2020-08-27T16:20:39.690997Z,0
2020-08-27T16:20:39.925003Z,2020-08-27,dark,18290G,All,R2-1,75,1,0,5,2020-08-27T16:20:40.000003Z,0
2020-08-27T16:20:40.211998Z,2020-08-27,dark,18290G,All,R2-2,233,3,"0,116,117",5,2020-08-27T16:20:40.444998Z,0
2020-08-27T16:20:41.020996Z,2020-08-27,dark,18290G,All,R2-4,117,2,"0,117",5,2020-08-27T16:20:41.137996Z,0
2020-08-27T16:20:41.739999Z,2020-08-27,dark,18290G,All,R2-8,233,3,"0,115,118",5,2020-08-27T16:20:41.972999Z,0
