DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:42:54.835998Z,2020-08-26,dark,18204H,All,R1-4,879,6,"0,216,115,116,315,117",4,2020-08-26T14:42:55.714998Z,0
2020-08-26T14:43:19.089998Z,2020-08-26,dark,18204H,All,R1-2,810,8,"0,117,114,116,115,116,117,115",4,2020-08-26T14:43:19.899998Z,0
2020-08-26T14:43:37.587996Z,2020-08-26,dark,18204H,All,R1-3,1390,13,"0,116,116,115,116,117,114,116,115,117,116,116,116",4,2020-08-26T14:43:38.977997Z,0
2020-08-26T14:43:40.205001Z,2020-08-26,dark,18204H,All,R1-7,925,9,"0,115,115,117,114,117,115,116,116",4,2020-08-26T14:43:41.130001Z,0
2020-08-26T14:43:43.387Z,2020-08-26,dark,18204H,All,R1-9,3475,31,"0,117,115,117,116,115,115,117,114,116,116,117,115,116,116,116,115,116,115,116,126,106,115,117,115,116,116,116,114,118,116",4,2020-08-26T14:43:46.862Z,0
2020-08-26T14:43:55.269998Z,2020-08-26,dark,18204H,All,R1-8,578,6,"0,115,116,117,115,115",4,2020-08-26T14:43:55.847998Z,0
2020-08-26T14:45:47.700003Z,2020-08-26,dark,18204H,All,R1-4,810,8,"0,118,115,115,117,116,115,114",4,2020-08-26T14:45:48.510003Z,0
2020-08-26T14:45:57.326Z,2020-08-26,dark,18204H,All,R1-4,216,2,"0,216",4,2020-08-26T14:45:57.542Z,0
2020-08-26T14:45:59.758998Z,2020-08-26,dark,18204H,All,R1-4,1388,13,"0,114,116,117,115,117,116,113,118,114,116,115,117",4,2020-08-26T14:46:01.146998Z,0
2020-08-26T14:46:02.811Z,2020-08-26,dark,18204H,All,R1-8,696,7,"0,115,116,116,117,115,117",4,2020-08-26T14:46:03.507Z,0
2020-08-26T14:46:04.390003Z,2020-08-26,dark,18204H,All,R1-9,795,7,"0,215,116,117,117,115,115",4,2020-08-26T14:46:05.185003Z,0
2020-08-26T14:46:10.111999Z,2020-08-26,dark,18204H,All,R1-7,348,4,"0,116,117,115",4,2020-08-26T14:46:10.459999Z,0
2020-08-26T14:46:11.634997Z,2020-08-26,dark,18204H,All,R1-5,75,1,0,4,2020-08-26T14:46:11.709997Z,0
2020-08-26T14:46:17.419995Z,2020-08-26,dark,18204H,All,R1-6,1226,9,"0,415,116,115,117,115,115,117,116",4,2020-08-26T14:46:18.645995Z,0
2020-08-26T14:46:20.120998Z,2020-08-26,dark,18204H,All,R1-8,126,2,"0,126",4,2020-08-26T14:46:20.246998Z,0
2020-08-26T14:46:20.999003Z,2020-08-26,dark,18204H,All,R1-9,117,2,"0,117",4,2020-08-26T14:46:21.116004Z,0
2020-08-26T14:46:22.106004Z,2020-08-26,dark,18204H,All,R1-7,448,4,"0,217,115,116",4,2020-08-26T14:46:22.554004Z,0
2020-08-26T14:46:23.263997Z,2020-08-26,dark,18204H,All,R1-5,116,2,"0,116",4,2020-08-26T14:46:23.379997Z,0
2020-08-26T14:46:23.861997Z,2020-08-26,dark,18204H,All,R1-6,115,2,"0,115",4,2020-08-26T14:46:23.976997Z,0
2020-08-26T14:46:32.003003Z,2020-08-26,dark,18204H,All,R1-4,1775,12,"0,217,416,116,114,117,114,117,115,115,118,216",4,2020-08-26T14:46:33.778003Z,0
2020-08-26T14:46:36.331997Z,2020-08-26,dark,18204H,All,R1-2,695,7,"0,118,115,117,114,116,115",4,2020-08-26T14:46:37.026997Z,0
2020-08-26T14:46:39.948001Z,2020-08-26,dark,18204H,All,R1-3,4945,42,"0,116,115,116,117,115,134,97,115,116,117,116,115,115,116,116,117,115,115,116,116,117,114,116,115,116,118,115,114,118,115,114,117,116,116,114,118,114,116,117,215,215",4,2020-08-26T14:46:44.893001Z,0
2020-08-26T14:46:46.567001Z,2020-08-26,dark,18204H,All,R1-7,232,3,"0,118,114",4,2020-08-26T14:46:46.799001Z,0
2020-08-26T14:46:53.247Z,2020-08-26,dark,18204H,All,R1-7,331,3,"0,216,115",4,2020-08-26T14:46:53.578Z,0
2020-08-26T14:46:55.304002Z,2020-08-26,dark,18204H,All,R1-5,464,5,"0,117,116,117,114",4,2020-08-26T14:46:55.768002Z,0
2020-08-26T14:46:56.634001Z,2020-08-26,dark,18204H,All,R1-6,1736,16,"0,115,116,117,114,116,115,117,116,115,117,115,115,117,116,115",4,2020-08-26T14:46:58.370001Z,0
2020-08-26T14:47:00.029002Z,2020-08-26,dark,18204H,All,R1-8,216,2,"0,216",4,2020-08-26T14:47:00.245002Z,0
2020-08-26T14:48:30.707997Z,2020-08-26,dark,18204H,All,R1-6,232,3,"0,116,116",4,2020-08-26T14:48:30.939997Z,0
2020-08-26T14:48:31.880998Z,2020-08-26,dark,18204H,All,R1-5,1156,11,"0,115,115,115,117,116,116,116,115,115,116",4,2020-08-26T14:48:33.036998Z,0
2020-08-26T14:48:38.869004Z,2020-08-26,dark,18204H,All,R1-7,1503,14,"0,114,116,117,115,116,114,118,114,117,116,115,116,115",4,2020-08-26T14:48:40.372004Z,0
2020-08-26T14:48:44.697003Z,2020-08-26,dark,18204H,All,R1-9,1159,11,"0,117,115,117,116,114,116,117,115,115,117",4,2020-08-26T14:48:45.856003Z,0
2020-08-26T14:48:55.015004Z,2020-08-26,dark,18204H,All,R1-8,115,2,"0,115",4,2020-08-26T14:48:55.130004Z,0
2020-08-26T14:48:58.875002Z,2020-08-26,dark,18204H,All,R1-4,695,7,"0,116,116,115,116,117,115",4,2020-08-26T14:48:59.570002Z,0
2020-08-26T14:49:44.282997Z,2020-08-26,dark,18204H,All,R1-4,580,6,"0,116,117,115,116,116",4,2020-08-26T14:49:44.862997Z,0
2020-08-26T14:50:40.566998Z,2020-08-26,dark,18204H,All,R1-8,116,2,"0,116",4,2020-08-26T14:50:40.682998Z,0
2020-08-26T14:52:21.240002Z,2020-08-26,dark,18204H,All,R1-4,794,7,"0,248,84,114,115,117,116",4,2020-08-26T14:52:22.034002Z,0
2020-08-26T14:52:31.601004Z,2020-08-26,dark,18204H,All,R1-2,909,8,"0,214,116,116,117,115,115,116",4,2020-08-26T14:52:32.510004Z,0
2020-08-26T14:52:35.293999Z,2020-08-26,dark,18204H,All,R1-3,1968,18,"0,115,116,116,115,116,117,114,117,117,113,117,116,115,117,114,117,116",4,2020-08-26T14:52:37.261999Z,0
2020-08-26T14:52:40.380997Z,2020-08-26,dark,18204H,All,R1-7,1042,10,"0,116,116,117,115,116,115,116,116,115",4,2020-08-26T14:52:41.422997Z,0
2020-08-26T14:53:01.532996Z,2020-08-26,dark,18204H,All,R1-9,1272,12,"0,114,116,117,115,116,115,117,115,117,114,116",4,2020-08-26T14:53:02.804996Z,0
2020-08-26T14:53:48.463999Z,2020-08-26,dark,18204H,All,R1-8,863,5,"0,214,117,415,117",4,2020-08-26T14:53:49.326999Z,0
2020-08-26T14:53:53.133997Z,2020-08-26,dark,18204H,All,R1-9,1722,15,"0,217,115,117,114,117,115,116,116,115,117,115,117,135,96",4,2020-08-26T14:53:54.855997Z,0
2020-08-26T14:54:05.519999Z,2020-08-26,dark,18204H,All,R1-7,694,7,"0,115,115,121,111,115,117",4,2020-08-26T14:54:06.213999Z,0
2020-08-26T14:54:12.533Z,2020-08-26,dark,18204H,All,R1-5,232,3,"0,117,115",4,2020-08-26T14:54:12.765Z,0
2020-08-26T14:54:13.791001Z,2020-08-26,dark,18204H,All,R1-6,1275,12,"0,116,116,115,116,116,116,116,116,116,114,118",4,2020-08-26T14:54:15.066001Z,0
2020-08-26T14:54:17.518997Z,2020-08-26,dark,18204H,All,R1-8,1042,10,"0,116,116,117,132,98,116,117,116,114",4,2020-08-26T14:54:18.560997Z,0
2020-08-26T14:54:58.549001Z,2020-08-26,dark,18204H,All,R1-8,216,2,"0,216",4,2020-08-26T14:54:58.765001Z,0
2020-08-26T14:55:42.645002Z,2020-08-26,dark,18204H,All,R1-9,794,7,"0,215,116,115,116,116,116",4,2020-08-26T14:55:43.439002Z,0
2020-08-26T14:56:28.992995Z,2020-08-26,dark,18204H,All,R1-7,1273,12,"0,116,117,114,117,116,116,115,116,116,115,115",4,2020-08-26T14:56:30.265995Z,0
2020-08-26T15:04:50.304Z,2020-08-26,dark,18204H,All,R1-7,1605,14,"0,215,117,114,116,117,116,116,115,115,116,117,114,117",4,2020-08-26T15:04:51.909Z,0
2020-08-26T15:05:04.747998Z,2020-08-26,dark,18204H,All,R1-9,1736,16,"0,117,114,117,115,115,116,117,114,115,117,116,117,115,115,116",4,2020-08-26T15:05:06.483998Z,0
2020-08-26T15:05:17.498997Z,2020-08-26,dark,18204H,All,R1-9,217,2,"0,217",4,2020-08-26T15:05:17.715997Z,0
2020-08-26T15:05:20.213002Z,2020-08-26,dark,18204H,All,R1-7,910,8,"0,215,116,116,115,116,116,116",4,2020-08-26T15:05:21.123002Z,0
2020-08-26T15:05:21.857996Z,2020-08-26,dark,18204H,All,R1-5,1125,9,"0,115,117,114,117,314,118,115,115",4,2020-08-26T15:05:22.982996Z,0
2020-08-26T15:05:27.789003Z,2020-08-26,dark,18204H,All,R2-2,1043,10,"0,115,117,117,114,117,114,118,115,116",4,2020-08-26T15:05:28.832003Z,0
2020-08-26T15:05:38.601004Z,2020-08-26,dark,18204H,All,R2-4,75,1,0,4,2020-08-26T15:05:38.676004Z,0
2020-08-26T15:09:40.663002Z,2020-08-26,dark,18204H,All,R2-4,794,7,"0,214,118,115,115,116,116",4,2020-08-26T15:09:41.457002Z,0
2020-08-26T15:09:46.206996Z,2020-08-26,dark,18204H,All,R2-6,233,3,"0,118,115",4,2020-08-26T15:09:46.439996Z,0
2020-08-26T15:09:48.267999Z,2020-08-26,dark,18204H,All,R2-5,1157,11,"0,115,117,115,116,115,116,117,114,117,115",4,2020-08-26T15:09:49.424999Z,0
2020-08-26T15:09:51.564998Z,2020-08-26,dark,18204H,All,R2-3,1373,12,"0,215,117,115,117,115,115,118,115,115,116,115",4,2020-08-26T15:09:52.937998Z,0
2020-08-26T15:09:55.915998Z,2020-08-26,dark,18204H,All,R2-1,347,4,"0,116,117,114",4,2020-08-26T15:09:56.262997Z,0
2020-08-26T15:09:57.385999Z,2020-08-26,dark,18204H,All,R2-2,464,5,"0,116,116,115,117",4,2020-08-26T15:09:57.849999Z,0
2020-08-26T15:10:07.593001Z,2020-08-26,dark,18204H,All,R2-4,1042,10,"0,116,116,116,114,115,117,116,152,80",4,2020-08-26T15:10:08.635001Z,0
2020-08-26T15:10:37.379996Z,2020-08-26,dark,18204H,All,R2-4,1027,9,"0,217,114,117,114,116,148,85,116",4,2020-08-26T15:10:38.406996Z,0
2020-08-26T15:10:42.921001Z,2020-08-26,dark,18204H,All,R2-4,980,6,"0,317,116,116,316,115",4,2020-08-26T15:10:43.901001Z,0
2020-08-26T15:10:46.679005Z,2020-08-26,dark,18204H,All,R2-2,462,5,"0,114,117,117,114",4,2020-08-26T15:10:47.141005Z,0
2020-08-26T15:10:47.717999Z,2020-08-26,dark,18204H,All,R2-1,234,3,"0,118,116",4,2020-08-26T15:10:47.951999Z,0
2020-08-26T15:10:54.882002Z,2020-08-26,dark,18204H,All,R2-1,231,3,"0,116,115",4,2020-08-26T15:10:55.113002Z,0
2020-08-26T15:10:55.619996Z,2020-08-26,dark,18204H,All,R2-2,348,4,"0,115,117,116",4,2020-08-26T15:10:55.967996Z,0
2020-08-26T15:11:00.792997Z,2020-08-26,dark,18204H,All,R2-4,349,4,"0,118,115,116",4,2020-08-26T15:11:01.141997Z,0
2020-08-26T15:11:02.935Z,2020-08-26,dark,18204H,All,R2-8,579,6,"0,116,117,116,114,116",4,2020-08-26T15:11:03.514Z,0
2020-08-26T15:11:05.856997Z,2020-08-26,dark,18204H,All,R2-9,463,5,"0,116,116,116,115",4,2020-08-26T15:11:06.319997Z,0
2020-08-26T15:11:41.064003Z,2020-08-26,dark,18204H,All,R2-7,1619,15,"0,115,115,117,115,115,115,117,116,116,114,117,123,108,116",4,2020-08-26T15:11:42.683003Z,0
2020-08-26T15:12:31.053003Z,2020-08-26,dark,18204H,All,R2-3,1852,17,"0,115,115,117,116,114,117,114,118,114,116,117,115,117,114,117,116",4,2020-08-26T15:12:32.905003Z,0
2020-08-26T15:12:51.633Z,2020-08-26,dark,18204H,All,R2-3,1159,11,"0,116,117,115,116,115,116,117,114,116,117",4,2020-08-26T15:12:52.792Z,0
2020-08-26T15:12:54.643003Z,2020-08-26,dark,18204H,All,R2-5,156,2,"0,156",4,2020-08-26T15:12:54.799003Z,0
2020-08-26T15:12:55.415998Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T15:12:55.490999Z,0
2020-08-26T15:12:56.504Z,2020-08-26,dark,18204H,All,R2-8,793,7,"0,214,117,115,116,115,116",4,2020-08-26T15:12:57.297Z,0
2020-08-26T15:13:00.578Z,2020-08-26,dark,18204H,All,R2-9,346,4,"0,114,116,116",4,2020-08-26T15:13:00.924Z,0
2020-08-26T15:13:10.940998Z,2020-08-26,dark,18204H,All,R2-7,1958,11,"0,218,814,115,118,115,115,117,116,115,115",4,2020-08-26T15:13:12.898998Z,0
2020-08-26T15:13:29.114996Z,2020-08-26,dark,18204H,All,R2-7,3455,30,"0,215,116,116,116,114,118,114,116,117,114,117,116,116,115,116,115,117,114,118,115,116,115,116,116,114,118,115,115,115",4,2020-08-26T15:13:32.569996Z,0
2020-08-26T15:14:08.257998Z,2020-08-26,dark,18204H,All,R2-9,12919,110,"0,116,116,115,115,117,115,116,116,115,117,116,115,116,149,83,115,116,117,115,115,116,115,117,116,115,115,118,115,116,115,117,113,117,115,116,117,116,115,117,114,117,116,115,116,115,116,115,116,117,115,115,117,115,116,116,116,116,115,116,115,116,118,115,114,127,105,117,115,115,116,115,116,116,116,115,117,116,115,116,116,116,116,116,114,116,117,115,117,116,115,115,116,116,140,91,117,114,118,114,116,116,116,115,117,116,114,117,116,416",4,2020-08-26T15:14:21.176997Z,0
2020-08-26T15:14:28.391004Z,2020-08-26,dark,18204H,All,R2-9,926,9,"0,117,116,114,117,115,115,118,114",4,2020-08-26T15:14:29.317004Z,0
2020-08-26T15:14:39.458999Z,2020-08-26,dark,18204H,All,R2-9,1506,14,"0,115,116,117,115,116,116,117,114,115,117,116,115,117",4,2020-08-26T15:14:40.964999Z,0
2020-08-26T15:14:43.112Z,2020-08-26,dark,18204H,All,R2-8,3046,23,"0,216,515,117,115,116,116,115,117,114,117,115,116,116,116,114,118,115,116,116,114,116,116",4,2020-08-26T15:14:46.158Z,0
2020-08-26T15:14:55.807996Z,2020-08-26,dark,18204H,All,R2-4,75,1,0,4,2020-08-26T15:14:55.882996Z,0
2020-08-26T15:14:58.661002Z,2020-08-26,dark,18204H,All,R2-6,117,2,"0,117",4,2020-08-26T15:14:58.778002Z,0
2020-08-26T15:15:00.058003Z,2020-08-26,dark,18204H,All,R2-5,1159,11,"0,117,116,114,116,117,115,115,117,116,116",4,2020-08-26T15:15:01.217003Z,0
2020-08-26T15:15:12.077003Z,2020-08-26,dark,18204H,All,R2-7,694,7,"0,114,118,115,115,117,115",4,2020-08-26T15:15:12.771003Z,0
2020-08-26T15:15:15.541004Z,2020-08-26,dark,18204H,All,R2-9,693,7,"0,115,115,118,115,116,114",4,2020-08-26T15:15:16.234004Z,0
2020-08-26T15:15:18.619997Z,2020-08-26,dark,18204H,All,R2-8,75,1,0,4,2020-08-26T15:15:18.694997Z,0
2020-08-26T15:15:19.607999Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T15:15:19.682999Z,0
2020-08-26T15:15:21.994004Z,2020-08-26,dark,18204H,All,R2-5,926,9,"0,116,116,117,115,116,115,115,116",4,2020-08-26T15:15:22.920004Z,0
2020-08-26T15:16:10.402999Z,2020-08-26,dark,18204H,All,R2-7,548,4,"0,315,117,116",4,2020-08-26T15:16:10.950999Z,0
2020-08-26T15:16:24.124996Z,2020-08-26,dark,18204H,All,R2-3,696,7,"0,116,116,115,116,116,117",4,2020-08-26T15:16:24.820996Z,0
2020-08-26T15:16:26.840004Z,2020-08-26,dark,18204H,All,R2-1,115,2,"0,115",4,2020-08-26T15:16:26.955004Z,0
2020-08-26T15:16:41.918998Z,2020-08-26,dark,18204H,All,R1-5,347,4,"0,115,117,115",4,2020-08-26T15:16:42.265998Z,0
2020-08-26T15:16:53.689995Z,2020-08-26,dark,18204H,All,R1-7,1142,10,"0,215,116,117,117,114,115,117,115,116",4,2020-08-26T15:16:54.831995Z,0
2020-08-26T15:17:02.577998Z,2020-08-26,dark,18204H,All,R1-9,695,7,"0,117,116,116,115,117,114",4,2020-08-26T15:17:03.272998Z,0
2020-08-26T15:20:46.129004Z,2020-08-26,dark,18204H,All,R1-8,1258,11,"0,215,115,118,114,116,117,116,114,116,117",4,2020-08-26T15:20:47.387004Z,0
2020-08-26T15:25:22.994002Z,2020-08-26,dark,18204H,All,R1-9,75,1,0,4,2020-08-26T15:25:23.069002Z,0
2020-08-26T15:25:25.834999Z,2020-08-26,dark,18204H,All,R1-8,1042,10,"0,115,117,115,117,114,117,115,115,117",4,2020-08-26T15:25:26.876999Z,0
2020-08-26T15:25:29.312003Z,2020-08-26,dark,18204H,All,R1-4,809,8,"0,115,117,115,124,107,117,114",4,2020-08-26T15:25:30.121003Z,0
2020-08-26T15:25:53.535996Z,2020-08-26,dark,18204H,All,R1-4,1027,9,"0,216,115,117,115,116,115,116,117",4,2020-08-26T15:25:54.562996Z,0
2020-08-26T15:26:04.678996Z,2020-08-26,dark,18204H,All,R1-4,1952,17,"0,215,117,114,115,116,117,115,117,115,117,114,117,116,115,116,116",4,2020-08-26T15:26:06.630996Z,0
2020-08-26T15:26:31.501996Z,2020-08-26,dark,18204H,All,R1-4,579,6,"0,116,117,115,115,116",4,2020-08-26T15:26:32.080996Z,0
2020-08-26T15:26:33.473999Z,2020-08-26,dark,18204H,All,R1-8,1040,10,"0,114,116,117,115,116,115,117,133,97",4,2020-08-26T15:26:34.513999Z,0
2020-08-26T15:26:45.249999Z,2020-08-26,dark,18204H,All,R1-8,350,4,"0,100,130,120",4,2020-08-26T15:26:45.599999Z,0
2020-08-26T15:26:47.643996Z,2020-08-26,dark,18204H,All,R1-4,694,7,"0,116,116,116,116,114,116",4,2020-08-26T15:26:48.337996Z,0
2020-08-26T15:26:49.633002Z,2020-08-26,dark,18204H,All,R1-2,347,4,"0,115,117,115",4,2020-08-26T15:26:49.980002Z,0
2020-08-26T15:28:09.745Z,2020-08-26,dark,18204H,All,R1-2,1043,10,"0,116,115,116,116,117,114,116,117,116",4,2020-08-26T15:28:10.788Z,0
2020-08-26T15:28:21.627999Z,2020-08-26,dark,18204H,All,R1-4,811,8,"0,117,115,116,115,118,114,116",4,2020-08-26T15:28:22.438999Z,0
2020-08-26T15:28:23.903999Z,2020-08-26,dark,18204H,All,R1-8,927,9,"0,117,114,116,116,115,117,116,116",4,2020-08-26T15:28:24.830999Z,0
2020-08-26T15:28:29.715998Z,2020-08-26,dark,18204H,All,R1-9,794,7,"0,214,117,116,116,115,116",4,2020-08-26T15:28:30.509998Z,0
2020-08-26T15:28:49.625003Z,2020-08-26,dark,18204H,All,R1-9,462,5,"0,116,116,114,116",4,2020-08-26T15:28:50.087003Z,0
2020-08-26T15:29:18.334003Z,2020-08-26,dark,18204H,All,R1-9,1388,13,"0,115,117,116,114,116,115,153,80,116,116,116,114",4,2020-08-26T15:29:19.722003Z,0
2020-08-26T15:32:11.952004Z,2020-08-26,dark,18204H,All,R1-9,448,4,"0,216,114,118",4,2020-08-26T15:32:12.400004Z,0
2020-08-26T15:32:15.223004Z,2020-08-26,dark,18204H,All,R1-7,810,8,"0,116,116,115,115,118,115,115",4,2020-08-26T15:32:16.033004Z,0
2020-08-26T15:32:17.389001Z,2020-08-26,dark,18204H,All,R1-5,446,4,"0,215,117,114",4,2020-08-26T15:32:17.835001Z,0
2020-08-26T15:32:19.115998Z,2020-08-26,dark,18204H,All,R1-5,115,2,"0,115",4,2020-08-26T15:32:19.230998Z,0
2020-08-26T15:32:24.423999Z,2020-08-26,dark,18204H,All,R2-1,927,9,"0,116,116,116,139,92,117,115,116",4,2020-08-26T15:32:25.350999Z,0
2020-08-26T15:32:46.828996Z,2020-08-26,dark,18204H,All,R2-3,1158,11,"0,117,114,117,116,114,117,117,115,115,116",4,2020-08-26T15:32:47.986996Z,0
2020-08-26T15:32:52.676998Z,2020-08-26,dark,18204H,All,R2-7,75,1,0,4,2020-08-26T15:32:52.751998Z,0
2020-08-26T15:33:04.797Z,2020-08-26,dark,18204H,All,R2-7,2893,26,"0,114,118,115,117,115,115,117,115,115,117,115,116,115,117,115,116,115,117,116,115,116,114,118,115,115",4,2020-08-26T15:33:07.690Z,0
2020-08-26T15:33:27.220003Z,2020-08-26,dark,18204H,All,R2-7,812,8,"0,117,116,115,117,115,115,117",4,2020-08-26T15:33:28.032003Z,0
2020-08-26T15:33:29.840999Z,2020-08-26,dark,18204H,All,R2-7,1274,12,"0,116,116,116,116,116,116,114,117,115,117,115",4,2020-08-26T15:33:31.114999Z,0
2020-08-26T15:34:42.005Z,2020-08-26,dark,18204H,All,R2-7,811,8,"0,117,115,116,115,117,114,117",4,2020-08-26T15:34:42.816Z,0
2020-08-26T15:34:44.772004Z,2020-08-26,dark,18204H,All,R2-5,1257,11,"0,216,115,116,116,115,116,117,114,117,115",4,2020-08-26T15:34:46.029004Z,0
2020-08-26T15:34:46.812997Z,2020-08-26,dark,18204H,All,R2-6,348,4,"0,117,116,115",4,2020-08-26T15:34:47.160997Z,0
2020-08-26T15:34:48.404001Z,2020-08-26,dark,18204H,All,R2-8,1388,13,"0,115,116,116,115,117,114,117,115,116,116,116,115",4,2020-08-26T15:34:49.792001Z,0
2020-08-26T15:34:56.058997Z,2020-08-26,dark,18204H,All,R2-9,812,8,"0,117,115,115,116,117,115,117",4,2020-08-26T15:34:56.870997Z,0
2020-08-26T15:35:54.172Z,2020-08-26,dark,18204H,All,R2-9,815,8,"0,115,117,115,116,116,115,121",4,2020-08-26T15:35:54.987Z,0
2020-08-26T15:35:56.399004Z,2020-08-26,dark,18204H,All,R2-8,117,2,"0,117",4,2020-08-26T15:35:56.516004Z,0
2020-08-26T15:35:57.084001Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T15:35:57.159001Z,0
2020-08-26T15:35:57.537997Z,2020-08-26,dark,18204H,All,R2-5,346,4,"0,115,115,116",4,2020-08-26T15:35:57.883997Z,0
2020-08-26T15:36:24.868002Z,2020-08-26,dark,18204H,All,R2-7,1388,13,"0,115,117,115,116,116,115,117,116,114,116,116,115",4,2020-08-26T15:36:26.256002Z,0
2020-08-26T15:36:31.037999Z,2020-08-26,dark,18204H,All,R2-9,1390,13,"0,117,114,117,116,115,117,116,115,115,116,115,117",4,2020-08-26T15:36:32.427999Z,0
2020-08-26T15:36:35.950003Z,2020-08-26,dark,18204H,All,R2-8,116,2,"0,116",4,2020-08-26T15:36:36.066003Z,0
2020-08-26T15:36:37.143999Z,2020-08-26,dark,18204H,All,R2-4,1503,14,"0,114,136,97,115,116,115,116,115,117,115,117,116,114",4,2020-08-26T15:36:38.646999Z,0
2020-08-26T15:36:52.467998Z,2020-08-26,dark,18204H,All,R2-4,464,5,"0,115,116,116,117",4,2020-08-26T15:36:52.931998Z,0
2020-08-26T15:36:56.424998Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T15:36:56.499998Z,0
2020-08-26T15:36:57.334997Z,2020-08-26,dark,18204H,All,R2-5,462,5,"0,115,117,115,115",4,2020-08-26T15:36:57.796997Z,0
2020-08-26T15:36:59.360999Z,2020-08-26,dark,18204H,All,R2-3,696,7,"0,115,116,117,116,116,116",4,2020-08-26T15:37:00.056999Z,0
2020-08-26T15:40:48.366999Z,2020-08-26,dark,18204H,All,R2-1,312,4,"0,82,115,115",4,2020-08-26T15:40:48.678999Z,0
2020-08-26T15:40:59.208997Z,2020-08-26,dark,18204H,All,R1-5,3126,28,"0,116,114,116,118,116,116,114,116,116,116,115,116,115,116,116,117,115,115,116,117,116,116,114,117,116,115,116",4,2020-08-26T15:41:02.334997Z,0
2020-08-26T15:41:14.080001Z,2020-08-26,dark,18204H,All,R1-7,811,8,"0,117,115,116,115,117,117,114",4,2020-08-26T15:41:14.891001Z,0
2020-08-26T15:41:36.081Z,2020-08-26,dark,18204H,All,R1-9,6020,53,"0,116,116,115,117,115,116,115,116,116,116,136,95,116,116,116,115,116,118,115,116,114,116,117,115,117,115,116,115,115,117,115,117,115,117,114,117,115,115,117,115,117,115,116,117,115,116,116,114,117,115,116,115",4,2020-08-26T15:41:42.101Z,0
2020-08-26T16:21:31.677999Z,2020-08-26,dark,18204H,All,R1-9,1027,9,"0,216,115,118,116,114,116,117,115",4,2020-08-26T16:21:32.704998Z,0
2020-08-26T16:21:33.435996Z,2020-08-26,dark,18204H,All,R1-8,578,6,"0,116,115,116,115,116",4,2020-08-26T16:21:34.013996Z,0
2020-08-26T16:21:35.104001Z,2020-08-26,dark,18204H,All,R1-4,1736,16,"0,116,114,117,116,115,117,114,116,116,116,116,115,116,116,116",4,2020-08-26T16:21:36.840001Z,0
2020-08-26T16:21:39.492999Z,2020-08-26,dark,18204H,All,R1-2,346,4,"0,115,116,115",4,2020-08-26T16:21:39.838999Z,0
2020-08-26T16:21:41.188996Z,2020-08-26,dark,18204H,All,R1-3,809,8,"0,115,117,115,116,116,116,114",4,2020-08-26T16:21:41.997996Z,0
2020-08-26T16:50:15.658998Z,2020-08-26,dark,18204H,All,R1-5,811,8,"0,117,115,115,116,117,115,116",4,2020-08-26T16:50:16.469999Z,0
2020-08-26T16:50:18.433Z,2020-08-26,dark,18204H,All,R1-6,3705,33,"0,115,117,116,116,116,115,115,116,116,116,115,117,115,115,117,115,116,115,118,115,114,117,116,116,115,117,115,116,114,116,117,116",4,2020-08-26T16:50:22.138Z,0
2020-08-26T16:50:31.946003Z,2020-08-26,dark,18204H,All,R1-8,579,6,"0,116,114,117,114,118",4,2020-08-26T16:50:32.525003Z,0
2020-08-26T16:50:33.750001Z,2020-08-26,dark,18204H,All,R1-9,464,5,"0,117,115,115,117",4,2020-08-26T16:50:34.214001Z,0
2020-08-26T16:50:36.802003Z,2020-08-26,dark,18204H,All,R1-7,1042,10,"0,116,116,115,115,118,137,93,117,115",4,2020-08-26T16:50:37.844003Z,0
2020-08-26T16:50:38.384998Z,2020-08-26,dark,18204H,All,R1-5,115,2,"0,115",4,2020-08-26T16:50:38.499998Z,0
2020-08-26T16:50:40.030996Z,2020-08-26,dark,18204H,All,R1-6,580,6,"0,117,116,115,115,117",4,2020-08-26T16:50:40.610996Z,0
2020-08-26T16:50:41.877001Z,2020-08-26,dark,18204H,All,R1-4,694,7,"0,114,117,115,117,115,116",4,2020-08-26T16:50:42.571001Z,0
2020-08-26T16:52:21.496995Z,2020-08-26,dark,18204H,All,R1-2,579,6,"0,115,117,115,116,116",4,2020-08-26T16:52:22.075995Z,0
2020-08-26T16:52:35.158996Z,2020-08-26,dark,18204H,All,R1-2,578,6,"0,117,115,115,117,114",4,2020-08-26T16:52:35.736996Z,0
2020-08-26T16:52:39.899997Z,2020-08-26,dark,18204H,All,R1-4,927,9,"0,116,116,117,116,114,117,116,115",4,2020-08-26T16:52:40.826997Z,0
2020-08-26T16:52:41.426003Z,2020-08-26,dark,18204H,All,R1-8,114,2,"0,114",4,2020-08-26T16:52:41.540003Z,0
2020-08-26T16:52:42.780002Z,2020-08-26,dark,18204H,All,R1-9,117,2,"0,117",4,2020-08-26T16:52:42.897002Z,0
2020-08-26T16:52:57.060998Z,2020-08-26,dark,18204H,All,R1-7,464,5,"0,116,117,115,116",4,2020-08-26T16:52:57.524998Z,0
