DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:47:00.401997Z,2020-08-24,light,18299H,All,R2-6,75,1,0,1,2020-08-24T10:47:00.476997Z,0
2020-08-24T10:47:05.712996Z,2020-08-24,light,18299H,All,R2-5,331,3,"0,115,216",1,2020-08-24T10:47:06.043997Z,0
2020-08-24T10:47:07.259003Z,2020-08-24,light,18299H,All,R2-5,75,1,0,1,2020-08-24T10:47:07.334003Z,0
2020-08-24T10:47:21.599002Z,2020-08-24,light,18299H,All,R2-6,564,5,"0,117,116,114,217",1,2020-08-24T10:47:22.163002Z,0
2020-08-24T10:47:28.967003Z,2020-08-24,light,18299H,All,R2-6,316,2,"0,316",1,2020-08-24T10:47:29.283003Z,0
2020-08-24T10:47:32.280996Z,2020-08-24,light,18299H,All,R2-5,346,4,"0,115,116,115",1,2020-08-24T10:47:32.626996Z,0
2020-08-24T10:47:34.540002Z,2020-08-24,light,18299H,All,R2-3,680,6,"0,117,216,116,114,117",1,2020-08-24T10:47:35.220002Z,0
2020-08-24T10:47:37.896003Z,2020-08-24,light,18299H,All,R2-1,75,1,0,1,2020-08-24T10:47:37.971003Z,0
2020-08-24T10:47:43.081998Z,2020-08-24,light,18299H,All,R2-2,1158,11,"0,116,116,115,116,115,117,116,114,117,116",1,2020-08-24T10:47:44.239998Z,0
2020-08-24T10:47:47.254997Z,2020-08-24,light,18299H,All,R2-2,348,4,"0,117,114,117",1,2020-08-24T10:47:47.602997Z,0
2020-08-24T10:47:56.683001Z,2020-08-24,light,18299H,All,R2-1,116,2,"0,116",1,2020-08-24T10:47:56.799001Z,0
2020-08-24T10:48:03.784Z,2020-08-24,light,18299H,All,R2-1,230,3,"0,115,115",1,2020-08-24T10:48:04.014Z,0
2020-08-24T10:48:06.701997Z,2020-08-24,light,18299H,All,R2-2,2135,16,"0,415,116,116,114,118,114,116,117,115,116,115,116,115,116,216",1,2020-08-24T10:48:08.836997Z,0
2020-08-24T10:48:24.676997Z,2020-08-24,light,18299H,All,R2-5,546,4,"0,116,116,314",1,2020-08-24T10:48:25.222997Z,0
2020-08-24T10:48:30.970003Z,2020-08-24,light,18299H,All,R2-3,926,9,"0,116,117,114,118,114,116,116,115",1,2020-08-24T10:48:31.896003Z,0
2020-08-24T10:48:35.302003Z,2020-08-24,light,18299H,All,R2-1,75,1,0,1,2020-08-24T10:48:35.377003Z,0
2020-08-24T10:48:45.770003Z,2020-08-24,light,18299H,All,R2-2,347,4,"0,117,114,116",1,2020-08-24T10:48:46.117003Z,0
2020-08-24T10:48:49.549Z,2020-08-24,light,18299H,All,R2-4,332,3,"0,117,215",1,2020-08-24T10:48:49.881Z,0
2020-08-24T10:48:50.912997Z,2020-08-24,light,18299H,All,R2-4,546,4,"0,115,317,114",1,2020-08-24T10:48:51.458997Z,0
2020-08-24T10:48:56.532997Z,2020-08-24,light,18299H,All,R2-6,578,6,"0,116,116,116,115,115",1,2020-08-24T10:48:57.110997Z,0
2020-08-24T10:48:59.236998Z,2020-08-24,light,18299H,All,R2-5,746,4,"0,516,114,116",1,2020-08-24T10:48:59.982998Z,0
2020-08-24T10:49:04.669001Z,2020-08-24,light,18299H,All,R2-7,662,5,"0,115,116,217,214",1,2020-08-24T10:49:05.331001Z,0
2020-08-24T10:49:10.903996Z,2020-08-24,light,18299H,All,R2-9,347,4,"0,115,117,115",1,2020-08-24T10:49:11.250995Z,0
2020-08-24T10:49:19.524003Z,2020-08-24,light,18299H,All,R2-9,231,3,"0,115,116",1,2020-08-24T10:49:19.755002Z,0
2020-08-24T10:50:03.684002Z,2020-08-24,light,18299H,All,R2-7,895,7,"0,116,117,217,115,114,216",1,2020-08-24T10:50:04.579002Z,0
2020-08-24T10:50:06.655997Z,2020-08-24,light,18299H,All,R2-3,1140,10,"0,114,216,116,115,116,116,115,117,115",1,2020-08-24T10:50:07.795997Z,0
2020-08-24T10:50:11.534003Z,2020-08-24,light,18299H,All,R2-1,1041,10,"0,114,117,115,116,115,116,115,116,117",1,2020-08-24T10:50:12.575003Z,0
2020-08-24T10:50:13.891997Z,2020-08-24,light,18299H,All,R2-2,864,5,"0,516,115,118,115",1,2020-08-24T10:50:14.755997Z,0
2020-08-24T10:50:25.080003Z,2020-08-24,light,18299H,All,R2-2,232,3,"0,117,115",1,2020-08-24T10:50:25.312003Z,0
2020-08-24T10:50:30.661003Z,2020-08-24,light,18299H,All,R2-1,433,3,"0,116,317",1,2020-08-24T10:50:31.094003Z,0
2020-08-24T10:50:41.965Z,2020-08-24,light,18299H,All,R2-1,117,2,"0,117",1,2020-08-24T10:50:42.082Z,0
2020-08-24T10:50:43.467003Z,2020-08-24,light,18299H,All,R2-2,565,5,"0,117,116,114,218",1,2020-08-24T10:50:44.032003Z,0
2020-08-24T10:50:45.148002Z,2020-08-24,light,18299H,All,R2-2,215,2,"0,215",1,2020-08-24T10:50:45.363002Z,0
2020-08-24T10:51:21.743999Z,2020-08-24,light,18299H,All,R2-4,1126,11,"0,84,116,115,117,116,115,115,116,115,117",1,2020-08-24T10:51:22.869999Z,0
2020-08-24T10:51:34.473001Z,2020-08-24,light,18299H,All,R2-6,316,2,"0,316",1,2020-08-24T10:51:34.789001Z,0
2020-08-24T10:51:37.040999Z,2020-08-24,light,18299H,All,R2-5,331,3,"0,115,216",1,2020-08-24T10:51:37.371999Z,0
2020-08-24T10:51:38.945998Z,2020-08-24,light,18299H,All,R2-3,230,3,"0,115,115",1,2020-08-24T10:51:39.175998Z,0
2020-08-24T10:51:40.309002Z,2020-08-24,light,18299H,All,R2-3,810,8,"0,115,117,114,116,116,115,117",1,2020-08-24T10:51:41.119002Z,0
2020-08-24T10:52:11.672997Z,2020-08-24,light,18299H,All,R2-1,75,1,0,1,2020-08-24T10:52:11.747997Z,0
2020-08-24T10:52:13.894997Z,2020-08-24,light,18299H,All,R2-2,563,5,"0,117,116,144,186",1,2020-08-24T10:52:14.457997Z,0
2020-08-24T10:52:39.066998Z,2020-08-24,light,18299H,All,R2-4,1279,6,"0,216,616,116,214,117",1,2020-08-24T10:52:40.345998Z,0
2020-08-24T10:52:42.273Z,2020-08-24,light,18299H,All,R2-8,779,6,"0,215,117,116,215,116",1,2020-08-24T10:52:43.052Z,0
2020-08-24T10:52:49.324Z,2020-08-24,light,18299H,All,R2-9,214,2,"0,214",1,2020-08-24T10:52:49.538Z,0
2020-08-24T10:52:55.547002Z,2020-08-24,light,18299H,All,R2-7,315,2,"0,315",1,2020-08-24T10:52:55.862002Z,0
2020-08-24T10:52:58.298005Z,2020-08-24,light,18299H,All,R2-5,75,1,0,1,2020-08-24T10:52:58.373005Z,0
2020-08-24T10:52:59.667997Z,2020-08-24,light,18299H,All,R2-6,348,4,"0,116,117,115",1,2020-08-24T10:53:00.015997Z,0
2020-08-24T10:53:03.840996Z,2020-08-24,light,18299H,All,R2-4,1979,18,"0,115,117,116,115,115,116,117,114,117,115,117,116,114,117,116,114,128",1,2020-08-24T10:53:05.819996Z,0
2020-08-24T10:53:29.101998Z,2020-08-24,light,18299H,All,R2-2,462,5,"0,116,116,115,115",1,2020-08-24T10:53:29.563998Z,0
2020-08-24T10:53:31.649001Z,2020-08-24,light,18299H,All,R2-1,118,2,"0,118",1,2020-08-24T10:53:31.767001Z,0
2020-08-24T10:53:35.279001Z,2020-08-24,light,18299H,All,R2-3,75,1,0,1,2020-08-24T10:53:35.354001Z,0
2020-08-24T10:53:44.069001Z,2020-08-24,light,18299H,All,R2-3,577,6,"0,115,117,115,116,114",1,2020-08-24T10:53:44.646001Z,0
2020-08-24T10:53:53.972998Z,2020-08-24,light,18299H,All,R2-7,755,6,"0,192,116,217,115,115",1,2020-08-24T10:53:54.727998Z,0
2020-08-24T10:53:57.820002Z,2020-08-24,light,18299H,All,R2-3,783,7,"0,103,116,217,113,117,117",1,2020-08-24T10:53:58.603002Z,0
2020-08-24T10:54:05.436999Z,2020-08-24,light,18299H,All,R2-3,928,9,"0,117,115,116,116,115,117,117,115",1,2020-08-24T10:54:06.364999Z,0
2020-08-24T10:54:09.026998Z,2020-08-24,light,18299H,All,R2-7,978,6,"0,216,215,117,115,315",1,2020-08-24T10:54:10.004997Z,0
2020-08-24T10:54:13.007004Z,2020-08-24,light,18299H,All,R2-9,1925,9,"0,616,116,216,114,117,214,218,314",1,2020-08-24T10:54:14.932004Z,0
2020-08-24T10:54:32.210001Z,2020-08-24,light,18299H,All,R2-8,662,5,"0,114,217,215,116",1,2020-08-24T10:54:32.872001Z,0
2020-08-24T10:54:40.944004Z,2020-08-24,light,18299H,All,R2-4,1506,14,"0,116,116,116,115,117,115,115,117,115,117,115,115,117",1,2020-08-24T10:54:42.450004Z,0
2020-08-24T10:54:50.718997Z,2020-08-24,light,18299H,All,R2-2,448,4,"0,216,116,116",1,2020-08-24T10:54:51.166997Z,0
2020-08-24T10:54:53.132997Z,2020-08-24,light,18299H,All,R2-1,117,2,"0,117",1,2020-08-24T10:54:53.249997Z,0
2020-08-24T10:55:03.628004Z,2020-08-24,light,18299H,All,R2-1,447,4,"0,215,115,117",1,2020-08-24T10:55:04.075004Z,0
2020-08-24T10:55:11.593998Z,2020-08-24,light,18299H,All,R2-2,733,3,"0,115,618",1,2020-08-24T10:55:12.326998Z,0
2020-08-24T10:56:57.441998Z,2020-08-24,light,18299H,All,R2-4,747,4,"0,214,217,316",1,2020-08-24T10:56:58.188998Z,0
2020-08-24T10:57:02.736003Z,2020-08-24,light,18299H,All,R2-8,579,6,"0,118,114,116,116,115",1,2020-08-24T10:57:03.315003Z,0
2020-08-24T10:57:03.746002Z,2020-08-24,light,18299H,All,R2-8,2863,24,"0,117,115,116,115,116,116,117,115,116,116,116,115,117,114,115,119,115,114,116,116,116,116,315",1,2020-08-24T10:57:06.609002Z,0
2020-08-24T10:57:12.648001Z,2020-08-24,light,18299H,All,R2-9,548,4,"0,116,116,316",1,2020-08-24T10:57:13.196001Z,0
2020-08-24T10:57:30.115999Z,2020-08-24,light,18299H,All,R2-9,113,2,"0,113",1,2020-08-24T10:57:30.228999Z,0
2020-08-24T10:57:37.347998Z,2020-08-24,light,18299H,All,R2-8,1240,11,"0,109,120,100,116,216,116,117,115,116,115",1,2020-08-24T10:57:38.587998Z,0
2020-08-24T10:57:47.930996Z,2020-08-24,light,18299H,All,R2-6,579,6,"0,118,114,117,115,115",1,2020-08-24T10:57:48.509996Z,0
2020-08-24T10:57:50.260997Z,2020-08-24,light,18299H,All,R2-5,347,4,"0,117,114,116",1,2020-08-24T10:57:50.607997Z,0
2020-08-24T10:57:52.111996Z,2020-08-24,light,18299H,All,R2-3,578,6,"0,117,115,116,115,115",1,2020-08-24T10:57:52.689996Z,0
2020-08-24T10:58:09.785004Z,2020-08-24,light,18299H,All,R2-1,348,4,"0,116,116,116",1,2020-08-24T10:58:10.133004Z,0
2020-08-24T10:58:11.198999Z,2020-08-24,light,18299H,All,R2-2,1108,8,"0,114,116,117,114,217,316,114",1,2020-08-24T10:58:12.306999Z,0
2020-08-24T10:58:19.127004Z,2020-08-24,light,18299H,All,R2-4,1327,9,"0,317,116,114,215,117,115,116,217",1,2020-08-24T10:58:20.454004Z,0
2020-08-24T10:58:33.711003Z,2020-08-24,light,18299H,All,R2-8,895,7,"0,216,143,90,115,116,215",1,2020-08-24T10:58:34.606003Z,0
2020-08-24T10:58:47.697997Z,2020-08-24,light,18299H,All,R2-8,649,4,"0,317,115,217",1,2020-08-24T10:58:48.346997Z,0
2020-08-24T10:58:52.283997Z,2020-08-24,light,18299H,All,R2-4,1375,12,"0,217,116,116,114,116,116,117,115,115,116,117",1,2020-08-24T10:58:53.658997Z,0
2020-08-24T10:58:55.321Z,2020-08-24,light,18299H,All,R2-4,879,6,"0,216,315,116,116,116",1,2020-08-24T10:58:56.200Z,0
2020-08-24T10:59:38.091999Z,2020-08-24,light,18299H,All,R2-2,229,3,"0,114,115",1,2020-08-24T10:59:38.320999Z,0
2020-08-24T10:59:40.779997Z,2020-08-24,light,18299H,All,R2-1,347,4,"0,115,118,114",1,2020-08-24T10:59:41.126997Z,0
2020-08-24T10:59:43.270002Z,2020-08-24,light,18299H,All,R2-3,1938,16,"0,317,116,114,117,116,115,116,115,115,118,115,115,116,116,117",1,2020-08-24T10:59:45.208002Z,0
2020-08-24T10:59:49.187997Z,2020-08-24,light,18299H,All,R2-7,1227,9,"0,115,116,116,216,116,116,315,117",1,2020-08-24T10:59:50.414997Z,0
2020-08-24T10:59:59.478996Z,2020-08-24,light,18299H,All,R2-9,1356,11,"0,115,115,316,116,115,118,115,116,114,116",1,2020-08-24T11:00:00.834996Z,0
2020-08-24T11:00:11.852004Z,2020-08-24,light,18299H,All,R2-8,231,3,"0,115,116",1,2020-08-24T11:00:12.083004Z,0
2020-08-24T11:00:12.713999Z,2020-08-24,light,18299H,All,R2-8,75,1,0,1,2020-08-24T11:00:12.788999Z,0
2020-08-24T11:00:38.104998Z,2020-08-24,light,18299H,All,R2-6,75,1,0,1,2020-08-24T11:00:38.179998Z,0
2020-08-24T11:00:40.036997Z,2020-08-24,light,18299H,All,R2-5,549,4,"0,216,117,216",1,2020-08-24T11:00:40.585997Z,0
2020-08-24T11:00:45.612Z,2020-08-24,light,18299H,All,R2-5,116,2,"0,116",1,2020-08-24T11:00:45.728Z,0
2020-08-24T11:00:46.918998Z,2020-08-24,light,18299H,All,R2-6,116,2,"0,116",1,2020-08-24T11:00:47.034998Z,0
2020-08-24T11:00:56.788004Z,2020-08-24,light,18299H,All,R2-8,579,6,"0,116,114,116,117,116",1,2020-08-24T11:00:57.367004Z,0
2020-08-24T11:01:15.038Z,2020-08-24,light,18299H,All,R2-9,115,2,"0,115",1,2020-08-24T11:01:15.153Z,0
2020-08-24T11:01:21.894004Z,2020-08-24,light,18299H,All,R2-7,896,7,"0,218,113,117,215,117,116",1,2020-08-24T11:01:22.790004Z,0
2020-08-24T11:01:24.887997Z,2020-08-24,light,18299H,All,R2-3,462,5,"0,114,117,116,115",1,2020-08-24T11:01:25.349997Z,0
2020-08-24T11:01:27.148999Z,2020-08-24,light,18299H,All,R2-1,349,4,"0,116,115,118",1,2020-08-24T11:01:27.497999Z,0
2020-08-24T11:01:33.970002Z,2020-08-24,light,18299H,All,R2-2,864,5,"0,215,116,318,215",1,2020-08-24T11:01:34.834002Z,0
2020-08-24T11:01:46.474Z,2020-08-24,light,18299H,All,R2-2,115,2,"0,115",1,2020-08-24T11:01:46.589Z,0
2020-08-24T11:01:48.493998Z,2020-08-24,light,18299H,All,R2-1,332,3,"0,115,217",1,2020-08-24T11:01:48.825998Z,0
2020-08-24T11:01:54.220996Z,2020-08-24,light,18299H,All,R2-3,1273,12,"0,116,116,116,115,117,115,142,90,115,115,116",1,2020-08-24T11:01:55.493996Z,0
2020-08-24T11:01:58.004003Z,2020-08-24,light,18299H,All,R2-7,779,6,"0,116,316,117,115,115",1,2020-08-24T11:01:58.783003Z,0
2020-08-24T11:02:55.606001Z,2020-08-24,light,18299H,All,R2-8,794,7,"0,216,116,115,117,116,114",1,2020-08-24T11:02:56.400001Z,0
2020-08-24T11:03:09.981Z,2020-08-24,light,18299H,All,R2-6,116,2,"0,116",1,2020-08-24T11:03:10.097Z,0
2020-08-24T11:03:12.879003Z,2020-08-24,light,18299H,All,R2-5,117,2,"0,117",1,2020-08-24T11:03:12.996003Z,0
2020-08-24T11:03:20.794996Z,2020-08-24,light,18299H,All,R2-7,679,6,"0,121,110,116,116,216",1,2020-08-24T11:03:21.473996Z,0
2020-08-24T11:03:51.956004Z,2020-08-24,light,18299H,All,R2-9,679,6,"0,116,116,115,116,216",1,2020-08-24T11:03:52.635004Z,0
2020-08-24T11:03:58.068Z,2020-08-24,light,18299H,All,R2-8,546,4,"0,215,116,215",1,2020-08-24T11:03:58.614Z,0
2020-08-24T11:04:04.707002Z,2020-08-24,light,18299H,All,R2-4,243,3,"0,115,128",1,2020-08-24T11:04:04.950002Z,0
2020-08-24T11:04:10.259999Z,2020-08-24,light,18299H,All,R2-6,1047,4,"0,115,817,115",1,2020-08-24T11:04:11.306999Z,0
2020-08-24T11:04:12.675Z,2020-08-24,light,18299H,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:04:12.906Z,0
2020-08-24T11:04:15.385999Z,2020-08-24,light,18299H,All,R2-3,75,1,0,1,2020-08-24T11:04:15.460999Z,0
2020-08-24T11:04:25.749998Z,2020-08-24,light,18299H,All,R2-7,1936,16,"0,115,117,115,114,116,117,120,111,117,115,115,317,114,117,116",1,2020-08-24T11:04:27.685998Z,0
2020-08-24T11:04:28.116002Z,2020-08-24,light,18299H,All,R2-7,448,4,"0,116,216,116",1,2020-08-24T11:04:28.564002Z,0
2020-08-24T11:04:30.740998Z,2020-08-24,light,18299H,All,R2-9,695,7,"0,116,116,115,117,115,116",1,2020-08-24T11:04:31.435998Z,0
2020-08-24T11:04:50.951997Z,2020-08-24,light,18299H,All,R2-6,115,2,"0,115",1,2020-08-24T11:04:51.066997Z,0
2020-08-24T11:04:54.103998Z,2020-08-24,light,18299H,All,R2-5,75,1,0,1,2020-08-24T11:04:54.178998Z,0
2020-08-24T11:05:00.485002Z,2020-08-24,light,18299H,All,R2-3,1357,11,"0,115,116,116,115,116,117,314,117,116,115",1,2020-08-24T11:05:01.842002Z,0
2020-08-24T11:05:03.579997Z,2020-08-24,light,18299H,All,R2-1,1225,9,"0,116,114,117,115,117,116,415,115",1,2020-08-24T11:05:04.804996Z,0
2020-08-24T11:05:08.080997Z,2020-08-24,light,18299H,All,R2-2,1031,3,"0,115,916",1,2020-08-24T11:05:09.111996Z,0
2020-08-24T11:05:39.218Z,2020-08-24,light,18299H,All,R2-2,911,8,"0,215,117,115,116,115,116,117",1,2020-08-24T11:05:40.129Z,0
2020-08-24T11:05:42.795997Z,2020-08-24,light,18299H,All,R2-1,696,7,"0,116,116,117,116,115,116",1,2020-08-24T11:05:43.491997Z,0
2020-08-24T11:05:53.479003Z,2020-08-24,light,18299H,All,R2-3,662,5,"0,115,215,116,216",1,2020-08-24T11:05:54.141003Z,0
2020-08-24T11:05:58.721004Z,2020-08-24,light,18299H,All,R2-5,75,1,0,1,2020-08-24T11:05:58.796004Z,0
2020-08-24T11:06:04.418997Z,2020-08-24,light,18299H,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:06:04.650997Z,0
2020-08-24T11:06:10.924001Z,2020-08-24,light,18299H,All,R2-6,687,6,"0,117,114,116,215,125",1,2020-08-24T11:06:11.611001Z,0
2020-08-24T11:06:13.297997Z,2020-08-24,light,18299H,All,R2-5,116,2,"0,116",1,2020-08-24T11:06:13.413996Z,0
2020-08-24T11:06:18.728004Z,2020-08-24,light,18299H,All,R2-3,464,5,"0,116,115,117,116",1,2020-08-24T11:06:19.192003Z,0
2020-08-24T11:06:22.445001Z,2020-08-24,light,18299H,All,R2-1,75,1,0,1,2020-08-24T11:06:22.520001Z,0
2020-08-24T11:06:25.168Z,2020-08-24,light,18299H,All,R2-2,582,5,"0,215,116,114,137",1,2020-08-24T11:06:25.750Z,0
2020-08-24T11:06:30.653Z,2020-08-24,light,18299H,All,R2-4,115,2,"0,115",1,2020-08-24T11:06:30.768Z,0
2020-08-24T11:06:50.973002Z,2020-08-24,light,18299H,All,R2-8,811,8,"0,116,116,116,115,116,116,116",1,2020-08-24T11:06:51.784002Z,0
2020-08-24T11:07:04.843001Z,2020-08-24,light,18299H,All,R2-9,332,3,"0,116,216",1,2020-08-24T11:07:05.175001Z,0
2020-08-24T11:07:08.235998Z,2020-08-24,light,18299H,All,R2-7,909,8,"0,116,115,116,115,117,115,215",1,2020-08-24T11:07:09.144998Z,0
2020-08-24T11:07:12.909996Z,2020-08-24,light,18299H,All,R2-3,2799,20,"0,115,116,115,117,115,116,117,116,114,517,116,115,316,114,116,117,117,114,116",1,2020-08-24T11:07:15.708996Z,0
2020-08-24T11:07:43.514Z,2020-08-24,light,18299H,All,R2-3,212,3,"0,97,115",1,2020-08-24T11:07:43.726Z,0
2020-08-24T11:07:47.168002Z,2020-08-24,light,18299H,All,R2-5,114,2,"0,114",1,2020-08-24T11:07:47.282002Z,0
2020-08-24T11:07:48.815003Z,2020-08-24,light,18299H,All,R2-6,75,1,0,1,2020-08-24T11:07:48.890003Z,0
2020-08-24T11:07:59.307004Z,2020-08-24,light,18299H,All,R2-8,462,5,"0,115,116,135,96",1,2020-08-24T11:07:59.769004Z,0
2020-08-24T11:08:02.601003Z,2020-08-24,light,18299H,All,R2-9,910,8,"0,115,116,215,116,116,116,116",1,2020-08-24T11:08:03.511003Z,0
2020-08-24T11:08:06.248Z,2020-08-24,light,18299H,All,R2-7,697,7,"0,117,117,115,115,117,116",1,2020-08-24T11:08:06.945Z,0
2020-08-24T11:08:10.013001Z,2020-08-24,light,18299H,All,R2-5,75,1,0,1,2020-08-24T11:08:10.088001Z,0
2020-08-24T11:08:11.414002Z,2020-08-24,light,18299H,All,R2-6,216,2,"0,216",1,2020-08-24T11:08:11.630002Z,0
2020-08-24T11:08:15.588997Z,2020-08-24,light,18299H,All,R2-4,1925,9,"0,115,134,96,318,115,216,716,215",1,2020-08-24T11:08:17.513997Z,0
2020-08-24T11:08:19.297Z,2020-08-24,light,18299H,All,R2-2,116,2,"0,116",1,2020-08-24T11:08:19.413Z,0
2020-08-24T11:08:25.745999Z,2020-08-24,light,18299H,All,R2-1,75,1,0,1,2020-08-24T11:08:25.820999Z,0
2020-08-24T11:08:26.962003Z,2020-08-24,light,18299H,All,R2-1,115,2,"0,115",1,2020-08-24T11:08:27.077003Z,0
2020-08-24T11:08:28.844002Z,2020-08-24,light,18299H,All,R2-2,232,3,"0,116,116",1,2020-08-24T11:08:29.076002Z,0
2020-08-24T11:08:36.570002Z,2020-08-24,light,18299H,All,R2-6,75,1,0,1,2020-08-24T11:08:36.645002Z,0
2020-08-24T11:08:41.246998Z,2020-08-24,light,18299H,All,R2-5,116,2,"0,116",1,2020-08-24T11:08:41.362998Z,0
2020-08-24T11:08:43.078998Z,2020-08-24,light,18299H,All,R2-5,115,2,"0,115",1,2020-08-24T11:08:43.193998Z,0
2020-08-24T11:08:46.495996Z,2020-08-24,light,18299H,All,R2-6,231,3,"0,116,115",1,2020-08-24T11:08:46.726996Z,0
2020-08-24T11:08:50.967999Z,2020-08-24,light,18299H,All,R2-6,117,2,"0,117",1,2020-08-24T11:08:51.085Z,0
2020-08-24T11:08:56.365996Z,2020-08-24,light,18299H,All,R2-5,116,2,"0,116",1,2020-08-24T11:08:56.481996Z,0
2020-08-24T11:09:04.836004Z,2020-08-24,light,18299H,All,R2-3,795,7,"0,116,116,215,115,116,117",1,2020-08-24T11:09:05.631004Z,0
2020-08-24T11:09:06.545999Z,2020-08-24,light,18299H,All,R2-1,1311,8,"0,117,115,116,115,117,116,615",1,2020-08-24T11:09:07.856999Z,0
2020-08-24T11:09:17.370Z,2020-08-24,light,18299H,All,R2-2,811,8,"0,115,118,115,115,117,114,117",1,2020-08-24T11:09:18.181Z,0
2020-08-24T11:09:24.259Z,2020-08-24,light,18299H,All,R2-2,116,2,"0,116",1,2020-08-24T11:09:24.375Z,0
2020-08-24T11:09:28.087004Z,2020-08-24,light,18299H,All,R2-1,75,1,0,1,2020-08-24T11:09:28.162004Z,0
2020-08-24T11:09:30.770Z,2020-08-24,light,18299H,All,R2-3,463,5,"0,115,115,117,116",1,2020-08-24T11:09:31.233001Z,0
2020-08-24T11:09:49.659002Z,2020-08-24,light,18299H,All,R2-3,1028,9,"0,117,115,115,218,114,116,118,115",1,2020-08-24T11:09:50.687002Z,0
2020-08-24T11:09:56.174003Z,2020-08-24,light,18299H,All,R2-3,1158,11,"0,117,116,117,113,117,116,115,117,114,116",1,2020-08-24T11:09:57.332003Z,0
2020-08-24T11:10:03.444001Z,2020-08-24,light,18299H,All,R2-7,579,6,"0,115,116,117,115,116",1,2020-08-24T11:10:04.023001Z,0
2020-08-24T11:10:08.738999Z,2020-08-24,light,18299H,All,R2-7,662,5,"0,214,117,215,116",1,2020-08-24T11:10:09.400999Z,0
2020-08-24T11:10:09.933004Z,2020-08-24,light,18299H,All,R2-7,115,2,"0,115",1,2020-08-24T11:10:10.048004Z,0
2020-08-24T11:10:15.735999Z,2020-08-24,light,18299H,All,R2-3,564,5,"0,215,116,115,118",1,2020-08-24T11:10:16.299999Z,0
2020-08-24T11:10:27.065001Z,2020-08-24,light,18299H,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:10:27.296001Z,0
2020-08-24T11:10:29.701004Z,2020-08-24,light,18299H,All,R2-2,546,4,"0,115,115,316",1,2020-08-24T11:10:30.247004Z,0
2020-08-24T11:11:04.817998Z,2020-08-24,light,18299H,All,R2-4,1926,9,"0,117,114,116,117,215,317,814,116",1,2020-08-24T11:11:06.743999Z,0
2020-08-24T11:11:25.053Z,2020-08-24,light,18299H,All,R2-8,117,2,"0,117",1,2020-08-24T11:11:25.170001Z,0
2020-08-24T11:11:38.732004Z,2020-08-24,light,18299H,All,R2-9,75,1,0,1,2020-08-24T11:11:38.807004Z,0
2020-08-24T11:11:46.576Z,2020-08-24,light,18299H,All,R2-7,231,3,"0,116,115",1,2020-08-24T11:11:46.807Z,0
2020-08-24T11:12:00.354001Z,2020-08-24,light,18299H,All,R2-7,1456,11,"0,116,116,114,117,116,115,115,216,116,315",1,2020-08-24T11:12:01.810001Z,0
2020-08-24T11:12:03.962998Z,2020-08-24,light,18299H,All,R2-9,115,2,"0,115",1,2020-08-24T11:12:04.077998Z,0
2020-08-24T11:12:05.941998Z,2020-08-24,light,18299H,All,R2-8,533,3,"0,117,416",1,2020-08-24T11:12:06.474998Z,0
2020-08-24T11:12:18.903001Z,2020-08-24,light,18299H,All,R2-6,75,1,0,1,2020-08-24T11:12:18.978001Z,0
2020-08-24T11:12:48.890998Z,2020-08-24,light,18299H,All,R3-2,2606,14,"0,217,114,117,116,716,115,116,116,114,516,117,116,116",1,2020-08-24T11:12:51.496998Z,0
2020-08-24T11:13:01.213004Z,2020-08-24,light,18299H,All,R3-2,114,2,"0,114",1,2020-08-24T11:13:01.327004Z,0
2020-08-24T11:13:05.565999Z,2020-08-24,light,18299H,All,R3-1,795,7,"0,116,116,117,115,216,115",1,2020-08-24T11:13:06.360999Z,0
2020-08-24T11:13:08.886999Z,2020-08-24,light,18299H,All,R3-3,778,6,"0,215,217,114,116,116",1,2020-08-24T11:13:09.664999Z,0
2020-08-24T11:13:12.001002Z,2020-08-24,light,18299H,All,R3-7,964,5,"0,316,417,115,116",1,2020-08-24T11:13:12.965002Z,0
2020-08-24T11:13:16.098003Z,2020-08-24,light,18299H,All,R3-9,1627,9,"0,217,116,216,314,116,115,416,117",1,2020-08-24T11:13:17.725003Z,0
2020-08-24T11:13:18.885Z,2020-08-24,light,18299H,All,R3-8,681,6,"0,117,115,116,115,218",1,2020-08-24T11:13:19.566Z,0
2020-08-24T11:13:22.130996Z,2020-08-24,light,18299H,All,R3-4,879,6,"0,217,117,313,122,110",1,2020-08-24T11:13:23.009996Z,0
2020-08-24T11:13:26.643003Z,2020-08-24,light,18299H,All,R3-2,115,2,"0,115",1,2020-08-24T11:13:26.758003Z,0
2020-08-24T11:13:28.177001Z,2020-08-24,light,18299H,All,R3-1,462,5,"0,116,114,116,116",1,2020-08-24T11:13:28.639Z,0
2020-08-24T11:13:30.254997Z,2020-08-24,light,18299H,All,R3-1,75,1,0,1,2020-08-24T11:13:30.329997Z,0
2020-08-24T11:13:31.773003Z,2020-08-24,light,18299H,All,R3-2,448,4,"0,216,117,115",1,2020-08-24T11:13:32.221003Z,0
