DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:24:20.160004Z,2020-08-24,dark,18299H,All,R1-8,215,2,"0,215",2,2020-08-24T13:24:20.375004Z,0
2020-08-24T13:24:21.073Z,2020-08-24,dark,18299H,All,R1-9,75,1,0,2,2020-08-24T13:24:21.148Z,0
2020-08-24T13:24:23.354003Z,2020-08-24,dark,18299H,All,R1-7,331,3,"0,216,115",2,2020-08-24T13:24:23.685003Z,0
2020-08-24T13:24:24.997003Z,2020-08-24,dark,18299H,All,R1-3,215,2,"0,215",2,2020-08-24T13:24:25.212003Z,0
2020-08-24T13:24:28.800003Z,2020-08-24,dark,18299H,All,R1-2,331,3,"0,216,115",2,2020-08-24T13:24:29.131003Z,0
2020-08-24T13:24:36.255001Z,2020-08-24,dark,18299H,All,R1-4,332,3,"0,116,216",2,2020-08-24T13:24:36.587001Z,0
2020-08-24T13:24:37.713001Z,2020-08-24,dark,18299H,All,R1-8,215,2,"0,215",2,2020-08-24T13:24:37.928001Z,0
2020-08-24T13:24:43.317Z,2020-08-24,dark,18299H,All,R1-8,231,3,"0,115,116",2,2020-08-24T13:24:43.548Z,0
2020-08-24T13:24:54.068995Z,2020-08-24,dark,18299H,All,R1-5,75,1,0,2,2020-08-24T13:24:54.143996Z,0
2020-08-24T13:24:57.079Z,2020-08-24,dark,18299H,All,R1-3,216,2,"0,216",2,2020-08-24T13:24:57.295Z,0
2020-08-24T13:25:00.753004Z,2020-08-24,dark,18299H,All,R1-2,880,6,"0,116,116,116,417,115",2,2020-08-24T13:25:01.633004Z,0
2020-08-24T13:25:03.349004Z,2020-08-24,dark,18299H,All,R1-2,231,3,"0,115,116",2,2020-08-24T13:25:03.580004Z,0
2020-08-24T13:25:05.466996Z,2020-08-24,dark,18299H,All,R1-3,215,2,"0,215",2,2020-08-24T13:25:05.681996Z,0
2020-08-24T13:25:06.392997Z,2020-08-24,dark,18299H,All,R1-7,332,3,"0,216,116",2,2020-08-24T13:25:06.724997Z,0
2020-08-24T13:25:08.220996Z,2020-08-24,dark,18299H,All,R1-9,232,3,"0,115,117",2,2020-08-24T13:25:08.452996Z,0
2020-08-24T13:25:11.541002Z,2020-08-24,dark,18299H,All,R1-8,75,1,0,2,2020-08-24T13:25:11.616002Z,0
2020-08-24T13:25:13.952003Z,2020-08-24,dark,18299H,All,R1-4,463,5,"0,115,116,116,116",2,2020-08-24T13:25:14.415004Z,0
2020-08-24T13:25:16.741998Z,2020-08-24,dark,18299H,All,R1-2,117,2,"0,117",2,2020-08-24T13:25:16.858998Z,0
2020-08-24T13:25:21.816002Z,2020-08-24,dark,18299H,All,R1-2,1140,10,"0,216,115,115,118,114,117,114,117,114",2,2020-08-24T13:25:22.956002Z,0
2020-08-24T13:25:32.898003Z,2020-08-24,dark,18299H,All,R1-4,348,4,"0,117,116,115",2,2020-08-24T13:25:33.246003Z,0
2020-08-24T13:25:34.888002Z,2020-08-24,dark,18299H,All,R1-6,1257,11,"0,116,215,117,116,114,116,116,117,115,115",2,2020-08-24T13:25:36.145002Z,0
2020-08-24T13:25:43.647001Z,2020-08-24,dark,18299H,All,R2-2,115,2,"0,115",2,2020-08-24T13:25:43.762001Z,0
2020-08-24T13:25:50.005003Z,2020-08-24,dark,18299H,All,R2-2,810,8,"0,115,117,115,115,117,116,115",2,2020-08-24T13:25:50.815003Z,0
2020-08-24T13:25:53.872Z,2020-08-24,dark,18299H,All,R2-1,232,3,"0,115,117",2,2020-08-24T13:25:54.104Z,0
2020-08-24T13:25:57.541996Z,2020-08-24,dark,18299H,All,R2-3,531,3,"0,216,315",2,2020-08-24T13:25:58.072996Z,0
2020-08-24T13:25:59.512002Z,2020-08-24,dark,18299H,All,R2-7,75,1,0,2,2020-08-24T13:25:59.587002Z,0
2020-08-24T13:26:01.337997Z,2020-08-24,dark,18299H,All,R2-7,334,3,"0,115,219",2,2020-08-24T13:26:01.671998Z,0
2020-08-24T13:26:03.049002Z,2020-08-24,dark,18299H,All,R2-9,75,1,0,2,2020-08-24T13:26:03.124002Z,0
2020-08-24T13:26:07.663998Z,2020-08-24,dark,18299H,All,R2-8,447,4,"0,116,115,216",2,2020-08-24T13:26:08.110998Z,0
2020-08-24T13:26:09.486001Z,2020-08-24,dark,18299H,All,R2-4,2171,12,"0,214,716,116,115,116,117,114,117,115,215,216",2,2020-08-24T13:26:11.657001Z,0
2020-08-24T13:26:13.251001Z,2020-08-24,dark,18299H,All,R2-4,75,1,0,2,2020-08-24T13:26:13.326001Z,0
2020-08-24T13:26:14.312996Z,2020-08-24,dark,18299H,All,R2-2,75,1,0,2,2020-08-24T13:26:14.387996Z,0
2020-08-24T13:26:19.643003Z,2020-08-24,dark,18299H,All,R1-6,332,3,"0,116,216",2,2020-08-24T13:26:19.975003Z,0
2020-08-24T13:26:23.141996Z,2020-08-24,dark,18299H,All,R1-8,216,2,"0,216",2,2020-08-24T13:26:23.357996Z,0
2020-08-24T13:26:29.324996Z,2020-08-24,dark,18299H,All,R1-9,75,1,0,2,2020-08-24T13:26:29.399996Z,0
2020-08-24T13:26:31.155Z,2020-08-24,dark,18299H,All,R1-7,462,5,"0,116,117,115,114",2,2020-08-24T13:26:31.617Z,0
2020-08-24T13:26:35.753001Z,2020-08-24,dark,18299H,All,R1-5,75,1,0,2,2020-08-24T13:26:35.828001Z,0
2020-08-24T13:26:36.530999Z,2020-08-24,dark,18299H,All,R1-6,217,2,"0,217",2,2020-08-24T13:26:36.747999Z,0
2020-08-24T13:26:44.563002Z,2020-08-24,dark,18299H,All,R1-6,75,1,0,2,2020-08-24T13:26:44.638002Z,0
2020-08-24T13:26:51.480998Z,2020-08-24,dark,18299H,All,R2-1,346,4,"0,116,115,115",2,2020-08-24T13:26:51.826998Z,0
2020-08-24T13:26:57.450002Z,2020-08-24,dark,18299H,All,R2-2,810,8,"0,116,115,116,115,118,115,115",2,2020-08-24T13:26:58.260002Z,0
2020-08-24T13:27:00.358001Z,2020-08-24,dark,18299H,All,R2-4,214,2,"0,214",2,2020-08-24T13:27:00.572001Z,0
2020-08-24T13:27:03.899001Z,2020-08-24,dark,18299H,All,R2-6,115,2,"0,115",2,2020-08-24T13:27:04.014001Z,0
2020-08-24T13:27:11.074003Z,2020-08-24,dark,18299H,All,R3-2,1047,4,"0,114,617,316",2,2020-08-24T13:27:12.121003Z,0
2020-08-24T13:27:14.882999Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T13:27:14.957999Z,0
2020-08-24T13:27:22.031Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T13:27:22.106Z,0
2020-08-24T13:27:27.184Z,2020-08-24,dark,18299H,All,R2-5,348,4,"0,116,116,116",2,2020-08-24T13:27:27.532Z,0
2020-08-24T13:27:28.886996Z,2020-08-24,dark,18299H,All,R2-3,115,2,"0,115",2,2020-08-24T13:27:29.001996Z,0
2020-08-24T13:27:58.447002Z,2020-08-24,dark,18299H,All,R2-3,75,1,0,2,2020-08-24T13:27:58.522002Z,0
2020-08-24T13:27:59.781002Z,2020-08-24,dark,18299H,All,R2-7,75,1,0,2,2020-08-24T13:27:59.856002Z,0
2020-08-24T13:28:04.035Z,2020-08-24,dark,18299H,All,R2-9,217,2,"0,217",2,2020-08-24T13:28:04.252Z,0
2020-08-24T13:28:13.143996Z,2020-08-24,dark,18299H,All,R2-8,232,3,"0,116,116",2,2020-08-24T13:28:13.375996Z,0
2020-08-24T13:28:23.192998Z,2020-08-24,dark,18299H,All,R2-4,447,4,"0,115,215,117",2,2020-08-24T13:28:23.639998Z,0
2020-08-24T13:28:32.196Z,2020-08-24,dark,18299H,All,R2-4,216,2,"0,216",2,2020-08-24T13:28:32.412Z,0
2020-08-24T13:28:36.433004Z,2020-08-24,dark,18299H,All,R2-4,1294,7,"0,215,217,114,117,415,216",2,2020-08-24T13:28:37.727004Z,0
2020-08-24T13:28:46.932004Z,2020-08-24,dark,18299H,All,R2-4,215,2,"0,215",2,2020-08-24T13:28:47.147004Z,0
2020-08-24T13:28:47.962997Z,2020-08-24,dark,18299H,All,R2-8,241,3,"0,122,119",2,2020-08-24T13:28:48.203997Z,0
2020-08-24T13:28:50.357997Z,2020-08-24,dark,18299H,All,R2-8,75,1,0,2,2020-08-24T13:28:50.432997Z,0
2020-08-24T13:28:51.762999Z,2020-08-24,dark,18299H,All,R2-4,1872,12,"0,214,116,116,217,115,516,116,116,116,115,115",2,2020-08-24T13:28:53.634999Z,0
2020-08-24T13:29:23.469Z,2020-08-24,dark,18299H,All,R2-4,231,3,"0,115,116",2,2020-08-24T13:29:23.700Z,0
2020-08-24T13:29:24.358004Z,2020-08-24,dark,18299H,All,R2-6,75,1,0,2,2020-08-24T13:29:24.433004Z,0
2020-08-24T13:29:29.619998Z,2020-08-24,dark,18299H,All,R2-5,75,1,0,2,2020-08-24T13:29:29.694998Z,0
2020-08-24T13:29:30.499998Z,2020-08-24,dark,18299H,All,R2-6,75,1,0,2,2020-08-24T13:29:30.574998Z,0
2020-08-24T13:29:37.001002Z,2020-08-24,dark,18299H,All,R2-6,115,2,"0,115",2,2020-08-24T13:29:37.116002Z,0
2020-08-24T13:29:44.279001Z,2020-08-24,dark,18299H,All,R3-2,215,2,"0,215",2,2020-08-24T13:29:44.494001Z,0
2020-08-24T13:29:57.409996Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T13:29:57.484996Z,0
2020-08-24T13:29:59.088999Z,2020-08-24,dark,18299H,All,R3-1,348,4,"0,116,115,117",2,2020-08-24T13:29:59.436999Z,0
2020-08-24T13:30:00.095999Z,2020-08-24,dark,18299H,All,R3-3,116,2,"0,116",2,2020-08-24T13:30:00.211999Z,0
2020-08-24T13:30:00.984Z,2020-08-24,dark,18299H,All,R3-6,114,2,"0,114",2,2020-08-24T13:30:01.098Z,0
2020-08-24T13:30:01.670Z,2020-08-24,dark,18299H,All,R3-4,430,3,"0,115,315",2,2020-08-24T13:30:02.100Z,0
2020-08-24T13:30:14.203002Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T13:30:14.278002Z,0
2020-08-24T13:30:15.348001Z,2020-08-24,dark,18299H,All,R3-3,75,1,0,2,2020-08-24T13:30:15.423002Z,0
2020-08-24T13:30:16.213003Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T13:30:16.288003Z,0
2020-08-24T13:30:16.806001Z,2020-08-24,dark,18299H,All,R3-4,1488,13,"0,116,116,213,117,115,116,117,115,117,116,115,115",2,2020-08-24T13:30:18.294001Z,0
2020-08-24T13:30:24.051003Z,2020-08-24,dark,18299H,All,R3-4,233,3,"0,116,117",2,2020-08-24T13:30:24.284003Z,0
2020-08-24T13:30:25.169995Z,2020-08-24,dark,18299H,All,R3-8,75,1,0,2,2020-08-24T13:30:25.244995Z,0
2020-08-24T13:30:39.484999Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T13:30:39.559999Z,0
2020-08-24T13:30:47.803003Z,2020-08-24,dark,18299H,All,R3-7,562,5,"0,116,114,115,217",2,2020-08-24T13:30:48.365003Z,0
2020-08-24T13:30:49.315997Z,2020-08-24,dark,18299H,All,R3-3,214,2,"0,214",2,2020-08-24T13:30:49.529997Z,0
2020-08-24T13:30:54.934001Z,2020-08-24,dark,18299H,All,R3-3,217,2,"0,217",2,2020-08-24T13:30:55.151001Z,0
2020-08-24T13:30:56.780999Z,2020-08-24,dark,18299H,All,R3-7,115,2,"0,115",2,2020-08-24T13:30:56.895999Z,0
2020-08-24T13:31:19.300996Z,2020-08-24,dark,18299H,All,R3-7,430,3,"0,114,316",2,2020-08-24T13:31:19.730996Z,0
2020-08-24T13:31:21.598001Z,2020-08-24,dark,18299H,All,R3-6,447,4,"0,216,116,115",2,2020-08-24T13:31:22.045001Z,0
2020-08-24T13:31:29.434999Z,2020-08-24,dark,18299H,All,R3-8,314,2,"0,314",2,2020-08-24T13:31:29.748998Z,0
2020-08-24T13:32:01.601001Z,2020-08-24,dark,18299H,All,R3-9,116,2,"0,116",2,2020-08-24T13:32:01.717001Z,0
2020-08-24T13:32:17.183Z,2020-08-24,dark,18299H,All,R3-7,503,2,"0,503",2,2020-08-24T13:32:17.686Z,0
2020-08-24T13:32:18.556Z,2020-08-24,dark,18299H,All,R3-3,215,2,"0,215",2,2020-08-24T13:32:18.771Z,0
2020-08-24T13:32:20.178997Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T13:32:20.253997Z,0
2020-08-24T13:32:25.709003Z,2020-08-24,dark,18299H,All,R2-5,75,1,0,2,2020-08-24T13:32:25.784003Z,0
2020-08-24T13:32:26.793004Z,2020-08-24,dark,18299H,All,R2-7,431,3,"0,216,215",2,2020-08-24T13:32:27.224004Z,0
2020-08-24T13:32:34.862003Z,2020-08-24,dark,18299H,All,R2-9,232,3,"0,116,116",2,2020-08-24T13:32:35.094003Z,0
2020-08-24T13:32:40.019997Z,2020-08-24,dark,18299H,All,R2-9,75,1,0,2,2020-08-24T13:32:40.094997Z,0
2020-08-24T13:32:46.992002Z,2020-08-24,dark,18299H,All,R2-7,114,2,"0,114",2,2020-08-24T13:32:47.106002Z,0
2020-08-24T13:32:51.540997Z,2020-08-24,dark,18299H,All,R2-3,227,2,"0,227",2,2020-08-24T13:32:51.767997Z,0
2020-08-24T13:33:07.378998Z,2020-08-24,dark,18299H,All,R2-1,346,4,"0,114,116,116",2,2020-08-24T13:33:07.724998Z,0
2020-08-24T13:35:39.938001Z,2020-08-24,dark,18299H,All,R2-2,75,1,0,2,2020-08-24T13:35:40.013001Z,0
2020-08-24T13:35:41.201998Z,2020-08-24,dark,18299H,All,R2-1,332,3,"0,116,216",2,2020-08-24T13:35:41.533998Z,0
2020-08-24T13:35:42.725999Z,2020-08-24,dark,18299H,All,R2-3,564,5,"0,116,115,116,217",2,2020-08-24T13:35:43.289999Z,0
2020-08-24T13:35:47.156003Z,2020-08-24,dark,18299H,All,R2-5,232,3,"0,118,114",2,2020-08-24T13:35:47.388003Z,0
2020-08-24T13:35:52.949003Z,2020-08-24,dark,18299H,All,R2-8,330,3,"0,216,114",2,2020-08-24T13:35:53.279003Z,0
2020-08-24T13:35:57.280001Z,2020-08-24,dark,18299H,All,R2-8,331,3,"0,216,115",2,2020-08-24T13:35:57.611001Z,0
2020-08-24T13:36:02.071003Z,2020-08-24,dark,18299H,All,R2-4,104,2,"0,104",2,2020-08-24T13:36:02.175003Z,0
2020-08-24T13:36:05.404003Z,2020-08-24,dark,18299H,All,R2-2,447,4,"0,216,115,116",2,2020-08-24T13:36:05.851003Z,0
2020-08-24T13:36:06.866003Z,2020-08-24,dark,18299H,All,R2-2,75,1,0,2,2020-08-24T13:36:06.941003Z,0
2020-08-24T13:36:10.205001Z,2020-08-24,dark,18299H,All,R2-1,75,1,0,2,2020-08-24T13:36:10.280001Z,0
2020-08-24T13:36:15.985999Z,2020-08-24,dark,18299H,All,R2-3,75,1,0,2,2020-08-24T13:36:16.060999Z,0
2020-08-24T13:36:20.230Z,2020-08-24,dark,18299H,All,R2-7,881,6,"0,317,115,117,215,117",2,2020-08-24T13:36:21.111001Z,0
2020-08-24T13:36:23.644001Z,2020-08-24,dark,18299H,All,R2-9,116,2,"0,116",2,2020-08-24T13:36:23.760001Z,0
2020-08-24T13:36:24.470997Z,2020-08-24,dark,18299H,All,R2-8,332,3,"0,117,215",2,2020-08-24T13:36:24.802997Z,0
2020-08-24T13:36:26.348996Z,2020-08-24,dark,18299H,All,R2-6,578,6,"0,114,116,117,115,116",2,2020-08-24T13:36:26.926996Z,0
2020-08-24T13:36:28.006001Z,2020-08-24,dark,18299H,All,R2-6,75,1,0,2,2020-08-24T13:36:28.081002Z,0
2020-08-24T13:36:34.105003Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T13:36:34.180003Z,0
2020-08-24T13:36:41.700004Z,2020-08-24,dark,18299H,All,R3-1,1274,12,"0,116,116,115,117,115,116,116,116,115,117,115",2,2020-08-24T13:36:42.974004Z,0
2020-08-24T13:36:48.720998Z,2020-08-24,dark,18299H,All,R3-2,1427,9,"0,117,116,114,116,116,116,116,616",2,2020-08-24T13:36:50.147998Z,0
2020-08-24T13:36:52.561996Z,2020-08-24,dark,18299H,All,R3-4,762,5,"0,115,216,116,315",2,2020-08-24T13:36:53.323997Z,0
2020-08-24T13:36:58.444998Z,2020-08-24,dark,18299H,All,R3-6,116,2,"0,116",2,2020-08-24T13:36:58.560998Z,0
2020-08-24T13:37:01.031002Z,2020-08-24,dark,18299H,All,R3-7,314,2,"0,314",2,2020-08-24T13:37:01.345002Z,0
2020-08-24T13:37:02.853998Z,2020-08-24,dark,18299H,All,R3-9,331,3,"0,114,217",2,2020-08-24T13:37:03.184998Z,0
2020-08-24T13:37:09.435Z,2020-08-24,dark,18299H,All,R3-8,217,2,"0,217",2,2020-08-24T13:37:09.652Z,0
2020-08-24T13:37:10.165996Z,2020-08-24,dark,18299H,All,R3-4,679,6,"0,215,115,116,116,117",2,2020-08-24T13:37:10.844995Z,0
2020-08-24T13:37:16.758998Z,2020-08-24,dark,18299H,All,R3-4,216,2,"0,216",2,2020-08-24T13:37:16.974998Z,0
2020-08-24T13:37:17.580999Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T13:37:17.655999Z,0
2020-08-24T13:37:20.143002Z,2020-08-24,dark,18299H,All,R3-3,115,2,"0,115",2,2020-08-24T13:37:20.258002Z,0
2020-08-24T13:37:21.255004Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T13:37:21.330004Z,0
2020-08-24T13:37:26.146998Z,2020-08-24,dark,18299H,All,R2-6,75,1,0,2,2020-08-24T13:37:26.221998Z,0
2020-08-24T13:37:27.309Z,2020-08-24,dark,18299H,All,R2-4,1012,8,"0,217,115,216,116,116,116,116",2,2020-08-24T13:37:28.321Z,0
2020-08-24T13:37:39.229003Z,2020-08-24,dark,18299H,All,R2-4,565,5,"0,116,116,215,118",2,2020-08-24T13:37:39.794003Z,0
2020-08-24T13:38:22.572003Z,2020-08-24,dark,18299H,All,R2-8,562,5,"0,115,216,115,116",2,2020-08-24T13:38:23.134003Z,0
2020-08-24T13:38:24.705003Z,2020-08-24,dark,18299H,All,R2-9,75,1,0,2,2020-08-24T13:38:24.780003Z,0
2020-08-24T13:38:28.450003Z,2020-08-24,dark,18299H,All,R2-7,546,4,"0,115,216,215",2,2020-08-24T13:38:28.996003Z,0
2020-08-24T13:38:32.966002Z,2020-08-24,dark,18299H,All,R2-3,75,1,0,2,2020-08-24T13:38:33.041002Z,0
2020-08-24T13:39:04.987Z,2020-08-24,dark,18299H,All,R2-7,331,3,"0,216,115",2,2020-08-24T13:39:05.318Z,0
2020-08-24T13:39:07.495001Z,2020-08-24,dark,18299H,All,R2-9,465,5,"0,116,116,116,117",2,2020-08-24T13:39:07.960001Z,0
2020-08-24T13:39:10.339998Z,2020-08-24,dark,18299H,All,R2-8,216,2,"0,216",2,2020-08-24T13:39:10.555998Z,0
2020-08-24T13:39:11.684001Z,2020-08-24,dark,18299H,All,R2-6,75,1,0,2,2020-08-24T13:39:11.759001Z,0
2020-08-24T13:39:16.795997Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T13:39:16.870997Z,0
2020-08-24T13:39:23.590Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T13:39:23.665Z,0
2020-08-24T13:39:25.658001Z,2020-08-24,dark,18299H,All,R3-2,331,3,"0,216,115",2,2020-08-24T13:39:25.989001Z,0
2020-08-24T13:39:32.505002Z,2020-08-24,dark,18299H,All,R3-4,333,3,"0,216,117",2,2020-08-24T13:39:32.838001Z,0
2020-08-24T13:39:33.469002Z,2020-08-24,dark,18299H,All,R3-8,75,1,0,2,2020-08-24T13:39:33.544002Z,0
2020-08-24T13:39:38.084999Z,2020-08-24,dark,18299H,All,R3-8,316,2,"0,316",2,2020-08-24T13:39:38.400999Z,0
2020-08-24T13:39:40.945997Z,2020-08-24,dark,18299H,All,R3-6,75,1,0,2,2020-08-24T13:39:41.020997Z,0
2020-08-24T13:39:42.021996Z,2020-08-24,dark,18299H,All,R3-3,75,1,0,2,2020-08-24T13:39:42.096997Z,0
2020-08-24T13:39:42.731004Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T13:39:42.806004Z,0
2020-08-24T13:39:44.481001Z,2020-08-24,dark,18299H,All,R3-2,2038,16,"0,218,115,115,115,116,117,115,117,115,114,118,114,117,116,316",2,2020-08-24T13:39:46.519001Z,0
2020-08-24T13:41:07.990999Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T13:41:08.065999Z,0
2020-08-24T13:41:10.613999Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T13:41:10.688999Z,0
2020-08-24T13:41:11.368004Z,2020-08-24,dark,18299H,All,R3-3,431,3,"0,116,315",2,2020-08-24T13:41:11.799004Z,0
2020-08-24T13:41:12.679002Z,2020-08-24,dark,18299H,All,R3-7,547,4,"0,216,114,217",2,2020-08-24T13:41:13.226002Z,0
2020-08-24T13:41:35.069001Z,2020-08-24,dark,18299H,All,R3-9,432,3,"0,115,317",2,2020-08-24T13:41:35.501001Z,0
2020-08-24T13:41:39.078998Z,2020-08-24,dark,18299H,All,R3-8,216,2,"0,216",2,2020-08-24T13:41:39.294998Z,0
2020-08-24T13:41:40.752004Z,2020-08-24,dark,18299H,All,R3-4,879,6,"0,217,115,117,315,115",2,2020-08-24T13:41:41.631004Z,0
2020-08-24T13:41:44.998996Z,2020-08-24,dark,18299H,All,R3-2,75,1,0,2,2020-08-24T13:41:45.073996Z,0
2020-08-24T13:41:45.774997Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T13:41:45.849997Z,0
2020-08-24T13:41:46.356003Z,2020-08-24,dark,18299H,All,R3-3,215,2,"0,215",2,2020-08-24T13:41:46.571003Z,0
2020-08-24T13:41:48.149001Z,2020-08-24,dark,18299H,All,R3-7,216,2,"0,216",2,2020-08-24T13:41:48.365001Z,0
2020-08-24T13:41:49.932004Z,2020-08-24,dark,18299H,All,R3-9,75,1,0,2,2020-08-24T13:41:50.007004Z,0
2020-08-24T13:42:01.049999Z,2020-08-24,dark,18299H,All,R3-8,218,2,"0,218",2,2020-08-24T13:42:01.267999Z,0
2020-08-24T13:42:08.276002Z,2020-08-24,dark,18299H,All,R3-4,833,3,"0,516,317",2,2020-08-24T13:42:09.109002Z,0
2020-08-24T13:42:11.378004Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T13:42:11.453004Z,0
2020-08-24T13:42:13.409001Z,2020-08-24,dark,18299H,All,R3-1,75,1,0,2,2020-08-24T13:42:13.484001Z,0
2020-08-24T13:42:19.349001Z,2020-08-24,dark,18299H,All,R2-5,75,1,0,2,2020-08-24T13:42:19.424001Z,0
2020-08-24T13:42:20.619002Z,2020-08-24,dark,18299H,All,R2-7,214,2,"0,214",2,2020-08-24T13:42:20.833002Z,0
2020-08-24T13:42:24.812997Z,2020-08-24,dark,18299H,All,R2-9,232,3,"0,115,117",2,2020-08-24T13:42:25.044997Z,0
2020-08-24T13:42:52.479003Z,2020-08-24,dark,18299H,All,R2-9,346,4,"0,114,117,115",2,2020-08-24T13:42:52.825003Z,0
2020-08-24T13:43:22.612998Z,2020-08-24,dark,18299H,All,R2-7,331,3,"0,116,215",2,2020-08-24T13:43:22.943998Z,0
2020-08-24T13:43:25.022997Z,2020-08-24,dark,18299H,All,R2-3,75,1,0,2,2020-08-24T13:43:25.097997Z,0
2020-08-24T13:45:00.992998Z,2020-08-24,dark,18299H,All,R2-3,75,1,0,2,2020-08-24T13:45:01.067998Z,0
2020-08-24T13:45:03.325997Z,2020-08-24,dark,18299H,All,R2-7,432,3,"0,315,117",2,2020-08-24T13:45:03.757997Z,0
2020-08-24T13:45:06.326997Z,2020-08-24,dark,18299H,All,R2-9,230,3,"0,116,114",2,2020-08-24T13:45:06.556997Z,0
2020-08-24T13:45:08.566001Z,2020-08-24,dark,18299H,All,R2-8,318,2,"0,318",2,2020-08-24T13:45:08.884001Z,0
2020-08-24T13:45:12.134002Z,2020-08-24,dark,18299H,All,R2-4,648,4,"0,116,116,416",2,2020-08-24T13:45:12.782002Z,0
2020-08-24T13:45:16.046997Z,2020-08-24,dark,18299H,All,R2-2,115,2,"0,115",2,2020-08-24T13:45:16.161997Z,0
2020-08-24T13:45:23.794001Z,2020-08-24,dark,18299H,All,R1-6,116,2,"0,116",2,2020-08-24T13:45:23.910001Z,0
2020-08-24T13:45:32.238002Z,2020-08-24,dark,18299H,All,R1-8,563,5,"0,116,118,214,115",2,2020-08-24T13:45:32.801002Z,0
2020-08-24T13:45:38.803996Z,2020-08-24,dark,18299H,All,R1-9,216,2,"0,216",2,2020-08-24T13:45:39.019996Z,0
2020-08-24T13:45:44.083002Z,2020-08-24,dark,18299H,All,R1-7,562,5,"0,215,116,116,115",2,2020-08-24T13:45:44.645002Z,0
2020-08-24T13:45:47.174999Z,2020-08-24,dark,18299H,All,R1-3,2636,16,"0,117,514,116,116,115,117,116,314,117,117,114,115,116,415,117",2,2020-08-24T13:45:49.810999Z,0
2020-08-24T13:45:52.088998Z,2020-08-24,dark,18299H,All,R1-3,1211,8,"0,217,115,116,116,115,416,116",2,2020-08-24T13:45:53.299998Z,0
2020-08-24T13:45:56.422003Z,2020-08-24,dark,18299H,All,R1-3,894,7,"0,114,115,217,115,216,117",2,2020-08-24T13:45:57.316003Z,0
2020-08-24T13:45:59.831001Z,2020-08-24,dark,18299H,All,R1-3,910,8,"0,115,118,115,116,114,116,216",2,2020-08-24T13:46:00.741001Z,0
2020-08-24T13:46:06.249Z,2020-08-24,dark,18299H,All,R1-2,563,5,"0,114,117,115,217",2,2020-08-24T13:46:06.812Z,0
2020-08-24T13:46:08.911001Z,2020-08-24,dark,18299H,All,R1-4,348,4,"0,116,114,118",2,2020-08-24T13:46:09.259001Z,0
2020-08-24T13:46:12.947998Z,2020-08-24,dark,18299H,All,R1-8,462,5,"0,114,116,117,115",2,2020-08-24T13:46:13.409998Z,0
2020-08-24T13:46:13.996998Z,2020-08-24,dark,18299H,All,R1-9,214,2,"0,214",2,2020-08-24T13:46:14.210998Z,0
2020-08-24T13:46:18.411001Z,2020-08-24,dark,18299H,All,R1-7,462,5,"0,117,116,115,114",2,2020-08-24T13:46:18.873001Z,0
2020-08-24T13:46:20.078002Z,2020-08-24,dark,18299H,All,R1-3,230,3,"0,115,115",2,2020-08-24T13:46:20.308002Z,0
2020-08-24T13:46:22.451999Z,2020-08-24,dark,18299H,All,R1-2,331,3,"0,216,115",2,2020-08-24T13:46:22.782999Z,0
2020-08-24T13:46:29.772999Z,2020-08-24,dark,18299H,All,R1-4,546,4,"0,215,215,116",2,2020-08-24T13:46:30.318999Z,0
2020-08-24T13:46:32.892998Z,2020-08-24,dark,18299H,All,R1-8,217,2,"0,217",2,2020-08-24T13:46:33.109998Z,0
2020-08-24T13:46:36.186004Z,2020-08-24,dark,18299H,All,R1-9,214,2,"0,214",2,2020-08-24T13:46:36.400004Z,0
2020-08-24T13:46:41.381996Z,2020-08-24,dark,18299H,All,R1-7,326,3,"0,211,115",2,2020-08-24T13:46:41.707996Z,0
2020-08-24T13:46:42.843002Z,2020-08-24,dark,18299H,All,R1-3,217,2,"0,217",2,2020-08-24T13:46:43.060002Z,0
2020-08-24T13:46:44.445999Z,2020-08-24,dark,18299H,All,R1-2,645,4,"0,115,114,416",2,2020-08-24T13:46:45.090999Z,0
