DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:25:09.736003Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:25:09.811003Z,0
2020-08-30T16:25:10.151Z,2020-08-30,dark,18205H,All,R3-2,232,3,"0,117,115",8,2020-08-30T16:25:10.383Z,0
2020-08-30T16:25:12.099Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T16:25:12.174Z,0
2020-08-30T16:25:12.350Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:25:12.425Z,0
2020-08-30T16:25:12.819999Z,2020-08-30,dark,18205H,All,R3-3,232,3,"0,116,116",8,2020-08-30T16:25:13.051999Z,0
2020-08-30T16:25:13.387Z,2020-08-30,dark,18205H,All,R3-7,233,3,"0,116,117",8,2020-08-30T16:25:13.620Z,0
2020-08-30T16:25:14.434003Z,2020-08-30,dark,18205H,All,R3-9,116,2,"0,116",8,2020-08-30T16:25:14.550003Z,0
2020-08-30T16:25:15.659Z,2020-08-30,dark,18205H,All,R3-8,233,3,"0,116,117",8,2020-08-30T16:25:15.892Z,0
2020-08-30T16:25:16.660997Z,2020-08-30,dark,18205H,All,R3-6,116,2,"0,116",8,2020-08-30T16:25:16.776997Z,0
2020-08-30T16:25:17.334002Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,117,114",8,2020-08-30T16:25:17.565002Z,0
2020-08-30T16:25:18.365998Z,2020-08-30,dark,18205H,All,R3-9,114,2,"0,114",8,2020-08-30T16:25:18.479998Z,0
2020-08-30T16:25:21.173998Z,2020-08-30,dark,18205H,All,R3-9,464,5,"0,118,115,117,114",8,2020-08-30T16:25:21.637998Z,0
2020-08-30T16:25:23.691997Z,2020-08-30,dark,18205H,All,R3-7,348,4,"0,116,116,116",8,2020-08-30T16:25:24.039997Z,0
2020-08-30T16:25:26.353997Z,2020-08-30,dark,18205H,All,R3-7,1280,6,"0,117,116,815,115,117",8,2020-08-30T16:25:27.633997Z,0
2020-08-30T16:25:28.177997Z,2020-08-30,dark,18205H,All,R3-3,463,5,"0,114,117,115,117",8,2020-08-30T16:25:28.640997Z,0
2020-08-30T16:27:12.808Z,2020-08-30,dark,18205H,All,R3-3,464,5,"0,115,116,117,116",8,2020-08-30T16:27:13.272Z,0
2020-08-30T16:27:14.032003Z,2020-08-30,dark,18205H,All,R3-7,232,3,"0,116,116",8,2020-08-30T16:27:14.264003Z,0
2020-08-30T16:27:14.967999Z,2020-08-30,dark,18205H,All,R3-9,116,2,"0,116",8,2020-08-30T16:27:15.083998Z,0
2020-08-30T16:27:15.632001Z,2020-08-30,dark,18205H,All,R3-8,231,3,"0,115,116",8,2020-08-30T16:27:15.863001Z,0
2020-08-30T16:27:16.741999Z,2020-08-30,dark,18205H,All,R3-6,116,2,"0,116",8,2020-08-30T16:27:16.857999Z,0
2020-08-30T16:27:17.580001Z,2020-08-30,dark,18205H,All,R3-7,462,5,"0,115,117,114,116",8,2020-08-30T16:27:18.042001Z,0
2020-08-30T16:27:19.030Z,2020-08-30,dark,18205H,All,R3-9,117,2,"0,117",8,2020-08-30T16:27:19.147Z,0
2020-08-30T16:27:19.578001Z,2020-08-30,dark,18205H,All,R3-8,347,4,"0,115,116,116",8,2020-08-30T16:27:19.925001Z,0
2020-08-30T16:27:20.623Z,2020-08-30,dark,18205H,All,R3-4,462,5,"0,116,114,117,115",8,2020-08-30T16:27:21.085Z,0
2020-08-30T16:27:21.997002Z,2020-08-30,dark,18205H,All,R3-2,1257,11,"0,215,116,115,116,115,118,115,116,116,115",8,2020-08-30T16:27:23.254002Z,0
2020-08-30T16:27:26.371996Z,2020-08-30,dark,18205H,All,R2-6,103,2,"0,103",8,2020-08-30T16:27:26.474996Z,0
2020-08-30T16:27:27.031996Z,2020-08-30,dark,18205H,All,R2-4,231,3,"0,116,115",8,2020-08-30T16:27:27.262996Z,0
2020-08-30T16:27:27.775002Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T16:27:27.850002Z,0
2020-08-30T16:27:29.244001Z,2020-08-30,dark,18205H,All,R1-6,75,1,0,8,2020-08-30T16:27:29.319001Z,0
2020-08-30T16:27:33.674999Z,2020-08-30,dark,18205H,All,R1-8,579,6,"0,116,116,115,117,115",8,2020-08-30T16:27:34.253999Z,0
2020-08-30T16:27:38.884003Z,2020-08-30,dark,18205H,All,R1-9,117,2,"0,117",8,2020-08-30T16:27:39.001003Z,0
2020-08-30T16:27:42.915998Z,2020-08-30,dark,18205H,All,R1-9,231,3,"0,115,116",8,2020-08-30T16:27:43.146997Z,0
2020-08-30T16:27:48.562004Z,2020-08-30,dark,18205H,All,R1-9,117,2,"0,117",8,2020-08-30T16:27:48.679004Z,0
2020-08-30T16:27:50.956001Z,2020-08-30,dark,18205H,All,R1-7,464,5,"0,118,115,115,116",8,2020-08-30T16:27:51.420001Z,0
2020-08-30T16:27:58.718998Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T16:27:58.793998Z,0
2020-08-30T16:28:00.813999Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T16:28:00.888999Z,0
2020-08-30T16:28:01.228003Z,2020-08-30,dark,18205H,All,R2-3,694,7,"0,116,114,117,115,117,115",8,2020-08-30T16:28:01.922003Z,0
2020-08-30T16:28:02.717996Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T16:28:02.792996Z,0
2020-08-30T16:28:04.151Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:28:04.226Z,0
2020-08-30T16:28:05.362Z,2020-08-30,dark,18205H,All,R3-3,578,6,"0,115,116,116,117,114",8,2020-08-30T16:28:05.940001Z,0
2020-08-30T16:28:16.781005Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,115,116",8,2020-08-30T16:28:17.012005Z,0
2020-08-30T16:28:18.395Z,2020-08-30,dark,18205H,All,R3-9,232,3,"0,117,115",8,2020-08-30T16:28:18.627Z,0
2020-08-30T16:28:19.125996Z,2020-08-30,dark,18205H,All,R3-8,348,4,"0,116,117,115",8,2020-08-30T16:28:19.473996Z,0
2020-08-30T16:28:20.040004Z,2020-08-30,dark,18205H,All,R3-4,347,4,"0,116,116,115",8,2020-08-30T16:28:20.387004Z,0
2020-08-30T16:28:30.160001Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T16:28:30.235001Z,0
2020-08-30T16:28:31.465998Z,2020-08-30,dark,18205H,All,R2-6,117,2,"0,117",8,2020-08-30T16:28:31.582998Z,0
2020-08-30T16:28:32.039997Z,2020-08-30,dark,18205H,All,R2-4,231,3,"0,116,115",8,2020-08-30T16:28:32.270997Z,0
2020-08-30T16:28:32.714003Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T16:28:32.789003Z,0
2020-08-30T16:28:33.027004Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T16:28:33.102004Z,0
2020-08-30T16:28:33.436997Z,2020-08-30,dark,18205H,All,R2-3,347,4,"0,116,116,115",8,2020-08-30T16:28:33.783997Z,0
2020-08-30T16:28:34.832004Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T16:28:34.907004Z,0
2020-08-30T16:28:36.154001Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:28:36.229001Z,0
2020-08-30T16:28:36.760002Z,2020-08-30,dark,18205H,All,R3-3,346,4,"0,115,117,114",8,2020-08-30T16:28:37.106002Z,0
2020-08-30T16:28:38.377998Z,2020-08-30,dark,18205H,All,R3-7,230,3,"0,115,115",8,2020-08-30T16:28:38.607998Z,0
2020-08-30T16:28:40.224004Z,2020-08-30,dark,18205H,All,R3-7,232,3,"0,116,116",8,2020-08-30T16:28:40.456004Z,0
2020-08-30T16:28:43.372005Z,2020-08-30,dark,18205H,All,R3-7,347,4,"0,116,115,116",8,2020-08-30T16:28:43.719004Z,0
2020-08-30T16:28:47.144003Z,2020-08-30,dark,18205H,All,R3-7,232,3,"0,116,116",8,2020-08-30T16:28:47.376004Z,0
2020-08-30T16:28:48.194999Z,2020-08-30,dark,18205H,All,R3-3,348,4,"0,115,116,117",8,2020-08-30T16:28:48.542999Z,0
2020-08-30T16:28:50.199998Z,2020-08-30,dark,18205H,All,R3-3,348,4,"0,116,115,117",8,2020-08-30T16:28:50.547998Z,0
2020-08-30T16:28:52.424003Z,2020-08-30,dark,18205H,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T16:28:52.771003Z,0
2020-08-30T16:28:55.398996Z,2020-08-30,dark,18205H,All,R3-9,232,3,"0,116,116",8,2020-08-30T16:28:55.630996Z,0
2020-08-30T16:28:57.346996Z,2020-08-30,dark,18205H,All,R3-9,115,2,"0,115",8,2020-08-30T16:28:57.461996Z,0
2020-08-30T16:29:46.030001Z,2020-08-30,dark,18205H,All,R3-7,232,3,"0,117,115",8,2020-08-30T16:29:46.262001Z,0
2020-08-30T16:29:46.887003Z,2020-08-30,dark,18205H,All,R3-3,346,4,"0,115,116,115",8,2020-08-30T16:29:47.233003Z,0
2020-08-30T16:29:48.947997Z,2020-08-30,dark,18205H,All,R3-3,464,5,"0,118,115,116,115",8,2020-08-30T16:29:49.411997Z,0
2020-08-30T16:29:51.327997Z,2020-08-30,dark,18205H,All,R3-3,230,3,"0,116,114",8,2020-08-30T16:29:51.557997Z,0
2020-08-30T16:29:52.775Z,2020-08-30,dark,18205H,All,R3-3,462,5,"0,116,116,116,114",8,2020-08-30T16:29:53.237Z,0
2020-08-30T16:30:09.736002Z,2020-08-30,dark,18205H,All,R3-3,480,5,"0,116,115,118,131",8,2020-08-30T16:30:10.216002Z,0
2020-08-30T16:30:11.376997Z,2020-08-30,dark,18205H,All,R3-1,230,3,"0,115,115",8,2020-08-30T16:30:11.606997Z,0
2020-08-30T16:30:11.866998Z,2020-08-30,dark,18205H,All,R3-2,345,4,"0,114,116,115",8,2020-08-30T16:30:12.211998Z,0
2020-08-30T16:30:14.929004Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T16:30:15.004004Z,0
2020-08-30T16:30:15.233996Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:30:15.308996Z,0
2020-08-30T16:30:15.693998Z,2020-08-30,dark,18205H,All,R3-3,231,3,"0,115,116",8,2020-08-30T16:30:15.924998Z,0
2020-08-30T16:30:16.306998Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,114,117",8,2020-08-30T16:30:16.537998Z,0
2020-08-30T16:30:17.393997Z,2020-08-30,dark,18205H,All,R3-9,232,3,"0,116,116",8,2020-08-30T16:30:17.625997Z,0
2020-08-30T16:30:17.961998Z,2020-08-30,dark,18205H,All,R3-8,232,3,"0,116,116",8,2020-08-30T16:30:18.193998Z,0
2020-08-30T16:30:18.860999Z,2020-08-30,dark,18205H,All,R3-6,116,2,"0,116",8,2020-08-30T16:30:18.976999Z,0
2020-08-30T16:30:20.194998Z,2020-08-30,dark,18205H,All,R3-7,232,3,"0,117,115",8,2020-08-30T16:30:20.426998Z,0
2020-08-30T16:30:21.141Z,2020-08-30,dark,18205H,All,R3-9,932,3,"0,117,815",8,2020-08-30T16:30:22.073Z,0
2020-08-30T16:30:30.206001Z,2020-08-30,dark,18205H,All,R3-7,222,3,"0,102,120",8,2020-08-30T16:30:30.428001Z,0
2020-08-30T16:30:32.587997Z,2020-08-30,dark,18205H,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T16:30:32.934997Z,0
2020-08-30T16:30:34.543999Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:30:34.618999Z,0
2020-08-30T16:30:34.874997Z,2020-08-30,dark,18205H,All,R3-2,947,4,"0,117,114,716",8,2020-08-30T16:30:35.821997Z,0
2020-08-30T16:30:36.359003Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:30:36.434003Z,0
2020-08-30T16:30:36.814003Z,2020-08-30,dark,18205H,All,R3-3,232,3,"0,116,116",8,2020-08-30T16:30:37.046003Z,0
2020-08-30T16:30:38.053998Z,2020-08-30,dark,18205H,All,R3-6,115,2,"0,115",8,2020-08-30T16:30:38.168998Z,0
2020-08-30T16:30:38.650997Z,2020-08-30,dark,18205H,All,R3-4,465,5,"0,118,115,115,117",8,2020-08-30T16:30:39.115997Z,0
2020-08-30T16:30:41.831Z,2020-08-30,dark,18205H,All,R3-4,215,2,"0,215",8,2020-08-30T16:30:42.046Z,0
2020-08-30T16:30:43.294003Z,2020-08-30,dark,18205H,All,R3-2,117,2,"0,117",8,2020-08-30T16:30:43.411003Z,0
2020-08-30T16:30:44.760998Z,2020-08-30,dark,18205H,All,R2-6,114,2,"0,114",8,2020-08-30T16:30:44.874998Z,0
2020-08-30T16:30:45.543004Z,2020-08-30,dark,18205H,All,R2-4,232,3,"0,117,115",8,2020-08-30T16:30:45.775004Z,0
2020-08-30T16:30:46.265998Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T16:30:46.340998Z,0
2020-08-30T16:30:46.649001Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T16:30:46.724001Z,0
2020-08-30T16:30:46.997004Z,2020-08-30,dark,18205H,All,R2-3,464,5,"0,116,117,116,115",8,2020-08-30T16:30:47.461004Z,0
2020-08-30T16:30:50.606001Z,2020-08-30,dark,18205H,All,R2-7,464,5,"0,118,115,115,116",8,2020-08-30T16:30:51.070001Z,0
2020-08-30T16:30:51.969004Z,2020-08-30,dark,18205H,All,R2-9,114,2,"0,114",8,2020-08-30T16:30:52.083004Z,0
2020-08-30T16:30:52.554001Z,2020-08-30,dark,18205H,All,R2-8,347,4,"0,115,116,116",8,2020-08-30T16:30:52.901001Z,0
2020-08-30T16:30:53.492002Z,2020-08-30,dark,18205H,All,R2-6,75,1,0,8,2020-08-30T16:30:53.567003Z,0
2020-08-30T16:30:53.862002Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T16:30:53.937002Z,0
2020-08-30T16:30:54.584998Z,2020-08-30,dark,18205H,All,R2-7,233,3,"0,117,116",8,2020-08-30T16:30:54.817998Z,0
2020-08-30T16:30:58.754997Z,2020-08-30,dark,18205H,All,R2-9,117,2,"0,117",8,2020-08-30T16:30:58.871997Z,0
2020-08-30T16:31:02.087999Z,2020-08-30,dark,18205H,All,R2-9,114,2,"0,114",8,2020-08-30T16:31:02.201999Z,0
2020-08-30T16:31:04.534Z,2020-08-30,dark,18205H,All,R2-9,100,2,"0,100",8,2020-08-30T16:31:04.634Z,0
2020-08-30T16:31:05.241997Z,2020-08-30,dark,18205H,All,R2-8,116,2,"0,116",8,2020-08-30T16:31:05.357997Z,0
2020-08-30T16:31:06.105997Z,2020-08-30,dark,18205H,All,R2-6,75,1,0,8,2020-08-30T16:31:06.180997Z,0
2020-08-30T16:31:06.478Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T16:31:06.553Z,0
2020-08-30T16:31:07.096002Z,2020-08-30,dark,18205H,All,R2-7,347,4,"0,114,118,115",8,2020-08-30T16:31:07.443002Z,0
2020-08-30T16:31:08.612996Z,2020-08-30,dark,18205H,All,R2-9,1062,5,"0,117,116,713,116",8,2020-08-30T16:31:09.674996Z,0
2020-08-30T16:31:14.992003Z,2020-08-30,dark,18205H,All,R2-9,232,3,"0,116,116",8,2020-08-30T16:31:15.224004Z,0
2020-08-30T16:31:15.683005Z,2020-08-30,dark,18205H,All,R2-8,232,3,"0,116,116",8,2020-08-30T16:31:15.915005Z,0
2020-08-30T16:31:16.423003Z,2020-08-30,dark,18205H,All,R2-6,75,1,0,8,2020-08-30T16:31:16.498003Z,0
2020-08-30T16:31:16.692Z,2020-08-30,dark,18205H,All,R2-5,117,2,"0,117",8,2020-08-30T16:31:16.809Z,0
2020-08-30T16:31:17.357998Z,2020-08-30,dark,18205H,All,R2-7,116,2,"0,116",8,2020-08-30T16:31:17.473998Z,0
2020-08-30T16:31:18.439Z,2020-08-30,dark,18205H,All,R2-9,115,2,"0,115",8,2020-08-30T16:31:18.554Z,0
2020-08-30T16:31:22.530999Z,2020-08-30,dark,18205H,All,R2-8,230,3,"0,115,115",8,2020-08-30T16:31:22.760999Z,0
2020-08-30T16:31:24.488996Z,2020-08-30,dark,18205H,All,R2-8,248,3,"0,115,133",8,2020-08-30T16:31:24.736996Z,0
2020-08-30T16:32:31.397001Z,2020-08-30,dark,18205H,All,R2-9,106,2,"0,106",8,2020-08-30T16:32:31.503001Z,0
2020-08-30T16:32:34.870004Z,2020-08-30,dark,18205H,All,R2-7,463,5,"0,114,117,116,116",8,2020-08-30T16:32:35.333004Z,0
2020-08-30T16:32:37.343999Z,2020-08-30,dark,18205H,All,R2-3,347,4,"0,115,117,115",8,2020-08-30T16:32:37.690999Z,0
2020-08-30T16:32:40.107003Z,2020-08-30,dark,18205H,All,R2-3,463,5,"0,116,115,135,97",8,2020-08-30T16:32:40.570003Z,0
2020-08-30T16:32:41.276996Z,2020-08-30,dark,18205H,All,R2-5,117,2,"0,117",8,2020-08-30T16:32:41.393996Z,0
2020-08-30T16:32:42.781998Z,2020-08-30,dark,18205H,All,R3-1,233,3,"0,118,115",8,2020-08-30T16:32:43.014998Z,0
2020-08-30T16:32:46.176999Z,2020-08-30,dark,18205H,All,R3-3,2830,22,"0,215,116,417,116,114,116,115,118,115,115,117,116,115,116,116,115,115,116,117,114,116",8,2020-08-30T16:32:49.006999Z,0
2020-08-30T16:33:16.969Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,114,117",8,2020-08-30T16:33:17.200Z,0
2020-08-30T16:33:20.415998Z,2020-08-30,dark,18205H,All,R3-7,347,4,"0,116,114,117",8,2020-08-30T16:33:20.762997Z,0
2020-08-30T16:33:27.858001Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,115,116",8,2020-08-30T16:33:28.089001Z,0
2020-08-30T16:33:28.826001Z,2020-08-30,dark,18205H,All,R3-9,349,4,"0,115,117,117",8,2020-08-30T16:33:29.175001Z,0
2020-08-30T16:34:14.381998Z,2020-08-30,dark,18205H,All,R3-9,75,1,0,8,2020-08-30T16:34:14.456998Z,0
2020-08-30T16:34:24.249Z,2020-08-30,dark,18205H,All,R3-9,231,3,"0,117,114",8,2020-08-30T16:34:24.480Z,0
2020-08-30T16:34:26.611998Z,2020-08-30,dark,18205H,All,R3-7,579,6,"0,114,118,114,118,115",8,2020-08-30T16:34:27.190998Z,0
2020-08-30T16:34:31.279999Z,2020-08-30,dark,18205H,All,R3-3,232,3,"0,116,116",8,2020-08-30T16:34:31.511999Z,0
2020-08-30T16:34:32.625998Z,2020-08-30,dark,18205H,All,R3-3,350,4,"0,116,117,117",8,2020-08-30T16:34:32.975997Z,0
2020-08-30T16:34:33.457002Z,2020-08-30,dark,18205H,All,R3-7,1495,7,"0,116,116,916,117,114,116",8,2020-08-30T16:34:34.952002Z,0
2020-08-30T16:34:40.339005Z,2020-08-30,dark,18205H,All,R3-3,213,2,"0,213",8,2020-08-30T16:34:40.552005Z,0
2020-08-30T16:34:54.819999Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,116,115",8,2020-08-30T16:34:55.050999Z,0
2020-08-30T16:34:56.928997Z,2020-08-30,dark,18205H,All,R3-7,233,3,"0,116,117",8,2020-08-30T16:34:57.161997Z,0
2020-08-30T16:34:59.505004Z,2020-08-30,dark,18205H,All,R3-3,75,1,0,8,2020-08-30T16:34:59.580004Z,0
2020-08-30T16:35:02.020998Z,2020-08-30,dark,18205H,All,R3-3,577,6,"0,115,115,116,116,115",8,2020-08-30T16:35:02.597998Z,0
2020-08-30T16:35:03.269996Z,2020-08-30,dark,18205H,All,R3-1,1526,9,"0,115,117,116,115,116,715,115,117",8,2020-08-30T16:35:04.795996Z,0
2020-08-30T16:35:05.802Z,2020-08-30,dark,18205H,All,R3-2,348,4,"0,115,115,118",8,2020-08-30T16:35:06.150Z,0
2020-08-30T16:35:16.657996Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T16:35:16.732996Z,0
2020-08-30T16:35:16.974998Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:35:17.049998Z,0
2020-08-30T16:35:17.545998Z,2020-08-30,dark,18205H,All,R3-3,230,3,"0,115,115",8,2020-08-30T16:35:17.775998Z,0
2020-08-30T16:35:18.276Z,2020-08-30,dark,18205H,All,R3-7,232,3,"0,116,116",8,2020-08-30T16:35:18.508Z,0
2020-08-30T16:35:19.415003Z,2020-08-30,dark,18205H,All,R3-9,115,2,"0,115",8,2020-08-30T16:35:19.530003Z,0
2020-08-30T16:35:19.906999Z,2020-08-30,dark,18205H,All,R3-8,348,4,"0,115,117,116",8,2020-08-30T16:35:20.254999Z,0
2020-08-30T16:35:21.101997Z,2020-08-30,dark,18205H,All,R3-6,231,3,"0,115,116",8,2020-08-30T16:35:21.332997Z,0
2020-08-30T16:35:22.092002Z,2020-08-30,dark,18205H,All,R3-7,232,3,"0,114,118",8,2020-08-30T16:35:22.324003Z,0
2020-08-30T16:35:23.905004Z,2020-08-30,dark,18205H,All,R3-9,347,4,"0,115,116,116",8,2020-08-30T16:35:24.252003Z,0
2020-08-30T16:35:26.015003Z,2020-08-30,dark,18205H,All,R3-9,118,2,"0,118",8,2020-08-30T16:35:26.133003Z,0
2020-08-30T16:35:27.744999Z,2020-08-30,dark,18205H,All,R3-9,115,2,"0,115",8,2020-08-30T16:35:27.859999Z,0
2020-08-30T16:35:28.326999Z,2020-08-30,dark,18205H,All,R3-8,233,3,"0,116,117",8,2020-08-30T16:35:28.559999Z,0
2020-08-30T16:35:29.575997Z,2020-08-30,dark,18205H,All,R3-8,231,3,"0,116,115",8,2020-08-30T16:35:29.806997Z,0
2020-08-30T16:35:32.776002Z,2020-08-30,dark,18205H,All,R3-9,115,2,"0,115",8,2020-08-30T16:35:32.891002Z,0
2020-08-30T16:35:34.407001Z,2020-08-30,dark,18205H,All,R3-9,117,2,"0,117",8,2020-08-30T16:35:34.524001Z,0
2020-08-30T16:35:35.739997Z,2020-08-30,dark,18205H,All,R3-9,115,2,"0,115",8,2020-08-30T16:35:35.854997Z,0
2020-08-30T16:35:38.253995Z,2020-08-30,dark,18205H,All,R3-7,332,4,"0,100,114,118",8,2020-08-30T16:35:38.585995Z,0
2020-08-30T16:35:40.499999Z,2020-08-30,dark,18205H,All,R3-7,1397,7,"0,117,115,116,815,116,118",8,2020-08-30T16:35:41.896999Z,0
2020-08-30T16:35:57.280001Z,2020-08-30,dark,18205H,All,R3-3,693,7,"0,114,118,115,116,115,115",8,2020-08-30T16:35:57.973001Z,0
2020-08-30T16:36:01.208998Z,2020-08-30,dark,18205H,All,R3-1,116,2,"0,116",8,2020-08-30T16:36:01.324998Z,0
2020-08-30T16:36:01.608002Z,2020-08-30,dark,18205H,All,R3-2,232,3,"0,116,116",8,2020-08-30T16:36:01.840002Z,0
2020-08-30T16:36:05.901995Z,2020-08-30,dark,18205H,All,R3-2,116,2,"0,116",8,2020-08-30T16:36:06.017995Z,0
2020-08-30T16:36:06.240001Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:36:06.315001Z,0
2020-08-30T16:36:06.685004Z,2020-08-30,dark,18205H,All,R3-3,115,2,"0,115",8,2020-08-30T16:36:06.800004Z,0
2020-08-30T16:36:07.283005Z,2020-08-30,dark,18205H,All,R3-7,247,3,"0,117,130",8,2020-08-30T16:36:07.530005Z,0
2020-08-30T16:36:08.276Z,2020-08-30,dark,18205H,All,R3-9,231,3,"0,114,117",8,2020-08-30T16:36:08.507Z,0
2020-08-30T16:36:09.019999Z,2020-08-30,dark,18205H,All,R3-8,115,2,"0,115",8,2020-08-30T16:36:09.134999Z,0
2020-08-30T16:36:09.863997Z,2020-08-30,dark,18205H,All,R3-4,463,5,"0,116,116,116,115",8,2020-08-30T16:36:10.326998Z,0
2020-08-30T16:36:11.235001Z,2020-08-30,dark,18205H,All,R3-2,231,3,"0,114,117",8,2020-08-30T16:36:11.466001Z,0
2020-08-30T16:36:12.756004Z,2020-08-30,dark,18205H,All,R2-6,75,1,0,8,2020-08-30T16:36:12.831004Z,0
2020-08-30T16:36:13.177999Z,2020-08-30,dark,18205H,All,R2-4,231,3,"0,114,117",8,2020-08-30T16:36:13.408999Z,0
2020-08-30T16:36:14.064999Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T16:36:14.139999Z,0
2020-08-30T16:36:14.463Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T16:36:14.538Z,0
2020-08-30T16:36:14.931004Z,2020-08-30,dark,18205H,All,R2-3,348,4,"0,115,116,117",8,2020-08-30T16:36:15.279004Z,0
2020-08-30T16:36:15.850999Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T16:36:15.925999Z,0
2020-08-30T16:36:17.053998Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:36:17.128998Z,0
2020-08-30T16:36:18.341004Z,2020-08-30,dark,18205H,All,R3-3,347,4,"0,116,115,116",8,2020-08-30T16:36:18.688004Z,0
2020-08-30T16:36:19.597001Z,2020-08-30,dark,18205H,All,R3-6,117,2,"0,117",8,2020-08-30T16:36:19.714001Z,0
2020-08-30T16:36:20.469001Z,2020-08-30,dark,18205H,All,R3-4,1156,11,"0,115,115,118,114,116,116,115,116,117,114",8,2020-08-30T16:36:21.625001Z,0
2020-08-30T16:36:25.144001Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T16:36:25.219002Z,0
2020-08-30T16:36:25.480996Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:36:25.555996Z,0
2020-08-30T16:36:26.002999Z,2020-08-30,dark,18205H,All,R3-3,117,2,"0,117",8,2020-08-30T16:36:26.119999Z,0
2020-08-30T16:36:26.549004Z,2020-08-30,dark,18205H,All,R3-7,116,2,"0,116",8,2020-08-30T16:36:26.665004Z,0
2020-08-30T16:36:27.394004Z,2020-08-30,dark,18205H,All,R3-9,116,2,"0,116",8,2020-08-30T16:36:27.510004Z,0
2020-08-30T16:36:27.876004Z,2020-08-30,dark,18205H,All,R3-8,233,3,"0,118,115",8,2020-08-30T16:36:28.109004Z,0
2020-08-30T16:36:28.918998Z,2020-08-30,dark,18205H,All,R3-6,116,2,"0,116",8,2020-08-30T16:36:29.034998Z,0
2020-08-30T16:36:29.681997Z,2020-08-30,dark,18205H,All,R3-7,230,3,"0,116,114",8,2020-08-30T16:36:29.911997Z,0
2020-08-30T16:36:30.626004Z,2020-08-30,dark,18205H,All,R3-9,115,2,"0,115",8,2020-08-30T16:36:30.741004Z,0
2020-08-30T16:36:31.224997Z,2020-08-30,dark,18205H,All,R3-8,231,3,"0,114,117",8,2020-08-30T16:36:31.455997Z,0
2020-08-30T16:36:32.150998Z,2020-08-30,dark,18205H,All,R3-6,115,2,"0,115",8,2020-08-30T16:36:32.265998Z,0
2020-08-30T16:36:33.028001Z,2020-08-30,dark,18205H,All,R3-7,117,2,"0,117",8,2020-08-30T16:36:33.145001Z,0
2020-08-30T16:36:33.857001Z,2020-08-30,dark,18205H,All,R3-9,348,4,"0,116,117,115",8,2020-08-30T16:36:34.205001Z,0
2020-08-30T16:36:36.570004Z,2020-08-30,dark,18205H,All,R3-8,118,2,"0,118",8,2020-08-30T16:36:36.688004Z,0
2020-08-30T16:36:40.944998Z,2020-08-30,dark,18205H,All,R3-8,578,6,"0,114,118,115,115,116",8,2020-08-30T16:36:41.522998Z,0
