DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:00:01.417999Z,2020-08-29,light,18298F,All,R3-4,1157,11,"0,115,115,116,115,115,116,146,87,115,117",6,2020-08-29T10:00:02.574999Z,0
2020-08-29T10:00:03.171997Z,2020-08-29,light,18298F,All,R3-8,1853,17,"0,115,115,118,115,116,115,115,118,115,115,115,117,115,117,115,117",6,2020-08-29T10:00:05.024997Z,0
2020-08-29T10:00:09.419997Z,2020-08-29,light,18298F,All,R3-9,115,2,"0,115",6,2020-08-29T10:00:09.534997Z,0
2020-08-29T10:00:11.274002Z,2020-08-29,light,18298F,All,R3-7,1159,11,"0,117,115,115,116,116,116,116,115,115,118",6,2020-08-29T10:00:12.433002Z,0
2020-08-29T11:15:08.267003Z,2020-08-29,light,18298F,All,R3-3,631,3,"0,316,315",6,2020-08-29T11:15:08.898003Z,0
2020-08-29T11:16:08.812001Z,2020-08-29,light,18298F,All,R3-3,1010,8,"0,215,115,117,215,116,115,117",6,2020-08-29T11:16:09.822001Z,0
2020-08-29T11:24:17.726999Z,2020-08-29,light,18298F,All,R3-3,20714,135,"0,817,215,117,115,117,115,115,116,116,116,116,116,115,116,116,116,215,117,115,115,117,115,115,116,116,115,118,114,116,117,114,116,117,116,114,116,116,117,115,116,116,115,115,118,114,216,117,114,117,114,117,115,117,116,115,116,115,216,115,117,116,115,117,116,114,116,116,216,116,216,115,115,117,116,215,115,116,116,116,117,215,116,115,116,115,116,116,216,117,214,817,216,116,114,116,115,116,116,117,116,116,116,214,116,217,114,117,116,115,215,117,115,216,216,215,116,116,216,216,114,117,217,115,115,129,603,316,315,117,114,417,114,117,717",6,2020-08-29T11:24:38.440999Z,0
2020-08-29T11:24:39.556002Z,2020-08-29,light,18298F,All,R3-3,1794,7,"0,216,116,115,117,314,916",6,2020-08-29T11:24:41.350002Z,0
2020-08-29T11:24:43.466Z,2020-08-29,light,18298F,All,R3-3,216,2,"0,216",6,2020-08-29T11:24:43.682Z,0
2020-08-29T11:24:58.496999Z,2020-08-29,light,18298F,All,R3-3,75,1,0,6,2020-08-29T11:24:58.571999Z,0
2020-08-29T11:25:00.712001Z,2020-08-29,light,18298F,All,R3-3,1295,7,"0,316,115,117,316,116,315",6,2020-08-29T11:25:02.007001Z,0
2020-08-29T11:25:04.423002Z,2020-08-29,light,18298F,All,R3-3,75,1,0,6,2020-08-29T11:25:04.498002Z,0
2020-08-29T11:25:29.985004Z,2020-08-29,light,18298F,All,R3-3,632,3,"0,416,216",6,2020-08-29T11:25:30.617004Z,0
2020-08-29T11:25:33.632Z,2020-08-29,light,18298F,All,R3-3,75,1,0,6,2020-08-29T11:25:33.707Z,0
2020-08-29T11:25:35.747003Z,2020-08-29,light,18298F,All,R3-3,3969,18,"0,416,216,117,715,216,116,215,216,116,315,216,262,70,116,114,116,417",6,2020-08-29T11:25:39.716003Z,0
2020-08-29T11:25:44.631998Z,2020-08-29,light,18298F,All,R3-3,1379,6,"0,214,217,216,216,516",6,2020-08-29T11:25:46.010998Z,0
2020-08-29T11:25:47.226003Z,2020-08-29,light,18298F,All,R3-3,1395,7,"0,415,117,414,117,215,117",6,2020-08-29T11:25:48.621003Z,0
2020-08-29T11:27:09.533002Z,2020-08-29,light,18298F,All,R3-3,2519,15,"0,215,117,114,117,117,113,117,115,517,215,117,315,215,115",6,2020-08-29T11:27:12.052002Z,0
2020-08-29T11:27:37.089996Z,2020-08-29,light,18298F,All,R3-7,1851,17,"0,115,115,117,116,116,116,114,115,117,115,117,114,117,116,116,115",6,2020-08-29T11:27:38.940996Z,0
2020-08-29T11:27:46.007004Z,2020-08-29,light,18298F,All,R3-9,1605,14,"0,114,117,116,115,116,115,116,216,117,115,116,129,103",6,2020-08-29T11:27:47.612004Z,0
2020-08-29T11:27:53.254002Z,2020-08-29,light,18298F,All,R3-8,1605,14,"0,215,116,116,117,114,116,116,115,116,117,115,117,115",6,2020-08-29T11:27:54.859002Z,0
2020-08-29T11:28:01.752004Z,2020-08-29,light,18298F,All,R3-4,3342,29,"0,217,117,115,116,115,116,114,118,114,117,115,117,114,116,117,114,117,116,116,115,117,116,115,114,116,116,116,116",6,2020-08-29T11:28:05.094004Z,0
2020-08-29T11:33:33.617004Z,2020-08-29,light,18298F,All,R3-2,1158,11,"0,115,116,115,117,116,116,115,115,117,116",6,2020-08-29T11:33:34.775004Z,0
2020-08-29T11:33:35.255002Z,2020-08-29,light,18298F,All,R3-1,578,6,"0,115,116,115,117,115",6,2020-08-29T11:33:35.833002Z,0
2020-08-29T11:33:40.400001Z,2020-08-29,light,18298F,All,R3-3,1901,17,"0,116,116,115,118,115,115,115,117,117,114,115,116,116,116,117,163",6,2020-08-29T11:33:42.301001Z,0
2020-08-29T11:33:42.797998Z,2020-08-29,light,18298F,All,R3-7,349,4,"0,116,117,116",6,2020-08-29T11:33:43.146998Z,0
2020-08-29T11:34:32.651999Z,2020-08-29,light,18298F,All,R3-9,811,8,"0,117,115,116,115,117,115,116",6,2020-08-29T11:34:33.463Z,0
2020-08-29T11:35:17.039999Z,2020-08-29,light,18298F,All,R3-9,231,3,"0,115,116",6,2020-08-29T11:35:17.270999Z,0
2020-08-29T11:35:18.258999Z,2020-08-29,light,18298F,All,R3-7,578,6,"0,114,117,115,117,115",6,2020-08-29T11:35:18.836999Z,0
2020-08-29T11:35:20.948Z,2020-08-29,light,18298F,All,R3-6,1505,14,"0,115,117,114,117,115,117,115,116,115,117,115,117,115",6,2020-08-29T11:35:22.453Z,0
2020-08-29T11:35:26.002004Z,2020-08-29,light,18298F,All,R3-8,1837,16,"0,117,115,116,115,117,115,117,115,116,115,116,117,116,214,116",6,2020-08-29T11:35:27.839004Z,0
2020-08-29T11:35:36.686003Z,2020-08-29,light,18298F,All,R3-9,117,2,"0,117",6,2020-08-29T11:35:36.803003Z,0
2020-08-29T11:35:42.315999Z,2020-08-29,light,18298F,All,R3-9,1722,15,"0,218,116,115,116,116,116,115,116,116,115,116,116,116,115",6,2020-08-29T11:35:44.037998Z,0
2020-08-29T11:35:49.253997Z,2020-08-29,light,18298F,All,R3-8,347,4,"0,116,116,115",6,2020-08-29T11:35:49.600997Z,0
2020-08-29T11:36:01.862997Z,2020-08-29,light,18298F,All,R3-4,1837,16,"0,217,116,116,115,116,115,116,115,116,115,116,116,117,114,117",6,2020-08-29T11:36:03.699996Z,0
2020-08-29T11:36:05.531999Z,2020-08-29,light,18298F,All,R3-2,346,4,"0,114,117,115",6,2020-08-29T11:36:05.877999Z,0
2020-08-29T11:36:26.416001Z,2020-08-29,light,18298F,All,R3-1,463,5,"0,114,117,115,117",6,2020-08-29T11:36:26.879001Z,0
2020-08-29T11:37:09.068002Z,2020-08-29,light,18298F,All,R3-1,1024,10,"0,98,116,116,115,117,115,116,114,117",6,2020-08-29T11:37:10.092002Z,0
2020-08-29T11:37:11.455Z,2020-08-29,light,18298F,All,R3-2,463,5,"0,114,117,116,116",6,2020-08-29T11:37:11.918Z,0
2020-08-29T11:37:14.165999Z,2020-08-29,light,18298F,All,R3-4,230,3,"0,116,114",6,2020-08-29T11:37:14.395999Z,0
2020-08-29T11:37:14.993003Z,2020-08-29,light,18298F,All,R3-8,231,3,"0,114,117",6,2020-08-29T11:37:15.224003Z,0
2020-08-29T11:37:15.669998Z,2020-08-29,light,18298F,All,R3-9,115,2,"0,115",6,2020-08-29T11:37:15.784998Z,0
2020-08-29T11:37:16.805001Z,2020-08-29,light,18298F,All,R3-7,926,9,"0,115,118,115,115,115,118,115,115",6,2020-08-29T11:37:17.731001Z,0
2020-08-29T11:37:28.720001Z,2020-08-29,light,18298F,All,R3-3,1258,11,"0,217,116,114,117,116,116,115,115,116,116",6,2020-08-29T11:37:29.978001Z,0
2020-08-29T11:37:31.394998Z,2020-08-29,light,18298F,All,R3-3,75,1,0,6,2020-08-29T11:37:31.469998Z,0
2020-08-29T11:48:44.713999Z,2020-08-29,light,18298F,All,R3-7,216,2,"0,216",6,2020-08-29T11:48:44.929999Z,0
2020-08-29T11:48:47.745999Z,2020-08-29,light,18298F,All,R3-7,1093,7,"0,515,115,117,116,115,115",6,2020-08-29T11:48:48.838999Z,0
2020-08-29T11:48:52.450005Z,2020-08-29,light,18298F,All,R3-3,578,6,"0,116,115,116,116,115",6,2020-08-29T11:48:53.028005Z,0
2020-08-29T11:48:53.881998Z,2020-08-29,light,18298F,All,R3-1,75,1,0,6,2020-08-29T11:48:53.956998Z,0
2020-08-29T11:48:54.451002Z,2020-08-29,light,18298F,All,R3-2,579,6,"0,115,115,117,116,116",6,2020-08-29T11:48:55.030002Z,0
2020-08-29T11:56:53.778002Z,2020-08-29,light,18298F,All,R3-2,695,7,"0,115,116,117,114,116,117",6,2020-08-29T11:56:54.473002Z,0
2020-08-29T11:56:54.955997Z,2020-08-29,light,18298F,All,R3-1,578,6,"0,116,114,117,116,115",6,2020-08-29T11:56:55.533998Z,0
2020-08-29T11:59:38.159999Z,2020-08-29,light,18298F,All,R3-3,2647,23,"0,115,117,115,115,118,115,115,116,117,115,116,115,115,118,115,116,115,116,115,116,115,217",6,2020-08-29T11:59:40.806999Z,0
2020-08-29T11:59:41.443Z,2020-08-29,light,18298F,All,R3-7,231,3,"0,116,115",6,2020-08-29T11:59:41.674Z,0
