DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T03:02:23.725Z,2020-08-28,light,18292G,All,R2-6,927,9,"0,115,118,115,115,116,116,115,117",5,2020-08-28T03:02:24.652Z,0
2020-08-28T03:16:13.715999Z,2020-08-28,light,18292G,All,R2-4,2777,25,"0,116,116,115,116,115,117,115,114,117,115,117,115,117,115,115,117,115,116,115,117,115,117,115,115",5,2020-08-28T03:16:16.492999Z,0
2020-08-28T03:17:13.574999Z,2020-08-28,light,18292G,All,R2-4,1357,11,"0,214,117,116,115,115,116,117,214,117,116",5,2020-08-28T03:17:14.931999Z,0
2020-08-28T03:22:36.107996Z,2020-08-28,light,18292G,All,R2-4,925,9,"0,114,117,116,115,116,117,115,115",5,2020-08-28T03:22:37.032996Z,0
2020-08-28T03:22:39.748997Z,2020-08-28,light,18292G,All,R2-8,927,9,"0,121,112,115,116,114,118,115,116",5,2020-08-28T03:22:40.675997Z,0
2020-08-28T03:22:49.943004Z,2020-08-28,light,18292G,All,R2-8,6294,45,"0,217,115,115,117,216,115,117,115,115,116,116,116,115,116,116,115,317,314,218,214,116,115,116,218,114,117,115,115,117,215,117,214,116,116,115,117,115,117,114,217,117,114,115,117",5,2020-08-28T03:22:56.237004Z,0
2020-08-28T03:24:47.682003Z,2020-08-28,light,18292G,All,R2-9,348,4,"0,116,117,115",5,2020-08-28T03:24:48.030003Z,0
2020-08-28T03:25:23.654997Z,2020-08-28,light,18292G,All,R2-9,1258,11,"0,216,116,115,117,114,117,115,116,115,117",5,2020-08-28T03:25:24.912997Z,0
2020-08-28T03:25:30.728003Z,2020-08-28,light,18292G,All,R2-9,117,2,"0,117",5,2020-08-28T03:25:30.845003Z,0
2020-08-28T03:25:55.198005Z,2020-08-28,light,18292G,All,R2-7,926,9,"0,116,116,115,116,116,115,116,116",5,2020-08-28T03:25:56.124005Z,0
2020-08-28T03:48:28.059002Z,2020-08-28,light,18292G,All,R2-7,810,8,"0,116,117,114,116,116,117,114",5,2020-08-28T03:48:28.869002Z,0
2020-08-28T03:48:31.431005Z,2020-08-28,light,18292G,All,R2-9,463,5,"0,116,114,117,116",5,2020-08-28T03:48:31.894005Z,0
2020-08-28T03:48:32.843998Z,2020-08-28,light,18292G,All,R2-8,695,7,"0,115,116,117,114,116,117",5,2020-08-28T03:48:33.538998Z,0
2020-08-28T04:13:34.190999Z,2020-08-28,light,18292G,All,R2-6,75,1,0,5,2020-08-28T04:13:34.265999Z,0
2020-08-28T06:31:24.562001Z,2020-08-28,light,18292G,All,R2-8,3510,27,"0,215,517,115,117,115,116,115,116,115,118,115,116,116,115,116,116,115,117,114,117,115,117,114,117,115,116",5,2020-08-28T06:31:28.072001Z,0
2020-08-28T06:31:50.186997Z,2020-08-28,light,18292G,All,R2-8,694,7,"0,115,116,117,115,117,114",5,2020-08-28T06:31:50.880997Z,0
2020-08-28T06:31:51.825996Z,2020-08-28,light,18292G,All,R2-4,1158,11,"0,115,117,114,117,115,117,114,117,115,117",5,2020-08-28T06:31:52.983996Z,0
2020-08-28T06:32:41.633998Z,2020-08-28,light,18292G,All,R2-4,925,9,"0,116,115,115,118,115,116,115,115",5,2020-08-28T06:32:42.558998Z,0
2020-08-28T07:14:38.060005Z,2020-08-28,light,18292G,All,R2-6,1257,11,"0,216,115,116,115,117,115,116,115,117,115",5,2020-08-28T07:14:39.317005Z,0
2020-08-28T07:14:41.539998Z,2020-08-28,light,18292G,All,R2-5,2201,20,"0,118,116,115,115,115,117,115,116,115,117,115,115,118,115,115,117,116,115,116",5,2020-08-28T07:14:43.740998Z,0
2020-08-28T07:14:50.544001Z,2020-08-28,light,18292G,All,R2-3,1044,10,"0,116,115,118,115,115,116,116,115,118",5,2020-08-28T07:14:51.588001Z,0
2020-08-28T07:14:53.469004Z,2020-08-28,light,18292G,All,R2-1,462,5,"0,116,115,116,115",5,2020-08-28T07:14:53.931004Z,0
2020-08-28T07:15:09.796997Z,2020-08-28,light,18292G,All,R1-5,572,5,"0,116,215,116,125",5,2020-08-28T07:15:10.368997Z,0
2020-08-28T07:15:44.109002Z,2020-08-28,light,18292G,All,R1-5,75,1,0,5,2020-08-28T07:15:44.184002Z,0
2020-08-28T07:16:57.222999Z,2020-08-28,light,18292G,All,R1-5,808,8,"0,114,116,116,117,114,117,114",5,2020-08-28T07:16:58.030999Z,0
2020-08-28T07:17:03.628004Z,2020-08-28,light,18292G,All,R2-2,1719,15,"0,215,115,117,115,116,117,115,115,117,115,116,115,116,115",5,2020-08-28T07:17:05.347004Z,0
2020-08-28T07:24:01.861001Z,2020-08-28,light,18292G,All,R2-2,348,4,"0,117,115,116",5,2020-08-28T07:24:02.209001Z,0
2020-08-28T07:24:02.950997Z,2020-08-28,light,18292G,All,R2-1,346,4,"0,115,117,114",5,2020-08-28T07:24:03.296997Z,0
2020-08-28T07:24:10.779995Z,2020-08-28,light,18292G,All,R2-3,811,8,"0,115,117,116,115,116,115,117",5,2020-08-28T07:24:11.590996Z,0
2020-08-28T07:25:56.028Z,2020-08-28,light,18292G,All,R2-7,927,9,"0,117,115,115,117,114,117,115,117",5,2020-08-28T07:25:56.955Z,0
2020-08-28T07:26:26.763996Z,2020-08-28,light,18292G,All,R2-9,2083,19,"0,115,116,117,114,116,117,115,115,117,116,115,116,115,117,116,115,115,116",5,2020-08-28T07:26:28.846996Z,0
2020-08-28T07:26:41.610999Z,2020-08-28,light,18292G,All,R2-8,810,8,"0,115,116,117,116,114,117,115",5,2020-08-28T07:26:42.420999Z,0
2020-08-28T07:26:47.436Z,2020-08-28,light,18292G,All,R2-8,695,7,"0,117,116,115,116,115,116",5,2020-08-28T07:26:48.131Z,0
2020-08-28T07:26:52.263003Z,2020-08-28,light,18292G,All,R2-9,231,3,"0,116,115",5,2020-08-28T07:26:52.494003Z,0
2020-08-28T07:27:01.103003Z,2020-08-28,light,18292G,All,R2-7,1735,16,"0,116,114,117,115,116,116,117,114,117,115,116,115,116,117,114",5,2020-08-28T07:27:02.838003Z,0
2020-08-28T07:27:06.791Z,2020-08-28,light,18292G,All,R2-3,75,1,0,5,2020-08-28T07:27:06.866Z,0
2020-08-28T07:27:17.909997Z,2020-08-28,light,18292G,All,R2-5,1159,11,"0,117,116,114,117,116,115,116,117,114,117",5,2020-08-28T07:27:19.068997Z,0
2020-08-28T07:27:24.261002Z,2020-08-28,light,18292G,All,R2-6,1274,12,"0,117,114,116,117,115,116,117,114,117,115,116",5,2020-08-28T07:27:25.535002Z,0
2020-08-28T07:27:27.836001Z,2020-08-28,light,18292G,All,R2-4,1737,16,"0,116,116,115,116,117,116,124,107,115,117,115,116,115,117,115",5,2020-08-28T07:27:29.573001Z,0
2020-08-28T07:27:43.443003Z,2020-08-28,light,18292G,All,R2-2,462,5,"0,115,116,116,115",5,2020-08-28T07:27:43.905003Z,0
2020-08-28T07:27:44.715001Z,2020-08-28,light,18292G,All,R2-1,1027,9,"0,215,116,117,114,117,116,115,117",5,2020-08-28T07:27:45.742001Z,0
2020-08-28T07:29:34.003Z,2020-08-28,light,18292G,All,R2-3,75,1,0,5,2020-08-28T07:29:34.078Z,0
2020-08-28T07:30:59.049Z,2020-08-28,light,18292G,All,R2-1,463,5,"0,115,117,115,116",5,2020-08-28T07:30:59.512Z,0
2020-08-28T07:31:00.260Z,2020-08-28,light,18292G,All,R2-2,349,4,"0,117,115,117",5,2020-08-28T07:31:00.609Z,0
2020-08-28T07:31:06.247001Z,2020-08-28,light,18292G,All,R2-4,349,4,"0,117,115,117",5,2020-08-28T07:31:06.596001Z,0
2020-08-28T07:31:09.137004Z,2020-08-28,light,18292G,All,R2-8,347,4,"0,117,115,115",5,2020-08-28T07:31:09.484004Z,0
2020-08-28T07:31:10.001997Z,2020-08-28,light,18292G,All,R2-9,230,3,"0,115,115",5,2020-08-28T07:31:10.231997Z,0
2020-08-28T07:31:42.189997Z,2020-08-28,light,18292G,All,R2-7,1621,15,"0,116,117,114,116,117,114,117,116,114,117,115,116,116,116",5,2020-08-28T07:31:43.810997Z,0
2020-08-28T07:32:16.684999Z,2020-08-28,light,18292G,All,R2-3,1920,15,"0,216,215,116,115,116,116,117,114,117,116,115,116,216,115",5,2020-08-28T07:32:18.605Z,0
2020-08-28T07:32:27.098998Z,2020-08-28,light,18292G,All,R2-3,2416,21,"0,217,116,114,117,115,116,116,115,116,117,114,117,114,116,117,116,115,117,114,117",5,2020-08-28T07:32:29.514998Z,0
2020-08-28T07:32:40.230001Z,2020-08-28,light,18292G,All,R2-3,75,1,0,5,2020-08-28T07:32:40.305001Z,0
2020-08-28T07:33:00.646001Z,2020-08-28,light,18292G,All,R2-3,6734,54,"0,215,130,102,114,117,116,115,117,114,216,217,115,117,114,117,115,116,115,117,114,117,316,116,115,117,114,117,115,117,114,117,115,116,115,117,114,118,114,116,117,116,114,117,114,117,117,114,117,115,116,116,116,215",5,2020-08-28T07:33:07.380001Z,0
2020-08-28T07:33:22.595999Z,2020-08-28,light,18292G,All,R2-3,1447,4,"0,215,717,515",5,2020-08-28T07:33:24.042999Z,0
2020-08-28T07:33:25.958005Z,2020-08-28,light,18292G,All,R2-3,75,1,0,5,2020-08-28T07:33:26.033005Z,0
2020-08-28T07:33:35.773002Z,2020-08-28,light,18292G,All,R2-3,75,1,0,5,2020-08-28T07:33:35.848002Z,0
2020-08-28T07:33:36.888995Z,2020-08-28,light,18292G,All,R2-3,3574,31,"0,217,114,118,114,116,115,117,116,115,117,114,117,115,116,115,117,115,116,115,117,116,115,117,114,117,114,117,115,116,117",5,2020-08-28T07:33:40.462995Z,0
2020-08-28T07:33:49.277002Z,2020-08-28,light,18292G,All,R2-3,1473,12,"0,217,116,114,117,116,116,115,116,116,214,116",5,2020-08-28T07:33:50.750002Z,0
2020-08-28T07:34:14.465997Z,2020-08-28,light,18292G,All,R2-3,75,1,0,5,2020-08-28T07:34:14.540997Z,0
2020-08-28T07:34:19.282003Z,2020-08-28,light,18292G,All,R2-3,215,2,"0,215",5,2020-08-28T07:34:19.497003Z,0
2020-08-28T07:37:16.734997Z,2020-08-28,light,18292G,All,R2-7,431,3,"0,216,215",5,2020-08-28T07:37:17.165997Z,0
2020-08-28T07:49:32.485999Z,2020-08-28,light,18292G,All,R2-5,75,1,0,5,2020-08-28T07:49:32.560999Z,0
2020-08-28T08:12:40.057004Z,2020-08-28,light,18292G,All,R2-7,3261,24,"0,534,296,117,114,117,116,116,114,116,117,115,115,117,115,117,114,118,115,115,116,116,116,115",5,2020-08-28T08:12:43.318004Z,0
2020-08-28T08:12:58.433999Z,2020-08-28,light,18292G,All,R2-7,2067,18,"0,215,128,105,114,116,117,114,117,116,114,117,116,114,116,117,115,116",5,2020-08-28T08:13:00.500999Z,0
2020-08-28T08:13:02.756003Z,2020-08-28,light,18292G,All,R2-5,1837,16,"0,216,115,115,116,117,115,117,114,117,114,117,117,114,117,116",5,2020-08-28T08:13:04.593003Z,0
2020-08-28T08:13:06.294999Z,2020-08-28,light,18292G,All,R2-6,810,8,"0,114,116,116,116,115,116,117",5,2020-08-28T08:13:07.104999Z,0
2020-08-28T09:31:10.981001Z,2020-08-28,light,18292G,All,R2-4,1157,11,"0,117,116,115,116,116,115,117,115,115,115",5,2020-08-28T09:31:12.138001Z,0
2020-08-28T09:31:16.309998Z,2020-08-28,light,18292G,All,R2-2,580,6,"0,121,112,115,116,116",5,2020-08-28T09:31:16.889998Z,0
2020-08-28T09:31:17.886997Z,2020-08-28,light,18292G,All,R2-1,694,7,"0,116,114,117,115,116,116",5,2020-08-28T09:31:18.580997Z,0
2020-08-28T09:31:22.056998Z,2020-08-28,light,18292G,All,R2-3,1274,12,"0,116,117,115,114,117,116,116,116,116,114,117",5,2020-08-28T09:31:23.330998Z,0
2020-08-28T09:31:27.408Z,2020-08-28,light,18292G,All,R2-5,695,7,"0,146,85,118,114,115,117",5,2020-08-28T09:31:28.103Z,0
2020-08-28T09:31:28.918998Z,2020-08-28,light,18292G,All,R2-6,579,6,"0,117,114,116,116,116",5,2020-08-28T09:31:29.497998Z,0
2020-08-28T09:31:31.653998Z,2020-08-28,light,18292G,All,R2-4,2200,20,"0,116,115,117,115,117,116,114,117,115,115,117,115,117,115,115,117,115,115,117",5,2020-08-28T09:31:33.853998Z,0
2020-08-28T09:32:09.907996Z,2020-08-28,light,18292G,All,R2-2,348,4,"0,116,116,116",5,2020-08-28T09:32:10.255996Z,0
2020-08-28T09:32:13.841002Z,2020-08-28,light,18292G,All,R2-1,1388,13,"0,116,117,114,116,116,116,116,114,117,116,114,116",5,2020-08-28T09:32:15.229002Z,0
2020-08-28T09:32:15.959996Z,2020-08-28,light,18292G,All,R2-3,810,8,"0,116,116,116,115,115,117,115",5,2020-08-28T09:32:16.769996Z,0
2020-08-28T09:39:47.172997Z,2020-08-28,light,18292G,All,R2-5,463,5,"0,115,115,116,117",5,2020-08-28T09:39:47.635997Z,0
2020-08-28T09:39:49.138001Z,2020-08-28,light,18292G,All,R2-6,694,7,"0,115,116,116,116,116,115",5,2020-08-28T09:39:49.832001Z,0
2020-08-28T09:39:50.879004Z,2020-08-28,light,18292G,All,R2-4,3357,30,"0,116,116,115,117,154,78,114,116,117,115,117,115,115,116,115,117,114,117,116,115,116,117,114,116,117,115,116,115,116",5,2020-08-28T09:39:54.236005Z,0
2020-08-28T09:43:38.334003Z,2020-08-28,light,18292G,All,R2-2,1041,10,"0,115,115,118,115,116,116,116,114,116",5,2020-08-28T09:43:39.375003Z,0
2020-08-28T09:43:41.061003Z,2020-08-28,light,18292G,All,R2-1,810,8,"0,116,115,118,115,115,116,115",5,2020-08-28T09:43:41.871003Z,0
2020-08-28T09:43:43.368998Z,2020-08-28,light,18292G,All,R2-3,809,8,"0,115,115,118,115,115,117,114",5,2020-08-28T09:43:44.177998Z,0
2020-08-28T09:43:46.994004Z,2020-08-28,light,18292G,All,R2-7,926,9,"0,116,116,115,116,115,118,115,115",5,2020-08-28T09:43:47.920004Z,0
2020-08-28T09:43:56.552998Z,2020-08-28,light,18292G,All,R2-9,2895,26,"0,117,115,115,116,117,115,115,116,116,117,115,116,116,114,118,114,117,116,114,116,116,117,115,115,117",5,2020-08-28T09:43:59.447998Z,0
2020-08-28T09:44:12.077998Z,2020-08-28,light,18292G,All,R2-8,1043,10,"0,131,100,117,117,113,117,116,115,117",5,2020-08-28T09:44:13.120998Z,0
2020-08-28T09:44:39.331003Z,2020-08-28,light,18292G,All,R2-4,1603,14,"0,215,115,117,116,115,116,115,117,114,116,117,116,114",5,2020-08-28T09:44:40.934003Z,0
2020-08-28T09:44:43.478005Z,2020-08-28,light,18292G,All,R2-2,230,3,"0,116,114",5,2020-08-28T09:44:43.708005Z,0
2020-08-28T09:44:44.244001Z,2020-08-28,light,18292G,All,R2-1,114,2,"0,114",5,2020-08-28T09:44:44.358001Z,0
2020-08-28T09:45:00.974005Z,2020-08-28,light,18292G,All,R2-1,116,2,"0,116",5,2020-08-28T09:45:01.090005Z,0
2020-08-28T09:45:07.626001Z,2020-08-28,light,18292G,All,R1-6,1966,18,"0,143,87,116,116,115,116,115,117,115,116,115,116,117,116,115,116,115",5,2020-08-28T09:45:09.592001Z,0
2020-08-28T09:45:22.816996Z,2020-08-28,light,18292G,All,R1-8,926,9,"0,117,114,117,116,116,114,117,115",5,2020-08-28T09:45:23.742996Z,0
2020-08-28T09:45:27.067997Z,2020-08-28,light,18292G,All,R1-9,117,2,"0,117",5,2020-08-28T09:45:27.184997Z,0
2020-08-28T09:45:54.419998Z,2020-08-28,light,18292G,All,R1-9,1157,11,"0,114,116,117,115,116,115,115,116,116,117",5,2020-08-28T09:45:55.576998Z,0
2020-08-28T09:46:25.417001Z,2020-08-28,light,18292G,All,R1-9,216,2,"0,216",5,2020-08-28T09:46:25.633001Z,0
2020-08-28T09:46:49.494002Z,2020-08-28,light,18292G,All,R1-7,1721,15,"0,218,115,116,116,115,116,115,116,116,116,115,117,115,115",5,2020-08-28T09:46:51.215002Z,0
2020-08-28T09:46:59.870004Z,2020-08-28,light,18292G,All,R1-3,1722,16,"0,100,117,116,115,116,115,116,116,117,116,114,116,116,115,117",5,2020-08-28T09:47:01.592004Z,0
2020-08-28T09:47:06.099996Z,2020-08-28,light,18292G,All,R1-2,1851,17,"0,116,116,115,115,116,115,117,115,117,115,116,115,116,115,116,116",5,2020-08-28T09:47:07.950996Z,0
2020-08-28T09:47:30.446998Z,2020-08-28,light,18292G,All,R1-4,75,1,0,5,2020-08-28T09:47:30.521998Z,0
2020-08-28T09:47:39.421004Z,2020-08-28,light,18292G,All,R1-4,578,6,"0,115,115,117,116,115",5,2020-08-28T09:47:39.999004Z,0
2020-08-28T09:47:41.638001Z,2020-08-28,light,18292G,All,R1-6,1442,10,"0,216,415,115,118,114,117,116,115,116",5,2020-08-28T09:47:43.080001Z,0
2020-08-28T09:47:45.011999Z,2020-08-28,light,18292G,All,R1-5,811,8,"0,117,116,115,116,115,115,117",5,2020-08-28T09:47:45.822999Z,0
2020-08-28T09:47:48.245Z,2020-08-28,light,18292G,All,R1-7,562,5,"0,214,115,118,115",5,2020-08-28T09:47:48.807Z,0
2020-08-28T09:48:23.898997Z,2020-08-28,light,18292G,All,R1-7,1358,11,"0,217,114,116,116,115,117,216,115,116,116",5,2020-08-28T09:48:25.256997Z,0
2020-08-28T09:48:30.551003Z,2020-08-28,light,18292G,All,R1-5,348,4,"0,118,114,116",5,2020-08-28T09:48:30.899003Z,0
2020-08-28T09:48:38.253001Z,2020-08-28,light,18292G,All,R2-2,1026,9,"0,215,117,115,115,116,116,117,115",5,2020-08-28T09:48:39.279001Z,0
2020-08-28T09:48:49.620001Z,2020-08-28,light,18292G,All,R2-4,231,3,"0,116,115",5,2020-08-28T09:48:49.851001Z,0
2020-08-28T09:49:00.428001Z,2020-08-28,light,18292G,All,R2-8,1158,11,"0,117,116,114,118,115,116,116,115,116,115",5,2020-08-28T09:49:01.586001Z,0
2020-08-28T09:49:13.030004Z,2020-08-28,light,18292G,All,R2-9,232,3,"0,115,117",5,2020-08-28T09:49:13.262004Z,0
2020-08-28T09:49:17.503Z,2020-08-28,light,18292G,All,R2-9,1390,13,"0,116,116,116,115,117,114,116,116,117,115,117,115",5,2020-08-28T09:49:18.893Z,0
2020-08-28T09:49:48.828003Z,2020-08-28,light,18292G,All,R2-9,330,3,"0,214,116",5,2020-08-28T09:49:49.158003Z,0
2020-08-28T09:50:04.983999Z,2020-08-28,light,18292G,All,R2-9,230,3,"0,116,114",5,2020-08-28T09:50:05.213999Z,0
2020-08-28T09:50:08.188999Z,2020-08-28,light,18292G,All,R2-7,1158,11,"0,115,118,114,116,117,116,114,117,115,116",5,2020-08-28T09:50:09.346999Z,0
2020-08-28T09:50:15.677002Z,2020-08-28,light,18292G,All,R2-5,578,6,"0,116,115,116,117,114",5,2020-08-28T09:50:16.255002Z,0
2020-08-28T09:50:17.378001Z,2020-08-28,light,18292G,All,R2-6,1705,14,"0,117,115,117,120,111,116,114,116,116,117,114,317,115",5,2020-08-28T09:50:19.083001Z,0
2020-08-28T09:50:22.712Z,2020-08-28,light,18292G,All,R2-4,2084,19,"0,116,128,104,115,116,116,116,115,116,115,116,117,115,115,116,117,116,115",5,2020-08-28T09:50:24.796Z,0
2020-08-28T09:51:23.176Z,2020-08-28,light,18292G,All,R2-4,2201,20,"0,116,115,116,116,115,117,115,117,114,117,116,130,101,116,116,116,116,114,118",5,2020-08-28T09:51:25.377Z,0
2020-08-28T09:51:30.687002Z,2020-08-28,light,18292G,All,R2-8,2547,23,"0,116,115,117,115,117,114,116,115,117,116,115,117,116,115,115,142,90,116,116,114,118,115",5,2020-08-28T09:51:33.234002Z,0
2020-08-28T09:51:44.230996Z,2020-08-28,light,18292G,All,R2-9,231,3,"0,116,115",5,2020-08-28T09:51:44.461996Z,0
2020-08-28T09:51:47.894997Z,2020-08-28,light,18292G,All,R2-7,778,6,"0,215,216,116,116,115",5,2020-08-28T09:51:48.672997Z,0
2020-08-28T09:51:51.039999Z,2020-08-28,light,18292G,All,R2-5,117,2,"0,117",5,2020-08-28T09:51:51.156999Z,0
2020-08-28T09:51:51.931Z,2020-08-28,light,18292G,All,R2-6,926,9,"0,115,115,116,116,116,116,116,116",5,2020-08-28T09:51:52.857Z,0
2020-08-28T09:51:54.202999Z,2020-08-28,light,18292G,All,R2-4,3125,28,"0,117,114,116,115,117,116,116,116,116,114,116,117,116,115,116,116,116,114,117,115,117,114,116,117,115,116,115",5,2020-08-28T09:51:57.327999Z,0
2020-08-28T09:54:01.167999Z,2020-08-28,light,18292G,All,R2-4,75,1,0,5,2020-08-28T09:54:01.242999Z,0
2020-08-28T09:54:13.516001Z,2020-08-28,light,18292G,All,R2-2,224,3,"0,120,104",5,2020-08-28T09:54:13.740001Z,0
2020-08-28T09:54:14.408004Z,2020-08-28,light,18292G,All,R2-1,1389,13,"0,116,117,115,116,116,115,123,109,115,116,117,114",5,2020-08-28T09:54:15.797004Z,0
2020-08-28T09:54:20.204Z,2020-08-28,light,18292G,All,R2-3,579,6,"0,117,115,117,115,115",5,2020-08-28T09:54:20.783Z,0
2020-08-28T09:54:21.497996Z,2020-08-28,light,18292G,All,R2-7,231,3,"0,115,116",5,2020-08-28T09:54:21.728996Z,0
2020-08-28T09:54:22.774997Z,2020-08-28,light,18292G,All,R2-9,580,6,"0,116,116,115,116,117",5,2020-08-28T09:54:23.354997Z,0
2020-08-28T09:54:53.666997Z,2020-08-28,light,18292G,All,R2-9,233,3,"0,117,116",5,2020-08-28T09:54:53.899997Z,0
2020-08-28T09:55:44.143001Z,2020-08-28,light,18292G,All,R2-9,462,5,"0,115,115,116,116",5,2020-08-28T09:55:44.605Z,0
2020-08-28T09:55:53.845997Z,2020-08-28,light,18292G,All,R2-8,579,6,"0,115,116,116,116,116",5,2020-08-28T09:55:54.424997Z,0
2020-08-28T09:55:56.254Z,2020-08-28,light,18292G,All,R2-4,1026,9,"0,216,115,116,116,115,117,116,115",5,2020-08-28T09:55:57.280Z,0
2020-08-28T09:55:58.994996Z,2020-08-28,light,18292G,All,R2-4,75,1,0,5,2020-08-28T09:55:59.069996Z,0
2020-08-28T09:56:04.811004Z,2020-08-28,light,18292G,All,R2-4,75,1,0,5,2020-08-28T09:56:04.886004Z,0
2020-08-28T09:56:08.969004Z,2020-08-28,light,18292G,All,R2-8,696,7,"0,118,116,114,117,115,116",5,2020-08-28T09:56:09.665004Z,0
2020-08-28T09:56:10.408998Z,2020-08-28,light,18292G,All,R2-9,117,2,"0,117",5,2020-08-28T09:56:10.525998Z,0
2020-08-28T09:56:11.723997Z,2020-08-28,light,18292G,All,R2-7,463,5,"0,116,116,115,116",5,2020-08-28T09:56:12.186997Z,0
2020-08-28T09:56:13.629998Z,2020-08-28,light,18292G,All,R2-5,1157,11,"0,117,115,115,116,115,117,115,116,117,114",5,2020-08-28T09:56:14.786998Z,0
2020-08-28T09:56:18.006003Z,2020-08-28,light,18292G,All,R2-6,5557,49,"0,116,118,115,116,116,116,114,116,116,116,115,115,118,115,116,115,117,115,116,115,116,116,116,115,117,115,117,115,116,116,114,117,115,115,116,155,78,115,116,115,117,115,117,115,115,117,121,109",5,2020-08-28T09:56:23.563003Z,0
2020-08-28T09:56:44.917003Z,2020-08-28,light,18292G,All,R2-8,465,5,"0,116,116,117,116",5,2020-08-28T09:56:45.382003Z,0
2020-08-28T09:56:50.122999Z,2020-08-28,light,18292G,All,R2-8,2777,25,"0,115,115,116,117,137,94,116,115,116,115,116,116,116,115,116,116,116,116,116,115,117,116,114,116",5,2020-08-28T09:56:52.899999Z,0
2020-08-28T09:56:57.252002Z,2020-08-28,light,18292G,All,R2-4,514,2,"0,514",5,2020-08-28T09:56:57.766002Z,0
2020-08-28T09:57:21.897999Z,2020-08-28,light,18292G,All,R2-6,75,1,0,5,2020-08-28T09:57:21.972999Z,0
2020-08-28T09:57:41.328003Z,2020-08-28,light,18292G,All,R2-4,563,5,"0,216,116,117,114",5,2020-08-28T09:57:41.891003Z,0
2020-08-28T09:58:26.538003Z,2020-08-28,light,18292G,All,R2-4,5210,46,"0,116,117,116,114,116,116,116,116,115,115,117,115,116,116,116,116,115,116,117,116,114,116,117,114,117,115,116,117,115,116,115,116,116,116,115,115,117,115,116,116,115,116,116,116,116",5,2020-08-28T09:58:31.748003Z,0
2020-08-28T09:58:34.008001Z,2020-08-28,light,18292G,All,R2-8,1504,14,"0,116,115,115,116,117,116,116,115,116,115,116,117,114",5,2020-08-28T09:58:35.512001Z,0
2020-08-28T09:58:37.862997Z,2020-08-28,light,18292G,All,R2-9,231,3,"0,115,116",5,2020-08-28T09:58:38.093997Z,0
2020-08-28T09:58:41.801998Z,2020-08-28,light,18292G,All,R2-7,2200,20,"0,117,115,116,116,116,116,115,116,115,115,116,116,115,118,115,114,116,117,116",5,2020-08-28T09:58:44.001998Z,0
2020-08-28T09:58:45.256996Z,2020-08-28,light,18292G,All,R2-5,232,3,"0,116,116",5,2020-08-28T09:58:45.488996Z,0
2020-08-28T09:58:47.567997Z,2020-08-28,light,18292G,All,R2-6,2314,21,"0,116,115,115,117,116,116,114,116,116,116,116,117,114,116,117,115,115,116,116,115",5,2020-08-28T09:58:49.881997Z,0
2020-08-28T09:58:59.276Z,2020-08-28,light,18292G,All,R2-6,75,1,0,5,2020-08-28T09:58:59.351Z,0
2020-08-28T09:59:05.194003Z,2020-08-28,light,18292G,All,R3-2,8782,76,"0,116,116,115,115,117,115,115,117,115,116,116,116,116,114,117,116,115,117,115,117,114,117,115,116,120,111,115,117,116,116,114,118,115,116,115,116,116,115,116,115,116,117,116,115,115,117,116,115,116,116,115,117,115,115,117,116,115,115,118,114,116,117,114,117,115,116,115,117,114,116,116,116,117,114,217",5,2020-08-28T09:59:13.976003Z,0
2020-08-28T09:59:23.905997Z,2020-08-28,light,18292G,All,R3-4,1853,17,"0,116,116,114,116,116,116,116,117,116,115,114,117,116,115,117,116",5,2020-08-28T09:59:25.758997Z,0
2020-08-28T09:59:40.626004Z,2020-08-28,light,18292G,All,R3-2,231,3,"0,115,116",5,2020-08-28T09:59:40.857004Z,0
2020-08-28T09:59:41.714998Z,2020-08-28,light,18292G,All,R3-1,927,9,"0,116,116,116,116,114,117,116,116",5,2020-08-28T09:59:42.641998Z,0
2020-08-28T09:59:47.157999Z,2020-08-28,light,18292G,All,R3-1,231,3,"0,115,116",5,2020-08-28T09:59:47.388999Z,0
2020-08-28T09:59:48.472998Z,2020-08-28,light,18292G,All,R3-2,2198,20,"0,115,116,116,115,115,117,116,116,114,116,117,116,116,115,116,114,116,116,116",5,2020-08-28T09:59:50.670998Z,0
2020-08-28T10:01:36.490996Z,2020-08-28,light,18292G,All,R3-4,217,2,"0,217",5,2020-08-28T10:01:36.707996Z,0
2020-08-28T10:01:39.124001Z,2020-08-28,light,18292G,All,R3-4,530,3,"0,315,215",5,2020-08-28T10:01:39.654001Z,0
2020-08-28T10:01:43.838996Z,2020-08-28,light,18292G,All,R3-4,4982,38,"0,115,115,117,116,116,114,118,115,115,116,115,117,116,115,617,116,115,115,117,115,116,116,114,116,116,116,116,116,116,116,114,117,115,117,115,215,216",5,2020-08-28T10:01:48.820996Z,0
2020-08-28T10:01:51.637002Z,2020-08-28,light,18292G,All,R3-8,926,9,"0,114,117,115,116,116,116,116,116",5,2020-08-28T10:01:52.563003Z,0
2020-08-28T10:01:54.503003Z,2020-08-28,light,18292G,All,R3-9,1142,10,"0,217,116,116,115,117,116,115,116,114",5,2020-08-28T10:01:55.645003Z,0
2020-08-28T10:02:12.697002Z,2020-08-28,light,18292G,All,R3-9,1157,11,"0,117,115,115,115,117,116,115,117,114,116",5,2020-08-28T10:02:13.854002Z,0
