DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:21:36.436003Z,2020-08-25,dark,18297F,All,R2-5,1389,13,"0,115,117,136,96,115,114,117,115,116,116,115,117",3,2020-08-25T13:21:37.825003Z,0
2020-08-25T13:21:45.763005Z,2020-08-25,dark,18297F,All,R2-7,1026,9,"0,216,116,117,114,117,115,115,116",3,2020-08-25T13:21:46.789005Z,0
2020-08-25T13:21:52.405998Z,2020-08-25,dark,18297F,All,R2-7,809,8,"0,114,117,115,117,114,118,114",3,2020-08-25T13:21:53.214998Z,0
2020-08-25T13:21:58.077Z,2020-08-25,dark,18297F,All,R2-7,1043,10,"0,117,115,116,115,117,115,115,117,116",3,2020-08-25T13:21:59.120Z,0
2020-08-25T13:22:20.427004Z,2020-08-25,dark,18297F,All,R2-9,11314,97,"0,117,114,118,115,115,116,116,146,85,117,114,117,116,115,116,116,115,117,115,117,115,114,117,116,115,117,115,115,117,116,116,115,115,116,117,115,116,115,115,117,117,117,114,114,116,117,314,118,115,116,115,117,116,114,116,116,115,118,114,116,116,115,117,116,115,116,124,106,118,115,115,117,114,118,115,116,115,117,114,117,115,117,116,114,116,115,117,115,115,117,115,116,116,116,116,116",3,2020-08-25T13:22:31.741004Z,0
2020-08-25T13:23:26.731003Z,2020-08-25,dark,18297F,All,R2-8,348,4,"0,116,116,116",3,2020-08-25T13:23:27.079003Z,0
2020-08-25T13:23:29.981Z,2020-08-25,dark,18297F,All,R2-4,1027,9,"0,217,115,116,116,115,116,116,116",3,2020-08-25T13:23:31.008Z,0
2020-08-25T13:23:32.909001Z,2020-08-25,dark,18297F,All,R2-2,579,6,"0,117,116,115,117,114",3,2020-08-25T13:23:33.488001Z,0
2020-08-25T13:23:35.922002Z,2020-08-25,dark,18297F,All,R2-1,232,3,"0,117,115",3,2020-08-25T13:23:36.154002Z,0
2020-08-25T13:23:38.468996Z,2020-08-25,dark,18297F,All,R2-1,347,4,"0,117,115,115",3,2020-08-25T13:23:38.815996Z,0
2020-08-25T13:23:40.704Z,2020-08-25,dark,18297F,All,R2-2,696,7,"0,115,117,115,118,115,116",3,2020-08-25T13:23:41.400001Z,0
2020-08-25T13:23:56.995999Z,2020-08-25,dark,18297F,All,R2-4,1142,10,"0,116,114,118,114,116,115,116,117,216",3,2020-08-25T13:23:58.137999Z,0
2020-08-25T13:23:59.973999Z,2020-08-25,dark,18297F,All,R2-6,115,2,"0,115",3,2020-08-25T13:24:00.088999Z,0
2020-08-25T13:24:01.303004Z,2020-08-25,dark,18297F,All,R2-5,694,7,"0,114,117,114,117,117,115",3,2020-08-25T13:24:01.997004Z,0
2020-08-25T13:24:03.871995Z,2020-08-25,dark,18297F,All,R2-7,231,3,"0,114,117",3,2020-08-25T13:24:04.102995Z,0
2020-08-25T13:24:08.265997Z,2020-08-25,dark,18297F,All,R2-9,1737,16,"0,117,115,116,116,115,117,115,116,116,117,115,115,116,116,115",3,2020-08-25T13:24:10.002997Z,0
2020-08-25T13:24:12.014003Z,2020-08-25,dark,18297F,All,R2-8,347,4,"0,114,116,117",3,2020-08-25T13:24:12.361003Z,0
2020-08-25T13:24:29.968001Z,2020-08-25,dark,18297F,All,R2-4,346,4,"0,115,117,114",3,2020-08-25T13:24:30.314001Z,0
2020-08-25T13:24:55.313001Z,2020-08-25,dark,18297F,All,R2-4,579,6,"0,116,116,116,117,114",3,2020-08-25T13:24:55.892001Z,0
2020-08-25T13:24:57.737004Z,2020-08-25,dark,18297F,All,R2-8,347,4,"0,115,117,115",3,2020-08-25T13:24:58.084004Z,0
2020-08-25T13:25:09.493997Z,2020-08-25,dark,18297F,All,R2-9,579,6,"0,117,115,116,116,115",3,2020-08-25T13:25:10.072997Z,0
2020-08-25T13:25:15.368999Z,2020-08-25,dark,18297F,All,R2-7,1474,12,"0,116,116,114,118,114,116,117,115,117,114,317",3,2020-08-25T13:25:16.842999Z,0
2020-08-25T13:25:35.972003Z,2020-08-25,dark,18297F,All,R2-7,75,1,0,3,2020-08-25T13:25:36.047003Z,0
2020-08-25T13:25:36.535003Z,2020-08-25,dark,18297F,All,R2-7,1921,15,"0,216,117,115,115,116,116,115,117,114,116,218,115,115,216",3,2020-08-25T13:25:38.456003Z,0
2020-08-25T13:25:47.412002Z,2020-08-25,dark,18297F,All,R2-7,1160,11,"0,118,114,116,117,115,116,117,114,116,117",3,2020-08-25T13:25:48.572002Z,0
2020-08-25T13:25:50.981005Z,2020-08-25,dark,18297F,All,R2-5,230,3,"0,116,114",3,2020-08-25T13:25:51.211005Z,0
2020-08-25T13:25:54.826003Z,2020-08-25,dark,18297F,All,R2-5,549,4,"0,317,116,116",3,2020-08-25T13:25:55.375003Z,0
2020-08-25T13:26:01.460002Z,2020-08-25,dark,18297F,All,R2-7,75,1,0,3,2020-08-25T13:26:01.535002Z,0
2020-08-25T13:26:05.884996Z,2020-08-25,dark,18297F,All,R2-5,579,6,"0,116,116,114,116,117",3,2020-08-25T13:26:06.463996Z,0
2020-08-25T13:26:08.068004Z,2020-08-25,dark,18297F,All,R2-6,464,5,"0,115,118,116,115",3,2020-08-25T13:26:08.532004Z,0
2020-08-25T13:26:18.666001Z,2020-08-25,dark,18297F,All,R2-6,105,2,"0,105",3,2020-08-25T13:26:18.771001Z,0
2020-08-25T13:26:19.991999Z,2020-08-25,dark,18297F,All,R2-5,460,5,"0,119,100,116,125",3,2020-08-25T13:26:20.451999Z,0
2020-08-25T13:26:23.068996Z,2020-08-25,dark,18297F,All,R2-3,2037,16,"0,217,116,115,316,116,114,117,117,114,116,140,92,115,116,116",3,2020-08-25T13:26:25.105996Z,0
2020-08-25T13:26:31.766003Z,2020-08-25,dark,18297F,All,R2-1,578,6,"0,115,116,116,114,117",3,2020-08-25T13:26:32.344003Z,0
2020-08-25T13:26:34.673Z,2020-08-25,dark,18297F,All,R2-2,464,5,"0,116,115,116,117",3,2020-08-25T13:26:35.137Z,0
2020-08-25T13:26:39.920997Z,2020-08-25,dark,18297F,All,R2-4,463,5,"0,116,114,117,116",3,2020-08-25T13:26:40.383997Z,0
2020-08-25T13:26:43.697999Z,2020-08-25,dark,18297F,All,R2-6,116,2,"0,116",3,2020-08-25T13:26:43.813999Z,0
2020-08-25T13:26:44.588999Z,2020-08-25,dark,18297F,All,R2-5,1941,10,"0,116,115,115,516,615,116,115,118,115",3,2020-08-25T13:26:46.529999Z,0
2020-08-25T13:28:26.597998Z,2020-08-25,dark,18297F,All,R2-3,1737,16,"0,116,115,117,115,116,114,118,114,117,115,116,117,115,115,117",3,2020-08-25T13:28:28.334998Z,0
2020-08-25T13:28:52.795998Z,2020-08-25,dark,18297F,All,R2-3,1459,11,"0,216,116,115,117,116,114,116,116,315,118",3,2020-08-25T13:28:54.254998Z,0
2020-08-25T13:29:06.245005Z,2020-08-25,dark,18297F,All,R2-7,678,6,"0,216,116,115,116,115",3,2020-08-25T13:29:06.923005Z,0
2020-08-25T13:29:09.897996Z,2020-08-25,dark,18297F,All,R2-9,1042,10,"0,115,116,115,117,116,115,116,116,116",3,2020-08-25T13:29:10.939996Z,0
2020-08-25T13:29:45.237998Z,2020-08-25,dark,18297F,All,R2-9,231,3,"0,115,116",3,2020-08-25T13:29:45.468998Z,0
2020-08-25T13:29:49.459002Z,2020-08-25,dark,18297F,All,R2-7,462,5,"0,115,115,116,116",3,2020-08-25T13:29:49.921001Z,0
2020-08-25T13:29:51.860999Z,2020-08-25,dark,18297F,All,R2-3,910,8,"0,215,117,115,115,117,115,116",3,2020-08-25T13:29:52.770999Z,0
2020-08-25T13:31:12.873Z,2020-08-25,dark,18297F,All,R2-3,3226,28,"0,116,116,115,117,115,116,216,115,115,116,117,115,115,116,117,115,115,117,114,116,118,116,113,117,115,117,116",3,2020-08-25T13:31:16.099Z,0
2020-08-25T13:31:42.650Z,2020-08-25,dark,18297F,All,R2-3,1273,12,"0,115,117,115,117,115,116,115,115,117,116,115",3,2020-08-25T13:31:43.923Z,0
2020-08-25T13:36:10.472003Z,2020-08-25,dark,18297F,All,R2-1,564,5,"0,216,115,116,117",3,2020-08-25T13:36:11.036003Z,0
2020-08-25T13:36:13.693996Z,2020-08-25,dark,18297F,All,R2-2,461,5,"0,115,115,116,115",3,2020-08-25T13:36:14.154996Z,0
2020-08-25T13:36:16.227997Z,2020-08-25,dark,18297F,All,R2-4,810,8,"0,117,114,116,117,117,114,115",3,2020-08-25T13:36:17.037997Z,0
2020-08-25T13:36:18.851999Z,2020-08-25,dark,18297F,All,R2-8,1747,16,"0,115,116,116,116,116,114,118,115,116,115,116,117,114,117,126",3,2020-08-25T13:36:20.598999Z,0
2020-08-25T13:36:33.943996Z,2020-08-25,dark,18297F,All,R2-9,694,7,"0,114,117,115,116,116,116",3,2020-08-25T13:36:34.637996Z,0
2020-08-25T13:36:54.552997Z,2020-08-25,dark,18297F,All,R2-9,1489,13,"0,216,115,116,115,117,115,116,115,117,115,115,117",3,2020-08-25T13:36:56.041997Z,0
2020-08-25T13:37:15.002996Z,2020-08-25,dark,18297F,All,R2-8,578,6,"0,114,116,117,115,116",3,2020-08-25T13:37:15.580997Z,0
2020-08-25T13:37:18.170999Z,2020-08-25,dark,18297F,All,R2-6,117,2,"0,117",3,2020-08-25T13:37:18.287999Z,0
2020-08-25T13:37:19.226004Z,2020-08-25,dark,18297F,All,R2-5,463,5,"0,116,115,117,115",3,2020-08-25T13:37:19.689004Z,0
2020-08-25T13:37:24.235001Z,2020-08-25,dark,18297F,All,R2-3,1735,16,"0,114,115,117,114,118,115,115,117,114,117,115,117,116,115,116",3,2020-08-25T13:37:25.970001Z,0
2020-08-25T13:40:52.854997Z,2020-08-25,dark,18297F,All,R2-1,694,7,"0,116,115,117,116,116,114",3,2020-08-25T13:40:53.548997Z,0
2020-08-25T13:40:55.465997Z,2020-08-25,dark,18297F,All,R2-2,464,5,"0,116,116,116,116",3,2020-08-25T13:40:55.929997Z,0
2020-08-25T13:40:59.333001Z,2020-08-25,dark,18297F,All,R2-4,810,8,"0,115,115,116,116,156,76,116",3,2020-08-25T13:41:00.143001Z,0
2020-08-25T13:41:02.643003Z,2020-08-25,dark,18297F,All,R2-6,117,2,"0,117",3,2020-08-25T13:41:02.760003Z,0
2020-08-25T13:41:03.565997Z,2020-08-25,dark,18297F,All,R2-5,348,4,"0,117,115,116",3,2020-08-25T13:41:03.913997Z,0
2020-08-25T13:41:06.358997Z,2020-08-25,dark,18297F,All,R2-3,809,8,"0,113,116,118,115,115,116,116",3,2020-08-25T13:41:07.167997Z,0
2020-08-25T13:48:09.801001Z,2020-08-25,dark,18297F,All,R2-3,927,9,"0,117,116,115,116,115,117,115,116",3,2020-08-25T13:48:10.728001Z,0
2020-08-25T13:48:48.682002Z,2020-08-25,dark,18297F,All,R2-7,2068,18,"0,115,116,116,116,114,116,116,116,116,116,116,143,89,116,115,217,115",3,2020-08-25T13:48:50.750002Z,0
2020-08-25T13:48:56.604001Z,2020-08-25,dark,18297F,All,R2-9,694,7,"0,114,117,115,116,116,116",3,2020-08-25T13:48:57.298001Z,0
2020-08-25T13:49:20.427997Z,2020-08-25,dark,18297F,All,R2-9,4456,30,"0,117,114,116,116,116,115,116,115,117,116,115,116,116,115,116,115,115,118,916,115,116,115,117,115,115,316,217,116,114",3,2020-08-25T13:49:24.883997Z,0
2020-08-25T13:49:27.655997Z,2020-08-25,dark,18297F,All,R2-8,811,8,"0,118,114,116,116,115,116,116",3,2020-08-25T13:49:28.466997Z,0
2020-08-25T13:49:36.542004Z,2020-08-25,dark,18297F,All,R2-6,75,1,0,3,2020-08-25T13:49:36.617004Z,0
2020-08-25T13:49:37.115Z,2020-08-25,dark,18297F,All,R2-5,116,2,"0,116",3,2020-08-25T13:49:37.231Z,0
2020-08-25T13:57:51.308001Z,2020-08-25,dark,18297F,All,R2-5,348,4,"0,117,115,116",3,2020-08-25T13:57:51.656001Z,0
2020-08-25T13:57:54.162001Z,2020-08-25,dark,18297F,All,R2-6,463,5,"0,115,118,137,93",3,2020-08-25T13:57:54.625001Z,0
2020-08-25T13:57:57.276003Z,2020-08-25,dark,18297F,All,R2-4,1953,17,"0,116,116,115,116,117,215,116,115,115,118,114,117,116,114,117,116",3,2020-08-25T13:57:59.229003Z,0
2020-08-25T14:04:08.070001Z,2020-08-25,dark,18297F,All,R2-4,1489,13,"0,116,115,215,116,117,114,117,115,116,117,115,116",3,2020-08-25T14:04:09.559001Z,0
2020-08-25T14:04:11.416999Z,2020-08-25,dark,18297F,All,R2-8,1043,10,"0,117,116,115,115,117,115,117,116,115",3,2020-08-25T14:04:12.459999Z,0
2020-08-25T14:04:14.481996Z,2020-08-25,dark,18297F,All,R2-9,795,7,"0,216,117,114,117,115,116",3,2020-08-25T14:04:15.276996Z,0
2020-08-25T14:05:06.151001Z,2020-08-25,dark,18297F,All,R2-7,1852,17,"0,115,116,115,117,115,115,117,115,117,116,115,116,116,116,116,115",3,2020-08-25T14:05:08.003001Z,0
2020-08-25T14:05:20.373003Z,2020-08-25,dark,18297F,All,R2-3,909,8,"0,115,116,116,115,115,216,116",3,2020-08-25T14:05:21.282003Z,0
2020-08-25T14:05:44.334004Z,2020-08-25,dark,18297F,All,R2-3,910,8,"0,216,115,117,114,118,115,115",3,2020-08-25T14:05:45.244004Z,0
2020-08-25T14:33:01.555001Z,2020-08-25,dark,18297F,All,R2-7,75,1,0,3,2020-08-25T14:33:01.630001Z,0
2020-08-25T14:33:04.788996Z,2020-08-25,dark,18297F,All,R2-3,3263,24,"0,517,116,115,115,117,115,115,117,117,114,117,116,115,115,115,117,115,116,116,217,114,117,215",3,2020-08-25T14:33:08.051996Z,0
2020-08-25T14:33:09.180Z,2020-08-25,dark,18297F,All,R2-1,462,5,"0,116,116,116,114",3,2020-08-25T14:33:09.642Z,0
2020-08-25T14:33:11.368997Z,2020-08-25,dark,18297F,All,R2-3,578,6,"0,116,116,115,116,115",3,2020-08-25T14:33:11.946997Z,0
2020-08-25T14:33:15.237997Z,2020-08-25,dark,18297F,All,R2-7,926,9,"0,115,117,115,116,115,117,115,116",3,2020-08-25T14:33:16.163997Z,0
2020-08-25T14:33:23.341002Z,2020-08-25,dark,18297F,All,R2-8,461,5,"0,115,117,115,114",3,2020-08-25T14:33:23.802002Z,0
2020-08-25T14:33:26.662997Z,2020-08-25,dark,18297F,All,R2-6,116,2,"0,116",3,2020-08-25T14:33:26.778997Z,0
2020-08-25T14:33:27.569999Z,2020-08-25,dark,18297F,All,R2-5,231,3,"0,116,115",3,2020-08-25T14:33:27.800999Z,0
2020-08-25T14:33:30.060996Z,2020-08-25,dark,18297F,All,R2-3,217,2,"0,217",3,2020-08-25T14:33:30.277996Z,0
2020-08-25T15:11:56.188996Z,2020-08-25,dark,18297F,All,R2-5,116,2,"0,116",3,2020-08-25T15:11:56.304996Z,0
2020-08-25T15:11:59.097998Z,2020-08-25,dark,18297F,All,R2-6,943,9,"0,115,117,115,117,115,116,115,133",3,2020-08-25T15:12:00.040998Z,0
2020-08-25T15:12:01.661003Z,2020-08-25,dark,18297F,All,R2-8,1041,10,"0,115,116,116,116,115,117,114,116,116",3,2020-08-25T15:12:02.702003Z,0
2020-08-25T15:12:04.369003Z,2020-08-25,dark,18297F,All,R2-9,695,7,"0,115,117,115,116,117,115",3,2020-08-25T15:12:05.064003Z,0
2020-08-25T15:12:07.419001Z,2020-08-25,dark,18297F,All,R2-8,462,5,"0,115,115,117,115",3,2020-08-25T15:12:07.881001Z,0
2020-08-25T15:12:09.465999Z,2020-08-25,dark,18297F,All,R2-4,1275,12,"0,116,117,116,115,115,117,115,116,115,117,116",3,2020-08-25T15:12:10.740999Z,0
2020-08-25T15:20:17.864998Z,2020-08-25,dark,18297F,All,R2-2,1952,17,"0,216,117,115,116,116,116,115,115,115,117,116,116,115,115,118,114",3,2020-08-25T15:20:19.816998Z,0
2020-08-25T15:20:26.326997Z,2020-08-25,dark,18297F,All,R2-4,1259,11,"0,216,117,115,116,114,116,117,149,83,116",3,2020-08-25T15:20:27.585997Z,0
2020-08-25T15:20:30.569004Z,2020-08-25,dark,18297F,All,R2-8,578,6,"0,116,116,115,116,115",3,2020-08-25T15:20:31.147004Z,0
2020-08-25T15:20:33.234003Z,2020-08-25,dark,18297F,All,R2-9,563,5,"0,215,117,116,115",3,2020-08-25T15:20:33.797003Z,0
2020-08-25T15:20:39.325005Z,2020-08-25,dark,18297F,All,R2-7,1373,12,"0,115,118,215,116,116,114,116,117,115,115,116",3,2020-08-25T15:20:40.698004Z,0
2020-08-25T15:20:44.743001Z,2020-08-25,dark,18297F,All,R2-3,2646,23,"0,115,116,115,116,116,115,117,116,114,118,116,114,115,117,115,117,115,115,116,117,115,216",3,2020-08-25T15:20:47.389001Z,0
2020-08-25T15:27:52.767996Z,2020-08-25,dark,18297F,All,R2-1,1491,13,"0,217,115,117,115,115,117,115,116,116,116,115,117",3,2020-08-25T15:27:54.258996Z,0
2020-08-25T15:27:56.570003Z,2020-08-25,dark,18297F,All,R2-2,1257,11,"0,216,114,116,117,116,114,117,116,115,116",3,2020-08-25T15:27:57.827003Z,0
2020-08-25T15:28:23.097999Z,2020-08-25,dark,18297F,All,R2-2,696,7,"0,117,116,116,116,116,115",3,2020-08-25T15:28:23.793999Z,0
2020-08-25T15:28:25.692997Z,2020-08-25,dark,18297F,All,R2-1,580,6,"0,116,116,115,116,117",3,2020-08-25T15:28:26.272997Z,0
2020-08-25T15:28:34.882001Z,2020-08-25,dark,18297F,All,R2-3,1142,10,"0,215,118,114,118,114,117,116,114,116",3,2020-08-25T15:28:36.024001Z,0
2020-08-25T15:28:44.386001Z,2020-08-25,dark,18297F,All,R2-7,795,7,"0,217,116,115,115,116,116",3,2020-08-25T15:28:45.181001Z,0
2020-08-25T15:28:54.602999Z,2020-08-25,dark,18297F,All,R2-9,346,4,"0,115,116,115",3,2020-08-25T15:28:54.948999Z,0
2020-08-25T15:29:03.892001Z,2020-08-25,dark,18297F,All,R2-8,810,8,"0,115,116,117,114,117,116,115",3,2020-08-25T15:29:04.702001Z,0
2020-08-25T15:29:12.917Z,2020-08-25,dark,18297F,All,R2-8,1604,14,"0,216,115,116,116,116,115,116,116,115,116,116,116,115",3,2020-08-25T15:29:14.521Z,0
2020-08-25T15:29:19.168999Z,2020-08-25,dark,18297F,All,R2-9,579,6,"0,116,115,116,116,116",3,2020-08-25T15:29:19.747999Z,0
2020-08-25T15:29:37.573003Z,2020-08-25,dark,18297F,All,R2-9,463,5,"0,115,116,116,116",3,2020-08-25T15:29:38.036003Z,0
2020-08-25T15:29:40.246002Z,2020-08-25,dark,18297F,All,R2-9,926,9,"0,116,117,115,116,116,116,115,115",3,2020-08-25T15:29:41.172002Z,0
2020-08-25T15:30:54.570997Z,2020-08-25,dark,18297F,All,R2-7,1489,13,"0,114,116,115,118,115,116,114,117,117,215,115,117",3,2020-08-25T15:30:56.059997Z,0
2020-08-25T15:31:01.914004Z,2020-08-25,dark,18297F,All,R2-5,763,5,"0,421,109,116,117",3,2020-08-25T15:31:02.677004Z,0
2020-08-25T15:31:04.441998Z,2020-08-25,dark,18297F,All,R2-6,231,3,"0,114,117",3,2020-08-25T15:31:04.672998Z,0
2020-08-25T15:31:09.080996Z,2020-08-25,dark,18297F,All,R2-4,1390,13,"0,116,117,116,114,117,116,115,116,115,116,116,116",3,2020-08-25T15:31:10.470996Z,0
2020-08-25T15:31:20.334Z,2020-08-25,dark,18297F,All,R2-4,346,4,"0,115,116,115",3,2020-08-25T15:31:20.680Z,0
2020-08-25T15:31:24.500001Z,2020-08-25,dark,18297F,All,R2-8,579,6,"0,115,116,115,115,118",3,2020-08-25T15:31:25.079001Z,0
2020-08-25T15:32:10.880998Z,2020-08-25,dark,18297F,All,R2-9,694,7,"0,115,117,114,118,114,116",3,2020-08-25T15:32:11.574998Z,0
2020-08-25T15:32:18.489002Z,2020-08-25,dark,18297F,All,R2-7,1159,11,"0,116,117,115,116,116,117,114,116,116,116",3,2020-08-25T15:32:19.648002Z,0
2020-08-25T15:32:20.788995Z,2020-08-25,dark,18297F,All,R2-5,346,4,"0,116,116,114",3,2020-08-25T15:32:21.134995Z,0
2020-08-25T15:32:23.106002Z,2020-08-25,dark,18297F,All,R2-6,347,4,"0,116,115,116",3,2020-08-25T15:32:23.453002Z,0
2020-08-25T15:32:40.501Z,2020-08-25,dark,18297F,All,R2-6,115,2,"0,115",3,2020-08-25T15:32:40.616Z,0
2020-08-25T15:32:41.397996Z,2020-08-25,dark,18297F,All,R2-5,232,3,"0,116,116",3,2020-08-25T15:32:41.629997Z,0
2020-08-25T15:32:45.065003Z,2020-08-25,dark,18297F,All,R2-3,1157,11,"0,116,115,115,117,116,115,117,115,115,116",3,2020-08-25T15:32:46.222003Z,0
2020-08-25T15:37:22.852002Z,2020-08-25,dark,18297F,All,R2-3,1372,12,"0,216,115,115,116,117,115,115,117,114,117,115",3,2020-08-25T15:37:24.224002Z,0
2020-08-25T15:37:26.367997Z,2020-08-25,dark,18297F,All,R2-5,232,3,"0,117,115",3,2020-08-25T15:37:26.599997Z,0
2020-08-25T15:37:27.331997Z,2020-08-25,dark,18297F,All,R2-6,4003,33,"0,215,316,117,114,116,116,115,116,117,116,115,117,115,116,115,130,120,110,120,99,117,114,117,116,115,116,116,116,115,115,116,115",3,2020-08-25T15:37:31.334997Z,0
2020-08-25T15:37:44.842002Z,2020-08-25,dark,18297F,All,R2-4,910,8,"0,215,116,116,115,117,116,115",3,2020-08-25T15:37:45.752002Z,0
2020-08-25T15:38:02.268001Z,2020-08-25,dark,18297F,All,R2-4,579,6,"0,116,115,116,116,116",3,2020-08-25T15:38:02.847001Z,0
2020-08-25T15:38:13.887004Z,2020-08-25,dark,18297F,All,R2-6,117,2,"0,117",3,2020-08-25T15:38:14.004004Z,0
2020-08-25T15:38:14.790998Z,2020-08-25,dark,18297F,All,R2-5,118,2,"0,118",3,2020-08-25T15:38:14.908998Z,0
2020-08-25T15:38:15.662999Z,2020-08-25,dark,18297F,All,R2-3,694,7,"0,116,114,117,116,115,116",3,2020-08-25T15:38:16.356999Z,0
2020-08-25T15:38:26.187997Z,2020-08-25,dark,18297F,All,R2-3,795,7,"0,217,114,117,116,116,115",3,2020-08-25T15:38:26.982997Z,0
2020-08-25T15:38:37.072003Z,2020-08-25,dark,18297F,All,R2-3,1273,12,"0,115,116,116,116,115,115,118,115,115,118,114",3,2020-08-25T15:38:38.345003Z,0
2020-08-25T15:39:15.184996Z,2020-08-25,dark,18297F,All,R2-3,579,6,"0,117,116,115,115,116",3,2020-08-25T15:39:15.763996Z,0
2020-08-25T15:39:17.152998Z,2020-08-25,dark,18297F,All,R2-5,231,3,"0,115,116",3,2020-08-25T15:39:17.383998Z,0
2020-08-25T15:39:26.105999Z,2020-08-25,dark,18297F,All,R2-6,231,3,"0,114,117",3,2020-08-25T15:39:26.336999Z,0
2020-08-25T15:39:27.918999Z,2020-08-25,dark,18297F,All,R2-4,6947,61,"0,118,115,115,115,116,117,116,114,116,117,115,116,116,117,113,117,115,117,115,115,117,116,116,114,117,115,117,116,114,118,114,116,116,115,116,116,115,118,115,127,104,117,115,116,114,117,115,116,117,116,115,116,115,116,115,117,116,114,116,117",3,2020-08-25T15:39:34.865999Z,0
2020-08-25T15:39:39.697004Z,2020-08-25,dark,18297F,All,R2-2,348,4,"0,116,115,117",3,2020-08-25T15:39:40.045004Z,0
2020-08-25T15:39:44.974999Z,2020-08-25,dark,18297F,All,R2-1,232,3,"0,115,117",3,2020-08-25T15:39:45.206999Z,0
2020-08-25T15:39:46.667998Z,2020-08-25,dark,18297F,All,R2-3,695,7,"0,116,115,116,116,116,116",3,2020-08-25T15:39:47.362998Z,0
2020-08-25T15:39:49.714005Z,2020-08-25,dark,18297F,All,R2-5,463,5,"0,118,115,115,115",3,2020-08-25T15:39:50.177005Z,0
2020-08-25T15:39:55.750003Z,2020-08-25,dark,18297F,All,R2-6,234,3,"0,117,117",3,2020-08-25T15:39:55.984003Z,0
2020-08-25T15:39:57.296002Z,2020-08-25,dark,18297F,All,R2-4,1157,11,"0,116,115,116,115,116,115,117,116,117,114",3,2020-08-25T15:39:58.453002Z,0
2020-08-25T15:40:06.532999Z,2020-08-25,dark,18297F,All,R2-2,577,6,"0,115,115,116,115,116",3,2020-08-25T15:40:07.109999Z,0
2020-08-25T15:40:14.109Z,2020-08-25,dark,18297F,All,R2-1,347,4,"0,117,116,114",3,2020-08-25T15:40:14.456Z,0
2020-08-25T15:40:17.173998Z,2020-08-25,dark,18297F,All,R2-1,694,7,"0,114,117,116,114,116,117",3,2020-08-25T15:40:17.867998Z,0
2020-08-25T15:40:27.919998Z,2020-08-25,dark,18297F,All,R2-2,462,5,"0,116,116,116,114",3,2020-08-25T15:40:28.381998Z,0
2020-08-25T15:40:32.451004Z,2020-08-25,dark,18297F,All,R2-4,695,7,"0,117,115,116,116,114,117",3,2020-08-25T15:40:33.146004Z,0
2020-08-25T15:40:34.497Z,2020-08-25,dark,18297F,All,R2-6,348,4,"0,115,118,115",3,2020-08-25T15:40:34.845Z,0
2020-08-25T15:40:38.491997Z,2020-08-25,dark,18297F,All,R2-5,232,3,"0,116,116",3,2020-08-25T15:40:38.723997Z,0
2020-08-25T15:40:39.539001Z,2020-08-25,dark,18297F,All,R2-3,2499,20,"0,115,117,116,115,116,115,115,118,114,117,116,116,114,117,417,115,116,114,116",3,2020-08-25T15:40:42.038001Z,0
2020-08-25T15:40:58.975Z,2020-08-25,dark,18297F,All,R2-1,463,5,"0,116,117,115,115",3,2020-08-25T15:40:59.438Z,0
2020-08-25T15:41:01.649996Z,2020-08-25,dark,18297F,All,R2-2,463,5,"0,116,115,117,115",3,2020-08-25T15:41:02.112996Z,0
2020-08-25T15:41:04.029003Z,2020-08-25,dark,18297F,All,R2-4,925,9,"0,116,115,116,114,118,115,117,114",3,2020-08-25T15:41:04.954003Z,0
2020-08-25T15:41:08.765001Z,2020-08-25,dark,18297F,All,R2-8,810,8,"0,117,115,116,115,117,114,116",3,2020-08-25T15:41:09.575001Z,0
2020-08-25T15:41:26.971003Z,2020-08-25,dark,18297F,All,R2-9,780,6,"0,216,117,116,114,217",3,2020-08-25T15:41:27.751003Z,0
2020-08-25T15:41:44.867Z,2020-08-25,dark,18297F,All,R2-7,2415,21,"0,115,116,115,116,116,115,117,116,116,115,115,117,116,115,117,114,116,116,116,216",3,2020-08-25T15:41:47.282Z,0
2020-08-25T15:41:51.016001Z,2020-08-25,dark,18297F,All,R2-5,462,5,"0,116,115,115,116",3,2020-08-25T15:41:51.478001Z,0
2020-08-25T15:41:58.461996Z,2020-08-25,dark,18297F,All,R2-6,231,3,"0,116,115",3,2020-08-25T15:41:58.692996Z,0
2020-08-25T15:42:00.520001Z,2020-08-25,dark,18297F,All,R2-4,578,6,"0,117,115,115,117,114",3,2020-08-25T15:42:01.098001Z,0
2020-08-25T15:42:20.366004Z,2020-08-25,dark,18297F,All,R2-4,778,6,"0,217,214,116,117,114",3,2020-08-25T15:42:21.144004Z,0
2020-08-25T15:42:33.507996Z,2020-08-25,dark,18297F,All,R2-6,115,2,"0,115",3,2020-08-25T15:42:33.622996Z,0
2020-08-25T15:42:34.293001Z,2020-08-25,dark,18297F,All,R2-5,463,5,"0,115,115,117,116",3,2020-08-25T15:42:34.756001Z,0
2020-08-25T15:42:35.895003Z,2020-08-25,dark,18297F,All,R2-7,347,4,"0,115,116,116",3,2020-08-25T15:42:36.242003Z,0
2020-08-25T15:43:28.738997Z,2020-08-25,dark,18297F,All,R2-7,1506,14,"0,117,115,116,117,115,115,117,115,115,117,115,116,116",3,2020-08-25T15:43:30.244998Z,0
