DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:55:58.554998Z,2020-08-30,light,18296G,All,R1-3,577,6,"0,115,116,115,116,115",7,2020-08-30T10:55:59.131998Z,0
2020-08-30T10:56:02.129004Z,2020-08-30,light,18296G,All,R1-2,1158,11,"0,115,117,115,116,115,116,117,114,117,116",7,2020-08-30T10:56:03.287004Z,0
2020-08-30T10:59:18.847003Z,2020-08-30,light,18296G,All,R1-4,1953,17,"0,215,115,116,117,116,115,116,115,115,118,115,116,115,116,115,118",7,2020-08-30T10:59:20.800003Z,0
2020-08-30T10:59:22.895Z,2020-08-30,light,18296G,All,R1-8,463,5,"0,115,117,116,115",7,2020-08-30T10:59:23.358Z,0
2020-08-30T10:59:28.224997Z,2020-08-30,light,18296G,All,R1-9,1606,14,"0,216,116,117,114,116,117,114,116,117,115,115,116,117",7,2020-08-30T10:59:29.830997Z,0
2020-08-30T11:00:09.797998Z,2020-08-30,light,18296G,All,R1-7,2237,16,"0,616,115,116,144,87,116,116,116,115,117,115,116,116,133,99",7,2020-08-30T11:00:12.034998Z,0
2020-08-30T11:00:42.770002Z,2020-08-30,light,18296G,All,R1-5,116,2,"0,116",7,2020-08-30T11:00:42.886002Z,0
2020-08-30T11:00:47.002996Z,2020-08-30,light,18296G,All,R1-6,2431,22,"0,115,116,116,116,115,115,117,115,116,116,115,116,117,115,115,116,118,142,88,116,116",7,2020-08-30T11:00:49.433996Z,0
2020-08-30T11:01:50.916999Z,2020-08-30,light,18296G,All,R1-6,1141,10,"0,215,116,114,117,115,116,116,115,117",7,2020-08-30T11:01:52.057999Z,0
2020-08-30T11:01:53.784001Z,2020-08-30,light,18296G,All,R1-5,463,5,"0,115,115,117,116",7,2020-08-30T11:01:54.247001Z,0
2020-08-30T11:02:07.870001Z,2020-08-30,light,18296G,All,R1-3,1027,9,"0,215,117,115,117,115,117,113,118",7,2020-08-30T11:02:08.897001Z,0
2020-08-30T11:02:14.262003Z,2020-08-30,light,18296G,All,R1-2,1157,11,"0,115,117,115,115,116,116,116,115,117,115",7,2020-08-30T11:02:15.419003Z,0
2020-08-30T11:02:32.796003Z,2020-08-30,light,18296G,All,R1-4,1605,14,"0,216,117,114,116,117,116,116,116,115,114,116,117,115",7,2020-08-30T11:02:34.401003Z,0
2020-08-30T11:02:49.844995Z,2020-08-30,light,18296G,All,R1-8,232,3,"0,116,116",7,2020-08-30T11:02:50.076996Z,0
2020-08-30T11:02:50.782004Z,2020-08-30,light,18296G,All,R1-9,1042,10,"0,114,118,115,116,114,117,116,116,116",7,2020-08-30T11:02:51.824004Z,0
2020-08-30T11:02:54.187003Z,2020-08-30,light,18296G,All,R1-7,696,7,"0,116,117,114,117,116,116",7,2020-08-30T11:02:54.883003Z,0
2020-08-30T11:03:01.917003Z,2020-08-30,light,18296G,All,R1-3,2184,19,"0,216,117,115,117,115,116,115,116,116,116,116,114,115,118,114,117,115,116",7,2020-08-30T11:03:04.101003Z,0
2020-08-30T11:03:12.227003Z,2020-08-30,light,18296G,All,R1-3,115,2,"0,115",7,2020-08-30T11:03:12.342003Z,0
2020-08-30T11:03:14.009996Z,2020-08-30,light,18296G,All,R1-5,116,2,"0,116",7,2020-08-30T11:03:14.125996Z,0
2020-08-30T11:03:21.075002Z,2020-08-30,light,18296G,All,R2-2,1736,16,"0,116,114,117,116,114,118,115,116,114,117,116,115,116,116,116",7,2020-08-30T11:03:22.811002Z,0
2020-08-30T11:07:03.779002Z,2020-08-30,light,18296G,All,R2-4,1041,10,"0,116,114,116,116,117,116,115,116,115",7,2020-08-30T11:07:04.820002Z,0
2020-08-30T11:07:17.504999Z,2020-08-30,light,18296G,All,R2-8,2547,23,"0,116,116,115,117,116,122,109,116,117,115,116,114,117,115,116,116,116,116,115,117,115,115",7,2020-08-30T11:07:20.051999Z,0
2020-08-30T11:07:37.474001Z,2020-08-30,light,18296G,All,R2-8,925,9,"0,114,117,115,115,116,116,116,116",7,2020-08-30T11:07:38.399001Z,0
2020-08-30T11:07:44.785997Z,2020-08-30,light,18296G,All,R2-6,116,2,"0,116",7,2020-08-30T11:07:44.901997Z,0
2020-08-30T11:07:45.977999Z,2020-08-30,light,18296G,All,R2-5,695,7,"0,116,116,116,116,114,117",7,2020-08-30T11:07:46.672999Z,0
2020-08-30T11:08:19.926001Z,2020-08-30,light,18296G,All,R2-7,346,4,"0,115,117,114",7,2020-08-30T11:08:20.272001Z,0
2020-08-30T11:09:24.323998Z,2020-08-30,light,18296G,All,R2-9,695,7,"0,124,107,116,115,118,115",7,2020-08-30T11:09:25.018998Z,0
2020-08-30T11:09:33.408Z,2020-08-30,light,18296G,All,R2-9,116,2,"0,116",7,2020-08-30T11:09:33.524Z,0
2020-08-30T11:10:31.954999Z,2020-08-30,light,18296G,All,R2-7,580,6,"0,117,114,117,116,116",7,2020-08-30T11:10:32.534999Z,0
2020-08-30T11:10:36.144Z,2020-08-30,light,18296G,All,R2-7,349,4,"0,116,115,118",7,2020-08-30T11:10:36.493Z,0
2020-08-30T11:10:39.198999Z,2020-08-30,light,18296G,All,R2-9,117,2,"0,117",7,2020-08-30T11:10:39.316Z,0
2020-08-30T11:10:39.714004Z,2020-08-30,light,18296G,All,R2-8,233,3,"0,118,115",7,2020-08-30T11:10:39.947004Z,0
2020-08-30T11:10:40.586998Z,2020-08-30,light,18296G,All,R2-4,1374,12,"0,215,115,117,116,116,115,116,115,117,115,117",7,2020-08-30T11:10:41.960998Z,0
2020-08-30T11:10:45.692996Z,2020-08-30,light,18296G,All,R2-2,580,5,"0,215,117,113,135",7,2020-08-30T11:10:46.272996Z,0
2020-08-30T11:11:00.504997Z,2020-08-30,light,18296G,All,R1-5,579,6,"0,116,116,117,114,116",7,2020-08-30T11:11:01.083997Z,0
2020-08-30T11:11:06.286999Z,2020-08-30,light,18296G,All,R1-7,1275,12,"0,160,72,116,116,116,115,116,117,114,117,116",7,2020-08-30T11:11:07.561999Z,0
2020-08-30T11:11:08.627997Z,2020-08-30,light,18296G,All,R1-9,115,2,"0,115",7,2020-08-30T11:11:08.742997Z,0
2020-08-30T11:11:09.853996Z,2020-08-30,light,18296G,All,R1-8,232,3,"0,116,116",7,2020-08-30T11:11:10.085996Z,0
2020-08-30T11:11:12.412999Z,2020-08-30,light,18296G,All,R1-4,694,7,"0,115,115,116,116,116,116",7,2020-08-30T11:11:13.106999Z,0
2020-08-30T11:12:32.195002Z,2020-08-30,light,18296G,All,R1-4,1159,11,"0,117,114,117,117,115,157,73,117,115,117",7,2020-08-30T11:12:33.354002Z,0
2020-08-30T11:53:35.981998Z,2020-08-30,light,18296G,All,R1-8,1457,11,"0,215,116,115,117,116,115,216,215,117,115",7,2020-08-30T11:53:37.438998Z,0
