DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:07:17.125999Z,2020-08-26,light,16506D,All,R2-5,1275,12,"0,116,117,115,117,114,116,116,117,114,117,116",3,2020-08-26T00:07:18.401Z,0
2020-08-26T00:07:52.388Z,2020-08-26,light,16506D,All,R2-7,1142,10,"0,216,116,117,115,115,116,116,117,114",3,2020-08-26T00:07:53.529999Z,0
2020-08-26T00:08:07.443001Z,2020-08-26,light,16506D,All,R2-9,1736,16,"0,117,116,115,116,116,115,117,116,115,117,114,117,115,116,114",3,2020-08-26T00:08:09.179001Z,0
2020-08-26T00:08:19.150002Z,2020-08-26,light,16506D,All,R2-8,1839,16,"0,217,115,116,115,117,115,117,115,116,116,116,114,116,117,117",3,2020-08-26T00:08:20.989002Z,0
2020-08-26T00:08:23.486004Z,2020-08-26,light,16506D,All,R2-8,1044,10,"0,117,117,115,115,115,116,116,115,118",3,2020-08-26T00:08:24.530004Z,0
2020-08-26T00:08:31.038003Z,2020-08-26,light,16506D,All,R2-4,2764,24,"0,216,117,116,115,115,116,116,116,116,116,116,115,115,117,116,114,117,116,114,116,116,117,116",3,2020-08-26T00:08:33.802003Z,0
2020-08-26T00:08:38.227002Z,2020-08-26,light,16506D,All,R2-6,348,4,"0,116,116,116",3,2020-08-26T00:08:38.575002Z,0
2020-08-26T00:08:40.175002Z,2020-08-26,light,16506D,All,R2-5,348,4,"0,116,116,116",3,2020-08-26T00:08:40.523002Z,0
2020-08-26T00:08:42.265Z,2020-08-26,light,16506D,All,R2-7,816,2,"0,816",3,2020-08-26T00:08:43.081Z,0
2020-08-26T00:08:44.396005Z,2020-08-26,light,16506D,All,R2-7,75,1,0,3,2020-08-26T00:08:44.471005Z,0
2020-08-26T00:08:45.611999Z,2020-08-26,light,16506D,All,R2-7,75,1,0,3,2020-08-26T00:08:45.686999Z,0
2020-08-26T00:09:12.679002Z,2020-08-26,light,16506D,All,R2-7,563,5,"0,215,117,115,116",3,2020-08-26T00:09:13.242002Z,0
2020-08-26T00:09:14.497005Z,2020-08-26,light,16506D,All,R2-3,1043,10,"0,117,115,115,118,114,116,117,114,117",3,2020-08-26T00:09:15.540004Z,0
2020-08-26T00:09:20.433004Z,2020-08-26,light,16506D,All,R2-3,349,4,"0,117,115,117",3,2020-08-26T00:09:20.782004Z,0
2020-08-26T00:09:52.393003Z,2020-08-26,light,16506D,All,R2-5,926,9,"0,132,99,117,116,114,117,115,116",3,2020-08-26T00:09:53.319003Z,0
2020-08-26T00:09:54.471001Z,2020-08-26,light,16506D,All,R2-6,809,8,"0,116,114,116,117,116,114,116",3,2020-08-26T00:09:55.280001Z,0
2020-08-26T00:11:19.976001Z,2020-08-26,light,16506D,All,R2-4,75,1,0,3,2020-08-26T00:11:20.051001Z,0
2020-08-26T00:11:22.890999Z,2020-08-26,light,16506D,All,R2-4,1952,17,"0,217,114,116,116,117,115,116,116,114,116,117,116,116,115,116,115",3,2020-08-26T00:11:24.842999Z,0
2020-08-26T00:11:28.259999Z,2020-08-26,light,16506D,All,R2-4,925,9,"0,114,117,116,116,114,116,116,116",3,2020-08-26T00:11:29.184999Z,0
2020-08-26T00:12:15.239998Z,2020-08-26,light,16506D,All,R2-4,1225,9,"0,215,116,115,117,114,118,126,304",3,2020-08-26T00:12:16.464998Z,0
2020-08-26T00:12:40.017997Z,2020-08-26,light,16506D,All,R2-4,3803,33,"0,215,115,117,116,115,116,115,117,114,117,115,115,116,117,116,115,116,116,116,115,117,116,114,116,116,116,116,116,116,115,117,114",3,2020-08-26T00:12:43.820997Z,0
2020-08-26T00:12:51.237996Z,2020-08-26,light,16506D,All,R2-8,1621,15,"0,116,116,115,117,115,115,117,115,115,117,117,114,116,116",3,2020-08-26T00:12:52.858996Z,0
2020-08-26T00:12:55.009002Z,2020-08-26,light,16506D,All,R2-9,695,7,"0,117,115,117,114,116,116",3,2020-08-26T00:12:55.704002Z,0
2020-08-26T00:13:00.003Z,2020-08-26,light,16506D,All,R2-7,811,8,"0,115,117,114,117,117,115,116",3,2020-08-26T00:13:00.814Z,0
2020-08-26T00:13:08.274003Z,2020-08-26,light,16506D,All,R2-3,3194,26,"0,417,114,117,113,117,118,113,118,115,115,116,115,117,116,116,115,116,115,116,117,114,117,115,117,115",3,2020-08-26T00:13:11.468003Z,0
2020-08-26T00:14:45.758Z,2020-08-26,light,16506D,All,R2-1,579,6,"0,117,116,115,115,116",3,2020-08-26T00:14:46.337Z,0
2020-08-26T00:14:51.667Z,2020-08-26,light,16506D,All,R2-2,2199,20,"0,116,116,115,116,116,115,116,117,114,116,117,115,115,117,116,114,117,116,115",3,2020-08-26T00:14:53.866Z,0
2020-08-26T00:15:03.810Z,2020-08-26,light,16506D,All,R2-4,811,8,"0,116,117,115,116,116,115,116",3,2020-08-26T00:15:04.621001Z,0
2020-08-26T00:15:16.431002Z,2020-08-26,light,16506D,All,R2-4,3226,28,"0,217,115,116,116,115,117,116,114,116,115,117,115,116,116,117,115,116,116,114,117,116,115,115,118,115,115,116",3,2020-08-26T00:15:19.657002Z,0
2020-08-26T00:15:25.831002Z,2020-08-26,light,16506D,All,R2-4,463,5,"0,115,115,116,117",3,2020-08-26T00:15:26.294002Z,0
2020-08-26T00:15:31.108996Z,2020-08-26,light,16506D,All,R2-8,1505,14,"0,116,115,116,116,115,115,116,115,118,115,116,116,116",3,2020-08-26T00:15:32.613997Z,0
2020-08-26T00:15:48.249996Z,2020-08-26,light,16506D,All,R2-8,1273,12,"0,115,116,115,115,116,117,115,117,114,116,117",3,2020-08-26T00:15:49.522996Z,0
2020-08-26T00:15:57.036997Z,2020-08-26,light,16506D,All,R2-6,563,5,"0,217,114,117,115",3,2020-08-26T00:15:57.599997Z,0
2020-08-26T00:15:59.138997Z,2020-08-26,light,16506D,All,R2-5,695,7,"0,117,115,115,117,114,117",3,2020-08-26T00:15:59.833997Z,0
2020-08-26T00:16:26.894997Z,2020-08-26,light,16506D,All,R2-7,75,1,0,3,2020-08-26T00:16:26.969997Z,0
2020-08-26T00:16:29.076001Z,2020-08-26,light,16506D,All,R2-7,347,4,"0,115,115,117",3,2020-08-26T00:16:29.423001Z,0
2020-08-26T00:16:31.508999Z,2020-08-26,light,16506D,All,R2-9,810,8,"0,116,115,117,116,114,118,114",3,2020-08-26T00:16:32.318999Z,0
2020-08-26T00:16:56.482002Z,2020-08-26,light,16506D,All,R2-9,75,1,0,3,2020-08-26T00:16:56.557002Z,0
2020-08-26T00:24:26.187999Z,2020-08-26,light,16506D,All,R2-9,1937,16,"0,217,116,116,114,116,116,116,116,115,117,115,117,214,116,116",3,2020-08-26T00:24:28.124999Z,0
2020-08-26T00:39:56.254001Z,2020-08-26,light,16506D,All,R2-8,1594,7,"0,215,114,117,216,216,716",3,2020-08-26T00:39:57.848001Z,0
2020-08-26T00:40:04.564005Z,2020-08-26,light,16506D,All,R2-8,12802,109,"0,214,116,116,116,116,116,116,116,114,117,115,117,116,115,115,115,139,93,117,115,116,116,116,115,116,117,114,116,117,115,117,114,116,116,115,117,115,115,117,116,116,115,116,116,115,116,116,116,116,116,114,132,101,216,116,114,117,114,117,115,116,117,116,114,116,117,116,114,116,116,116,116,116,115,117,115,116,116,115,117,115,116,115,115,116,117,115,115,116,116,116,116,117,116,114,116,116,115,117,115,115,116,117,114,117,116,217,115",3,2020-08-26T00:40:17.366005Z,0
2020-08-26T00:40:19.012002Z,2020-08-26,light,16506D,All,R2-8,3448,23,"0,216,117,115,116,115,116,117,115,115,117,115,115,116,117,114,118,115,114,217,515,117,416",3,2020-08-26T00:40:22.460002Z,0
2020-08-26T00:40:31.574Z,2020-08-26,light,16506D,All,R2-8,796,7,"0,216,116,115,117,115,117",3,2020-08-26T00:40:32.370Z,0
2020-08-26T00:40:55.741999Z,2020-08-26,light,16506D,All,R2-8,75,1,0,3,2020-08-26T00:40:55.816999Z,0
2020-08-26T00:41:20.456002Z,2020-08-26,light,16506D,All,R2-8,2589,13,"0,216,217,115,215,116,117,115,116,115,116,916,215",3,2020-08-26T00:41:23.045002Z,0
2020-08-26T00:41:30.418Z,2020-08-26,light,16506D,All,R2-8,447,4,"0,217,115,115",3,2020-08-26T00:41:30.865Z,0
2020-08-26T00:41:35.485999Z,2020-08-26,light,16506D,All,R2-8,433,3,"0,316,117",3,2020-08-26T00:41:35.918999Z,0
2020-08-26T00:41:37.733997Z,2020-08-26,light,16506D,All,R2-8,75,1,0,3,2020-08-26T00:41:37.808997Z,0
2020-08-26T00:41:46.249002Z,2020-08-26,light,16506D,All,R2-8,75,1,0,3,2020-08-26T00:41:46.324003Z,0
2020-08-26T00:41:47.464003Z,2020-08-26,light,16506D,All,R2-8,2226,9,"0,317,215,216,117,915,159,73,214",3,2020-08-26T00:41:49.690003Z,0
2020-08-26T00:42:12.173996Z,2020-08-26,light,16506D,All,R2-9,75,1,0,3,2020-08-26T00:42:12.248996Z,0
2020-08-26T00:42:20.891005Z,2020-08-26,light,16506D,All,R2-9,578,6,"0,116,114,117,114,117",3,2020-08-26T00:42:21.469005Z,0
2020-08-26T00:42:27.819999Z,2020-08-26,light,16506D,All,R2-7,2430,22,"0,115,135,98,114,117,115,115,118,114,117,115,115,116,117,116,115,116,114,116,117,115",3,2020-08-26T00:42:30.249999Z,0
2020-08-26T00:42:34.309997Z,2020-08-26,light,16506D,All,R2-5,464,5,"0,116,115,116,117",3,2020-08-26T00:42:34.773997Z,0
2020-08-26T00:42:40.451999Z,2020-08-26,light,16506D,All,R3-2,1390,13,"0,117,115,116,116,133,99,131,110,106,134,110,103",3,2020-08-26T00:42:41.841999Z,0
2020-08-26T00:42:47.729005Z,2020-08-26,light,16506D,All,R3-2,224,3,"0,107,117",3,2020-08-26T00:42:47.953005Z,0
2020-08-26T00:42:48.628999Z,2020-08-26,light,16506D,All,R3-1,348,4,"0,116,115,117",3,2020-08-26T00:42:48.976999Z,0
2020-08-26T00:43:17.316002Z,2020-08-26,light,16506D,All,R3-1,348,4,"0,116,116,116",3,2020-08-26T00:43:17.664002Z,0
2020-08-26T00:43:18.498999Z,2020-08-26,light,16506D,All,R3-2,462,5,"0,115,115,116,116",3,2020-08-26T00:43:18.960999Z,0
2020-08-26T00:43:35.093Z,2020-08-26,light,16506D,All,R3-4,695,7,"0,115,116,115,115,116,118",3,2020-08-26T00:43:35.788Z,0
2020-08-26T00:43:44.409003Z,2020-08-26,light,16506D,All,R3-8,680,6,"0,216,117,114,116,117",3,2020-08-26T00:43:45.089003Z,0
2020-08-26T00:43:49.886002Z,2020-08-26,light,16506D,All,R3-9,232,3,"0,117,115",3,2020-08-26T00:43:50.118002Z,0
2020-08-26T00:43:51.536Z,2020-08-26,light,16506D,All,R3-7,910,8,"0,217,114,118,115,115,116,115",3,2020-08-26T00:43:52.446Z,0
2020-08-26T00:43:55.761997Z,2020-08-26,light,16506D,All,R3-7,694,7,"0,116,116,116,116,116,114",3,2020-08-26T00:43:56.455997Z,0
2020-08-26T00:43:59.791002Z,2020-08-26,light,16506D,All,R3-7,329,4,"0,98,115,116",3,2020-08-26T00:44:00.120002Z,0
2020-08-26T00:44:03.027001Z,2020-08-26,light,16506D,All,R3-3,345,4,"0,115,115,115",3,2020-08-26T00:44:03.372001Z,0
2020-08-26T00:44:05.788Z,2020-08-26,light,16506D,All,R3-3,463,5,"0,117,115,117,114",3,2020-08-26T00:44:06.251Z,0
2020-08-26T00:44:20.243999Z,2020-08-26,light,16506D,All,R3-6,1390,13,"0,117,116,116,114,118,115,115,116,115,116,116,116",3,2020-08-26T00:44:21.633999Z,0
2020-08-26T00:44:25.658998Z,2020-08-26,light,16506D,All,R3-8,796,7,"0,218,115,116,116,114,117",3,2020-08-26T00:44:26.454998Z,0
2020-08-26T00:44:27.033Z,2020-08-26,light,16506D,All,R3-9,563,5,"0,224,106,117,116",3,2020-08-26T00:44:27.596Z,0
2020-08-26T00:44:29.333997Z,2020-08-26,light,16506D,All,R3-7,463,5,"0,116,115,116,116",3,2020-08-26T00:44:29.796997Z,0
2020-08-26T00:44:31.292002Z,2020-08-26,light,16506D,All,R3-6,684,7,"0,104,117,116,116,115,116",3,2020-08-26T00:44:31.976002Z,0
2020-08-26T00:44:47.890003Z,2020-08-26,light,16506D,All,R3-6,347,4,"0,116,116,115",3,2020-08-26T00:44:48.237003Z,0
2020-08-26T00:44:53.538999Z,2020-08-26,light,16506D,All,R3-3,578,6,"0,116,115,116,116,115",3,2020-08-26T00:44:54.116999Z,0
2020-08-26T00:45:01.849003Z,2020-08-26,light,16506D,All,R3-3,578,6,"0,115,116,116,116,115",3,2020-08-26T00:45:02.427003Z,0
2020-08-26T00:45:03.253003Z,2020-08-26,light,16506D,All,R3-7,578,6,"0,117,115,127,103,116",3,2020-08-26T00:45:03.831003Z,0
2020-08-26T00:45:07.246999Z,2020-08-26,light,16506D,All,R3-7,348,4,"0,116,117,115",3,2020-08-26T00:45:07.594999Z,0
2020-08-26T00:45:55.433998Z,2020-08-26,light,16506D,All,R3-3,579,6,"0,117,116,115,116,115",3,2020-08-26T00:45:56.012998Z,0
2020-08-26T00:46:04.760999Z,2020-08-26,light,16506D,All,R3-1,117,2,"0,117",3,2020-08-26T00:46:04.877999Z,0
2020-08-26T00:46:11.803998Z,2020-08-26,light,16506D,All,R2-5,464,5,"0,117,116,115,116",3,2020-08-26T00:46:12.267998Z,0
2020-08-26T00:46:17.017996Z,2020-08-26,light,16506D,All,R2-7,680,6,"0,217,114,117,116,116",3,2020-08-26T00:46:17.697996Z,0
2020-08-26T00:46:20.807Z,2020-08-26,light,16506D,All,R2-9,463,5,"0,116,114,117,116",3,2020-08-26T00:46:21.270Z,0
2020-08-26T00:46:32.206002Z,2020-08-26,light,16506D,All,R2-8,579,6,"0,116,116,115,116,116",3,2020-08-26T00:46:32.785002Z,0
2020-08-26T00:46:36.607002Z,2020-08-26,light,16506D,All,R2-4,810,8,"0,117,114,116,117,114,117,115",3,2020-08-26T00:46:37.417002Z,0
2020-08-26T00:46:45.931999Z,2020-08-26,light,16506D,All,R2-4,348,4,"0,115,117,116",3,2020-08-26T00:46:46.279999Z,0
2020-08-26T00:46:50.073997Z,2020-08-26,light,16506D,All,R2-8,578,6,"0,116,114,117,115,116",3,2020-08-26T00:46:50.651998Z,0
2020-08-26T00:46:53.267998Z,2020-08-26,light,16506D,All,R2-8,347,4,"0,115,117,115",3,2020-08-26T00:46:53.614998Z,0
2020-08-26T00:46:58.273996Z,2020-08-26,light,16506D,All,R2-4,481,5,"0,116,116,115,134",3,2020-08-26T00:46:58.754996Z,0
2020-08-26T00:47:02.501005Z,2020-08-26,light,16506D,All,R2-2,347,4,"0,116,115,116",3,2020-08-26T00:47:02.848005Z,0
2020-08-26T00:47:03.388004Z,2020-08-26,light,16506D,All,R2-1,463,5,"0,116,117,114,116",3,2020-08-26T00:47:03.851004Z,0
2020-08-26T00:47:09.598998Z,2020-08-26,light,16506D,All,R2-1,116,2,"0,116",3,2020-08-26T00:47:09.714998Z,0
2020-08-26T00:47:10.480Z,2020-08-26,light,16506D,All,R2-2,694,7,"0,116,115,116,116,115,116",3,2020-08-26T00:47:11.174001Z,0
2020-08-26T00:47:22.052002Z,2020-08-26,light,16506D,All,R2-4,231,3,"0,114,117",3,2020-08-26T00:47:22.283002Z,0
2020-08-26T00:47:25.864999Z,2020-08-26,light,16506D,All,R2-8,580,6,"0,116,117,114,117,116",3,2020-08-26T00:47:26.444999Z,0
2020-08-26T00:47:30.160997Z,2020-08-26,light,16506D,All,R2-8,463,5,"0,115,117,114,117",3,2020-08-26T00:47:30.623997Z,0
2020-08-26T00:47:49.762997Z,2020-08-26,light,16506D,All,R2-6,348,4,"0,116,117,115",3,2020-08-26T00:47:50.110997Z,0
2020-08-26T00:47:52.906004Z,2020-08-26,light,16506D,All,R3-2,578,6,"0,116,114,116,117,115",3,2020-08-26T00:47:53.484004Z,0
2020-08-26T00:48:05.214997Z,2020-08-26,light,16506D,All,R3-2,463,5,"0,116,116,115,116",3,2020-08-26T00:48:05.677997Z,0
2020-08-26T00:48:34.258004Z,2020-08-26,light,16506D,All,R3-4,694,7,"0,116,115,118,113,117,115",3,2020-08-26T00:48:34.952004Z,0
2020-08-26T00:48:43.230004Z,2020-08-26,light,16506D,All,R3-6,232,3,"0,116,116",3,2020-08-26T00:48:43.462004Z,0
2020-08-26T00:49:00.761998Z,2020-08-26,light,16506D,All,R3-3,75,1,0,3,2020-08-26T00:49:00.836998Z,0
2020-08-26T00:49:02.793003Z,2020-08-26,light,16506D,All,R3-6,694,7,"0,115,116,116,115,115,117",3,2020-08-26T00:49:03.487003Z,0
2020-08-26T00:49:05.366997Z,2020-08-26,light,16506D,All,R3-4,75,1,0,3,2020-08-26T00:49:05.441997Z,0
2020-08-26T00:49:08.354Z,2020-08-26,light,16506D,All,R3-8,463,5,"0,117,115,116,115",3,2020-08-26T00:49:08.817Z,0
2020-08-26T00:49:14.601999Z,2020-08-26,light,16506D,All,R3-9,346,4,"0,116,115,115",3,2020-08-26T00:49:14.947999Z,0
2020-08-26T00:50:08.727003Z,2020-08-26,light,16506D,All,R3-7,1156,11,"0,115,124,108,114,116,116,115,117,115,116",3,2020-08-26T00:50:09.883003Z,0
2020-08-26T00:50:17.606996Z,2020-08-26,light,16506D,All,R3-6,1043,10,"0,116,117,116,116,115,116,115,116,116",3,2020-08-26T00:50:18.649996Z,0
2020-08-26T00:50:25.756003Z,2020-08-26,light,16506D,All,R3-8,810,8,"0,117,114,118,116,115,116,114",3,2020-08-26T00:50:26.566003Z,0
2020-08-26T00:50:33.683003Z,2020-08-26,light,16506D,All,R3-8,347,4,"0,115,115,117",3,2020-08-26T00:50:34.030003Z,0
2020-08-26T00:50:35.458999Z,2020-08-26,light,16506D,All,R3-4,1027,9,"0,217,114,116,117,115,117,114,117",3,2020-08-26T00:50:36.485999Z,0
2020-08-26T00:50:48.063999Z,2020-08-26,light,16506D,All,R3-2,231,3,"0,117,114",3,2020-08-26T00:50:48.294999Z,0
2020-08-26T00:50:50.936996Z,2020-08-26,light,16506D,All,R3-1,463,5,"0,115,116,116,116",3,2020-08-26T00:50:51.399997Z,0
2020-08-26T00:51:16.025Z,2020-08-26,light,16506D,All,R3-1,232,3,"0,115,117",3,2020-08-26T00:51:16.257Z,0
2020-08-26T00:51:16.883997Z,2020-08-26,light,16506D,All,R3-2,2283,19,"0,116,116,116,114,118,114,116,116,115,117,215,116,117,114,116,116,216,115",3,2020-08-26T00:51:19.166997Z,0
2020-08-26T00:51:50.823999Z,2020-08-26,light,16506D,All,R3-4,1620,15,"0,116,115,117,114,117,115,117,115,115,116,116,117,116,114",3,2020-08-26T00:51:52.443999Z,0
2020-08-26T00:51:59.752998Z,2020-08-26,light,16506D,All,R3-8,687,7,"0,109,115,117,115,115,116",3,2020-08-26T00:52:00.439998Z,0
2020-08-26T00:52:07.608003Z,2020-08-26,light,16506D,All,R3-9,115,2,"0,115",3,2020-08-26T00:52:07.723003Z,0
2020-08-26T00:52:22.432999Z,2020-08-26,light,16506D,All,R3-7,580,6,"0,115,117,116,115,117",3,2020-08-26T00:52:23.012999Z,0
2020-08-26T00:52:26.886003Z,2020-08-26,light,16506D,All,R3-3,926,9,"0,127,104,116,116,115,116,117,115",3,2020-08-26T00:52:27.812004Z,0
2020-08-26T00:52:38.983999Z,2020-08-26,light,16506D,All,R3-3,580,6,"0,117,114,117,116,116",3,2020-08-26T00:52:39.563999Z,0
2020-08-26T00:53:11.151004Z,2020-08-26,light,16506D,All,R3-7,75,1,0,3,2020-08-26T00:53:11.226004Z,0
2020-08-26T00:53:18.414997Z,2020-08-26,light,16506D,All,R3-7,1156,11,"0,118,112,116,117,116,114,117,116,116,114",3,2020-08-26T00:53:19.570997Z,0
2020-08-26T00:53:38.675996Z,2020-08-26,light,16506D,All,R3-9,1041,10,"0,160,71,116,115,117,115,115,118,114",3,2020-08-26T00:53:39.716996Z,0
2020-08-26T00:53:59.496003Z,2020-08-26,light,16506D,All,R3-9,693,7,"0,115,117,116,124,106,115",3,2020-08-26T00:54:00.189003Z,0
2020-08-26T00:54:03.221001Z,2020-08-26,light,16506D,All,R3-7,795,7,"0,217,114,116,116,117,115",3,2020-08-26T00:54:04.016001Z,0
2020-08-26T00:54:07.650002Z,2020-08-26,light,16506D,All,R3-6,1308,12,"0,116,115,116,115,116,116,116,116,117,114,151",3,2020-08-26T00:54:08.958003Z,0
2020-08-26T00:54:29.840997Z,2020-08-26,light,16506D,All,R3-8,1043,10,"0,117,116,114,117,115,117,115,116,116",3,2020-08-26T00:54:30.883997Z,0
2020-08-26T00:54:53.550996Z,2020-08-26,light,16506D,All,R3-9,346,4,"0,115,115,116",3,2020-08-26T00:54:53.896996Z,0
2020-08-26T00:55:47.678998Z,2020-08-26,light,16506D,All,R3-9,1621,15,"0,116,115,115,117,116,116,116,114,117,116,115,115,117,116",3,2020-08-26T00:55:49.299998Z,0
2020-08-26T00:55:54.114Z,2020-08-26,light,16506D,All,R3-9,1459,11,"0,216,216,117,116,114,117,115,116,116,216",3,2020-08-26T00:55:55.573Z,0
2020-08-26T00:55:59.619996Z,2020-08-26,light,16506D,All,R3-9,75,1,0,3,2020-08-26T00:55:59.694996Z,0
2020-08-26T00:56:06.999999Z,2020-08-26,light,16506D,All,R3-8,1042,10,"0,116,115,116,116,115,116,117,115,116",3,2020-08-26T00:56:08.041999Z,0
2020-08-26T00:56:44.025Z,2020-08-26,light,16506D,All,R3-6,333,3,"0,216,117",3,2020-08-26T00:56:44.358Z,0
2020-08-26T00:57:02.271997Z,2020-08-26,light,16506D,All,R3-6,216,2,"0,216",3,2020-08-26T00:57:02.487997Z,0
2020-08-26T00:57:07.304003Z,2020-08-26,light,16506D,All,R3-6,215,2,"0,215",3,2020-08-26T00:57:07.519003Z,0
2020-08-26T00:57:42.957999Z,2020-08-26,light,16506D,All,R3-6,75,1,0,3,2020-08-26T00:57:43.032999Z,0
2020-08-26T00:57:45.273001Z,2020-08-26,light,16506D,All,R3-6,333,3,"0,218,115",3,2020-08-26T00:57:45.606001Z,0
2020-08-26T00:57:52.452003Z,2020-08-26,light,16506D,All,R3-6,75,1,0,3,2020-08-26T00:57:52.527003Z,0
2020-08-26T00:57:53.667997Z,2020-08-26,light,16506D,All,R3-6,75,1,0,3,2020-08-26T00:57:53.742997Z,0
2020-08-26T00:59:11.567999Z,2020-08-26,light,16506D,All,R3-6,3515,21,"0,218,114,116,117,115,115,116,116,117,115,116,115,116,216,417,114,115,516,117,414",3,2020-08-26T00:59:15.082999Z,0
2020-08-26T01:02:46.428003Z,2020-08-26,light,16506D,All,R3-8,1143,10,"0,216,117,114,118,114,116,116,116,116",3,2020-08-26T01:02:47.571003Z,0
2020-08-26T01:02:57.018Z,2020-08-26,light,16506D,All,R3-9,1490,13,"0,115,115,117,115,117,116,115,116,117,114,217,116",3,2020-08-26T01:02:58.508Z,0
