DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:48:55.519004Z,2020-08-31,light,14825B,All,R2-7,5094,45,"0,115,116,117,114,117,115,117,115,116,115,116,117,115,116,116,115,116,116,116,116,116,115,117,114,116,117,140,91,115,116,115,117,114,117,116,115,116,115,116,116,117,116,115,116",8,2020-08-31T09:49:00.613004Z,0
2020-08-31T09:49:05.027005Z,2020-08-31,light,14825B,All,R2-9,346,4,"0,116,114,116",8,2020-08-31T09:49:05.373005Z,0
2020-08-31T09:49:10.230004Z,2020-08-31,light,14825B,All,R2-8,911,8,"0,216,116,117,115,115,117,115",8,2020-08-31T09:49:11.141004Z,0
2020-08-31T09:49:15.673998Z,2020-08-31,light,14825B,All,R2-4,486,5,"0,116,117,116,137",8,2020-08-31T09:49:16.159998Z,0
2020-08-31T09:49:31.094999Z,2020-08-31,light,14825B,All,R2-4,794,7,"0,216,115,117,115,115,116",8,2020-08-31T09:49:31.888999Z,0
2020-08-31T09:49:38.706001Z,2020-08-31,light,14825B,All,R2-4,578,6,"0,114,117,116,114,117",8,2020-08-31T09:49:39.284001Z,0
2020-08-31T09:53:06.383002Z,2020-08-31,light,14825B,All,R2-4,580,6,"0,116,116,117,116,115",8,2020-08-31T09:53:06.963002Z,0
2020-08-31T09:53:16.647996Z,2020-08-31,light,14825B,All,R2-8,1968,18,"0,116,115,116,117,116,115,115,115,117,114,116,118,114,116,117,115,116",8,2020-08-31T09:53:18.615996Z,0
2020-08-31T09:53:24.501999Z,2020-08-31,light,14825B,All,R2-9,811,8,"0,116,117,115,115,117,115,116",8,2020-08-31T09:53:25.312999Z,0
2020-08-31T09:53:30.319Z,2020-08-31,light,14825B,All,R2-7,579,6,"0,118,114,117,115,115",8,2020-08-31T09:53:30.898Z,0
2020-08-31T09:53:55.954Z,2020-08-31,light,14825B,All,R2-5,463,5,"0,115,117,114,117",8,2020-08-31T09:53:56.417Z,0
2020-08-31T09:53:57.370002Z,2020-08-31,light,14825B,All,R2-6,1043,10,"0,117,145,86,116,116,116,116,116,115",8,2020-08-31T09:53:58.413002Z,0
2020-08-31T09:54:13.637998Z,2020-08-31,light,14825B,All,R2-6,233,3,"0,117,116",8,2020-08-31T09:54:13.870998Z,0
2020-08-31T09:54:14.658001Z,2020-08-31,light,14825B,All,R2-5,231,3,"0,136,95",8,2020-08-31T09:54:14.889001Z,0
2020-08-31T09:54:17.640996Z,2020-08-31,light,14825B,All,R2-3,1854,17,"0,117,116,115,117,114,117,115,116,117,115,116,114,118,115,116,116",8,2020-08-31T09:54:19.494996Z,0
2020-08-31T09:54:54.521001Z,2020-08-31,light,14825B,All,R2-1,1853,17,"0,115,117,116,116,115,114,118,114,116,116,115,117,116,116,115,117",8,2020-08-31T09:54:56.374001Z,0
2020-08-31T09:55:02.934996Z,2020-08-31,light,14825B,All,R1-6,2747,23,"0,115,117,114,116,117,115,116,117,115,115,116,115,116,117,114,317,116,116,114,118,115,116",8,2020-08-31T09:55:05.681996Z,0
2020-08-31T09:55:22.836Z,2020-08-31,light,14825B,All,R1-4,2269,18,"0,115,117,116,116,114,117,115,116,116,115,116,117,114,116,117,116,416",8,2020-08-31T09:55:25.105Z,0
2020-08-31T09:55:32.283002Z,2020-08-31,light,14825B,All,R1-2,349,4,"0,116,117,116",8,2020-08-31T09:55:32.632002Z,0
2020-08-31T09:58:29.676Z,2020-08-31,light,14825B,All,R1-3,795,7,"0,216,117,114,118,115,115",8,2020-08-31T09:58:30.471Z,0
2020-08-31T09:58:35.485001Z,2020-08-31,light,14825B,All,R1-5,232,3,"0,116,116",8,2020-08-31T09:58:35.717001Z,0
2020-08-31T09:58:36.534Z,2020-08-31,light,14825B,All,R1-6,347,4,"0,117,114,116",8,2020-08-31T09:58:36.881Z,0
2020-08-31T09:58:40.115997Z,2020-08-31,light,14825B,All,R1-4,10982,95,"0,216,115,117,115,116,116,116,116,116,114,118,114,116,117,116,114,116,117,115,116,115,117,115,117,113,117,116,120,111,116,116,117,114,116,116,117,115,116,115,116,115,117,115,115,116,115,117,116,114,118,116,115,116,116,116,114,116,116,117,115,116,116,116,114,117,115,117,114,117,116,114,118,115,116,116,115,116,115,118,115,116,116,114,118,115,116,115,117,127,104,114,117,116,115",8,2020-08-31T09:58:51.097997Z,0
2020-08-31T09:59:41.351997Z,2020-08-31,light,14825B,All,R1-4,347,4,"0,116,116,115",8,2020-08-31T09:59:41.698997Z,0
2020-08-31T09:59:57.377002Z,2020-08-31,light,14825B,All,R1-4,2383,19,"0,114,117,115,117,116,115,116,135,110,120,110,120,99,115,117,114,117,416",8,2020-08-31T09:59:59.760002Z,0
2020-08-31T10:04:17.392999Z,2020-08-31,light,14825B,All,R1-4,2732,22,"0,116,115,118,114,116,116,115,116,116,116,116,115,117,115,116,115,216,216,116,216,116",8,2020-08-31T10:04:20.124999Z,0
2020-08-31T10:04:23.039999Z,2020-08-31,light,14825B,All,R1-4,1852,17,"0,116,115,116,117,114,117,115,116,115,117,115,117,115,116,117,114",8,2020-08-31T10:04:24.891999Z,0
2020-08-31T10:15:14.702003Z,2020-08-31,light,14825B,All,R1-2,2083,19,"0,115,117,115,116,115,117,115,115,117,115,116,116,115,116,116,115,117,115",8,2020-08-31T10:15:16.785002Z,0
2020-08-31T10:18:09.006995Z,2020-08-31,light,14825B,All,R1-3,1159,11,"0,117,115,115,116,117,114,118,114,117,116",8,2020-08-31T10:18:10.165995Z,0
2020-08-31T10:18:37.367001Z,2020-08-31,light,14825B,All,R1-7,1621,15,"0,116,115,116,116,115,117,115,117,113,117,116,116,116,116",8,2020-08-31T10:18:38.988001Z,0
2020-08-31T10:18:42.456998Z,2020-08-31,light,14825B,All,R1-9,348,4,"0,117,116,115",8,2020-08-31T10:18:42.804998Z,0
2020-08-31T10:18:44.117001Z,2020-08-31,light,14825B,All,R1-8,347,4,"0,115,116,116",8,2020-08-31T10:18:44.464001Z,0
2020-08-31T10:18:45.970998Z,2020-08-31,light,14825B,All,R1-4,1620,15,"0,116,115,116,116,116,116,116,114,116,116,115,116,116,116",8,2020-08-31T10:18:47.590998Z,0
2020-08-31T10:22:58.258005Z,2020-08-31,light,14825B,All,R1-2,694,7,"0,115,118,113,116,116,116",8,2020-08-31T10:22:58.952005Z,0
2020-08-31T10:23:23.993999Z,2020-08-31,light,14825B,All,R1-3,809,8,"0,116,116,114,116,116,116,115",8,2020-08-31T10:23:24.802999Z,0
2020-08-31T10:23:42.487002Z,2020-08-31,light,14825B,All,R1-3,1258,11,"0,216,115,117,115,115,117,115,117,116,115",8,2020-08-31T10:23:43.745002Z,0
2020-08-31T10:23:47.366002Z,2020-08-31,light,14825B,All,R1-2,1040,10,"0,114,117,116,115,116,116,116,115,115",8,2020-08-31T10:23:48.406002Z,0
2020-08-31T10:24:05.448001Z,2020-08-31,light,14825B,All,R1-4,463,5,"0,115,116,115,117",8,2020-08-31T10:24:05.911001Z,0
2020-08-31T10:24:14.616Z,2020-08-31,light,14825B,All,R1-6,1853,17,"0,114,116,117,115,116,116,116,115,118,114,115,117,115,117,116,116",8,2020-08-31T10:24:16.469Z,0
2020-08-31T10:24:23.504003Z,2020-08-31,light,14825B,All,R2-1,579,6,"0,115,117,115,117,115",8,2020-08-31T10:24:24.083003Z,0
2020-08-31T10:27:14.270Z,2020-08-31,light,14825B,All,R2-3,1272,12,"0,114,115,117,116,114,117,115,116,117,114,117",8,2020-08-31T10:27:15.542Z,0
2020-08-31T10:27:41.862997Z,2020-08-31,light,14825B,All,R2-5,232,3,"0,117,115",8,2020-08-31T10:27:42.094997Z,0
2020-08-31T10:27:42.738998Z,2020-08-31,light,14825B,All,R2-6,1043,10,"0,116,117,115,115,117,116,115,115,117",8,2020-08-31T10:27:43.781998Z,0
2020-08-31T10:27:59.366004Z,2020-08-31,light,14825B,All,R2-8,810,8,"0,117,115,115,116,135,97,115",8,2020-08-31T10:28:00.176004Z,0
2020-08-31T10:28:01.726004Z,2020-08-31,light,14825B,All,R2-9,347,4,"0,116,116,115",8,2020-08-31T10:28:02.073004Z,0
2020-08-31T10:29:14.638004Z,2020-08-31,light,14825B,All,R2-7,1274,12,"0,115,116,118,115,116,114,117,116,115,117,115",8,2020-08-31T10:29:15.912004Z,0
2020-08-31T10:29:21.814Z,2020-08-31,light,14825B,All,R2-3,1968,18,"0,116,116,117,114,117,115,116,115,116,116,116,116,117,115,116,115,115",8,2020-08-31T10:29:23.782Z,0
2020-08-31T10:29:26.663001Z,2020-08-31,light,14825B,All,R2-1,696,7,"0,117,115,115,117,116,116",8,2020-08-31T10:29:27.359001Z,0
2020-08-31T10:29:29.881003Z,2020-08-31,light,14825B,All,R2-2,927,9,"0,117,115,115,116,115,118,116,115",8,2020-08-31T10:29:30.808003Z,0
2020-08-31T10:33:03.794996Z,2020-08-31,light,14825B,All,R2-4,809,8,"0,115,115,117,115,115,116,116",8,2020-08-31T10:33:04.603996Z,0
2020-08-31T10:33:16.288005Z,2020-08-31,light,14825B,All,R2-4,695,7,"0,117,114,116,116,115,117",8,2020-08-31T10:33:16.983005Z,0
2020-08-31T10:49:25.441997Z,2020-08-31,light,14825B,All,R2-4,347,4,"0,115,116,116",8,2020-08-31T10:49:25.788997Z,0
2020-08-31T10:49:27.137001Z,2020-08-31,light,14825B,All,R2-8,464,5,"0,117,116,115,116",8,2020-08-31T10:49:27.601001Z,0
2020-08-31T10:49:28.403996Z,2020-08-31,light,14825B,All,R2-9,463,5,"0,115,117,115,116",8,2020-08-31T10:49:28.866997Z,0
2020-08-31T10:51:55.886999Z,2020-08-31,light,14825B,All,R2-7,9344,80,"0,215,116,117,114,116,117,115,115,117,115,215,117,115,116,115,116,116,116,115,117,115,117,114,117,115,117,115,115,116,116,115,116,117,116,115,126,106,115,116,115,117,115,116,116,136,96,115,117,115,115,117,115,116,115,116,115,131,101,116,116,115,116,117,114,116,116,116,116,116,116,143,88,116,116,116,116,114,116,116",8,2020-08-31T10:52:05.230999Z,0
2020-08-31T10:54:15.348004Z,2020-08-31,light,14825B,All,R2-3,4498,39,"0,214,115,117,115,117,116,115,116,115,115,116,118,116,115,114,116,116,116,116,116,115,117,115,117,114,116,116,116,116,116,116,116,114,117,116,114,117,116",8,2020-08-31T10:54:19.846004Z,0
2020-08-31T11:05:01.678004Z,2020-08-31,light,14825B,All,R2-1,1737,16,"0,115,116,114,118,115,115,116,117,114,117,116,115,117,115,117",8,2020-08-31T11:05:03.415004Z,0
2020-08-31T11:05:05.535004Z,2020-08-31,light,14825B,All,R2-2,810,8,"0,114,116,116,115,116,116,117",8,2020-08-31T11:05:06.345004Z,0
2020-08-31T11:10:02.281999Z,2020-08-31,light,14825B,All,R2-4,464,5,"0,117,115,117,115",8,2020-08-31T11:10:02.745999Z,0
2020-08-31T11:10:06.960999Z,2020-08-31,light,14825B,All,R2-4,1274,12,"0,116,116,116,115,116,116,116,116,116,116,115",8,2020-08-31T11:10:08.234999Z,0
2020-08-31T11:22:39.068999Z,2020-08-31,light,14825B,All,R2-2,1389,13,"0,115,116,115,117,116,115,115,117,115,116,115,117",8,2020-08-31T11:22:40.457999Z,0
2020-08-31T11:22:43.526997Z,2020-08-31,light,14825B,All,R2-1,578,6,"0,115,115,117,115,116",8,2020-08-31T11:22:44.104997Z,0
2020-08-31T11:22:48.174004Z,2020-08-31,light,14825B,All,R2-3,4167,37,"0,114,117,116,115,116,115,117,116,114,115,117,115,116,115,117,115,116,116,116,116,115,117,114,117,116,115,153,78,117,115,116,116,115,116,117,116",8,2020-08-31T11:22:52.341004Z,0
2020-08-31T11:23:00.168Z,2020-08-31,light,14825B,All,R2-7,3921,34,"0,217,116,117,114,116,117,115,116,115,115,117,116,114,118,115,117,113,117,116,117,115,115,116,115,117,115,116,115,116,116,115,117,115",8,2020-08-31T11:23:04.089Z,0
2020-08-31T11:24:20.186003Z,2020-08-31,light,14825B,All,R2-9,927,9,"0,116,116,115,117,115,117,116,115",8,2020-08-31T11:24:21.113003Z,0
2020-08-31T11:24:35.197001Z,2020-08-31,light,14825B,All,R2-8,696,7,"0,117,114,117,117,114,117",8,2020-08-31T11:24:35.893002Z,0
2020-08-31T11:24:37.794004Z,2020-08-31,light,14825B,All,R2-4,1041,10,"0,116,115,116,115,115,117,117,114,116",8,2020-08-31T11:24:38.835004Z,0
2020-08-31T11:24:40.903997Z,2020-08-31,light,14825B,All,R2-2,695,7,"0,116,115,115,116,117,116",8,2020-08-31T11:24:41.598997Z,0
2020-08-31T11:24:43.019001Z,2020-08-31,light,14825B,All,R2-1,679,6,"0,216,117,115,115,116",8,2020-08-31T11:24:43.698Z,0
2020-08-31T11:24:57.365004Z,2020-08-31,light,14825B,All,R2-3,5310,46,"0,215,115,116,117,116,114,116,116,117,115,115,117,116,115,116,117,114,116,117,114,117,116,114,117,116,115,116,117,114,116,116,115,118,115,115,115,116,117,116,115,116,115,115,116,118",8,2020-08-31T11:25:02.675004Z,0
2020-08-31T11:25:28.315004Z,2020-08-31,light,14825B,All,R2-3,4008,27,"0,115,115,116,115,118,115,116,126,104,116,117,116,115,116,115,116,117,116,115,116,115,416,516,216,215,215",8,2020-08-31T11:25:32.323004Z,0
2020-08-31T11:27:48.347001Z,2020-08-31,light,14825B,All,R2-1,1968,18,"0,116,117,115,116,115,116,115,118,115,116,115,116,115,117,116,115,115",8,2020-08-31T11:27:50.315001Z,0
2020-08-31T11:27:52.235001Z,2020-08-31,light,14825B,All,R2-2,3011,27,"0,115,118,115,115,116,115,116,115,118,116,115,115,116,115,116,115,118,115,116,115,115,116,116,118,115,116",8,2020-08-31T11:27:55.246001Z,0
2020-08-31T11:42:29.708001Z,2020-08-31,light,14825B,All,R2-2,1489,13,"0,117,116,116,114,116,117,116,115,216,115,117,114",8,2020-08-31T11:42:31.197001Z,0
2020-08-31T11:42:34.685997Z,2020-08-31,light,14825B,All,R2-1,693,7,"0,114,116,117,116,114,116",8,2020-08-31T11:42:35.378997Z,0
2020-08-31T11:46:28.870Z,2020-08-31,light,14825B,All,R2-3,3178,25,"0,116,116,114,117,115,116,116,116,116,115,115,117,116,116,116,114,116,116,115,116,116,116,116,516",8,2020-08-31T11:46:32.048Z,0
2020-08-31T11:47:46.663999Z,2020-08-31,light,14825B,All,R2-7,1603,14,"0,215,117,115,116,115,117,115,116,115,117,115,115,115",8,2020-08-31T11:47:48.266999Z,0
2020-08-31T11:48:48.774003Z,2020-08-31,light,14825B,All,R2-9,462,5,"0,116,115,115,116",8,2020-08-31T11:48:49.236003Z,0
2020-08-31T11:49:06.724001Z,2020-08-31,light,14825B,All,R2-8,1158,11,"0,115,116,117,116,115,115,116,117,116,115",8,2020-08-31T11:49:07.882001Z,0
2020-08-31T11:49:12.390001Z,2020-08-31,light,14825B,All,R2-4,3110,27,"0,216,116,116,115,115,117,115,117,115,117,114,116,116,115,116,117,116,114,117,116,114,116,116,116,116,116",8,2020-08-31T11:49:15.500001Z,0
2020-08-31T11:49:20.773005Z,2020-08-31,light,14825B,All,R2-2,1274,12,"0,115,116,117,115,115,117,115,116,115,117,116",8,2020-08-31T11:49:22.047004Z,0
2020-08-31T11:49:25.978Z,2020-08-31,light,14825B,All,R2-1,346,4,"0,115,117,114",8,2020-08-31T11:49:26.324Z,0
