DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:55:33.930998Z,2020-08-24,light,18295F,All,R2-6,462,5,"0,119,112,131,100",1,2020-08-24T10:55:34.392998Z,0
2020-08-24T10:55:37.531001Z,2020-08-24,light,18295F,All,R2-6,579,6,"0,115,115,117,115,117",1,2020-08-24T10:55:38.110001Z,0
2020-08-24T10:55:48.969998Z,2020-08-24,light,18295F,All,R2-4,6713,59,"0,116,115,127,120,110,105,117,116,116,116,115,117,115,115,116,116,116,116,114,116,117,116,115,116,116,116,116,115,115,117,115,116,116,116,115,116,117,115,116,115,116,115,117,116,116,143,88,116,115,117,114,116,116,115,116,117,115,115",1,2020-08-24T10:55:55.682998Z,0
2020-08-24T10:55:57.724997Z,2020-08-24,light,18295F,All,R2-4,1938,16,"0,117,115,117,114,116,116,316,116,116,115,116,115,117,115,117",1,2020-08-24T10:55:59.662997Z,0
2020-08-24T10:56:00.678001Z,2020-08-24,light,18295F,All,R2-4,1620,15,"0,115,117,115,115,117,116,115,118,114,116,116,114,117,115",1,2020-08-24T10:56:02.298001Z,0
2020-08-24T10:56:02.931003Z,2020-08-24,light,18295F,All,R2-4,693,7,"0,115,116,116,115,116,115",1,2020-08-24T10:56:03.624003Z,0
2020-08-24T10:56:06.160004Z,2020-08-24,light,18295F,All,R2-8,2200,20,"0,116,115,117,115,116,116,115,117,115,116,116,116,115,117,115,116,115,115,117",1,2020-08-24T10:56:08.360004Z,0
2020-08-24T10:56:43.578004Z,2020-08-24,light,18295F,All,R2-9,1605,14,"0,217,116,115,116,116,115,116,117,115,116,115,116,115",1,2020-08-24T10:56:45.183004Z,0
2020-08-24T10:56:52.224Z,2020-08-24,light,18295F,All,R2-7,1274,12,"0,116,116,116,116,115,116,115,116,117,115,116",1,2020-08-24T10:56:53.498Z,0
2020-08-24T10:57:15.136001Z,2020-08-24,light,18295F,All,R2-7,2086,19,"0,116,117,116,115,117,115,115,116,116,124,108,116,115,117,116,114,117,116",1,2020-08-24T10:57:17.222001Z,0
2020-08-24T10:57:31.008Z,2020-08-24,light,18295F,All,R2-9,2780,25,"0,117,116,115,116,116,115,117,116,115,115,116,115,117,116,115,115,117,116,115,117,116,115,115,117",1,2020-08-24T10:57:33.788Z,0
2020-08-24T10:57:45.620004Z,2020-08-24,light,18295F,All,R2-8,1736,16,"0,114,116,117,115,117,116,116,114,116,115,116,117,115,116,116",1,2020-08-24T10:57:47.356004Z,0
2020-08-24T10:57:56.848003Z,2020-08-24,light,18295F,All,R2-4,2777,25,"0,115,115,117,115,117,115,115,117,115,116,116,116,114,116,117,115,116,116,116,115,116,117,115,115",1,2020-08-24T10:57:59.625003Z,0
2020-08-24T10:58:40.198002Z,2020-08-24,light,18295F,All,R2-4,1804,14,"0,215,317,115,115,118,115,114,117,115,116,117,116,114",1,2020-08-24T10:58:42.002002Z,0
2020-08-24T10:58:47.674998Z,2020-08-24,light,18295F,All,R2-4,3794,26,"0,115,218,114,115,217,115,117,116,116,114,116,116,116,116,116,114,318,114,117,115,117,616,125,106,115",1,2020-08-24T10:58:51.468998Z,0
2020-08-24T10:59:21.497004Z,2020-08-24,light,18295F,All,R2-2,1507,14,"0,116,117,115,116,116,116,117,114,116,116,115,116,117",1,2020-08-24T10:59:23.004004Z,0
2020-08-24T10:59:26.418002Z,2020-08-24,light,18295F,All,R2-2,75,1,0,1,2020-08-24T10:59:26.493002Z,0
2020-08-24T10:59:27.634997Z,2020-08-24,light,18295F,All,R2-2,578,6,"0,115,117,116,114,116",1,2020-08-24T10:59:28.212997Z,0
2020-08-24T10:59:35.966999Z,2020-08-24,light,18295F,All,R2-4,1505,14,"0,116,114,116,117,115,115,117,115,116,117,116,115,116",1,2020-08-24T10:59:37.471999Z,0
2020-08-24T10:59:39.883001Z,2020-08-24,light,18295F,All,R2-8,1041,10,"0,114,116,116,116,115,116,117,115,116",1,2020-08-24T10:59:40.924001Z,0
2020-08-24T11:00:09.970998Z,2020-08-24,light,18295F,All,R2-9,1622,15,"0,118,114,116,115,117,116,114,118,134,96,116,116,116,116",1,2020-08-24T11:00:11.592998Z,0
2020-08-24T11:00:19.546001Z,2020-08-24,light,18295F,All,R2-7,116,2,"0,116",1,2020-08-24T11:00:19.662001Z,0
2020-08-24T11:00:25.367002Z,2020-08-24,light,18295F,All,R2-7,464,5,"0,115,116,116,117",1,2020-08-24T11:00:25.831002Z,0
2020-08-24T11:00:32.727998Z,2020-08-24,light,18295F,All,R2-3,1906,14,"0,316,115,115,117,116,115,116,115,116,315,117,115,118",1,2020-08-24T11:00:34.633998Z,0
2020-08-24T11:01:05.540998Z,2020-08-24,light,18295F,All,R2-1,1621,15,"0,115,117,115,116,116,117,114,116,115,117,115,117,115,116",1,2020-08-24T11:01:07.161999Z,0
2020-08-24T11:01:16.578002Z,2020-08-24,light,18295F,All,R2-3,75,1,0,1,2020-08-24T11:01:16.653002Z,0
2020-08-24T11:01:18.704003Z,2020-08-24,light,18295F,All,R2-3,927,9,"0,117,116,115,116,114,117,115,117",1,2020-08-24T11:01:19.631003Z,0
2020-08-24T11:01:24.504001Z,2020-08-24,light,18295F,All,R2-7,2996,26,"0,116,116,116,115,117,116,114,117,116,115,117,115,215,116,116,116,116,115,115,118,114,116,116,115,118",1,2020-08-24T11:01:27.500001Z,0
2020-08-24T11:01:37.581998Z,2020-08-24,light,18295F,All,R2-7,1620,15,"0,115,116,115,116,118,114,116,116,116,116,116,116,116,114",1,2020-08-24T11:01:39.201998Z,0
2020-08-24T11:01:42.464997Z,2020-08-24,light,18295F,All,R2-3,1589,14,"0,98,117,116,136,96,114,117,116,216,115,116,114,118",1,2020-08-24T11:01:44.053997Z,0
2020-08-24T11:02:15.823Z,2020-08-24,light,18295F,All,R2-1,1043,10,"0,117,115,116,116,115,117,115,115,117",1,2020-08-24T11:02:16.866Z,0
2020-08-24T11:02:18.548005Z,2020-08-24,light,18295F,All,R2-3,75,1,0,1,2020-08-24T11:02:18.623005Z,0
2020-08-24T11:02:21.123Z,2020-08-24,light,18295F,All,R2-3,1274,12,"0,116,115,116,116,115,115,117,117,115,114,118",1,2020-08-24T11:02:22.397Z,0
2020-08-24T11:02:25.860001Z,2020-08-24,light,18295F,All,R2-7,1042,10,"0,115,116,116,116,116,116,115,116,116",1,2020-08-24T11:02:26.902001Z,0
2020-08-24T11:02:44.810001Z,2020-08-24,light,18295F,All,R2-9,1505,14,"0,116,116,114,116,118,115,116,116,114,117,114,117,116",1,2020-08-24T11:02:46.315001Z,0
2020-08-24T11:03:01.848004Z,2020-08-24,light,18295F,All,R2-8,1157,11,"0,117,113,118,115,115,115,117,117,114,116",1,2020-08-24T11:03:03.005004Z,0
2020-08-24T11:03:09.727002Z,2020-08-24,light,18295F,All,R2-4,1142,10,"0,215,116,117,115,115,116,117,116,115",1,2020-08-24T11:03:10.869002Z,0
2020-08-24T11:03:42.027002Z,2020-08-24,light,18295F,All,R2-4,1372,12,"0,214,116,117,115,116,116,115,116,115,116,116",1,2020-08-24T11:03:43.399002Z,0
2020-08-24T11:03:48.315003Z,2020-08-24,light,18295F,All,R2-6,3330,22,"0,116,116,116,115,117,114,117,115,716,116,115,417,114,117,115,116,116,117,114,116,115",1,2020-08-24T11:03:51.645003Z,0
2020-08-24T11:03:53.299999Z,2020-08-24,light,18295F,All,R2-8,1041,10,"0,114,116,116,116,115,117,115,115,117",1,2020-08-24T11:03:54.340999Z,0
2020-08-24T11:04:02.035004Z,2020-08-24,light,18295F,All,R2-8,1852,17,"0,116,115,116,116,116,115,118,114,115,116,129,103,117,114,117,115",1,2020-08-24T11:04:03.887004Z,0
2020-08-24T11:04:41.046997Z,2020-08-24,light,18295F,All,R2-6,1736,16,"0,116,115,117,116,115,117,116,115,114,116,117,115,116,116,115",1,2020-08-24T11:04:42.782997Z,0
2020-08-24T11:04:44.298999Z,2020-08-24,light,18295F,All,R2-6,1737,16,"0,116,116,115,116,117,114,117,115,116,116,115,116,117,115,116",1,2020-08-24T11:04:46.035999Z,0
2020-08-24T11:04:49.924001Z,2020-08-24,light,18295F,All,R2-4,215,2,"0,215",1,2020-08-24T11:04:50.139001Z,0
2020-08-24T11:05:07.441999Z,2020-08-24,light,18295F,All,R2-4,2052,17,"0,216,115,115,116,117,115,115,116,117,116,114,115,118,114,117,216",1,2020-08-24T11:05:09.493999Z,0
2020-08-24T11:06:49.053997Z,2020-08-24,light,18295F,All,R2-4,2184,19,"0,218,116,115,116,116,116,115,115,116,115,117,115,116,117,115,117,114,115",1,2020-08-24T11:06:51.237997Z,0
2020-08-24T11:07:10.908998Z,2020-08-24,light,18295F,All,R2-8,1157,11,"0,115,115,116,116,116,115,116,116,117,115",1,2020-08-24T11:07:12.065999Z,0
2020-08-24T11:07:30.456999Z,2020-08-24,light,18295F,All,R2-9,1040,10,"0,114,117,115,117,116,114,116,128,103",1,2020-08-24T11:07:31.496999Z,0
2020-08-24T11:07:33.378001Z,2020-08-24,light,18295F,All,R2-8,1905,14,"0,216,115,117,116,115,116,115,117,115,116,116,116,415",1,2020-08-24T11:07:35.283001Z,0
2020-08-24T11:07:36.677998Z,2020-08-24,light,18295F,All,R2-8,75,1,0,1,2020-08-24T11:07:36.752998Z,0
2020-08-24T11:07:37.792998Z,2020-08-24,light,18295F,All,R2-8,216,2,"0,216",1,2020-08-24T11:07:38.008998Z,0
2020-08-24T11:07:41.672003Z,2020-08-24,light,18295F,All,R2-4,1374,12,"0,116,117,115,115,117,115,116,115,116,117,215",1,2020-08-24T11:07:43.046003Z,0
2020-08-24T11:08:22.456Z,2020-08-24,light,18295F,All,R2-4,810,8,"0,115,116,116,116,115,115,117",1,2020-08-24T11:08:23.266Z,0
2020-08-24T11:08:26.525Z,2020-08-24,light,18295F,All,R2-6,1156,11,"0,115,116,114,116,117,116,115,116,116,115",1,2020-08-24T11:08:27.681Z,0
2020-08-24T11:08:35.163998Z,2020-08-24,light,18295F,All,R2-8,1159,11,"0,118,114,116,116,115,116,117,114,117,116",1,2020-08-24T11:08:36.322998Z,0
2020-08-24T11:09:09.191998Z,2020-08-24,light,18295F,All,R2-9,75,1,0,1,2020-08-24T11:09:09.266999Z,0
2020-08-24T11:09:16.441001Z,2020-08-24,light,18295F,All,R2-9,913,9,"0,102,115,117,116,115,117,114,117",1,2020-08-24T11:09:17.354002Z,0
2020-08-24T11:09:25.143002Z,2020-08-24,light,18295F,All,R2-7,1042,10,"0,117,116,117,113,116,116,116,116,115",1,2020-08-24T11:09:26.185002Z,0
2020-08-24T11:09:33.005998Z,2020-08-24,light,18295F,All,R2-3,1735,16,"0,115,115,117,115,134,97,116,116,115,117,115,116,116,116,115",1,2020-08-24T11:09:34.740998Z,0
2020-08-24T11:09:52.305002Z,2020-08-24,light,18295F,All,R2-1,2238,16,"0,117,115,117,114,117,115,117,116,114,116,117,215,517,115,116",1,2020-08-24T11:09:54.543002Z,0
2020-08-24T11:10:14.279001Z,2020-08-24,light,18295F,All,R2-3,75,1,0,1,2020-08-24T11:10:14.354001Z,0
2020-08-24T11:10:22.008Z,2020-08-24,light,18295F,All,R2-3,1259,11,"0,217,114,118,116,114,116,117,116,114,117",1,2020-08-24T11:10:23.267Z,0
2020-08-24T11:10:26.569998Z,2020-08-24,light,18295F,All,R2-5,592,6,"0,115,116,116,117,128",1,2020-08-24T11:10:27.161998Z,0
2020-08-24T11:10:29.291001Z,2020-08-24,light,18295F,All,R2-6,578,6,"0,116,115,117,115,115",1,2020-08-24T11:10:29.869001Z,0
2020-08-24T11:10:35.606997Z,2020-08-24,light,18295F,All,R2-4,2083,19,"0,115,116,117,115,115,117,115,116,116,116,117,114,116,116,116,116,116,114",1,2020-08-24T11:10:37.689997Z,0
