DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:43:37.768003Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T14:43:37.843003Z,0
2020-08-31T14:43:38.157001Z,2020-08-31,dark,16831E,All,R3-2,116,2,"0,116",9,2020-08-31T14:43:38.273Z,0
2020-08-31T14:43:38.990001Z,2020-08-31,dark,16831E,All,R3-4,232,3,"0,117,115",9,2020-08-31T14:43:39.222001Z,0
2020-08-31T14:43:45.880997Z,2020-08-31,dark,16831E,All,R3-6,116,2,"0,116",9,2020-08-31T14:43:45.996997Z,0
2020-08-31T14:43:48.352002Z,2020-08-31,dark,16831E,All,R3-7,1719,15,"0,216,116,114,116,116,116,115,115,117,115,116,117,114,116",9,2020-08-31T14:43:50.071002Z,0
2020-08-31T14:43:56.660002Z,2020-08-31,dark,16831E,All,R3-7,463,5,"0,117,115,115,116",9,2020-08-31T14:43:57.123002Z,0
2020-08-31T14:43:57.934004Z,2020-08-31,dark,16831E,All,R3-3,347,4,"0,114,116,117",9,2020-08-31T14:43:58.281004Z,0
2020-08-31T14:43:59.303998Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T14:43:59.378998Z,0
2020-08-31T14:44:00.958998Z,2020-08-31,dark,16831E,All,R2-6,464,5,"0,117,115,116,116",9,2020-08-31T14:44:01.422998Z,0
2020-08-31T14:44:07.939004Z,2020-08-31,dark,16831E,All,R2-6,231,3,"0,115,116",9,2020-08-31T14:44:08.170004Z,0
2020-08-31T14:44:09.575998Z,2020-08-31,dark,16831E,All,R2-5,809,8,"0,114,116,118,114,116,117,114",9,2020-08-31T14:44:10.384998Z,0
2020-08-31T14:44:19.427999Z,2020-08-31,dark,16831E,All,R2-3,463,5,"0,116,116,116,115",9,2020-08-31T14:44:19.891Z,0
2020-08-31T14:44:27.330999Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T14:44:27.405999Z,0
2020-08-31T14:44:27.727999Z,2020-08-31,dark,16831E,All,R2-2,2201,20,"0,117,115,117,116,114,117,115,117,115,116,115,117,115,115,116,116,116,116,116",9,2020-08-31T14:44:29.928999Z,0
2020-08-31T14:45:17.222999Z,2020-08-31,dark,16831E,All,R2-4,432,3,"0,216,216",9,2020-08-31T14:45:17.654999Z,0
2020-08-31T14:45:19.269997Z,2020-08-31,dark,16831E,All,R2-4,216,2,"0,216",9,2020-08-31T14:45:19.485997Z,0
2020-08-31T14:45:38.461Z,2020-08-31,dark,16831E,All,R2-2,117,2,"0,117",9,2020-08-31T14:45:38.578001Z,0
2020-08-31T14:45:39.037997Z,2020-08-31,dark,16831E,All,R2-1,231,3,"0,116,115",9,2020-08-31T14:45:39.268997Z,0
2020-08-31T14:45:45.694002Z,2020-08-31,dark,16831E,All,R2-3,580,6,"0,117,115,117,116,115",9,2020-08-31T14:45:46.274002Z,0
2020-08-31T14:45:52.147002Z,2020-08-31,dark,16831E,All,R2-3,579,6,"0,116,115,117,115,116",9,2020-08-31T14:45:52.726002Z,0
2020-08-31T14:49:33.932Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T14:49:34.007Z,0
2020-08-31T14:49:34.400996Z,2020-08-31,dark,16831E,All,R2-2,462,5,"0,114,116,116,116",9,2020-08-31T14:49:34.862996Z,0
2020-08-31T14:49:38.009001Z,2020-08-31,dark,16831E,All,R2-4,75,1,0,9,2020-08-31T14:49:38.084001Z,0
2020-08-31T14:49:44.524002Z,2020-08-31,dark,16831E,All,R2-4,348,4,"0,115,116,117",9,2020-08-31T14:49:44.872002Z,0
2020-08-31T14:49:45.639002Z,2020-08-31,dark,16831E,All,R2-6,75,1,0,9,2020-08-31T14:49:45.714002Z,0
2020-08-31T14:49:46.403997Z,2020-08-31,dark,16831E,All,R2-5,463,5,"0,116,116,116,115",9,2020-08-31T14:49:46.866997Z,0
2020-08-31T14:49:49.116999Z,2020-08-31,dark,16831E,All,R2-3,464,5,"0,116,115,117,116",9,2020-08-31T14:49:49.580999Z,0
2020-08-31T14:49:51.846004Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T14:49:51.921004Z,0
2020-08-31T14:49:52.277001Z,2020-08-31,dark,16831E,All,R2-2,579,6,"0,117,116,116,115,115",9,2020-08-31T14:49:52.856001Z,0
2020-08-31T14:49:54.542997Z,2020-08-31,dark,16831E,All,R2-4,348,4,"0,118,115,115",9,2020-08-31T14:49:54.890997Z,0
2020-08-31T14:49:55.530998Z,2020-08-31,dark,16831E,All,R2-8,347,4,"0,116,114,117",9,2020-08-31T14:49:55.877998Z,0
2020-08-31T14:49:56.413998Z,2020-08-31,dark,16831E,All,R2-9,115,2,"0,115",9,2020-08-31T14:49:56.528998Z,0
2020-08-31T14:50:02.942001Z,2020-08-31,dark,16831E,All,R2-7,347,4,"0,115,117,115",9,2020-08-31T14:50:03.289001Z,0
2020-08-31T14:50:05.951996Z,2020-08-31,dark,16831E,All,R2-3,696,7,"0,116,117,116,115,115,117",9,2020-08-31T14:50:06.647996Z,0
2020-08-31T14:50:09.365997Z,2020-08-31,dark,16831E,All,R2-1,347,4,"0,117,115,115",9,2020-08-31T14:50:09.712997Z,0
2020-08-31T14:50:11.362001Z,2020-08-31,dark,16831E,All,R1-6,347,4,"0,117,114,116",9,2020-08-31T14:50:11.709001Z,0
2020-08-31T14:50:14.146Z,2020-08-31,dark,16831E,All,R1-8,694,7,"0,133,98,116,116,116,115",9,2020-08-31T14:50:14.840Z,0
2020-08-31T14:50:24.388002Z,2020-08-31,dark,16831E,All,R1-9,96,2,"0,96",9,2020-08-31T14:50:24.484002Z,0
2020-08-31T14:50:26.090998Z,2020-08-31,dark,16831E,All,R1-7,1390,13,"0,116,116,115,116,116,116,115,116,116,117,115,116",9,2020-08-31T14:50:27.480998Z,0
2020-08-31T14:50:32.104999Z,2020-08-31,dark,16831E,All,R1-5,75,1,0,9,2020-08-31T14:50:32.179999Z,0
2020-08-31T14:50:33.818001Z,2020-08-31,dark,16831E,All,R2-1,347,4,"0,114,117,116",9,2020-08-31T14:50:34.165001Z,0
2020-08-31T14:50:36.956999Z,2020-08-31,dark,16831E,All,R2-3,693,7,"0,114,116,116,115,116,116",9,2020-08-31T14:50:37.649999Z,0
2020-08-31T14:50:57.348997Z,2020-08-31,dark,16831E,All,R2-3,832,3,"0,315,517",9,2020-08-31T14:50:58.180997Z,0
2020-08-31T14:50:59.890004Z,2020-08-31,dark,16831E,All,R2-7,464,5,"0,116,115,115,118",9,2020-08-31T14:51:00.354004Z,0
2020-08-31T14:51:01.668998Z,2020-08-31,dark,16831E,All,R2-9,347,4,"0,115,117,115",9,2020-08-31T14:51:02.015998Z,0
2020-08-31T14:51:07.951997Z,2020-08-31,dark,16831E,All,R2-8,462,5,"0,116,116,115,115",9,2020-08-31T14:51:08.413997Z,0
2020-08-31T14:51:08.949001Z,2020-08-31,dark,16831E,All,R2-4,694,7,"0,116,115,116,117,115,115",9,2020-08-31T14:51:09.643001Z,0
2020-08-31T14:51:13.899998Z,2020-08-31,dark,16831E,All,R2-2,115,2,"0,115",9,2020-08-31T14:51:14.014998Z,0
2020-08-31T14:51:14.374999Z,2020-08-31,dark,16831E,All,R2-1,115,2,"0,115",9,2020-08-31T14:51:14.489999Z,0
2020-08-31T14:51:52.146003Z,2020-08-31,dark,16831E,All,R2-1,779,6,"0,315,115,117,115,117",9,2020-08-31T14:51:52.925003Z,0
2020-08-31T14:51:53.592002Z,2020-08-31,dark,16831E,All,R2-2,463,5,"0,116,115,117,115",9,2020-08-31T14:51:54.055002Z,0
2020-08-31T14:56:36.544002Z,2020-08-31,dark,16831E,All,R2-4,695,7,"0,117,114,116,116,129,103",9,2020-08-31T14:56:37.239002Z,0
2020-08-31T14:56:38.296997Z,2020-08-31,dark,16831E,All,R2-8,347,4,"0,117,114,116",9,2020-08-31T14:56:38.643996Z,0
2020-08-31T14:56:39.216Z,2020-08-31,dark,16831E,All,R2-9,232,3,"0,116,116",9,2020-08-31T14:56:39.448Z,0
2020-08-31T14:56:58.519997Z,2020-08-31,dark,16831E,All,R2-7,1043,10,"0,116,117,115,115,117,115,116,116,116",9,2020-08-31T14:56:59.562997Z,0
2020-08-31T14:57:01.972998Z,2020-08-31,dark,16831E,All,R2-3,1604,14,"0,115,116,117,115,115,117,114,117,115,117,115,215,116",9,2020-08-31T14:57:03.576998Z,0
2020-08-31T14:57:09.065999Z,2020-08-31,dark,16831E,All,R2-1,578,6,"0,116,116,115,116,115",9,2020-08-31T14:57:09.643999Z,0
2020-08-31T14:57:13.295002Z,2020-08-31,dark,16831E,All,R1-6,461,5,"0,115,116,115,115",9,2020-08-31T14:57:13.756002Z,0
2020-08-31T14:57:15.846999Z,2020-08-31,dark,16831E,All,R1-8,579,6,"0,117,115,116,116,115",9,2020-08-31T14:57:16.425999Z,0
2020-08-31T14:58:10.138002Z,2020-08-31,dark,16831E,All,R1-9,75,1,0,9,2020-08-31T14:58:10.213002Z,0
2020-08-31T14:58:14.266005Z,2020-08-31,dark,16831E,All,R1-7,1259,11,"0,525,0,0,50,120,102,115,133,99,115",9,2020-08-31T14:58:15.525005Z,0
2020-08-31T14:58:17.594003Z,2020-08-31,dark,16831E,All,R1-3,75,1,0,9,2020-08-31T14:58:17.669003Z,0
2020-08-31T14:58:18.987004Z,2020-08-31,dark,16831E,All,R1-3,910,8,"0,216,116,115,116,117,115,115",9,2020-08-31T14:58:19.897004Z,0
2020-08-31T14:58:21.779002Z,2020-08-31,dark,16831E,All,R1-2,464,5,"0,116,117,114,117",9,2020-08-31T14:58:22.243002Z,0
2020-08-31T14:58:40.198999Z,2020-08-31,dark,16831E,All,R1-2,1047,4,"0,816,115,116",9,2020-08-31T14:58:41.245999Z,0
2020-08-31T14:58:59.834998Z,2020-08-31,dark,16831E,All,R1-2,232,3,"0,117,115",9,2020-08-31T14:59:00.066998Z,0
2020-08-31T14:59:09.183002Z,2020-08-31,dark,16831E,All,R1-4,346,4,"0,115,116,115",9,2020-08-31T14:59:09.529001Z,0
2020-08-31T14:59:10.177Z,2020-08-31,dark,16831E,All,R1-8,464,5,"0,116,117,116,115",9,2020-08-31T14:59:10.641Z,0
2020-08-31T14:59:11.587997Z,2020-08-31,dark,16831E,All,R1-9,75,1,0,9,2020-08-31T14:59:11.662997Z,0
2020-08-31T14:59:22.880002Z,2020-08-31,dark,16831E,All,R1-7,1389,13,"0,115,115,116,117,115,116,116,116,115,116,116,116",9,2020-08-31T14:59:24.269002Z,0
2020-08-31T14:59:28.134004Z,2020-08-31,dark,16831E,All,R1-5,75,1,0,9,2020-08-31T14:59:28.209004Z,0
2020-08-31T14:59:31.451998Z,2020-08-31,dark,16831E,All,R2-1,232,3,"0,115,117",9,2020-08-31T14:59:31.683998Z,0
2020-08-31T14:59:35.544998Z,2020-08-31,dark,16831E,All,R2-3,577,6,"0,116,115,116,115,115",9,2020-08-31T14:59:36.121998Z,0
2020-08-31T14:59:38.031997Z,2020-08-31,dark,16831E,All,R2-7,577,6,"0,116,116,114,116,115",9,2020-08-31T14:59:38.608997Z,0
2020-08-31T14:59:59.577003Z,2020-08-31,dark,16831E,All,R2-7,694,7,"0,117,115,116,116,115,115",9,2020-08-31T15:00:00.271003Z,0
2020-08-31T15:00:02.687999Z,2020-08-31,dark,16831E,All,R2-7,578,6,"0,115,117,115,116,115",9,2020-08-31T15:00:03.265999Z,0
2020-08-31T15:00:12.104Z,2020-08-31,dark,16831E,All,R2-9,695,7,"0,118,133,97,116,115,116",9,2020-08-31T15:00:12.799Z,0
2020-08-31T15:00:16.414998Z,2020-08-31,dark,16831E,All,R2-9,231,3,"0,115,116",9,2020-08-31T15:00:16.645998Z,0
2020-08-31T15:00:20.124002Z,2020-08-31,dark,16831E,All,R2-7,579,6,"0,114,117,116,115,117",9,2020-08-31T15:00:20.703002Z,0
2020-08-31T15:00:22.962001Z,2020-08-31,dark,16831E,All,R2-3,693,7,"0,115,116,117,136,95,114",9,2020-08-31T15:00:23.655001Z,0
2020-08-31T15:00:41.418Z,2020-08-31,dark,16831E,All,R2-3,463,5,"0,117,115,116,115",9,2020-08-31T15:00:41.881Z,0
2020-08-31T15:00:42.651999Z,2020-08-31,dark,16831E,All,R2-7,350,4,"0,118,116,116",9,2020-08-31T15:00:43.001999Z,0
2020-08-31T15:00:47.188Z,2020-08-31,dark,16831E,All,R2-9,348,4,"0,115,116,117",9,2020-08-31T15:00:47.536Z,0
2020-08-31T15:01:23.417999Z,2020-08-31,dark,16831E,All,R2-9,1125,9,"0,215,117,115,116,115,216,116,115",9,2020-08-31T15:01:24.542999Z,0
2020-08-31T15:01:27.688Z,2020-08-31,dark,16831E,All,R2-7,580,6,"0,116,115,117,115,117",9,2020-08-31T15:01:28.268Z,0
2020-08-31T15:01:59.861001Z,2020-08-31,dark,16831E,All,R2-5,114,2,"0,114",9,2020-08-31T15:01:59.975001Z,0
2020-08-31T15:02:04.719998Z,2020-08-31,dark,16831E,All,R3-1,463,5,"0,117,116,114,116",9,2020-08-31T15:02:05.182998Z,0
2020-08-31T15:02:13.146004Z,2020-08-31,dark,16831E,All,R3-1,116,2,"0,116",9,2020-08-31T15:02:13.262004Z,0
2020-08-31T15:02:13.678996Z,2020-08-31,dark,16831E,All,R3-2,463,5,"0,116,116,115,116",9,2020-08-31T15:02:14.141996Z,0
2020-08-31T15:02:16.857004Z,2020-08-31,dark,16831E,All,R3-2,75,1,0,9,2020-08-31T15:02:16.932004Z,0
2020-08-31T15:02:17.278998Z,2020-08-31,dark,16831E,All,R3-1,115,2,"0,115",9,2020-08-31T15:02:17.393998Z,0
2020-08-31T15:02:38.672002Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T15:02:38.747002Z,0
2020-08-31T15:02:40.216998Z,2020-08-31,dark,16831E,All,R3-1,117,2,"0,117",9,2020-08-31T15:02:40.333998Z,0
2020-08-31T15:02:40.775997Z,2020-08-31,dark,16831E,All,R3-2,2074,12,"0,117,116,116,116,115,115,117,115,115,916,116",9,2020-08-31T15:02:42.849997Z,0
2020-08-31T15:02:43.250001Z,2020-08-31,dark,16831E,All,R3-1,233,3,"0,115,118",9,2020-08-31T15:02:43.483001Z,0
2020-08-31T15:03:26.857999Z,2020-08-31,dark,16831E,All,R3-1,115,2,"0,115",9,2020-08-31T15:03:26.972999Z,0
2020-08-31T15:03:27.457001Z,2020-08-31,dark,16831E,All,R3-2,694,7,"0,115,118,114,115,116,116",9,2020-08-31T15:03:28.151001Z,0
2020-08-31T15:03:42.620002Z,2020-08-31,dark,16831E,All,R3-2,347,4,"0,114,117,116",9,2020-08-31T15:03:42.967002Z,0
2020-08-31T15:03:45.626999Z,2020-08-31,dark,16831E,All,R2-6,347,4,"0,116,117,114",9,2020-08-31T15:03:45.973999Z,0
2020-08-31T15:03:47.314002Z,2020-08-31,dark,16831E,All,R2-8,694,7,"0,116,115,115,115,118,115",9,2020-08-31T15:03:48.008002Z,0
2020-08-31T15:03:54.015998Z,2020-08-31,dark,16831E,All,R2-9,116,2,"0,116",9,2020-08-31T15:03:54.131998Z,0
2020-08-31T15:03:55.716998Z,2020-08-31,dark,16831E,All,R2-7,721,7,"0,115,116,131,110,120,129",9,2020-08-31T15:03:56.437998Z,0
2020-08-31T15:04:05.538001Z,2020-08-31,dark,16831E,All,R2-5,317,2,"0,317",9,2020-08-31T15:04:05.855Z,0
2020-08-31T15:04:08.875001Z,2020-08-31,dark,16831E,All,R3-2,347,4,"0,117,114,116",9,2020-08-31T15:04:09.222001Z,0
2020-08-31T15:04:16.247997Z,2020-08-31,dark,16831E,All,R3-4,230,3,"0,115,115",9,2020-08-31T15:04:16.477997Z,0
2020-08-31T15:04:16.933002Z,2020-08-31,dark,16831E,All,R3-8,347,4,"0,116,115,116",9,2020-08-31T15:04:17.280001Z,0
2020-08-31T15:04:57.492999Z,2020-08-31,dark,16831E,All,R3-9,233,3,"0,118,115",9,2020-08-31T15:04:57.725999Z,0
2020-08-31T15:05:11.785001Z,2020-08-31,dark,16831E,All,R3-7,911,8,"0,216,117,114,116,117,116,115",9,2020-08-31T15:05:12.696001Z,0
2020-08-31T15:05:21.285001Z,2020-08-31,dark,16831E,All,R3-3,1257,11,"0,215,117,114,117,115,117,114,116,116,116",9,2020-08-31T15:05:22.542001Z,0
2020-08-31T15:05:24.646004Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T15:05:24.721004Z,0
2020-08-31T15:05:25.074997Z,2020-08-31,dark,16831E,All,R3-2,347,4,"0,116,117,114",9,2020-08-31T15:05:25.421997Z,0
2020-08-31T15:05:26.914998Z,2020-08-31,dark,16831E,All,R3-4,347,4,"0,117,115,115",9,2020-08-31T15:05:27.261998Z,0
2020-08-31T15:05:29.834998Z,2020-08-31,dark,16831E,All,R3-8,461,5,"0,115,116,116,114",9,2020-08-31T15:05:30.295998Z,0
2020-08-31T15:05:32.040004Z,2020-08-31,dark,16831E,All,R3-9,116,2,"0,116",9,2020-08-31T15:05:32.156004Z,0
2020-08-31T15:05:37.568999Z,2020-08-31,dark,16831E,All,R3-7,677,7,"0,99,116,115,115,117,115",9,2020-08-31T15:05:38.245999Z,0
2020-08-31T15:05:39.260996Z,2020-08-31,dark,16831E,All,R3-3,810,8,"0,116,116,116,116,115,116,115",9,2020-08-31T15:05:40.070996Z,0
2020-08-31T15:05:44.453999Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T15:05:44.528999Z,0
2020-08-31T15:05:44.679002Z,2020-08-31,dark,16831E,All,R3-2,233,3,"0,116,117",9,2020-08-31T15:05:44.912002Z,0
2020-08-31T15:05:46.627002Z,2020-08-31,dark,16831E,All,R3-2,75,1,0,9,2020-08-31T15:05:46.702002Z,0
2020-08-31T15:05:46.970002Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T15:05:47.045002Z,0
2020-08-31T15:06:03.784997Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T15:06:03.859997Z,0
2020-08-31T15:06:04.141Z,2020-08-31,dark,16831E,All,R3-2,232,3,"0,117,115",9,2020-08-31T15:06:04.373Z,0
2020-08-31T15:06:06.550004Z,2020-08-31,dark,16831E,All,R3-4,232,3,"0,117,115",9,2020-08-31T15:06:06.782004Z,0
2020-08-31T15:06:08.951Z,2020-08-31,dark,16831E,All,R3-8,348,4,"0,117,116,115",9,2020-08-31T15:06:09.299Z,0
2020-08-31T15:06:27.973999Z,2020-08-31,dark,16831E,All,R3-9,215,2,"0,215",9,2020-08-31T15:06:28.188999Z,0
2020-08-31T15:06:34.503998Z,2020-08-31,dark,16831E,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T15:06:34.850998Z,0
2020-08-31T15:06:38.542999Z,2020-08-31,dark,16831E,All,R3-4,75,1,0,9,2020-08-31T15:06:38.617999Z,0
2020-08-31T15:06:39.637999Z,2020-08-31,dark,16831E,All,R3-6,232,3,"0,117,115",9,2020-08-31T15:06:39.869999Z,0
2020-08-31T15:06:45.432Z,2020-08-31,dark,16831E,All,R3-3,579,6,"0,115,116,115,117,116",9,2020-08-31T15:06:46.011Z,0
2020-08-31T15:06:48.593998Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T15:06:48.668998Z,0
2020-08-31T15:06:49.123Z,2020-08-31,dark,16831E,All,R3-2,232,3,"0,116,116",9,2020-08-31T15:06:49.355Z,0
2020-08-31T15:06:52.789003Z,2020-08-31,dark,16831E,All,R3-4,462,5,"0,114,116,117,115",9,2020-08-31T15:06:53.251003Z,0
2020-08-31T15:06:54.220997Z,2020-08-31,dark,16831E,All,R3-8,2085,19,"0,116,117,114,116,117,116,115,115,116,116,116,116,116,114,117,116,115,117",9,2020-08-31T15:06:56.305997Z,0
2020-08-31T15:06:57.397Z,2020-08-31,dark,16831E,All,R3-9,696,7,"0,117,115,117,115,116,116",9,2020-08-31T15:06:58.093Z,0
2020-08-31T15:07:25.964997Z,2020-08-31,dark,16831E,All,R3-8,349,4,"0,116,116,117",9,2020-08-31T15:07:26.313997Z,0
2020-08-31T15:07:28.633996Z,2020-08-31,dark,16831E,All,R3-6,117,2,"0,117",9,2020-08-31T15:07:28.750996Z,0
2020-08-31T15:07:29.845004Z,2020-08-31,dark,16831E,All,R3-6,233,3,"0,116,117",9,2020-08-31T15:07:30.078004Z,0
2020-08-31T15:07:31.426997Z,2020-08-31,dark,16831E,All,R3-7,795,7,"0,216,115,118,115,115,116",9,2020-08-31T15:07:32.221997Z,0
2020-08-31T15:07:35.637001Z,2020-08-31,dark,16831E,All,R3-7,464,5,"0,115,118,115,116",9,2020-08-31T15:07:36.101001Z,0
2020-08-31T15:07:37.551003Z,2020-08-31,dark,16831E,All,R3-6,693,7,"0,114,117,115,115,116,116",9,2020-08-31T15:07:38.244004Z,0
2020-08-31T15:07:40.753004Z,2020-08-31,dark,16831E,All,R3-4,463,5,"0,114,116,118,115",9,2020-08-31T15:07:41.216004Z,0
2020-08-31T15:09:15.122997Z,2020-08-31,dark,16831E,All,R3-2,232,3,"0,115,117",9,2020-08-31T15:09:15.354997Z,0
2020-08-31T15:09:15.905999Z,2020-08-31,dark,16831E,All,R3-1,346,4,"0,115,117,114",9,2020-08-31T15:09:16.251999Z,0
2020-08-31T15:09:27.603003Z,2020-08-31,dark,16831E,All,R3-3,694,7,"0,117,115,117,114,117,114",9,2020-08-31T15:09:28.297003Z,0
2020-08-31T15:12:57.806004Z,2020-08-31,dark,16831E,All,R3-7,2316,21,"0,116,115,117,116,116,114,116,116,116,117,114,117,116,115,115,117,115,116,116,116",9,2020-08-31T15:13:00.122004Z,0
2020-08-31T15:13:06.024Z,2020-08-31,dark,16831E,All,R3-9,580,6,"0,117,116,114,116,117",9,2020-08-31T15:13:06.604Z,0
2020-08-31T15:13:07.338999Z,2020-08-31,dark,16831E,All,R3-8,701,7,"0,116,116,115,116,117,121",9,2020-08-31T15:13:08.039999Z,0
2020-08-31T15:13:09.559998Z,2020-08-31,dark,16831E,All,R3-4,580,6,"0,117,114,116,116,117",9,2020-08-31T15:13:10.139997Z,0
2020-08-31T15:13:33.280004Z,2020-08-31,dark,16831E,All,R3-4,75,1,0,9,2020-08-31T15:13:33.355004Z,0
2020-08-31T15:13:53.441003Z,2020-08-31,dark,16831E,All,R3-4,75,1,0,9,2020-08-31T15:13:53.516003Z,0
2020-08-31T15:15:07.871Z,2020-08-31,dark,16831E,All,R3-4,347,4,"0,117,114,116",9,2020-08-31T15:15:08.218Z,0
2020-08-31T15:15:08.890001Z,2020-08-31,dark,16831E,All,R3-8,577,6,"0,114,117,139,91,116",9,2020-08-31T15:15:09.467001Z,0
2020-08-31T15:15:10.623004Z,2020-08-31,dark,16831E,All,R3-9,114,2,"0,114",9,2020-08-31T15:15:10.737004Z,0
2020-08-31T15:15:12.186999Z,2020-08-31,dark,16831E,All,R3-7,812,8,"0,116,116,117,116,115,116,116",9,2020-08-31T15:15:12.998999Z,0
2020-08-31T15:15:20.493996Z,2020-08-31,dark,16831E,All,R3-6,926,9,"0,116,116,116,115,116,116,115,116",9,2020-08-31T15:15:21.419996Z,0
2020-08-31T15:15:22.807996Z,2020-08-31,dark,16831E,All,R3-8,579,6,"0,116,116,116,116,115",9,2020-08-31T15:15:23.386996Z,0
2020-08-31T15:15:37.193Z,2020-08-31,dark,16831E,All,R3-8,346,4,"0,116,114,116",9,2020-08-31T15:15:37.539Z,0
2020-08-31T15:15:38.201002Z,2020-08-31,dark,16831E,All,R3-4,693,7,"0,115,117,114,116,117,114",9,2020-08-31T15:15:38.894002Z,0
2020-08-31T15:15:44.110996Z,2020-08-31,dark,16831E,All,R3-4,75,1,0,9,2020-08-31T15:15:44.185996Z,0
2020-08-31T15:15:52.664Z,2020-08-31,dark,16831E,All,R3-2,75,1,0,9,2020-08-31T15:15:52.739Z,0
2020-08-31T15:15:52.919001Z,2020-08-31,dark,16831E,All,R3-1,116,2,"0,116",9,2020-08-31T15:15:53.035001Z,0
2020-08-31T15:17:03.162995Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T15:17:03.237995Z,0
2020-08-31T15:17:03.753998Z,2020-08-31,dark,16831E,All,R3-2,809,8,"0,114,117,116,114,117,116,115",9,2020-08-31T15:17:04.562998Z,0
2020-08-31T15:17:05.535005Z,2020-08-31,dark,16831E,All,R3-4,462,5,"0,116,114,117,115",9,2020-08-31T15:17:05.997005Z,0
2020-08-31T15:17:10.198003Z,2020-08-31,dark,16831E,All,R3-8,578,6,"0,116,115,115,116,116",9,2020-08-31T15:17:10.776003Z,0
2020-08-31T15:17:19.736001Z,2020-08-31,dark,16831E,All,R3-9,231,3,"0,115,116",9,2020-08-31T15:17:19.967001Z,0
2020-08-31T15:17:29.171996Z,2020-08-31,dark,16831E,All,R3-7,464,5,"0,117,116,115,116",9,2020-08-31T15:17:29.635996Z,0
2020-08-31T15:17:33.301001Z,2020-08-31,dark,16831E,All,R3-3,578,6,"0,116,115,116,117,114",9,2020-08-31T15:17:33.879001Z,0
2020-08-31T15:17:51.434002Z,2020-08-31,dark,16831E,All,R3-1,116,2,"0,116",9,2020-08-31T15:17:51.550002Z,0
2020-08-31T15:17:51.962001Z,2020-08-31,dark,16831E,All,R3-2,2136,16,"0,114,116,115,118,115,116,115,115,116,317,116,115,315,117,116",9,2020-08-31T15:17:54.098001Z,0
2020-08-31T15:17:56.672002Z,2020-08-31,dark,16831E,All,R3-2,115,2,"0,115",9,2020-08-31T15:17:56.787002Z,0
2020-08-31T15:17:57.208001Z,2020-08-31,dark,16831E,All,R3-1,231,3,"0,116,115",9,2020-08-31T15:17:57.439001Z,0
2020-08-31T15:18:00.460996Z,2020-08-31,dark,16831E,All,R3-3,464,5,"0,116,116,115,117",9,2020-08-31T15:18:00.924996Z,0
2020-08-31T15:18:02.374997Z,2020-08-31,dark,16831E,All,R3-7,463,5,"0,115,115,116,117",9,2020-08-31T15:18:02.837997Z,0
2020-08-31T15:18:04.962998Z,2020-08-31,dark,16831E,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T15:18:05.310998Z,0
2020-08-31T15:18:14.999999Z,2020-08-31,dark,16831E,All,R3-9,115,2,"0,115",9,2020-08-31T15:18:15.114999Z,0
2020-08-31T15:18:19.797998Z,2020-08-31,dark,16831E,All,R3-7,463,5,"0,117,115,115,116",9,2020-08-31T15:18:20.260998Z,0
2020-08-31T15:18:24.356998Z,2020-08-31,dark,16831E,All,R3-7,463,5,"0,115,115,117,116",9,2020-08-31T15:18:24.819999Z,0
2020-08-31T15:18:28.139996Z,2020-08-31,dark,16831E,All,R3-9,580,6,"0,116,114,117,116,117",9,2020-08-31T15:18:28.719996Z,0
2020-08-31T15:18:45.654002Z,2020-08-31,dark,16831E,All,R3-9,679,6,"0,115,117,114,118,215",9,2020-08-31T15:18:46.333002Z,0
2020-08-31T15:19:16.387001Z,2020-08-31,dark,16831E,All,R3-8,346,4,"0,115,116,115",9,2020-08-31T15:19:16.733001Z,0
2020-08-31T15:19:21.661997Z,2020-08-31,dark,16831E,All,R3-6,233,3,"0,116,117",9,2020-08-31T15:19:21.894997Z,0
2020-08-31T15:19:24.123999Z,2020-08-31,dark,16831E,All,R3-3,463,5,"0,115,116,117,115",9,2020-08-31T15:19:24.586999Z,0
2020-08-31T15:19:27.763002Z,2020-08-31,dark,16831E,All,R3-1,115,2,"0,115",9,2020-08-31T15:19:27.878002Z,0
2020-08-31T15:19:28.326003Z,2020-08-31,dark,16831E,All,R3-2,232,3,"0,117,115",9,2020-08-31T15:19:28.558003Z,0
