DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T09:33:53.433997Z,2020-08-26,light,16829E,All,R2-8,3340,29,"0,115,117,115,115,117,115,115,117,115,116,116,117,114,115,117,116,116,116,115,117,114,116,116,116,116,115,116,215",3,2020-08-26T09:33:56.773997Z,0
2020-08-26T09:42:13.191002Z,2020-08-26,light,16829E,All,R2-8,1605,14,"0,215,118,114,116,117,115,115,117,115,115,117,115,116",3,2020-08-26T09:42:14.796002Z,0
2020-08-26T09:42:15.714003Z,2020-08-26,light,16829E,All,R2-4,926,9,"0,116,114,116,116,116,116,116,116",3,2020-08-26T09:42:16.640003Z,0
2020-08-26T09:43:54.218998Z,2020-08-26,light,16829E,All,R2-2,2546,23,"0,115,115,117,116,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115",3,2020-08-26T09:43:56.764998Z,0
2020-08-26T09:43:58.141004Z,2020-08-26,light,16829E,All,R2-1,233,3,"0,118,115",3,2020-08-26T09:43:58.374004Z,0
2020-08-26T09:44:05.364Z,2020-08-26,light,16829E,All,R2-3,2299,20,"0,216,114,118,115,115,117,115,115,117,116,114,116,117,115,117,115,115,117,115",3,2020-08-26T09:44:07.663Z,0
2020-08-26T09:44:15.613996Z,2020-08-26,light,16829E,All,R2-5,2429,22,"0,116,113,117,116,116,116,116,116,116,113,116,117,116,116,116,116,114,116,116,116,115",3,2020-08-26T09:44:18.042995Z,0
2020-08-26T09:44:18.692998Z,2020-08-26,light,16829E,All,R2-6,463,5,"0,135,95,118,115",3,2020-08-26T09:44:19.155998Z,0
2020-08-26T09:44:21.151Z,2020-08-26,light,16829E,All,R2-4,2469,18,"0,215,115,118,115,115,117,115,115,115,118,115,115,117,115,115,317,317",3,2020-08-26T09:44:23.620Z,0
2020-08-26T09:47:15.912997Z,2020-08-26,light,16829E,All,R2-2,3343,29,"0,216,116,116,116,116,115,115,116,118,115,115,116,116,114,117,117,116,114,116,117,114,116,116,116,116,116,116,116",3,2020-08-26T09:47:19.255997Z,0
2020-08-26T09:47:40.767996Z,2020-08-26,light,16829E,All,R2-4,1275,12,"0,117,115,116,116,117,115,114,117,116,115,117",3,2020-08-26T09:47:42.042996Z,0
2020-08-26T09:48:06.725002Z,2020-08-26,light,16829E,All,R2-8,2199,20,"0,115,115,115,117,115,117,116,115,115,117,115,117,115,115,115,116,116,117,116",3,2020-08-26T09:48:08.924002Z,0
2020-08-26T09:48:42.508996Z,2020-08-26,light,16829E,All,R2-9,579,6,"0,118,115,116,116,114",3,2020-08-26T09:48:43.087996Z,0
2020-08-26T09:49:02.740999Z,2020-08-26,light,16829E,All,R2-7,1621,15,"0,116,116,115,116,115,117,114,116,116,116,117,114,117,116",3,2020-08-26T09:49:04.361999Z,0
2020-08-26T09:49:05.744997Z,2020-08-26,light,16829E,All,R2-3,1505,14,"0,115,117,115,115,117,115,117,114,117,115,116,116,116",3,2020-08-26T09:49:07.249997Z,0
2020-08-26T09:49:14.865001Z,2020-08-26,light,16829E,All,R2-3,1504,14,"0,116,117,113,117,115,117,116,115,117,115,114,118,114",3,2020-08-26T09:49:16.369001Z,0
2020-08-26T09:49:20.976997Z,2020-08-26,light,16829E,All,R2-7,1968,18,"0,115,116,116,117,114,116,116,115,117,116,115,115,117,115,117,114,117",3,2020-08-26T09:49:22.944997Z,0
2020-08-26T09:49:51.567004Z,2020-08-26,light,16829E,All,R2-7,2995,26,"0,116,117,116,115,140,90,116,118,115,115,116,115,118,131,99,116,115,116,216,116,115,116,117,115,116",3,2020-08-26T09:49:54.562004Z,0
2020-08-26T09:50:05.551Z,2020-08-26,light,16829E,All,R2-3,3010,27,"0,116,117,115,115,116,116,116,117,114,117,116,114,118,114,116,115,116,117,115,116,116,116,115,124,107,116",3,2020-08-26T09:50:08.561Z,0
2020-08-26T09:50:16.278Z,2020-08-26,light,16829E,All,R2-3,925,9,"0,115,116,115,116,115,117,116,115",3,2020-08-26T09:50:17.203Z,0
2020-08-26T09:50:21.475996Z,2020-08-26,light,16829E,All,R2-7,810,8,"0,115,118,115,115,117,115,115",3,2020-08-26T09:50:22.285996Z,0
2020-08-26T09:51:44.604003Z,2020-08-26,light,16829E,All,R2-7,1274,12,"0,115,117,114,117,115,115,118,115,116,116,116",3,2020-08-26T09:51:45.878003Z,0
2020-08-26T09:51:49.592999Z,2020-08-26,light,16829E,All,R2-7,75,1,0,3,2020-08-26T09:51:49.667999Z,0
2020-08-26T09:51:50.709001Z,2020-08-26,light,16829E,All,R2-7,75,1,0,3,2020-08-26T09:51:50.784001Z,0
2020-08-26T09:52:01.524Z,2020-08-26,light,16829E,All,R2-7,2089,13,"0,116,115,117,116,114,116,116,116,115,117,115,816",3,2020-08-26T09:52:03.613Z,0
2020-08-26T09:52:07.585003Z,2020-08-26,light,16829E,All,R2-9,2199,20,"0,115,115,117,116,114,116,116,117,114,118,114,117,115,118,113,116,116,116,116",3,2020-08-26T09:52:09.784003Z,0
2020-08-26T09:52:12.209002Z,2020-08-26,light,16829E,All,R2-8,761,5,"0,415,116,115,115",3,2020-08-26T09:52:12.970001Z,0
2020-08-26T09:52:53.202Z,2020-08-26,light,16829E,All,R2-8,924,9,"0,114,115,117,116,114,117,116,115",3,2020-08-26T09:52:54.126Z,0
2020-08-26T09:52:56.532997Z,2020-08-26,light,16829E,All,R2-4,4251,36,"0,252,80,115,116,116,116,116,115,116,115,116,117,114,116,117,116,114,117,116,115,115,117,116,116,115,117,114,116,116,116,115,116,116,116,215",3,2020-08-26T09:53:00.783997Z,0
2020-08-26T09:56:33.362998Z,2020-08-26,light,16829E,All,R2-4,1488,13,"0,115,116,115,115,117,115,217,114,117,115,115,117",3,2020-08-26T09:56:34.850998Z,0
2020-08-26T09:56:42.974005Z,2020-08-26,light,16829E,All,R2-8,1043,10,"0,117,115,115,116,117,115,116,116,116",3,2020-08-26T09:56:44.017005Z,0
2020-08-26T09:56:47.382997Z,2020-08-26,light,16829E,All,R2-9,579,6,"0,114,116,117,116,116",3,2020-08-26T09:56:47.961997Z,0
2020-08-26T09:57:06.858999Z,2020-08-26,light,16829E,All,R2-7,1041,10,"0,115,117,114,116,115,116,116,117,115",3,2020-08-26T09:57:07.899999Z,0
2020-08-26T09:57:09.694Z,2020-08-26,light,16829E,All,R2-3,1042,10,"0,117,115,115,118,115,115,117,115,115",3,2020-08-26T09:57:10.736Z,0
2020-08-26T09:57:21.352003Z,2020-08-26,light,16829E,All,R2-3,1969,18,"0,117,114,116,117,115,117,114,116,116,117,114,116,116,115,116,117,116",3,2020-08-26T09:57:23.321003Z,0
2020-08-26T09:57:24.614Z,2020-08-26,light,16829E,All,R2-7,926,9,"0,117,115,117,114,117,115,116,115",3,2020-08-26T09:57:25.540Z,0
2020-08-26T09:57:50.054999Z,2020-08-26,light,16829E,All,R2-7,1159,11,"0,117,115,117,115,115,116,117,115,116,116",3,2020-08-26T09:57:51.213999Z,0
2020-08-26T09:57:54.229001Z,2020-08-26,light,16829E,All,R2-7,578,6,"0,115,117,116,114,116",3,2020-08-26T09:57:54.807001Z,0
2020-08-26T09:57:58.535997Z,2020-08-26,light,16829E,All,R2-9,3707,33,"0,116,117,116,116,114,117,116,115,116,116,117,115,133,97,116,116,116,117,115,115,115,117,116,115,116,115,116,116,116,117,114,118",3,2020-08-26T09:58:02.242997Z,0
2020-08-26T09:58:20.717996Z,2020-08-26,light,16829E,All,R2-8,925,9,"0,115,117,115,115,116,115,116,116",3,2020-08-26T09:58:21.642996Z,0
2020-08-26T09:58:25.158999Z,2020-08-26,light,16829E,All,R2-8,1506,14,"0,116,115,116,117,115,115,116,117,116,114,116,117,116",3,2020-08-26T09:58:26.664999Z,0
2020-08-26T10:07:19.699003Z,2020-08-26,light,16829E,All,R2-9,3197,28,"0,89,114,116,115,116,116,117,114,116,117,116,116,214,117,116,119,113,115,116,114,118,115,115,116,116,115,116",3,2020-08-26T10:07:22.896003Z,0
2020-08-26T10:07:42.060999Z,2020-08-26,light,16829E,All,R2-7,1505,14,"0,115,116,130,102,116,116,114,118,115,116,116,115,116",3,2020-08-26T10:07:43.565999Z,0
2020-08-26T10:07:47.413004Z,2020-08-26,light,16829E,All,R2-3,1852,17,"0,116,116,115,115,117,116,114,116,118,115,115,117,115,115,116,116",3,2020-08-26T10:07:49.265004Z,0
2020-08-26T10:08:54.218996Z,2020-08-26,light,16829E,All,R2-3,812,8,"0,118,114,115,116,117,116,116",3,2020-08-26T10:08:55.030996Z,0
2020-08-26T10:08:56.035997Z,2020-08-26,light,16829E,All,R2-7,580,6,"0,117,116,115,116,116",3,2020-08-26T10:08:56.615997Z,0
2020-08-26T10:09:26.017004Z,2020-08-26,light,16829E,All,R2-9,925,9,"0,116,115,115,117,115,116,115,116",3,2020-08-26T10:09:26.942004Z,0
2020-08-26T11:45:13.557997Z,2020-08-26,light,16829E,All,R2-8,2199,20,"0,115,116,116,116,115,118,115,115,115,117,116,114,116,116,116,116,117,114,116",3,2020-08-26T11:45:15.756997Z,0
2020-08-26T11:45:16.822Z,2020-08-26,light,16829E,All,R2-4,1274,12,"0,116,116,115,116,116,116,115,116,115,117,116",3,2020-08-26T11:45:18.095999Z,0
2020-08-26T11:48:04.732002Z,2020-08-26,light,16829E,All,R2-4,75,1,0,3,2020-08-26T11:48:04.807002Z,0
2020-08-26T11:50:23.072001Z,2020-08-26,light,16829E,All,R2-4,532,3,"0,315,217",3,2020-08-26T11:50:23.604001Z,0
2020-08-26T11:50:26.858999Z,2020-08-26,light,16829E,All,R2-2,2879,25,"0,216,115,115,116,117,116,115,116,115,116,138,95,115,116,115,115,116,115,117,115,118,114,116,117",3,2020-08-26T11:50:29.737999Z,0
2020-08-26T11:50:31.239997Z,2020-08-26,light,16829E,All,R2-1,1141,10,"0,216,116,115,116,115,116,116,116,115",3,2020-08-26T11:50:32.380997Z,0
2020-08-26T11:50:43.841999Z,2020-08-26,light,16829E,All,R2-3,2200,20,"0,117,116,115,116,116,116,115,116,117,115,116,115,116,116,116,116,115,116,115",3,2020-08-26T11:50:46.041999Z,0
2020-08-26T11:50:56.405Z,2020-08-26,light,16829E,All,R2-7,810,8,"0,115,115,117,116,116,116,115",3,2020-08-26T11:50:57.215Z,0
2020-08-26T11:51:14.396002Z,2020-08-26,light,16829E,All,R2-9,1737,16,"0,116,117,114,116,117,115,116,116,115,117,115,116,117,114,116",3,2020-08-26T11:51:16.133002Z,0
2020-08-26T11:51:17.112998Z,2020-08-26,light,16829E,All,R2-9,215,2,"0,215",3,2020-08-26T11:51:17.327998Z,0
2020-08-26T11:51:35.938003Z,2020-08-26,light,16829E,All,R2-9,1742,10,"0,216,716,116,115,117,114,115,117,116",3,2020-08-26T11:51:37.680003Z,0
2020-08-26T11:51:50.657002Z,2020-08-26,light,16829E,All,R2-9,75,1,0,3,2020-08-26T11:51:50.732002Z,0
2020-08-26T11:51:52.774002Z,2020-08-26,light,16829E,All,R2-9,547,4,"0,215,117,215",3,2020-08-26T11:51:53.321002Z,0
2020-08-26T11:55:32.609003Z,2020-08-26,light,16829E,All,R2-9,810,8,"0,117,116,114,116,116,144,87",3,2020-08-26T11:55:33.419003Z,0
2020-08-26T11:55:53.677998Z,2020-08-26,light,16829E,All,R2-7,1622,15,"0,116,116,117,114,116,116,129,104,115,116,115,116,115,117",3,2020-08-26T11:55:55.299998Z,0
2020-08-26T11:55:57.452002Z,2020-08-26,light,16829E,All,R2-5,1969,18,"0,116,116,115,117,115,116,115,116,115,117,116,115,117,116,114,117,116",3,2020-08-26T11:55:59.421002Z,0
2020-08-26T11:55:59.991997Z,2020-08-26,light,16829E,All,R2-6,232,3,"0,116,116",3,2020-08-26T11:56:00.223997Z,0
2020-08-26T11:56:01.418004Z,2020-08-26,light,16829E,All,R2-4,1737,16,"0,116,115,115,117,115,116,115,116,116,128,103,116,116,115,118",3,2020-08-26T11:56:03.155004Z,0
2020-08-26T11:56:12.869001Z,2020-08-26,light,16829E,All,R2-4,232,3,"0,115,117",3,2020-08-26T11:56:13.101002Z,0
2020-08-26T11:56:20.559Z,2020-08-26,light,16829E,All,R2-4,75,1,0,3,2020-08-26T11:56:20.634Z,0
2020-08-26T11:56:21.310998Z,2020-08-26,light,16829E,All,R2-8,2663,24,"0,116,114,118,114,116,116,116,117,114,117,116,114,117,115,115,118,115,116,115,116,115,116,117",3,2020-08-26T11:56:23.973998Z,0
