DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:39:28.095001Z,2020-08-26,dark,16829E,All,R2-1,1158,11,"0,117,116,116,115,115,116,116,116,115,116",4,2020-08-26T17:39:29.253001Z,0
2020-08-26T17:39:32.598999Z,2020-08-26,dark,16829E,All,R2-3,462,5,"0,116,116,115,115",4,2020-08-26T17:39:33.060999Z,0
2020-08-26T17:39:34.236003Z,2020-08-26,dark,16829E,All,R2-7,462,5,"0,115,116,116,115",4,2020-08-26T17:39:34.698003Z,0
2020-08-26T17:39:36.094Z,2020-08-26,dark,16829E,All,R2-9,464,5,"0,117,114,116,117",4,2020-08-26T17:39:36.558Z,0
2020-08-26T17:41:05.279001Z,2020-08-26,dark,16829E,All,R2-8,231,3,"0,115,116",4,2020-08-26T17:41:05.510001Z,0
2020-08-26T17:41:08.902997Z,2020-08-26,dark,16829E,All,R2-6,4614,40,"0,215,116,115,116,117,115,116,116,115,116,116,116,116,115,116,127,105,116,115,117,115,115,116,116,116,114,116,116,116,117,114,116,117,115,117,114,117,115,116",4,2020-08-26T17:41:13.516997Z,0
2020-08-26T17:41:15.832001Z,2020-08-26,dark,16829E,All,R2-6,217,2,"0,217",4,2020-08-26T17:41:16.049001Z,0
2020-08-26T17:41:16.669001Z,2020-08-26,dark,16829E,All,R2-5,232,3,"0,116,116",4,2020-08-26T17:41:16.901001Z,0
2020-08-26T17:41:18.687002Z,2020-08-26,dark,16829E,All,R2-3,1041,10,"0,117,126,105,115,117,115,116,114,116",4,2020-08-26T17:41:19.728002Z,0
2020-08-26T17:41:24.284002Z,2020-08-26,dark,16829E,All,R2-1,2894,26,"0,115,117,115,115,116,116,116,116,115,117,115,115,117,116,114,118,114,116,116,116,115,116,116,117,115",4,2020-08-26T17:41:27.178002Z,0
2020-08-26T17:41:28.253996Z,2020-08-26,dark,16829E,All,R2-2,1389,13,"0,116,114,116,116,117,115,117,115,116,115,116,116",4,2020-08-26T17:41:29.642996Z,0
2020-08-26T17:41:34.101998Z,2020-08-26,dark,16829E,All,R2-4,693,7,"0,117,114,117,115,116,114",4,2020-08-26T17:41:34.794998Z,0
2020-08-26T17:41:43.165997Z,2020-08-26,dark,16829E,All,R2-8,811,8,"0,116,117,115,117,115,116,115",4,2020-08-26T17:41:43.976997Z,0
2020-08-26T17:42:01.787003Z,2020-08-26,dark,16829E,All,R2-9,464,5,"0,116,116,116,116",4,2020-08-26T17:42:02.251003Z,0
2020-08-26T17:42:12.981004Z,2020-08-26,dark,16829E,All,R2-8,694,7,"0,116,116,115,116,116,115",4,2020-08-26T17:42:13.675004Z,0
2020-08-26T17:42:51.610003Z,2020-08-26,dark,16829E,All,R2-8,579,6,"0,116,116,115,116,116",4,2020-08-26T17:42:52.189003Z,0
2020-08-26T17:42:58.905999Z,2020-08-26,dark,16829E,All,R2-9,75,1,0,4,2020-08-26T17:42:58.980999Z,0
2020-08-26T17:43:23.852997Z,2020-08-26,dark,16829E,All,R2-7,75,1,0,4,2020-08-26T17:43:23.927997Z,0
2020-08-26T17:43:24.453001Z,2020-08-26,dark,16829E,All,R2-3,579,6,"0,114,116,117,115,117",4,2020-08-26T17:43:25.032001Z,0
2020-08-26T17:43:28.742002Z,2020-08-26,dark,16829E,All,R2-3,232,3,"0,116,116",4,2020-08-26T17:43:28.974002Z,0
2020-08-26T17:43:29.868Z,2020-08-26,dark,16829E,All,R2-7,231,3,"0,116,115",4,2020-08-26T17:43:30.099Z,0
2020-08-26T17:43:45.891995Z,2020-08-26,dark,16829E,All,R2-9,463,5,"0,117,116,116,114",4,2020-08-26T17:43:46.354995Z,0
2020-08-26T17:45:08.223998Z,2020-08-26,dark,16829E,All,R2-8,579,6,"0,115,116,115,115,118",4,2020-08-26T17:45:08.802998Z,0
2020-08-26T17:45:12.739004Z,2020-08-26,dark,16829E,All,R2-4,579,6,"0,115,117,115,116,116",4,2020-08-26T17:45:13.318004Z,0
2020-08-26T17:45:48.937Z,2020-08-26,dark,16829E,All,R2-4,1145,4,"0,914,116,115",4,2020-08-26T17:45:50.082Z,0
2020-08-26T17:45:53.505997Z,2020-08-26,dark,16829E,All,R2-2,2313,21,"0,115,116,117,114,115,116,154,78,116,116,116,116,115,116,115,116,115,120,112,115",4,2020-08-26T17:45:55.818997Z,0
2020-08-26T17:46:26.024002Z,2020-08-26,dark,16829E,All,R2-4,893,7,"0,115,116,116,116,115,315",4,2020-08-26T17:46:26.917002Z,0
2020-08-26T17:47:44.687003Z,2020-08-26,dark,16829E,All,R2-4,1141,10,"0,116,115,116,115,118,114,117,114,216",4,2020-08-26T17:47:45.828003Z,0
2020-08-26T17:49:07.230997Z,2020-08-26,dark,16829E,All,R2-4,232,3,"0,116,116",4,2020-08-26T17:49:07.462997Z,0
2020-08-26T17:49:14.934999Z,2020-08-26,dark,16829E,All,R2-4,349,4,"0,118,114,117",4,2020-08-26T17:49:15.283999Z,0
2020-08-26T17:51:43.259996Z,2020-08-26,dark,16829E,All,R2-4,579,6,"0,115,116,116,116,116",4,2020-08-26T17:51:43.838996Z,0
2020-08-26T17:52:02.344003Z,2020-08-26,dark,16829E,All,R2-6,3703,33,"0,116,115,116,117,114,115,117,116,123,108,116,116,117,115,115,115,117,116,115,115,116,117,116,116,115,116,116,114,118,115,116,114",4,2020-08-26T17:52:06.047003Z,0
2020-08-26T17:52:06.893999Z,2020-08-26,dark,16829E,All,R2-5,348,4,"0,116,115,117",4,2020-08-26T17:52:07.241999Z,0
2020-08-26T17:52:08.821004Z,2020-08-26,dark,16829E,All,R2-7,926,9,"0,115,117,116,116,114,116,115,117",4,2020-08-26T17:52:09.747005Z,0
2020-08-26T17:52:11.366002Z,2020-08-26,dark,16829E,All,R2-9,579,6,"0,115,117,114,118,115",4,2020-08-26T17:52:11.945002Z,0
2020-08-26T17:56:31.356001Z,2020-08-26,dark,16829E,All,R2-8,694,7,"0,116,114,116,116,117,115",4,2020-08-26T17:56:32.050001Z,0
2020-08-26T17:56:33.555001Z,2020-08-26,dark,16829E,All,R2-4,1157,11,"0,115,118,115,115,115,117,116,114,116,116",4,2020-08-26T17:56:34.712001Z,0
2020-08-26T17:56:40.726003Z,2020-08-26,dark,16829E,All,R2-2,1505,14,"0,114,118,115,116,115,116,115,117,115,116,116,115,117",4,2020-08-26T17:56:42.231003Z,0
2020-08-26T17:56:43.275002Z,2020-08-26,dark,16829E,All,R2-1,2431,22,"0,116,117,115,117,115,115,116,126,106,115,117,114,117,115,116,116,115,116,115,116,116",4,2020-08-26T17:56:45.706002Z,0
2020-08-26T17:57:03.748Z,2020-08-26,dark,16829E,All,R2-1,3910,27,"0,116,116,116,115,115,116,116,116,114,118,115,117,815,316,114,117,115,117,116,115,134,97,117,114,116,117",4,2020-08-26T17:57:07.658Z,0
2020-08-26T17:57:08.188002Z,2020-08-26,dark,16829E,All,R2-2,463,5,"0,116,114,117,116",4,2020-08-26T17:57:08.651002Z,0
2020-08-26T17:57:15.930997Z,2020-08-26,dark,16829E,All,R2-4,1274,12,"0,116,116,116,116,132,99,115,115,116,117,116",4,2020-08-26T17:57:17.204997Z,0
2020-08-26T17:57:20.546Z,2020-08-26,dark,16829E,All,R2-8,116,2,"0,116",4,2020-08-26T17:57:20.662Z,0
2020-08-26T17:57:21.291002Z,2020-08-26,dark,16829E,All,R2-9,348,4,"0,116,116,116",4,2020-08-26T17:57:21.639002Z,0
2020-08-26T17:57:27.706002Z,2020-08-26,dark,16829E,All,R2-7,75,1,0,4,2020-08-26T17:57:27.781002Z,0
2020-08-26T17:57:32.261996Z,2020-08-26,dark,16829E,All,R2-5,1975,12,"0,817,115,116,116,115,115,116,116,115,117,117",4,2020-08-26T17:57:34.236996Z,0
2020-08-26T17:57:36.304998Z,2020-08-26,dark,16829E,All,R2-6,115,2,"0,115",4,2020-08-26T17:57:36.419998Z,0
2020-08-26T17:57:37.539999Z,2020-08-26,dark,16829E,All,R2-8,578,6,"0,116,117,116,115,114",4,2020-08-26T17:57:38.117999Z,0
2020-08-26T17:58:56.023997Z,2020-08-26,dark,16829E,All,R2-9,116,2,"0,116",4,2020-08-26T17:58:56.139997Z,0
2020-08-26T17:59:11.444003Z,2020-08-26,dark,16829E,All,R2-7,693,7,"0,116,115,115,117,114,116",4,2020-08-26T17:59:12.137003Z,0
2020-08-26T17:59:13.086001Z,2020-08-26,dark,16829E,All,R2-3,1156,11,"0,114,116,117,115,116,115,118,114,115,116",4,2020-08-26T17:59:14.242001Z,0
2020-08-26T17:59:26.240004Z,2020-08-26,dark,16829E,All,R2-1,75,1,0,4,2020-08-26T17:59:26.315004Z,0
2020-08-26T17:59:27.207002Z,2020-08-26,dark,16829E,All,R2-3,346,4,"0,114,115,117",4,2020-08-26T17:59:27.553002Z,0
2020-08-26T17:59:36.832005Z,2020-08-26,dark,16829E,All,R2-3,577,6,"0,115,115,116,117,114",4,2020-08-26T17:59:37.409004Z,0
2020-08-26T18:02:06.881001Z,2020-08-26,dark,16829E,All,R2-1,926,9,"0,116,115,115,118,115,116,116,115",4,2020-08-26T18:02:07.807001Z,0
2020-08-26T18:02:10.195002Z,2020-08-26,dark,16829E,All,R2-3,811,8,"0,116,130,101,118,116,114,116",4,2020-08-26T18:02:11.006002Z,0
2020-08-26T18:02:11.818Z,2020-08-26,dark,16829E,All,R2-7,1041,10,"0,116,115,117,115,115,117,114,132,100",4,2020-08-26T18:02:12.859Z,0
2020-08-26T18:03:27.022997Z,2020-08-26,dark,16829E,All,R2-9,1969,18,"0,116,115,118,115,115,117,115,115,116,116,115,116,117,115,117,114,117",4,2020-08-26T18:03:28.991997Z,0
2020-08-26T18:03:35.759999Z,2020-08-26,dark,16829E,All,R2-8,579,6,"0,115,115,116,116,117",4,2020-08-26T18:03:36.338999Z,0
2020-08-26T18:03:37.016004Z,2020-08-26,dark,16829E,All,R2-4,1736,16,"0,115,114,117,115,116,117,115,117,115,115,117,114,116,116,117",4,2020-08-26T18:03:38.752004Z,0
2020-08-26T18:03:48.988002Z,2020-08-26,dark,16829E,All,R2-4,346,4,"0,115,116,115",4,2020-08-26T18:03:49.334002Z,0
2020-08-26T18:03:51.653001Z,2020-08-26,dark,16829E,All,R2-8,814,8,"0,116,114,117,116,116,114,121",4,2020-08-26T18:03:52.467001Z,0
2020-08-26T18:04:38.271996Z,2020-08-26,dark,16829E,All,R2-9,231,3,"0,116,115",4,2020-08-26T18:04:38.502996Z,0
2020-08-26T18:04:57.020001Z,2020-08-26,dark,16829E,All,R2-7,463,5,"0,115,117,115,116",4,2020-08-26T18:04:57.483001Z,0
2020-08-26T18:04:58.313004Z,2020-08-26,dark,16829E,All,R2-3,1157,11,"0,115,116,116,115,115,117,128,103,116,116",4,2020-08-26T18:04:59.470004Z,0
2020-08-26T18:05:04.398Z,2020-08-26,dark,16829E,All,R2-1,578,6,"0,115,117,116,114,116",4,2020-08-26T18:05:04.976Z,0
2020-08-26T18:05:07.701003Z,2020-08-26,dark,16829E,All,R2-2,925,9,"0,115,116,116,115,117,114,116,116",4,2020-08-26T18:05:08.626003Z,0
2020-08-26T18:08:41.771Z,2020-08-26,dark,16829E,All,R2-4,577,6,"0,116,115,116,114,116",4,2020-08-26T18:08:42.348Z,0
2020-08-26T18:08:49.310998Z,2020-08-26,dark,16829E,All,R2-8,1273,12,"0,116,116,115,116,117,115,115,117,115,115,116",4,2020-08-26T18:08:50.583998Z,0
2020-08-26T18:09:48.799998Z,2020-08-26,dark,16829E,All,R2-9,230,3,"0,116,114",4,2020-08-26T18:09:49.029998Z,0
2020-08-26T18:09:58.499997Z,2020-08-26,dark,16829E,All,R2-7,1506,14,"0,115,117,117,115,116,115,115,117,115,116,117,115,116",4,2020-08-26T18:10:00.005997Z,0
2020-08-26T18:10:01.221001Z,2020-08-26,dark,16829E,All,R2-7,75,1,0,4,2020-08-26T18:10:01.296001Z,0
2020-08-26T18:10:01.789997Z,2020-08-26,dark,16829E,All,R2-3,1157,11,"0,116,116,128,103,115,116,117,115,116,115",4,2020-08-26T18:10:02.946997Z,0
2020-08-26T18:10:15.006001Z,2020-08-26,dark,16829E,All,R2-3,347,4,"0,115,115,117",4,2020-08-26T18:10:15.353Z,0
2020-08-26T18:10:15.941003Z,2020-08-26,dark,16829E,All,R2-7,463,5,"0,116,117,125,105",4,2020-08-26T18:10:16.404003Z,0
2020-08-26T18:10:17.808997Z,2020-08-26,dark,16829E,All,R2-9,347,4,"0,116,115,116",4,2020-08-26T18:10:18.155997Z,0
2020-08-26T18:10:22.971Z,2020-08-26,dark,16829E,All,R2-9,115,2,"0,115",4,2020-08-26T18:10:23.086Z,0
2020-08-26T18:10:24.612998Z,2020-08-26,dark,16829E,All,R2-7,75,1,0,4,2020-08-26T18:10:24.687998Z,0
2020-08-26T18:10:25.868001Z,2020-08-26,dark,16829E,All,R2-5,2669,18,"0,117,115,116,117,116,115,116,115,115,118,214,117,114,318,114,516,116",4,2020-08-26T18:10:28.537Z,0
2020-08-26T18:10:28.944998Z,2020-08-26,dark,16829E,All,R2-6,116,2,"0,116",4,2020-08-26T18:10:29.060998Z,0
2020-08-26T18:10:29.730997Z,2020-08-26,dark,16829E,All,R2-4,2430,22,"0,115,116,117,115,115,130,103,114,116,116,116,116,115,117,115,115,117,115,115,117,115",4,2020-08-26T18:10:32.160997Z,0
2020-08-26T18:10:47.045003Z,2020-08-26,dark,16829E,All,R2-4,462,5,"0,116,116,115,115",4,2020-08-26T18:10:47.507003Z,0
2020-08-26T18:11:12.406998Z,2020-08-26,dark,16829E,All,R2-4,1852,17,"0,116,115,115,116,115,118,115,115,116,116,115,116,117,115,117,115",4,2020-08-26T18:11:14.258998Z,0
2020-08-26T18:11:17.974Z,2020-08-26,dark,16829E,All,R2-4,233,3,"0,117,116",4,2020-08-26T18:11:18.207Z,0
2020-08-26T18:11:18.717999Z,2020-08-26,dark,16829E,All,R2-8,809,8,"0,115,116,117,115,116,114,116",4,2020-08-26T18:11:19.526999Z,0
2020-08-26T18:11:44.357Z,2020-08-26,dark,16829E,All,R2-9,115,2,"0,115",4,2020-08-26T18:11:44.472Z,0
2020-08-26T18:11:48.087001Z,2020-08-26,dark,16829E,All,R2-9,580,6,"0,117,115,116,116,116",4,2020-08-26T18:11:48.667001Z,0
2020-08-26T18:15:05.450996Z,2020-08-26,dark,16829E,All,R2-8,811,8,"0,116,116,117,115,116,116,115",4,2020-08-26T18:15:06.261997Z,0
2020-08-26T18:16:05.506003Z,2020-08-26,dark,16829E,All,R2-4,1621,15,"0,115,117,117,113,118,163,67,116,115,118,116,115,116,115",4,2020-08-26T18:16:07.127003Z,0
2020-08-26T18:16:43.087998Z,2020-08-26,dark,16829E,All,R2-4,1159,11,"0,116,117,115,115,116,117,114,116,115,118",4,2020-08-26T18:16:44.246998Z,0
2020-08-26T18:16:45.363999Z,2020-08-26,dark,16829E,All,R2-6,1850,17,"0,116,115,116,115,116,115,134,98,116,116,117,114,116,117,115,114",4,2020-08-26T18:16:47.213999Z,0
2020-08-26T18:16:47.572997Z,2020-08-26,dark,16829E,All,R2-5,116,2,"0,116",4,2020-08-26T18:16:47.688997Z,0
2020-08-26T18:16:48.479998Z,2020-08-26,dark,16829E,All,R2-7,2085,19,"0,116,117,114,117,114,116,117,116,116,116,114,116,117,116,121,111,114,117",4,2020-08-26T18:16:50.564998Z,0
2020-08-26T18:16:53.458004Z,2020-08-26,dark,16829E,All,R2-7,217,2,"0,217",4,2020-08-26T18:16:53.675004Z,0
2020-08-26T18:17:28.740998Z,2020-08-26,dark,16829E,All,R2-9,809,8,"0,116,114,117,115,115,117,115",4,2020-08-26T18:17:29.549998Z,0
2020-08-26T18:18:34.322996Z,2020-08-26,dark,16829E,All,R2-8,695,7,"0,115,116,116,116,116,116",4,2020-08-26T18:18:35.017996Z,0
2020-08-26T18:18:36.061001Z,2020-08-26,dark,16829E,All,R2-4,811,8,"0,116,115,116,116,116,117,115",4,2020-08-26T18:18:36.872001Z,0
2020-08-26T18:18:42.650997Z,2020-08-26,dark,16829E,All,R2-4,115,2,"0,115",4,2020-08-26T18:18:42.765997Z,0
2020-08-26T18:18:43.426998Z,2020-08-26,dark,16829E,All,R2-8,695,7,"0,115,116,117,115,116,116",4,2020-08-26T18:18:44.121998Z,0
2020-08-26T18:18:44.683998Z,2020-08-26,dark,16829E,All,R2-9,115,2,"0,115",4,2020-08-26T18:18:44.798998Z,0
2020-08-26T18:18:57.950Z,2020-08-26,dark,16829E,All,R2-7,1042,10,"0,114,118,114,117,114,117,116,116,116",4,2020-08-26T18:18:58.992Z,0
2020-08-26T18:19:00.034003Z,2020-08-26,dark,16829E,All,R2-3,1158,11,"0,117,116,115,129,103,116,115,116,116,115",4,2020-08-26T18:19:01.192003Z,0
2020-08-26T18:19:31.527002Z,2020-08-26,dark,16829E,All,R2-3,347,4,"0,116,116,115",4,2020-08-26T18:19:31.874002Z,0
2020-08-26T18:19:33.492999Z,2020-08-26,dark,16829E,All,R2-7,1157,11,"0,116,115,116,116,115,117,114,116,116,116",4,2020-08-26T18:19:34.649999Z,0
2020-08-26T18:19:36.916003Z,2020-08-26,dark,16829E,All,R2-9,927,9,"0,116,116,116,115,117,115,116,116",4,2020-08-26T18:19:37.843003Z,0
2020-08-26T18:20:18.218996Z,2020-08-26,dark,16829E,All,R2-8,117,2,"0,117",4,2020-08-26T18:20:18.335996Z,0
2020-08-26T18:20:21.137001Z,2020-08-26,dark,16829E,All,R2-4,462,5,"0,116,115,117,114",4,2020-08-26T18:20:21.599001Z,0
2020-08-26T18:20:28.794003Z,2020-08-26,dark,16829E,All,R2-4,232,3,"0,116,116",4,2020-08-26T18:20:29.026003Z,0
2020-08-26T18:21:02.727999Z,2020-08-26,dark,16829E,All,R2-8,811,8,"0,116,115,116,117,114,117,116",4,2020-08-26T18:21:03.538999Z,0
2020-08-26T18:21:59.872Z,2020-08-26,dark,16829E,All,R2-9,581,6,"0,117,116,115,116,117",4,2020-08-26T18:22:00.453Z,0
2020-08-26T18:22:16.350001Z,2020-08-26,dark,16829E,All,R2-7,348,4,"0,116,115,117",4,2020-08-26T18:22:16.698001Z,0
2020-08-26T18:22:17.775999Z,2020-08-26,dark,16829E,All,R2-3,578,6,"0,115,116,116,115,116",4,2020-08-26T18:22:18.353999Z,0
2020-08-26T18:22:22.059002Z,2020-08-26,dark,16829E,All,R2-3,579,6,"0,115,115,116,116,117",4,2020-08-26T18:22:22.638002Z,0
2020-08-26T18:22:36.917003Z,2020-08-26,dark,16829E,All,R2-7,2694,24,"0,116,117,114,117,115,117,115,115,116,115,117,116,115,116,115,117,116,115,116,115,117,114,148",4,2020-08-26T18:22:39.611003Z,0
2020-08-26T18:22:40.993Z,2020-08-26,dark,16829E,All,R2-9,1737,16,"0,116,116,116,115,115,117,115,116,115,117,115,116,116,115,117",4,2020-08-26T18:22:42.730Z,0
2020-08-26T18:23:57.004998Z,2020-08-26,dark,16829E,All,R2-8,579,6,"0,116,117,115,121,110",4,2020-08-26T18:23:57.583998Z,0
2020-08-26T18:24:10.417Z,2020-08-26,dark,16829E,All,R2-4,694,7,"0,116,115,115,116,117,115",4,2020-08-26T18:24:11.111Z,0
2020-08-26T18:27:13.764997Z,2020-08-26,dark,16829E,All,R2-4,579,6,"0,116,115,117,114,117",4,2020-08-26T18:27:14.343997Z,0
2020-08-26T18:27:16.159997Z,2020-08-26,dark,16829E,All,R2-4,925,9,"0,116,116,115,116,116,116,115,115",4,2020-08-26T18:27:17.084997Z,0
2020-08-26T18:27:33.520003Z,2020-08-26,dark,16829E,All,R2-4,233,3,"0,116,117",4,2020-08-26T18:27:33.753003Z,0
2020-08-26T18:27:35.148005Z,2020-08-26,dark,16829E,All,R2-6,2432,22,"0,116,116,116,115,116,116,116,115,116,149,84,115,115,116,116,116,115,116,117,114,117",4,2020-08-26T18:27:37.580004Z,0
2020-08-26T18:27:38.150999Z,2020-08-26,dark,16829E,All,R2-5,116,2,"0,116",4,2020-08-26T18:27:38.266999Z,0
2020-08-26T18:27:49.276003Z,2020-08-26,dark,16829E,All,R2-7,2184,19,"0,116,116,115,117,115,115,117,115,117,115,116,116,115,117,115,116,114,217",4,2020-08-26T18:27:51.460003Z,0
2020-08-26T18:28:48.229997Z,2020-08-26,dark,16829E,All,R2-7,927,9,"0,115,116,116,116,115,117,115,117",4,2020-08-26T18:28:49.156997Z,0
2020-08-26T18:29:09.674001Z,2020-08-26,dark,16829E,All,R2-3,1621,15,"0,115,117,116,114,117,115,116,116,116,115,116,116,116,116",4,2020-08-26T18:29:11.295001Z,0
2020-08-26T18:29:16.633997Z,2020-08-26,dark,16829E,All,R2-1,2084,19,"0,115,117,115,116,116,116,115,117,115,116,115,116,116,116,115,116,117,115",4,2020-08-26T18:29:18.717997Z,0
2020-08-26T18:29:19.306997Z,2020-08-26,dark,16829E,All,R2-2,464,5,"0,115,116,116,117",4,2020-08-26T18:29:19.770997Z,0
2020-08-26T18:29:23.935998Z,2020-08-26,dark,16829E,All,R2-4,462,5,"0,115,116,116,115",4,2020-08-26T18:29:24.397998Z,0
2020-08-26T18:29:25.577002Z,2020-08-26,dark,16829E,All,R2-8,678,7,"0,97,117,116,114,117,117",4,2020-08-26T18:29:26.255002Z,0
2020-08-26T18:29:27.798Z,2020-08-26,dark,16829E,All,R2-9,117,2,"0,117",4,2020-08-26T18:29:27.915Z,0
2020-08-26T18:29:31.529996Z,2020-08-26,dark,16829E,All,R2-9,580,6,"0,116,116,116,115,117",4,2020-08-26T18:29:32.109996Z,0
2020-08-26T18:29:37.415996Z,2020-08-26,dark,16829E,All,R2-8,75,1,0,4,2020-08-26T18:29:37.490996Z,0
2020-08-26T18:29:39.032005Z,2020-08-26,dark,16829E,All,R2-8,579,6,"0,115,116,116,116,116",4,2020-08-26T18:29:39.611005Z,0
2020-08-26T18:39:16.771999Z,2020-08-26,dark,16829E,All,R2-8,1273,12,"0,117,116,115,116,117,114,117,115,115,117,114",4,2020-08-26T18:39:18.044999Z,0
2020-08-26T18:39:19.412998Z,2020-08-26,dark,16829E,All,R2-4,562,5,"0,116,115,116,215",4,2020-08-26T18:39:19.974998Z,0
2020-08-26T18:40:30.769997Z,2020-08-26,dark,16829E,All,R2-4,332,3,"0,215,117",4,2020-08-26T18:40:31.101997Z,0
2020-08-26T18:41:29.161Z,2020-08-26,dark,16829E,All,R2-4,463,5,"0,115,117,115,116",4,2020-08-26T18:41:29.624Z,0
2020-08-26T18:41:32.499004Z,2020-08-26,dark,16829E,All,R2-6,2084,19,"0,116,116,116,124,107,115,116,115,116,116,115,117,115,116,115,117,116,116",4,2020-08-26T18:41:34.583004Z,0
2020-08-26T18:41:34.917996Z,2020-08-26,dark,16829E,All,R2-5,231,3,"0,115,116",4,2020-08-26T18:41:35.148996Z,0
2020-08-26T18:41:45.100997Z,2020-08-26,dark,16829E,All,R2-3,1274,12,"0,118,115,116,116,115,116,115,116,117,115,115",4,2020-08-26T18:41:46.374997Z,0
2020-08-26T18:41:54.901996Z,2020-08-26,dark,16829E,All,R2-3,347,4,"0,115,117,115",4,2020-08-26T18:41:55.248996Z,0
2020-08-26T18:41:57.466003Z,2020-08-26,dark,16829E,All,R2-7,809,8,"0,115,115,116,117,115,115,116",4,2020-08-26T18:41:58.275003Z,0
2020-08-26T18:42:00.201997Z,2020-08-26,dark,16829E,All,R2-9,463,5,"0,116,115,116,116",4,2020-08-26T18:42:00.664997Z,0
2020-08-26T18:42:31.991997Z,2020-08-26,dark,16829E,All,R2-8,463,5,"0,115,115,116,117",4,2020-08-26T18:42:32.454997Z,0
2020-08-26T18:43:07.168996Z,2020-08-26,dark,16829E,All,R2-4,2431,22,"0,115,116,116,117,115,114,117,116,116,115,116,117,116,115,115,116,116,115,116,115,117",4,2020-08-26T18:43:09.599996Z,0
2020-08-26T18:44:41.598001Z,2020-08-26,dark,16829E,All,R2-4,462,5,"0,115,115,117,115",4,2020-08-26T18:44:42.060001Z,0
2020-08-26T18:45:20.575002Z,2020-08-26,dark,16829E,All,R2-4,1389,13,"0,114,117,115,116,117,114,116,117,115,116,115,117",4,2020-08-26T18:45:21.964002Z,0
2020-08-26T18:47:10.782997Z,2020-08-26,dark,16829E,All,R2-4,216,2,"0,216",4,2020-08-26T18:47:10.998997Z,0
2020-08-26T18:47:53.354999Z,2020-08-26,dark,16829E,All,R2-4,578,6,"0,115,117,115,115,116",4,2020-08-26T18:47:53.932999Z,0
2020-08-26T18:47:55.563997Z,2020-08-26,dark,16829E,All,R2-8,578,6,"0,116,115,116,115,116",4,2020-08-26T18:47:56.141997Z,0
2020-08-26T18:47:57.827003Z,2020-08-26,dark,16829E,All,R2-9,346,4,"0,115,117,114",4,2020-08-26T18:47:58.173003Z,0
2020-08-26T18:48:22.138001Z,2020-08-26,dark,16829E,All,R2-7,578,6,"0,116,114,116,117,115",4,2020-08-26T18:48:22.716002Z,0
2020-08-26T18:48:24.604005Z,2020-08-26,dark,16829E,All,R2-3,1274,12,"0,116,117,115,115,116,117,115,117,114,117,115",4,2020-08-26T18:48:25.878005Z,0
2020-08-26T18:49:08.170997Z,2020-08-26,dark,16829E,All,R2-3,462,5,"0,114,117,116,115",4,2020-08-26T18:49:08.632997Z,0
2020-08-26T18:49:09.188002Z,2020-08-26,dark,16829E,All,R2-7,579,6,"0,115,115,117,115,117",4,2020-08-26T18:49:09.767002Z,0
2020-08-26T18:49:10.823002Z,2020-08-26,dark,16829E,All,R2-9,1158,11,"0,115,117,116,115,116,116,116,116,115,116",4,2020-08-26T18:49:11.981002Z,0
2020-08-26T18:49:45.504998Z,2020-08-26,dark,16829E,All,R2-8,115,2,"0,115",4,2020-08-26T18:49:45.619998Z,0
2020-08-26T18:49:57.831003Z,2020-08-26,dark,16829E,All,R2-4,598,6,"0,116,116,116,116,134",4,2020-08-26T18:49:58.429003Z,0
2020-08-26T18:50:07.719Z,2020-08-26,dark,16829E,All,R2-4,1106,10,"0,117,115,115,116,127,120,120,110,166",4,2020-08-26T18:50:08.825Z,0
2020-08-26T18:50:20.909999Z,2020-08-26,dark,16829E,All,R2-8,584,6,"0,119,120,120,110,115",4,2020-08-26T18:50:21.493999Z,0
2020-08-26T18:50:27.859997Z,2020-08-26,dark,16829E,All,R2-9,462,5,"0,116,116,115,115",4,2020-08-26T18:50:28.321997Z,0
2020-08-26T18:50:34.154999Z,2020-08-26,dark,16829E,All,R2-7,348,4,"0,116,116,116",4,2020-08-26T18:50:34.502999Z,0
2020-08-26T18:50:35.511003Z,2020-08-26,dark,16829E,All,R2-3,1158,11,"0,118,115,115,117,114,116,116,115,117,115",4,2020-08-26T18:50:36.669003Z,0
2020-08-26T18:50:44.177Z,2020-08-26,dark,16829E,All,R2-1,462,5,"0,116,116,114,116",4,2020-08-26T18:50:44.639Z,0
2020-08-26T18:50:46.005Z,2020-08-26,dark,16829E,All,R2-2,578,6,"0,115,118,115,116,114",4,2020-08-26T18:50:46.583Z,0
2020-08-26T18:50:49.170998Z,2020-08-26,dark,16829E,All,R2-4,347,4,"0,115,115,117",4,2020-08-26T18:50:49.517998Z,0
2020-08-26T18:50:50.406Z,2020-08-26,dark,16829E,All,R2-8,694,7,"0,116,117,114,116,115,116",4,2020-08-26T18:50:51.100Z,0
2020-08-26T18:50:55.163996Z,2020-08-26,dark,16829E,All,R2-9,349,4,"0,116,115,118",4,2020-08-26T18:50:55.512996Z,0
2020-08-26T18:51:00.281002Z,2020-08-26,dark,16829E,All,R2-7,346,4,"0,116,114,116",4,2020-08-26T18:51:00.627002Z,0
2020-08-26T18:51:06.098996Z,2020-08-26,dark,16829E,All,R2-7,232,3,"0,116,116",4,2020-08-26T18:51:06.330996Z,0
