DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:28:58.900002Z,2020-08-28,dark,18204H,All,R2-4,1852,17,"0,116,115,115,117,116,115,117,115,116,116,116,115,115,117,115,116",6,2020-08-28T16:29:00.752002Z,0
2020-08-28T16:29:03.077002Z,2020-08-28,dark,18204H,All,R2-6,75,1,0,6,2020-08-28T16:29:03.152002Z,0
2020-08-28T16:29:06.949Z,2020-08-28,dark,18204H,All,R3-2,1389,13,"0,116,117,114,116,116,117,114,117,115,116,116,115",6,2020-08-28T16:29:08.338Z,0
2020-08-28T16:29:35.160Z,2020-08-28,dark,18204H,All,R3-4,2661,24,"0,115,114,116,117,116,116,115,116,116,115,117,116,115,115,115,117,116,115,115,118,114,117,115",6,2020-08-28T16:29:37.821Z,0
2020-08-28T16:29:48.151Z,2020-08-28,dark,18204H,All,R3-4,218,2,"0,218",6,2020-08-28T16:29:48.369Z,0
2020-08-28T16:31:08.982001Z,2020-08-28,dark,18204H,All,R3-4,347,4,"0,116,117,114",6,2020-08-28T16:31:09.329001Z,0
2020-08-28T16:31:24.174Z,2020-08-28,dark,18204H,All,R3-8,1159,11,"0,116,117,115,116,115,115,118,116,114,117",6,2020-08-28T16:31:25.333Z,0
2020-08-28T16:31:42.799999Z,2020-08-28,dark,18204H,All,R3-8,579,6,"0,116,116,116,115,116",6,2020-08-28T16:31:43.378999Z,0
2020-08-28T16:31:44.522002Z,2020-08-28,dark,18204H,All,R3-4,577,6,"0,114,116,116,116,115",6,2020-08-28T16:31:45.099002Z,0
2020-08-28T16:31:47.443999Z,2020-08-28,dark,18204H,All,R3-2,115,2,"0,115",6,2020-08-28T16:31:47.558999Z,0
2020-08-28T16:31:48.692003Z,2020-08-28,dark,18204H,All,R3-1,465,5,"0,116,116,117,116",6,2020-08-28T16:31:49.157003Z,0
2020-08-28T16:31:53.880998Z,2020-08-28,dark,18204H,All,R3-3,461,5,"0,116,114,116,115",6,2020-08-28T16:31:54.341998Z,0
2020-08-28T16:31:56.977996Z,2020-08-28,dark,18204H,All,R3-7,349,4,"0,116,117,116",6,2020-08-28T16:31:57.326996Z,0
2020-08-28T16:32:09.135998Z,2020-08-28,dark,18204H,All,R3-7,116,2,"0,116",6,2020-08-28T16:32:09.251998Z,0
2020-08-28T16:32:09.879004Z,2020-08-28,dark,18204H,All,R3-3,348,4,"0,116,115,117",6,2020-08-28T16:32:10.227004Z,0
2020-08-28T16:32:12.212002Z,2020-08-28,dark,18204H,All,R3-1,75,1,0,6,2020-08-28T16:32:12.287002Z,0
2020-08-28T16:32:13.054005Z,2020-08-28,dark,18204H,All,R3-2,810,8,"0,116,115,117,115,116,115,116",6,2020-08-28T16:32:13.864005Z,0
2020-08-28T16:32:36.443002Z,2020-08-28,dark,18204H,All,R3-4,1295,7,"0,418,315,116,115,115,216",6,2020-08-28T16:32:37.738002Z,0
2020-08-28T16:33:40.047001Z,2020-08-28,dark,18204H,All,R3-2,347,4,"0,117,115,115",6,2020-08-28T16:33:40.394001Z,0
2020-08-28T16:33:41.074998Z,2020-08-28,dark,18204H,All,R3-1,579,6,"0,117,115,116,115,116",6,2020-08-28T16:33:41.653998Z,0
2020-08-28T16:34:21.188004Z,2020-08-28,dark,18204H,All,R3-1,232,3,"0,116,116",6,2020-08-28T16:34:21.420005Z,0
2020-08-28T16:34:22.271002Z,2020-08-28,dark,18204H,All,R3-2,1158,11,"0,117,116,115,116,115,116,115,117,115,116",6,2020-08-28T16:34:23.429002Z,0
2020-08-28T16:34:24.504002Z,2020-08-28,dark,18204H,All,R3-4,1410,8,"0,716,117,115,115,115,117,115",6,2020-08-28T16:34:25.914002Z,0
2020-08-28T16:34:27.256999Z,2020-08-28,dark,18204H,All,R3-8,1042,10,"0,115,115,117,116,115,115,117,115,117",6,2020-08-28T16:34:28.298999Z,0
2020-08-28T16:34:31.522998Z,2020-08-28,dark,18204H,All,R3-9,232,3,"0,116,116",6,2020-08-28T16:34:31.754998Z,0
2020-08-28T16:34:34.669998Z,2020-08-28,dark,18204H,All,R3-7,348,4,"0,115,117,116",6,2020-08-28T16:34:35.017998Z,0
2020-08-28T16:34:38.428Z,2020-08-28,dark,18204H,All,R3-6,1273,12,"0,116,115,115,117,115,116,115,116,116,116,116",6,2020-08-28T16:34:39.701Z,0
2020-08-28T16:34:41.488003Z,2020-08-28,dark,18204H,All,R3-4,1272,12,"0,115,116,114,117,115,117,115,130,102,117,114",6,2020-08-28T16:34:42.760003Z,0
2020-08-28T16:34:53.418003Z,2020-08-28,dark,18204H,All,R3-4,75,1,0,6,2020-08-28T16:34:53.493003Z,0
2020-08-28T16:34:57.259001Z,2020-08-28,dark,18204H,All,R3-2,75,1,0,6,2020-08-28T16:34:57.334001Z,0
2020-08-28T16:34:58.274996Z,2020-08-28,dark,18204H,All,R3-1,117,2,"0,117",6,2020-08-28T16:34:58.391996Z,0
2020-08-28T16:34:58.921Z,2020-08-28,dark,18204H,All,R3-3,232,3,"0,115,117",6,2020-08-28T16:34:59.153001Z,0
2020-08-28T16:34:59.952003Z,2020-08-28,dark,18204H,All,R3-7,549,4,"0,316,115,118",6,2020-08-28T16:35:00.501003Z,0
2020-08-28T16:35:22.166998Z,2020-08-28,dark,18204H,All,R3-7,1042,10,"0,115,117,114,117,116,115,117,114,117",6,2020-08-28T16:35:23.208998Z,0
2020-08-28T16:35:24.450999Z,2020-08-28,dark,18204H,All,R3-6,578,6,"0,116,115,116,116,115",6,2020-08-28T16:35:25.028999Z,0
2020-08-28T16:35:26.705003Z,2020-08-28,dark,18204H,All,R3-8,115,2,"0,115",6,2020-08-28T16:35:26.820003Z,0
2020-08-28T16:35:55.734997Z,2020-08-28,dark,18204H,All,R3-8,462,5,"0,116,115,115,116",6,2020-08-28T16:35:56.196997Z,0
2020-08-28T16:36:07.191998Z,2020-08-28,dark,18204H,All,R3-4,694,7,"0,115,115,117,115,116,116",6,2020-08-28T16:36:07.885998Z,0
2020-08-28T16:36:10.202003Z,2020-08-28,dark,18204H,All,R3-4,114,2,"0,114",6,2020-08-28T16:36:10.316003Z,0
2020-08-28T16:36:11.294004Z,2020-08-28,dark,18204H,All,R3-8,444,5,"0,97,117,115,115",6,2020-08-28T16:36:11.738004Z,0
2020-08-28T16:36:12.127997Z,2020-08-28,dark,18204H,All,R3-9,447,4,"0,115,215,117",6,2020-08-28T16:36:12.574997Z,0
2020-08-28T16:36:17.195997Z,2020-08-28,dark,18204H,All,R3-7,116,2,"0,116",6,2020-08-28T16:36:17.311997Z,0
2020-08-28T16:36:18.282001Z,2020-08-28,dark,18204H,All,R3-3,232,3,"0,115,117",6,2020-08-28T16:36:18.514001Z,0
2020-08-28T16:37:00.896002Z,2020-08-28,dark,18204H,All,R3-3,1969,18,"0,116,116,114,117,116,116,115,116,116,116,115,116,116,116,115,116,117",6,2020-08-28T16:37:02.865002Z,0
2020-08-28T16:37:08.325996Z,2020-08-28,dark,18204H,All,R3-3,928,9,"0,117,115,117,114,116,116,116,117",6,2020-08-28T16:37:09.253996Z,0
2020-08-28T16:37:09.695997Z,2020-08-28,dark,18204H,All,R3-1,75,1,0,6,2020-08-28T16:37:09.770997Z,0
2020-08-28T16:37:14.133Z,2020-08-28,dark,18204H,All,R2-6,1042,10,"0,116,116,115,116,115,116,115,116,117",6,2020-08-28T16:37:15.175Z,0
2020-08-28T16:37:37.078999Z,2020-08-28,dark,18204H,All,R2-4,1736,16,"0,115,130,104,114,116,116,117,114,116,116,116,115,116,115,116",6,2020-08-28T16:37:38.814999Z,0
2020-08-28T16:43:18.155Z,2020-08-28,dark,18204H,All,R2-4,732,3,"0,215,517",6,2020-08-28T16:43:18.887Z,0
2020-08-28T16:43:29.118003Z,2020-08-28,dark,18204H,All,R2-2,464,5,"0,116,115,117,116",6,2020-08-28T16:43:29.582003Z,0
2020-08-28T16:43:30.599996Z,2020-08-28,dark,18204H,All,R2-1,579,6,"0,116,116,115,117,115",6,2020-08-28T16:43:31.178996Z,0
2020-08-28T16:43:36.442001Z,2020-08-28,dark,18204H,All,R2-1,75,1,0,6,2020-08-28T16:43:36.517001Z,0
2020-08-28T16:43:36.913002Z,2020-08-28,dark,18204H,All,R2-2,1157,11,"0,115,117,116,116,114,116,116,116,115,116",6,2020-08-28T16:43:38.070003Z,0
2020-08-28T16:43:41.253998Z,2020-08-28,dark,18204H,All,R2-4,563,5,"0,215,116,115,117",6,2020-08-28T16:43:41.816998Z,0
2020-08-28T16:43:42.740Z,2020-08-28,dark,18204H,All,R2-8,231,3,"0,116,115",6,2020-08-28T16:43:42.971Z,0
2020-08-28T16:43:43.468999Z,2020-08-28,dark,18204H,All,R2-9,347,4,"0,115,117,115",6,2020-08-28T16:43:43.815999Z,0
2020-08-28T16:45:13.445001Z,2020-08-28,dark,18204H,All,R2-7,665,7,"0,87,115,116,116,116,115",6,2020-08-28T16:45:14.110001Z,0
2020-08-28T16:45:15.791003Z,2020-08-28,dark,18204H,All,R2-3,694,7,"0,115,116,115,116,117,115",6,2020-08-28T16:45:16.485003Z,0
2020-08-28T16:45:19.401003Z,2020-08-28,dark,18204H,All,R2-1,75,1,0,6,2020-08-28T16:45:19.476003Z,0
2020-08-28T16:45:23.548997Z,2020-08-28,dark,18204H,All,R1-5,346,4,"0,116,115,115",6,2020-08-28T16:45:23.894997Z,0
2020-08-28T16:45:29.869001Z,2020-08-28,dark,18204H,All,R1-3,464,5,"0,116,117,114,117",6,2020-08-28T16:45:30.333001Z,0
2020-08-28T16:45:47.848003Z,2020-08-28,dark,18204H,All,R1-3,464,5,"0,115,116,117,116",6,2020-08-28T16:45:48.312003Z,0
2020-08-28T16:45:53.660001Z,2020-08-28,dark,18204H,All,R1-7,463,5,"0,115,116,116,116",6,2020-08-28T16:45:54.123001Z,0
2020-08-28T16:45:57.764001Z,2020-08-28,dark,18204H,All,R1-7,348,4,"0,116,116,116",6,2020-08-28T16:45:58.112001Z,0
2020-08-28T16:45:59.014997Z,2020-08-28,dark,18204H,All,R1-3,75,1,0,6,2020-08-28T16:45:59.089997Z,0
2020-08-28T16:46:02.932Z,2020-08-28,dark,18204H,All,R1-2,694,7,"0,116,116,115,115,117,115",6,2020-08-28T16:46:03.626Z,0
2020-08-28T16:46:04.954996Z,2020-08-28,dark,18204H,All,R1-4,463,5,"0,116,116,115,116",6,2020-08-28T16:46:05.417996Z,0
2020-08-28T16:46:06.308996Z,2020-08-28,dark,18204H,All,R1-8,232,3,"0,118,114",6,2020-08-28T16:46:06.540996Z,0
2020-08-28T16:46:14.975002Z,2020-08-28,dark,18204H,All,R1-9,333,3,"0,218,115",6,2020-08-28T16:46:15.308002Z,0
2020-08-28T16:46:16.283997Z,2020-08-28,dark,18204H,All,R1-7,348,4,"0,117,115,116",6,2020-08-28T16:46:16.631997Z,0
2020-08-28T16:46:18.188002Z,2020-08-28,dark,18204H,All,R1-5,75,1,0,6,2020-08-28T16:46:18.263002Z,0
2020-08-28T16:46:20.622003Z,2020-08-28,dark,18204H,All,R1-6,347,4,"0,115,117,115",6,2020-08-28T16:46:20.969003Z,0
2020-08-28T16:46:25.817002Z,2020-08-28,dark,18204H,All,R1-4,1093,7,"0,215,415,116,115,118,114",6,2020-08-28T16:46:26.910002Z,0
2020-08-28T16:46:43.224001Z,2020-08-28,dark,18204H,All,R1-2,446,4,"0,215,115,116",6,2020-08-28T16:46:43.670002Z,0
2020-08-28T16:46:46.071002Z,2020-08-28,dark,18204H,All,R1-3,810,8,"0,114,118,115,114,116,116,117",6,2020-08-28T16:46:46.881002Z,0
2020-08-28T16:46:48.895997Z,2020-08-28,dark,18204H,All,R1-3,115,2,"0,115",6,2020-08-28T16:46:49.010997Z,0
2020-08-28T16:46:49.601004Z,2020-08-28,dark,18204H,All,R1-2,579,6,"0,116,116,116,115,116",6,2020-08-28T16:46:50.180004Z,0
2020-08-28T16:46:52.451002Z,2020-08-28,dark,18204H,All,R1-4,348,4,"0,115,116,117",6,2020-08-28T16:46:52.799002Z,0
2020-08-28T16:46:53.292004Z,2020-08-28,dark,18204H,All,R1-8,231,3,"0,114,117",6,2020-08-28T16:46:53.523004Z,0
2020-08-28T16:46:55.001004Z,2020-08-28,dark,18204H,All,R1-9,1809,8,"0,115,416,815,117,116,114,116",6,2020-08-28T16:46:56.810004Z,0
2020-08-28T16:46:57.861Z,2020-08-28,dark,18204H,All,R1-7,231,3,"0,116,115",6,2020-08-28T16:46:58.092Z,0
2020-08-28T16:46:59.012002Z,2020-08-28,dark,18204H,All,R1-5,75,1,0,6,2020-08-28T16:46:59.087002Z,0
2020-08-28T16:46:59.489Z,2020-08-28,dark,18204H,All,R1-6,231,3,"0,116,115",6,2020-08-28T16:46:59.720Z,0
2020-08-28T16:47:00.532003Z,2020-08-28,dark,18204H,All,R1-8,231,3,"0,115,116",6,2020-08-28T16:47:00.763003Z,0
2020-08-28T16:47:10.040998Z,2020-08-28,dark,18204H,All,R1-9,116,2,"0,116",6,2020-08-28T16:47:10.156997Z,0
2020-08-28T16:47:10.796997Z,2020-08-28,dark,18204H,All,R1-7,230,3,"0,114,116",6,2020-08-28T16:47:11.026997Z,0
2020-08-28T16:47:11.543001Z,2020-08-28,dark,18204H,All,R1-5,117,2,"0,117",6,2020-08-28T16:47:11.660001Z,0
2020-08-28T16:47:14.378001Z,2020-08-28,dark,18204H,All,R2-2,348,4,"0,116,117,115",6,2020-08-28T16:47:14.726001Z,0
2020-08-28T16:47:15.701001Z,2020-08-28,dark,18204H,All,R2-4,230,3,"0,115,115",6,2020-08-28T16:47:15.931001Z,0
2020-08-28T16:47:16.331004Z,2020-08-28,dark,18204H,All,R2-8,232,3,"0,116,116",6,2020-08-28T16:47:16.563004Z,0
2020-08-28T16:47:21.483001Z,2020-08-28,dark,18204H,All,R2-9,117,2,"0,117",6,2020-08-28T16:47:21.600001Z,0
2020-08-28T16:47:22.437004Z,2020-08-28,dark,18204H,All,R2-7,116,2,"0,116",6,2020-08-28T16:47:22.553004Z,0
2020-08-28T16:47:23.205999Z,2020-08-28,dark,18204H,All,R2-5,75,1,0,6,2020-08-28T16:47:23.280999Z,0
2020-08-28T16:47:23.494998Z,2020-08-28,dark,18204H,All,R2-6,231,3,"0,115,116",6,2020-08-28T16:47:23.725998Z,0
2020-08-28T16:47:24.203996Z,2020-08-28,dark,18204H,All,R2-8,116,2,"0,116",6,2020-08-28T16:47:24.319996Z,0
2020-08-28T16:47:51.948997Z,2020-08-28,dark,18204H,All,R2-8,233,3,"0,117,116",6,2020-08-28T16:47:52.181998Z,0
2020-08-28T16:48:01.874Z,2020-08-28,dark,18204H,All,R2-4,1258,11,"0,216,116,115,116,117,115,115,118,115,115",6,2020-08-28T16:48:03.131999Z,0
2020-08-28T16:48:05.054003Z,2020-08-28,dark,18204H,All,R2-2,347,4,"0,115,117,115",6,2020-08-28T16:48:05.401003Z,0
2020-08-28T16:48:07.473998Z,2020-08-28,dark,18204H,All,R2-4,347,4,"0,117,115,115",6,2020-08-28T16:48:07.820997Z,0
2020-08-28T16:48:08.270Z,2020-08-28,dark,18204H,All,R2-8,232,3,"0,115,117",6,2020-08-28T16:48:08.502001Z,0
2020-08-28T16:48:10.092004Z,2020-08-28,dark,18204H,All,R2-9,116,2,"0,116",6,2020-08-28T16:48:10.208004Z,0
2020-08-28T16:48:11.303997Z,2020-08-28,dark,18204H,All,R2-7,346,4,"0,115,116,115",6,2020-08-28T16:48:11.649997Z,0
2020-08-28T16:48:15.777003Z,2020-08-28,dark,18204H,All,R2-3,348,4,"0,118,115,115",6,2020-08-28T16:48:16.125003Z,0
2020-08-28T16:49:11.455997Z,2020-08-28,dark,18204H,All,R2-1,563,5,"0,215,115,117,116",6,2020-08-28T16:49:12.018996Z,0
2020-08-28T16:49:12.828003Z,2020-08-28,dark,18204H,All,R2-2,463,5,"0,114,117,116,116",6,2020-08-28T16:49:13.291003Z,0
2020-08-28T16:49:20.249002Z,2020-08-28,dark,18204H,All,R2-4,231,3,"0,116,115",6,2020-08-28T16:49:20.480002Z,0
2020-08-28T16:49:21.024003Z,2020-08-28,dark,18204H,All,R2-8,578,6,"0,116,114,118,114,116",6,2020-08-28T16:49:21.602003Z,0
2020-08-28T16:50:15.068999Z,2020-08-28,dark,18204H,All,R2-9,348,4,"0,116,116,116",6,2020-08-28T16:50:15.416999Z,0
2020-08-28T16:50:22.372002Z,2020-08-28,dark,18204H,All,R2-7,578,6,"0,115,116,116,114,117",6,2020-08-28T16:50:22.950002Z,0
2020-08-28T16:50:24.259998Z,2020-08-28,dark,18204H,All,R2-3,232,3,"0,116,116",6,2020-08-28T16:50:24.491998Z,0
2020-08-28T16:50:41.951003Z,2020-08-28,dark,18204H,All,R2-1,233,3,"0,115,118",6,2020-08-28T16:50:42.184003Z,0
2020-08-28T16:50:50.418997Z,2020-08-28,dark,18204H,All,R1-6,579,6,"0,117,115,117,114,116",6,2020-08-28T16:50:50.997997Z,0
2020-08-28T16:51:05.039001Z,2020-08-28,dark,18204H,All,R1-8,578,6,"0,116,116,116,116,114",6,2020-08-28T16:51:05.617001Z,0
2020-08-28T16:51:09.427999Z,2020-08-28,dark,18204H,All,R1-9,116,2,"0,116",6,2020-08-28T16:51:09.543999Z,0
2020-08-28T16:51:12.075996Z,2020-08-28,dark,18204H,All,R1-7,233,3,"0,117,116",6,2020-08-28T16:51:12.308996Z,0
2020-08-28T16:51:12.936004Z,2020-08-28,dark,18204H,All,R1-5,118,2,"0,118",6,2020-08-28T16:51:13.054004Z,0
2020-08-28T16:51:13.729Z,2020-08-28,dark,18204H,All,R1-6,332,3,"0,115,217",6,2020-08-28T16:51:14.061Z,0
2020-08-28T16:51:14.533004Z,2020-08-28,dark,18204H,All,R1-8,680,6,"0,215,116,117,115,117",6,2020-08-28T16:51:15.213004Z,0
2020-08-28T16:51:54.535997Z,2020-08-28,dark,18204H,All,R1-9,132,2,"0,132",6,2020-08-28T16:51:54.667997Z,0
2020-08-28T16:51:56.194998Z,2020-08-28,dark,18204H,All,R1-7,117,2,"0,117",6,2020-08-28T16:51:56.311998Z,0
2020-08-28T16:51:56.926003Z,2020-08-28,dark,18204H,All,R1-5,75,1,0,6,2020-08-28T16:51:57.001003Z,0
2020-08-28T16:51:58.566004Z,2020-08-28,dark,18204H,All,R2-2,812,8,"0,140,91,116,117,114,117,117",6,2020-08-28T16:51:59.378004Z,0
2020-08-28T16:52:02.801003Z,2020-08-28,dark,18204H,All,R2-4,115,2,"0,115",6,2020-08-28T16:52:02.916003Z,0
2020-08-28T16:52:03.430997Z,2020-08-28,dark,18204H,All,R2-8,116,2,"0,116",6,2020-08-28T16:52:03.546997Z,0
2020-08-28T16:52:30.356002Z,2020-08-28,dark,18204H,All,R2-8,579,6,"0,117,114,116,115,117",6,2020-08-28T16:52:30.935002Z,0
2020-08-28T16:52:37.951997Z,2020-08-28,dark,18204H,All,R2-4,3936,35,"0,116,116,115,117,114,117,115,116,115,117,116,115,116,115,117,114,117,116,115,116,117,115,114,116,118,116,114,115,116,117,116,116,114,117",6,2020-08-28T16:52:41.887997Z,0
2020-08-28T16:55:31.885004Z,2020-08-28,dark,18204H,All,R2-2,349,4,"0,116,116,117",6,2020-08-28T16:55:32.234004Z,0
2020-08-28T16:55:32.968001Z,2020-08-28,dark,18204H,All,R2-1,463,5,"0,115,117,115,116",6,2020-08-28T16:55:33.431001Z,0
2020-08-28T16:55:35.105001Z,2020-08-28,dark,18204H,All,R2-3,926,9,"0,115,117,115,117,116,137,94,115",6,2020-08-28T16:55:36.031002Z,0
2020-08-28T16:55:36.795996Z,2020-08-28,dark,18204H,All,R2-7,348,4,"0,115,117,116",6,2020-08-28T16:55:37.143996Z,0
2020-08-28T16:56:33.916004Z,2020-08-28,dark,18204H,All,R2-9,462,5,"0,115,117,114,116",6,2020-08-28T16:56:34.378004Z,0
2020-08-28T16:56:40.711001Z,2020-08-28,dark,18204H,All,R2-8,462,5,"0,114,116,117,115",6,2020-08-28T16:56:41.173001Z,0
2020-08-28T16:56:42.830998Z,2020-08-28,dark,18204H,All,R2-4,925,9,"0,116,116,115,116,116,115,116,115",6,2020-08-28T16:56:43.755998Z,0
2020-08-28T16:56:46.976997Z,2020-08-28,dark,18204H,All,R2-2,75,1,0,6,2020-08-28T16:56:47.051997Z,0
2020-08-28T16:56:47.376001Z,2020-08-28,dark,18204H,All,R2-1,114,2,"0,114",6,2020-08-28T16:56:47.490001Z,0
2020-08-28T16:56:48.078001Z,2020-08-28,dark,18204H,All,R2-3,348,4,"0,118,116,114",6,2020-08-28T16:56:48.426001Z,0
2020-08-28T16:56:53.788998Z,2020-08-28,dark,18204H,All,R2-3,232,3,"0,115,117",6,2020-08-28T16:56:54.020998Z,0
2020-08-28T16:57:31.403997Z,2020-08-28,dark,18204H,All,R2-1,75,1,0,6,2020-08-28T16:57:31.478997Z,0
2020-08-28T16:57:32.077003Z,2020-08-28,dark,18204H,All,R2-2,465,5,"0,118,114,116,117",6,2020-08-28T16:57:32.542002Z,0
2020-08-28T16:57:50.326004Z,2020-08-28,dark,18204H,All,R2-4,218,3,"0,120,98",6,2020-08-28T16:57:50.544004Z,0
2020-08-28T16:57:52.336999Z,2020-08-28,dark,18204H,All,R2-8,232,3,"0,115,117",6,2020-08-28T16:57:52.568999Z,0
2020-08-28T16:57:53.820003Z,2020-08-28,dark,18204H,All,R2-9,75,1,0,6,2020-08-28T16:57:53.895003Z,0
2020-08-28T16:58:02.155996Z,2020-08-28,dark,18204H,All,R2-7,111,2,"0,111",6,2020-08-28T16:58:02.266996Z,0
2020-08-28T16:58:07.608001Z,2020-08-28,dark,18204H,All,R2-7,580,6,"0,116,116,117,116,115",6,2020-08-28T16:58:08.188001Z,0
2020-08-28T16:58:17.661003Z,2020-08-28,dark,18204H,All,R2-9,463,5,"0,116,116,116,115",6,2020-08-28T16:58:18.124003Z,0
2020-08-28T16:58:22.919004Z,2020-08-28,dark,18204H,All,R2-9,115,2,"0,115",6,2020-08-28T16:58:23.034004Z,0
2020-08-28T16:58:25.838996Z,2020-08-28,dark,18204H,All,R2-7,462,5,"0,115,117,115,115",6,2020-08-28T16:58:26.300996Z,0
2020-08-28T16:58:28.651999Z,2020-08-28,dark,18204H,All,R2-3,216,2,"0,216",6,2020-08-28T16:58:28.867999Z,0
2020-08-28T16:58:42.326Z,2020-08-28,dark,18204H,All,R2-5,448,4,"0,216,117,115",6,2020-08-28T16:58:42.774Z,0
2020-08-28T16:58:45.385001Z,2020-08-28,dark,18204H,All,R3-2,1241,10,"0,115,116,115,116,116,116,116,115,316",6,2020-08-28T16:58:46.626001Z,0
2020-08-28T16:59:22.403996Z,2020-08-28,dark,18204H,All,R3-4,694,7,"0,116,114,117,116,116,115",6,2020-08-28T16:59:23.097996Z,0
2020-08-28T16:59:27.637002Z,2020-08-28,dark,18204H,All,R3-8,693,7,"0,116,116,116,114,117,114",6,2020-08-28T16:59:28.330003Z,0
2020-08-28T16:59:46.927997Z,2020-08-28,dark,18204H,All,R3-8,1042,10,"0,117,117,114,116,115,116,116,116,115",6,2020-08-28T16:59:47.969997Z,0
2020-08-28T16:59:53.421Z,2020-08-28,dark,18204H,All,R3-4,1042,10,"0,116,116,115,117,115,115,116,116,116",6,2020-08-28T16:59:54.463Z,0
2020-08-28T17:00:02.243002Z,2020-08-28,dark,18204H,All,R3-2,348,4,"0,116,115,117",6,2020-08-28T17:00:02.591002Z,0
2020-08-28T17:00:10.279999Z,2020-08-28,dark,18204H,All,R2-6,1027,9,"0,115,116,117,115,116,115,117,216",6,2020-08-28T17:00:11.306999Z,0
2020-08-28T17:00:28.425Z,2020-08-28,dark,18204H,All,R2-4,1041,10,"0,114,116,143,88,116,117,116,114,117",6,2020-08-28T17:00:29.466Z,0
2020-08-28T17:00:31.694999Z,2020-08-28,dark,18204H,All,R2-2,348,4,"0,114,116,118",6,2020-08-28T17:00:32.042999Z,0
2020-08-28T17:00:33.016003Z,2020-08-28,dark,18204H,All,R2-1,232,3,"0,115,117",6,2020-08-28T17:00:33.248003Z,0
2020-08-28T17:00:36.927003Z,2020-08-28,dark,18204H,All,R2-3,578,6,"0,116,115,117,114,116",6,2020-08-28T17:00:37.505003Z,0
2020-08-28T17:00:38.785001Z,2020-08-28,dark,18204H,All,R2-7,233,3,"0,115,118",6,2020-08-28T17:00:39.018001Z,0
2020-08-28T17:00:41.841996Z,2020-08-28,dark,18204H,All,R2-7,233,3,"0,116,117",6,2020-08-28T17:00:42.074996Z,0
2020-08-28T17:00:42.701003Z,2020-08-28,dark,18204H,All,R2-3,461,5,"0,115,114,116,116",6,2020-08-28T17:00:43.162003Z,0
2020-08-28T17:00:50.040Z,2020-08-28,dark,18204H,All,R2-1,75,1,0,6,2020-08-28T17:00:50.115Z,0
2020-08-28T17:00:50.350003Z,2020-08-28,dark,18204H,All,R2-2,232,3,"0,116,116",6,2020-08-28T17:00:50.582003Z,0
2020-08-28T17:00:51.417Z,2020-08-28,dark,18204H,All,R2-4,346,4,"0,116,115,115",6,2020-08-28T17:00:51.763Z,0
2020-08-28T17:00:52.124003Z,2020-08-28,dark,18204H,All,R2-8,463,5,"0,115,117,115,116",6,2020-08-28T17:00:52.587003Z,0
2020-08-28T17:00:53.085004Z,2020-08-28,dark,18204H,All,R2-9,117,2,"0,117",6,2020-08-28T17:00:53.202004Z,0
2020-08-28T17:00:54.099997Z,2020-08-28,dark,18204H,All,R2-7,231,3,"0,115,116",6,2020-08-28T17:00:54.330997Z,0
2020-08-28T17:00:55.141005Z,2020-08-28,dark,18204H,All,R2-3,580,6,"0,116,114,116,118,116",6,2020-08-28T17:00:55.721004Z,0
2020-08-28T17:01:12.213999Z,2020-08-28,dark,18204H,All,R2-1,75,1,0,6,2020-08-28T17:01:12.288999Z,0
2020-08-28T17:01:12.655001Z,2020-08-28,dark,18204H,All,R2-2,347,4,"0,117,115,115",6,2020-08-28T17:01:13.002001Z,0
2020-08-28T17:01:41.407003Z,2020-08-28,dark,18204H,All,R2-4,811,8,"0,116,115,160,73,116,116,115",6,2020-08-28T17:01:42.218003Z,0
2020-08-28T17:01:43.130Z,2020-08-28,dark,18204H,All,R2-8,694,7,"0,116,114,117,115,117,115",6,2020-08-28T17:01:43.824Z,0
2020-08-28T17:01:51.218Z,2020-08-28,dark,18204H,All,R2-9,116,2,"0,116",6,2020-08-28T17:01:51.334Z,0
2020-08-28T17:02:19.400003Z,2020-08-28,dark,18204H,All,R2-9,810,8,"0,117,115,116,116,115,116,115",6,2020-08-28T17:02:20.210003Z,0
2020-08-28T17:02:45.004998Z,2020-08-28,dark,18204H,All,R2-9,115,2,"0,115",6,2020-08-28T17:02:45.119998Z,0
2020-08-28T17:02:46.551999Z,2020-08-28,dark,18204H,All,R2-7,462,5,"0,114,117,115,116",6,2020-08-28T17:02:47.013999Z,0
2020-08-28T17:02:47.938002Z,2020-08-28,dark,18204H,All,R2-3,1043,10,"0,116,115,116,116,116,117,115,116,116",6,2020-08-28T17:02:48.981002Z,0
2020-08-28T17:02:51.348995Z,2020-08-28,dark,18204H,All,R2-1,75,1,0,6,2020-08-28T17:02:51.423995Z,0
2020-08-28T17:02:53.389997Z,2020-08-28,dark,18204H,All,R2-2,1851,17,"0,114,116,117,115,117,114,117,115,115,116,117,115,116,115,117,115",6,2020-08-28T17:02:55.240997Z,0
2020-08-28T17:03:48.029996Z,2020-08-28,dark,18204H,All,R2-4,75,1,0,6,2020-08-28T17:03:48.104996Z,0
2020-08-28T17:04:37.262003Z,2020-08-28,dark,18204H,All,R2-4,217,2,"0,217",6,2020-08-28T17:04:37.479003Z,0
