DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T00:47:31.070996Z,2020-09-02,light,18204H,All,R3-8,75,1,0,10,2020-09-02T00:47:31.145996Z,0
2020-09-02T00:48:12.360001Z,2020-09-02,light,18204H,All,R3-8,1487,13,"0,214,117,116,116,114,117,116,115,117,115,115,115",10,2020-09-02T00:48:13.847001Z,0
2020-09-02T00:51:46.825002Z,2020-09-02,light,18204H,All,R3-6,447,4,"0,216,116,115",10,2020-09-02T00:51:47.272002Z,0
2020-09-02T00:52:15.449001Z,2020-09-02,light,18204H,All,R3-4,447,4,"0,215,116,116",10,2020-09-02T00:52:15.896001Z,0
2020-09-02T00:52:22.512003Z,2020-09-02,light,18204H,All,R3-4,1126,9,"0,215,115,118,115,116,216,115,116",10,2020-09-02T00:52:23.638003Z,0
2020-09-02T00:55:01.072997Z,2020-09-02,light,18204H,All,R3-8,464,5,"0,116,117,114,117",10,2020-09-02T00:55:01.536997Z,0
2020-09-02T00:55:16.052002Z,2020-09-02,light,18204H,All,R3-8,579,6,"0,115,117,116,116,115",10,2020-09-02T00:55:16.631002Z,0
2020-09-02T00:55:18.047004Z,2020-09-02,light,18204H,All,R3-4,1158,11,"0,117,115,115,116,115,116,115,118,115,116",10,2020-09-02T00:55:19.205004Z,0
2020-09-02T01:00:49.588004Z,2020-09-02,light,18204H,All,R3-4,560,6,"0,96,115,116,118,115",10,2020-09-02T01:00:50.148004Z,0
2020-09-02T01:00:51.150998Z,2020-09-02,light,18204H,All,R3-8,464,5,"0,118,115,116,115",10,2020-09-02T01:00:51.614998Z,0
2020-09-02T01:00:52.758003Z,2020-09-02,light,18204H,All,R3-9,348,4,"0,117,116,115",10,2020-09-02T01:00:53.106003Z,0
2020-09-02T01:02:07.255003Z,2020-09-02,light,18204H,All,R3-7,1836,16,"0,214,115,117,116,115,116,115,116,117,116,115,115,116,115,118",10,2020-09-02T01:02:09.091003Z,0
2020-09-02T01:04:01.195997Z,2020-09-02,light,18204H,All,R3-3,926,9,"0,116,115,115,118,115,114,117,116",10,2020-09-02T01:04:02.121997Z,0
2020-09-02T01:04:07.089004Z,2020-09-02,light,18204H,All,R3-1,115,2,"0,115",10,2020-09-02T01:04:07.204004Z,0
2020-09-02T01:04:07.802002Z,2020-09-02,light,18204H,All,R3-2,1158,11,"0,116,117,116,115,116,115,115,118,116,114",10,2020-09-02T01:04:08.960002Z,0
2020-09-02T01:04:10.456003Z,2020-09-02,light,18204H,All,R3-4,677,6,"0,214,118,115,115,115",10,2020-09-02T01:04:11.133003Z,0
2020-09-02T01:04:16.022997Z,2020-09-02,light,18204H,All,R3-8,462,5,"0,115,116,115,116",10,2020-09-02T01:04:16.484997Z,0
2020-09-02T01:04:29.900997Z,2020-09-02,light,18204H,All,R3-8,462,5,"0,116,115,116,115",10,2020-09-02T01:04:30.362997Z,0
2020-09-02T01:04:31.350003Z,2020-09-02,light,18204H,All,R3-4,3703,33,"0,115,116,115,115,116,116,117,116,115,116,115,115,116,118,115,115,116,115,118,115,115,117,115,115,116,116,117,114,116,116,117,114",10,2020-09-02T01:04:35.053003Z,0
2020-09-02T01:04:37.915997Z,2020-09-02,light,18204H,All,R3-2,75,1,0,10,2020-09-02T01:04:37.990997Z,0
2020-09-02T01:04:38.571004Z,2020-09-02,light,18204H,All,R3-1,464,5,"0,116,115,116,117",10,2020-09-02T01:04:39.035004Z,0
2020-09-02T01:04:40.435999Z,2020-09-02,light,18204H,All,R3-3,1158,11,"0,116,117,114,116,117,114,117,114,117,116",10,2020-09-02T01:04:41.593999Z,0
2020-09-02T01:05:06.180997Z,2020-09-02,light,18204H,All,R3-3,1043,10,"0,116,117,116,115,116,115,115,135,98",10,2020-09-02T01:05:07.223997Z,0
2020-09-02T01:05:27.239Z,2020-09-02,light,18204H,All,R3-3,1041,10,"0,122,108,118,116,115,115,116,115,116",10,2020-09-02T01:05:28.280Z,0
2020-09-02T01:05:36.196002Z,2020-09-02,light,18204H,All,R3-3,1967,18,"0,116,116,114,118,115,116,115,115,116,117,114,117,117,115,115,116,115",10,2020-09-02T01:05:38.163002Z,0
2020-09-02T01:07:54.216002Z,2020-09-02,light,18204H,All,R3-1,231,3,"0,116,115",10,2020-09-02T01:07:54.447002Z,0
2020-09-02T01:07:55.624995Z,2020-09-02,light,18204H,All,R3-2,579,6,"0,115,116,115,118,115",10,2020-09-02T01:07:56.203995Z,0
2020-09-02T01:08:40.757998Z,2020-09-02,light,18204H,All,R3-4,695,7,"0,116,118,115,115,116,115",10,2020-09-02T01:08:41.452997Z,0
2020-09-02T01:08:45.774001Z,2020-09-02,light,18204H,All,R3-6,1043,10,"0,116,117,116,115,115,116,117,115,116",10,2020-09-02T01:08:46.817001Z,0
2020-09-02T01:08:57.570996Z,2020-09-02,light,18204H,All,R3-3,348,4,"0,117,116,115",10,2020-09-02T01:08:57.918996Z,0
2020-09-02T01:08:58.360002Z,2020-09-02,light,18204H,All,R3-1,75,1,0,10,2020-09-02T01:08:58.435002Z,0
2020-09-02T01:08:59.517001Z,2020-09-02,light,18204H,All,R3-2,1736,16,"0,115,115,118,115,115,115,118,119,111,115,118,115,115,117,115",10,2020-09-02T01:09:01.253001Z,0
2020-09-02T01:09:06.870004Z,2020-09-02,light,18204H,All,R3-4,214,2,"0,214",10,2020-09-02T01:09:07.084004Z,0
2020-09-02T01:09:17.300005Z,2020-09-02,light,18204H,All,R3-4,579,6,"0,115,116,116,115,117",10,2020-09-02T01:09:17.879005Z,0
2020-09-02T01:09:18.999001Z,2020-09-02,light,18204H,All,R3-8,231,3,"0,115,116",10,2020-09-02T01:09:19.230Z,0
2020-09-02T01:09:23.803998Z,2020-09-02,light,18204H,All,R3-9,117,2,"0,117",10,2020-09-02T01:09:23.920998Z,0
2020-09-02T01:09:25.529Z,2020-09-02,light,18204H,All,R3-7,1488,13,"0,214,116,118,115,115,116,115,116,117,115,116,115",10,2020-09-02T01:09:27.017Z,0
2020-09-02T01:09:27.432996Z,2020-09-02,light,18204H,All,R3-3,116,2,"0,116",10,2020-09-02T01:09:27.548996Z,0
2020-09-02T01:09:30.074002Z,2020-09-02,light,18204H,All,R3-1,75,1,0,10,2020-09-02T01:09:30.149002Z,0
2020-09-02T01:09:32.567998Z,2020-09-02,light,18204H,All,R3-2,348,4,"0,115,116,117",10,2020-09-02T01:09:32.915998Z,0
2020-09-02T01:09:41.194003Z,2020-09-02,light,18204H,All,R3-4,810,8,"0,115,115,116,115,118,114,117",10,2020-09-02T01:09:42.004003Z,0
2020-09-02T01:09:44.446003Z,2020-09-02,light,18204H,All,R3-8,231,3,"0,115,116",10,2020-09-02T01:09:44.677003Z,0
2020-09-02T01:11:52.087005Z,2020-09-02,light,18204H,All,R3-8,810,8,"0,115,116,116,116,116,115,116",10,2020-09-02T01:11:52.897005Z,0
2020-09-02T01:11:54.114Z,2020-09-02,light,18204H,All,R3-4,811,8,"0,117,114,116,117,114,116,117",10,2020-09-02T01:11:54.925Z,0
2020-09-02T01:12:29.922998Z,2020-09-02,light,18204H,All,R3-2,347,4,"0,115,116,116",10,2020-09-02T01:12:30.269998Z,0
2020-09-02T01:12:31.082996Z,2020-09-02,light,18204H,All,R3-1,462,5,"0,116,114,116,116",10,2020-09-02T01:12:31.544996Z,0
2020-09-02T01:12:34.158999Z,2020-09-02,light,18204H,All,R3-3,693,7,"0,113,117,116,115,117,115",10,2020-09-02T01:12:34.852Z,0
2020-09-02T01:12:42.422003Z,2020-09-02,light,18204H,All,R3-6,2085,19,"0,115,135,96,118,115,115,117,116,115,115,116,115,118,114,116,117,115,117",10,2020-09-02T01:12:44.507003Z,0
2020-09-02T02:51:44.799999Z,2020-09-02,light,18204H,All,R3-8,1689,13,"0,215,116,315,117,116,116,115,115,116,115,118,115",10,2020-09-02T02:51:46.488999Z,0
2020-09-02T02:52:58.272001Z,2020-09-02,light,18204H,All,R3-9,1157,11,"0,115,118,115,117,115,115,116,115,122,109",10,2020-09-02T02:52:59.429001Z,0
2020-09-02T02:53:02.056001Z,2020-09-02,light,18204H,All,R3-7,1375,12,"0,217,115,116,116,116,116,116,115,115,116,117",10,2020-09-02T02:53:03.431001Z,0
2020-09-02T04:46:20.429996Z,2020-09-02,light,18204H,All,R3-3,330,3,"0,216,114",10,2020-09-02T04:46:20.759996Z,0
2020-09-02T04:46:25.577Z,2020-09-02,light,18204H,All,R3-3,1025,9,"0,215,115,116,117,115,116,116,115",10,2020-09-02T04:46:26.602Z,0
2020-09-02T04:46:45.513999Z,2020-09-02,light,18204H,All,R3-1,347,4,"0,117,115,115",10,2020-09-02T04:46:45.860998Z,0
2020-09-02T04:46:46.469997Z,2020-09-02,light,18204H,All,R3-2,592,6,"0,114,118,114,117,129",10,2020-09-02T04:46:47.061997Z,0
2020-09-02T04:46:56.471998Z,2020-09-02,light,18204H,All,R3-4,1621,15,"0,115,116,115,115,117,115,116,117,115,115,116,116,117,116",10,2020-09-02T04:46:58.092998Z,0
2020-09-02T04:47:01.763998Z,2020-09-02,light,18204H,All,R3-8,694,7,"0,115,116,116,116,116,115",10,2020-09-02T04:47:02.457998Z,0
2020-09-02T04:47:10.372998Z,2020-09-02,light,18204H,All,R3-8,349,4,"0,117,115,117",10,2020-09-02T04:47:10.721998Z,0
2020-09-02T04:47:11.774Z,2020-09-02,light,18204H,All,R3-4,3774,31,"0,217,116,115,116,116,115,117,116,115,116,115,117,115,116,116,116,114,118,114,116,316,116,115,117,115,117,115,116,115,116",10,2020-09-02T04:47:15.548Z,0
2020-09-02T04:56:39.149002Z,2020-09-02,light,18204H,All,R3-2,348,4,"0,118,115,115",10,2020-09-02T04:56:39.497002Z,0
2020-09-02T04:56:39.930999Z,2020-09-02,light,18204H,All,R3-1,695,7,"0,115,117,115,116,117,115",10,2020-09-02T04:56:40.625999Z,0
2020-09-02T04:56:45.383004Z,2020-09-02,light,18204H,All,R3-3,809,8,"0,115,117,115,115,117,115,115",10,2020-09-02T04:56:46.192004Z,0
2020-09-02T04:56:51.658002Z,2020-09-02,light,18204H,All,R3-7,1505,14,"0,116,115,117,115,115,117,115,115,117,116,115,117,115",10,2020-09-02T04:56:53.163002Z,0
2020-09-02T04:56:55.551998Z,2020-09-02,light,18204H,All,R3-9,348,4,"0,115,118,115",10,2020-09-02T04:56:55.899998Z,0
2020-09-02T04:56:56.244002Z,2020-09-02,light,18204H,All,R3-8,233,3,"0,116,117",10,2020-09-02T04:56:56.477002Z,0
2020-09-02T04:56:57.113998Z,2020-09-02,light,18204H,All,R3-4,217,2,"0,217",10,2020-09-02T04:56:57.330998Z,0
2020-09-02T04:56:59.562997Z,2020-09-02,light,18204H,All,R3-6,3395,26,"0,216,117,115,115,118,115,115,216,115,118,215,315,115,118,115,115,117,115,115,115,118,114,116,117,115",10,2020-09-02T04:57:02.957997Z,0
2020-09-02T05:06:30.897003Z,2020-09-02,light,18204H,All,R3-7,1852,17,"0,115,115,116,115,117,116,116,114,117,116,115,116,117,114,116,117",10,2020-09-02T05:06:32.749003Z,0
2020-09-02T05:07:08.662003Z,2020-09-02,light,18204H,All,R3-7,2184,19,"0,216,116,117,113,117,116,117,114,116,116,116,114,117,116,116,114,117,116",10,2020-09-02T05:07:10.846003Z,0
2020-09-02T06:53:38.707998Z,2020-09-02,light,18204H,All,R3-3,1063,5,"0,717,115,115,116",10,2020-09-02T06:53:39.770998Z,0
2020-09-02T06:53:45.286996Z,2020-09-02,light,18204H,All,R3-3,2652,17,"0,217,814,116,115,116,117,115,116,116,117,114,116,117,115,116,115",10,2020-09-02T06:53:47.938996Z,0
2020-09-02T06:53:50.336998Z,2020-09-02,light,18204H,All,R3-1,233,3,"0,115,118",10,2020-09-02T06:53:50.569998Z,0
2020-09-02T06:53:51.226002Z,2020-09-02,light,18204H,All,R3-2,479,5,"0,115,118,115,131",10,2020-09-02T06:53:51.705002Z,0
2020-09-02T06:53:53.277Z,2020-09-02,light,18204H,All,R3-4,694,7,"0,115,115,116,115,116,117",10,2020-09-02T06:53:53.971Z,0
2020-09-02T06:53:54.960996Z,2020-09-02,light,18204H,All,R3-8,580,6,"0,117,114,116,116,117",10,2020-09-02T06:53:55.540996Z,0
2020-09-02T06:54:20.829Z,2020-09-02,light,18204H,All,R3-9,232,3,"0,117,115",10,2020-09-02T06:54:21.061001Z,0
2020-09-02T06:54:22.747997Z,2020-09-02,light,18204H,All,R3-7,1273,12,"0,115,139,94,115,115,118,115,115,118,115,114",10,2020-09-02T06:54:24.020997Z,0
2020-09-02T06:54:30.657001Z,2020-09-02,light,18204H,All,R3-3,812,8,"0,118,115,116,115,116,115,117",10,2020-09-02T06:54:31.469001Z,0
2020-09-02T06:54:37.544999Z,2020-09-02,light,18204H,All,R3-1,233,3,"0,117,116",10,2020-09-02T06:54:37.777999Z,0
2020-09-02T06:54:38.407996Z,2020-09-02,light,18204H,All,R3-2,464,5,"0,115,117,115,117",10,2020-09-02T06:54:38.871996Z,0
2020-09-02T06:59:22.601002Z,2020-09-02,light,18204H,All,R3-2,231,3,"0,115,116",10,2020-09-02T06:59:22.832002Z,0
2020-09-02T06:59:23.507001Z,2020-09-02,light,18204H,All,R3-1,347,4,"0,116,115,116",10,2020-09-02T06:59:23.854001Z,0
2020-09-02T06:59:25.267005Z,2020-09-02,light,18204H,All,R3-3,1041,10,"0,116,115,115,118,115,116,115,115,116",10,2020-09-02T06:59:26.308005Z,0
