DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T08:42:46.352001Z,2020-08-29,light,18204H,All,R1-3,9216,80,"0,187,114,117,116,114,117,116,115,117,114,116,117,114,117,116,114,117,117,114,117,116,114,117,116,115,116,117,114,117,116,115,115,116,115,116,118,115,115,116,115,117,116,115,115,116,117,116,115,115,115,118,116,115,116,115,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117,117,114,116,117,119,112",6,2020-08-29T08:42:55.568001Z,0
2020-08-29T08:44:04.480999Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T08:44:04.555999Z,0
2020-08-29T08:44:07.395996Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T08:44:07.470996Z,0
2020-08-29T08:44:09.413005Z,2020-08-29,light,18204H,All,R1-3,4572,12,"0,414,217,114,217,615,717,815,317,515,314,317",6,2020-08-29T08:44:13.985005Z,0
2020-08-29T08:44:15.099999Z,2020-08-29,light,18204H,All,R1-3,2463,5,"0,817,615,816,215",6,2020-08-29T08:44:17.562999Z,0
2020-08-29T08:44:18.878997Z,2020-08-29,light,18204H,All,R1-3,317,2,"0,317",6,2020-08-29T08:44:19.195997Z,0
2020-08-29T08:44:28.212003Z,2020-08-29,light,18204H,All,R1-3,8949,74,"0,214,117,114,117,116,115,116,117,114,117,116,114,117,114,117,116,115,116,117,114,117,116,115,217,114,116,117,114,117,116,115,116,117,214,117,115,116,117,114,116,117,114,117,114,117,116,115,116,116,115,124,109,114,117,116,115,116,117,114,116,117,114,116,117,114,117,117,114,116,117,214,117,215",6,2020-08-29T08:44:37.161003Z,0
2020-08-29T09:07:03.975998Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T09:07:04.050998Z,0
2020-08-29T09:16:36.668997Z,2020-08-29,light,18204H,All,R1-3,2489,13,"0,216,116,716,116,116,414,216,116,116,116,116,115",6,2020-08-29T09:16:39.157997Z,0
2020-08-29T09:16:58.673997Z,2020-08-29,light,18204H,All,R1-3,75,1,0,6,2020-08-29T09:16:58.748997Z,0
2020-08-29T09:17:07.918003Z,2020-08-29,light,18204H,All,R1-2,811,8,"0,117,115,116,115,116,116,116",6,2020-08-29T09:17:08.729003Z,0
2020-08-29T09:22:01.667004Z,2020-08-29,light,18204H,All,R1-4,1506,14,"0,116,117,115,115,117,115,117,115,115,117,114,117,116",6,2020-08-29T09:22:03.173004Z,0
2020-08-29T09:22:05.669Z,2020-08-29,light,18204H,All,R1-8,927,9,"0,117,116,115,116,115,116,116,116",6,2020-08-29T09:22:06.596Z,0
2020-08-29T09:22:07.333997Z,2020-08-29,light,18204H,All,R1-9,348,4,"0,117,116,115",6,2020-08-29T09:22:07.681997Z,0
2020-08-29T09:22:13.959002Z,2020-08-29,light,18204H,All,R1-7,2200,20,"0,116,117,116,114,116,116,116,116,116,115,115,116,116,116,117,115,115,117,115",6,2020-08-29T09:22:16.159002Z,0
2020-08-29T09:22:18.006004Z,2020-08-29,light,18204H,All,R1-5,462,5,"0,115,116,116,115",6,2020-08-29T09:22:18.468004Z,0
2020-08-29T09:22:20.185003Z,2020-08-29,light,18204H,All,R1-5,1040,10,"0,116,115,116,115,116,116,115,117,114",6,2020-08-29T09:22:21.225003Z,0
2020-08-29T09:22:23.266001Z,2020-08-29,light,18204H,All,R1-6,1043,10,"0,116,117,115,116,116,114,116,116,117",6,2020-08-29T09:22:24.309001Z,0
2020-08-29T09:55:06.281Z,2020-08-29,light,18204H,All,R1-8,1273,12,"0,115,116,115,118,115,116,115,115,141,90,117",6,2020-08-29T09:55:07.554Z,0
2020-08-29T09:55:14.811004Z,2020-08-29,light,18204H,All,R1-9,75,1,0,6,2020-08-29T09:55:14.886004Z,0
2020-08-29T09:55:15.925995Z,2020-08-29,light,18204H,All,R1-9,1363,5,"0,216,914,118,115",6,2020-08-29T09:55:17.288995Z,0
2020-08-29T10:02:37.356003Z,2020-08-29,light,18204H,All,R1-9,911,8,"0,216,117,115,115,116,116,116",6,2020-08-29T10:02:38.267003Z,0
2020-08-29T10:02:43.007997Z,2020-08-29,light,18204H,All,R1-7,2931,22,"0,215,117,115,115,116,117,115,116,115,115,118,115,115,116,117,115,116,115,117,214,417",6,2020-08-29T10:02:45.938997Z,0
2020-08-29T10:02:50.717003Z,2020-08-29,light,18204H,All,R1-3,679,6,"0,216,116,115,115,117",6,2020-08-29T10:02:51.396003Z,0
2020-08-29T10:02:52.272997Z,2020-08-29,light,18204H,All,R1-2,1736,16,"0,114,116,117,115,116,116,116,115,117,115,115,116,115,118,115",6,2020-08-29T10:02:54.008997Z,0
2020-08-29T10:03:46.557996Z,2020-08-29,light,18204H,All,R1-4,75,1,0,6,2020-08-29T10:03:46.632996Z,0
2020-08-29T10:03:47.873999Z,2020-08-29,light,18204H,All,R1-4,532,3,"0,315,217",6,2020-08-29T10:03:48.405999Z,0
2020-08-29T10:04:17.419999Z,2020-08-29,light,18204H,All,R1-4,1390,13,"0,160,73,115,116,115,115,117,116,115,116,115,117",6,2020-08-29T10:04:18.809999Z,0
2020-08-29T10:04:20.720997Z,2020-08-29,light,18204H,All,R1-8,911,8,"0,216,115,116,117,116,115,116",6,2020-08-29T10:04:21.631997Z,0
2020-08-29T10:04:22.877999Z,2020-08-29,light,18204H,All,R1-9,347,4,"0,117,115,115",6,2020-08-29T10:04:23.224999Z,0
2020-08-29T10:05:09.339003Z,2020-08-29,light,18204H,All,R1-9,2315,21,"0,115,117,116,115,115,118,115,115,116,116,116,116,114,116,116,116,116,116,116,115",6,2020-08-29T10:05:11.654003Z,0
2020-08-29T10:05:18.045004Z,2020-08-29,light,18204H,All,R1-8,694,7,"0,115,116,132,99,117,115",6,2020-08-29T10:05:18.739004Z,0
2020-08-29T10:05:20.964995Z,2020-08-29,light,18204H,All,R1-4,1835,16,"0,216,115,115,117,115,116,116,116,115,117,115,116,115,116,115",6,2020-08-29T10:05:22.799995Z,0
2020-08-29T10:06:22.026001Z,2020-08-29,light,18204H,All,R1-4,683,7,"0,105,115,115,116,117,115",6,2020-08-29T10:06:22.709002Z,0
2020-08-29T10:07:37.832998Z,2020-08-29,light,18204H,All,R1-4,1042,10,"0,114,116,117,116,115,116,115,116,117",6,2020-08-29T10:07:38.874998Z,0
2020-08-29T10:09:29.542004Z,2020-08-29,light,18204H,All,R1-2,580,6,"0,117,116,114,118,115",6,2020-08-29T10:09:30.122004Z,0
2020-08-29T10:09:31.921001Z,2020-08-29,light,18204H,All,R1-3,1620,15,"0,116,115,117,116,115,116,116,115,116,116,116,114,118,114",6,2020-08-29T10:09:33.541001Z,0
2020-08-29T10:09:36.467999Z,2020-08-29,light,18204H,All,R1-7,215,2,"0,215",6,2020-08-29T10:09:36.682999Z,0
2020-08-29T10:09:38.588999Z,2020-08-29,light,18204H,All,R1-5,1507,14,"0,116,117,116,116,114,118,114,117,114,117,115,128,105",6,2020-08-29T10:09:40.095999Z,0
2020-08-29T10:09:45.920999Z,2020-08-29,light,18204H,All,R2-2,2283,19,"0,115,116,116,116,115,115,118,115,116,115,117,115,115,115,217,215,116,116",6,2020-08-29T10:09:48.203999Z,0
2020-08-29T10:09:57.434999Z,2020-08-29,light,18204H,All,R2-4,115,2,"0,115",6,2020-08-29T10:09:57.549999Z,0
2020-08-29T10:09:59.350003Z,2020-08-29,light,18204H,All,R2-8,1851,16,"0,215,117,115,117,114,116,117,115,117,115,116,115,116,115,131",6,2020-08-29T10:10:01.201003Z,0
2020-08-29T10:10:12.144003Z,2020-08-29,light,18204H,All,R2-9,232,3,"0,117,115",6,2020-08-29T10:10:12.376003Z,0
2020-08-29T10:10:32.622997Z,2020-08-29,light,18204H,All,R2-9,347,4,"0,117,114,116",6,2020-08-29T10:10:32.969997Z,0
2020-08-29T10:10:33.663996Z,2020-08-29,light,18204H,All,R2-8,463,5,"0,115,117,116,115",6,2020-08-29T10:10:34.126996Z,0
2020-08-29T10:10:50.032001Z,2020-08-29,light,18204H,All,R2-8,75,1,0,6,2020-08-29T10:10:50.107002Z,0
2020-08-29T10:10:53.590999Z,2020-08-29,light,18204H,All,R2-6,75,1,0,6,2020-08-29T10:10:53.665999Z,0
2020-08-29T10:10:54.541001Z,2020-08-29,light,18204H,All,R2-5,2085,19,"0,117,115,116,117,115,115,116,116,116,115,116,117,115,115,117,116,114,117",6,2020-08-29T10:10:56.626001Z,0
2020-08-29T10:11:09.445002Z,2020-08-29,light,18204H,All,R2-7,1028,9,"0,217,114,117,115,117,115,115,118",6,2020-08-29T10:11:10.473002Z,0
2020-08-29T10:11:24.758001Z,2020-08-29,light,18204H,All,R2-9,695,7,"0,115,116,116,117,114,117",6,2020-08-29T10:11:25.453001Z,0
2020-08-29T10:11:25.908996Z,2020-08-29,light,18204H,All,R2-8,116,2,"0,116",6,2020-08-29T10:11:26.024996Z,0
2020-08-29T10:11:26.506997Z,2020-08-29,light,18204H,All,R2-4,811,8,"0,118,115,115,117,116,115,115",6,2020-08-29T10:11:27.317997Z,0
2020-08-29T10:11:28.540999Z,2020-08-29,light,18204H,All,R2-2,75,1,0,6,2020-08-29T10:11:28.615999Z,0
2020-08-29T10:11:29.477999Z,2020-08-29,light,18204H,All,R2-1,578,6,"0,116,115,116,117,114",6,2020-08-29T10:11:30.055999Z,0
2020-08-29T10:11:39.091002Z,2020-08-29,light,18204H,All,R2-1,75,1,0,6,2020-08-29T10:11:39.166002Z,0
2020-08-29T10:11:40.156002Z,2020-08-29,light,18204H,All,R2-2,796,7,"0,216,117,115,116,115,117",6,2020-08-29T10:11:40.952002Z,0
2020-08-29T10:11:47.133Z,2020-08-29,light,18204H,All,R2-4,116,2,"0,116",6,2020-08-29T10:11:47.249Z,0
2020-08-29T10:11:48.939996Z,2020-08-29,light,18204H,All,R2-8,578,6,"0,116,115,116,116,115",6,2020-08-29T10:11:49.517996Z,0
2020-08-29T10:11:55.767999Z,2020-08-29,light,18204H,All,R2-9,75,1,0,6,2020-08-29T10:11:55.842999Z,0
2020-08-29T10:12:31.500999Z,2020-08-29,light,18204H,All,R2-7,808,8,"0,114,117,114,116,117,116,114",6,2020-08-29T10:12:32.309Z,0
2020-08-29T11:16:22.634999Z,2020-08-29,light,18204H,All,R2-5,1505,14,"0,115,115,117,116,114,118,115,116,116,114,117,115,117",6,2020-08-29T11:16:24.139999Z,0
2020-08-29T11:16:25.882999Z,2020-08-29,light,18204H,All,R2-6,347,4,"0,116,114,117",6,2020-08-29T11:16:26.229999Z,0
2020-08-29T11:16:28.327999Z,2020-08-29,light,18204H,All,R2-4,4629,41,"0,114,118,114,117,116,115,115,117,116,114,116,116,115,118,116,115,115,116,115,117,115,116,115,116,115,116,116,118,115,116,115,116,115,116,116,139,94,115,115,115",6,2020-08-29T11:16:32.956999Z,0
2020-08-29T11:17:03.433001Z,2020-08-29,light,18204H,All,R2-2,579,6,"0,116,116,117,114,116",6,2020-08-29T11:17:04.012001Z,0
2020-08-29T11:17:05.416996Z,2020-08-29,light,18204H,All,R2-1,926,9,"0,115,117,115,117,114,117,115,116",6,2020-08-29T11:17:06.342997Z,0
2020-08-29T11:17:10.257997Z,2020-08-29,light,18204H,All,R2-1,75,1,0,6,2020-08-29T11:17:10.332997Z,0
2020-08-29T11:17:11.028002Z,2020-08-29,light,18204H,All,R2-2,347,4,"0,116,116,115",6,2020-08-29T11:17:11.375002Z,0
2020-08-29T11:22:01.241999Z,2020-08-29,light,18204H,All,R2-2,232,3,"0,116,116",6,2020-08-29T11:22:01.473999Z,0
2020-08-29T11:22:07.500003Z,2020-08-29,light,18204H,All,R1-6,1980,17,"0,216,115,117,114,117,114,118,114,117,115,115,117,116,115,116,144",6,2020-08-29T11:22:09.480003Z,0
2020-08-29T11:22:16.305001Z,2020-08-29,light,18204H,All,R1-8,1391,13,"0,117,115,116,116,116,115,116,128,103,117,114,118",6,2020-08-29T11:22:17.696001Z,0
2020-08-29T11:22:33.717003Z,2020-08-29,light,18204H,All,R1-9,432,3,"0,217,215",6,2020-08-29T11:22:34.149003Z,0
2020-08-29T11:23:09.740999Z,2020-08-29,light,18204H,All,R1-9,75,1,0,6,2020-08-29T11:23:09.815999Z,0
2020-08-29T11:23:12.682003Z,2020-08-29,light,18204H,All,R1-7,1489,13,"0,217,115,116,115,117,156,75,115,116,115,117,115",6,2020-08-29T11:23:14.171004Z,0
2020-08-29T12:26:33.827997Z,2020-08-29,dark,18204H,All,R1-7,1480,6,"0,216,115,918,116,115",7,2020-08-29T12:26:35.307997Z,0
2020-08-29T12:46:54.335003Z,2020-08-29,dark,18204H,All,R1-7,3408,27,"0,414,116,116,117,114,116,117,214,117,116,114,117,116,116,115,116,116,117,114,116,116,115,116,117,131,99",7,2020-08-29T12:46:57.743003Z,0
2020-08-29T12:47:02.604995Z,2020-08-29,dark,18204H,All,R1-9,1259,11,"0,215,118,116,114,117,114,117,116,115,117",7,2020-08-29T12:47:03.863995Z,0
2020-08-29T12:47:05.713003Z,2020-08-29,dark,18204H,All,R1-8,75,1,0,7,2020-08-29T12:47:05.788003Z,0
2020-08-29T12:47:09.049002Z,2020-08-29,dark,18204H,All,R1-4,5093,45,"0,116,114,117,116,114,117,116,117,114,116,117,114,116,117,114,118,115,115,117,115,117,114,116,117,114,116,117,114,116,117,116,144,86,117,114,117,116,116,115,116,116,115,116,116",7,2020-08-29T12:47:14.142002Z,0
2020-08-29T12:47:59.594004Z,2020-08-29,dark,18204H,All,R1-4,579,6,"0,117,114,116,116,116",7,2020-08-29T12:48:00.173004Z,0
2020-08-29T12:48:02.988996Z,2020-08-29,dark,18204H,All,R1-8,233,3,"0,115,118",7,2020-08-29T12:48:03.221996Z,0
2020-08-29T12:48:03.585001Z,2020-08-29,dark,18204H,All,R1-9,115,2,"0,115",7,2020-08-29T12:48:03.700001Z,0
2020-08-29T12:48:12.415997Z,2020-08-29,dark,18204H,All,R1-9,231,3,"0,115,116",7,2020-08-29T12:48:12.646997Z,0
2020-08-29T12:48:13.036003Z,2020-08-29,dark,18204H,All,R1-8,232,3,"0,115,117",7,2020-08-29T12:48:13.268003Z,0
2020-08-29T12:48:14.045Z,2020-08-29,dark,18204H,All,R1-4,1491,13,"0,117,116,126,104,117,115,117,115,115,116,116,217",7,2020-08-29T12:48:15.536Z,0
2020-08-29T12:51:49.060999Z,2020-08-29,dark,18204H,All,R1-4,2004,14,"0,614,116,117,116,114,117,116,116,115,116,116,115,116",7,2020-08-29T12:51:51.064999Z,0
2020-08-29T12:57:47.693005Z,2020-08-29,dark,18204H,All,R1-2,346,4,"0,115,116,115",7,2020-08-29T12:57:48.039005Z,0
2020-08-29T12:58:19.252005Z,2020-08-29,dark,18204H,All,R1-2,1390,13,"0,140,93,116,116,114,117,117,115,115,115,118,114",7,2020-08-29T12:58:20.642005Z,0
2020-08-29T12:58:28.656999Z,2020-08-29,dark,18204H,All,R1-4,578,6,"0,118,114,116,114,116",7,2020-08-29T12:58:29.234999Z,0
2020-08-29T12:58:31.166996Z,2020-08-29,dark,18204H,All,R1-8,231,3,"0,116,115",7,2020-08-29T12:58:31.397996Z,0
2020-08-29T12:58:31.687003Z,2020-08-29,dark,18204H,All,R1-9,115,2,"0,115",7,2020-08-29T12:58:31.802003Z,0
2020-08-29T13:00:03.812999Z,2020-08-29,dark,18204H,All,R1-9,927,9,"0,116,117,115,115,115,116,117,116",7,2020-08-29T13:00:04.739999Z,0
2020-08-29T13:00:28.754Z,2020-08-29,dark,18204H,All,R1-9,810,8,"0,116,116,115,116,117,115,115",7,2020-08-29T13:00:29.564Z,0
2020-08-29T13:00:32.547004Z,2020-08-29,dark,18204H,All,R1-7,779,6,"0,316,115,115,116,117",7,2020-08-29T13:00:33.326004Z,0
2020-08-29T13:00:40.114996Z,2020-08-29,dark,18204H,All,R1-5,75,1,0,7,2020-08-29T13:00:40.189996Z,0
2020-08-29T13:00:42.930003Z,2020-08-29,dark,18204H,All,R1-5,2452,17,"0,617,116,115,117,116,114,117,116,115,116,115,116,216,116,117,113",7,2020-08-29T13:00:45.382003Z,0
2020-08-29T13:00:48.799Z,2020-08-29,dark,18204H,All,R1-5,215,2,"0,215",7,2020-08-29T13:00:49.014Z,0
2020-08-29T13:00:51.230001Z,2020-08-29,dark,18204H,All,R1-5,680,6,"0,216,116,116,116,116",7,2020-08-29T13:00:51.910002Z,0
2020-08-29T13:00:59.856998Z,2020-08-29,dark,18204H,All,R2-2,694,7,"0,116,114,116,116,117,115",7,2020-08-29T13:01:00.550998Z,0
2020-08-29T13:03:29.254004Z,2020-08-29,dark,18204H,All,R2-4,1852,17,"0,116,115,117,115,115,117,115,118,115,114,118,114,116,116,117,114",7,2020-08-29T13:03:31.106004Z,0
2020-08-29T13:03:41.157997Z,2020-08-29,dark,18204H,All,R2-8,563,5,"0,216,115,117,115",7,2020-08-29T13:03:41.720997Z,0
2020-08-29T13:04:24.357996Z,2020-08-29,dark,18204H,All,R2-4,3176,25,"0,215,115,216,117,114,116,317,116,115,116,114,117,115,116,116,116,115,116,116,115,117,115,117,114",7,2020-08-29T13:04:27.533996Z,0
2020-08-29T13:05:47.548003Z,2020-08-29,dark,18204H,All,R2-4,809,8,"0,116,114,117,115,117,116,114",7,2020-08-29T13:05:48.357003Z,0
2020-08-29T13:05:50.321003Z,2020-08-29,dark,18204H,All,R2-6,75,1,0,7,2020-08-29T13:05:50.396003Z,0
2020-08-29T13:05:51.225999Z,2020-08-29,dark,18204H,All,R2-5,1160,11,"0,116,117,116,116,116,114,116,116,116,117",7,2020-08-29T13:05:52.385999Z,0
2020-08-29T13:05:59.705001Z,2020-08-29,dark,18204H,All,R2-7,1094,7,"0,216,114,417,115,117,115",7,2020-08-29T13:06:00.799001Z,0
2020-08-29T13:06:10.003Z,2020-08-29,dark,18204H,All,R2-9,811,8,"0,116,116,117,114,117,116,115",7,2020-08-29T13:06:10.814Z,0
2020-08-29T13:06:15.368001Z,2020-08-29,dark,18204H,All,R2-8,115,2,"0,115",7,2020-08-29T13:06:15.483001Z,0
2020-08-29T13:06:16.446998Z,2020-08-29,dark,18204H,All,R2-4,346,4,"0,115,116,115",7,2020-08-29T13:06:16.792998Z,0
2020-08-29T13:07:12.590997Z,2020-08-29,dark,18204H,All,R2-2,863,7,"0,284,115,116,117,116,115",7,2020-08-29T13:07:13.453997Z,0
2020-08-29T13:07:21.693003Z,2020-08-29,dark,18204H,All,R1-6,2299,20,"0,215,114,117,115,117,116,115,115,117,115,117,115,116,115,117,114,117,115,117",7,2020-08-29T13:07:23.992003Z,0
2020-08-29T13:07:24.674002Z,2020-08-29,dark,18204H,All,R1-4,810,8,"0,121,111,116,114,116,116,116",7,2020-08-29T13:07:25.484002Z,0
2020-08-29T13:10:11.137002Z,2020-08-29,dark,18204H,All,R1-4,116,2,"0,116",7,2020-08-29T13:10:11.253002Z,0
2020-08-29T13:10:13.969997Z,2020-08-29,dark,18204H,All,R1-8,579,6,"0,116,116,116,117,114",7,2020-08-29T13:10:14.548997Z,0
2020-08-29T13:10:16.039001Z,2020-08-29,dark,18204H,All,R1-9,230,3,"0,115,115",7,2020-08-29T13:10:16.269001Z,0
2020-08-29T13:10:50.222998Z,2020-08-29,dark,18204H,All,R1-7,1589,13,"0,215,116,115,116,116,116,116,115,116,115,117,216",7,2020-08-29T13:10:51.811998Z,0
2020-08-29T13:10:55.351002Z,2020-08-29,dark,18204H,All,R1-5,231,3,"0,116,115",7,2020-08-29T13:10:55.582002Z,0
2020-08-29T13:11:00.263999Z,2020-08-29,dark,18204H,All,R2-2,3357,30,"0,117,114,116,116,117,116,115,116,116,116,116,114,116,117,115,117,114,117,115,115,117,115,117,115,116,115,116,116,115",7,2020-08-29T13:11:03.621Z,0
2020-08-29T13:11:05.437Z,2020-08-29,dark,18204H,All,R2-2,2268,18,"0,216,115,117,114,117,116,115,117,115,115,117,316,115,115,116,117,115",7,2020-08-29T13:11:07.705Z,0
2020-08-29T13:11:09.122004Z,2020-08-29,dark,18204H,All,R2-2,330,3,"0,215,115",7,2020-08-29T13:11:09.452003Z,0
2020-08-29T13:11:15.967Z,2020-08-29,dark,18204H,All,R2-2,75,1,0,7,2020-08-29T13:11:16.042Z,0
2020-08-29T13:11:43.176002Z,2020-08-29,dark,18204H,All,R2-4,579,6,"0,117,116,115,115,116",7,2020-08-29T13:11:43.755002Z,0
2020-08-29T13:11:45.138Z,2020-08-29,dark,18204H,All,R2-8,464,5,"0,116,125,105,118",7,2020-08-29T13:11:45.602Z,0
2020-08-29T13:11:49.282996Z,2020-08-29,dark,18204H,All,R2-9,1351,13,"0,77,115,116,116,117,114,116,116,117,123,107,117",7,2020-08-29T13:11:50.633996Z,0
2020-08-29T13:12:01.494996Z,2020-08-29,dark,18204H,All,R2-9,1626,9,"0,117,115,117,115,116,816,115,115",7,2020-08-29T13:12:03.120996Z,0
2020-08-29T13:15:52.764002Z,2020-08-29,dark,18204H,All,R2-9,464,5,"0,117,115,117,115",7,2020-08-29T13:15:53.228002Z,0
2020-08-29T13:15:59.943004Z,2020-08-29,dark,18204H,All,R2-9,75,1,0,7,2020-08-29T13:16:00.018004Z,0
2020-08-29T13:16:01.143998Z,2020-08-29,dark,18204H,All,R2-7,462,5,"0,115,115,116,116",7,2020-08-29T13:16:01.605998Z,0
2020-08-29T13:16:04.313997Z,2020-08-29,dark,18204H,All,R2-3,925,9,"0,115,116,117,114,117,115,116,115",7,2020-08-29T13:16:05.238997Z,0
2020-08-29T13:19:09.231001Z,2020-08-29,dark,18204H,All,R2-1,116,2,"0,116",7,2020-08-29T13:19:09.347001Z,0
2020-08-29T13:19:12.845001Z,2020-08-29,dark,18204H,All,R2-2,811,8,"0,115,118,113,117,116,116,116",7,2020-08-29T13:19:13.656001Z,0
2020-08-29T13:19:15.746002Z,2020-08-29,dark,18204H,All,R2-4,1135,9,"0,215,115,117,116,115,115,117,225",7,2020-08-29T13:19:16.881002Z,0
2020-08-29T13:19:21.786001Z,2020-08-29,dark,18204H,All,R2-4,464,5,"0,137,95,117,115",7,2020-08-29T13:19:22.250001Z,0
2020-08-29T13:19:23.310002Z,2020-08-29,dark,18204H,All,R2-8,463,5,"0,115,117,115,116",7,2020-08-29T13:19:23.773002Z,0
2020-08-29T13:19:24.551Z,2020-08-29,dark,18204H,All,R2-9,117,2,"0,117",7,2020-08-29T13:19:24.668Z,0
2020-08-29T13:22:13.896002Z,2020-08-29,dark,18204H,All,R2-7,809,8,"0,114,117,116,116,115,115,116",7,2020-08-29T13:22:14.705002Z,0
2020-08-29T13:22:16.049004Z,2020-08-29,dark,18204H,All,R2-3,231,3,"0,116,115",7,2020-08-29T13:22:16.280004Z,0
2020-08-29T13:22:16.917004Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T13:22:16.992004Z,0
2020-08-29T13:22:18.420Z,2020-08-29,dark,18204H,All,R2-2,578,6,"0,115,116,116,115,116",7,2020-08-29T13:22:18.998Z,0
2020-08-29T13:22:35.578003Z,2020-08-29,dark,18204H,All,R2-4,216,2,"0,216",7,2020-08-29T13:22:35.794003Z,0
2020-08-29T13:27:07.336995Z,2020-08-29,dark,18204H,All,R2-4,695,7,"0,114,117,116,115,116,117",7,2020-08-29T13:27:08.031995Z,0
2020-08-29T13:27:08.937997Z,2020-08-29,dark,18204H,All,R2-8,347,4,"0,114,118,115",7,2020-08-29T13:27:09.284997Z,0
2020-08-29T13:27:31.188001Z,2020-08-29,dark,18204H,All,R2-8,232,3,"0,117,115",7,2020-08-29T13:27:31.420001Z,0
2020-08-29T13:27:32.520004Z,2020-08-29,dark,18204H,All,R2-4,578,6,"0,115,116,115,116,116",7,2020-08-29T13:27:33.098004Z,0
2020-08-29T13:27:34.062002Z,2020-08-29,dark,18204H,All,R2-2,75,1,0,7,2020-08-29T13:27:34.137002Z,0
2020-08-29T13:27:34.475002Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T13:27:34.550002Z,0
2020-08-29T13:29:16.376Z,2020-08-29,dark,18204H,All,R2-1,232,3,"0,116,116",7,2020-08-29T13:29:16.608001Z,0
2020-08-29T13:29:18.699003Z,2020-08-29,dark,18204H,All,R2-2,579,6,"0,116,114,116,116,117",7,2020-08-29T13:29:19.278003Z,0
2020-08-29T13:29:23.892999Z,2020-08-29,dark,18204H,All,R2-4,232,3,"0,115,117",7,2020-08-29T13:29:24.124999Z,0
2020-08-29T13:29:24.931001Z,2020-08-29,dark,18204H,All,R2-8,578,6,"0,115,116,117,115,115",7,2020-08-29T13:29:25.509001Z,0
2020-08-29T13:29:26.237999Z,2020-08-29,dark,18204H,All,R2-9,347,4,"0,117,115,115",7,2020-08-29T13:29:26.584999Z,0
2020-08-29T13:30:22.504997Z,2020-08-29,dark,18204H,All,R2-9,463,5,"0,116,115,116,116",7,2020-08-29T13:30:22.967997Z,0
2020-08-29T13:30:29.516996Z,2020-08-29,dark,18204H,All,R2-8,1389,13,"0,123,109,116,115,115,117,115,117,114,117,115,116",7,2020-08-29T13:30:30.905996Z,0
2020-08-29T13:30:39.837001Z,2020-08-29,dark,18204H,All,R2-4,447,4,"0,214,116,117",7,2020-08-29T13:30:40.284001Z,0
2020-08-29T13:30:41.497998Z,2020-08-29,dark,18204H,All,R2-6,231,3,"0,116,115",7,2020-08-29T13:30:41.728998Z,0
2020-08-29T13:30:45.019999Z,2020-08-29,dark,18204H,All,R2-5,2778,25,"0,114,116,116,117,158,72,117,117,114,116,116,116,115,117,115,117,114,117,115,115,116,117,114,117",7,2020-08-29T13:30:47.797999Z,0
2020-08-29T13:31:33.384999Z,2020-08-29,dark,18204H,All,R2-5,463,5,"0,117,114,117,115",7,2020-08-29T13:31:33.847999Z,0
2020-08-29T13:31:40.858997Z,2020-08-29,dark,18204H,All,R3-2,6945,61,"0,114,116,116,115,116,115,118,116,115,116,116,115,116,116,115,115,117,115,116,115,116,116,115,117,115,117,115,116,115,117,116,116,115,116,116,115,116,116,115,117,114,117,114,116,118,116,115,116,115,116,116,115,116,115,117,115,116,116,116,116",7,2020-08-29T13:31:47.803997Z,0
2020-08-29T13:31:52.078996Z,2020-08-29,dark,18204H,All,R3-4,679,6,"0,217,113,116,116,117",7,2020-08-29T13:31:52.757996Z,0
2020-08-29T13:32:02.072996Z,2020-08-29,dark,18204H,All,R3-4,217,2,"0,217",7,2020-08-29T13:32:02.289996Z,0
2020-08-29T13:32:25.704001Z,2020-08-29,dark,18204H,All,R3-4,910,8,"0,215,117,116,114,118,114,116",7,2020-08-29T13:32:26.614002Z,0
2020-08-29T13:32:30.630002Z,2020-08-29,dark,18204H,All,R3-4,75,1,0,7,2020-08-29T13:32:30.705002Z,0
2020-08-29T13:34:10.504004Z,2020-08-29,dark,18204H,All,R3-4,1274,12,"0,116,115,116,117,116,115,116,116,116,115,116",7,2020-08-29T13:34:11.778004Z,0
2020-08-29T13:34:32.087Z,2020-08-29,dark,18204H,All,R3-4,794,7,"0,215,116,116,116,115,116",7,2020-08-29T13:34:32.881Z,0
2020-08-29T13:34:34.698001Z,2020-08-29,dark,18204H,All,R3-4,3355,30,"0,116,116,115,116,115,117,114,117,115,117,115,116,115,117,115,115,116,115,116,116,116,115,118,114,116,115,116,116,115",7,2020-08-29T13:34:38.053001Z,0
2020-08-29T13:34:39.136999Z,2020-08-29,dark,18204H,All,R3-2,75,1,0,7,2020-08-29T13:34:39.211999Z,0
2020-08-29T13:34:39.761999Z,2020-08-29,dark,18204H,All,R3-1,1590,13,"0,116,116,135,97,114,117,115,117,316,115,115,117",7,2020-08-29T13:34:41.351999Z,0
