DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T09:49:24.436997Z,2020-09-01,light,18204H,All,R3-3,3999,20,"0,917,614,117,115,117,114,115,218,115,116,115,216,117,114,117,115,216,215,216",9,2020-09-01T09:49:28.435997Z,0
2020-09-01T09:49:56.940004Z,2020-09-01,light,18204H,All,R3-3,75,1,0,9,2020-09-01T09:49:57.015004Z,0
2020-09-01T09:54:18.469003Z,2020-09-01,light,18204H,All,R3-7,75,1,0,9,2020-09-01T09:54:18.544003Z,0
2020-09-01T09:55:32.089Z,2020-09-01,light,18204H,All,R3-3,2315,21,"0,116,116,116,116,116,117,113,117,116,116,116,116,116,114,116,116,116,116,116,114",9,2020-09-01T09:55:34.404Z,0
2020-09-01T09:55:38.328004Z,2020-09-01,light,18204H,All,R3-1,230,3,"0,116,114",9,2020-09-01T09:55:38.558004Z,0
2020-09-01T09:55:39.324999Z,2020-09-01,light,18204H,All,R3-2,695,7,"0,117,114,116,116,116,116",9,2020-09-01T09:55:40.019999Z,0
2020-09-01T09:55:41.259995Z,2020-09-01,light,18204H,All,R3-4,1722,15,"0,216,117,115,117,115,115,117,115,117,114,116,116,116,116",9,2020-09-01T09:55:42.981995Z,0
2020-09-01T09:55:45.483004Z,2020-09-01,light,18204H,All,R3-8,810,8,"0,116,116,116,116,116,114,116",9,2020-09-01T09:55:46.293004Z,0
2020-09-01T09:56:09.396001Z,2020-09-01,light,18204H,All,R3-9,994,7,"0,220,110,117,115,316,116",9,2020-09-01T09:56:10.390001Z,0
2020-09-01T09:56:18.005001Z,2020-09-01,light,18204H,All,R3-9,447,4,"0,215,116,116",9,2020-09-01T09:56:18.452001Z,0
2020-09-01T09:56:21.567998Z,2020-09-01,light,18204H,All,R3-9,1141,10,"0,216,116,116,116,116,113,116,116,116",9,2020-09-01T09:56:22.708998Z,0
2020-09-01T09:59:38.773Z,2020-09-01,light,18204H,All,R3-8,216,2,"0,216",9,2020-09-01T09:59:38.989Z,0
2020-09-01T09:59:40.503998Z,2020-09-01,light,18204H,All,R3-8,1144,10,"0,216,116,116,117,115,115,117,115,117",9,2020-09-01T09:59:41.647998Z,0
2020-09-01T09:59:45.176001Z,2020-09-01,light,18204H,All,R3-4,1273,12,"0,114,118,115,117,115,114,116,116,116,116,116",9,2020-09-01T09:59:46.449001Z,0
2020-09-01T10:00:02.003999Z,2020-09-01,light,18204H,All,R3-4,1117,11,"0,77,115,114,117,115,118,114,115,117,115",9,2020-09-01T10:00:03.120999Z,0
2020-09-01T10:00:20.196997Z,2020-09-01,light,18204H,All,R3-6,2383,19,"0,216,115,115,117,115,215,117,115,216,117,115,115,117,115,117,115,115,116",9,2020-09-01T10:00:22.579997Z,0
2020-09-01T10:01:08.976Z,2020-09-01,light,18204H,All,R3-7,678,6,"0,214,117,115,115,117",9,2020-09-01T10:01:09.654Z,0
2020-09-01T10:01:21.863Z,2020-09-01,light,18204H,All,R3-3,1158,11,"0,115,115,117,115,115,118,115,115,115,118",9,2020-09-01T10:01:23.021Z,0
2020-09-01T10:01:37.147998Z,2020-09-01,light,18204H,All,R3-1,115,2,"0,115",9,2020-09-01T10:01:37.262998Z,0
2020-09-01T10:01:38.466999Z,2020-09-01,light,18204H,All,R3-2,811,8,"0,116,117,115,144,86,118,115",9,2020-09-01T10:01:39.277999Z,0
2020-09-01T10:02:32.496996Z,2020-09-01,light,18204H,All,R3-4,1273,12,"0,115,118,115,115,117,115,115,115,118,115,115",9,2020-09-01T10:02:33.769996Z,0
2020-09-01T10:02:35.655003Z,2020-09-01,light,18204H,All,R3-8,695,7,"0,115,115,118,115,115,117",9,2020-09-01T10:02:36.350003Z,0
2020-09-01T10:03:35.563Z,2020-09-01,light,18204H,All,R3-8,578,6,"0,115,116,117,115,115",9,2020-09-01T10:03:36.141Z,0
2020-09-01T10:03:36.883996Z,2020-09-01,light,18204H,All,R3-4,347,4,"0,115,117,115",9,2020-09-01T10:03:37.230996Z,0
2020-09-01T10:03:38.388998Z,2020-09-01,light,18204H,All,R3-2,75,1,0,9,2020-09-01T10:03:38.463998Z,0
2020-09-01T10:03:38.773996Z,2020-09-01,light,18204H,All,R3-1,232,3,"0,116,116",9,2020-09-01T10:03:39.005996Z,0
2020-09-01T10:03:42.822Z,2020-09-01,light,18204H,All,R3-1,75,1,0,9,2020-09-01T10:03:42.897Z,0
2020-09-01T10:03:43.402997Z,2020-09-01,light,18204H,All,R3-2,232,3,"0,116,116",9,2020-09-01T10:03:43.634997Z,0
2020-09-01T10:03:44.547996Z,2020-09-01,light,18204H,All,R3-4,577,6,"0,115,115,115,117,115",9,2020-09-01T10:03:45.124995Z,0
2020-09-01T10:06:06.420001Z,2020-09-01,light,18204H,All,R3-8,808,8,"0,115,116,115,115,116,115,116",9,2020-09-01T10:06:07.228001Z,0
2020-09-01T10:08:41.558001Z,2020-09-01,light,18204H,All,R3-8,811,8,"0,116,116,116,117,114,117,115",9,2020-09-01T10:08:42.369001Z,0
2020-09-01T10:09:19.406998Z,2020-09-01,light,18204H,All,R3-6,579,6,"0,117,115,116,115,116",9,2020-09-01T10:09:19.985998Z,0
2020-09-01T10:09:24.697996Z,2020-09-01,light,18204H,All,R3-3,564,5,"0,217,117,114,116",9,2020-09-01T10:09:25.261996Z,0
2020-09-01T10:09:27.878Z,2020-09-01,light,18204H,All,R3-3,1043,10,"0,115,118,115,115,116,115,116,116,117",9,2020-09-01T10:09:28.921Z,0
2020-09-01T10:12:41.261995Z,2020-09-01,light,18204H,All,R3-1,345,4,"0,116,145,84",9,2020-09-01T10:12:41.606995Z,0
2020-09-01T10:12:44.906997Z,2020-09-01,light,18204H,All,R3-2,1389,13,"0,116,115,116,116,115,116,116,116,115,117,115,116",9,2020-09-01T10:12:46.295997Z,0
2020-09-01T10:13:02.910Z,2020-09-01,light,18204H,All,R3-2,348,4,"0,116,116,116",9,2020-09-01T10:13:03.258Z,0
2020-09-01T10:13:09.511003Z,2020-09-01,light,18204H,All,R2-6,463,5,"0,115,116,115,117",9,2020-09-01T10:13:09.974003Z,0
2020-09-01T10:13:29.397Z,2020-09-01,light,18204H,All,R2-8,812,8,"0,116,117,114,117,120,111,117",9,2020-09-01T10:13:30.209Z,0
2020-09-01T10:13:30.950999Z,2020-09-01,light,18204H,All,R2-9,232,3,"0,116,116",9,2020-09-01T10:13:31.182999Z,0
2020-09-01T10:14:06.369997Z,2020-09-01,light,18204H,All,R2-9,1160,11,"0,118,115,115,117,115,115,117,115,115,118",9,2020-09-01T10:14:07.529997Z,0
2020-09-01T10:14:40.968997Z,2020-09-01,light,18204H,All,R2-9,447,4,"0,117,114,216",9,2020-09-01T10:14:41.415998Z,0
2020-09-01T10:14:54.673998Z,2020-09-01,light,18204H,All,R2-8,694,7,"0,115,116,115,117,115,116",9,2020-09-01T10:14:55.367998Z,0
2020-09-01T10:17:17.892997Z,2020-09-01,light,18204H,All,R2-8,1805,14,"0,215,153,79,117,115,215,117,115,117,115,215,117,115",9,2020-09-01T10:17:19.697997Z,0
2020-09-01T10:17:20.915002Z,2020-09-01,light,18204H,All,R2-8,978,6,"0,416,114,216,117,115",9,2020-09-01T10:17:21.893002Z,0
2020-09-01T10:17:26.809002Z,2020-09-01,light,18204H,All,R2-8,779,6,"0,215,215,117,115,117",9,2020-09-01T10:17:27.588002Z,0
2020-09-01T10:17:31.403002Z,2020-09-01,light,18204H,All,R2-8,75,1,0,9,2020-09-01T10:17:31.478002Z,0
2020-09-01T10:17:38.218001Z,2020-09-01,light,18204H,All,R2-8,911,8,"0,215,118,114,115,117,115,117",9,2020-09-01T10:17:39.129001Z,0
2020-09-01T10:17:49.143999Z,2020-09-01,light,18204H,All,R2-8,1027,9,"0,216,116,116,115,117,115,115,117",9,2020-09-01T10:17:50.170999Z,0
2020-09-01T10:17:56.630999Z,2020-09-01,light,18204H,All,R2-4,904,9,"0,94,115,117,114,117,115,115,117",9,2020-09-01T10:17:57.534999Z,0
2020-09-01T10:18:03.715004Z,2020-09-01,light,18204H,All,R2-2,348,4,"0,117,115,116",9,2020-09-01T10:18:04.063004Z,0
2020-09-01T10:18:04.582002Z,2020-09-01,light,18204H,All,R2-1,115,2,"0,115",9,2020-09-01T10:18:04.697002Z,0
2020-09-01T10:18:50.641004Z,2020-09-01,light,18204H,All,R2-3,927,9,"0,115,117,115,117,115,115,118,115",9,2020-09-01T10:18:51.568004Z,0
2020-09-01T10:21:23.580003Z,2020-09-01,light,18204H,All,R2-7,216,2,"0,216",9,2020-09-01T10:21:23.796003Z,0
2020-09-01T10:21:24.911998Z,2020-09-01,light,18204H,All,R2-7,75,1,0,9,2020-09-01T10:21:24.986998Z,0
2020-09-01T10:21:42.114003Z,2020-09-01,light,18204H,All,R2-3,1771,16,"0,114,116,117,116,114,116,116,115,116,116,117,116,114,116,152",9,2020-09-01T10:21:43.885003Z,0
2020-09-01T10:21:55.464998Z,2020-09-01,light,18204H,All,R2-1,115,2,"0,115",9,2020-09-01T10:21:55.579998Z,0
2020-09-01T10:22:02.735998Z,2020-09-01,light,18204H,All,R2-2,2084,19,"0,115,117,122,110,115,116,115,117,114,117,115,117,115,117,115,115,117,115",9,2020-09-01T10:22:04.819998Z,0
2020-09-01T10:22:28.118997Z,2020-09-01,light,18204H,All,R2-2,346,4,"0,116,115,115",9,2020-09-01T10:22:28.464997Z,0
2020-09-01T10:22:29.630998Z,2020-09-01,light,18204H,All,R2-1,3705,33,"0,116,116,116,115,115,141,92,116,115,116,116,116,116,115,115,116,116,116,116,116,116,115,116,116,116,115,115,116,116,116,116,116",9,2020-09-01T10:22:33.335998Z,0
2020-09-01T10:22:38.687998Z,2020-09-01,light,18204H,All,R2-3,232,3,"0,117,115",9,2020-09-01T10:22:38.919998Z,0
2020-09-01T10:22:39.467999Z,2020-09-01,light,18204H,All,R2-1,75,1,0,9,2020-09-01T10:22:39.543Z,0
2020-09-01T10:22:44.534997Z,2020-09-01,light,18204H,All,R1-6,1041,10,"0,114,116,117,114,117,116,115,116,116",9,2020-09-01T10:22:45.575996Z,0
2020-09-01T10:23:01.096002Z,2020-09-01,light,18204H,All,R1-8,1041,10,"0,116,116,114,117,116,115,116,116,115",9,2020-09-01T10:23:02.137002Z,0
2020-09-01T10:23:06.342003Z,2020-09-01,light,18204H,All,R1-9,115,2,"0,115",9,2020-09-01T10:23:06.457003Z,0
2020-09-01T10:23:10.811Z,2020-09-01,light,18204H,All,R1-7,430,3,"0,214,216",9,2020-09-01T10:23:11.241Z,0
2020-09-01T10:23:29.472Z,2020-09-01,light,18204H,All,R1-9,116,2,"0,116",9,2020-09-01T10:23:29.588Z,0
2020-09-01T10:23:30.152002Z,2020-09-01,light,18204H,All,R1-8,463,5,"0,116,116,116,115",9,2020-09-01T10:23:30.615002Z,0
2020-09-01T10:23:33.102001Z,2020-09-01,light,18204H,All,R1-4,1621,15,"0,116,155,76,116,116,116,117,114,116,117,114,117,115,116",9,2020-09-01T10:23:34.723001Z,0
2020-09-01T10:23:37.223998Z,2020-09-01,light,18204H,All,R1-2,75,1,0,9,2020-09-01T10:23:37.298998Z,0
2020-09-01T10:23:39.140998Z,2020-09-01,light,18204H,All,R1-2,115,2,"0,115",9,2020-09-01T10:23:39.255998Z,0
2020-09-01T10:25:55.288001Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T10:25:55.363001Z,0
2020-09-01T10:28:19.384997Z,2020-09-01,light,18204H,All,R1-2,1042,10,"0,116,114,116,117,114,117,116,115,117",9,2020-09-01T10:28:20.426997Z,0
2020-09-01T10:28:40.340997Z,2020-09-01,light,18204H,All,R1-2,811,8,"0,116,116,115,116,116,115,117",9,2020-09-01T10:28:41.151997Z,0
2020-09-01T10:28:49.396003Z,2020-09-01,light,18204H,All,R1-3,6135,54,"0,115,117,114,117,116,114,117,117,114,117,115,116,116,115,116,115,117,116,115,116,115,116,115,117,116,115,117,115,116,115,117,116,114,117,116,115,117,114,117,114,117,116,115,116,116,117,114,117,116,114,117,115,116",9,2020-09-01T10:28:55.531003Z,0
2020-09-01T11:00:20.680001Z,2020-09-01,light,18204H,All,R1-5,75,1,0,9,2020-09-01T11:00:20.755001Z,0
2020-09-01T11:00:23.497004Z,2020-09-01,light,18204H,All,R1-5,746,4,"0,415,214,117",9,2020-09-01T11:00:24.243004Z,0
2020-09-01T11:10:27.522998Z,2020-09-01,light,18204H,All,R1-3,347,3,"0,217,130",9,2020-09-01T11:10:27.869998Z,0
2020-09-01T11:24:03.998998Z,2020-09-01,light,18204H,All,R1-3,1008,8,"0,214,117,116,114,117,116,214",9,2020-09-01T11:24:05.006998Z,0
2020-09-01T11:26:44.358004Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:26:44.433004Z,0
2020-09-01T11:26:50.275002Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:26:50.350003Z,0
2020-09-01T11:26:51.690001Z,2020-09-01,light,18204H,All,R1-3,632,3,"0,415,217",9,2020-09-01T11:26:52.322001Z,0
2020-09-01T11:26:59.836002Z,2020-09-01,light,18204H,All,R1-3,8309,46,"0,217,215,217,115,116,314,118,114,116,117,116,115,116,215,117,114,117,116,114,218,114,116,117,114,117,116,114,117,117,114,117,115,117,215,215,415,116,116,117,219,312,315,616,516,615",9,2020-09-01T11:27:08.145002Z,0
2020-09-01T11:27:09.761996Z,2020-09-01,light,18204H,All,R1-3,215,2,"0,215",9,2020-09-01T11:27:09.976996Z,0
2020-09-01T11:27:11.095001Z,2020-09-01,light,18204H,All,R1-3,31667,164,"0,213,520,113,414,218,214,216,116,216,215,217,115,317,214,716,217,115,316,115,217,916,215,116,115,116,115,118,115,316,314,116,117,116,114,117,116,115,116,116,115,116,215,117,116,116,115,116,116,114,118,114,117,114,117,116,415,316,315,117,116,315,117,215,415,816,316,115,316,215,216,817,116,114,217,116,117,315,116,216,216,114,116,117,114,117,114,217,117,214,117,114,116,116,117,157,74,216,115,116,115,117,114,117,116,115,216,215,145,87,216,215,217,217,114,117,214,217,316,215,717,214,217,115,216,916,215,117,116,116,114,117,115,115,718,215,115,216,115,217,116,214,117,316,215,116,117,114,116,117,115,215,117,114,117,116,115,216,117,214,218,114,116,116",9,2020-09-01T11:27:42.762001Z,0
2020-09-01T11:27:45.178004Z,2020-09-01,light,18204H,All,R1-3,6367,37,"0,214,217,116,217,114,128,103,116,215,118,216,214,215,117,317,114,116,117,114,117,116,214,117,116,239,192,416,215,117,116,215,116,116,215,216,416",9,2020-09-01T11:27:51.545004Z,0
2020-09-01T11:27:52.858999Z,2020-09-01,light,18204H,All,R1-3,75,1,0,9,2020-09-01T11:27:52.933999Z,0
2020-09-01T11:27:54.176996Z,2020-09-01,light,18204H,All,R1-3,894,7,"0,215,115,116,116,117,215",9,2020-09-01T11:27:55.070996Z,0
2020-09-01T11:27:56.811997Z,2020-09-01,light,18204H,All,R1-3,7468,37,"0,217,215,215,117,114,218,115,116,115,117,115,116,214,117,215,217,116,115,116,115,117,115,116,116,115,217,316,816,114,517,215,316,816,115,217,215",9,2020-09-01T11:28:04.279997Z,0
