DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:06:00.117003Z,2020-08-29,light,18284F,All,R2-8,330,3,"0,215,115",6,2020-08-29T11:06:00.447003Z,0
2020-08-29T11:06:15.954001Z,2020-08-29,light,18284F,All,R2-4,909,8,"0,116,115,117,214,117,115,115",6,2020-08-29T11:06:16.863001Z,0
2020-08-29T11:06:31.873003Z,2020-08-29,light,18284F,All,R2-4,565,5,"0,117,116,115,217",6,2020-08-29T11:06:32.438003Z,0
2020-08-29T11:17:42.255001Z,2020-08-29,light,18284F,All,R3-1,75,1,0,6,2020-08-29T11:17:42.330001Z,0
2020-08-29T11:17:43.125999Z,2020-08-29,light,18284F,All,R3-2,75,1,0,6,2020-08-29T11:17:43.200999Z,0
2020-08-29T11:22:29.235996Z,2020-08-29,light,18284F,All,R3-1,75,1,0,6,2020-08-29T11:22:29.310996Z,0
2020-08-29T11:22:33.402999Z,2020-08-29,light,18284F,All,R3-3,636,5,"0,189,216,116,115",6,2020-08-29T11:22:34.038999Z,0
2020-08-29T11:23:00.366003Z,2020-08-29,light,18284F,All,R3-7,216,2,"0,216",6,2020-08-29T11:23:00.582003Z,0
2020-08-29T11:23:35.295Z,2020-08-29,light,18284F,All,R3-7,1643,10,"0,117,116,115,717,114,116,117,115,116",6,2020-08-29T11:23:36.937999Z,0
2020-08-29T11:39:42.888998Z,2020-08-29,light,18284F,All,R3-7,1689,13,"0,215,116,117,114,217,114,117,116,114,117,216,116",6,2020-08-29T11:39:44.577998Z,0
2020-08-29T11:40:00.546998Z,2020-08-29,light,18284F,All,R3-9,346,4,"0,117,115,114",6,2020-08-29T11:40:00.892998Z,0
2020-08-29T11:40:02.743Z,2020-08-29,light,18284F,All,R3-8,1558,11,"0,217,114,317,116,115,116,215,116,116,116",6,2020-08-29T11:40:04.301Z,0
2020-08-29T11:40:17.135996Z,2020-08-29,light,18284F,All,R3-4,7467,56,"0,116,115,116,117,116,114,116,116,117,115,115,117,114,217,115,116,116,115,117,114,117,116,115,117,115,116,116,115,116,116,117,114,116,115,118,215,115,117,115,216,116,116,114,217,315,617,115,117,115,115,116,116,116,116,115",6,2020-08-29T11:40:24.602996Z,0
2020-08-29T11:41:02.708998Z,2020-08-29,light,18284F,All,R3-2,75,1,0,6,2020-08-29T11:41:02.783998Z,0
2020-08-29T11:41:03.618004Z,2020-08-29,light,18284F,All,R3-1,115,2,"0,115",6,2020-08-29T11:41:03.733004Z,0
2020-08-29T11:41:09.649Z,2020-08-29,light,18284F,All,R3-1,75,1,0,6,2020-08-29T11:41:09.724Z,0
2020-08-29T11:41:10.324Z,2020-08-29,light,18284F,All,R3-2,75,1,0,6,2020-08-29T11:41:10.399Z,0
2020-08-29T11:47:10.864996Z,2020-08-29,light,18284F,All,R3-4,1720,15,"0,115,116,116,115,116,116,116,114,117,115,116,217,114,117",6,2020-08-29T11:47:12.584996Z,0
2020-08-29T11:47:15.504003Z,2020-08-29,light,18284F,All,R3-8,563,5,"0,115,217,114,117",6,2020-08-29T11:47:16.067003Z,0
2020-08-29T11:47:36.495997Z,2020-08-29,light,18284F,All,R3-9,116,2,"0,116",6,2020-08-29T11:47:36.611997Z,0
2020-08-29T11:47:52.873999Z,2020-08-29,light,18284F,All,R3-7,431,3,"0,316,115",6,2020-08-29T11:47:53.304999Z,0
2020-08-29T12:05:37.491999Z,2020-08-29,dark,18284F,All,R3-3,75,1,0,7,2020-08-29T12:05:37.566999Z,0
2020-08-29T13:08:06.042002Z,2020-08-29,dark,18284F,All,R3-6,1111,8,"0,115,116,116,116,115,417,116",7,2020-08-29T13:08:07.153002Z,0
2020-08-29T13:08:09.580005Z,2020-08-29,dark,18284F,All,R3-4,2383,19,"0,217,116,115,115,115,116,116,116,115,116,316,117,115,115,117,115,117,114",7,2020-08-29T13:08:11.963005Z,0
2020-08-29T13:08:30.674995Z,2020-08-29,dark,18284F,All,R3-2,216,2,"0,216",7,2020-08-29T13:08:30.890996Z,0
2020-08-29T13:08:34.357001Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T13:08:34.432001Z,0
2020-08-29T13:10:53.288996Z,2020-08-29,dark,18284F,All,R3-3,864,5,"0,217,115,116,416",7,2020-08-29T13:10:54.152996Z,0
2020-08-29T13:10:56.729003Z,2020-08-29,dark,18284F,All,R3-7,230,3,"0,116,114",7,2020-08-29T13:10:56.959003Z,0
2020-08-29T13:11:04.612001Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T13:11:04.687001Z,0
2020-08-29T13:11:06.163996Z,2020-08-29,dark,18284F,All,R3-8,2304,14,"0,516,115,117,115,115,117,315,116,115,116,116,117,314",7,2020-08-29T13:11:08.467996Z,0
2020-08-29T13:11:31.544004Z,2020-08-29,dark,18284F,All,R3-4,75,1,0,7,2020-08-29T13:11:31.619004Z,0
2020-08-29T13:11:44.813999Z,2020-08-29,dark,18284F,All,R3-4,216,2,"0,216",7,2020-08-29T13:11:45.029999Z,0
2020-08-29T13:11:57.166996Z,2020-08-29,dark,18284F,All,R3-4,1572,12,"0,115,117,114,116,117,115,116,115,117,115,415",7,2020-08-29T13:11:58.738996Z,0
2020-08-29T13:12:14.755003Z,2020-08-29,dark,18284F,All,R3-4,778,6,"0,215,116,116,217,114",7,2020-08-29T13:12:15.533004Z,0
2020-08-29T13:14:37.654002Z,2020-08-29,dark,18284F,All,R3-8,1011,8,"0,216,115,116,115,117,115,217",7,2020-08-29T13:14:38.665002Z,0
2020-08-29T13:14:40.322Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T13:14:40.397Z,0
2020-08-29T13:14:41.709999Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T13:14:41.784999Z,0
2020-08-29T13:14:43.468999Z,2020-08-29,dark,18284F,All,R3-6,448,4,"0,116,116,216",7,2020-08-29T13:14:43.916999Z,0
2020-08-29T13:15:52.880996Z,2020-08-29,dark,18284F,All,R3-4,75,1,0,7,2020-08-29T13:15:52.955996Z,0
2020-08-29T13:16:15.722003Z,2020-08-29,dark,18284F,All,R3-4,794,7,"0,216,115,117,116,114,116",7,2020-08-29T13:16:16.516003Z,0
2020-08-29T13:16:37.330997Z,2020-08-29,dark,18284F,All,R3-4,1027,9,"0,215,116,117,115,117,115,115,117",7,2020-08-29T13:16:38.357997Z,0
2020-08-29T13:16:53.459Z,2020-08-29,dark,18284F,All,R3-4,1003,8,"0,209,115,115,117,215,115,117",7,2020-08-29T13:16:54.462Z,0
2020-08-29T13:17:12.534003Z,2020-08-29,dark,18284F,All,R3-8,580,6,"0,117,116,115,115,117",7,2020-08-29T13:17:13.114003Z,0
2020-08-29T13:17:20.160997Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T13:17:20.235997Z,0
2020-08-29T13:17:22.344999Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T13:17:22.419999Z,0
2020-08-29T13:17:23.528999Z,2020-08-29,dark,18284F,All,R3-8,463,5,"0,115,115,118,115",7,2020-08-29T13:17:23.991999Z,0
2020-08-29T13:17:30.428005Z,2020-08-29,dark,18284F,All,R3-4,2159,11,"0,216,916,115,117,116,114,116,116,216,117",7,2020-08-29T13:17:32.587005Z,0
2020-08-29T13:17:45.500001Z,2020-08-29,dark,18284F,All,R3-4,217,2,"0,217",7,2020-08-29T13:17:45.717001Z,0
2020-08-29T13:18:16.718998Z,2020-08-29,dark,18284F,All,R3-4,679,6,"0,216,117,115,119,112",7,2020-08-29T13:18:17.397998Z,0
2020-08-29T13:19:02.624002Z,2020-08-29,dark,18284F,All,R3-6,75,1,0,7,2020-08-29T13:19:02.699002Z,0
2020-08-29T13:20:56.927997Z,2020-08-29,dark,18284F,All,R3-4,2084,19,"0,115,115,117,115,117,115,116,116,116,116,114,117,115,117,115,116,114,118",7,2020-08-29T13:20:59.011997Z,0
2020-08-29T13:21:35.046Z,2020-08-29,dark,18284F,All,R3-4,679,6,"0,117,114,217,116,115",7,2020-08-29T13:21:35.724999Z,0
2020-08-29T13:21:47.166002Z,2020-08-29,dark,18284F,All,R3-4,216,2,"0,216",7,2020-08-29T13:21:47.382002Z,0
2020-08-29T13:21:52.698004Z,2020-08-29,dark,18284F,All,R3-4,678,6,"0,215,117,114,117,115",7,2020-08-29T13:21:53.376004Z,0
2020-08-29T13:22:24.790998Z,2020-08-29,dark,18284F,All,R3-4,75,1,0,7,2020-08-29T13:22:24.865999Z,0
2020-08-29T13:22:42.223002Z,2020-08-29,dark,18284F,All,R3-8,75,1,0,7,2020-08-29T13:22:42.298002Z,0
2020-08-29T13:22:45.965997Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T13:22:46.040997Z,0
2020-08-29T13:23:47.205997Z,2020-08-29,dark,18284F,All,R3-7,116,2,"0,116",7,2020-08-29T13:23:47.321997Z,0
2020-08-29T13:23:54.096Z,2020-08-29,dark,18284F,All,R3-3,2863,24,"0,216,115,116,116,116,215,116,117,114,117,115,115,118,115,114,117,116,115,117,115,116,115,117",7,2020-08-29T13:23:56.959Z,0
2020-08-29T13:24:06.124003Z,2020-08-29,dark,18284F,All,R3-1,231,3,"0,115,116",7,2020-08-29T13:24:06.355003Z,0
2020-08-29T13:24:07.779003Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T13:24:07.854003Z,0
2020-08-29T13:27:01.756999Z,2020-08-29,dark,18284F,All,R3-4,1062,5,"0,214,117,116,615",7,2020-08-29T13:27:02.818999Z,0
2020-08-29T13:27:12.493002Z,2020-08-29,dark,18284F,All,R3-4,893,7,"0,115,115,116,316,115,116",7,2020-08-29T13:27:13.386002Z,0
2020-08-29T13:27:35.568999Z,2020-08-29,dark,18284F,All,R3-2,115,2,"0,115",7,2020-08-29T13:27:35.683999Z,0
2020-08-29T13:27:36.488002Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T13:27:36.563002Z,0
2020-08-29T13:31:07.390004Z,2020-08-29,dark,18284F,All,R3-3,232,3,"0,116,116",7,2020-08-29T13:31:07.622004Z,0
2020-08-29T13:31:08.470004Z,2020-08-29,dark,18284F,All,R3-7,215,2,"0,215",7,2020-08-29T13:31:08.685004Z,0
2020-08-29T13:31:09.908003Z,2020-08-29,dark,18284F,All,R3-9,215,2,"0,215",7,2020-08-29T13:31:10.123003Z,0
2020-08-29T13:31:12.801996Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T13:31:12.876996Z,0
2020-08-29T13:31:14.379004Z,2020-08-29,dark,18284F,All,R3-7,215,2,"0,215",7,2020-08-29T13:31:14.594003Z,0
2020-08-29T13:31:22.616Z,2020-08-29,dark,18284F,All,R3-3,447,4,"0,216,116,115",7,2020-08-29T13:31:23.063Z,0
2020-08-29T13:34:24.500Z,2020-08-29,dark,18284F,All,R3-1,347,4,"0,115,117,115",7,2020-08-29T13:34:24.847Z,0
2020-08-29T13:34:33.250998Z,2020-08-29,dark,18284F,All,R2-5,812,8,"0,117,115,117,115,117,114,117",7,2020-08-29T13:34:34.062999Z,0
2020-08-29T13:34:51.451997Z,2020-08-29,dark,18284F,All,R2-3,1935,16,"0,215,116,114,116,116,115,116,116,117,116,116,115,116,116,215",7,2020-08-29T13:34:53.386997Z,0
2020-08-29T13:34:57.450999Z,2020-08-29,dark,18284F,All,R2-1,75,1,0,7,2020-08-29T13:34:57.525999Z,0
2020-08-29T13:34:58.614005Z,2020-08-29,dark,18284F,All,R2-2,463,5,"0,117,115,115,116",7,2020-08-29T13:34:59.077005Z,0
2020-08-29T13:35:35.502Z,2020-08-29,dark,18284F,All,R2-3,75,1,0,7,2020-08-29T13:35:35.577Z,0
2020-08-29T13:36:00.621997Z,2020-08-29,dark,18284F,All,R2-9,117,2,"0,117",7,2020-08-29T13:36:00.738997Z,0
2020-08-29T13:36:51.481996Z,2020-08-29,dark,18284F,All,R2-8,218,2,"0,218",7,2020-08-29T13:36:51.699996Z,0
2020-08-29T13:37:18.200003Z,2020-08-29,dark,18284F,All,R2-4,75,1,0,7,2020-08-29T13:37:18.275003Z,0
2020-08-29T13:37:26.549Z,2020-08-29,dark,18284F,All,R2-2,75,1,0,7,2020-08-29T13:37:26.624Z,0
2020-08-29T13:38:44.229002Z,2020-08-29,dark,18284F,All,R2-3,463,5,"0,117,116,115,115",7,2020-08-29T13:38:44.692002Z,0
2020-08-29T13:38:45.700999Z,2020-08-29,dark,18284F,All,R2-7,75,1,0,7,2020-08-29T13:38:45.775999Z,0
2020-08-29T13:38:55.279Z,2020-08-29,dark,18284F,All,R2-7,215,2,"0,215",7,2020-08-29T13:38:55.494Z,0
2020-08-29T13:38:57.810003Z,2020-08-29,dark,18284F,All,R2-7,75,1,0,7,2020-08-29T13:38:57.885003Z,0
2020-08-29T13:39:12.857996Z,2020-08-29,dark,18284F,All,R2-9,226,3,"0,108,118",7,2020-08-29T13:39:13.083997Z,0
2020-08-29T13:40:01.260002Z,2020-08-29,dark,18284F,All,R2-9,75,1,0,7,2020-08-29T13:40:01.335002Z,0
2020-08-29T13:40:09.572001Z,2020-08-29,dark,18284F,All,R2-7,75,1,0,7,2020-08-29T13:40:09.647002Z,0
2020-08-29T13:40:10.726997Z,2020-08-29,dark,18284F,All,R2-5,75,1,0,7,2020-08-29T13:40:10.801997Z,0
2020-08-29T13:40:17.377999Z,2020-08-29,dark,18284F,All,R3-1,662,5,"0,314,116,116,116",7,2020-08-29T13:40:18.039999Z,0
2020-08-29T13:40:37.144004Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T13:40:37.219004Z,0
2020-08-29T13:40:44.474Z,2020-08-29,dark,18284F,All,R2-5,229,3,"0,115,114",7,2020-08-29T13:40:44.703Z,0
2020-08-29T13:40:49.066004Z,2020-08-29,dark,18284F,All,R2-3,116,2,"0,116",7,2020-08-29T13:40:49.182004Z,0
2020-08-29T13:41:36.654Z,2020-08-29,dark,18284F,All,R2-1,75,1,0,7,2020-08-29T13:41:36.729Z,0
2020-08-29T13:41:37.230997Z,2020-08-29,dark,18284F,All,R2-2,75,1,0,7,2020-08-29T13:41:37.305997Z,0
2020-08-29T13:41:40.050003Z,2020-08-29,dark,18284F,All,R2-4,1389,13,"0,116,114,116,117,115,117,114,148,85,115,115,117",7,2020-08-29T13:41:41.439003Z,0
2020-08-29T13:41:42.668001Z,2020-08-29,dark,18284F,All,R2-8,979,6,"0,215,116,416,115,117",7,2020-08-29T13:41:43.647001Z,0
2020-08-29T13:41:44.381996Z,2020-08-29,dark,18284F,All,R2-9,75,1,0,7,2020-08-29T13:41:44.456996Z,0
2020-08-29T13:41:47.961003Z,2020-08-29,dark,18284F,All,R2-7,216,2,"0,216",7,2020-08-29T13:41:48.177003Z,0
2020-08-29T13:41:48.747002Z,2020-08-29,dark,18284F,All,R2-3,115,2,"0,115",7,2020-08-29T13:41:48.862002Z,0
2020-08-29T13:42:14.331001Z,2020-08-29,dark,18284F,All,R2-1,75,1,0,7,2020-08-29T13:42:14.406001Z,0
2020-08-29T13:42:17.023Z,2020-08-29,dark,18284F,All,R2-2,116,2,"0,116",7,2020-08-29T13:42:17.139Z,0
2020-08-29T13:43:49.935003Z,2020-08-29,dark,18284F,All,R2-2,332,3,"0,116,216",7,2020-08-29T13:43:50.267003Z,0
2020-08-29T13:43:52.064002Z,2020-08-29,dark,18284F,All,R2-1,1141,10,"0,115,115,116,115,116,215,116,117,116",7,2020-08-29T13:43:53.205002Z,0
2020-08-29T13:43:56.319004Z,2020-08-29,dark,18284F,All,R2-3,233,3,"0,117,116",7,2020-08-29T13:43:56.552004Z,0
2020-08-29T13:44:02.539Z,2020-08-29,dark,18284F,All,R3-2,116,2,"0,116",7,2020-08-29T13:44:02.654999Z,0
2020-08-29T13:44:07.218001Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T13:44:07.293001Z,0
2020-08-29T13:44:10.986Z,2020-08-29,dark,18284F,All,R3-3,116,2,"0,116",7,2020-08-29T13:44:11.102Z,0
2020-08-29T13:44:12.345003Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T13:44:12.420003Z,0
2020-08-29T13:44:28.226999Z,2020-08-29,dark,18284F,All,R3-9,1043,10,"0,116,116,115,118,115,115,116,116,116",7,2020-08-29T13:44:29.269999Z,0
2020-08-29T13:44:42.947002Z,2020-08-29,dark,18284F,All,R3-9,447,4,"0,217,115,115",7,2020-08-29T13:44:43.394002Z,0
2020-08-29T13:44:44.540001Z,2020-08-29,dark,18284F,All,R3-8,633,3,"0,516,117",7,2020-08-29T13:44:45.173001Z,0
2020-08-29T13:44:49.795999Z,2020-08-29,dark,18284F,All,R3-4,578,6,"0,116,116,115,116,115",7,2020-08-29T13:44:50.373999Z,0
2020-08-29T13:44:50.963003Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T13:44:51.038003Z,0
2020-08-29T13:44:51.232002Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T13:44:51.307002Z,0
2020-08-29T13:44:51.679Z,2020-08-29,dark,18284F,All,R3-3,333,3,"0,216,117",7,2020-08-29T13:44:52.012Z,0
2020-08-29T13:44:55.023Z,2020-08-29,dark,18284F,All,R3-6,2200,20,"0,116,115,117,114,117,116,117,115,115,116,116,116,116,115,115,115,118,114,117",7,2020-08-29T13:44:57.223Z,0
2020-08-29T13:45:50.697001Z,2020-08-29,dark,18284F,All,R3-4,75,1,0,7,2020-08-29T13:45:50.772001Z,0
2020-08-29T13:47:54.320004Z,2020-08-29,dark,18284F,All,R3-8,1027,9,"0,117,115,117,215,116,116,116,115",7,2020-08-29T13:47:55.347003Z,0
2020-08-29T13:47:59.461996Z,2020-08-29,dark,18284F,All,R3-8,1012,8,"0,117,115,116,115,315,118,116",7,2020-08-29T13:48:00.473996Z,0
2020-08-29T13:48:41.150998Z,2020-08-29,dark,18284F,All,R3-8,447,4,"0,115,115,217",7,2020-08-29T13:48:41.597998Z,0
2020-08-29T13:48:44.112003Z,2020-08-29,dark,18284F,All,R3-8,1811,8,"0,916,117,116,115,115,117,315",7,2020-08-29T13:48:45.923003Z,0
2020-08-29T13:49:50.331003Z,2020-08-29,dark,18284F,All,R3-8,1110,8,"0,216,115,116,117,115,115,316",7,2020-08-29T13:49:51.441003Z,0
2020-08-29T13:50:07.438997Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T13:50:07.513997Z,0
2020-08-29T13:51:04.951002Z,2020-08-29,dark,18284F,All,R3-7,347,4,"0,115,117,115",7,2020-08-29T13:51:05.298002Z,0
2020-08-29T13:51:26.717996Z,2020-08-29,dark,18284F,All,R3-3,332,3,"0,216,116",7,2020-08-29T13:51:27.049996Z,0
2020-08-29T13:51:37.414998Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T13:51:37.489998Z,0
2020-08-29T13:51:38.828002Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T13:51:38.903002Z,0
2020-08-29T13:56:33.082996Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T13:56:33.157996Z,0
2020-08-29T13:56:35.066999Z,2020-08-29,dark,18284F,All,R3-3,2569,18,"0,116,116,316,115,116,115,117,115,517,115,115,116,140,92,115,118,115",7,2020-08-29T13:56:37.635999Z,0
2020-08-29T13:57:33.706998Z,2020-08-29,dark,18284F,All,R3-3,214,2,"0,214",7,2020-08-29T13:57:33.920998Z,0
2020-08-29T13:57:55.151004Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T13:57:55.226004Z,0
2020-08-29T13:58:53.705001Z,2020-08-29,dark,18284F,All,R3-4,75,1,0,7,2020-08-29T13:58:53.780001Z,0
2020-08-29T13:59:02.566997Z,2020-08-29,dark,18284F,All,R3-4,2273,12,"0,316,116,815,116,117,114,116,215,117,116,115",7,2020-08-29T13:59:04.839997Z,0
2020-08-29T13:59:07.256996Z,2020-08-29,dark,18284F,All,R3-8,778,6,"0,115,115,216,115,217",7,2020-08-29T13:59:08.034996Z,0
2020-08-29T13:59:20.297003Z,2020-08-29,dark,18284F,All,R3-9,75,1,0,7,2020-08-29T13:59:20.372003Z,0
2020-08-29T13:59:32.949004Z,2020-08-29,dark,18284F,All,R3-7,563,5,"0,114,117,216,116",7,2020-08-29T13:59:33.512004Z,0
2020-08-29T13:59:35.907002Z,2020-08-29,dark,18284F,All,R3-6,3542,29,"0,115,117,115,117,115,115,116,115,117,116,415,116,115,115,117,116,115,116,115,118,114,116,117,137,94,116,115,117",7,2020-08-29T13:59:39.449003Z,0
2020-08-29T14:00:54.141002Z,2020-08-29,dark,18284F,All,R3-8,863,5,"0,214,118,315,216",7,2020-08-29T14:00:55.004002Z,0
2020-08-29T14:01:12.031996Z,2020-08-29,dark,18284F,All,R3-4,231,3,"0,116,115",7,2020-08-29T14:01:12.262996Z,0
2020-08-29T14:02:53.794003Z,2020-08-29,dark,18284F,All,R3-4,217,2,"0,217",7,2020-08-29T14:02:54.011003Z,0
2020-08-29T14:03:08.741998Z,2020-08-29,dark,18284F,All,R3-4,432,3,"0,215,217",7,2020-08-29T14:03:09.173998Z,0
2020-08-29T14:03:28.266998Z,2020-08-29,dark,18284F,All,R3-6,578,6,"0,116,116,116,115,115",7,2020-08-29T14:03:28.844998Z,0
2020-08-29T14:03:29.924997Z,2020-08-29,dark,18284F,All,R3-6,1851,17,"0,115,117,114,117,116,115,116,117,115,115,116,117,114,117,116,114",7,2020-08-29T14:03:31.775997Z,0
2020-08-29T14:03:32.924002Z,2020-08-29,dark,18284F,All,R3-6,75,1,0,7,2020-08-29T14:03:32.999002Z,0
2020-08-29T14:03:41.338999Z,2020-08-29,dark,18284F,All,R3-6,2879,25,"0,117,114,217,116,115,116,115,116,117,116,116,114,115,118,115,116,115,117,114,117,115,115,117,116",7,2020-08-29T14:03:44.217999Z,0
2020-08-29T14:03:49.870999Z,2020-08-29,dark,18284F,All,R3-4,75,1,0,7,2020-08-29T14:03:49.945999Z,0
2020-08-29T14:05:28.057997Z,2020-08-29,dark,18284F,All,R3-8,75,1,0,7,2020-08-29T14:05:28.132997Z,0
2020-08-29T14:05:53.305996Z,2020-08-29,dark,18284F,All,R3-4,1358,11,"0,118,115,116,115,116,115,116,117,116,314",7,2020-08-29T14:05:54.663996Z,0
2020-08-29T14:07:35.720996Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T14:07:35.795996Z,0
2020-08-29T14:07:38.012998Z,2020-08-29,dark,18284F,All,R3-1,75,1,0,7,2020-08-29T14:07:38.087998Z,0
2020-08-29T14:07:48.456002Z,2020-08-29,dark,18284F,All,R3-3,232,3,"0,115,117",7,2020-08-29T14:07:48.688002Z,0
2020-08-29T14:07:50.165003Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T14:07:50.240003Z,0
2020-08-29T14:07:51.994998Z,2020-08-29,dark,18284F,All,R3-9,348,4,"0,116,116,116",7,2020-08-29T14:07:52.342998Z,0
2020-08-29T14:07:57.705001Z,2020-08-29,dark,18284F,All,R3-8,1110,8,"0,116,116,116,116,115,416,115",7,2020-08-29T14:07:58.815001Z,0
2020-08-29T14:10:23.260999Z,2020-08-29,dark,18284F,All,R3-8,2878,25,"0,216,117,115,116,116,115,117,116,121,110,114,116,117,116,115,117,114,116,116,115,117,116,116,114",7,2020-08-29T14:10:26.138999Z,0
2020-08-29T14:10:33.955997Z,2020-08-29,dark,18284F,All,R3-8,1126,9,"0,114,117,116,115,117,214,116,217",7,2020-08-29T14:10:35.081996Z,0
2020-08-29T14:12:03.951999Z,2020-08-29,dark,18284F,All,R3-4,430,3,"0,217,213",7,2020-08-29T14:12:04.381999Z,0
2020-08-29T14:28:44.713998Z,2020-08-29,dark,18284F,All,R3-6,2603,20,"0,116,116,116,116,115,115,116,117,115,117,114,123,109,115,317,315,116,116,119",7,2020-08-29T14:28:47.316998Z,0
2020-08-29T14:28:56.693997Z,2020-08-29,dark,18284F,All,R3-3,663,5,"0,115,117,116,315",7,2020-08-29T14:28:57.356997Z,0
2020-08-29T14:29:38.549Z,2020-08-29,dark,18284F,All,R3-1,115,2,"0,115",7,2020-08-29T14:29:38.664Z,0
2020-08-29T14:35:13.285997Z,2020-08-29,dark,18284F,All,R3-2,75,1,0,7,2020-08-29T14:35:13.360997Z,0
2020-08-29T14:35:19.140997Z,2020-08-29,dark,18284F,All,R3-3,548,4,"0,117,115,316",7,2020-08-29T14:35:19.688997Z,0
2020-08-29T14:35:20.404Z,2020-08-29,dark,18284F,All,R3-7,75,1,0,7,2020-08-29T14:35:20.479Z,0
2020-08-29T14:35:23.865997Z,2020-08-29,dark,18284F,All,R3-9,1158,11,"0,116,115,117,115,115,117,115,115,116,117",7,2020-08-29T14:35:25.023997Z,0
2020-08-29T14:35:34.018999Z,2020-08-29,dark,18284F,All,R3-8,1043,10,"0,115,117,114,118,114,117,115,116,117",7,2020-08-29T14:35:35.061999Z,0
2020-08-29T14:35:40.551997Z,2020-08-29,dark,18284F,All,R3-4,1342,10,"0,114,118,114,116,117,115,414,117,117",7,2020-08-29T14:35:41.893997Z,0
2020-08-29T14:36:18.625003Z,2020-08-29,dark,18284F,All,R3-2,547,4,"0,115,116,316",7,2020-08-29T14:36:19.172003Z,0
2020-08-29T14:36:32.502001Z,2020-08-29,dark,18284F,All,R2-5,895,7,"0,114,117,116,316,115,117",7,2020-08-29T14:36:33.397001Z,0
2020-08-29T14:36:34.612002Z,2020-08-29,dark,18284F,All,R2-5,1594,7,"0,215,116,115,117,416,615",7,2020-08-29T14:36:36.206002Z,0
2020-08-29T14:36:48.879Z,2020-08-29,dark,18284F,All,R2-7,1012,8,"0,230,102,117,114,116,116,217",7,2020-08-29T14:36:49.891Z,0
2020-08-29T14:37:24.739Z,2020-08-29,dark,18284F,All,R2-9,347,4,"0,116,117,114",7,2020-08-29T14:37:25.086Z,0
2020-08-29T14:37:44.242997Z,2020-08-29,dark,18284F,All,R2-9,812,8,"0,117,116,115,117,114,115,118",7,2020-08-29T14:37:45.054997Z,0
2020-08-29T14:38:05.775Z,2020-08-29,dark,18284F,All,R2-7,116,2,"0,116",7,2020-08-29T14:38:05.891Z,0
2020-08-29T14:39:07.329004Z,2020-08-29,dark,18284F,All,R2-7,233,3,"0,116,117",7,2020-08-29T14:39:07.562004Z,0
2020-08-29T14:39:32.254997Z,2020-08-29,dark,18284F,All,R2-7,315,2,"0,315",7,2020-08-29T14:39:32.569997Z,0
2020-08-29T14:39:35.517998Z,2020-08-29,dark,18284F,All,R2-7,462,5,"0,116,114,117,115",7,2020-08-29T14:39:35.979998Z,0
2020-08-29T14:40:00.500005Z,2020-08-29,dark,18284F,All,R2-9,232,3,"0,115,117",7,2020-08-29T14:40:00.732005Z,0
2020-08-29T14:40:03.346997Z,2020-08-29,dark,18284F,All,R2-9,1459,11,"0,117,115,415,117,115,117,114,117,115,117",7,2020-08-29T14:40:04.805997Z,0
2020-08-29T14:40:10.281997Z,2020-08-29,dark,18284F,All,R2-8,1226,9,"0,116,116,114,116,116,416,115,117",7,2020-08-29T14:40:11.507997Z,0
2020-08-29T14:40:19.022998Z,2020-08-29,dark,18284F,All,R2-8,75,1,0,7,2020-08-29T14:40:19.097998Z,0
2020-08-29T14:40:20.139002Z,2020-08-29,dark,18284F,All,R2-8,831,3,"0,717,114",7,2020-08-29T14:40:20.970002Z,0
2020-08-29T14:40:35.355Z,2020-08-29,dark,18284F,All,R2-5,1032,3,"0,115,917",7,2020-08-29T14:40:36.387001Z,0
