DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:17:13.997997Z,2020-08-31,light,18284F,All,R2-8,332,3,"0,117,215",8,2020-08-31T09:17:14.329997Z,0
2020-08-31T09:17:19.556998Z,2020-08-31,light,18284F,All,R2-9,1706,14,"0,216,116,155,77,116,115,116,115,116,217,115,115,117",8,2020-08-31T09:17:21.262998Z,0
2020-08-31T09:17:22.046Z,2020-08-31,light,18284F,All,R2-8,230,3,"0,116,114",8,2020-08-31T09:17:22.276Z,0
2020-08-31T09:17:23.092996Z,2020-08-31,light,18284F,All,R2-4,811,8,"0,116,116,116,116,115,117,115",8,2020-08-31T09:17:23.903996Z,0
2020-08-31T09:19:05.700996Z,2020-08-31,light,18284F,All,R2-4,75,1,0,8,2020-08-31T09:19:05.775996Z,0
2020-08-31T09:19:15.463004Z,2020-08-31,light,18284F,All,R2-2,679,6,"0,216,114,116,116,117",8,2020-08-31T09:19:16.142004Z,0
2020-08-31T09:19:18.247995Z,2020-08-31,light,18284F,All,R2-1,710,6,"0,216,115,115,117,147",8,2020-08-31T09:19:18.957995Z,0
2020-08-31T09:19:34.253Z,2020-08-31,light,18284F,All,R2-3,1877,16,"0,117,115,116,116,115,116,116,115,116,117,114,216,116,117,155",8,2020-08-31T09:19:36.130Z,0
2020-08-31T09:19:44.054Z,2020-08-31,light,18284F,All,R2-7,564,5,"0,217,114,117,116",8,2020-08-31T09:19:44.618Z,0
2020-08-31T09:20:01.285002Z,2020-08-31,light,18284F,All,R2-7,1906,14,"0,115,417,115,115,117,115,116,117,115,115,116,216,117",8,2020-08-31T09:20:03.191002Z,0
2020-08-31T09:20:09.370996Z,2020-08-31,light,18284F,All,R2-5,114,2,"0,114",8,2020-08-31T09:20:09.484997Z,0
2020-08-31T09:20:10.623002Z,2020-08-31,light,18284F,All,R2-6,732,3,"0,215,517",8,2020-08-31T09:20:11.355002Z,0
2020-08-31T09:20:24.876004Z,2020-08-31,light,18284F,All,R3-2,75,1,0,8,2020-08-31T09:20:24.951004Z,0
2020-08-31T09:24:43.249001Z,2020-08-31,light,18284F,All,R3-2,75,1,0,8,2020-08-31T09:24:43.324001Z,0
2020-08-31T09:24:44.146999Z,2020-08-31,light,18284F,All,R3-1,75,1,0,8,2020-08-31T09:24:44.221999Z,0
2020-08-31T09:24:48.400004Z,2020-08-31,light,18284F,All,R3-3,893,7,"0,215,116,115,118,214,115",8,2020-08-31T09:24:49.293004Z,0
2020-08-31T09:24:53.892003Z,2020-08-31,light,18284F,All,R3-7,75,1,0,8,2020-08-31T09:24:53.967003Z,0
2020-08-31T09:24:57.965997Z,2020-08-31,light,18284F,All,R3-9,347,4,"0,116,116,115",8,2020-08-31T09:24:58.312997Z,0
2020-08-31T09:25:09.522999Z,2020-08-31,light,18284F,All,R3-8,925,9,"0,117,115,115,116,116,115,116,115",8,2020-08-31T09:25:10.447999Z,0
2020-08-31T09:27:34.824997Z,2020-08-31,light,18284F,All,R3-6,1278,6,"0,216,116,116,714,116",8,2020-08-31T09:27:36.102997Z,0
2020-08-31T09:27:39.619999Z,2020-08-31,light,18284F,All,R3-6,230,3,"0,115,115",8,2020-08-31T09:27:39.849999Z,0
2020-08-31T09:27:41.966001Z,2020-08-31,light,18284F,All,R3-6,2522,15,"0,216,116,116,115,116,116,116,116,116,916,114,117,115,117",8,2020-08-31T09:27:44.488001Z,0
2020-08-31T09:27:48.902996Z,2020-08-31,light,18284F,All,R3-6,2732,22,"0,215,117,114,117,115,116,115,155,78,115,117,114,116,116,116,116,115,117,215,116,217",8,2020-08-31T09:27:51.634996Z,0
2020-08-31T09:28:55.723996Z,2020-08-31,light,18284F,All,R3-7,977,6,"0,215,116,215,116,315",8,2020-08-31T09:28:56.700996Z,0
2020-08-31T09:29:26.094002Z,2020-08-31,light,18284F,All,R3-7,1374,12,"0,117,114,118,114,117,116,115,116,115,216,116",8,2020-08-31T09:29:27.468002Z,0
2020-08-31T09:35:05.995999Z,2020-08-31,light,18284F,All,R3-7,547,4,"0,114,316,117",8,2020-08-31T09:35:06.542999Z,0
2020-08-31T09:35:09.119999Z,2020-08-31,light,18284F,All,R3-9,663,5,"0,325,107,116,115",8,2020-08-31T09:35:09.782999Z,0
2020-08-31T09:35:24.203996Z,2020-08-31,light,18284F,All,R3-9,678,6,"0,215,115,118,115,115",8,2020-08-31T09:35:24.881996Z,0
2020-08-31T09:35:41.645003Z,2020-08-31,light,18284F,All,R3-7,75,1,0,8,2020-08-31T09:35:41.720003Z,0
2020-08-31T09:35:44.450005Z,2020-08-31,light,18284F,All,R3-3,978,6,"0,116,115,316,116,315",8,2020-08-31T09:35:45.428005Z,0
2020-08-31T09:35:52.384004Z,2020-08-31,light,18284F,All,R3-1,331,3,"0,215,116",8,2020-08-31T09:35:52.715004Z,0
2020-08-31T09:35:54.250003Z,2020-08-31,light,18284F,All,R3-2,116,2,"0,116",8,2020-08-31T09:35:54.366003Z,0
2020-08-31T09:38:05.963Z,2020-08-31,light,18284F,All,R3-2,116,2,"0,116",8,2020-08-31T09:38:06.079Z,0
2020-08-31T09:38:13.193998Z,2020-08-31,light,18284F,All,R3-1,11598,77,"0,116,117,115,115,117,116,115,117,115,115,116,116,115,115,116,117,116,137,95,116,115,115,117,115,115,117,115,116,116,116,116,114,117,316,115,115,116,116,117,115,116,116,116,114,117,116,115,417,115,115,117,114,118,115,115,317,115,115,116,116,116,116,115,717,215,116,140,791,116,216,716,115,117,114,116,116",8,2020-08-31T09:38:24.791998Z,0
2020-08-31T09:38:38.306996Z,2020-08-31,light,18284F,All,R3-3,1574,12,"0,117,114,118,116,115,416,115,115,117,116,115",8,2020-08-31T09:38:39.880996Z,0
2020-08-31T09:39:00.570004Z,2020-08-31,light,18284F,All,R3-6,664,5,"0,318,115,115,116",8,2020-08-31T09:39:01.234004Z,0
2020-08-31T09:39:02.417996Z,2020-08-31,light,18284F,All,R3-4,115,2,"0,115",8,2020-08-31T09:39:02.532996Z,0
2020-08-31T09:39:04.173999Z,2020-08-31,light,18284F,All,R3-2,1127,9,"0,317,115,116,114,116,116,117,116",8,2020-08-31T09:39:05.300999Z,0
2020-08-31T09:39:08.316999Z,2020-08-31,light,18284F,All,R2-5,1374,12,"0,214,117,117,115,116,115,115,116,116,116,117",8,2020-08-31T09:39:09.691Z,0
2020-08-31T09:40:01.110Z,2020-08-31,light,18284F,All,R3-2,462,5,"0,115,123,110,114",8,2020-08-31T09:40:01.572Z,0
2020-08-31T09:40:04.558Z,2020-08-31,light,18284F,All,R3-4,912,8,"0,217,116,115,117,115,114,118",8,2020-08-31T09:40:05.470Z,0
2020-08-31T09:40:06.461002Z,2020-08-31,light,18284F,All,R3-8,348,4,"0,115,116,117",8,2020-08-31T09:40:06.809002Z,0
2020-08-31T09:40:08.958999Z,2020-08-31,light,18284F,All,R3-9,75,1,0,8,2020-08-31T09:40:09.033999Z,0
2020-08-31T09:40:29.184998Z,2020-08-31,light,18284F,All,R3-8,926,9,"0,114,116,117,115,116,115,118,115",8,2020-08-31T09:40:30.110998Z,0
2020-08-31T09:40:32.457Z,2020-08-31,light,18284F,All,R3-6,332,3,"0,216,116",8,2020-08-31T09:40:32.789Z,0
2020-08-31T09:40:51.983003Z,2020-08-31,light,18284F,All,R3-3,2221,15,"0,217,114,416,115,116,317,114,117,116,116,116,116,114,117",8,2020-08-31T09:40:54.204003Z,0
2020-08-31T09:41:16.946002Z,2020-08-31,light,18284F,All,R3-1,75,1,0,8,2020-08-31T09:41:17.021002Z,0
2020-08-31T09:41:18.262003Z,2020-08-31,light,18284F,All,R3-2,75,1,0,8,2020-08-31T09:41:18.337003Z,0
2020-08-31T09:41:19.563999Z,2020-08-31,light,18284F,All,R3-4,75,1,0,8,2020-08-31T09:41:19.638999Z,0
2020-08-31T09:41:20.329002Z,2020-08-31,light,18284F,All,R3-6,116,2,"0,116",8,2020-08-31T09:41:20.445002Z,0
2020-08-31T09:41:24.920005Z,2020-08-31,light,18284F,All,R3-3,795,7,"0,115,116,115,117,216,116",8,2020-08-31T09:41:25.715005Z,0
2020-08-31T09:41:31.986998Z,2020-08-31,light,18284F,All,R3-1,115,2,"0,115",8,2020-08-31T09:41:32.101998Z,0
2020-08-31T09:41:39.375001Z,2020-08-31,light,18284F,All,R2-5,75,1,0,8,2020-08-31T09:41:39.450001Z,0
2020-08-31T09:42:01.172002Z,2020-08-31,light,18284F,All,R2-7,217,2,"0,217",8,2020-08-31T09:42:01.389002Z,0
2020-08-31T09:42:23.463997Z,2020-08-31,light,18284F,All,R2-9,75,1,0,8,2020-08-31T09:42:23.538997Z,0
2020-08-31T09:42:25.438996Z,2020-08-31,light,18284F,All,R2-8,348,4,"0,117,115,116",8,2020-08-31T09:42:25.786996Z,0
2020-08-31T09:42:29.560Z,2020-08-31,light,18284F,All,R2-5,75,1,0,8,2020-08-31T09:42:29.635Z,0
2020-08-31T09:42:54.344998Z,2020-08-31,light,18284F,All,R2-7,3710,27,"0,216,116,116,116,116,314,117,116,115,115,117,116,116,121,110,116,115,416,116,117,116,115,215,117,115,115",8,2020-08-31T09:42:58.054998Z,0
2020-08-31T09:43:14.805001Z,2020-08-31,light,18284F,All,R2-9,1823,15,"0,117,344,87,116,116,116,114,117,117,114,116,116,117,116",8,2020-08-31T09:43:16.628001Z,0
2020-08-31T09:43:35.603003Z,2020-08-31,light,18284F,All,R2-9,1476,12,"0,217,116,115,115,116,129,104,114,217,115,118",8,2020-08-31T09:43:37.079003Z,0
2020-08-31T09:43:37.563004Z,2020-08-31,light,18284F,All,R2-8,225,2,"0,225",8,2020-08-31T09:43:37.788004Z,0
2020-08-31T09:43:38.404004Z,2020-08-31,light,18284F,All,R2-4,75,1,0,8,2020-08-31T09:43:38.479004Z,0
2020-08-31T09:43:39.125997Z,2020-08-31,light,18284F,All,R2-2,75,1,0,8,2020-08-31T09:43:39.200997Z,0
2020-08-31T09:43:40.571003Z,2020-08-31,light,18284F,All,R2-1,1506,14,"0,117,115,117,115,115,117,114,116,116,116,116,116,116",8,2020-08-31T09:43:42.077003Z,0
2020-08-31T09:44:24.059Z,2020-08-31,light,18284F,All,R2-3,548,4,"0,117,315,116",8,2020-08-31T09:44:24.607Z,0
2020-08-31T09:44:33.495996Z,2020-08-31,light,18284F,All,R2-5,462,5,"0,115,116,116,115",8,2020-08-31T09:44:33.957996Z,0
2020-08-31T09:44:35.393997Z,2020-08-31,light,18284F,All,R2-6,215,2,"0,215",8,2020-08-31T09:44:35.608997Z,0
2020-08-31T09:44:39.292002Z,2020-08-31,light,18284F,All,R2-8,347,4,"0,114,117,116",8,2020-08-31T09:44:39.639002Z,0
2020-08-31T09:44:40.267Z,2020-08-31,light,18284F,All,R2-9,778,6,"0,316,117,115,116,114",8,2020-08-31T09:44:41.045Z,0
2020-08-31T09:44:52.599001Z,2020-08-31,light,18284F,All,R2-7,1395,7,"0,316,114,218,515,115,117",8,2020-08-31T09:44:53.994001Z,0
2020-08-31T09:44:58.007996Z,2020-08-31,light,18284F,All,R2-3,780,6,"0,117,114,216,116,217",8,2020-08-31T09:44:58.787996Z,0
2020-08-31T09:47:46.194997Z,2020-08-31,light,18284F,All,R2-1,347,4,"0,115,116,116",8,2020-08-31T09:47:46.541997Z,0
2020-08-31T09:47:48.370004Z,2020-08-31,light,18284F,All,R2-2,1494,7,"0,116,115,115,717,114,317",8,2020-08-31T09:47:49.864004Z,0
2020-08-31T09:47:53.369998Z,2020-08-31,light,18284F,All,R2-4,75,1,0,8,2020-08-31T09:47:53.444998Z,0
2020-08-31T09:47:54.584998Z,2020-08-31,light,18284F,All,R2-4,911,8,"0,217,114,124,109,116,116,115",8,2020-08-31T09:47:55.495998Z,0
2020-08-31T09:47:59.917002Z,2020-08-31,light,18284F,All,R2-8,349,4,"0,116,116,117",8,2020-08-31T09:48:00.266002Z,0
2020-08-31T09:48:01.075997Z,2020-08-31,light,18284F,All,R2-9,75,1,0,8,2020-08-31T09:48:01.150997Z,0
2020-08-31T09:48:26.448998Z,2020-08-31,light,18284F,All,R2-7,3768,30,"0,216,115,115,117,214,117,115,116,116,116,117,114,117,115,116,115,117,116,114,117,115,117,115,116,129,101,129,310,121",8,2020-08-31T09:48:30.216998Z,0
2020-08-31T09:51:37.762004Z,2020-08-31,light,18284F,All,R2-5,75,1,0,8,2020-08-31T09:51:37.837004Z,0
2020-08-31T09:52:15.762997Z,2020-08-31,light,18284F,All,R2-3,665,5,"0,117,115,315,118",8,2020-08-31T09:52:16.427997Z,0
2020-08-31T09:52:33.192002Z,2020-08-31,light,18284F,All,R2-3,927,9,"0,118,115,116,115,114,118,116,115",8,2020-08-31T09:52:34.119002Z,0
2020-08-31T09:52:37.840995Z,2020-08-31,light,18284F,All,R2-7,217,2,"0,217",8,2020-08-31T09:52:38.057995Z,0
2020-08-31T09:52:45.709996Z,2020-08-31,light,18284F,All,R2-7,231,3,"0,114,117",8,2020-08-31T09:52:45.940996Z,0
2020-08-31T09:52:48.506004Z,2020-08-31,light,18284F,All,R2-9,1587,13,"0,114,218,115,116,115,116,116,216,115,117,115,114",8,2020-08-31T09:52:50.093004Z,0
2020-08-31T09:52:51.243001Z,2020-08-31,light,18284F,All,R2-8,75,1,0,8,2020-08-31T09:52:51.318001Z,0
2020-08-31T09:52:51.726003Z,2020-08-31,light,18284F,All,R2-4,116,2,"0,116",8,2020-08-31T09:52:51.842003Z,0
2020-08-31T09:52:52.687004Z,2020-08-31,light,18284F,All,R2-2,695,7,"0,116,117,114,117,115,116",8,2020-08-31T09:52:53.382004Z,0
2020-08-31T09:52:54.739997Z,2020-08-31,light,18284F,All,R2-1,316,2,"0,316",8,2020-08-31T09:52:55.055997Z,0
2020-08-31T09:56:21.463999Z,2020-08-31,light,18284F,All,R2-2,5398,39,"0,216,115,116,116,116,115,115,118,116,115,115,115,117,116,115,115,216,116,117,115,116,114,116,117,116,115,116,117,114,116,117,816,115,116,115,116,115,216",8,2020-08-31T09:56:26.861999Z,0
2020-08-31T09:57:33.644002Z,2020-08-31,light,18284F,All,R2-2,214,2,"0,214",8,2020-08-31T09:57:33.858002Z,0
2020-08-31T09:57:34.732002Z,2020-08-31,light,18284F,All,R2-1,75,1,0,8,2020-08-31T09:57:34.807002Z,0
2020-08-31T09:57:46.686997Z,2020-08-31,light,18284F,All,R2-1,75,1,0,8,2020-08-31T09:57:46.761997Z,0
2020-08-31T09:57:51.252002Z,2020-08-31,light,18284F,All,R2-2,1900,12,"0,115,117,116,116,415,116,115,318,214,115,143",8,2020-08-31T09:57:53.152002Z,0
2020-08-31T09:57:57.509004Z,2020-08-31,light,18284F,All,R2-4,680,6,"0,117,215,116,115,117",8,2020-08-31T09:57:58.189004Z,0
2020-08-31T09:57:59.904003Z,2020-08-31,light,18284F,All,R2-4,75,1,0,8,2020-08-31T09:57:59.979003Z,0
2020-08-31T09:58:01.220998Z,2020-08-31,light,18284F,All,R2-4,1101,7,"0,214,117,115,418,113,124",8,2020-08-31T09:58:02.321998Z,0
2020-08-31T09:58:07.083998Z,2020-08-31,light,18284F,All,R2-6,75,1,0,8,2020-08-31T09:58:07.158998Z,0
2020-08-31T09:58:09.697002Z,2020-08-31,light,18284F,All,R2-5,1264,5,"0,116,117,416,615",8,2020-08-31T09:58:10.961002Z,0
2020-08-31T09:58:17.666996Z,2020-08-31,light,18284F,All,R2-3,564,5,"0,117,215,117,115",8,2020-08-31T09:58:18.230996Z,0
2020-08-31T10:00:07.452003Z,2020-08-31,light,18284F,All,R2-1,75,1,0,8,2020-08-31T10:00:07.527003Z,0
2020-08-31T10:00:24.187Z,2020-08-31,light,18284F,All,R2-3,1563,5,"0,415,118,115,915",8,2020-08-31T10:00:25.750Z,0
2020-08-31T10:01:14.852997Z,2020-08-31,light,18284F,All,R2-1,75,1,0,8,2020-08-31T10:01:14.927997Z,0
2020-08-31T10:01:18.270998Z,2020-08-31,light,18284F,All,R2-3,217,2,"0,217",8,2020-08-31T10:01:18.487998Z,0
2020-08-31T10:02:47.319003Z,2020-08-31,light,18284F,All,R2-3,414,2,"0,414",8,2020-08-31T10:02:47.733003Z,0
2020-08-31T10:02:50.149Z,2020-08-31,light,18284F,All,R2-3,3658,11,"0,815,216,116,917,115,115,415,217,617,115",8,2020-08-31T10:02:53.807Z,0
2020-08-31T10:03:12.391004Z,2020-08-31,light,18284F,All,R2-1,564,5,"0,216,117,115,116",8,2020-08-31T10:03:12.955003Z,0
2020-08-31T10:03:17.836001Z,2020-08-31,light,18284F,All,R1-5,116,2,"0,116",8,2020-08-31T10:03:17.952001Z,0
2020-08-31T10:03:32.905Z,2020-08-31,light,18284F,All,R1-3,994,7,"0,317,135,96,215,117,114",8,2020-08-31T10:03:33.899Z,0
2020-08-31T10:06:28.730001Z,2020-08-31,light,18284F,All,R1-3,795,7,"0,117,116,114,117,215,116",8,2020-08-31T10:06:29.525002Z,0
2020-08-31T10:06:35.423997Z,2020-08-31,light,18284F,All,R1-3,1973,12,"0,117,115,115,118,814,116,117,114,126,107,114",8,2020-08-31T10:06:37.396997Z,0
2020-08-31T10:07:10.858003Z,2020-08-31,light,18284F,All,R1-2,1805,14,"0,117,116,115,116,115,125,106,118,115,114,118,414,116",8,2020-08-31T10:07:12.663003Z,0
2020-08-31T10:08:25.070004Z,2020-08-31,light,18284F,All,R1-4,780,6,"0,115,118,214,115,218",8,2020-08-31T10:08:25.850004Z,0
2020-08-31T10:08:55.804998Z,2020-08-31,light,18284F,All,R1-4,1642,10,"0,217,115,115,116,117,115,616,116,115",8,2020-08-31T10:08:57.446998Z,0
2020-08-31T10:09:10.143Z,2020-08-31,light,18284F,All,R1-2,349,4,"0,117,115,117",8,2020-08-31T10:09:10.492Z,0
2020-08-31T10:09:11.806001Z,2020-08-31,light,18284F,All,R1-2,1379,6,"0,416,115,116,416,316",8,2020-08-31T10:09:13.185001Z,0
2020-08-31T10:09:13.917004Z,2020-08-31,light,18284F,All,R1-2,75,1,0,8,2020-08-31T10:09:13.992004Z,0
2020-08-31T10:09:18.406996Z,2020-08-31,light,18284F,All,R1-3,678,6,"0,216,115,116,115,116",8,2020-08-31T10:09:19.084996Z,0
2020-08-31T10:10:15.256001Z,2020-08-31,light,18284F,All,R1-2,3200,20,"0,116,117,115,116,118,113,117,116,114,116,117,117,114,715,416,216,117,115,115",8,2020-08-31T10:10:18.456001Z,0
2020-08-31T10:14:20.575004Z,2020-08-31,light,18284F,All,R1-2,114,2,"0,114",8,2020-08-31T10:14:20.689004Z,0
2020-08-31T10:14:30.109001Z,2020-08-31,light,18284F,All,R1-3,811,8,"0,115,116,117,114,116,117,116",8,2020-08-31T10:14:30.920001Z,0
2020-08-31T10:14:33.246004Z,2020-08-31,light,18284F,All,R1-5,1390,13,"0,117,116,116,115,115,117,114,118,116,115,115,116",8,2020-08-31T10:14:34.636004Z,0
2020-08-31T10:14:36.899005Z,2020-08-31,light,18284F,All,R1-5,2358,11,"0,217,115,315,316,116,116,114,116,417,516",8,2020-08-31T10:14:39.257005Z,0
2020-08-31T10:14:42.955998Z,2020-08-31,light,18284F,All,R1-7,1604,14,"0,123,109,115,115,116,115,116,116,116,116,115,216,116",8,2020-08-31T10:14:44.559999Z,0
2020-08-31T10:15:02.351002Z,2020-08-31,light,18284F,All,R1-9,546,4,"0,114,316,116",8,2020-08-31T10:15:02.897002Z,0
2020-08-31T10:15:13.113004Z,2020-08-31,light,18284F,All,R1-9,115,2,"0,115",8,2020-08-31T10:15:13.228004Z,0
2020-08-31T10:15:34.621004Z,2020-08-31,light,18284F,All,R1-9,75,1,0,8,2020-08-31T10:15:34.696004Z,0
2020-08-31T10:15:38.690997Z,2020-08-31,light,18284F,All,R1-8,75,1,0,8,2020-08-31T10:15:38.765997Z,0
2020-08-31T10:15:43.380003Z,2020-08-31,light,18284F,All,R1-4,563,5,"0,215,116,115,117",8,2020-08-31T10:15:43.943003Z,0
2020-08-31T10:15:49.756997Z,2020-08-31,light,18284F,All,R1-4,665,5,"0,117,215,115,218",8,2020-08-31T10:15:50.421997Z,0
2020-08-31T10:16:01.204997Z,2020-08-31,light,18284F,All,R1-8,447,4,"0,216,116,115",8,2020-08-31T10:16:01.651997Z,0
2020-08-31T10:16:49.750003Z,2020-08-31,light,18284F,All,R1-8,678,6,"0,115,116,116,223,108",8,2020-08-31T10:16:50.428003Z,0
2020-08-31T10:16:54.406998Z,2020-08-31,light,18284F,All,R1-4,647,4,"0,415,117,115",8,2020-08-31T10:16:55.053998Z,0
2020-08-31T10:17:11.080003Z,2020-08-31,light,18284F,All,R1-4,216,2,"0,216",8,2020-08-31T10:17:11.296003Z,0
2020-08-31T10:17:12.911Z,2020-08-31,light,18284F,All,R1-4,331,3,"0,215,116",8,2020-08-31T10:17:13.242Z,0
2020-08-31T10:17:14.971002Z,2020-08-31,light,18284F,All,R1-2,465,5,"0,117,115,117,116",8,2020-08-31T10:17:15.436002Z,0
2020-08-31T10:18:00.976004Z,2020-08-31,light,18284F,All,R1-3,911,8,"0,217,116,116,116,114,117,115",8,2020-08-31T10:18:01.887004Z,0
2020-08-31T10:18:16.476Z,2020-08-31,light,18284F,All,R1-3,693,7,"0,115,115,116,116,115,116",8,2020-08-31T10:18:17.169Z,0
2020-08-31T10:18:29.573998Z,2020-08-31,light,18284F,All,R1-3,1159,11,"0,116,115,116,116,116,115,116,116,116,117",8,2020-08-31T10:18:30.732998Z,0
2020-08-31T10:21:51.757998Z,2020-08-31,light,18284F,All,R1-7,848,4,"0,217,114,517",8,2020-08-31T10:21:52.605998Z,0
2020-08-31T10:22:09.040996Z,2020-08-31,light,18284F,All,R1-3,446,4,"0,215,116,115",8,2020-08-31T10:22:09.486996Z,0
2020-08-31T10:22:17.178001Z,2020-08-31,light,18284F,All,R1-7,878,6,"0,115,117,115,116,415",8,2020-08-31T10:22:18.056001Z,0
2020-08-31T10:22:45.723999Z,2020-08-31,light,18284F,All,R1-9,1142,10,"0,115,217,116,116,115,116,114,117,116",8,2020-08-31T10:22:46.865999Z,0
2020-08-31T10:23:07.944999Z,2020-08-31,light,18284F,All,R1-8,216,2,"0,216",8,2020-08-31T10:23:08.160999Z,0
2020-08-31T10:23:09.147999Z,2020-08-31,light,18284F,All,R1-4,75,1,0,8,2020-08-31T10:23:09.222999Z,0
2020-08-31T10:23:12.651Z,2020-08-31,light,18284F,All,R1-2,348,4,"0,117,114,117",8,2020-08-31T10:23:12.999Z,0
2020-08-31T10:26:49.732995Z,2020-08-31,light,18284F,All,R1-3,1621,15,"0,116,116,115,115,117,116,116,116,116,115,116,116,115,116",8,2020-08-31T10:26:51.353995Z,0
2020-08-31T10:27:47.359999Z,2020-08-31,light,18284F,All,R1-3,2069,18,"0,215,117,139,93,115,116,115,117,115,115,116,116,117,114,118,114,117",8,2020-08-31T10:27:49.428999Z,0
2020-08-31T10:28:01.071998Z,2020-08-31,light,18284F,All,R1-5,75,1,0,8,2020-08-31T10:28:01.146998Z,0
2020-08-31T10:28:03.158999Z,2020-08-31,light,18284F,All,R1-6,464,5,"0,115,116,117,116",8,2020-08-31T10:28:03.622999Z,0
2020-08-31T10:28:12.838002Z,2020-08-31,light,18284F,All,R1-6,75,1,0,8,2020-08-31T10:28:12.913002Z,0
2020-08-31T10:28:24.583996Z,2020-08-31,light,18284F,All,R2-1,779,6,"0,115,117,114,217,216",8,2020-08-31T10:28:25.362996Z,0
2020-08-31T10:30:45.607Z,2020-08-31,light,18284F,All,R2-3,910,8,"0,217,115,116,116,116,115,115",8,2020-08-31T10:30:46.517Z,0
2020-08-31T10:32:15.126999Z,2020-08-31,light,18284F,All,R2-1,233,3,"0,116,117",8,2020-08-31T10:32:15.359999Z,0
2020-08-31T10:32:19.518003Z,2020-08-31,light,18284F,All,R2-2,547,4,"0,115,117,315",8,2020-08-31T10:32:20.065003Z,0
2020-08-31T10:32:51.664004Z,2020-08-31,light,18284F,All,R2-4,878,6,"0,115,115,416,116,116",8,2020-08-31T10:32:52.542004Z,0
2020-08-31T10:33:10.678Z,2020-08-31,light,18284F,All,R2-4,347,4,"0,116,115,116",8,2020-08-31T10:33:11.025Z,0
2020-08-31T10:33:39.454998Z,2020-08-31,light,18284F,All,R2-4,346,4,"0,116,114,116",8,2020-08-31T10:33:39.800998Z,0
2020-08-31T10:33:40.818001Z,2020-08-31,light,18284F,All,R2-4,1772,12,"0,216,514,116,116,115,117,116,116,115,116,115",8,2020-08-31T10:33:42.590001Z,0
2020-08-31T10:33:52.376999Z,2020-08-31,light,18284F,All,R2-6,75,1,0,8,2020-08-31T10:33:52.451999Z,0
2020-08-31T10:33:53.948002Z,2020-08-31,light,18284F,All,R2-5,579,6,"0,115,115,116,116,117",8,2020-08-31T10:33:54.527002Z,0
2020-08-31T10:34:01.042003Z,2020-08-31,light,18284F,All,R2-7,648,4,"0,415,134,99",8,2020-08-31T10:34:01.690003Z,0
2020-08-31T10:34:40.126996Z,2020-08-31,light,18284F,All,R2-7,1094,7,"0,217,214,317,114,118,114",8,2020-08-31T10:34:41.220996Z,0
2020-08-31T10:34:49.369999Z,2020-08-31,light,18284F,All,R2-5,75,1,0,8,2020-08-31T10:34:49.444999Z,0
2020-08-31T10:39:53.038999Z,2020-08-31,light,18284F,All,R3-1,233,3,"0,117,116",8,2020-08-31T10:39:53.271999Z,0
2020-08-31T10:39:57.904002Z,2020-08-31,light,18284F,All,R3-2,231,3,"0,115,116",8,2020-08-31T10:39:58.135002Z,0
2020-08-31T10:43:57.317001Z,2020-08-31,light,18284F,All,R3-4,679,6,"0,214,116,117,116,116",8,2020-08-31T10:43:57.996001Z,0
2020-08-31T10:44:04.543998Z,2020-08-31,light,18284F,All,R3-8,330,3,"0,216,114",8,2020-08-31T10:44:04.873998Z,0
2020-08-31T10:44:11.455998Z,2020-08-31,light,18284F,All,R3-9,117,2,"0,117",8,2020-08-31T10:44:11.572999Z,0
2020-08-31T10:44:17.306998Z,2020-08-31,light,18284F,All,R3-7,1142,10,"0,116,115,117,215,117,116,116,114,116",8,2020-08-31T10:44:18.448998Z,0
2020-08-31T10:44:26.596Z,2020-08-31,light,18284F,All,R3-3,1141,10,"0,115,116,117,116,115,216,116,115,115",8,2020-08-31T10:44:27.737Z,0
2020-08-31T10:53:35.399996Z,2020-08-31,light,18284F,All,R3-1,515,2,"0,515",8,2020-08-31T10:53:35.914996Z,0
2020-08-31T10:53:37.694003Z,2020-08-31,light,18284F,All,R3-2,75,1,0,8,2020-08-31T10:53:37.769003Z,0
2020-08-31T10:53:40.059998Z,2020-08-31,light,18284F,All,R3-4,231,3,"0,116,115",8,2020-08-31T10:53:40.290998Z,0
2020-08-31T10:53:42.358997Z,2020-08-31,light,18284F,All,R3-8,215,2,"0,215",8,2020-08-31T10:53:42.573997Z,0
2020-08-31T10:53:43.850002Z,2020-08-31,light,18284F,All,R3-9,75,1,0,8,2020-08-31T10:53:43.925002Z,0
2020-08-31T10:54:06.172005Z,2020-08-31,light,18284F,All,R3-7,1921,15,"0,115,116,117,115,115,117,115,215,117,214,217,117,115,116",8,2020-08-31T10:54:08.093005Z,0
2020-08-31T10:57:31.698Z,2020-08-31,light,18284F,All,R3-3,415,2,"0,415",8,2020-08-31T10:57:32.113Z,0
2020-08-31T10:57:47.954998Z,2020-08-31,light,18284F,All,R3-6,578,6,"0,115,116,116,116,115",8,2020-08-31T10:57:48.532998Z,0
2020-08-31T10:57:51.398997Z,2020-08-31,light,18284F,All,R3-4,1195,7,"0,116,216,116,115,116,516",8,2020-08-31T10:57:52.593997Z,0
2020-08-31T10:58:09.998999Z,2020-08-31,light,18284F,All,R3-4,762,5,"0,215,217,215,115",8,2020-08-31T10:58:10.760999Z,0
