DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:28:02.658999Z,2020-08-31,dark,19232J,All,R1-2,217,2,"0,217",9,2020-08-31T15:28:02.875999Z,0
2020-08-31T15:28:05.754996Z,2020-08-31,dark,19232J,All,R1-2,215,2,"0,215",9,2020-08-31T15:28:05.969996Z,0
2020-08-31T15:28:06.718002Z,2020-08-31,dark,19232J,All,R1-2,561,5,"0,216,116,114,115",9,2020-08-31T15:28:07.279002Z,0
2020-08-31T15:28:23.017Z,2020-08-31,dark,19232J,All,R1-2,1154,9,"0,315,115,116,116,116,116,116,144",9,2020-08-31T15:28:24.171Z,0
2020-08-31T15:28:31.400996Z,2020-08-31,dark,19232J,All,R1-3,348,4,"0,117,114,117",9,2020-08-31T15:28:31.748996Z,0
2020-08-31T15:28:32.923001Z,2020-08-31,dark,19232J,All,R1-5,116,2,"0,116",9,2020-08-31T15:28:33.039001Z,0
2020-08-31T15:28:36.062Z,2020-08-31,dark,19232J,All,R2-1,462,5,"0,116,114,115,117",9,2020-08-31T15:28:36.524Z,0
2020-08-31T15:28:37.047997Z,2020-08-31,dark,19232J,All,R2-3,463,5,"0,117,114,116,116",9,2020-08-31T15:28:37.510997Z,0
2020-08-31T15:28:38.964997Z,2020-08-31,dark,19232J,All,R2-7,232,3,"0,116,116",9,2020-08-31T15:28:39.196997Z,0
2020-08-31T15:28:41.942003Z,2020-08-31,dark,19232J,All,R2-9,232,3,"0,116,116",9,2020-08-31T15:28:42.174003Z,0
2020-08-31T15:28:45.047997Z,2020-08-31,dark,19232J,All,R2-8,347,4,"0,116,117,114",9,2020-08-31T15:28:45.394997Z,0
2020-08-31T15:28:45.854999Z,2020-08-31,dark,19232J,All,R2-4,232,3,"0,116,116",9,2020-08-31T15:28:46.086999Z,0
2020-08-31T15:28:49.414998Z,2020-08-31,dark,19232J,All,R2-2,115,2,"0,115",9,2020-08-31T15:28:49.529998Z,0
2020-08-31T15:28:49.891003Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T15:28:49.966003Z,0
2020-08-31T15:28:53.409996Z,2020-08-31,dark,19232J,All,R2-3,348,4,"0,116,116,116",9,2020-08-31T15:28:53.757996Z,0
2020-08-31T15:28:56.773004Z,2020-08-31,dark,19232J,All,R2-5,117,2,"0,117",9,2020-08-31T15:28:56.890004Z,0
2020-08-31T15:28:57.259997Z,2020-08-31,dark,19232J,All,R2-6,117,2,"0,117",9,2020-08-31T15:28:57.376997Z,0
2020-08-31T15:29:01.007001Z,2020-08-31,dark,19232J,All,R2-4,230,3,"0,116,114",9,2020-08-31T15:29:01.237001Z,0
2020-08-31T15:29:03.919002Z,2020-08-31,dark,19232J,All,R2-2,116,2,"0,116",9,2020-08-31T15:29:04.035002Z,0
2020-08-31T15:29:04.470Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T15:29:04.545Z,0
2020-08-31T15:29:04.972002Z,2020-08-31,dark,19232J,All,R2-3,348,4,"0,116,117,115",9,2020-08-31T15:29:05.320002Z,0
2020-08-31T15:29:05.837997Z,2020-08-31,dark,19232J,All,R2-7,75,1,0,9,2020-08-31T15:29:05.912997Z,0
2020-08-31T15:29:07.215999Z,2020-08-31,dark,19232J,All,R2-5,75,1,0,9,2020-08-31T15:29:07.290999Z,0
2020-08-31T15:29:07.585999Z,2020-08-31,dark,19232J,All,R2-6,116,2,"0,116",9,2020-08-31T15:29:07.701998Z,0
2020-08-31T15:29:08.147002Z,2020-08-31,dark,19232J,All,R2-4,349,4,"0,118,115,116",9,2020-08-31T15:29:08.496002Z,0
2020-08-31T15:29:23.549997Z,2020-08-31,dark,19232J,All,R2-2,115,2,"0,115",9,2020-08-31T15:29:23.664997Z,0
2020-08-31T15:29:25.985Z,2020-08-31,dark,19232J,All,R1-5,346,4,"0,115,116,115",9,2020-08-31T15:29:26.331Z,0
2020-08-31T15:29:28.887997Z,2020-08-31,dark,19232J,All,R1-7,810,8,"0,117,114,116,117,115,116,115",9,2020-08-31T15:29:29.697997Z,0
2020-08-31T15:29:32.504Z,2020-08-31,dark,19232J,All,R1-9,115,2,"0,115",9,2020-08-31T15:29:32.619Z,0
2020-08-31T15:29:38.233997Z,2020-08-31,dark,19232J,All,R1-9,332,3,"0,216,116",9,2020-08-31T15:29:38.565997Z,0
2020-08-31T15:30:28.121002Z,2020-08-31,dark,19232J,All,R1-7,1274,12,"0,116,115,118,115,116,115,116,117,114,117,115",9,2020-08-31T15:30:29.395002Z,0
2020-08-31T15:32:37.178999Z,2020-08-31,dark,19232J,All,R1-3,693,7,"0,116,114,116,116,116,115",9,2020-08-31T15:32:37.871999Z,0
2020-08-31T15:32:50.989001Z,2020-08-31,dark,19232J,All,R1-3,345,4,"0,115,116,114",9,2020-08-31T15:32:51.334001Z,0
2020-08-31T15:32:52.192Z,2020-08-31,dark,19232J,All,R1-5,115,2,"0,115",9,2020-08-31T15:32:52.307Z,0
2020-08-31T15:32:52.845003Z,2020-08-31,dark,19232J,All,R1-6,200,3,"0,84,116",9,2020-08-31T15:32:53.045003Z,0
2020-08-31T15:32:53.990002Z,2020-08-31,dark,19232J,All,R1-4,578,6,"0,115,116,117,116,114",9,2020-08-31T15:32:54.568002Z,0
2020-08-31T15:32:56.621002Z,2020-08-31,dark,19232J,All,R1-2,347,4,"0,116,115,116",9,2020-08-31T15:32:56.968002Z,0
2020-08-31T15:33:01.883004Z,2020-08-31,dark,19232J,All,R1-2,694,7,"0,116,116,115,117,115,115",9,2020-08-31T15:33:02.577004Z,0
2020-08-31T15:33:09.804001Z,2020-08-31,dark,19232J,All,R1-2,231,3,"0,115,116",9,2020-08-31T15:33:10.035001Z,0
2020-08-31T15:33:12.177003Z,2020-08-31,dark,19232J,All,R1-3,347,4,"0,115,115,117",9,2020-08-31T15:33:12.524003Z,0
2020-08-31T15:33:13.932997Z,2020-08-31,dark,19232J,All,R1-7,578,6,"0,114,116,116,116,116",9,2020-08-31T15:33:14.510997Z,0
2020-08-31T15:33:15.599005Z,2020-08-31,dark,19232J,All,R1-9,231,3,"0,115,116",9,2020-08-31T15:33:15.830005Z,0
2020-08-31T15:33:18.189Z,2020-08-31,dark,19232J,All,R1-8,562,5,"0,215,115,116,116",9,2020-08-31T15:33:18.751Z,0
2020-08-31T15:33:19.899997Z,2020-08-31,dark,19232J,All,R1-4,461,5,"0,115,116,115,115",9,2020-08-31T15:33:20.360997Z,0
2020-08-31T15:33:21.222996Z,2020-08-31,dark,19232J,All,R1-2,116,2,"0,116",9,2020-08-31T15:33:21.338996Z,0
2020-08-31T15:33:27.855Z,2020-08-31,dark,19232J,All,R1-2,232,3,"0,115,117",9,2020-08-31T15:33:28.087001Z,0
2020-08-31T15:33:32.002001Z,2020-08-31,dark,19232J,All,R1-2,231,3,"0,116,115",9,2020-08-31T15:33:32.233001Z,0
2020-08-31T15:33:34.374002Z,2020-08-31,dark,19232J,All,R1-3,348,4,"0,116,115,117",9,2020-08-31T15:33:34.722002Z,0
2020-08-31T15:33:36.045997Z,2020-08-31,dark,19232J,All,R1-7,348,4,"0,116,116,116",9,2020-08-31T15:33:36.393997Z,0
2020-08-31T15:33:37.429002Z,2020-08-31,dark,19232J,All,R1-9,115,2,"0,115",9,2020-08-31T15:33:37.544002Z,0
2020-08-31T15:33:38.034Z,2020-08-31,dark,19232J,All,R1-8,117,2,"0,117",9,2020-08-31T15:33:38.151Z,0
2020-08-31T15:33:38.676998Z,2020-08-31,dark,19232J,All,R1-4,231,3,"0,115,116",9,2020-08-31T15:33:38.907998Z,0
2020-08-31T15:33:39.648003Z,2020-08-31,dark,19232J,All,R1-2,233,3,"0,117,116",9,2020-08-31T15:33:39.881003Z,0
2020-08-31T15:33:42.111Z,2020-08-31,dark,19232J,All,R1-3,463,5,"0,116,115,116,116",9,2020-08-31T15:33:42.574Z,0
2020-08-31T15:33:43.435996Z,2020-08-31,dark,19232J,All,R1-7,579,6,"0,115,116,116,116,116",9,2020-08-31T15:33:44.014996Z,0
2020-08-31T15:33:45.359001Z,2020-08-31,dark,19232J,All,R1-9,116,2,"0,116",9,2020-08-31T15:33:45.475001Z,0
2020-08-31T15:33:46.929001Z,2020-08-31,dark,19232J,All,R1-8,346,4,"0,116,114,116",9,2020-08-31T15:33:47.275001Z,0
2020-08-31T15:33:48.824004Z,2020-08-31,dark,19232J,All,R1-4,462,5,"0,115,116,115,116",9,2020-08-31T15:33:49.286004Z,0
2020-08-31T15:33:51.381997Z,2020-08-31,dark,19232J,All,R1-6,75,1,0,9,2020-08-31T15:33:51.456997Z,0
2020-08-31T15:33:51.905002Z,2020-08-31,dark,19232J,All,R1-5,75,1,0,9,2020-08-31T15:33:51.980002Z,0
2020-08-31T15:33:52.828998Z,2020-08-31,dark,19232J,All,R1-7,464,5,"0,117,114,117,116",9,2020-08-31T15:33:53.292998Z,0
2020-08-31T15:33:54.973999Z,2020-08-31,dark,19232J,All,R1-9,117,2,"0,117",9,2020-08-31T15:33:55.090999Z,0
2020-08-31T15:33:55.890997Z,2020-08-31,dark,19232J,All,R1-8,232,3,"0,116,116",9,2020-08-31T15:33:56.122997Z,0
2020-08-31T15:33:56.480996Z,2020-08-31,dark,19232J,All,R1-4,230,3,"0,115,115",9,2020-08-31T15:33:56.710996Z,0
2020-08-31T15:33:57.267996Z,2020-08-31,dark,19232J,All,R1-2,348,4,"0,133,100,115",9,2020-08-31T15:33:57.615996Z,0
2020-08-31T15:33:59.372001Z,2020-08-31,dark,19232J,All,R1-3,464,5,"0,116,116,116,116",9,2020-08-31T15:33:59.836001Z,0
2020-08-31T15:34:02.370003Z,2020-08-31,dark,19232J,All,R1-7,1274,12,"0,116,115,117,115,117,115,115,116,116,129,103",9,2020-08-31T15:34:03.644003Z,0
2020-08-31T15:34:05.530998Z,2020-08-31,dark,19232J,All,R1-9,117,2,"0,117",9,2020-08-31T15:34:05.647998Z,0
2020-08-31T15:34:06.285003Z,2020-08-31,dark,19232J,All,R1-8,117,2,"0,117",9,2020-08-31T15:34:06.402003Z,0
2020-08-31T15:34:06.926999Z,2020-08-31,dark,19232J,All,R1-4,349,4,"0,117,115,117",9,2020-08-31T15:34:07.275999Z,0
2020-08-31T15:34:08.495002Z,2020-08-31,dark,19232J,All,R1-2,114,2,"0,114",9,2020-08-31T15:34:08.609002Z,0
2020-08-31T15:34:09.949996Z,2020-08-31,dark,19232J,All,R1-3,116,2,"0,116",9,2020-08-31T15:34:10.065996Z,0
2020-08-31T15:34:13.525997Z,2020-08-31,dark,19232J,All,R1-7,346,4,"0,115,116,115",9,2020-08-31T15:34:13.871997Z,0
2020-08-31T15:34:15.087996Z,2020-08-31,dark,19232J,All,R1-9,233,3,"0,117,116",9,2020-08-31T15:34:15.320997Z,0
2020-08-31T15:34:16.695003Z,2020-08-31,dark,19232J,All,R1-8,232,3,"0,116,116",9,2020-08-31T15:34:16.927003Z,0
2020-08-31T15:34:18.347005Z,2020-08-31,dark,19232J,All,R1-4,353,4,"0,116,116,121",9,2020-08-31T15:34:18.700005Z,0
2020-08-31T15:35:13.344Z,2020-08-31,dark,19232J,All,R1-4,232,3,"0,116,116",9,2020-08-31T15:35:13.576Z,0
2020-08-31T15:35:15.491999Z,2020-08-31,dark,19232J,All,R1-4,578,6,"0,116,114,134,98,116",9,2020-08-31T15:35:16.069999Z,0
2020-08-31T15:35:17.214003Z,2020-08-31,dark,19232J,All,R1-2,75,1,0,9,2020-08-31T15:35:17.289003Z,0
2020-08-31T15:35:18.357999Z,2020-08-31,dark,19232J,All,R1-3,578,6,"0,115,115,116,115,117",9,2020-08-31T15:35:18.935999Z,0
2020-08-31T15:35:19.662Z,2020-08-31,dark,19232J,All,R1-5,75,1,0,9,2020-08-31T15:35:19.737Z,0
2020-08-31T15:35:21.402001Z,2020-08-31,dark,19232J,All,R2-1,117,2,"0,117",9,2020-08-31T15:35:21.519001Z,0
2020-08-31T15:35:23.403Z,2020-08-31,dark,19232J,All,R2-3,347,4,"0,116,115,116",9,2020-08-31T15:35:23.750Z,0
2020-08-31T15:35:25.282Z,2020-08-31,dark,19232J,All,R2-7,348,4,"0,116,116,116",9,2020-08-31T15:35:25.630Z,0
2020-08-31T15:35:26.490002Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T15:35:26.606002Z,0
2020-08-31T15:35:29.684996Z,2020-08-31,dark,19232J,All,R2-8,116,2,"0,116",9,2020-08-31T15:35:29.800996Z,0
2020-08-31T15:35:30.452996Z,2020-08-31,dark,19232J,All,R2-4,232,3,"0,116,116",9,2020-08-31T15:35:30.684996Z,0
2020-08-31T15:35:33.961001Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T15:35:34.036001Z,0
2020-08-31T15:35:34.448003Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T15:35:34.523003Z,0
2020-08-31T15:35:35.138997Z,2020-08-31,dark,19232J,All,R2-3,231,3,"0,115,116",9,2020-08-31T15:35:35.369997Z,0
2020-08-31T15:35:36.812996Z,2020-08-31,dark,19232J,All,R2-7,347,4,"0,116,117,114",9,2020-08-31T15:35:37.159996Z,0
2020-08-31T15:35:38.109999Z,2020-08-31,dark,19232J,All,R2-9,117,2,"0,117",9,2020-08-31T15:35:38.226999Z,0
2020-08-31T15:35:38.836Z,2020-08-31,dark,19232J,All,R2-8,118,2,"0,118",9,2020-08-31T15:35:38.954Z,0
2020-08-31T15:35:39.431996Z,2020-08-31,dark,19232J,All,R2-4,462,5,"0,115,117,116,114",9,2020-08-31T15:35:39.893996Z,0
2020-08-31T15:35:41.533002Z,2020-08-31,dark,19232J,All,R2-2,116,2,"0,116",9,2020-08-31T15:35:41.649002Z,0
2020-08-31T15:35:43.816001Z,2020-08-31,dark,19232J,All,R1-6,230,3,"0,116,114",9,2020-08-31T15:35:44.046001Z,0
2020-08-31T15:35:46.711999Z,2020-08-31,dark,19232J,All,R1-8,346,4,"0,115,117,114",9,2020-08-31T15:35:47.057999Z,0
2020-08-31T15:35:53.344996Z,2020-08-31,dark,19232J,All,R1-9,233,3,"0,117,116",9,2020-08-31T15:35:53.577996Z,0
2020-08-31T15:35:55.094Z,2020-08-31,dark,19232J,All,R1-9,115,2,"0,115",9,2020-08-31T15:35:55.209Z,0
2020-08-31T15:35:55.674004Z,2020-08-31,dark,19232J,All,R1-8,231,3,"0,117,114",9,2020-08-31T15:35:55.905004Z,0
2020-08-31T15:35:56.388999Z,2020-08-31,dark,19232J,All,R1-4,580,6,"0,117,115,115,117,116",9,2020-08-31T15:35:56.968998Z,0
2020-08-31T15:35:58.034002Z,2020-08-31,dark,19232J,All,R1-2,115,2,"0,115",9,2020-08-31T15:35:58.149002Z,0
2020-08-31T15:35:59.497998Z,2020-08-31,dark,19232J,All,R1-3,345,4,"0,114,117,114",9,2020-08-31T15:35:59.842998Z,0
2020-08-31T15:36:00.349004Z,2020-08-31,dark,19232J,All,R1-7,348,4,"0,116,117,115",9,2020-08-31T15:36:00.697004Z,0
2020-08-31T15:36:01.803997Z,2020-08-31,dark,19232J,All,R1-9,115,2,"0,115",9,2020-08-31T15:36:01.918997Z,0
2020-08-31T15:36:03.188004Z,2020-08-31,dark,19232J,All,R1-8,232,3,"0,117,115",9,2020-08-31T15:36:03.420005Z,0
2020-08-31T15:36:05.251003Z,2020-08-31,dark,19232J,All,R1-6,75,1,0,9,2020-08-31T15:36:05.326003Z,0
2020-08-31T15:36:05.849003Z,2020-08-31,dark,19232J,All,R1-5,117,2,"0,117",9,2020-08-31T15:36:05.966003Z,0
2020-08-31T15:36:08.012002Z,2020-08-31,dark,19232J,All,R1-7,464,5,"0,117,116,115,116",9,2020-08-31T15:36:08.476002Z,0
2020-08-31T15:36:09.733997Z,2020-08-31,dark,19232J,All,R1-9,115,2,"0,115",9,2020-08-31T15:36:09.848997Z,0
2020-08-31T15:36:10.983004Z,2020-08-31,dark,19232J,All,R1-8,233,3,"0,116,117",9,2020-08-31T15:36:11.216004Z,0
2020-08-31T15:36:12.456997Z,2020-08-31,dark,19232J,All,R1-4,346,4,"0,114,117,115",9,2020-08-31T15:36:12.802997Z,0
2020-08-31T15:36:13.706004Z,2020-08-31,dark,19232J,All,R1-2,115,2,"0,115",9,2020-08-31T15:36:13.821004Z,0
2020-08-31T15:36:14.685996Z,2020-08-31,dark,19232J,All,R1-3,347,4,"0,116,114,117",9,2020-08-31T15:36:15.032995Z,0
2020-08-31T15:36:15.592004Z,2020-08-31,dark,19232J,All,R1-7,347,4,"0,115,115,117",9,2020-08-31T15:36:15.939004Z,0
2020-08-31T15:36:16.965003Z,2020-08-31,dark,19232J,All,R1-9,117,2,"0,117",9,2020-08-31T15:36:17.082003Z,0
2020-08-31T15:36:18.377004Z,2020-08-31,dark,19232J,All,R1-8,117,2,"0,117",9,2020-08-31T15:36:18.494004Z,0
2020-08-31T15:36:21.698004Z,2020-08-31,dark,19232J,All,R1-6,75,1,0,9,2020-08-31T15:36:21.773004Z,0
2020-08-31T15:36:22.080003Z,2020-08-31,dark,19232J,All,R1-5,75,1,0,9,2020-08-31T15:36:22.155003Z,0
2020-08-31T15:36:27.796997Z,2020-08-31,dark,19232J,All,R1-5,75,1,0,9,2020-08-31T15:36:27.871997Z,0
2020-08-31T15:36:29.466996Z,2020-08-31,dark,19232J,All,R2-1,115,2,"0,115",9,2020-08-31T15:36:29.581996Z,0
2020-08-31T15:36:31.314003Z,2020-08-31,dark,19232J,All,R2-3,694,7,"0,116,115,115,116,117,115",9,2020-08-31T15:36:32.008003Z,0
2020-08-31T15:36:32.603999Z,2020-08-31,dark,19232J,All,R2-7,232,3,"0,116,116",9,2020-08-31T15:36:32.835999Z,0
2020-08-31T15:36:33.771004Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T15:36:33.887004Z,0
2020-08-31T15:36:35.280999Z,2020-08-31,dark,19232J,All,R2-8,233,3,"0,115,118",9,2020-08-31T15:36:35.513999Z,0
2020-08-31T15:36:36.143003Z,2020-08-31,dark,19232J,All,R2-4,232,3,"0,117,115",9,2020-08-31T15:36:36.375004Z,0
2020-08-31T15:36:37.032Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T15:36:37.107Z,0
2020-08-31T15:36:37.343998Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T15:36:37.418998Z,0
2020-08-31T15:36:38.133003Z,2020-08-31,dark,19232J,All,R2-3,464,5,"0,117,115,117,115",9,2020-08-31T15:36:38.597003Z,0
2020-08-31T15:36:39.198997Z,2020-08-31,dark,19232J,All,R2-7,231,3,"0,117,114",9,2020-08-31T15:36:39.429997Z,0
2020-08-31T15:36:40.433999Z,2020-08-31,dark,19232J,All,R2-9,232,3,"0,115,117",9,2020-08-31T15:36:40.665999Z,0
2020-08-31T15:36:41.345001Z,2020-08-31,dark,19232J,All,R2-8,110,2,"0,110",9,2020-08-31T15:36:41.455001Z,0
2020-08-31T15:36:41.844004Z,2020-08-31,dark,19232J,All,R2-4,347,4,"0,116,115,116",9,2020-08-31T15:36:42.191004Z,0
2020-08-31T15:36:42.745Z,2020-08-31,dark,19232J,All,R2-2,217,2,"0,217",9,2020-08-31T15:36:42.962Z,0
2020-08-31T15:36:43.182003Z,2020-08-31,dark,19232J,All,R2-1,114,2,"0,114",9,2020-08-31T15:36:43.296003Z,0
2020-08-31T15:36:50.448001Z,2020-08-31,dark,19232J,All,R2-3,1158,11,"0,116,116,115,117,114,117,115,116,115,117",9,2020-08-31T15:36:51.606001Z,0
2020-08-31T15:36:55.098999Z,2020-08-31,dark,19232J,All,R2-7,231,3,"0,115,116",9,2020-08-31T15:36:55.329999Z,0
2020-08-31T15:36:56.347998Z,2020-08-31,dark,19232J,All,R2-9,233,3,"0,116,117",9,2020-08-31T15:36:56.580998Z,0
2020-08-31T15:36:57.947996Z,2020-08-31,dark,19232J,All,R2-8,232,3,"0,116,116",9,2020-08-31T15:36:58.179996Z,0
2020-08-31T15:36:58.704999Z,2020-08-31,dark,19232J,All,R2-4,349,4,"0,116,116,117",9,2020-08-31T15:36:59.053999Z,0
2020-08-31T15:37:00.188004Z,2020-08-31,dark,19232J,All,R2-2,116,2,"0,116",9,2020-08-31T15:37:00.304003Z,0
2020-08-31T15:37:00.659997Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T15:37:00.734997Z,0
2020-08-31T15:37:01.483001Z,2020-08-31,dark,19232J,All,R2-3,347,4,"0,116,115,116",9,2020-08-31T15:37:01.830001Z,0
2020-08-31T15:37:02.398002Z,2020-08-31,dark,19232J,All,R2-7,346,4,"0,114,117,115",9,2020-08-31T15:37:02.744002Z,0
2020-08-31T15:37:03.743Z,2020-08-31,dark,19232J,All,R2-9,232,3,"0,117,115",9,2020-08-31T15:37:03.975Z,0
2020-08-31T15:37:05.442004Z,2020-08-31,dark,19232J,All,R2-8,233,3,"0,118,115",9,2020-08-31T15:37:05.675004Z,0
2020-08-31T15:37:06.168999Z,2020-08-31,dark,19232J,All,R2-4,579,6,"0,114,118,114,118,115",9,2020-08-31T15:37:06.747999Z,0
2020-08-31T15:37:07.907998Z,2020-08-31,dark,19232J,All,R2-2,115,2,"0,115",9,2020-08-31T15:37:08.022998Z,0
2020-08-31T15:37:08.384002Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T15:37:08.459002Z,0
2020-08-31T15:37:09.171002Z,2020-08-31,dark,19232J,All,R2-3,349,4,"0,116,123,110",9,2020-08-31T15:37:09.520002Z,0
2020-08-31T15:37:09.954001Z,2020-08-31,dark,19232J,All,R2-7,233,3,"0,117,116",9,2020-08-31T15:37:10.187001Z,0
2020-08-31T15:37:11.089997Z,2020-08-31,dark,19232J,All,R2-9,232,3,"0,116,116",9,2020-08-31T15:37:11.321997Z,0
2020-08-31T15:37:12.204998Z,2020-08-31,dark,19232J,All,R2-8,463,5,"0,116,127,105,115",9,2020-08-31T15:37:12.667998Z,0
2020-08-31T15:37:13.257999Z,2020-08-31,dark,19232J,All,R2-4,694,7,"0,116,115,117,115,115,116",9,2020-08-31T15:37:13.951999Z,0
2020-08-31T15:37:14.985998Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T15:37:15.060998Z,0
2020-08-31T15:37:15.316004Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T15:37:15.391004Z,0
2020-08-31T15:37:16.118003Z,2020-08-31,dark,19232J,All,R2-3,232,3,"0,116,116",9,2020-08-31T15:37:16.350003Z,0
2020-08-31T15:37:16.812002Z,2020-08-31,dark,19232J,All,R2-7,231,3,"0,115,116",9,2020-08-31T15:37:17.043002Z,0
2020-08-31T15:37:17.837Z,2020-08-31,dark,19232J,All,R2-9,232,3,"0,116,116",9,2020-08-31T15:37:18.069Z,0
2020-08-31T15:37:19.034996Z,2020-08-31,dark,19232J,All,R2-8,697,7,"0,118,115,115,117,115,117",9,2020-08-31T15:37:19.731996Z,0
2020-08-31T15:37:20.368001Z,2020-08-31,dark,19232J,All,R2-4,1041,10,"0,116,115,116,116,115,116,116,116,115",9,2020-08-31T15:37:21.409001Z,0
2020-08-31T15:37:22.482002Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T15:37:22.557002Z,0
2020-08-31T15:37:22.745997Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T15:37:22.820997Z,0
2020-08-31T15:37:23.866Z,2020-08-31,dark,19232J,All,R2-3,230,3,"0,115,115",9,2020-08-31T15:37:24.096Z,0
2020-08-31T15:37:24.423004Z,2020-08-31,dark,19232J,All,R2-7,231,3,"0,136,95",9,2020-08-31T15:37:24.654004Z,0
2020-08-31T15:37:27.289004Z,2020-08-31,dark,19232J,All,R2-9,1042,10,"0,116,115,116,116,116,115,115,118,115",9,2020-08-31T15:37:28.331004Z,0
2020-08-31T15:37:29.699002Z,2020-08-31,dark,19232J,All,R2-8,115,2,"0,115",9,2020-08-31T15:37:29.814002Z,0
2020-08-31T15:37:30.860996Z,2020-08-31,dark,19232J,All,R2-4,1142,10,"0,116,115,217,116,115,116,116,115,116",9,2020-08-31T15:37:32.002996Z,0
2020-08-31T15:37:32.859999Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T15:37:32.934999Z,0
2020-08-31T15:37:34.635Z,2020-08-31,dark,19232J,All,R1-5,116,2,"0,116",9,2020-08-31T15:37:34.751Z,0
2020-08-31T15:37:35.261003Z,2020-08-31,dark,19232J,All,R1-7,346,4,"0,116,116,114",9,2020-08-31T15:37:35.607002Z,0
2020-08-31T15:37:36.607995Z,2020-08-31,dark,19232J,All,R1-9,115,2,"0,115",9,2020-08-31T15:37:36.722995Z,0
2020-08-31T15:37:37.223Z,2020-08-31,dark,19232J,All,R1-8,231,3,"0,114,117",9,2020-08-31T15:37:37.454Z,0
2020-08-31T15:37:38.780999Z,2020-08-31,dark,19232J,All,R1-4,579,6,"0,116,117,115,116,115",9,2020-08-31T15:37:39.359999Z,0
2020-08-31T15:37:40.248002Z,2020-08-31,dark,19232J,All,R1-2,116,2,"0,116",9,2020-08-31T15:37:40.364002Z,0
2020-08-31T15:37:41.944Z,2020-08-31,dark,19232J,All,R1-3,347,4,"0,115,116,116",9,2020-08-31T15:37:42.291Z,0
2020-08-31T15:37:43.689997Z,2020-08-31,dark,19232J,All,R1-7,465,5,"0,117,117,114,117",9,2020-08-31T15:37:44.154997Z,0
2020-08-31T15:37:45.186997Z,2020-08-31,dark,19232J,All,R1-9,577,6,"0,115,116,116,115,115",9,2020-08-31T15:37:45.763997Z,0
2020-08-31T15:37:46.520996Z,2020-08-31,dark,19232J,All,R1-8,347,4,"0,116,115,116",9,2020-08-31T15:37:46.867996Z,0
2020-08-31T15:37:48.147001Z,2020-08-31,dark,19232J,All,R1-6,75,1,0,9,2020-08-31T15:37:48.222001Z,0
2020-08-31T15:37:48.565004Z,2020-08-31,dark,19232J,All,R1-5,117,2,"0,117",9,2020-08-31T15:37:48.682004Z,0
2020-08-31T15:37:50.396002Z,2020-08-31,dark,19232J,All,R1-7,346,4,"0,116,115,115",9,2020-08-31T15:37:50.742002Z,0
2020-08-31T15:37:57.022Z,2020-08-31,dark,19232J,All,R1-9,117,2,"0,117",9,2020-08-31T15:37:57.139Z,0
2020-08-31T15:37:57.645998Z,2020-08-31,dark,19232J,All,R1-8,117,2,"0,117",9,2020-08-31T15:37:57.762998Z,0
2020-08-31T15:37:58.723Z,2020-08-31,dark,19232J,All,R1-4,462,5,"0,116,115,116,115",9,2020-08-31T15:37:59.184999Z,0
2020-08-31T15:37:59.980Z,2020-08-31,dark,19232J,All,R1-2,115,2,"0,115",9,2020-08-31T15:38:00.095Z,0
2020-08-31T15:38:01.768998Z,2020-08-31,dark,19232J,All,R1-3,232,3,"0,116,116",9,2020-08-31T15:38:02.000998Z,0
2020-08-31T15:38:03.215999Z,2020-08-31,dark,19232J,All,R1-7,562,5,"0,216,116,116,114",9,2020-08-31T15:38:03.777999Z,0
2020-08-31T15:38:04.653997Z,2020-08-31,dark,19232J,All,R1-9,116,2,"0,116",9,2020-08-31T15:38:04.769997Z,0
2020-08-31T15:38:06.871998Z,2020-08-31,dark,19232J,All,R1-8,233,3,"0,118,115",9,2020-08-31T15:38:07.104998Z,0
2020-08-31T15:38:09.150997Z,2020-08-31,dark,19232J,All,R1-4,697,7,"0,117,115,117,116,115,117",9,2020-08-31T15:38:09.847997Z,0
2020-08-31T15:38:10.537Z,2020-08-31,dark,19232J,All,R1-2,231,3,"0,117,114",9,2020-08-31T15:38:10.768Z,0
