DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T09:48:28.166Z,2020-08-29,light,16510D,All,R1-8,75,1,0,6,2020-08-29T09:48:28.241Z,0
2020-08-29T09:48:29.881999Z,2020-08-29,light,16510D,All,R1-8,75,1,0,6,2020-08-29T09:48:29.956999Z,0
2020-08-29T09:50:13.594001Z,2020-08-29,light,16510D,All,R1-8,446,4,"0,215,116,115",6,2020-08-29T09:50:14.040001Z,0
2020-08-29T10:40:57.008004Z,2020-08-29,light,16510D,All,R1-4,1259,11,"0,217,115,117,115,115,117,115,115,116,117",6,2020-08-29T10:40:58.267004Z,0
2020-08-29T10:46:47.276999Z,2020-08-29,light,16510D,All,R1-2,1921,15,"0,216,315,117,115,116,116,116,115,116,116,116,116,114,117",6,2020-08-29T10:46:49.197999Z,0
2020-08-29T10:46:59.602996Z,2020-08-29,light,16510D,All,R1-2,2083,19,"0,115,115,115,116,117,115,117,115,116,116,116,114,116,117,116,115,116,116",6,2020-08-29T10:47:01.685996Z,0
2020-08-29T10:49:03.972003Z,2020-08-29,light,16510D,All,R1-4,809,8,"0,116,116,116,115,116,116,114",6,2020-08-29T10:49:04.781003Z,0
2020-08-29T10:49:07.833997Z,2020-08-29,light,16510D,All,R1-8,579,6,"0,116,115,116,117,115",6,2020-08-29T10:49:08.412997Z,0
2020-08-29T10:49:09.125003Z,2020-08-29,light,16510D,All,R1-9,1041,10,"0,116,116,138,93,115,116,116,115,116",6,2020-08-29T10:49:10.166003Z,0
2020-08-29T10:49:27.450002Z,2020-08-29,light,16510D,All,R1-7,747,4,"0,215,117,415",6,2020-08-29T10:49:28.197002Z,0
2020-08-29T10:50:08.004002Z,2020-08-29,light,16510D,All,R1-9,695,7,"0,115,117,115,116,116,116",6,2020-08-29T10:50:08.699002Z,0
2020-08-29T10:50:14.415004Z,2020-08-29,light,16510D,All,R1-8,912,8,"0,215,115,116,115,117,115,119",6,2020-08-29T10:50:15.327004Z,0
2020-08-29T10:50:24.456998Z,2020-08-29,light,16510D,All,R1-6,230,3,"0,115,115",6,2020-08-29T10:50:24.686998Z,0
2020-08-29T10:50:26.250999Z,2020-08-29,light,16510D,All,R1-5,1822,17,"0,85,117,116,115,116,115,117,114,117,115,116,115,117,116,115,116",6,2020-08-29T10:50:28.072999Z,0
2020-08-29T10:50:29.777Z,2020-08-29,light,16510D,All,R1-7,1388,13,"0,116,116,114,116,116,115,118,115,115,116,116,115",6,2020-08-29T10:50:31.165Z,0
2020-08-29T10:50:37.165004Z,2020-08-29,light,16510D,All,R1-9,1159,11,"0,152,81,114,116,116,116,117,114,116,117",6,2020-08-29T10:50:38.324004Z,0
2020-08-29T10:50:41.312999Z,2020-08-29,light,16510D,All,R1-8,810,8,"0,115,116,116,116,116,114,117",6,2020-08-29T10:50:42.122999Z,0
2020-08-29T10:50:55.470001Z,2020-08-29,light,16510D,All,R1-8,578,6,"0,115,116,115,116,116",6,2020-08-29T10:50:56.048001Z,0
2020-08-29T10:50:58.100001Z,2020-08-29,light,16510D,All,R1-9,349,4,"0,116,117,116",6,2020-08-29T10:50:58.449001Z,0
2020-08-29T10:51:37.331001Z,2020-08-29,light,16510D,All,R1-9,3010,27,"0,115,116,117,115,115,116,115,117,115,117,115,115,116,116,116,116,115,115,116,116,117,115,116,116,115,117",6,2020-08-29T10:51:40.341001Z,0
2020-08-29T10:51:53.244999Z,2020-08-29,light,16510D,All,R1-9,1604,14,"0,216,115,115,117,117,115,116,115,116,116,116,114,116",6,2020-08-29T10:51:54.848999Z,0
2020-08-29T10:52:08.485Z,2020-08-29,light,16510D,All,R1-9,464,5,"0,116,117,116,115",6,2020-08-29T10:52:08.949Z,0
2020-08-29T10:52:12.238001Z,2020-08-29,light,16510D,All,R1-8,562,5,"0,116,215,116,115",6,2020-08-29T10:52:12.800001Z,0
2020-08-29T10:52:14.330997Z,2020-08-29,light,16510D,All,R1-4,576,6,"0,112,116,116,116,116",6,2020-08-29T10:52:14.906997Z,0
2020-08-29T10:52:16.440997Z,2020-08-29,light,16510D,All,R1-2,463,5,"0,114,117,115,117",6,2020-08-29T10:52:16.903997Z,0
2020-08-29T10:52:23.947999Z,2020-08-29,light,16510D,All,R1-3,562,5,"0,215,116,115,116",6,2020-08-29T10:52:24.510Z,0
2020-08-29T10:52:40.504996Z,2020-08-29,light,16510D,All,R1-3,1737,16,"0,115,117,116,115,116,115,116,116,116,115,117,116,116,114,117",6,2020-08-29T10:52:42.241996Z,0
2020-08-29T10:53:16.268004Z,2020-08-29,light,16510D,All,R1-2,926,9,"0,115,117,116,115,138,92,117,116",6,2020-08-29T10:53:17.194004Z,0
2020-08-29T10:53:24.723003Z,2020-08-29,light,16510D,All,R1-2,463,5,"0,117,115,117,114",6,2020-08-29T10:53:25.186003Z,0
2020-08-29T10:53:28.903001Z,2020-08-29,light,16510D,All,R1-2,1157,11,"0,116,115,115,117,116,115,116,115,117,115",6,2020-08-29T10:53:30.060001Z,0
2020-08-29T10:53:32.876002Z,2020-08-29,light,16510D,All,R1-2,115,2,"0,115",6,2020-08-29T10:53:32.991002Z,0
2020-08-29T10:53:33.965004Z,2020-08-29,light,16510D,All,R1-3,578,6,"0,115,115,117,116,115",6,2020-08-29T10:53:34.543005Z,0
2020-08-29T10:53:39.191997Z,2020-08-29,light,16510D,All,R1-5,347,4,"0,116,116,115",6,2020-08-29T10:53:39.538996Z,0
2020-08-29T10:53:41.197004Z,2020-08-29,light,16510D,All,R1-6,3697,33,"0,108,115,118,116,114,117,114,117,116,115,117,114,117,116,114,116,117,116,116,115,117,114,117,115,115,127,106,116,114,116,116,116",6,2020-08-29T10:53:44.894004Z,0
2020-08-29T10:53:51.418003Z,2020-08-29,light,16510D,All,R2-1,1159,11,"0,117,115,115,117,115,115,116,115,117,117",6,2020-08-29T10:53:52.577003Z,0
2020-08-29T10:55:31.828999Z,2020-08-29,light,16510D,All,R2-1,562,5,"0,215,117,133,97",6,2020-08-29T10:55:32.390999Z,0
2020-08-29T10:55:35.314003Z,2020-08-29,light,16510D,All,R2-2,2895,26,"0,115,117,115,117,115,115,117,115,116,115,116,115,117,116,116,115,115,116,116,116,116,115,116,117,116",6,2020-08-29T10:55:38.209003Z,0
2020-08-29T10:55:48.949003Z,2020-08-29,light,16510D,All,R2-2,217,2,"0,217",6,2020-08-29T10:55:49.166003Z,0
2020-08-29T10:55:52.837004Z,2020-08-29,light,16510D,All,R2-4,910,8,"0,215,117,115,115,116,117,115",6,2020-08-29T10:55:53.747004Z,0
2020-08-29T10:55:59.609Z,2020-08-29,light,16510D,All,R2-4,1621,15,"0,118,113,118,114,115,116,116,116,117,118,114,114,116,116",6,2020-08-29T10:56:01.230Z,0
2020-08-29T10:56:02.649002Z,2020-08-29,light,16510D,All,R2-2,75,1,0,6,2020-08-29T10:56:02.724002Z,0
2020-08-29T10:56:03.795003Z,2020-08-29,light,16510D,All,R2-1,232,3,"0,117,115",6,2020-08-29T10:56:04.027003Z,0
2020-08-29T10:56:05.743004Z,2020-08-29,light,16510D,All,R2-1,75,1,0,6,2020-08-29T10:56:05.818004Z,0
2020-08-29T10:56:10.460997Z,2020-08-29,light,16510D,All,R1-6,794,7,"0,114,115,117,215,117,116",6,2020-08-29T10:56:11.254997Z,0
2020-08-29T10:56:19.220004Z,2020-08-29,light,16510D,All,R1-4,2995,26,"0,217,117,114,115,117,115,117,115,116,117,116,114,116,116,116,116,116,114,116,115,117,115,118,115,115",6,2020-08-29T10:56:22.215004Z,0
2020-08-29T10:56:28.095997Z,2020-08-29,light,16510D,All,R1-2,347,4,"0,116,116,115",6,2020-08-29T10:56:28.442997Z,0
2020-08-29T10:56:29.577998Z,2020-08-29,light,16510D,All,R1-3,809,8,"0,115,114,118,115,115,117,115",6,2020-08-29T10:56:30.386998Z,0
2020-08-29T10:56:33.922Z,2020-08-29,light,16510D,All,R1-5,1874,12,"0,117,115,115,117,117,614,117,115,116,116,215",6,2020-08-29T10:56:35.796Z,0
2020-08-29T11:01:18.341002Z,2020-08-29,light,16510D,All,R1-3,447,4,"0,214,116,117",6,2020-08-29T11:01:18.788002Z,0
2020-08-29T11:01:22.387002Z,2020-08-29,light,16510D,All,R1-2,1737,16,"0,116,117,114,117,114,117,115,117,115,116,116,116,115,115,117",6,2020-08-29T11:01:24.124002Z,0
2020-08-29T11:01:44.512998Z,2020-08-29,light,16510D,All,R1-2,677,6,"0,215,116,116,114,116",6,2020-08-29T11:01:45.189998Z,0
2020-08-29T11:01:52.759004Z,2020-08-29,light,16510D,All,R1-3,696,7,"0,116,117,115,115,116,117",6,2020-08-29T11:01:53.455004Z,0
2020-08-29T11:01:55.879003Z,2020-08-29,light,16510D,All,R1-5,75,1,0,6,2020-08-29T11:01:55.954003Z,0
2020-08-29T11:02:00.268995Z,2020-08-29,light,16510D,All,R2-2,1274,12,"0,117,115,117,114,117,116,116,115,116,117,114",6,2020-08-29T11:02:01.542995Z,0
2020-08-29T11:07:49.408Z,2020-08-29,light,16510D,All,R2-4,910,8,"0,215,117,114,116,116,115,117",6,2020-08-29T11:07:50.318Z,0
2020-08-29T11:08:34.989003Z,2020-08-29,light,16510D,All,R2-8,927,9,"0,115,117,115,115,116,116,117,116",6,2020-08-29T11:08:35.916003Z,0
2020-08-29T11:09:01.434004Z,2020-08-29,light,16510D,All,R2-9,216,2,"0,216",6,2020-08-29T11:09:01.650004Z,0
2020-08-29T11:11:15.940997Z,2020-08-29,light,16510D,All,R2-7,1852,17,"0,116,114,117,116,115,115,118,115,115,116,116,116,116,116,115,116",6,2020-08-29T11:11:17.792997Z,0
2020-08-29T11:11:44.408Z,2020-08-29,light,16510D,All,R2-7,1042,10,"0,115,117,115,117,117,112,117,116,116",6,2020-08-29T11:11:45.450Z,0
2020-08-29T11:11:46.678997Z,2020-08-29,light,16510D,All,R2-9,696,7,"0,115,116,116,116,115,118",6,2020-08-29T11:11:47.374997Z,0
2020-08-29T11:12:25.971998Z,2020-08-29,light,16510D,All,R2-8,927,9,"0,115,117,115,117,114,118,115,116",6,2020-08-29T11:12:26.898998Z,0
2020-08-29T11:12:31.760997Z,2020-08-29,light,16510D,All,R2-4,1737,16,"0,117,115,116,116,114,116,117,116,115,115,116,117,114,118,115",6,2020-08-29T11:12:33.497997Z,0
2020-08-29T11:12:34.614002Z,2020-08-29,light,16510D,All,R2-4,75,1,0,6,2020-08-29T11:12:34.689002Z,0
2020-08-29T11:15:00.580004Z,2020-08-29,light,16510D,All,R2-4,1027,9,"0,217,115,116,116,116,115,116,116",6,2020-08-29T11:15:01.607004Z,0
2020-08-29T11:15:06.347999Z,2020-08-29,light,16510D,All,R2-6,118,2,"0,118",6,2020-08-29T11:15:06.465999Z,0
2020-08-29T11:15:07.238997Z,2020-08-29,light,16510D,All,R2-5,1757,16,"0,130,100,117,115,116,115,118,114,115,117,115,116,117,116,136",6,2020-08-29T11:15:08.995997Z,0
2020-08-29T11:15:10.123004Z,2020-08-29,light,16510D,All,R2-7,232,3,"0,116,116",6,2020-08-29T11:15:10.355005Z,0
2020-08-29T11:15:11.192999Z,2020-08-29,light,16510D,All,R2-9,75,1,0,6,2020-08-29T11:15:11.267999Z,0
2020-08-29T11:15:17.909001Z,2020-08-29,light,16510D,All,R2-9,114,2,"0,114",6,2020-08-29T11:15:18.023001Z,0
2020-08-29T11:15:27.471001Z,2020-08-29,light,16510D,All,R2-7,347,4,"0,117,114,116",6,2020-08-29T11:15:27.818001Z,0
2020-08-29T11:15:56.200003Z,2020-08-29,light,16510D,All,R2-3,2182,19,"0,215,116,115,115,117,115,117,116,114,117,115,117,115,115,116,115,117,115",6,2020-08-29T11:15:58.382003Z,0
2020-08-29T11:16:06.314998Z,2020-08-29,light,16510D,All,R2-1,230,3,"0,116,114",6,2020-08-29T11:16:06.544998Z,0
2020-08-29T11:16:08.353001Z,2020-08-29,light,16510D,All,R2-2,2283,19,"0,115,116,117,115,117,115,115,117,115,115,316,117,114,117,115,117,115,115",6,2020-08-29T11:16:10.636001Z,0
2020-08-29T11:16:16.188004Z,2020-08-29,light,16510D,All,R2-2,116,2,"0,116",6,2020-08-29T11:16:16.304004Z,0
2020-08-29T11:16:21.240002Z,2020-08-29,light,16510D,All,R1-6,1821,15,"0,115,115,117,131,100,116,115,117,117,114,117,314,118,115",6,2020-08-29T11:16:23.061002Z,0
2020-08-29T11:16:39.966001Z,2020-08-29,light,16510D,All,R1-4,2878,25,"0,215,117,115,117,114,115,117,115,115,117,117,115,116,114,118,138,93,115,116,116,116,116,116,115",6,2020-08-29T11:16:42.844001Z,0
2020-08-29T11:18:57.878001Z,2020-08-29,light,16510D,All,R1-2,563,5,"0,115,116,115,217",6,2020-08-29T11:18:58.441001Z,0
2020-08-29T11:19:00.178997Z,2020-08-29,light,16510D,All,R1-3,812,8,"0,118,115,115,115,118,116,115",6,2020-08-29T11:19:00.990997Z,0
2020-08-29T11:19:09.118001Z,2020-08-29,light,16510D,All,R1-5,1742,10,"0,115,116,215,117,115,115,117,116,716",6,2020-08-29T11:19:10.860001Z,0
2020-08-29T11:19:41.574999Z,2020-08-29,light,16510D,All,R1-5,214,2,"0,214",6,2020-08-29T11:19:41.788999Z,0
2020-08-29T11:27:55.823003Z,2020-08-29,light,16510D,All,R1-3,1041,10,"0,116,115,115,116,116,116,115,117,115",6,2020-08-29T11:27:56.864003Z,0
2020-08-29T11:28:00.296Z,2020-08-29,light,16510D,All,R1-2,1503,14,"0,116,114,115,116,116,116,116,116,116,116,116,116,114",6,2020-08-29T11:28:01.799Z,0
2020-08-29T11:28:14.232Z,2020-08-29,light,16510D,All,R1-4,809,8,"0,115,115,117,115,116,116,115",6,2020-08-29T11:28:15.041Z,0
2020-08-29T11:28:21.755997Z,2020-08-29,light,16510D,All,R1-4,75,1,0,6,2020-08-29T11:28:21.830997Z,0
2020-08-29T11:28:24.929997Z,2020-08-29,light,16510D,All,R1-8,695,7,"0,117,116,114,116,117,115",6,2020-08-29T11:28:25.624997Z,0
2020-08-29T11:28:41.041998Z,2020-08-29,light,16510D,All,R1-9,461,5,"0,115,115,116,115",6,2020-08-29T11:28:41.502998Z,0
2020-08-29T11:29:16.506001Z,2020-08-29,light,16510D,All,R1-7,1967,18,"0,115,117,115,115,116,116,116,117,114,116,117,115,116,116,115,116,115",6,2020-08-29T11:29:18.473001Z,0
2020-08-29T11:29:26.944002Z,2020-08-29,light,16510D,All,R1-3,1720,15,"0,216,115,117,115,116,116,115,116,115,117,115,117,115,115",6,2020-08-29T11:29:28.664002Z,0
2020-08-29T11:29:38.779999Z,2020-08-29,light,16510D,All,R1-3,75,1,0,6,2020-08-29T11:29:38.854999Z,0
2020-08-29T11:30:01.956998Z,2020-08-29,light,16510D,All,R1-2,1027,9,"0,215,117,116,115,116,115,116,117",6,2020-08-29T11:30:02.983998Z,0
2020-08-29T11:30:48.924996Z,2020-08-29,light,16510D,All,R1-4,215,2,"0,215",6,2020-08-29T11:30:49.139996Z,0
2020-08-29T11:36:23.335998Z,2020-08-29,light,16510D,All,R1-4,926,9,"0,115,117,114,117,115,117,115,116",6,2020-08-29T11:36:24.261998Z,0
2020-08-29T11:40:07.152001Z,2020-08-29,light,16510D,All,R1-8,75,1,0,6,2020-08-29T11:40:07.227001Z,0
2020-08-29T11:40:08.868Z,2020-08-29,light,16510D,All,R1-8,3552,17,"0,215,118,115,416,115,217,214,118,115,115,216,115,317,215,316,615",6,2020-08-29T11:40:12.420Z,0
2020-08-29T11:40:39.735998Z,2020-08-29,light,16510D,All,R1-8,1720,15,"0,216,114,116,116,116,116,116,115,117,115,115,117,116,115",6,2020-08-29T11:40:41.455998Z,0
2020-08-29T11:53:03.350999Z,2020-08-29,light,16510D,All,R1-8,75,1,0,6,2020-08-29T11:53:03.425999Z,0
2020-08-29T11:54:21.263002Z,2020-08-29,light,16510D,All,R1-8,75,1,0,6,2020-08-29T11:54:21.338002Z,0
2020-08-29T11:54:22.278997Z,2020-08-29,light,16510D,All,R1-8,75,1,0,6,2020-08-29T11:54:22.353997Z,0
2020-08-29T11:54:36.294995Z,2020-08-29,light,16510D,All,R1-8,1557,11,"0,215,117,214,317,116,115,115,117,116,115",6,2020-08-29T11:54:37.851995Z,0
